mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,18,13,15,0.25,0.25,16.0,0.7158919819296243,0.0178571428571428,0.1418439716312056,1.582827091217041
0.3,2.0,18,13,15,0.25,0.25,17.0,0.73946768109135,0.0,0.044579533941236,1.5825371742248535
0.3,2.0,18,13,15,0.25,0.25,18.0,0.7582770880084491,0.0092592592592592,0.0840932117527862,1.5847914218902588
0.3,2.0,18,13,15,0.25,0.25,19.0,0.7487477421508548,0.0138888888888888,0.1762917933130699,1.581488847732544
0.3,2.0,18,13,15,0.25,0.25,20.0,0.7718071718442365,0.0138888888888888,0.1185410334346504,1.752600908279419
0.3,2.0,18,13,15,0.25,0.25,21.0,0.7505532130791657,0.0,0.0293819655521783,1.6147115230560305
0.3,2.0,18,13,15,0.25,0.25,22.0,0.7386641580722567,0.0056818181818181,0.0506585612968591,1.5786004066467283
0.3,2.0,18,13,15,0.25,0.25,23.0,0.7327370355653398,0.0034722222222222,0.0496453900709219,1.5921907424926758
0.3,2.0,18,13,15,0.25,0.25,24.0,0.808206055531826,0.0036231884057971,0.0253292806484295,1.591618299484253
0.3,2.0,18,13,15,0.25,0.25,25.0,0.6708731222984384,0.0125,0.132725430597771,1.5820245742797852
0.3,2.0,18,13,15,0.25,0.25,26.0,0.7473798534991113,0.0034722222222222,0.0496453900709219,1.5835111141204834
0.3,2.0,18,13,15,0.25,0.25,27.0,0.7347318561596684,0.0034722222222222,0.0182370820668693,1.589712619781494
0.3,2.0,18,13,15,0.25,0.25,28.0,0.6898343753258831,0.0092592592592592,0.0182370820668693,1.755079984664917
0.3,2.0,18,13,15,0.25,0.25,29.0,0.7131053619265406,0.0075757575757575,0.1124620060790273,1.5873703956604004
0.3,2.0,18,13,15,0.25,0.25,30.0,0.7128027247601337,0.0036231884057971,0.0486322188449848,1.5865330696105957
0.3,2.0,18,13,15,0.25,0.25,31.0,0.6895141277386381,0.0,0.0233029381965552,1.59153151512146
0.3,2.0,18,13,15,0.25,0.25,32.0,0.7292108815390044,0.0036231884057971,0.0587639311043566,1.5807688236236572
0.3,2.0,18,13,15,0.25,0.25,33.0,0.7601640041872597,0.0037878787878787,0.0628166160081053,1.5827901363372805
0.3,2.0,18,13,15,0.25,0.25,34.0,0.7150502328560531,0.0043478260869565,0.0496453900709219,1.58078932762146
0.3,2.0,18,13,15,0.25,0.25,35.0,0.6929577868221141,0.0052083333333333,0.0466058763931104,1.5800392627716064
0.3,2.0,18,13,15,0.25,0.25,36.0,0.6919955227532316,0.0138888888888888,0.1246200607902735,1.765105962753296
0.3,2.0,18,13,15,0.25,0.25,37.0,0.7710775237060428,0.0138888888888888,0.1094224924012158,1.5955688953399658
0.3,2.0,18,13,15,0.25,0.25,38.0,0.6999382682420561,0.0034722222222222,0.0790273556231003,1.5897843837738037
0.3,2.0,18,13,15,0.25,0.25,39.0,0.7292644375789978,0.0,0.0010131712259371,1.583522081375122
0.3,2.0,18,13,15,0.25,0.25,40.0,0.7295792084181295,0.0,0.022289766970618,1.5988986492156982
0.3,2.0,18,13,15,0.25,0.25,41.0,0.700434345806394,0.0037878787878787,0.0972644376899696,1.5833983421325684
0.3,2.0,18,13,15,0.25,0.25,42.0,0.69589508527159,0.0036231884057971,0.0344478216818642,1.5806126594543457
0.3,2.0,18,13,15,0.25,0.25,43.0,0.688218903985891,0.0037878787878787,0.0405268490374873,1.5780987739562988
0.3,2.0,18,13,15,0.25,0.25,44.0,0.7421462754883746,0.0125,0.0729483282674772,1.7548515796661377
0.3,2.0,18,13,15,0.25,0.25,45.0,0.7024124828881544,0.0034722222222222,0.0668693009118541,1.6047747135162354
0.3,2.0,18,13,15,0.25,0.25,46.0,0.7238704106703228,0.0037878787878787,0.0344478216818642,1.5782668590545654
0.3,2.0,18,13,15,0.25,0.25,47.0,0.7007592278705858,0.0037878787878787,0.0506585612968591,1.5879228115081787
0.3,2.0,18,13,15,0.25,0.25,48.0,0.739603586830143,0.0,0.0243161094224924,1.58341646194458
0.3,2.0,18,13,15,0.25,0.25,49.0,0.7206774412539984,0.0075757575757575,0.0182370820668693,1.5799803733825684
0.3,2.0,18,13,15,0.25,0.25,50.0,0.6576253868134022,0.0079051383399209,0.0587639311043566,1.5830676555633545
0.3,2.0,18,13,18,0.3,0.25,1.0,0.7154071774626611,0.0054347826086956,0.0891590678824721,1.57759690284729
0.3,2.0,18,13,18,0.3,0.25,2.0,0.6931393286490022,0.0,0.0364741641337386,1.7606322765350342
0.3,2.0,18,13,18,0.3,0.25,3.0,0.73266962095753,0.0,0.0324214792299898,1.593038558959961
0.3,2.0,18,13,18,0.3,0.25,4.0,0.6631322528530496,0.0034722222222222,0.0486322188449848,1.576616287231445
0.3,2.0,18,13,18,0.3,0.25,5.0,0.7669545731149319,0.0075757575757575,0.1144883485309017,1.5910365581512451
0.3,2.0,18,13,18,0.3,0.25,6.0,0.7365947331609943,0.0363636363636363,0.1175278622087132,1.5815579891204834
0.3,2.0,18,13,18,0.3,0.25,7.0,0.7194241218211628,0.0036231884057971,0.0466058763931104,1.5901026725769043
0.3,2.0,18,13,18,0.3,0.25,8.0,0.7350075209977054,0.0104166666666666,0.0587639311043566,1.6031064987182615
0.3,2.0,18,13,18,0.3,0.25,9.0,0.7107681812871385,0.0036231884057971,0.0466058763931104,1.6189510822296145
0.3,2.0,18,13,18,0.3,0.25,10.0,0.7070463005865117,0.0034722222222222,0.0567375886524822,1.7596101760864258
0.3,2.0,18,13,18,0.3,0.25,11.0,0.7339058242195261,0.0,0.0040526849037487,1.5832626819610596
0.3,2.0,18,13,18,0.3,0.25,12.0,0.681804302138155,0.0034722222222222,0.0263424518743667,1.5760219097137451
0.3,2.0,18,13,18,0.3,0.25,13.0,0.702857202610807,0.015625,0.1347517730496454,1.5855133533477783
0.3,2.0,18,13,18,0.3,0.25,14.0,0.7357884905552842,0.0,0.0324214792299898,1.5886757373809814
0.3,2.0,18,13,18,0.3,0.25,15.0,0.6775837047367932,0.0,0.0212765957446808,1.5777366161346436
0.3,2.0,18,13,18,0.3,0.25,16.0,0.7493801623955613,0.0,0.011144883485309,1.578249216079712
0.3,2.0,18,13,18,0.3,0.25,17.0,0.7287868513127624,0.0,0.0466058763931104,1.5830049514770508
0.3,2.0,18,13,18,0.3,0.25,18.0,0.7248811232432862,0.0037878787878787,0.0344478216818642,1.7571663856506348
0.3,2.0,18,13,18,0.3,0.25,19.0,0.7807882155047317,0.0,0.0070921985815602,1.5867323875427246
0.3,2.0,18,13,18,0.3,0.25,20.0,0.7631331352753337,0.0034722222222222,0.0303951367781155,1.596630573272705
0.3,2.0,18,13,18,0.3,0.25,21.0,0.7077920556836493,0.0034722222222222,0.0729483282674772,1.5794715881347656
0.3,2.0,18,13,18,0.3,0.25,22.0,0.7617918232852469,0.0045454545454545,0.0759878419452887,1.5780370235443115
0.3,2.0,18,13,18,0.3,0.25,23.0,0.7752602556279394,0.0075757575757575,0.0040526849037487,1.5829486846923828
0.3,2.0,18,13,18,0.3,0.25,24.0,0.7307230220658403,0.015625,0.1225937183383991,1.5753614902496338
0.3,2.0,18,13,18,0.3,0.25,25.0,0.7428299422383047,0.0037878787878787,0.1063829787234042,1.5824875831604004
0.3,2.0,18,13,18,0.3,0.25,26.0,0.6994483772452993,0.0037878787878787,0.0060790273556231,1.7526569366455078
0.3,2.0,18,13,18,0.3,0.25,27.0,0.7499030644069447,0.0036231884057971,0.0992907801418439,1.595155954360962
0.3,2.0,18,13,18,0.3,0.25,28.0,0.7344480758257229,0.0046296296296296,0.0739614994934143,1.5760462284088137
0.3,2.0,18,13,18,0.3,0.25,29.0,0.7077209985193481,0.0079051383399209,0.0739614994934143,1.579015016555786
0.3,2.0,18,13,18,0.3,0.25,30.0,0.755178436982908,0.0,0.0455927051671732,1.575900316238403
0.3,2.0,18,13,18,0.3,0.25,31.0,0.71728775445007,0.0046296296296296,0.0233029381965552,1.5777277946472168
0.3,2.0,18,13,18,0.3,0.25,32.0,0.7424811852919591,0.0079051383399209,0.0952380952380952,1.5789954662322998
0.3,2.0,18,13,18,0.3,0.25,33.0,0.7196712974860392,0.0037878787878787,0.0314083080040526,1.5827600955963137
0.3,2.0,18,13,18,0.3,0.25,34.0,0.7369713229959602,0.0178571428571428,0.121580547112462,1.756469964981079
0.3,2.0,18,13,18,0.3,0.25,35.0,0.6795423975770111,0.0054347826086956,0.0476190476190476,1.585771083831787
0.3,2.0,18,13,18,0.3,0.25,36.0,0.7325995622974018,0.0,0.0506585612968591,1.591717004776001
0.3,2.0,18,13,18,0.3,0.25,37.0,0.7403486203003524,0.0034722222222222,0.0547112462006079,1.5844197273254397
0.3,2.0,18,13,18,0.3,0.25,38.0,0.7382725663404927,0.0034722222222222,0.0729483282674772,1.5843238830566406
0.3,2.0,18,13,18,0.3,0.25,39.0,0.7511612840963565,0.0,0.0040526849037487,1.5786292552947998
0.3,2.0,18,13,18,0.3,0.25,40.0,0.7231696928963893,0.0104166666666666,0.1256332320162107,1.5812742710113523
0.3,2.0,18,13,18,0.3,0.25,41.0,0.6824879206205299,0.0,0.0486322188449848,1.574129581451416
0.3,2.0,18,13,18,0.3,0.25,42.0,0.7332237583155172,0.0,0.0030395136778115,1.7603652477264404
0.3,2.0,18,13,18,0.3,0.25,43.0,0.7032035753088862,0.0083333333333333,0.0638297872340425,1.576704502105713
0.3,2.0,18,13,18,0.3,0.25,44.0,0.6791288388712879,0.0,0.0303951367781155,1.5837085247039795
0.3,2.0,18,13,18,0.3,0.25,45.0,0.6683526150974931,0.0041666666666666,0.0891590678824721,1.5781197547912598
0.3,2.0,18,13,18,0.3,0.25,46.0,0.7187607771025593,0.0034722222222222,0.0547112462006079,1.601128339767456
0.3,2.0,18,13,18,0.3,0.25,47.0,0.6688227955598451,0.0034722222222222,0.0739614994934143,1.5781316757202148
0.3,2.0,18,13,18,0.3,0.25,48.0,0.7277605301046639,0.0,0.0060790273556231,1.5818219184875488
0.3,2.0,18,13,18,0.3,0.25,49.0,0.7390949788404229,0.0034722222222222,0.0638297872340425,1.5760948657989502
0.3,2.0,18,13,18,0.3,0.25,50.0,0.6862746861456902,0.0101010101010101,0.1266464032421479,1.762486219406128
0.3,2.0,18,13,21,0.35,0.25,1.0,0.711768143957056,0.0083333333333333,0.1063829787234042,1.594506025314331
0.3,2.0,18,13,21,0.35,0.25,2.0,0.6929718303656759,0.0138888888888888,0.0699088145896656,1.5853784084320068
0.3,2.0,18,13,21,0.35,0.25,3.0,0.7543984873565139,0.0,0.0202634245187436,1.5860826969146729
0.3,2.0,18,13,21,0.35,0.25,4.0,0.7765166662195948,0.0034722222222222,0.0415400202634245,1.5818581581115725
0.3,2.0,18,13,21,0.35,0.25,5.0,0.6860074445469697,0.0034722222222222,0.0749746707193515,1.5910682678222656
0.3,2.0,18,13,21,0.35,0.25,6.0,0.7116926956759869,0.0104166666666666,0.0871327254305977,1.5760176181793213
0.3,2.0,18,13,21,0.35,0.25,7.0,0.7249073332271563,0.015625,0.0810536980749746,1.5773632526397705
0.3,2.0,18,13,21,0.35,0.25,8.0,0.7177411297740925,0.0036231884057971,0.0526849037487335,1.7569570541381836
0.3,2.0,18,13,21,0.35,0.25,9.0,0.730584164945594,0.0034722222222222,0.0121580547112462,1.5923810005187988
0.3,2.0,18,13,21,0.35,0.25,10.0,0.7420882391492204,0.0034722222222222,0.0587639311043566,1.579498291015625
0.3,2.0,18,13,21,0.35,0.25,11.0,0.7719528855332322,0.0034722222222222,0.07193515704154,1.5876643657684326
0.3,2.0,18,13,21,0.35,0.25,12.0,0.7785055673587005,0.0,0.0476190476190476,1.578167200088501
0.3,2.0,18,13,21,0.35,0.25,13.0,0.6795334335962249,0.0034722222222222,0.0952380952380952,1.588090419769287
0.3,2.0,18,13,21,0.35,0.25,14.0,0.7290618285875523,0.0037878787878787,0.0486322188449848,1.576441526412964
0.3,2.0,18,13,21,0.35,0.25,15.0,0.6766176192601053,0.0138888888888888,0.1225937183383991,1.6267318725585938
0.3,2.0,18,13,21,0.35,0.25,16.0,0.7738607835242204,0.0034722222222222,0.0628166160081053,1.764981746673584
0.3,2.0,18,13,21,0.35,0.25,17.0,0.7495834233036721,0.0037878787878787,0.0699088145896656,1.583477258682251
0.3,2.0,18,13,21,0.35,0.25,18.0,0.6715022148910545,0.0083333333333333,0.0699088145896656,1.5902395248413086
0.3,2.0,18,13,21,0.35,0.25,19.0,0.7660581364683162,0.0125,0.1094224924012158,1.5963480472564695
0.3,2.0,18,13,21,0.35,0.25,20.0,0.6969974240421551,0.015625,0.1752786220871327,1.5889668464660645
0.3,2.0,18,13,21,0.35,0.25,21.0,0.7660993588940578,0.0104166666666666,0.0851063829787234,1.6401731967926023
0.3,2.0,18,13,21,0.35,0.25,22.0,0.7260858520149248,0.0075757575757575,0.0881458966565349,1.577021837234497
0.3,2.0,18,13,21,0.35,0.25,23.0,0.7058530598655575,0.0034722222222222,0.0486322188449848,1.5897200107574463
0.3,2.0,18,13,21,0.35,0.25,24.0,0.7192660435251708,0.0083333333333333,0.1073961499493414,1.7630317211151123
0.3,2.0,18,13,21,0.35,0.25,25.0,0.7695439956271346,0.0,0.0091185410334346,1.5822865962982178
0.3,2.0,18,13,21,0.35,0.25,26.0,0.7198315028160509,0.0104166666666666,0.1124620060790273,1.5939772129058838
0.3,2.0,18,13,21,0.35,0.25,27.0,0.7464401365854325,0.0059523809523809,0.0395136778115501,1.5885734558105469
0.3,2.0,18,13,21,0.35,0.25,28.0,0.7084626779058537,0.0,0.0354609929078014,1.5824592113494873
0.3,2.0,18,13,21,0.35,0.25,29.0,0.7214653098708659,0.0034722222222222,0.0496453900709219,1.5918529033660889
0.3,2.0,18,13,21,0.35,0.25,30.0,0.7580236798949598,0.0104166666666666,0.1418439716312056,1.5848214626312256
0.3,2.0,18,13,21,0.35,0.25,31.0,0.7300126250980756,0.0075757575757575,0.0851063829787234,1.589836835861206
0.3,2.0,18,13,21,0.35,0.25,32.0,0.7080761727073268,0.0347222222222222,0.2451874366767983,1.762423753738403
0.3,2.0,18,13,21,0.35,0.25,33.0,0.7312741745207861,0.0119047619047619,0.094224924012158,1.610107660293579
0.3,2.0,18,13,21,0.35,0.25,34.0,0.7352047125733309,0.0,0.0415400202634245,1.593985080718994
0.3,2.0,18,13,21,0.35,0.25,35.0,0.7097716545135538,0.0,0.011144883485309,1.6060922145843506
0.3,2.0,18,13,21,0.35,0.25,36.0,0.7645916621420474,0.0034722222222222,0.0567375886524822,1.591994047164917
0.3,2.0,18,13,21,0.35,0.25,37.0,0.7185379482635368,0.0034722222222222,0.0901722391084093,1.5889415740966797
0.3,2.0,18,13,21,0.35,0.25,38.0,0.7299681640821345,0.0079051383399209,0.0567375886524822,1.5927584171295166
0.3,2.0,18,13,21,0.35,0.25,39.0,0.6918613058841642,0.0037878787878787,0.0800405268490375,1.5869512557983398
0.3,2.0,18,13,21,0.35,0.25,40.0,0.7108675509977177,0.0034722222222222,0.0263424518743667,1.758817195892334
0.3,2.0,18,13,21,0.35,0.25,41.0,0.7012579988006977,0.0037878787878787,0.0851063829787234,1.5904207229614258
0.3,2.0,18,13,21,0.35,0.25,42.0,0.7456675515405283,0.0,0.0030395136778115,1.6000125408172607
0.3,2.0,18,13,21,0.35,0.25,43.0,0.6904876464803245,0.0,0.0455927051671732,1.5941946506500244
0.3,2.0,18,13,21,0.35,0.25,44.0,0.7080462838723848,0.0075757575757575,0.1408308004052685,1.5888378620147705
0.3,2.0,18,13,21,0.35,0.25,45.0,0.6868107361501932,0.0034722222222222,0.07193515704154,1.582777738571167
0.3,2.0,18,13,21,0.35,0.25,46.0,0.6918027847489816,0.0039525691699604,0.055724417426545,1.5838336944580078
0.3,2.0,18,13,21,0.35,0.25,47.0,0.6937611888943301,0.0075757575757575,0.1367781155015197,1.589996099472046
0.3,2.0,18,13,21,0.35,0.25,48.0,0.7704912453443501,0.0039525691699604,0.0749746707193515,1.7564237117767334
0.3,2.0,18,13,21,0.35,0.25,49.0,0.7571113926378792,0.0,0.0060790273556231,1.5922627449035645
0.3,2.0,18,13,21,0.35,0.25,50.0,0.7101196115766817,0.0034722222222222,0.0597771023302938,1.5875725746154783
0.3,2.0,18,13,24,0.4,0.25,1.0,0.7591325194480847,0.0,0.0202634245187436,1.5876319408416748
0.3,2.0,18,13,24,0.4,0.25,2.0,0.7628915015794121,0.0034722222222222,0.0395136778115501,1.603656530380249
0.3,2.0,18,13,24,0.4,0.25,3.0,0.679206691842996,0.0075757575757575,0.0668693009118541,1.5837342739105225
0.3,2.0,18,13,24,0.4,0.25,4.0,0.6746071792844494,0.0059523809523809,0.0800405268490375,1.5861141681671145
0.3,2.0,18,13,24,0.4,0.25,5.0,0.7020339730615925,0.0043478260869565,0.0395136778115501,1.5860626697540283
0.3,2.0,18,13,24,0.4,0.25,6.0,0.73575677157007,0.0075757575757575,0.0597771023302938,1.757184982299805
0.3,2.0,18,13,24,0.4,0.25,7.0,0.743029146304653,0.0277777777777777,0.2056737588652482,1.5942375659942627
0.3,2.0,18,13,24,0.4,0.25,8.0,0.681095552292105,0.0034722222222222,0.033434650455927,1.6327717304229736
0.3,2.0,18,13,24,0.4,0.25,9.0,0.7375769900166856,0.0,0.0415400202634245,1.5935518741607666
0.3,2.0,18,13,24,0.4,0.25,10.0,0.750211980510879,0.0075757575757575,0.1063829787234042,1.596951246261597
0.3,2.0,18,13,24,0.4,0.25,11.0,0.6853042427787756,0.0037878787878787,0.0314083080040526,1.5930194854736328
0.3,2.0,18,13,24,0.4,0.25,12.0,0.7958426375009517,0.0036231884057971,0.0628166160081053,1.58184814453125
0.3,2.0,18,13,24,0.4,0.25,13.0,0.8166180480556958,0.0125,0.1094224924012158,1.583742618560791
0.3,2.0,18,13,24,0.4,0.25,14.0,0.7229778440468745,0.0041666666666666,0.0243161094224924,1.7539887428283691
0.3,2.0,18,13,24,0.4,0.25,15.0,0.7120300589041924,0.0034722222222222,0.0405268490374873,1.5917668342590332
0.3,2.0,18,13,24,0.4,0.25,16.0,0.712483029670932,0.0079051383399209,0.0891590678824721,1.5840952396392822
0.3,2.0,18,13,24,0.4,0.25,17.0,0.7325140115251102,0.0046296296296296,0.0172239108409321,1.594907283782959
0.3,2.0,18,13,24,0.4,0.25,18.0,0.6744161841833483,0.0036231884057971,0.0638297872340425,1.5922770500183103
0.3,2.0,18,13,24,0.4,0.25,19.0,0.7351326615066386,0.0034722222222222,0.060790273556231,1.5820822715759275
0.3,2.0,18,13,24,0.4,0.25,20.0,0.7311876665932073,0.0,0.0131712259371833,1.6024200916290283
0.3,2.0,18,13,24,0.4,0.25,21.0,0.6633199166350255,0.0034722222222222,0.0658561296859169,1.6052312850952148
0.3,2.0,18,13,24,0.4,0.25,22.0,0.6897629780999702,0.0037878787878787,0.0871327254305977,1.7651066780090332
0.3,2.0,18,13,24,0.4,0.25,23.0,0.7581828429035634,0.0034722222222222,0.0861195542046605,1.6002800464630127
0.3,2.0,18,13,24,0.4,0.25,24.0,0.7088137845069402,0.0138888888888888,0.1408308004052685,1.5819916725158691
0.3,2.0,18,13,24,0.4,0.25,25.0,0.7238882741926782,0.0034722222222222,0.0354609929078014,1.588963747024536
0.3,2.0,18,13,24,0.4,0.25,26.0,0.757967737476904,0.0034722222222222,0.0658561296859169,1.5803687572479248
0.3,2.0,18,13,24,0.4,0.25,27.0,0.7237901628759074,0.0037878787878787,0.0921985815602836,1.5836374759674072
0.3,2.0,18,13,24,0.4,0.25,28.0,0.7009455002537757,0.0034722222222222,0.055724417426545,1.5841071605682373
0.3,2.0,18,13,24,0.4,0.25,29.0,0.7759754472625058,0.0079051383399209,0.0547112462006079,1.5790529251098633
0.3,2.0,18,13,24,0.4,0.25,30.0,0.731393698278737,0.0075757575757575,0.0314083080040526,1.76515531539917
0.3,2.0,18,13,24,0.4,0.25,31.0,0.6847252418812293,0.0104166666666666,0.0780141843971631,1.587489366531372
0.3,2.0,18,13,24,0.4,0.25,32.0,0.7596855367717282,0.0034722222222222,0.0526849037487335,1.5889785289764404
0.3,2.0,18,13,24,0.4,0.25,33.0,0.7451730379938736,0.0,0.0101317122593718,1.57955002784729
0.3,2.0,18,13,24,0.4,0.25,34.0,0.7061788408682105,0.0208333333333333,0.1347517730496454,1.5814969539642334
0.3,2.0,18,13,24,0.4,0.25,35.0,0.6947194456612664,0.0083333333333333,0.0851063829787234,1.5875756740570068
0.3,2.0,18,13,24,0.4,0.25,36.0,0.724215501974428,0.0039525691699604,0.0729483282674772,1.5849087238311768
0.3,2.0,18,13,24,0.4,0.25,37.0,0.7584298654139354,0.0036231884057971,0.0739614994934143,1.5914299488067627
0.3,2.0,18,13,24,0.4,0.25,38.0,0.7056468365124214,0.0277777777777777,0.1195542046605876,1.7641282081604004
0.3,2.0,18,13,24,0.4,0.25,39.0,0.7210440446849445,0.0034722222222222,0.0182370820668693,1.6061933040618896
0.3,2.0,18,13,24,0.4,0.25,40.0,0.7250772025321834,0.0036231884057971,0.0820668693009118,1.5874218940734863
0.3,2.0,18,13,24,0.4,0.25,41.0,0.7019449888562727,0.0,0.0496453900709219,1.593827486038208
0.3,2.0,18,13,24,0.4,0.25,42.0,0.7446678594639368,0.0037878787878787,0.0658561296859169,1.5813937187194824
0.3,2.0,18,13,24,0.4,0.25,43.0,0.7699399432468556,0.0,0.0293819655521783,1.5848515033721924
0.3,2.0,18,13,24,0.4,0.25,44.0,0.7238282455897798,0.0079051383399209,0.0688956433637284,1.5834383964538574
0.3,2.0,18,13,24,0.4,0.25,45.0,0.7919404088937259,0.0,0.0,1.5867459774017334
0.3,2.0,18,13,24,0.4,0.25,46.0,0.6890085416777637,0.0092592592592592,0.0790273556231003,1.7601916790008545
0.3,2.0,18,13,24,0.4,0.25,47.0,0.7292212381934037,0.0,0.0141843971631205,1.601344108581543
0.3,2.0,18,13,24,0.4,0.25,48.0,0.7555395868111241,0.0217391304347826,0.0840932117527862,1.5952799320220947
0.3,2.0,18,13,24,0.4,0.25,49.0,0.7447650077690874,0.0138888888888888,0.0587639311043566,1.5821330547332764
0.3,2.0,18,13,24,0.4,0.25,50.0,0.6855203705725242,0.0046296296296296,0.1134751773049645,1.588308811187744
0.3,2.0,18,13,27,0.45,0.25,1.0,0.7275650169640703,0.0079051383399209,0.0486322188449848,1.5886948108673096
0.3,2.0,18,13,27,0.45,0.25,2.0,0.6555128435551292,0.0034722222222222,0.0516717325227963,1.5832526683807373
0.3,2.0,18,13,27,0.45,0.25,3.0,0.666903532760758,0.0217391304347826,0.1813576494427558,1.5797860622406006
0.3,2.0,18,13,27,0.45,0.25,4.0,0.7073632138108056,0.0125,0.1317122593718338,1.7671775817871094
0.3,2.0,18,13,27,0.45,0.25,5.0,0.7674112674102355,0.0130434782608695,0.0678824721377912,1.5845742225646973
0.3,2.0,18,13,27,0.45,0.25,6.0,0.7214933440074187,0.0034722222222222,0.0405268490374873,1.5883009433746338
0.3,2.0,18,13,27,0.45,0.25,7.0,0.7279292872106043,0.0,0.0273556231003039,1.5846149921417236
0.3,2.0,18,13,27,0.45,0.25,8.0,0.7229631377659343,0.0096618357487922,0.0749746707193515,1.6112186908721924
0.3,2.0,18,13,27,0.45,0.25,9.0,0.735694637527723,0.0075757575757575,0.1236068895643363,1.5924391746520996
0.3,2.0,18,13,27,0.45,0.25,10.0,0.6668098052708129,0.0119047619047619,0.0820668693009118,1.585826396942139
0.3,2.0,18,13,27,0.45,0.25,11.0,0.7452507148131129,0.0052083333333333,0.0790273556231003,1.586380958557129
0.3,2.0,18,13,27,0.45,0.25,12.0,0.7183422343302018,0.0083333333333333,0.0618034447821681,1.7601301670074463
0.3,2.0,18,13,27,0.45,0.25,13.0,0.7348294919781118,0.0,0.0476190476190476,1.590043544769287
0.3,2.0,18,13,27,0.45,0.25,14.0,0.6930845585377374,0.0185185185185185,0.1783181357649442,1.588620901107788
0.3,2.0,18,13,27,0.45,0.25,15.0,0.6992213949121404,0.0059523809523809,0.083080040526849,1.584984540939331
0.3,2.0,18,13,27,0.45,0.25,16.0,0.6973587556493862,0.0036231884057971,0.0577507598784194,1.5930967330932615
0.3,2.0,18,13,27,0.45,0.25,17.0,0.7274164380193473,0.0036231884057971,0.055724417426545,1.5870130062103271
0.3,2.0,18,13,27,0.45,0.25,18.0,0.72605472506151,0.0034722222222222,0.0638297872340425,1.5823540687561035
0.3,2.0,18,13,27,0.45,0.25,19.0,0.7460345432199434,0.0125,0.14387031408308,1.5946297645568848
0.3,2.0,18,13,27,0.45,0.25,20.0,0.7898237966298984,0.0041666666666666,0.0547112462006079,1.753842830657959
0.3,2.0,18,13,27,0.45,0.25,21.0,0.7190031459081274,0.0,0.0476190476190476,1.5937776565551758
0.3,2.0,18,13,27,0.45,0.25,22.0,0.7224741338909596,0.0119047619047619,0.0739614994934143,1.5908868312835691
0.3,2.0,18,13,27,0.45,0.25,23.0,0.7116139320203443,0.0046296296296296,0.0577507598784194,1.5915913581848145
0.3,2.0,18,13,27,0.45,0.25,24.0,0.7174605004798514,0.0034722222222222,0.0060790273556231,1.5871787071228027
0.3,2.0,18,13,27,0.45,0.25,25.0,0.7293864489969991,0.0,0.0151975683890577,1.589130163192749
0.3,2.0,18,13,27,0.45,0.25,26.0,0.7441210435332855,0.0075757575757575,0.0709219858156028,1.6055293083190918
0.3,2.0,18,13,27,0.45,0.25,27.0,0.7646671620947415,0.0036231884057971,0.0709219858156028,1.6045005321502686
0.3,2.0,18,13,27,0.45,0.25,28.0,0.7286856076522309,0.0,0.0050658561296859,1.7616653442382812
0.3,2.0,18,13,27,0.45,0.25,29.0,0.6783338424159194,0.0,0.0496453900709219,1.5876944065093994
0.3,2.0,18,13,27,0.45,0.25,30.0,0.7391633548494431,0.0037878787878787,0.0324214792299898,1.592566728591919
0.3,2.0,18,13,27,0.45,0.25,31.0,0.6990225853648737,0.0083333333333333,0.116514690982776,1.6000401973724363
0.3,2.0,18,13,27,0.45,0.25,32.0,0.6884700040046348,0.0277777777777777,0.2532928064842958,1.59669828414917
0.3,2.0,18,13,27,0.45,0.25,33.0,0.7248462222778485,0.0034722222222222,0.0526849037487335,1.5863666534423828
0.3,2.0,18,13,27,0.45,0.25,34.0,0.6811915720696823,0.0,0.0070921985815602,1.5949575901031494
0.3,2.0,18,13,27,0.45,0.25,35.0,0.6783896424385548,0.0138888888888888,0.121580547112462,1.5940780639648438
0.3,2.0,18,13,27,0.45,0.25,36.0,0.7035336994422546,0.0083333333333333,0.0851063829787234,1.7544541358947754
0.3,2.0,18,13,27,0.45,0.25,37.0,0.7479225223023923,0.0037878787878787,0.0395136778115501,1.58026385307312
0.3,2.0,18,13,27,0.45,0.25,38.0,0.7821674140146844,0.008695652173913,0.0466058763931104,1.5967843532562256
0.3,2.0,18,13,27,0.45,0.25,39.0,0.6737086301151061,0.0,0.0567375886524822,1.589793682098389
0.3,2.0,18,13,27,0.45,0.25,40.0,0.7127112573048293,0.0037878787878787,0.0618034447821681,1.5934498310089111
0.3,2.0,18,13,27,0.45,0.25,41.0,0.7252545019383008,0.0178571428571428,0.0840932117527862,1.5894873142242432
0.3,2.0,18,13,27,0.45,0.25,42.0,0.7072216641680333,0.0037878787878787,0.0506585612968591,1.5944585800170898
0.3,2.0,18,13,27,0.45,0.25,43.0,0.7084268093597964,0.0125,0.1003039513677811,1.5809123516082764
0.3,2.0,18,13,27,0.45,0.25,44.0,0.7139772225927145,0.0034722222222222,0.0699088145896656,1.766249418258667
0.3,2.0,18,13,27,0.45,0.25,45.0,0.7453149974342916,0.0208333333333333,0.1722391084093211,1.6082892417907717
0.3,2.0,18,13,27,0.45,0.25,46.0,0.7480733892487985,0.0079051383399209,0.0699088145896656,1.5806355476379397
