mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,16,100,287,0.4,0.25,39.0,0.3703774583722467,0.0115718418514946,0.6577777777777778,1.1791937351226809
0.5,5.0,16,100,287,0.4,0.25,40.0,0.3547169044090388,0.0124434389140271,0.5833333333333334,1.170088529586792
0.5,5.0,16,100,287,0.4,0.25,41.0,0.3807805569108791,0.0106951871657754,0.6822222222222222,1.1765310764312744
0.5,5.0,16,100,287,0.4,0.25,42.0,0.3916122361622531,0.0164158686730506,0.7511111111111111,1.1714210510253906
0.5,5.0,16,100,287,0.4,0.25,43.0,0.3701150655841622,0.0166240409207161,0.7755555555555556,1.1760029792785645
0.5,5.0,16,100,287,0.4,0.25,44.0,0.4212027201030129,0.0114135206321334,0.7655555555555555,1.3476767539978027
0.5,5.0,16,100,287,0.4,0.25,45.0,0.3535661380945324,0.0109670987038883,0.5322222222222223,1.1789615154266355
0.5,5.0,16,100,287,0.4,0.25,46.0,0.4383582005916411,0.0089126559714795,0.6366666666666667,1.173518419265747
0.5,5.0,16,100,287,0.4,0.25,47.0,0.3709826633704319,0.0164705882352941,0.8077777777777778,1.1672382354736328
0.5,5.0,16,100,287,0.4,0.25,48.0,0.3745149166009394,0.0121703853955375,0.7111111111111111,1.1679165363311768
0.5,5.0,16,100,287,0.4,0.25,49.0,0.4046523686970643,0.0117647058823529,0.7188888888888889,1.1827051639556885
0.5,5.0,16,100,287,0.4,0.25,50.0,0.4083539017892034,0.0107843137254901,0.6444444444444445,1.1707327365875244
0.5,5.0,16,100,323,0.45,0.0,1.0,0.3706163725180502,0.011156186612576,0.59,1.1711230278015137
0.5,5.0,16,100,323,0.45,0.0,2.0,0.3933235089170059,0.0177838577291381,0.7288888888888889,1.3439466953277588
0.5,5.0,16,100,323,0.45,0.0,3.0,0.3937647703960928,0.0196078431372549,0.7533333333333333,1.1697547435760498
0.5,5.0,16,100,323,0.45,0.0,4.0,0.3900213428459405,0.0108932461873638,0.5222222222222223,1.1687073707580566
0.5,5.0,16,100,323,0.45,0.0,5.0,0.3974012467461373,0.0129411764705882,0.5911111111111111,1.1703770160675049
0.5,5.0,16,100,323,0.45,0.0,6.0,0.356929696786126,0.0115546218487394,0.6177777777777778,1.1769602298736572
0.5,5.0,16,100,323,0.45,0.0,7.0,0.3970974365011462,0.010110294117647,0.65,1.178802728652954
0.5,5.0,16,100,323,0.45,0.0,8.0,0.3763542851820708,0.0261437908496732,0.6788888888888889,1.163851022720337
0.5,5.0,16,100,323,0.45,0.0,9.0,0.3763079705830826,0.0113519091847265,0.6733333333333333,1.1665804386138916
0.5,5.0,16,100,323,0.45,0.0,10.0,0.4111912738283582,0.0115864527629233,0.7911111111111111,1.3330297470092771
0.5,5.0,16,100,323,0.45,0.0,11.0,0.3643647823221208,0.0126874279123414,0.6844444444444444,1.1708345413208008
0.5,5.0,16,100,323,0.45,0.0,12.0,0.3765311760510033,0.0106075216972034,0.6311111111111111,1.1845955848693848
0.5,5.0,16,100,323,0.45,0.0,13.0,0.3552842850924276,0.0103199174406604,0.5533333333333333,1.1716153621673584
0.5,5.0,16,100,323,0.45,0.0,14.0,0.3858048464314106,0.0094876660341555,0.5411111111111111,1.1692609786987305
0.5,5.0,16,100,323,0.45,0.0,15.0,0.3885800589365443,0.0115546218487394,0.7133333333333334,1.1724739074707031
0.5,5.0,16,100,323,0.45,0.0,16.0,0.4037640508841559,0.0085139318885448,0.5977777777777777,1.168745756149292
0.5,5.0,16,100,323,0.45,0.0,17.0,0.3471217597361756,0.0125156445556946,0.5766666666666667,1.1688604354858398
0.5,5.0,16,100,323,0.45,0.0,18.0,0.3762720979203064,0.0149732620320855,0.7822222222222223,1.3376622200012207
0.5,5.0,16,100,323,0.45,0.0,19.0,0.3744236256114097,0.010110294117647,0.5977777777777777,1.1731812953948977
0.5,5.0,16,100,323,0.45,0.0,20.0,0.3870026768679606,0.0103806228373702,0.6644444444444444,1.1791470050811768
0.5,5.0,16,100,323,0.45,0.0,21.0,0.4410393177381315,0.0065359477124183,0.4155555555555555,1.172316312789917
0.5,5.0,16,100,323,0.45,0.0,22.0,0.3479573073638265,0.0140056022408963,0.6133333333333333,1.175072193145752
0.5,5.0,16,100,323,0.45,0.0,23.0,0.398408618425374,0.0106951871657754,0.6566666666666666,1.209388017654419
0.5,5.0,16,100,323,0.45,0.0,24.0,0.3917700392680107,0.0106075216972034,0.5911111111111111,1.1832640171051023
0.5,5.0,16,100,323,0.45,0.0,25.0,0.3830534187443574,0.0129411764705882,0.63,1.187364101409912
0.5,5.0,16,100,323,0.45,0.0,26.0,0.3826567945542089,0.0117647058823529,0.6511111111111111,1.1687309741973877
0.5,5.0,16,100,323,0.45,0.0,27.0,0.3540659282056178,0.0094876660341555,0.6411111111111111,1.33278226852417
0.5,5.0,16,100,323,0.45,0.0,28.0,0.379172213288359,0.0113519091847265,0.6544444444444445,1.1744496822357178
0.5,5.0,16,100,323,0.45,0.0,29.0,0.4582629188058026,0.0084033613445378,0.6033333333333334,1.1767523288726809
0.5,5.0,16,100,323,0.45,0.0,30.0,0.367696132164211,0.0122086570477247,0.66,1.1829087734222412
0.5,5.0,16,100,323,0.45,0.0,31.0,0.3967123592107642,0.0102707749766573,0.5966666666666667,1.1716639995574951
0.5,5.0,16,100,323,0.45,0.0,32.0,0.3501714109937811,0.0123339658444022,0.7788888888888889,1.1674880981445312
0.5,5.0,16,100,323,0.45,0.0,33.0,0.3666275392711071,0.0159313725490196,0.7866666666666666,1.1741056442260742
0.5,5.0,16,100,323,0.45,0.0,34.0,0.3778590066582771,0.0094117647058823,0.4011111111111111,1.1717407703399658
0.5,5.0,16,100,323,0.45,0.0,35.0,0.3958922063465738,0.0073529411764705,0.3911111111111111,1.3323745727539062
0.5,5.0,16,100,323,0.45,0.0,36.0,0.3688311165049124,0.0132052821128451,0.5966666666666667,1.176321268081665
0.5,5.0,16,100,323,0.45,0.0,37.0,0.3857373285638474,0.0084033613445378,0.5266666666666666,1.1761293411254885
0.5,5.0,16,100,323,0.45,0.0,38.0,0.4119698143623607,0.011204481792717,0.7222222222222222,1.180897235870361
0.5,5.0,16,100,323,0.45,0.0,39.0,0.3863149555788561,0.0110294117647058,0.7188888888888889,1.1743261814117432
0.5,5.0,16,100,323,0.45,0.0,40.0,0.3625435111363725,0.0123839009287925,0.6588888888888889,1.167670965194702
0.5,5.0,16,100,323,0.45,0.0,41.0,0.3686359524591142,0.0123839009287925,0.6911111111111111,1.169386625289917
0.5,5.0,16,100,323,0.45,0.0,42.0,0.3609311378138042,0.0108932461873638,0.5722222222222222,1.1677443981170654
0.5,5.0,16,100,323,0.45,0.0,43.0,0.4176798492989717,0.0115718418514946,0.6966666666666667,1.3379220962524414
0.5,5.0,16,100,323,0.45,0.0,44.0,0.3807604836828769,0.0119485294117647,0.7577777777777778,1.181520938873291
0.5,5.0,16,100,323,0.45,0.0,45.0,0.3909984860960576,0.0109670987038883,0.5588888888888889,1.1840643882751465
0.5,5.0,16,100,323,0.45,0.0,46.0,0.4130366057580547,0.0105355575065847,0.6966666666666667,1.173452615737915
0.5,5.0,16,100,323,0.45,0.0,47.0,0.3650326374280551,0.0095759233926128,0.3655555555555556,1.1771717071533203
0.5,5.0,16,100,323,0.45,0.0,48.0,0.3843917005984856,0.0130718954248366,0.5955555555555555,1.1761600971221924
0.5,5.0,16,100,323,0.45,0.0,49.0,0.3542366935227332,0.0135746606334841,0.6977777777777778,1.166219711303711
0.5,5.0,16,100,323,0.45,0.0,50.0,0.3803141014761999,0.0099700897308075,0.5833333333333334,1.2082116603851318
0.5,5.0,16,100,323,0.45,0.25,1.0,0.4007395940255918,0.0149732620320855,0.8277777777777777,1.3278517723083496
0.5,5.0,16,100,323,0.45,0.25,2.0,0.3971288629137198,0.0123839009287925,0.7166666666666667,1.173518419265747
0.5,5.0,16,100,323,0.45,0.25,3.0,0.3903876550750025,0.0115546218487394,0.5688888888888889,1.1712443828582764
0.5,5.0,16,100,323,0.45,0.25,4.0,0.3613427067492541,0.0156862745098039,0.67,1.1848773956298828
0.5,5.0,16,100,323,0.45,0.25,5.0,0.3969234649927207,0.0107843137254901,0.5966666666666667,1.1730868816375732
0.5,5.0,16,100,323,0.45,0.25,6.0,0.3911541910891357,0.0123839009287925,0.6844444444444444,1.176286220550537
0.5,5.0,16,100,323,0.45,0.25,7.0,0.4055584117375053,0.0098039215686274,0.5122222222222222,1.1699395179748535
0.5,5.0,16,100,323,0.45,0.25,8.0,0.3804247829100547,0.0110294117647058,0.6877777777777778,1.1669259071350098
0.5,5.0,16,100,323,0.45,0.25,9.0,0.3539258443946751,0.0127877237851662,0.5955555555555555,1.1667704582214355
0.5,5.0,16,100,323,0.45,0.25,10.0,0.3765373819227198,0.0152505446623093,0.8066666666666666,1.3430840969085691
0.5,5.0,16,100,323,0.45,0.25,11.0,0.3453271007886607,0.0218487394957983,0.72,1.168321132659912
0.5,5.0,16,100,323,0.45,0.25,12.0,0.3835842762821355,0.0108932461873638,0.5044444444444445,1.1667122840881348
0.5,5.0,16,100,323,0.45,0.25,13.0,0.3928173129335543,0.0122086570477247,0.5966666666666667,1.1804399490356443
0.5,5.0,16,100,323,0.45,0.25,14.0,0.3717964531734517,0.0134803921568627,0.6188888888888889,1.1769981384277344
0.5,5.0,16,100,323,0.45,0.25,15.0,0.408456527765859,0.0147058823529411,0.8122222222222222,1.1705143451690674
0.5,5.0,16,100,323,0.45,0.25,16.0,0.3915643479403726,0.0105042016806722,0.5833333333333334,1.174874782562256
0.5,5.0,16,100,323,0.45,0.25,17.0,0.3395766860135052,0.0099700897308075,0.5644444444444444,1.1679697036743164
0.5,5.0,16,100,323,0.45,0.25,18.0,0.4040664505549849,0.0128342245989304,0.6866666666666666,1.3560011386871338
0.5,5.0,16,100,323,0.45,0.25,19.0,0.4342610391553959,0.0108597285067873,0.7144444444444444,1.1796824932098389
0.5,5.0,16,100,323,0.45,0.25,20.0,0.3910529843741787,0.0119825708061002,0.6733333333333333,1.174318552017212
0.5,5.0,16,100,323,0.45,0.25,21.0,0.4338465444290982,0.0123839009287925,0.7311111111111112,1.17596435546875
0.5,5.0,16,100,323,0.45,0.25,22.0,0.4066979818145441,0.0115718418514946,0.7188888888888889,1.171926498413086
0.5,5.0,16,100,323,0.45,0.25,23.0,0.3842827406726432,0.011156186612576,0.6,1.1771674156188965
0.5,5.0,16,100,323,0.45,0.25,24.0,0.364535046002843,0.0104364326375711,0.6277777777777778,1.1682422161102295
0.5,5.0,16,100,323,0.45,0.25,25.0,0.397019752534989,0.0130718954248366,0.7711111111111111,1.1889619827270508
0.5,5.0,16,100,323,0.45,0.25,26.0,0.3932889797801019,0.0165912518853695,0.6055555555555555,1.357048273086548
0.5,5.0,16,100,323,0.45,0.25,27.0,0.3879023370060937,0.0124434389140271,0.6433333333333333,1.1754157543182373
0.5,5.0,16,100,323,0.45,0.25,28.0,0.3586642896794452,0.0124434389140271,0.6377777777777778,1.176347255706787
0.5,5.0,16,100,323,0.45,0.25,29.0,0.3497954731153109,0.0180995475113122,0.6944444444444444,1.1803696155548096
0.5,5.0,16,100,323,0.45,0.25,30.0,0.4221892106352375,0.0147058823529411,0.78,1.1706056594848633
0.5,5.0,16,100,323,0.45,0.25,31.0,0.3652388311557787,0.0149732620320855,0.7811111111111111,1.1708650588989258
0.5,5.0,16,100,323,0.45,0.25,32.0,0.3470534004550385,0.0117647058823529,0.6222222222222222,1.1708977222442627
0.5,5.0,16,100,323,0.45,0.25,33.0,0.3706441118973126,0.0141176470588235,0.6933333333333334,1.169062614440918
0.5,5.0,16,100,323,0.45,0.25,34.0,0.4144200685279751,0.0139581256231306,0.8133333333333334,1.1699013710021973
0.5,5.0,16,100,323,0.45,0.25,35.0,0.4159955621556981,0.0093776641091219,0.5588888888888889,1.3484578132629397
0.5,5.0,16,100,323,0.45,0.25,36.0,0.3399491369271888,0.0121381886087768,0.7366666666666667,1.17081618309021
0.5,5.0,16,100,323,0.45,0.25,37.0,0.3523605550133402,0.011156186612576,0.5677777777777778,1.174262285232544
0.5,5.0,16,100,323,0.45,0.25,38.0,0.3576754285073412,0.0117647058823529,0.7177777777777777,1.1751844882965088
0.5,5.0,16,100,323,0.45,0.25,39.0,0.4184111573775893,0.0114135206321334,0.7066666666666667,1.1726994514465332
0.5,5.0,16,100,323,0.45,0.25,40.0,0.3858928508692358,0.0142314990512333,0.8811111111111111,1.1741445064544678
0.5,5.0,16,100,323,0.45,0.25,41.0,0.4045352917645008,0.0153452685421994,0.6777777777777778,1.1691617965698242
0.5,5.0,16,100,323,0.45,0.25,42.0,0.3748811050007787,0.0098039215686274,0.69,1.169379711151123
0.5,5.0,16,100,323,0.45,0.25,43.0,0.399470607242089,0.0127450980392156,0.76,1.354642391204834
0.5,5.0,16,100,323,0.45,0.25,44.0,0.3951731625441753,0.0121703853955375,0.7088888888888889,1.1846659183502195
0.5,5.0,16,100,323,0.45,0.25,45.0,0.3582911228846782,0.0113519091847265,0.6233333333333333,1.171966791152954
0.5,5.0,16,100,323,0.45,0.25,46.0,0.3775155573361004,0.0134158926728586,0.7633333333333333,1.1754450798034668
0.5,5.0,16,100,323,0.45,0.25,47.0,0.3872160492858368,0.0094876660341555,0.6133333333333333,1.167341947555542
0.5,5.0,16,100,323,0.45,0.25,48.0,0.4051239778614941,0.0147058823529411,0.8133333333333334,1.17000150680542
0.5,5.0,16,100,323,0.45,0.25,49.0,0.3825036988002622,0.0134158926728586,0.7711111111111111,1.1747214794158936
0.5,5.0,16,100,323,0.45,0.25,50.0,0.3653460901517025,0.0132052821128451,0.5577777777777778,1.1757466793060305
0.5,5.0,16,100,359,0.5,0.0,1.0,0.3770541614020991,0.011156186612576,0.6311111111111111,1.346580982208252
0.5,5.0,16,100,359,0.5,0.0,2.0,0.4250894825145293,0.0094876660341555,0.57,1.1812686920166016
0.5,5.0,16,100,359,0.5,0.0,3.0,0.3751900621033947,0.0109670987038883,0.6066666666666667,1.1747021675109863
0.5,5.0,16,100,359,0.5,0.0,4.0,0.3965450407437571,0.0136554621848739,0.7722222222222223,1.1722874641418457
0.5,5.0,16,100,359,0.5,0.0,5.0,0.3805292653612429,0.0185758513931888,0.7255555555555555,1.1699607372283936
0.5,5.0,16,100,359,0.5,0.0,6.0,0.3580716559784515,0.0117647058823529,0.6744444444444444,1.17067551612854
0.5,5.0,16,100,359,0.5,0.0,7.0,0.4036358242799513,0.0129411764705882,0.6333333333333333,1.174234390258789
0.5,5.0,16,100,359,0.5,0.0,8.0,0.3705208115812519,0.0131845841784989,0.8588888888888889,1.1671864986419678
0.5,5.0,16,100,359,0.5,0.0,9.0,0.3513001328137829,0.0128676470588235,0.8,1.1698331832885742
0.5,5.0,16,100,359,0.5,0.0,10.0,0.3966091600810284,0.0129411764705882,0.6611111111111111,1.3290555477142334
0.5,5.0,16,100,359,0.5,0.0,11.0,0.3909055004667311,0.0161764705882352,0.5911111111111111,1.1767733097076416
0.5,5.0,16,100,359,0.5,0.0,12.0,0.3833229487353603,0.0135746606334841,0.6644444444444444,1.168074369430542
0.5,5.0,16,100,359,0.5,0.0,13.0,0.4237924649824217,0.0063348416289592,0.42,1.1752283573150637
0.5,5.0,16,100,359,0.5,0.0,14.0,0.4150281934215787,0.0134803921568627,0.6533333333333333,1.1693134307861328
0.5,5.0,16,100,359,0.5,0.0,15.0,0.4172952515694746,0.0099700897308075,0.5977777777777777,1.172441482543945
0.5,5.0,16,100,359,0.5,0.0,16.0,0.3732744727132778,0.0160427807486631,0.8722222222222222,1.165870189666748
0.5,5.0,16,100,359,0.5,0.0,17.0,0.4032812091682335,0.0128676470588235,0.7844444444444445,1.1691830158233645
0.5,5.0,16,100,359,0.5,0.0,18.0,0.3513920538084858,0.0106951871657754,0.6988888888888889,1.3302457332611084
0.5,5.0,16,100,359,0.5,0.0,19.0,0.3773660849874267,0.0101419878296146,0.5322222222222223,1.1731171607971191
0.5,5.0,16,100,359,0.5,0.0,20.0,0.3950889353306192,0.0123339658444022,0.8188888888888889,1.173640489578247
0.5,5.0,16,100,359,0.5,0.0,21.0,0.4051676429284425,0.0166481687014428,0.8588888888888889,1.1671638488769531
0.5,5.0,16,100,359,0.5,0.0,22.0,0.4454395140573413,0.0105355575065847,0.6611111111111111,1.169811725616455
0.5,5.0,16,100,359,0.5,0.0,23.0,0.4107122284658223,0.0132052821128451,0.6944444444444444,1.1666641235351562
0.5,5.0,16,100,359,0.5,0.0,24.0,0.3965060375439047,0.0115718418514946,0.6533333333333333,1.1707022190093994
0.5,5.0,16,100,359,0.5,0.0,25.0,0.4259633555155714,0.0106951871657754,0.7155555555555555,1.2079544067382812
0.5,5.0,16,100,359,0.5,0.0,26.0,0.4004002625745312,0.0140056022408963,0.5744444444444444,1.350715398788452
0.5,5.0,16,100,359,0.5,0.0,27.0,0.3682057166391114,0.0129611166500498,0.7622222222222222,1.1668076515197754
0.5,5.0,16,100,359,0.5,0.0,28.0,0.3872984733672785,0.0102707749766573,0.6133333333333333,1.1702542304992676
0.5,5.0,16,100,359,0.5,0.0,29.0,0.3836594276143644,0.0104364326375711,0.6477777777777778,1.2275595664978027
0.5,5.0,16,100,359,0.5,0.0,30.0,0.3671572285382634,0.0106951871657754,0.4822222222222222,1.165865182876587
0.5,5.0,16,100,359,0.5,0.0,31.0,0.3565171162580223,0.0130718954248366,0.66,1.1682960987091064
0.5,5.0,16,100,359,0.5,0.0,32.0,0.3673643081365766,0.0113519091847265,0.6211111111111111,1.1745014190673828
0.5,5.0,16,100,359,0.5,0.0,33.0,0.3618198545222563,0.013903743315508,0.7344444444444445,1.172485589981079
0.5,5.0,16,100,359,0.5,0.0,34.0,0.3759620523005909,0.010110294117647,0.6,1.332106351852417
0.5,5.0,16,100,359,0.5,0.0,35.0,0.3779565812015975,0.0130718954248366,0.6833333333333333,1.1686666011810305
0.5,5.0,16,100,359,0.5,0.0,36.0,0.379415218609375,0.0109670987038883,0.6333333333333333,1.1691699028015137
0.5,5.0,16,100,359,0.5,0.0,37.0,0.3833098547931859,0.0126050420168067,0.7177777777777777,1.1663944721221924
0.5,5.0,16,100,359,0.5,0.0,38.0,0.3779111167766337,0.0133185349611542,0.6722222222222223,1.171781063079834
0.5,5.0,16,100,359,0.5,0.0,39.0,0.3514340314275035,0.0088235294117647,0.4911111111111111,1.173548698425293
0.5,5.0,16,100,359,0.5,0.0,40.0,0.3810632033479563,0.0115718418514946,0.7044444444444444,1.169642448425293
0.5,5.0,16,100,359,0.5,0.0,41.0,0.3525424668152369,0.0127450980392156,0.7477777777777778,1.1697959899902344
0.5,5.0,16,100,359,0.5,0.0,42.0,0.3704395586372702,0.0091277890466531,0.52,1.1724820137023926
0.5,5.0,16,100,359,0.5,0.0,43.0,0.3953258901228348,0.0150187734668335,0.6711111111111111,1.3255958557128906
0.5,5.0,16,100,359,0.5,0.0,44.0,0.3754635106838668,0.008714596949891,0.4311111111111111,1.1775152683258057
0.5,5.0,16,100,359,0.5,0.0,45.0,0.3775866591227053,0.0150187734668335,0.6844444444444444,1.165274143218994
0.5,5.0,16,100,359,0.5,0.0,46.0,0.4015909949028878,0.0099700897308075,0.5155555555555555,1.1676175594329834
0.5,5.0,16,100,359,0.5,0.0,47.0,0.3810421920250725,0.0147058823529411,0.6744444444444444,1.167839527130127
0.5,5.0,16,100,359,0.5,0.0,48.0,0.3946224158408213,0.0123339658444022,0.7122222222222222,1.1680660247802734
0.5,5.0,16,100,359,0.5,0.0,49.0,0.3825590107152967,0.0076252723311546,0.3877777777777778,1.1678330898284912
0.5,5.0,16,100,359,0.5,0.0,50.0,0.3802580471505558,0.0176470588235294,0.7322222222222222,1.1835708618164062
0.5,5.0,16,100,359,0.5,0.25,1.0,0.411663868805605,0.0115718418514946,0.6644444444444444,1.317373514175415
0.5,5.0,16,100,359,0.5,0.25,2.0,0.3588301927807922,0.0144284128745837,0.7566666666666667,1.1683502197265625
0.5,5.0,16,100,359,0.5,0.25,3.0,0.3728527320212983,0.0121703853955375,0.63,1.1698997020721436
0.5,5.0,16,100,359,0.5,0.25,4.0,0.3662125154742202,0.0169683257918552,0.89,1.1751925945281982
0.5,5.0,16,100,359,0.5,0.25,5.0,0.3693053742984161,0.0168067226890756,0.8433333333333334,1.1662654876708984
0.5,5.0,16,100,359,0.5,0.25,6.0,0.362571530327942,0.0141612200435729,0.7811111111111111,1.1709105968475342
0.5,5.0,16,100,359,0.5,0.25,7.0,0.4060113082198329,0.0127450980392156,0.7455555555555555,1.1646385192871094
0.5,5.0,16,100,359,0.5,0.25,8.0,0.3748648076447727,0.0196078431372549,0.5988888888888889,1.169135570526123
0.5,5.0,16,100,359,0.5,0.25,9.0,0.3750702859941515,0.0144057623049219,0.6455555555555555,1.3384971618652344
0.5,5.0,16,100,359,0.5,0.25,10.0,0.3669447027865884,0.0206677265500794,0.7733333333333333,1.1790504455566406
0.5,5.0,16,100,359,0.5,0.25,11.0,0.3829103399659664,0.017379679144385,0.7566666666666667,1.1763713359832764
0.5,5.0,16,100,359,0.5,0.25,12.0,0.3798302407977993,0.0115718418514946,0.7122222222222222,1.1783103942871094
0.5,5.0,16,100,359,0.5,0.25,13.0,0.4172206375952043,0.0134158926728586,0.7844444444444445,1.1722350120544434
0.5,5.0,16,100,359,0.5,0.25,14.0,0.3980184523914107,0.0085561497326203,0.3677777777777777,1.1730868816375732
0.5,5.0,16,100,359,0.5,0.25,15.0,0.4023614900210548,0.011964107676969,0.6777777777777778,1.1706058979034424
0.5,5.0,16,100,359,0.5,0.25,16.0,0.400727111826985,0.0103806228373702,0.7055555555555556,1.169119358062744
0.5,5.0,16,100,359,0.5,0.25,17.0,0.3881802471141365,0.0144478844169246,0.8488888888888889,1.3489511013031006
0.5,5.0,16,100,359,0.5,0.25,18.0,0.3627386505904496,0.0135746606334841,0.6633333333333333,1.1661078929901123
0.5,5.0,16,100,359,0.5,0.25,19.0,0.386476753966444,0.0144057623049219,0.6944444444444444,1.1716101169586182
0.5,5.0,16,100,359,0.5,0.25,20.0,0.4148600835020809,0.0140664961636828,0.6555555555555556,1.170438528060913
0.5,5.0,16,100,359,0.5,0.25,21.0,0.3798524342308832,0.0099700897308075,0.6077777777777778,1.168684959411621
0.5,5.0,16,100,359,0.5,0.25,22.0,0.3660996900510005,0.0136798905608755,0.5266666666666666,1.1696748733520508
0.5,5.0,16,100,359,0.5,0.25,23.0,0.3230995765214984,0.0202205882352941,0.5944444444444444,1.1755075454711914
0.5,5.0,16,100,359,0.5,0.25,24.0,0.3512006895068346,0.0190779014308426,0.6055555555555555,1.169139385223389
0.5,5.0,16,100,359,0.5,0.25,25.0,0.3664409943028513,0.0115718418514946,0.7211111111111111,1.181483507156372
0.5,5.0,16,100,359,0.5,0.25,26.0,0.3536313410522737,0.0132052821128451,0.6155555555555555,1.3597276210784912
0.5,5.0,16,100,359,0.5,0.25,27.0,0.3699865290263796,0.0121703853955375,0.6533333333333333,1.1756603717803955
0.5,5.0,16,100,359,0.5,0.25,28.0,0.3664077853932975,0.0107843137254901,0.6566666666666666,1.1681108474731443
0.5,5.0,16,100,359,0.5,0.25,29.0,0.3537920192561888,0.0259515570934256,0.9077777777777778,1.1661334037780762
0.5,5.0,16,100,359,0.5,0.25,30.0,0.406544543886719,0.0139581256231306,0.8044444444444444,1.1691510677337646
0.5,5.0,16,100,359,0.5,0.25,31.0,0.3864575189547444,0.0141612200435729,0.7388888888888889,1.1675701141357422
0.5,5.0,16,100,359,0.5,0.25,32.0,0.3847964776541818,0.0134158926728586,0.7388888888888889,1.1705937385559082
0.5,5.0,16,100,359,0.5,0.25,33.0,0.3849631573588883,0.0143790849673202,0.5788888888888889,1.1821637153625488
0.5,5.0,16,100,359,0.5,0.25,34.0,0.348090113102171,0.0143790849673202,0.6377777777777778,1.3740901947021484
0.5,5.0,16,100,359,0.5,0.25,35.0,0.3854230223445758,0.0169934640522875,0.7955555555555556,1.1868913173675537
0.5,5.0,16,100,359,0.5,0.25,36.0,0.3463710751461333,0.0205882352941176,0.8066666666666666,1.186161756515503
0.5,5.0,16,100,359,0.5,0.25,37.0,0.3462614213886536,0.0138408304498269,0.6311111111111111,1.1894774436950684
0.5,5.0,16,100,359,0.5,0.25,38.0,0.3652160347480183,0.0115340253748558,0.5888888888888889,1.2012908458709717
0.5,5.0,16,100,359,0.5,0.25,39.0,0.3882099222273167,0.0150187734668335,0.6666666666666666,1.1919796466827393
0.5,5.0,16,100,359,0.5,0.25,40.0,0.3793479878029552,0.0106951871657754,0.5644444444444444,1.193511724472046
0.5,5.0,16,100,359,0.5,0.25,41.0,0.3660170909820897,0.0117647058823529,0.69,1.1856732368469238
0.5,5.0,16,100,359,0.5,0.25,42.0,0.3472392842087423,0.0104364326375711,0.6055555555555555,1.3596186637878418
0.5,5.0,16,100,359,0.5,0.25,43.0,0.4191245937763484,0.0126696832579185,0.7855555555555556,1.194369554519653
0.5,5.0,16,100,359,0.5,0.25,44.0,0.3469714130432356,0.0140664961636828,0.65,1.1888973712921145
0.5,5.0,16,100,359,0.5,0.25,45.0,0.3717744873700837,0.0126050420168067,0.6911111111111111,1.1889383792877195
0.5,5.0,16,100,359,0.5,0.25,46.0,0.3409232677307669,0.0166240409207161,0.69,1.1910676956176758
0.5,5.0,16,100,359,0.5,0.25,47.0,0.4155007617816976,0.0102707749766573,0.5566666666666666,1.18603777885437
0.5,5.0,16,100,359,0.5,0.25,48.0,0.3904318678220668,0.0150187734668335,0.6622222222222223,1.2035367488861084
0.5,5.0,16,100,359,0.5,0.25,49.0,0.3934943028656263,0.0134158926728586,0.8011111111111111,1.1837713718414309
0.5,5.0,16,100,359,0.5,0.25,50.0,0.3742587621930843,0.0152505446623093,0.7666666666666667,1.4154605865478516
0.5,5.0,16,100,395,0.55,0.0,1.0,0.3630915597750516,0.008678881388621,0.54,1.2019126415252686
0.5,5.0,16,100,395,0.55,0.0,2.0,0.3261553459064656,0.0153452685421994,0.6644444444444444,1.196885347366333
0.5,5.0,16,100,395,0.55,0.0,3.0,0.3698789328044912,0.0124434389140271,0.5866666666666667,1.189401626586914
0.5,5.0,16,100,395,0.55,0.0,4.0,0.3758172961069195,0.0101419878296146,0.56,1.1850483417510986
0.5,5.0,16,100,395,0.55,0.0,5.0,0.3774935328885701,0.0099700897308075,0.5344444444444445,1.1877915859222412
0.5,5.0,16,100,395,0.55,0.0,6.0,0.3827025166505163,0.0128342245989304,0.6922222222222222,1.197741985321045
0.5,5.0,16,100,395,0.55,0.0,7.0,0.3957924925365044,0.0138408304498269,0.7022222222222222,1.1891107559204102
0.5,5.0,16,100,395,0.55,0.0,8.0,0.4174862604952706,0.0108043217286914,0.5866666666666667,1.3576178550720217
0.5,5.0,16,100,395,0.55,0.0,9.0,0.432204828936667,0.0115718418514946,0.6966666666666667,1.196332931518555
0.5,5.0,16,100,395,0.55,0.0,10.0,0.4025081477180031,0.0124777183600713,0.8388888888888889,1.1952040195465088
0.5,5.0,16,100,395,0.55,0.0,11.0,0.3501718500981979,0.0129611166500498,0.7133333333333334,1.1887578964233398
0.5,5.0,16,100,395,0.55,0.0,12.0,0.3827548217350319,0.0094876660341555,0.5744444444444444,1.1944878101348877
0.5,5.0,16,100,395,0.55,0.0,13.0,0.4014409837808282,0.0169934640522875,0.7822222222222223,1.1904494762420654
0.5,5.0,16,100,395,0.55,0.0,14.0,0.4035258759457182,0.0117647058823529,0.6566666666666666,1.1973214149475098
0.5,5.0,16,100,395,0.55,0.0,15.0,0.3901805234023601,0.011156186612576,0.64,1.1900691986083984
0.5,5.0,16,100,395,0.55,0.0,16.0,0.3621452434605744,0.0128342245989304,0.7277777777777777,1.3471152782440186
