mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,12,34,138,0.5,0.0,19.0,0.3026224558898035,0.0313725490196078,0.5062111801242236,1.2047736644744873
0.2,0.01,12,34,138,0.5,0.0,20.0,0.2643143428546357,0.0196078431372549,0.3592132505175983,1.186671495437622
0.2,0.01,12,34,138,0.5,0.0,21.0,0.2590366217352536,0.017156862745098,0.3975155279503105,1.1855652332305908
0.2,0.01,12,34,138,0.5,0.0,22.0,0.3207900758864586,0.0392156862745098,0.3674948240165631,1.1857049465179443
0.2,0.01,12,34,138,0.5,0.0,23.0,0.31524328486151,0.0242214532871972,0.4006211180124223,1.185797929763794
0.2,0.01,12,34,138,0.5,0.0,24.0,0.3418927685611058,0.0294117647058823,0.4306418219461698,1.185598850250244
0.2,0.01,12,34,138,0.5,0.0,25.0,0.3605569044712233,0.0216718266253869,0.4347826086956521,1.3626861572265625
0.2,0.01,12,34,138,0.5,0.0,26.0,0.3439724184866572,0.1008403361344537,0.7153209109730849,1.215825080871582
0.2,0.01,12,34,138,0.5,0.0,27.0,0.3723835910432818,0.0252100840336134,0.5414078674948241,1.186683177947998
0.2,0.01,12,34,138,0.5,0.0,28.0,0.3031873869021328,0.0106951871657754,0.2598343685300207,1.1831567287445068
0.2,0.01,12,34,138,0.5,0.0,29.0,0.3192043400976651,0.0588235294117647,0.6159420289855072,1.2049448490142822
0.2,0.01,12,34,138,0.5,0.0,30.0,0.3073952253709975,0.0407239819004524,0.598343685300207,1.2273571491241455
0.2,0.01,12,34,138,0.5,0.0,31.0,0.3342826709120446,0.0141176470588235,0.3271221532091097,1.1871907711029053
0.2,0.01,12,34,138,0.5,0.0,32.0,0.3444114067861737,0.0252100840336134,0.4151138716356107,1.1953175067901611
0.2,0.01,12,34,138,0.5,0.0,33.0,0.2475182043258496,0.0840336134453781,0.6708074534161491,1.1891028881072998
0.2,0.01,12,34,138,0.5,0.0,34.0,0.2812464211510987,0.0163398692810457,0.2960662525879917,1.3361425399780271
0.2,0.01,12,34,138,0.5,0.0,35.0,0.2754441491171888,0.1008403361344537,0.7049689440993789,1.190682888031006
0.2,0.01,12,34,138,0.5,0.0,36.0,0.2902907980295338,0.0470588235294117,0.4627329192546583,1.1932551860809326
0.2,0.01,12,34,138,0.5,0.0,37.0,0.3500617040236892,0.0106951871657754,0.2194616977225673,1.1906530857086182
0.2,0.01,12,34,138,0.5,0.0,38.0,0.2933758713590237,0.0352941176470588,0.5383022774327122,1.202840805053711
0.2,0.01,12,34,138,0.5,0.0,39.0,0.3543813759946246,0.0216718266253869,0.4472049689440994,1.2525770664215088
0.2,0.01,12,34,138,0.5,0.0,40.0,0.3271912719898182,0.0294117647058823,0.5196687370600414,1.2398757934570312
0.2,0.01,12,34,138,0.5,0.0,41.0,0.3227537939536515,0.0441176470588235,0.5165631469979296,1.3641138076782229
0.2,0.01,12,34,138,0.5,0.0,42.0,0.3215711200663231,0.0078431372549019,0.2877846790890269,1.1987946033477783
0.2,0.01,12,34,138,0.5,0.0,43.0,0.3519222129907344,0.0133689839572192,0.3115942028985507,1.2121405601501465
0.2,0.01,12,34,138,0.5,0.0,44.0,0.2980783552640067,0.1008403361344537,0.7215320910973085,1.1867897510528564
0.2,0.01,12,34,138,0.5,0.0,45.0,0.2641384614074033,0.0542986425339366,0.7256728778467909,1.190979242324829
0.2,0.01,12,34,138,0.5,0.0,46.0,0.3548670553204373,0.0320855614973262,0.3561076604554865,1.1968371868133545
0.2,0.01,12,34,138,0.5,0.0,47.0,0.2706581077214228,0.1294117647058823,0.7008281573498965,1.1887612342834473
0.2,0.01,12,34,138,0.5,0.0,48.0,0.3056383606744893,0.065359477124183,0.577639751552795,1.180646896362305
0.2,0.01,12,34,138,0.5,0.0,49.0,0.3542452732053958,0.0133689839572192,0.3643892339544513,1.3869409561157229
0.2,0.01,12,34,138,0.5,0.0,50.0,0.2807090079203426,0.1092436974789916,0.7650103519668737,1.2365577220916748
0.2,0.01,12,34,138,0.5,0.25,1.0,0.2914803096501289,0.1274509803921568,0.7556935817805382,1.1926507949829102
0.2,0.01,12,34,138,0.5,0.25,2.0,0.3116801473966867,0.0176470588235294,0.3633540372670807,1.197319507598877
0.2,0.01,12,34,138,0.5,0.25,3.0,0.3351356802870523,0.0588235294117647,0.6614906832298136,1.1908023357391355
0.2,0.01,12,34,138,0.5,0.25,4.0,0.265009732844568,0.0529411764705882,0.5807453416149069,1.1881110668182373
0.2,0.01,12,34,138,0.5,0.25,5.0,0.3222402462480772,0.0407239819004524,0.5289855072463768,1.1858108043670654
0.2,0.01,12,34,138,0.5,0.25,6.0,0.2902514875129546,0.0481283422459893,0.5279503105590062,1.2229859828948977
0.2,0.01,12,34,138,0.5,0.25,7.0,0.3104606526493492,0.0261437908496732,0.5186335403726708,1.4004437923431396
0.2,0.01,12,34,138,0.5,0.25,8.0,0.3269067845374415,0.0179028132992327,0.4171842650103519,1.1968059539794922
0.2,0.01,12,34,138,0.5,0.25,9.0,0.3234556505793663,0.0431372549019607,0.6024844720496895,1.2053077220916748
0.2,0.01,12,34,138,0.5,0.25,10.0,0.3140245049858035,0.0470588235294117,0.4813664596273292,1.228864669799805
0.2,0.01,12,34,138,0.5,0.25,11.0,0.3209187570864323,0.0330882352941176,0.5238095238095238,1.219509840011597
0.2,0.01,12,34,138,0.5,0.25,12.0,0.3549787245898042,0.0522875816993464,0.4554865424430642,1.243638038635254
0.2,0.01,12,34,138,0.5,0.25,13.0,0.4069005099319271,0.0588235294117647,0.6563146997929606,1.1891789436340332
0.2,0.01,12,34,138,0.5,0.25,14.0,0.3297356209073495,0.0176470588235294,0.3726708074534161,1.2028343677520752
0.2,0.01,12,34,138,0.5,0.25,15.0,0.2953933314962877,0.0588235294117647,0.562111801242236,1.4269771575927734
0.2,0.01,12,34,138,0.5,0.25,16.0,0.3339999867193161,0.0081135902636916,0.2556935817805383,1.1822218894958496
0.2,0.01,12,34,138,0.5,0.25,17.0,0.3454040164729099,0.0311418685121107,0.5279503105590062,1.2096588611602783
0.2,0.01,12,34,138,0.5,0.25,18.0,0.3601864592216482,0.0490196078431372,0.5641821946169773,1.2328951358795166
0.2,0.01,12,34,138,0.5,0.25,19.0,0.2627249640609537,0.0808823529411764,0.6790890269151139,1.2128534317016602
0.2,0.01,12,34,138,0.5,0.25,20.0,0.3320079167534664,0.1411764705882353,0.7256728778467909,1.2262818813323977
0.2,0.01,12,34,138,0.5,0.25,21.0,0.3332042848700631,0.0252100840336134,0.3902691511387163,1.202897310256958
0.2,0.01,12,34,138,0.5,0.25,22.0,0.2955798108194715,0.0705882352941176,0.6956521739130435,1.189812421798706
0.2,0.01,12,34,138,0.5,0.25,23.0,0.3282970693612559,0.0220588235294117,0.4047619047619047,1.3820209503173828
0.2,0.01,12,34,138,0.5,0.25,24.0,0.3462689981565506,0.0546218487394958,0.8167701863354038,1.2340466976165771
0.2,0.01,12,34,138,0.5,0.25,25.0,0.34917190602368,0.0147058823529411,0.4099378881987577,1.220038652420044
0.2,0.01,12,34,138,0.5,0.25,26.0,0.2940996667730643,0.0457516339869281,0.4161490683229814,1.2383079528808594
0.2,0.01,12,34,138,0.5,0.25,27.0,0.2979760346417629,0.088235294117647,0.546583850931677,1.220515251159668
0.2,0.01,12,34,138,0.5,0.25,28.0,0.325830577608422,0.0220588235294117,0.3871635610766045,1.2156147956848145
0.2,0.01,12,34,138,0.5,0.25,29.0,0.3410387896389115,0.0336134453781512,0.5041407867494824,1.240817308425903
0.2,0.01,12,34,138,0.5,0.25,30.0,0.3261818922039291,0.0147058823529411,0.2246376811594203,1.221214771270752
0.2,0.01,12,34,138,0.5,0.25,31.0,0.3089378210073135,0.0352941176470588,0.3768115942028985,1.4053387641906738
0.2,0.01,12,34,138,0.5,0.25,32.0,0.3430412370575653,0.1411764705882353,0.7339544513457557,1.2457332611083984
0.2,0.01,12,34,138,0.5,0.25,33.0,0.2865285383301139,0.0316742081447963,0.4492753623188406,1.2295560836791992
0.2,0.01,12,34,138,0.5,0.25,34.0,0.2810811745758201,0.0641711229946524,0.7732919254658385,1.198615789413452
0.2,0.01,12,34,138,0.5,0.25,35.0,0.3040440062483866,0.0278637770897832,0.5124223602484472,1.2327220439910889
0.2,0.01,12,34,138,0.5,0.25,36.0,0.3020335282450405,0.0204603580562659,0.4503105590062112,1.2189085483551023
0.2,0.01,12,34,138,0.5,0.25,37.0,0.369696141000126,0.0336134453781512,0.4440993788819876,1.2114636898040771
0.2,0.01,12,34,138,0.5,0.25,38.0,0.2859066413739025,0.0154798761609907,0.2836438923395445,1.221592664718628
0.2,0.01,12,34,138,0.5,0.25,39.0,0.3147035450907171,0.0588235294117647,0.593167701863354,1.3695998191833496
0.2,0.01,12,34,138,0.5,0.25,40.0,0.3399622746305707,0.0470588235294117,0.4792960662525879,1.1882832050323486
0.2,0.01,12,34,138,0.5,0.25,41.0,0.2703675895420833,0.0808823529411764,0.6635610766045549,1.1944925785064695
0.2,0.01,12,34,138,0.5,0.25,42.0,0.2484656341275704,0.0261437908496732,0.5217391304347826,1.1868350505828855
0.2,0.01,12,34,138,0.5,0.25,43.0,0.3170210843362187,0.0808823529411764,0.6304347826086957,1.1940906047821045
0.2,0.01,12,34,138,0.5,0.25,44.0,0.3178796443329277,0.0252100840336134,0.525879917184265,1.1899995803833008
0.2,0.01,12,34,138,0.5,0.25,45.0,0.3273411627905963,0.0309597523219814,0.5476190476190477,1.181950569152832
0.2,0.01,12,34,138,0.5,0.25,46.0,0.3437439561262341,0.0127877237851662,0.2691511387163561,1.1909050941467283
0.2,0.01,12,34,138,0.5,0.25,47.0,0.3014470512248791,0.0808823529411764,0.6490683229813664,1.3523666858673096
0.2,0.01,12,34,138,0.5,0.25,48.0,0.3524256287679494,0.0441176470588235,0.484472049689441,1.185112714767456
0.2,0.01,12,34,138,0.5,0.25,49.0,0.2982367693645883,0.0309597523219814,0.650103519668737,1.1990997791290283
0.2,0.01,12,34,138,0.5,0.25,50.0,0.3152677051938795,0.0735294117647058,0.5807453416149069,1.1893551349639893
0.2,0.01,12,34,151,0.55,0.0,1.0,0.3141935151312193,0.0330882352941176,0.5527950310559007,1.18677020072937
0.2,0.01,12,34,151,0.55,0.0,2.0,0.3158145535634813,0.0735294117647058,0.5973084886128365,1.2059855461120603
0.2,0.01,12,34,151,0.55,0.0,3.0,0.3598924340525808,0.0661764705882353,0.525879917184265,1.189016342163086
0.2,0.01,12,34,151,0.55,0.0,4.0,0.282282322177719,0.053475935828877,0.5766045548654244,1.1969704627990725
0.2,0.01,12,34,151,0.55,0.0,5.0,0.3056303982075338,0.0147058823529411,0.2763975155279503,1.3488118648529053
0.2,0.01,12,34,151,0.55,0.0,6.0,0.2956470787007134,0.0735294117647058,0.5859213250517599,1.179370641708374
0.2,0.01,12,34,151,0.55,0.0,7.0,0.2607829875581888,0.0113122171945701,0.3312629399585921,1.196362018585205
0.2,0.01,12,34,151,0.55,0.0,8.0,0.2651232961299493,0.0133689839572192,0.3426501035196687,1.1994733810424805
0.2,0.01,12,34,151,0.55,0.0,9.0,0.3149338737498294,0.0407239819004524,0.5527950310559007,1.190528154373169
0.2,0.01,12,34,151,0.55,0.0,10.0,0.3389686587177125,0.0213903743315508,0.2525879917184265,1.1856977939605713
0.2,0.01,12,34,151,0.55,0.0,11.0,0.372417964784776,0.0352941176470588,0.3416149068322981,1.189028024673462
0.2,0.01,12,34,151,0.55,0.0,12.0,0.3374357159506537,0.0924369747899159,0.6842650103519669,1.186656475067139
0.2,0.01,12,34,151,0.55,0.0,13.0,0.3102822649646844,0.0661764705882353,0.5403726708074534,1.3361544609069824
0.2,0.01,12,34,151,0.55,0.0,14.0,0.3744556008227679,0.0247678018575851,0.4937888198757764,1.2060630321502686
0.2,0.01,12,34,151,0.55,0.0,15.0,0.3769224041345582,0.0245098039215686,0.3240165631469979,1.201906681060791
0.2,0.01,12,34,151,0.55,0.0,16.0,0.3201865027736224,0.0294117647058823,0.4979296066252588,1.1916701793670654
0.2,0.01,12,34,151,0.55,0.0,17.0,0.254080727135608,0.0481283422459893,0.562111801242236,1.1853907108306885
0.2,0.01,12,34,151,0.55,0.0,18.0,0.2886568606093712,0.0718954248366013,0.639751552795031,1.1919379234313965
0.2,0.01,12,34,151,0.55,0.0,19.0,0.3777567861215138,0.0160427807486631,0.3271221532091097,1.1878459453582764
0.2,0.01,12,34,151,0.55,0.0,20.0,0.387339342006503,0.0163398692810457,0.3074534161490683,1.1985247135162354
0.2,0.01,12,34,151,0.55,0.0,21.0,0.3531109454487792,0.0235294117647058,0.489648033126294,1.343228816986084
0.2,0.01,12,34,151,0.55,0.0,22.0,0.306368050657622,0.0158371040723981,0.4316770186335403,1.1841371059417725
0.2,0.01,12,34,151,0.55,0.0,23.0,0.3115699587362427,0.025735294117647,0.4347826086956521,1.2012431621551514
0.2,0.01,12,34,151,0.55,0.0,24.0,0.343562254874829,0.1078431372549019,0.6304347826086957,1.186690330505371
0.2,0.01,12,34,151,0.55,0.0,25.0,0.2577366704253606,0.0127877237851662,0.3364389233954451,1.180123805999756
0.2,0.01,12,34,151,0.55,0.0,26.0,0.3426407968225237,0.0294117647058823,0.3840579710144927,1.1778631210327148
0.2,0.01,12,34,151,0.55,0.0,27.0,0.3165660275464581,0.0220588235294117,0.3385093167701863,1.1958980560302734
0.2,0.01,12,34,151,0.55,0.0,28.0,0.3558112035261947,0.0127877237851662,0.3157349896480331,1.190090894699097
0.2,0.01,12,34,151,0.55,0.0,29.0,0.2800357634696097,0.0718954248366013,0.6563146997929606,1.339353322982788
0.2,0.01,12,34,151,0.55,0.0,30.0,0.3164042256705774,0.0098039215686274,0.2784679089026915,1.1938998699188232
0.2,0.01,12,34,151,0.55,0.0,31.0,0.3211290612450336,0.0955882352941176,0.7422360248447205,1.202683687210083
0.2,0.01,12,34,151,0.55,0.0,32.0,0.3354436943925687,0.0117647058823529,0.3064182194616977,1.1887166500091553
0.2,0.01,12,34,151,0.55,0.0,33.0,0.2493762199448368,0.0470588235294117,0.4886128364389234,1.1954054832458496
0.2,0.01,12,34,151,0.55,0.0,34.0,0.3096499563235514,0.0457516339869281,0.4285714285714285,1.195868968963623
0.2,0.01,12,34,151,0.55,0.0,35.0,0.2952352823616656,0.0168067226890756,0.3571428571428571,1.1886515617370603
0.2,0.01,12,34,151,0.55,0.0,36.0,0.3019300268383481,0.0735294117647058,0.6024844720496895,1.188401699066162
0.2,0.01,12,34,151,0.55,0.0,37.0,0.2788460543823616,0.1008403361344537,0.6790890269151139,1.3369994163513184
0.2,0.01,12,34,151,0.55,0.0,38.0,0.3456517897349508,0.0261437908496732,0.4668737060041408,1.1868293285369873
0.2,0.01,12,34,151,0.55,0.0,39.0,0.298615580979323,0.0247678018575851,0.5041407867494824,1.2045512199401855
0.2,0.01,12,34,151,0.55,0.0,40.0,0.2718844452468119,0.0245098039215686,0.3157349896480331,1.1919684410095217
0.2,0.01,12,34,151,0.55,0.0,41.0,0.3020311710754524,0.0588235294117647,0.5817805383022774,1.1784214973449707
0.2,0.01,12,34,151,0.55,0.0,42.0,0.3243637168448906,0.0207612456747404,0.3706004140786749,1.1942191123962402
0.2,0.01,12,34,151,0.55,0.0,43.0,0.3177554064823872,0.022875816993464,0.4482401656314699,1.1932134628295898
0.2,0.01,12,34,151,0.55,0.0,44.0,0.3438484032691648,0.0588235294117647,0.6149068322981367,1.194770574569702
0.2,0.01,12,34,151,0.55,0.0,45.0,0.3373706014008591,0.0441176470588235,0.5486542443064182,1.3406929969787598
0.2,0.01,12,34,151,0.55,0.0,46.0,0.2783271380316198,0.0220588235294117,0.5559006211180124,1.1879758834838867
0.2,0.01,12,34,151,0.55,0.0,47.0,0.3541573990101311,0.0336134453781512,0.453416149068323,1.1864426136016846
0.2,0.01,12,34,151,0.55,0.0,48.0,0.2984477473072898,0.0490196078431372,0.5890269151138716,1.1898956298828125
0.2,0.01,12,34,151,0.55,0.0,49.0,0.2760719248289359,0.017156862745098,0.4772256728778468,1.1871545314788818
0.2,0.01,12,34,151,0.55,0.0,50.0,0.2800546659699771,0.0294117647058823,0.5641821946169773,1.1904351711273191
0.2,0.01,12,34,151,0.55,0.25,1.0,0.3712194955277015,0.0226244343891402,0.2670807453416149,1.1879758834838867
0.2,0.01,12,34,151,0.55,0.25,2.0,0.3314060079090239,0.0294117647058823,0.3985507246376811,1.1924822330474854
0.2,0.01,12,34,151,0.55,0.25,3.0,0.3517774101719124,0.088235294117647,0.6304347826086957,1.3484275341033936
0.2,0.01,12,34,151,0.55,0.25,4.0,0.2914422996913325,0.0522875816993464,0.484472049689441,1.1884815692901611
0.2,0.01,12,34,151,0.55,0.25,5.0,0.3257194208434425,0.0311418685121107,0.5766045548654244,1.1983447074890137
0.2,0.01,12,34,151,0.55,0.25,6.0,0.3498507123317417,0.0361990950226244,0.453416149068323,1.2058885097503662
0.2,0.01,12,34,151,0.55,0.25,7.0,0.3662214596014261,0.0113122171945701,0.3043478260869565,1.2082386016845703
0.2,0.01,12,34,151,0.55,0.25,8.0,0.3381804989034041,0.0374331550802139,0.4078674948240166,1.185582160949707
0.2,0.01,12,34,151,0.55,0.25,9.0,0.269690441908847,0.0735294117647058,0.5921325051759835,1.2102696895599363
0.2,0.01,12,34,151,0.55,0.25,10.0,0.3377204880799234,0.0123839009287925,0.2153209109730849,1.2055439949035645
0.2,0.01,12,34,151,0.55,0.25,11.0,0.3544134147880354,0.0374331550802139,0.4109730848861284,1.374032497406006
0.2,0.01,12,34,151,0.55,0.25,12.0,0.2667256455181658,0.053475935828877,0.6221532091097308,1.2125036716461182
0.2,0.01,12,34,151,0.55,0.25,13.0,0.2928711780453823,0.1274509803921568,0.7939958592132506,1.209306001663208
0.2,0.01,12,34,151,0.55,0.25,14.0,0.2890602089586463,0.0274509803921568,0.4026915113871636,1.216197490692139
0.2,0.01,12,34,151,0.55,0.25,15.0,0.2898902826776464,0.1411764705882353,0.6966873706004141,1.1939685344696045
0.2,0.01,12,34,151,0.55,0.25,16.0,0.3662912562608292,0.0313725490196078,0.4648033126293996,1.1991641521453855
0.2,0.01,12,34,151,0.55,0.25,17.0,0.287508147166833,0.0641711229946524,0.7339544513457557,1.1950151920318604
0.2,0.01,12,34,151,0.55,0.25,18.0,0.328532760125076,0.0588235294117647,0.593167701863354,1.2055530548095703
0.2,0.01,12,34,151,0.55,0.25,19.0,0.3563580756575888,0.0276816608996539,0.525879917184265,1.38083815574646
0.2,0.01,12,34,151,0.55,0.25,20.0,0.3084364154271211,0.088235294117647,0.7028985507246377,1.2121117115020752
0.2,0.01,12,34,151,0.55,0.25,21.0,0.3138087050044036,0.0924369747899159,0.6573498964803313,1.2041008472442627
0.2,0.01,12,34,151,0.55,0.25,22.0,0.3115814469694335,0.0808823529411764,0.6759834368530021,1.2068703174591064
0.2,0.01,12,34,151,0.55,0.25,23.0,0.3235536201814057,0.0529411764705882,0.525879917184265,1.2043242454528809
0.2,0.01,12,34,151,0.55,0.25,24.0,0.3520135842842193,0.1078431372549019,0.6376811594202898,1.2032017707824707
0.2,0.01,12,34,151,0.55,0.25,25.0,0.2773416696815892,0.0840336134453781,0.6118012422360248,1.2063803672790527
0.2,0.01,12,34,151,0.55,0.25,26.0,0.3139501153829203,0.0490196078431372,0.5745341614906833,1.2142131328582764
0.2,0.01,12,34,151,0.55,0.25,27.0,0.3252280975019204,0.0441176470588235,0.5703933747412008,1.3759644031524658
0.2,0.01,12,34,151,0.55,0.25,28.0,0.3136628545594638,0.0588235294117647,0.4389233954451346,1.21346116065979
0.2,0.01,12,34,151,0.55,0.25,29.0,0.3533840806436283,0.1008403361344537,0.6614906832298136,1.197472333908081
0.2,0.01,12,34,151,0.55,0.25,30.0,0.3269241117532121,0.0529411764705882,0.556935817805383,1.2061262130737305
0.2,0.01,12,34,151,0.55,0.25,31.0,0.2851329369131372,0.1008403361344537,0.7080745341614907,1.1755614280700684
0.2,0.01,12,34,151,0.55,0.25,32.0,0.3412386542720187,0.0784313725490196,0.7153209109730849,1.2097201347351074
0.2,0.01,12,34,151,0.55,0.25,33.0,0.3051880297212654,0.0220588235294117,0.3747412008281574,1.232841730117798
0.2,0.01,12,34,151,0.55,0.25,34.0,0.2955011765848037,0.0641711229946524,0.7412008281573499,1.2294704914093018
0.2,0.01,12,34,151,0.55,0.25,35.0,0.2592362857839255,0.0522875816993464,0.4906832298136646,1.4082412719726562
0.2,0.01,12,34,151,0.55,0.25,36.0,0.3769375034481139,0.0705882352941176,0.7184265010351967,1.2423017024993896
0.2,0.01,12,34,151,0.55,0.25,37.0,0.290799290288324,0.0497737556561085,0.6045548654244306,1.2320659160614014
0.2,0.01,12,34,151,0.55,0.25,38.0,0.3690355365082927,0.0588235294117647,0.5734989648033126,1.2434732913970947
0.2,0.01,12,34,151,0.55,0.25,39.0,0.3143188485309052,0.1529411764705882,0.8012422360248447,1.214158535003662
0.2,0.01,12,34,151,0.55,0.25,40.0,0.3258829384528136,0.0470588235294117,0.463768115942029,1.2028908729553225
0.2,0.01,12,34,151,0.55,0.25,41.0,0.3437261628052455,0.0336134453781512,0.4596273291925465,1.1999356746673584
0.2,0.01,12,34,151,0.55,0.25,42.0,0.3507489475488858,0.0224089635854341,0.4679089026915113,1.231379747390747
0.2,0.01,12,34,151,0.55,0.25,43.0,0.3022870706169507,0.1008403361344537,0.7122153209109731,1.3895244598388672
0.2,0.01,12,34,151,0.55,0.25,44.0,0.3741275266080539,0.0392156862745098,0.489648033126294,1.2002534866333008
0.2,0.01,12,34,151,0.55,0.25,45.0,0.3093765367687699,0.053475935828877,0.5952380952380952,1.1940863132476809
0.2,0.01,12,34,151,0.55,0.25,46.0,0.2626386652635925,0.0326797385620915,0.6045548654244306,1.2255783081054688
0.2,0.01,12,34,151,0.55,0.25,47.0,0.3302360526115064,0.0407239819004524,0.5062111801242236,1.236213445663452
0.2,0.01,12,34,151,0.55,0.25,48.0,0.3392676471681244,0.1078431372549019,0.6045548654244306,1.2190134525299072
0.2,0.01,12,34,151,0.55,0.25,49.0,0.2940417380101382,0.0529411764705882,0.5351966873706004,1.2220501899719238
0.2,0.01,12,34,151,0.55,0.25,50.0,0.2653052421948721,0.0242214532871972,0.4337474120082816,1.2298340797424316
0.2,0.01,12,34,165,0.6,0.0,1.0,0.3202740984250889,0.034313725490196,0.3954451345755693,1.4069437980651855
0.2,0.01,12,34,165,0.6,0.0,2.0,0.3022799946605374,0.0481283422459893,0.5072463768115942,1.2007369995117188
0.2,0.01,12,34,165,0.6,0.0,3.0,0.3150894405919777,0.0374331550802139,0.4472049689440994,1.1991426944732666
0.2,0.01,12,34,165,0.6,0.0,4.0,0.2676574019774131,0.0235294117647058,0.4834368530020704,1.2145299911499023
0.2,0.01,12,34,165,0.6,0.0,5.0,0.3440691591053552,0.0490196078431372,0.5910973084886129,1.2170546054840088
0.2,0.01,12,34,165,0.6,0.0,6.0,0.3671079877632777,0.0127877237851662,0.2784679089026915,1.2021470069885254
0.2,0.01,12,34,165,0.6,0.0,7.0,0.3586194406596737,0.0235294117647058,0.3643892339544513,1.2001168727874756
0.2,0.01,12,34,165,0.6,0.0,8.0,0.3501816320618926,0.1092436974789916,0.7712215320910973,1.1983635425567627
0.2,0.01,12,34,165,0.6,0.0,9.0,0.3141723117738776,0.0242214532871972,0.4026915113871636,1.3323662281036377
0.2,0.01,12,34,165,0.6,0.0,10.0,0.3291382234245115,0.0647058823529411,0.6635610766045549,1.1808481216430664
0.2,0.01,12,34,165,0.6,0.0,11.0,0.3383420061946264,0.0718954248366013,0.6583850931677019,1.2282793521881104
0.2,0.01,12,34,165,0.6,0.0,12.0,0.3500882466472647,0.0336134453781512,0.463768115942029,1.2505319118499756
0.2,0.01,12,34,165,0.6,0.0,13.0,0.3484703597182275,0.0808823529411764,0.6708074534161491,1.2262561321258545
0.2,0.01,12,34,165,0.6,0.0,14.0,0.3223699274243772,0.0352941176470588,0.5279503105590062,1.2019004821777344
0.2,0.01,12,34,165,0.6,0.0,15.0,0.2597568104096079,0.0441176470588235,0.556935817805383,1.2158303260803225
0.2,0.01,12,34,165,0.6,0.0,16.0,0.2875195316606584,0.0588235294117647,0.6811594202898551,1.1868207454681396
0.2,0.01,12,34,165,0.6,0.0,17.0,0.3716807771836417,0.0224089635854341,0.4337474120082816,1.3810746669769287
0.2,0.01,12,34,165,0.6,0.0,18.0,0.3009725194407446,0.0220588235294117,0.3768115942028985,1.1852033138275146
0.2,0.01,12,34,165,0.6,0.0,19.0,0.255447836256029,0.1008403361344537,0.7194616977225673,1.193669319152832
0.2,0.01,12,34,165,0.6,0.0,20.0,0.2845833640626325,0.0481283422459893,0.55175983436853,1.1896512508392334
0.2,0.01,12,34,165,0.6,0.0,21.0,0.2912667006924792,0.0102301790281329,0.2484472049689441,1.2200310230255127
0.2,0.01,12,34,165,0.6,0.0,22.0,0.344246591507401,0.0133689839572192,0.2898550724637681,1.2290239334106443
0.2,0.01,12,34,165,0.6,0.0,23.0,0.3811168740369991,0.0764705882352941,0.7184265010351967,1.2275335788726809
0.2,0.01,12,34,165,0.6,0.0,24.0,0.3319682118547048,0.1294117647058823,0.6418219461697723,1.1758410930633545
0.2,0.01,12,34,165,0.6,0.0,25.0,0.4031987050214601,0.0216718266253869,0.4161490683229814,1.3430051803588867
0.2,0.01,12,34,165,0.6,0.0,26.0,0.3095524132004958,0.1029411764705882,0.8374741200828157,1.2266583442687988
0.2,0.01,12,34,165,0.6,0.0,27.0,0.2836381670483527,0.0294117647058823,0.5227743271221532,1.1911461353302002
0.2,0.01,12,34,165,0.6,0.0,28.0,0.3020761292144424,0.0392156862745098,0.4648033126293996,1.217717170715332
0.2,0.01,12,34,165,0.6,0.0,29.0,0.3408151989299015,0.0278637770897832,0.5124223602484472,1.2308359146118164
0.2,0.01,12,34,165,0.6,0.0,30.0,0.3398090771228078,0.0330882352941176,0.5238095238095238,1.2198381423950195
0.2,0.01,12,34,165,0.6,0.0,31.0,0.3029887889312259,0.0588235294117647,0.5921325051759835,1.2377140522003174
0.2,0.01,12,34,165,0.6,0.0,32.0,0.3009664530868578,0.0207612456747404,0.3747412008281574,1.191896915435791
0.2,0.01,12,34,165,0.6,0.0,33.0,0.2994103370350804,0.0294117647058823,0.5227743271221532,1.3564813137054443
0.2,0.01,12,34,165,0.6,0.0,34.0,0.3058206097470928,0.0340557275541795,0.6666666666666666,1.2151412963867188
0.2,0.01,12,34,165,0.6,0.0,35.0,0.3040030130719136,0.0361990950226244,0.4461697722567287,1.233299732208252
0.2,0.01,12,34,165,0.6,0.0,36.0,0.2911498549097907,0.0588235294117647,0.5703933747412008,1.1737732887268066
0.2,0.01,12,34,165,0.6,0.0,37.0,0.3724182098728797,0.0252100840336134,0.3768115942028985,1.2011511325836182
0.2,0.01,12,34,165,0.6,0.0,38.0,0.3194036893013932,0.0470588235294117,0.4958592132505175,1.209104061126709
0.2,0.01,12,34,165,0.6,0.0,39.0,0.305501201298024,0.0427807486631016,0.4596273291925465,1.193218469619751
0.2,0.01,12,34,165,0.6,0.0,40.0,0.420845347228433,0.0378151260504201,0.5693581780538303,1.2334632873535156
0.2,0.01,12,34,165,0.6,0.0,41.0,0.3150107689204196,0.0294117647058823,0.3592132505175983,1.345693826675415
0.2,0.01,12,34,165,0.6,0.0,42.0,0.3225244762323968,0.1008403361344537,0.7329192546583851,1.188032865524292
0.2,0.01,12,34,165,0.6,0.0,43.0,0.337806372585018,0.0718954248366013,0.6242236024844721,1.199063777923584
0.2,0.01,12,34,165,0.6,0.0,44.0,0.35670212565808,0.0224089635854341,0.4813664596273292,1.2357380390167236
