mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,14,79,420,0.5,1.0,10.0,0.1432258310936464,0.0666666666666666,1.0,1.352029800415039
0.3,0.01,14,79,420,0.5,1.0,11.0,0.1447957131497899,0.0666666666666666,1.0,1.1801164150238037
0.3,0.01,14,79,420,0.5,1.0,12.0,0.1751061666294099,0.0855614973262032,0.9413680781758956,1.1782195568084717
0.3,0.01,14,79,420,0.5,1.0,13.0,0.1959267329371009,0.0735294117647058,0.9055374592833876,1.182917833328247
0.3,0.01,14,79,420,0.5,1.0,14.0,0.1822470193296052,0.0714285714285714,1.0,1.2014999389648438
0.3,0.01,14,79,420,0.5,1.0,15.0,0.1766115190607861,0.0909090909090909,1.0,1.1733412742614746
0.3,0.01,14,79,420,0.5,1.0,16.0,0.1561512042284848,0.0519031141868512,0.8903365906623235,1.180816411972046
0.3,0.01,14,79,420,0.5,1.0,17.0,0.1699753424877675,0.088235294117647,0.8664495114006515,1.174595594406128
0.3,0.01,14,79,420,0.5,1.0,18.0,0.1390566251095105,0.0909090909090909,1.0,1.357938289642334
0.3,0.01,14,79,420,0.5,1.0,19.0,0.1635820364167651,0.0630252100840336,0.8827361563517915,1.2034854888916016
0.3,0.01,14,79,420,0.5,1.0,20.0,0.1631433950579938,0.0678733031674208,0.8946796959826275,1.177325963973999
0.3,0.01,14,79,420,0.5,1.0,21.0,0.1670115323179965,0.0784313725490196,0.9522258414766558,1.1850700378417969
0.3,0.01,14,79,420,0.5,1.0,22.0,0.1417418122992476,0.0909090909090909,1.0,1.1842198371887207
0.3,0.01,14,79,420,0.5,1.0,23.0,0.1629260164754664,0.088235294117647,0.8783930510314875,1.184880018234253
0.3,0.01,14,79,420,0.5,1.0,24.0,0.1573663397269949,0.1045751633986928,0.9457111834961998,1.1803970336914062
0.3,0.01,14,79,420,0.5,1.0,25.0,0.1521173602276959,0.0735294117647058,0.8838219326818675,1.176835298538208
0.3,0.01,14,79,420,0.5,1.0,26.0,0.1827672709804481,0.0909090909090909,1.0,1.3522987365722656
0.3,0.01,14,79,420,0.5,1.0,27.0,0.1735652717876245,0.0678733031674208,0.8816503800217155,1.1919424533843994
0.3,0.01,14,79,420,0.5,1.0,28.0,0.1639778776043403,0.0735294117647058,0.8686210640608035,1.198537826538086
0.3,0.01,14,79,420,0.5,1.0,29.0,0.1676668639250755,0.0909090909090909,1.0,1.2071919441223145
0.3,0.01,14,79,420,0.5,1.0,30.0,0.1585039288220477,0.0855614973262032,0.9533116178067318,1.1829228401184082
0.3,0.01,14,79,420,0.5,1.0,31.0,0.1827921059295554,0.1045751633986928,0.9413680781758956,1.1805977821350098
0.3,0.01,14,79,420,0.5,1.0,32.0,0.1483066235991192,0.1,1.0,1.1784968376159668
0.3,0.01,14,79,420,0.5,1.0,33.0,0.1535520537774369,0.1428571428571428,1.0,1.1815285682678225
0.3,0.01,14,79,420,0.5,1.0,34.0,0.1623091785996332,0.1111111111111111,1.0,1.3573994636535645
0.3,0.01,14,79,420,0.5,1.0,35.0,0.1795271818592868,0.0470588235294117,0.9413680781758956,1.17828369140625
0.3,0.01,14,79,420,0.5,1.0,36.0,0.1603880207926247,0.1111111111111111,1.0,1.200306415557861
0.3,0.01,14,79,420,0.5,1.0,37.0,0.1568809560483983,0.0588235294117647,0.9424538545059716,1.181485891342163
0.3,0.01,14,79,420,0.5,1.0,38.0,0.1691940031011865,0.088235294117647,0.8577633007600435,1.1767821311950684
0.3,0.01,14,79,420,0.5,1.0,39.0,0.1512887209662632,0.0748663101604278,0.8295331161780674,1.192594051361084
0.3,0.01,14,79,420,0.5,1.0,40.0,0.1513147837967117,0.0666666666666666,1.0,1.1806297302246094
0.3,0.01,14,79,420,0.5,1.0,41.0,0.1539953530776091,0.0383631713554987,0.9011943539630836,1.1738128662109375
0.3,0.01,14,79,420,0.5,1.0,42.0,0.1501371331542122,0.1176470588235294,0.9446254071661238,1.1965696811676023
0.3,0.01,14,79,420,0.5,1.0,43.0,0.1586102335431644,0.1111111111111111,1.0,1.3561692237854004
0.3,0.01,14,79,420,0.5,1.0,44.0,0.1864575079578861,0.0784313725490196,0.9326818675352876,1.194739818572998
0.3,0.01,14,79,420,0.5,1.0,45.0,0.1826302844047836,0.0627450980392156,0.9446254071661238,1.176227331161499
0.3,0.01,14,79,420,0.5,1.0,46.0,0.1691371433423347,0.0909090909090909,1.0,1.1868791580200195
0.3,0.01,14,79,420,0.5,1.0,47.0,0.1437005841897925,0.0519031141868512,0.8946796959826275,1.1863014698028564
0.3,0.01,14,79,420,0.5,1.0,48.0,0.1830767718907809,0.0714285714285714,1.0,1.1783816814422607
0.3,0.01,14,79,420,0.5,1.0,49.0,0.1443361326327654,0.0941176470588235,0.9554831704668838,1.1797080039978027
0.3,0.01,14,79,420,0.5,1.0,50.0,0.1605270672441807,0.0769230769230769,1.0,1.175839900970459
0.3,0.01,14,79,461,0.55,0.75,1.0,0.1538077771562803,0.1176470588235294,0.9424538545059716,1.364936113357544
0.3,0.01,14,79,461,0.55,0.75,2.0,0.1549753541327686,0.0941176470588235,0.9522258414766558,1.1819007396697998
0.3,0.01,14,79,461,0.55,0.75,3.0,0.151799621242866,0.0909090909090909,1.0,1.1915245056152344
0.3,0.01,14,79,461,0.55,0.75,4.0,0.1643775283557063,0.1,1.0,1.248934984207153
0.3,0.01,14,79,461,0.55,0.75,5.0,0.175797176179211,0.0630252100840336,0.8838219326818675,1.184638500213623
0.3,0.01,14,79,461,0.55,0.75,6.0,0.1497069776122184,0.088235294117647,0.8805646036916395,1.18359112739563
0.3,0.01,14,79,461,0.55,0.75,7.0,0.1633279018026704,0.0909090909090909,1.0,1.184953212738037
0.3,0.01,14,79,461,0.55,0.75,8.0,0.1752869532082187,0.0490196078431372,0.9011943539630836,1.180349826812744
0.3,0.01,14,79,461,0.55,0.75,9.0,0.1670823250063746,0.0748663101604278,0.8078175895765473,1.3493163585662842
0.3,0.01,14,79,461,0.55,0.75,10.0,0.1852627676480912,0.1,1.0,1.1798722743988037
0.3,0.01,14,79,461,0.55,0.75,11.0,0.1880863223790621,0.0769230769230769,1.0,1.1886377334594729
0.3,0.01,14,79,461,0.55,0.75,12.0,0.1630186642372781,0.0553633217993079,0.9467969598262758,1.174320936203003
0.3,0.01,14,79,461,0.55,0.75,13.0,0.1673699131695394,0.0464396284829721,0.8686210640608035,1.1759881973266602
0.3,0.01,14,79,461,0.55,0.75,14.0,0.166661214629455,0.0477941176470588,0.7828447339847991,1.1803038120269775
0.3,0.01,14,79,461,0.55,0.75,15.0,0.1393012442011674,0.1,1.0,1.1789515018463137
0.3,0.01,14,79,461,0.55,0.75,16.0,0.1531244678223926,0.0802139037433155,0.8881650380021715,1.1887221336364746
0.3,0.01,14,79,461,0.55,0.75,17.0,0.1679697053709951,0.0855614973262032,0.9250814332247556,1.3518335819244385
0.3,0.01,14,79,461,0.55,0.75,18.0,0.2023187639366281,0.0495356037151702,0.9250814332247556,1.177555799484253
0.3,0.01,14,79,461,0.55,0.75,19.0,0.1753695609022692,0.0833333333333333,1.0,1.186919927597046
0.3,0.01,14,79,461,0.55,0.75,20.0,0.145750431322775,0.0723981900452488,0.9424538545059716,1.173987865447998
0.3,0.01,14,79,461,0.55,0.75,21.0,0.1807752691732879,0.0735294117647058,0.8979370249728555,1.1857354640960691
0.3,0.01,14,79,461,0.55,0.75,22.0,0.1540782618969127,0.0672268907563025,0.9619978284473398,1.1921472549438477
0.3,0.01,14,79,461,0.55,0.75,23.0,0.157810923892243,0.0672268907563025,0.9402823018458196,1.17582368850708
0.3,0.01,14,79,461,0.55,0.75,24.0,0.140404743029424,0.0625,1.0,1.186312913894653
0.3,0.01,14,79,461,0.55,0.75,25.0,0.1524610121584598,0.0464396284829721,0.9077090119435396,1.3507061004638672
0.3,0.01,14,79,461,0.55,0.75,26.0,0.1635990714317049,0.0784313725490196,0.9435396308360476,1.186525583267212
0.3,0.01,14,79,461,0.55,0.75,27.0,0.1617300781288574,0.0686274509803921,0.8132464712269273,1.178229808807373
0.3,0.01,14,79,461,0.55,0.75,28.0,0.1759204469773043,0.0833333333333333,1.0,1.1807410717010498
0.3,0.01,14,79,461,0.55,0.75,29.0,0.166074551904968,0.0855614973262032,0.9522258414766558,1.209361553192139
0.3,0.01,14,79,461,0.55,0.75,30.0,0.1584428560348463,0.0723981900452488,0.9370249728555916,1.186213493347168
0.3,0.01,14,79,461,0.55,0.75,31.0,0.180740620173591,0.0833333333333333,1.0,1.1927790641784668
0.3,0.01,14,79,461,0.55,0.75,32.0,0.1780996620333906,0.0941176470588235,0.9218241042345277,1.178809642791748
0.3,0.01,14,79,461,0.55,0.75,33.0,0.1525236298514079,0.0672268907563025,0.9370249728555916,1.359323024749756
0.3,0.01,14,79,461,0.55,0.75,34.0,0.1671307806819174,0.1111111111111111,1.0,1.179316759109497
0.3,0.01,14,79,461,0.55,0.75,35.0,0.1564196359579723,0.0490196078431372,0.8849077090119435,1.1795287132263184
0.3,0.01,14,79,461,0.55,0.75,36.0,0.1707896194974827,0.0686274509803921,0.8067318132464713,1.1819086074829102
0.3,0.01,14,79,461,0.55,0.75,37.0,0.180475601917754,0.0630252100840336,0.8859934853420195,1.1909334659576416
0.3,0.01,14,79,461,0.55,0.75,38.0,0.1544068886722192,0.0784313725490196,0.9337676438653636,1.1930718421936035
0.3,0.01,14,79,461,0.55,0.75,39.0,0.1638292000339837,0.0522875816993464,0.9402823018458196,1.1813290119171145
0.3,0.01,14,79,461,0.55,0.75,40.0,0.1585628620266677,0.0672268907563025,0.9413680781758956,1.1825189590454102
0.3,0.01,14,79,461,0.55,0.75,41.0,0.1720324269614354,0.0909090909090909,1.0,1.3561079502105713
0.3,0.01,14,79,461,0.55,0.75,42.0,0.1430073024302516,0.0625,1.0,1.1859161853790283
0.3,0.01,14,79,461,0.55,0.75,43.0,0.1464503917004873,0.1045751633986928,0.9424538545059716,1.1780080795288086
0.3,0.01,14,79,461,0.55,0.75,44.0,0.154157686479046,0.0627450980392156,0.9435396308360476,1.1865968704223633
0.3,0.01,14,79,461,0.55,0.75,45.0,0.1528511879414824,0.0627450980392156,0.9283387622149836,1.1865100860595703
0.3,0.01,14,79,461,0.55,0.75,46.0,0.1516867937925736,0.0627450980392156,0.9467969598262758,1.195988655090332
0.3,0.01,14,79,461,0.55,0.75,47.0,0.1660450693220361,0.0678733031674208,0.8805646036916395,1.18249773979187
0.3,0.01,14,79,461,0.55,0.75,48.0,0.15202254675128,0.0588235294117647,0.8718783930510315,1.1853649616241455
0.3,0.01,14,79,461,0.55,0.75,49.0,0.1634018356041852,0.0855614973262032,0.9348534201954396,1.361682415008545
0.3,0.01,14,79,461,0.55,0.75,50.0,0.173551633991238,0.0625,1.0,1.193164587020874
0.3,0.01,14,79,461,0.55,1.0,1.0,0.1554533328315956,0.0723981900452488,0.9728555917481,1.184739112854004
0.3,0.01,14,79,461,0.55,1.0,2.0,0.1507654232917188,0.0769230769230769,1.0,1.1781764030456543
0.3,0.01,14,79,461,0.55,1.0,3.0,0.1518117739692423,0.0855614973262032,0.9424538545059716,1.17376446723938
0.3,0.01,14,79,461,0.55,1.0,4.0,0.1330901171795976,0.0526315789473684,1.0,1.1990153789520264
0.3,0.01,14,79,461,0.55,1.0,5.0,0.1604624360100754,0.0588235294117647,1.0,1.1714293956756592
0.3,0.01,14,79,461,0.55,1.0,6.0,0.1511435761902011,0.0476190476190476,1.0,1.1830549240112305
0.3,0.01,14,79,461,0.55,1.0,7.0,0.1667546447004745,0.0686274509803921,0.8197611292073833,1.3456799983978271
0.3,0.01,14,79,461,0.55,1.0,8.0,0.158933419307595,0.0672268907563025,0.9413680781758956,1.1881890296936035
0.3,0.01,14,79,461,0.55,1.0,9.0,0.1444507334013544,0.0909090909090909,1.0,1.1735992431640625
0.3,0.01,14,79,461,0.55,1.0,10.0,0.1538644737593907,0.0714285714285714,1.0,1.1819210052490234
0.3,0.01,14,79,461,0.55,1.0,11.0,0.1580385710633478,0.0941176470588235,0.9511400651465798,1.1843104362487793
0.3,0.01,14,79,461,0.55,1.0,12.0,0.1394387545401234,0.0941176470588235,0.9435396308360476,1.1792654991149902
0.3,0.01,14,79,461,0.55,1.0,13.0,0.1582572295976778,0.0627450980392156,0.9511400651465798,1.1729376316070557
0.3,0.01,14,79,461,0.55,1.0,14.0,0.1625897125878779,0.0941176470588235,0.9500542888165038,1.1768269538879397
0.3,0.01,14,79,461,0.55,1.0,15.0,0.1649637024557569,0.125,1.0,1.363680124282837
0.3,0.01,14,79,461,0.55,1.0,16.0,0.1437252171618213,0.125,1.0,1.1859076023101809
0.3,0.01,14,79,461,0.55,1.0,17.0,0.1582579694789775,0.0855614973262032,0.9489685124864278,1.174774408340454
0.3,0.01,14,79,461,0.55,1.0,18.0,0.158878218632355,0.0833333333333333,1.0,1.1740484237670898
0.3,0.01,14,79,461,0.55,1.0,19.0,0.1429539101337704,0.0909090909090909,1.0,1.1811070442199707
0.3,0.01,14,79,461,0.55,1.0,20.0,0.1539542541591965,0.0855614973262032,0.9652551574375678,1.189357042312622
0.3,0.01,14,79,461,0.55,1.0,21.0,0.0638103892807735,0.0064102564102564,0.998914223669924,1.1970865726470947
0.3,0.01,14,79,461,0.55,1.0,22.0,0.1387594432371041,0.1111111111111111,1.0,1.1811842918395996
0.3,0.01,14,79,461,0.55,1.0,23.0,0.1609959856339033,0.0555555555555555,1.0,1.356825828552246
0.3,0.01,14,79,461,0.55,1.0,24.0,0.1461118424849007,0.0627450980392156,0.9489685124864278,1.1784677505493164
0.3,0.01,14,79,461,0.55,1.0,25.0,0.1838148808483271,0.0833333333333333,1.0,1.1872117519378662
0.3,0.01,14,79,461,0.55,1.0,26.0,0.1718153281810698,0.0714285714285714,1.0,1.187385082244873
0.3,0.01,14,79,461,0.55,1.0,27.0,0.157222912611737,0.0553633217993079,0.9511400651465798,1.1810975074768066
0.3,0.01,14,79,461,0.55,1.0,28.0,0.1526601822089048,0.0588235294117647,0.9391965255157436,1.1722517013549805
0.3,0.01,14,79,461,0.55,1.0,29.0,0.1710080395469298,0.0769230769230769,1.0,1.250842571258545
0.3,0.01,14,79,461,0.55,1.0,30.0,0.1593435978097641,0.0784313725490196,0.9337676438653636,1.177872657775879
0.3,0.01,14,79,461,0.55,1.0,31.0,0.1437208201905861,0.1111111111111111,1.0,1.3615412712097168
0.3,0.01,14,79,461,0.55,1.0,32.0,0.1511953565524099,0.0630252100840336,0.9098805646036916,1.175079107284546
0.3,0.01,14,79,461,0.55,1.0,33.0,0.1584403429828535,0.0769230769230769,1.0,1.1789369583129885
0.3,0.01,14,79,461,0.55,1.0,34.0,0.1509369909827238,0.0769230769230769,1.0,1.177799940109253
0.3,0.01,14,79,461,0.55,1.0,35.0,0.1528365576092298,0.0833333333333333,1.0,1.1863596439361572
0.3,0.01,14,79,461,0.55,1.0,36.0,0.1497927741510349,0.0588235294117647,0.8805646036916395,1.179520606994629
0.3,0.01,14,79,461,0.55,1.0,37.0,0.1554292230218042,0.0723981900452488,0.9391965255157436,1.181288480758667
0.3,0.01,14,79,461,0.55,1.0,38.0,0.1454594629426034,0.0522875816993464,0.9435396308360476,1.173074722290039
0.3,0.01,14,79,461,0.55,1.0,39.0,0.0640332332332331,0.0,0.998914223669924,1.1889207363128662
0.3,0.01,14,79,461,0.55,1.0,40.0,0.1558624873436731,0.0855614973262032,0.9326818675352876,1.3478870391845703
0.3,0.01,14,79,461,0.55,1.0,41.0,0.1565057555083345,0.0833333333333333,1.0,1.1794493198394775
0.3,0.01,14,79,461,0.55,1.0,42.0,0.1525021801220076,0.0723981900452488,0.9239956568946796,1.198045015335083
0.3,0.01,14,79,461,0.55,1.0,43.0,0.1574946868702205,0.1111111111111111,1.0,1.183193922042847
0.3,0.01,14,79,461,0.55,1.0,44.0,0.1392906048586982,0.0714285714285714,1.0,1.1852257251739502
0.3,0.01,14,79,461,0.55,1.0,45.0,0.1743041212736266,0.0769230769230769,1.0,1.1806795597076416
0.3,0.01,14,79,461,0.55,1.0,46.0,0.1907860531002184,0.1176470588235294,0.9391965255157436,1.1845519542694092
0.3,0.01,14,79,461,0.55,1.0,47.0,0.1531911250312576,0.0909090909090909,1.0,1.1779932975769043
0.3,0.01,14,79,461,0.55,1.0,48.0,0.1878402683841158,0.0723981900452488,0.9218241042345277,1.354048252105713
0.3,0.01,14,79,461,0.55,1.0,49.0,0.1460779003900206,0.1045751633986928,0.9315960912052116,1.1757006645202637
0.3,0.01,14,79,461,0.55,1.0,50.0,0.1695976881899251,0.0678733031674208,0.8946796959826275,1.1819884777069092
0.3,0.01,14,79,503,0.6,0.75,1.0,0.1760390311811615,0.0678733031674208,0.8783930510314875,1.181147813796997
0.3,0.01,14,79,503,0.6,0.75,2.0,0.1555892653748275,0.0630252100840336,0.8555917480998915,1.1739177703857422
0.3,0.01,14,79,503,0.6,0.75,3.0,0.136901479817951,0.0833333333333333,1.0,1.241262435913086
0.3,0.01,14,79,503,0.6,0.75,4.0,0.152638275193331,0.1,1.0,1.2448089122772217
0.3,0.01,14,79,503,0.6,0.75,5.0,0.1621401967279618,0.0909090909090909,1.0,1.2036101818084717
0.3,0.01,14,79,503,0.6,0.75,6.0,0.1406700936150123,0.0833333333333333,1.0,1.35860276222229
0.3,0.01,14,79,503,0.6,0.75,7.0,0.164825179137267,0.1176470588235294,0.9446254071661238,1.191545009613037
0.3,0.01,14,79,503,0.6,0.75,8.0,0.1538198831034478,0.1111111111111111,1.0,1.1893718242645264
0.3,0.01,14,79,503,0.6,0.75,9.0,0.1597262190391548,0.0630252100840336,0.8935939196525515,1.181495189666748
0.3,0.01,14,79,503,0.6,0.75,10.0,0.1488502966204422,0.0784313725490196,0.9294245385450596,1.1826646327972412
0.3,0.01,14,79,503,0.6,0.75,11.0,0.1788384032781097,0.0802139037433155,0.8707926167209555,1.188774347305298
0.3,0.01,14,79,503,0.6,0.75,12.0,0.1576022728715513,0.1111111111111111,1.0,1.188676118850708
0.3,0.01,14,79,503,0.6,0.75,13.0,0.1640037725598571,0.0630252100840336,0.8838219326818675,1.1921911239624023
0.3,0.01,14,79,503,0.6,0.75,14.0,0.1709474023021462,0.0909090909090909,1.0,1.3822205066680908
0.3,0.01,14,79,503,0.6,0.75,15.0,0.1726682478555749,0.0490196078431372,0.8838219326818675,1.2097628116607666
0.3,0.01,14,79,503,0.6,0.75,16.0,0.1539265341007091,0.1111111111111111,1.0,1.186024188995361
0.3,0.01,14,79,503,0.6,0.75,17.0,0.1687977771490182,0.0714285714285714,1.0,1.193833589553833
0.3,0.01,14,79,503,0.6,0.75,18.0,0.1470049167001677,0.0553633217993079,0.9435396308360476,1.191723346710205
0.3,0.01,14,79,503,0.6,0.75,19.0,0.1566213933148667,0.0769230769230769,1.0,1.1841466426849363
0.3,0.01,14,79,503,0.6,0.75,20.0,0.1449700760516048,0.0723981900452488,0.9489685124864278,1.1855366230010986
0.3,0.01,14,79,503,0.6,0.75,21.0,0.151385305831252,0.0855614973262032,0.9402823018458196,1.195486068725586
0.3,0.01,14,79,503,0.6,0.75,22.0,0.1426683439746828,0.0735294117647058,0.8881650380021715,1.3728294372558594
0.3,0.01,14,79,503,0.6,0.75,23.0,0.1847466335612294,0.1,1.0,1.2009618282318115
0.3,0.01,14,79,503,0.6,0.75,24.0,0.1475933891201282,0.0672268907563025,0.9283387622149836,1.197932243347168
0.3,0.01,14,79,503,0.6,0.75,25.0,0.155954102762763,0.0686274509803921,0.8371335504885994,1.1877169609069824
0.3,0.01,14,79,503,0.6,0.75,26.0,0.1608846860275031,0.0522875816993464,0.9467969598262758,1.1922309398651123
0.3,0.01,14,79,503,0.6,0.75,27.0,0.1334152198942311,0.1,1.0,1.1880509853363037
0.3,0.01,14,79,503,0.6,0.75,28.0,0.1473197017686726,0.0714285714285714,1.0,1.2085516452789309
0.3,0.01,14,79,503,0.6,0.75,29.0,0.1269965724777595,0.0769230769230769,1.0,1.1890981197357178
0.3,0.01,14,79,503,0.6,0.75,30.0,0.1602419508524609,0.1111111111111111,1.0,1.3630917072296145
0.3,0.01,14,79,503,0.6,0.75,31.0,0.1830902661882835,0.0855614973262032,0.9261672095548316,1.2040393352508545
0.3,0.01,14,79,503,0.6,0.75,32.0,0.161788023099067,0.088235294117647,0.8990228013029316,1.199242353439331
0.3,0.01,14,79,503,0.6,0.75,33.0,0.16198794185766,0.0802139037433155,0.9022801302931596,1.1897752285003662
0.3,0.01,14,79,503,0.6,0.75,34.0,0.1367875606898621,0.0823529411764705,0.8197611292073833,1.1822822093963623
0.3,0.01,14,79,503,0.6,0.75,35.0,0.1525321007067706,0.0672268907563025,0.9370249728555916,1.1746602058410645
0.3,0.01,14,79,503,0.6,0.75,36.0,0.074385192378886,0.037037037037037,1.0,1.1836919784545898
0.3,0.01,14,79,503,0.6,0.75,37.0,0.1567907954984169,0.0522875816993464,0.9294245385450596,1.1892993450164795
0.3,0.01,14,79,503,0.6,0.75,38.0,0.14705311097439,0.0941176470588235,0.9522258414766558,1.378218412399292
0.3,0.01,14,79,503,0.6,0.75,39.0,0.1548030885668064,0.0522875816993464,0.9402823018458196,1.186859130859375
0.3,0.01,14,79,503,0.6,0.75,40.0,0.1623682627021775,0.1111111111111111,1.0,1.1878454685211182
0.3,0.01,14,79,503,0.6,0.75,41.0,0.1531750047251643,0.0678733031674208,0.8707926167209555,1.1813151836395264
0.3,0.01,14,79,503,0.6,0.75,42.0,0.1422268722504648,0.0833333333333333,1.0,1.183504581451416
0.3,0.01,14,79,503,0.6,0.75,43.0,0.1821935322084849,0.0672268907563025,0.9554831704668838,1.1857378482818604
0.3,0.01,14,79,503,0.6,0.75,44.0,0.1457852536919507,0.0714285714285714,1.0,1.1782991886138916
0.3,0.01,14,79,503,0.6,0.75,45.0,0.1585376900463511,0.0802139037433155,0.9011943539630836,1.1863093376159668
0.3,0.01,14,79,503,0.6,0.75,46.0,0.1464208757035378,0.0735294117647058,0.8707926167209555,1.366375207901001
0.3,0.01,14,79,503,0.6,0.75,47.0,0.1770259078474003,0.0714285714285714,1.0,1.183218002319336
0.3,0.01,14,79,503,0.6,0.75,48.0,0.1496448277552421,0.1111111111111111,1.0,1.1843302249908447
0.3,0.01,14,79,503,0.6,0.75,49.0,0.1438336052888436,0.0551470588235294,0.8957654723127035,1.172839879989624
0.3,0.01,14,79,503,0.6,0.75,50.0,0.1615799595153976,0.0588235294117647,0.8653637350705755,1.1776127815246582
0.3,0.01,14,79,503,0.6,1.0,1.0,0.1658740082346139,0.1111111111111111,1.0,1.1721653938293457
0.3,0.01,14,79,503,0.6,1.0,2.0,0.1585264887342908,0.0784313725490196,0.9413680781758956,1.1693992614746094
0.3,0.01,14,79,503,0.6,1.0,3.0,0.1654664282028446,0.0723981900452488,0.9554831704668838,1.213420867919922
0.3,0.01,14,79,503,0.6,1.0,4.0,0.1541419727537004,0.0941176470588235,0.9207383279044516,1.3656623363494873
0.3,0.01,14,79,503,0.6,1.0,5.0,0.1463933620770866,0.0855614973262032,0.9272529858849076,1.1753439903259275
0.3,0.01,14,79,503,0.6,1.0,6.0,0.1546265595012037,0.0941176470588235,0.9511400651465798,1.1866166591644287
0.3,0.01,14,79,503,0.6,1.0,7.0,0.1559742787677172,0.0555555555555555,1.0,1.1828985214233398
0.3,0.01,14,79,503,0.6,1.0,8.0,0.1602693740417958,0.0666666666666666,1.0,1.174177169799805
0.3,0.01,14,79,503,0.6,1.0,9.0,0.1473811686974957,0.0909090909090909,1.0,1.1690638065338137
0.3,0.01,14,79,503,0.6,1.0,10.0,0.1533346620582023,0.0522875816993464,0.9457111834961998,1.178445816040039
0.3,0.01,14,79,503,0.6,1.0,11.0,0.1474236019202517,0.0522875816993464,0.9565689467969598,1.1766514778137207
0.3,0.01,14,79,503,0.6,1.0,12.0,0.1472727252356563,0.0769230769230769,1.0,1.3470804691314695
0.3,0.01,14,79,503,0.6,1.0,13.0,0.1734515773845548,0.0630252100840336,0.9087947882736156,1.200392723083496
0.3,0.01,14,79,503,0.6,1.0,14.0,0.1536665077151587,0.0666666666666666,1.0,1.1798930168151855
0.3,0.01,14,79,503,0.6,1.0,15.0,0.1640304750559099,0.1045751633986928,0.9424538545059716,1.1724023818969729
0.3,0.01,14,79,503,0.6,1.0,16.0,0.1763569803795535,0.0941176470588235,0.9424538545059716,1.1691858768463137
0.3,0.01,14,79,503,0.6,1.0,17.0,0.1807047730103425,0.1,1.0,1.171142578125
0.3,0.01,14,79,503,0.6,1.0,18.0,0.1849382660973096,0.0714285714285714,1.0,1.1873462200164795
0.3,0.01,14,79,503,0.6,1.0,19.0,0.1655095698757675,0.0678733031674208,0.9239956568946796,1.1728239059448242
0.3,0.01,14,79,503,0.6,1.0,20.0,0.1644935202569947,0.0833333333333333,1.0,1.3494503498077393
0.3,0.01,14,79,503,0.6,1.0,21.0,0.1630212397924438,0.0802139037433155,0.8555917480998915,1.1753244400024414
0.3,0.01,14,79,503,0.6,1.0,22.0,0.1837392817471925,0.0484429065743944,0.8121606948968513,1.1788380146026611
0.3,0.01,14,79,503,0.6,1.0,23.0,0.1518225047357176,0.1,1.0,1.1723201274871826
0.3,0.01,14,79,503,0.6,1.0,24.0,0.1214653465539806,0.0509259259259259,0.980456026058632,1.173816442489624
0.3,0.01,14,79,503,0.6,1.0,25.0,0.1510202179948861,0.0855614973262032,0.9554831704668838,1.181999683380127
0.3,0.01,14,79,503,0.6,1.0,26.0,0.1476088922815356,0.0855614973262032,0.9337676438653636,1.1787424087524414
0.3,0.01,14,79,503,0.6,1.0,27.0,0.1555703833855045,0.1045751633986928,0.9565689467969598,1.178980827331543
0.3,0.01,14,79,503,0.6,1.0,28.0,0.1457112039001107,0.1111111111111111,1.0,1.3754220008850098
0.3,0.01,14,79,503,0.6,1.0,29.0,0.1494274409618375,0.0941176470588235,0.9641693811074918,1.17632794380188
0.3,0.01,14,79,503,0.6,1.0,30.0,0.1454369038398686,0.1111111111111111,1.0,1.183460712432861
0.3,0.01,14,79,503,0.6,1.0,31.0,0.1943015549204327,0.1111111111111111,1.0,1.188394546508789
0.3,0.01,14,79,503,0.6,1.0,32.0,0.1609910466914339,0.1045751633986928,0.9576547231270358,1.1794815063476562
0.3,0.01,14,79,503,0.6,1.0,33.0,0.171078332283303,0.1,1.0,1.175572156906128
0.3,0.01,14,79,503,0.6,1.0,34.0,0.1654711662906701,0.0784313725490196,0.9533116178067318,1.1806561946868896
0.3,0.01,14,79,503,0.6,1.0,35.0,0.1594518403013301,0.1111111111111111,1.0,1.1751046180725098
0.3,0.01,14,79,503,0.6,1.0,36.0,0.1421012143004838,0.0769230769230769,1.0,1.3542664051055908
0.3,0.01,14,79,503,0.6,1.0,37.0,0.1648086168975228,0.0833333333333333,1.0,1.2517902851104736
0.3,0.01,14,79,503,0.6,1.0,38.0,0.1732267746633145,0.0833333333333333,1.0,1.196662425994873
0.3,0.01,14,79,503,0.6,1.0,39.0,0.1628154658233502,0.1,1.0,1.1707677841186523
0.3,0.01,14,79,503,0.6,1.0,40.0,0.1527205767634764,0.125,1.0,1.180837631225586
0.3,0.01,14,79,503,0.6,1.0,41.0,0.1449720443031202,0.1111111111111111,1.0,1.1762309074401855
0.3,0.01,14,79,503,0.6,1.0,42.0,0.1419056370857971,0.1111111111111111,1.0,1.1721060276031494
0.3,0.01,14,79,503,0.6,1.0,43.0,0.1542296410008044,0.0522875816993464,0.966340933767644,1.191476583480835
0.3,0.01,14,79,503,0.6,1.0,44.0,0.1642840901871511,0.0672268907563025,0.9489685124864278,1.3517286777496338
0.3,0.01,14,79,503,0.6,1.0,45.0,0.152857909249044,0.125,1.0,1.1940488815307615
