mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,13,39,301,0.7,0.0,48.0,0.9225064935064936,0.0,0.0405827263267429,1.5486736297607422
0.01,5.0,13,39,301,0.7,0.0,49.0,0.8401132551401631,0.0,0.0353798126951092,1.550590753555298
0.01,5.0,13,39,301,0.7,0.0,50.0,0.9173369565217392,0.0,0.0312174817898022,1.699981451034546
0.01,5.0,13,39,301,0.7,0.25,1.0,0.918701895805344,0.0,0.0,1.5503878593444824
0.01,5.0,13,39,301,0.7,0.25,2.0,0.9229062918340024,0.0,0.0,1.550088882446289
0.01,5.0,13,39,301,0.7,0.25,3.0,0.9168648881239242,0.0,0.0,1.5498058795928955
0.01,5.0,13,39,301,0.7,0.25,4.0,0.8406894347520569,0.0,0.0353798126951092,1.549358606338501
0.01,5.0,13,39,301,0.7,0.25,5.0,0.920219512195122,0.0,0.0,1.55064058303833
0.01,5.0,13,39,301,0.7,0.25,6.0,0.9173056414788628,0.0,0.0,1.5505006313323977
0.01,5.0,13,39,301,0.7,0.25,7.0,0.873571835286351,0.0,0.0,1.5479586124420166
0.01,5.0,13,39,301,0.7,0.25,8.0,0.8719667030788526,0.0018796992481203,0.1082206035379812,1.7093617916107178
0.01,5.0,13,39,301,0.7,0.25,9.0,0.9197951807228916,0.0,0.0405827263267429,1.5593955516815186
0.01,5.0,13,39,301,0.7,0.25,10.0,0.7957956787373421,0.0,0.0312174817898022,1.549104928970337
0.01,5.0,13,39,301,0.7,0.25,11.0,0.9125817770232032,0.0,0.0,1.5510499477386477
0.01,5.0,13,39,301,0.7,0.25,12.0,0.8676535014622182,0.0,0.0822060353798126,1.5503137111663818
0.01,5.0,13,39,301,0.7,0.25,13.0,0.8324778586303831,0.0,0.0676378772112382,1.548084735870361
0.01,5.0,13,39,301,0.7,0.25,14.0,0.8701030557313927,0.0,0.0,1.5718693733215332
0.01,5.0,13,39,301,0.7,0.25,15.0,0.8788434500282326,0.0,0.0312174817898022,1.7083120346069336
0.01,5.0,13,39,301,0.7,0.25,16.0,0.9636712328767124,0.0,0.0,1.5531556606292725
0.01,5.0,13,39,301,0.7,0.25,17.0,0.8745930522679292,0.0018796992481203,0.1186264308012487,1.5495543479919434
0.01,5.0,13,39,301,0.7,0.25,18.0,0.9173056414788628,0.0,0.0353798126951092,1.5480763912200928
0.01,5.0,13,39,301,0.7,0.25,19.0,0.9215197266231748,0.0,0.0,1.5499215126037598
0.01,5.0,13,39,301,0.7,0.25,20.0,0.920239414694894,0.0,0.0,1.553560495376587
0.01,5.0,13,39,301,0.7,0.25,21.0,0.8527045611393437,0.0,0.0312174817898022,1.5508711338043213
0.01,5.0,13,39,301,0.7,0.25,22.0,0.8786067616336697,0.0,0.0509885535900104,1.7095568180084229
0.01,5.0,13,39,301,0.7,0.25,23.0,0.8739051383399209,0.0,0.0509885535900104,1.549851894378662
0.01,5.0,13,39,301,0.7,0.25,24.0,0.8862440524378712,0.0,0.0312174817898022,1.55265212059021
0.01,5.0,13,39,301,0.7,0.25,25.0,0.8846259985537094,0.0,0.0,1.5503323078155518
0.01,5.0,13,39,301,0.7,0.25,26.0,0.9565681818181818,0.0,0.0,1.5486383438110352
0.01,5.0,13,39,301,0.7,0.25,27.0,0.9140851063829788,0.0,0.0,1.5494492053985596
0.01,5.0,13,39,301,0.7,0.25,28.0,0.9253064687168612,0.0,0.0312174817898022,1.550102472305298
0.01,5.0,13,39,301,0.7,0.25,29.0,0.8790466398680685,0.0,0.0,1.7159271240234375
0.01,5.0,13,39,301,0.7,0.25,30.0,0.8362273757988044,0.0,0.0405827263267429,1.548959732055664
0.01,5.0,13,39,301,0.7,0.25,31.0,0.9229062918340026,0.0,0.0,1.5503010749816897
0.01,5.0,13,39,301,0.7,0.25,32.0,0.8380808178308178,0.0,0.0676378772112382,1.55177640914917
0.01,5.0,13,39,301,0.7,0.25,33.0,0.9226551383399209,0.0,0.0509885535900104,1.557966947555542
0.01,5.0,13,39,301,0.7,0.25,34.0,0.8676472123766644,0.0,0.0,1.551438331604004
0.01,5.0,13,39,301,0.7,0.25,35.0,0.8431857864357865,0.0,0.0509885535900104,1.55664324760437
0.01,5.0,13,39,301,0.7,0.25,36.0,0.8865901471091345,0.0,0.0,1.5512521266937256
0.01,5.0,13,39,301,0.7,0.25,37.0,0.7891287466595844,0.0,0.0676378772112382,1.5500328540802002
0.01,5.0,13,39,301,0.7,0.25,38.0,0.8391459212376933,0.0,0.0405827263267429,1.7234413623809814
0.01,5.0,13,39,301,0.7,0.25,39.0,0.9092250872649476,0.0,0.0,1.5488765239715576
0.01,5.0,13,39,301,0.7,0.25,40.0,0.9255110764610764,0.0017543859649122,0.0405827263267429,1.5492069721221924
0.01,5.0,13,39,301,0.7,0.25,41.0,0.8796496982505067,0.0,0.0457856399583766,1.5491809844970703
0.01,5.0,13,39,301,0.7,0.25,42.0,0.907818181818182,0.0,0.0,1.5485045909881592
0.01,5.0,13,39,301,0.7,0.25,43.0,0.961,0.0,0.0,1.5479929447174072
0.01,5.0,13,39,301,0.7,0.25,44.0,0.8863243243243244,0.0,0.0405827263267429,1.549736499786377
0.01,5.0,13,39,301,0.7,0.25,45.0,0.925942378208486,0.0,0.0312174817898022,1.55051851272583
0.01,5.0,13,39,301,0.7,0.25,46.0,0.9145730475486572,0.0,0.0,1.721911907196045
0.01,5.0,13,39,301,0.7,0.25,47.0,0.9127564935064936,0.0,0.0,1.5560734272003174
0.01,5.0,13,39,301,0.7,0.25,48.0,0.8359230801151755,0.0018796992481203,0.0312174817898022,1.5496776103973389
0.01,5.0,13,39,301,0.7,0.25,49.0,0.9251777263832056,0.0,0.0353798126951092,1.5512001514434814
0.01,5.0,13,39,301,0.7,0.25,50.0,0.8398035533026927,0.0,0.0,1.5521211624145508
0.01,5.0,13,39,322,0.75,0.0,1.0,0.9237848101265822,0.0,0.0405827263267429,1.548609495162964
0.01,5.0,13,39,322,0.75,0.0,2.0,0.7753407023530903,0.0,0.0,1.5721023082733154
0.01,5.0,13,39,322,0.75,0.0,3.0,0.8620369660460021,0.0,0.0,1.5517890453338623
0.01,5.0,13,39,322,0.75,0.0,4.0,0.9094745762711864,0.0,0.0,1.5513055324554443
0.01,5.0,13,39,322,0.75,0.0,5.0,0.876140902108644,0.0,0.0,1.7217514514923096
0.01,5.0,13,39,322,0.75,0.0,6.0,0.8734282106782106,0.0,0.0,1.5496878623962402
0.01,5.0,13,39,322,0.75,0.0,7.0,0.9251777263832056,0.0,0.0,1.5499446392059326
0.01,5.0,13,39,322,0.75,0.0,8.0,0.920239414694894,0.0,0.0353798126951092,1.550229549407959
0.01,5.0,13,39,322,0.75,0.0,9.0,0.8682853535353534,0.0,0.0509885535900104,1.548877239227295
0.01,5.0,13,39,322,0.75,0.0,10.0,0.9221946512269092,0.0017543859649122,0.0312174817898022,1.5541574954986572
0.01,5.0,13,39,322,0.75,0.0,11.0,0.9256176046176046,0.0,0.0,1.5491549968719482
0.01,5.0,13,39,322,0.75,0.0,12.0,0.8768859495453507,0.0,0.0,1.5563607215881348
0.01,5.0,13,39,322,0.75,0.0,13.0,0.8867662494510321,0.0,0.0,1.707266092300415
0.01,5.0,13,39,322,0.75,0.0,14.0,0.8755410176531673,0.0,0.0405827263267429,1.5521190166473389
0.01,5.0,13,39,322,0.75,0.0,15.0,0.8911980676328504,0.0,0.0312174817898022,1.5490553379058838
0.01,5.0,13,39,322,0.75,0.0,16.0,0.8657857142857143,0.0,0.0,1.5497629642486572
0.01,5.0,13,39,322,0.75,0.0,17.0,0.8803588150414701,0.0018796992481203,0.0405827263267429,1.554394006729126
0.01,5.0,13,39,322,0.75,0.0,18.0,0.8819897328444212,0.0,0.0,1.5555236339569092
0.01,5.0,13,39,322,0.75,0.0,19.0,0.9253243243243244,0.0,0.0,1.5487406253814695
0.01,5.0,13,39,322,0.75,0.0,20.0,0.8807715492270287,0.0017543859649122,0.0405827263267429,1.5491993427276611
0.01,5.0,13,39,322,0.75,0.0,21.0,0.8437012353210309,0.0,0.0,1.5603370666503906
0.01,5.0,13,39,322,0.75,0.0,22.0,0.849553370121343,0.0,0.0312174817898022,1.7109603881835938
0.01,5.0,13,39,322,0.75,0.0,23.0,0.9153611111111112,0.0,0.0,1.5485618114471436
0.01,5.0,13,39,322,0.75,0.0,24.0,0.9223218352863508,0.0,0.0,1.5495998859405518
0.01,5.0,13,39,322,0.75,0.0,25.0,0.9242913036330758,0.0,0.0,1.5541541576385498
0.01,5.0,13,39,322,0.75,0.0,26.0,0.9208554216867468,0.0,0.0,1.5510456562042236
0.01,5.0,13,39,322,0.75,0.0,27.0,0.9251111111111112,0.0,0.0,1.5507283210754397
0.01,5.0,13,39,322,0.75,0.0,28.0,0.9253064687168612,0.0,0.0312174817898022,1.550034999847412
0.01,5.0,13,39,322,0.75,0.0,29.0,0.9616410256410256,0.0,0.0,1.5515716075897217
0.01,5.0,13,39,322,0.75,0.0,30.0,0.891264682904945,0.0,0.0353798126951092,1.7059674263000488
0.01,5.0,13,39,322,0.75,0.0,31.0,0.8171798469387755,0.0,0.0,1.54986572265625
0.01,5.0,13,39,322,0.75,0.0,32.0,0.9251111111111112,0.0,0.0,1.5485398769378662
0.01,5.0,13,39,322,0.75,0.0,33.0,0.9627848101265822,0.0,0.0,1.5538437366485596
0.01,5.0,13,39,322,0.75,0.0,34.0,0.9237848101265822,0.0,0.0,1.5508549213409424
0.01,5.0,13,39,322,0.75,0.0,35.0,0.8206727502510596,0.0,0.0468262226847034,1.5531718730926514
0.01,5.0,13,39,322,0.75,0.0,36.0,0.8650643151442066,0.0,0.0405827263267429,1.5517311096191406
0.01,5.0,13,39,322,0.75,0.0,37.0,0.8730017555409261,0.0,0.0,1.5510122776031494
0.01,5.0,13,39,322,0.75,0.0,38.0,0.8767876940133037,0.0,0.0405827263267429,1.55120587348938
0.01,5.0,13,39,322,0.75,0.0,39.0,1.0,0.0,0.0,1.7130746841430664
0.01,5.0,13,39,322,0.75,0.0,40.0,0.920239414694894,0.0,0.0509885535900104,1.5717928409576416
0.01,5.0,13,39,322,0.75,0.0,41.0,0.8828925061425061,0.0,0.0509885535900104,1.5506751537322998
0.01,5.0,13,39,322,0.75,0.0,42.0,0.882946985381768,0.0,0.0,1.5509395599365234
0.01,5.0,13,39,322,0.75,0.0,43.0,0.8526593111902847,0.0,0.0676378772112382,1.5499837398529053
0.01,5.0,13,39,322,0.75,0.0,44.0,0.8429568125693061,0.0,0.0312174817898022,1.5528688430786133
0.01,5.0,13,39,322,0.75,0.0,45.0,0.920157095916132,0.0,0.0,1.5498602390289309
0.01,5.0,13,39,322,0.75,0.0,46.0,0.951245283018868,0.0,0.0,1.6965489387512207
0.01,5.0,13,39,322,0.75,0.0,47.0,0.8689231753786548,0.0,0.0509885535900104,1.5499849319458008
0.01,5.0,13,39,322,0.75,0.0,48.0,0.8783056414788629,0.0,0.0,1.5551426410675049
0.01,5.0,13,39,322,0.75,0.0,49.0,0.9185060240963856,0.0,0.0457856399583766,1.5842514038085938
0.01,5.0,13,39,322,0.75,0.0,50.0,0.8740117135207497,0.0,0.0676378772112382,1.551990270614624
0.01,5.0,13,39,322,0.75,0.25,1.0,0.8701679172268451,0.0018796992481203,0.0905306971904266,1.5501947402954102
0.01,5.0,13,39,322,0.75,0.25,2.0,0.876361111111111,0.0,0.0405827263267429,1.552073955535889
0.01,5.0,13,39,322,0.75,0.25,3.0,0.923012987012987,0.0,0.0,1.69669508934021
0.01,5.0,13,39,322,0.75,0.25,4.0,0.871469512195122,0.0,0.0405827263267429,1.5472800731658936
0.01,5.0,13,39,322,0.75,0.25,5.0,0.9096173469387756,0.0,0.0,1.5529735088348389
0.01,5.0,13,39,322,0.75,0.25,6.0,0.9240506329113924,0.0,0.0,1.5520870685577393
0.01,5.0,13,39,322,0.75,0.25,7.0,0.8749207867266297,0.0018796992481203,0.0665972944849115,1.5520219802856443
0.01,5.0,13,39,322,0.75,0.25,8.0,0.907812140871177,0.0031746031746031,0.0759625390218522,1.5497229099273682
0.01,5.0,13,39,322,0.75,0.25,9.0,0.8718591637829058,0.0018796992481203,0.0665972944849115,1.567495584487915
0.01,5.0,13,39,322,0.75,0.25,10.0,0.8454168518606707,0.0,0.0312174817898022,1.551727056503296
0.01,5.0,13,39,322,0.75,0.25,11.0,0.8822582822485979,0.0,0.0,1.7249186038970947
0.01,5.0,13,39,322,0.75,0.25,12.0,0.8480033817161877,0.0,0.0312174817898022,1.551710605621338
0.01,5.0,13,39,322,0.75,0.25,13.0,0.9190418472384634,0.0017543859649122,0.0509885535900104,1.5537409782409668
0.01,5.0,13,39,322,0.75,0.25,14.0,0.8830385798154878,0.0,0.0405827263267429,1.5501413345336914
0.01,5.0,13,39,322,0.75,0.25,15.0,0.9570634965034964,0.0017361111111111,0.0718002081165452,1.5515861511230469
0.01,5.0,13,39,322,0.75,0.25,16.0,0.8847767285357646,0.0,0.0,1.5479938983917236
0.01,5.0,13,39,322,0.75,0.25,17.0,0.920239414694894,0.0,0.0,1.5509610176086426
0.01,5.0,13,39,322,0.75,0.25,18.0,0.8841475191475191,0.0,0.0405827263267429,1.5492238998413086
0.01,5.0,13,39,322,0.75,0.25,19.0,0.8740117135207497,0.0,0.0676378772112382,1.5499367713928225
0.01,5.0,13,39,322,0.75,0.25,20.0,0.9297581893984512,0.0,0.0312174817898022,1.724529266357422
0.01,5.0,13,39,322,0.75,0.25,21.0,0.8375627492376261,0.0,0.0405827263267429,1.5524506568908691
0.01,5.0,13,39,322,0.75,0.25,22.0,0.8806891822251264,0.0,0.0,1.5487449169158936
0.01,5.0,13,39,322,0.75,0.25,23.0,0.9200348692403486,0.0,0.0353798126951092,1.5494906902313232
0.01,5.0,13,39,322,0.75,0.25,24.0,0.907818181818182,0.0,0.0,1.5541551113128662
0.01,5.0,13,39,322,0.75,0.25,25.0,0.8353880317905563,0.0,0.0405827263267429,1.5489487648010254
0.01,5.0,13,39,322,0.75,0.25,26.0,0.9096173469387756,0.0,0.0676378772112382,1.5489301681518557
0.01,5.0,13,39,322,0.75,0.25,27.0,0.8786690211681606,0.0,0.0,1.5505473613739014
0.01,5.0,13,39,322,0.75,0.25,28.0,0.849553370121343,0.0,0.0405827263267429,1.743187665939331
0.01,5.0,13,39,322,0.75,0.25,29.0,0.9225064935064936,0.0,0.0405827263267429,1.548992395401001
0.01,5.0,13,39,322,0.75,0.25,30.0,0.9085229357798164,0.0,0.0,1.5488266944885254
0.01,5.0,13,39,322,0.75,0.25,31.0,0.912245283018868,0.0,0.0405827263267429,1.551609754562378
0.01,5.0,13,39,322,0.75,0.25,32.0,0.922,0.0,0.0405827263267429,1.5486111640930176
0.01,5.0,13,39,322,0.75,0.25,33.0,0.9150236917553992,0.0018018018018018,0.0405827263267429,1.5497996807098389
0.01,5.0,13,39,322,0.75,0.25,34.0,0.8866176046176046,0.0,0.0405827263267429,1.5500564575195312
0.01,5.0,13,39,322,0.75,0.25,35.0,0.876556468716861,0.0,0.0676378772112382,1.5513882637023926
0.01,5.0,13,39,322,0.75,0.25,36.0,0.9284354354354356,0.0,0.0,1.54799222946167
0.01,5.0,13,39,322,0.75,0.25,37.0,0.9008713507096218,0.0,0.0,1.72902250289917
0.01,5.0,13,39,322,0.75,0.25,38.0,0.83578861003861,0.0,0.0,1.5580010414123535
0.01,5.0,13,39,322,0.75,0.25,39.0,0.917568181818182,0.0,0.0509885535900104,1.5490920543670654
0.01,5.0,13,39,322,0.75,0.25,40.0,0.9173056414788628,0.0,0.0,1.547922134399414
0.01,5.0,13,39,322,0.75,0.25,41.0,0.8365813939839185,0.0,0.0312174817898022,1.550424098968506
0.01,5.0,13,39,322,0.75,0.25,42.0,0.7844049637072893,0.0023809523809523,0.0811654526534859,1.5500330924987793
0.01,5.0,13,39,322,0.75,0.25,43.0,0.8834664135996039,0.0,0.0353798126951092,1.550013303756714
0.01,5.0,13,39,322,0.75,0.25,44.0,0.8727209706372983,0.0019305019305019,0.1550468262226847,1.5499961376190186
0.01,5.0,13,39,322,0.75,0.25,45.0,0.8744116318464144,0.0,0.0,1.7239973545074463
0.01,5.0,13,39,322,0.75,0.25,46.0,0.920219512195122,0.0,0.0405827263267429,1.5519750118255615
0.01,5.0,13,39,322,0.75,0.25,47.0,0.8669166666666667,0.0,0.0676378772112382,1.5621955394744873
0.01,5.0,13,39,322,0.75,0.25,48.0,0.8839062918340027,0.0,0.0405827263267429,1.5484397411346436
0.01,5.0,13,39,322,0.75,0.25,49.0,0.9587951807228916,0.0,0.0,1.5479869842529297
0.01,5.0,13,39,322,0.75,0.25,50.0,0.8759355287569573,0.0,0.0405827263267429,1.5515286922454834
0.01,5.0,13,39,344,0.8,0.0,1.0,0.8391459212376933,0.0,0.0,1.5490374565124512
0.01,5.0,13,39,344,0.8,0.0,2.0,0.8784457831325301,0.0,0.0405827263267429,1.5503227710723877
0.01,5.0,13,39,344,0.8,0.0,3.0,0.920157095916132,0.0,0.0,1.7151267528533936
0.01,5.0,13,39,344,0.8,0.0,4.0,0.9224784580498866,0.0,0.0,1.5509181022644043
0.01,5.0,13,39,344,0.8,0.0,5.0,0.8406230449657869,0.0,0.0759625390218522,1.5499656200408936
0.01,5.0,13,39,344,0.8,0.0,6.0,0.9206792929292928,0.0,0.0509885535900104,1.552482843399048
0.01,5.0,13,39,344,0.8,0.0,7.0,0.9206792929292928,0.0,0.0,1.5515830516815186
0.01,5.0,13,39,344,0.8,0.0,8.0,0.8830043223217042,0.0,0.0405827263267429,1.5482594966888428
0.01,5.0,13,39,344,0.8,0.0,9.0,0.9197213651238896,0.0,0.0,1.5501468181610107
0.01,5.0,13,39,344,0.8,0.0,10.0,0.842759549274255,0.0,0.0,1.70298433303833
0.01,5.0,13,39,344,0.8,0.0,11.0,0.920239414694894,0.0,0.0,1.5524024963378906
0.01,5.0,13,39,344,0.8,0.0,12.0,0.9213669446587168,0.0017543859649122,0.0405827263267429,1.5527539253234863
0.01,5.0,13,39,344,0.8,0.0,13.0,0.9615064935064936,0.0,0.0,1.5510709285736084
0.01,5.0,13,39,344,0.8,0.0,14.0,0.9167659203541556,0.0018018018018018,0.0509885535900104,1.5556774139404297
0.01,5.0,13,39,344,0.8,0.0,15.0,0.8374022146875857,0.0,0.0353798126951092,1.5498640537261963
0.01,5.0,13,39,344,0.8,0.0,16.0,0.920219512195122,0.0,0.0405827263267429,1.5611822605133057
0.01,5.0,13,39,344,0.8,0.0,17.0,0.9102337328767124,0.0,0.0,1.567967653274536
0.01,5.0,13,39,344,0.8,0.0,18.0,0.8327247474747475,0.0,0.0405827263267429,1.550480842590332
0.01,5.0,13,39,344,0.8,0.0,19.0,0.8312890641104926,0.0,0.0405827263267429,1.6993584632873535
0.01,5.0,13,39,344,0.8,0.0,20.0,0.9641111111111113,0.0,0.0,1.5572850704193115
0.01,5.0,13,39,344,0.8,0.0,21.0,0.8366136858355959,0.0020408163265306,0.0759625390218522,1.5491998195648191
0.01,5.0,13,39,344,0.8,0.0,22.0,0.7885878314113496,0.0,0.0353798126951092,1.546511173248291
0.01,5.0,13,39,344,0.8,0.0,23.0,0.8652800931454502,0.0,0.0,1.548478603363037
0.01,5.0,13,39,344,0.8,0.0,24.0,0.9228907450718344,0.0,0.0,1.549781322479248
0.01,5.0,13,39,344,0.8,0.0,25.0,0.8802302308802309,0.0018796992481203,0.0863683662851196,1.5516619682312012
0.01,5.0,13,39,344,0.8,0.0,26.0,0.8829469853817681,0.0,0.0395421436004162,1.5508508682250977
0.01,5.0,13,39,344,0.8,0.0,27.0,0.8817459082013875,0.0,0.0353798126951092,1.7053070068359375
0.01,5.0,13,39,344,0.8,0.0,28.0,0.8443898079045137,0.0018796992481203,0.0353798126951092,1.5493957996368408
0.01,5.0,13,39,344,0.8,0.0,29.0,0.87289632014166,0.0,0.0353798126951092,1.5552356243133545
0.01,5.0,13,39,344,0.8,0.0,30.0,0.8863263712166333,0.0,0.0509885535900104,1.5498600006103516
0.01,5.0,13,39,344,0.8,0.0,31.0,0.8825664638104512,0.0018796992481203,0.0822060353798126,1.5564093589782717
0.01,5.0,13,39,344,0.8,0.0,32.0,0.884078191741813,0.0,0.0676378772112382,1.5518293380737305
0.01,5.0,13,39,344,0.8,0.0,33.0,0.9475229357798164,0.0,0.0,1.5494613647460938
0.01,5.0,13,39,344,0.8,0.0,34.0,0.7985494013231434,0.0,0.0,1.5479283332824707
0.01,5.0,13,39,344,0.8,0.0,35.0,0.8833920120974915,0.0,0.0395421436004162,1.552927017211914
0.01,5.0,13,39,344,0.8,0.0,36.0,0.8480239357234978,0.0,0.0770031217481789,1.7128264904022217
0.01,5.0,13,39,344,0.8,0.0,37.0,0.9256176046176048,0.0,0.0,1.5482912063598633
0.01,5.0,13,39,344,0.8,0.0,38.0,0.8723633625410734,0.0,0.0509885535900104,1.5512545108795166
0.01,5.0,13,39,344,0.8,0.0,39.0,0.8783369565217392,0.0,0.0312174817898022,1.5533206462860107
0.01,5.0,13,39,344,0.8,0.0,40.0,0.8709006024096385,0.0,0.0405827263267429,1.551009178161621
0.01,5.0,13,39,344,0.8,0.0,41.0,0.8873934699317008,0.0,0.0,1.555668830871582
0.01,5.0,13,39,344,0.8,0.0,42.0,0.9202131912058628,0.0,0.0,1.54937481880188
0.01,5.0,13,39,344,0.8,0.0,43.0,0.8427213651238896,0.0,0.0312174817898022,1.5527119636535645
0.01,5.0,13,39,344,0.8,0.0,44.0,0.8682813254333992,0.0,0.0405827263267429,1.704838514328003
0.01,5.0,13,39,344,0.8,0.0,45.0,0.9206792929292928,0.0,0.0509885535900104,1.552631378173828
0.01,5.0,13,39,344,0.8,0.0,46.0,0.8759002313869607,0.0,0.0,1.558889627456665
0.01,5.0,13,39,344,0.8,0.0,47.0,0.9636712328767124,0.0,0.0,1.5544512271881104
0.01,5.0,13,39,344,0.8,0.0,48.0,0.92253861003861,0.0,0.0,1.5538082122802734
0.01,5.0,13,39,344,0.8,0.0,49.0,0.8674974747474747,0.0,0.0,1.549947738647461
0.01,5.0,13,39,344,0.8,0.0,50.0,0.8894354354354355,0.0,0.0405827263267429,1.5537538528442385
0.01,5.0,13,39,344,0.8,0.25,1.0,0.88840879180809,0.0,0.0312174817898022,1.5507731437683103
0.01,5.0,13,39,344,0.8,0.25,2.0,0.8818925061425061,0.0,0.0405827263267429,1.5503168106079102
0.01,5.0,13,39,344,0.8,0.25,3.0,0.8747974033448995,0.0,0.0,1.7113502025604248
0.01,5.0,13,39,344,0.8,0.25,4.0,0.8427780247335042,0.0,0.0509885535900104,1.5494379997253418
0.01,5.0,13,39,344,0.8,0.25,5.0,0.8822394146948941,0.0,0.0509885535900104,1.5706586837768557
0.01,5.0,13,39,344,0.8,0.25,6.0,0.9275934500282326,0.0,0.0312174817898022,1.5513720512390137
0.01,5.0,13,39,344,0.8,0.25,7.0,0.8597682187986845,0.0,0.0,1.549945592880249
0.01,5.0,13,39,344,0.8,0.25,8.0,0.8808694240542068,0.0,0.0509885535900104,1.5488176345825195
0.01,5.0,13,39,344,0.8,0.25,9.0,0.9274705882352942,0.0,0.0,1.549998760223389
0.01,5.0,13,39,344,0.8,0.25,10.0,0.8840387700534759,0.0,0.0509885535900104,1.5519170761108398
0.01,5.0,13,39,344,0.8,0.25,11.0,0.9615064935064936,0.0,0.0,1.7251973152160645
0.01,5.0,13,39,344,0.8,0.25,12.0,0.8421956757316199,0.0,0.0,1.56072998046875
0.01,5.0,13,39,344,0.8,0.25,13.0,0.866890282718592,0.0,0.0,1.5497472286224363
0.01,5.0,13,39,344,0.8,0.25,14.0,0.9029296916210184,0.0017543859649122,0.1113423517169615,1.5502214431762695
0.01,5.0,13,39,344,0.8,0.25,15.0,0.8250127812782514,0.0,0.0707596253902185,1.5489306449890137
0.01,5.0,13,39,344,0.8,0.25,16.0,0.8733046185781006,0.0,0.0405827263267429,1.5490140914916992
0.01,5.0,13,39,344,0.8,0.25,17.0,0.8187694124871543,0.0,0.0405827263267429,1.553865671157837
0.01,5.0,13,39,344,0.8,0.25,18.0,0.8710451807228916,0.0,0.0,1.5468616485595703
0.01,5.0,13,39,344,0.8,0.25,19.0,0.9193673469387756,0.0,0.0,1.7147495746612549
0.01,5.0,13,39,344,0.8,0.25,20.0,0.8870640156303873,0.0,0.0,1.552091121673584
0.01,5.0,13,39,344,0.8,0.25,21.0,0.8374019423565612,0.0,0.0,1.5501279830932615
0.01,5.0,13,39,344,0.8,0.25,22.0,0.8837617135207497,0.0,0.0,1.5498552322387695
0.01,5.0,13,39,344,0.8,0.25,23.0,0.90902942928631,0.0,0.0,1.5499920845031738
0.01,5.0,13,39,344,0.8,0.25,24.0,0.8835386100386101,0.0,0.0405827263267429,1.568694829940796
0.01,5.0,13,39,344,0.8,0.25,25.0,0.8733046185781006,0.0,0.0405827263267429,1.5488550662994385
0.01,5.0,13,39,344,0.8,0.25,26.0,0.8768676046176047,0.0,0.0676378772112382,1.7106387615203855
0.01,5.0,13,39,344,0.8,0.25,27.0,0.8790466398680685,0.0,0.0,1.5556964874267578
0.01,5.0,13,39,344,0.8,0.25,28.0,0.8840385798154878,0.0,0.0,1.5494060516357422
0.01,5.0,13,39,344,0.8,0.25,29.0,0.9643243243243244,0.0,0.0,1.5501058101654053
0.01,5.0,13,39,344,0.8,0.25,30.0,0.9636712328767124,0.0,0.0,1.5529534816741943
0.01,5.0,13,39,344,0.8,0.25,31.0,0.8369598054275474,0.0,0.0,1.5510413646697998
0.01,5.0,13,39,344,0.8,0.25,32.0,0.8775892857142856,0.0,0.0,1.5491561889648438
0.01,5.0,13,39,344,0.8,0.25,33.0,0.9615064935064936,0.0,0.0,1.54911208152771
0.01,5.0,13,39,344,0.8,0.25,34.0,0.8860033817161878,0.0,0.0,1.7228724956512451
0.01,5.0,13,39,344,0.8,0.25,35.0,0.8778400783867358,0.0017543859649122,0.0676378772112382,1.5531277656555176
0.01,5.0,13,39,344,0.8,0.25,36.0,0.8723714847019494,0.0,0.0,1.5502076148986816
0.01,5.0,13,39,344,0.8,0.25,37.0,0.8877756024096385,0.0,0.0405827263267429,1.5496394634246826
0.01,5.0,13,39,344,0.8,0.25,38.0,0.8047987979765088,0.0,0.0,1.5512080192565918
0.01,5.0,13,39,344,0.8,0.25,39.0,0.9615064935064936,0.0,0.0,1.5478863716125488
0.01,5.0,13,39,344,0.8,0.25,40.0,0.9100451807228916,0.0,0.0,1.5490286350250244
0.01,5.0,13,39,344,0.8,0.25,41.0,0.8809164251944486,0.0,0.0457856399583766,1.5490710735321045
0.01,5.0,13,39,344,0.8,0.25,42.0,0.8846659905341447,0.0,0.0,1.5482795238494873
0.01,5.0,13,39,344,0.8,0.25,43.0,0.9246931818181818,0.0,0.0509885535900104,1.7377588748931885
0.01,5.0,13,39,344,0.8,0.25,44.0,0.8855455221171631,0.0,0.0,1.5524580478668213
0.01,5.0,13,39,344,0.8,0.25,45.0,0.8321229135153783,0.0,0.0676378772112382,1.5485656261444092
0.01,5.0,13,39,344,0.8,0.25,46.0,0.8489625365097881,0.0,0.0405827263267429,1.5549814701080322
0.01,5.0,13,39,344,0.8,0.25,47.0,0.872506061800545,0.0,0.0676378772112382,1.5480940341949463
0.01,5.0,13,39,344,0.8,0.25,48.0,0.925306468716861,0.0,0.0,1.549372911453247
0.01,5.0,13,39,344,0.8,0.25,49.0,0.9193673469387756,0.0,0.0,1.548628807067871
0.01,5.0,13,39,344,0.8,0.25,50.0,0.9251777263832058,0.0,0.0,1.54817533493042
0.01,5.0,13,39,366,0.85,0.0,1.0,0.8759212328767123,0.0,0.0676378772112382,1.719266414642334
0.01,5.0,13,39,366,0.85,0.0,2.0,0.961,0.0,0.0,1.5497636795043943
