mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,13,68,417,0.45,1.0,27.0,0.8411345239116257,0.0011160714285714,0.0472103004291845,1.5519723892211914
0.3,5.0,13,68,417,0.45,1.0,28.0,0.8075444628518079,0.002051282051282,0.1684549356223176,1.5454373359680176
0.3,5.0,13,68,417,0.45,1.0,29.0,0.841861719837872,0.0019230769230769,0.0826180257510729,1.5450866222381592
0.3,5.0,13,68,417,0.45,1.0,30.0,0.8010435222642088,0.0069444444444444,0.2843347639484979,1.5512416362762451
0.3,5.0,13,68,417,0.45,1.0,31.0,0.8609876534763942,0.0,0.0,1.5431993007659912
0.3,5.0,13,68,417,0.45,1.0,32.0,0.8047239619088914,0.0020833333333333,0.1394849785407725,1.5455117225646973
0.3,5.0,13,68,417,0.45,1.0,33.0,0.8534953184993885,0.0009328358208955,0.0976394849785407,1.5527350902557373
0.3,5.0,13,68,417,0.45,1.0,34.0,0.8297425210262739,0.0008779631255487,0.0912017167381974,1.729496717453003
0.3,5.0,13,68,417,0.45,1.0,35.0,0.8990258179660483,0.0027573529411764,0.1405579399141631,1.5552318096160889
0.3,5.0,13,68,417,0.45,1.0,36.0,0.847093582383536,0.0009950248756218,0.0901287553648068,1.5525095462799072
0.3,5.0,13,68,417,0.45,1.0,37.0,0.8380119176997392,0.0009328358208955,0.009656652360515,1.5524756908416748
0.3,5.0,13,68,417,0.45,1.0,38.0,0.7972771696969072,0.0017825311942959,0.1223175965665236,1.5453786849975586
0.3,5.0,13,68,417,0.45,1.0,39.0,0.814517787243452,0.0051229508196721,0.3079399141630901,1.5768907070159912
0.3,5.0,13,68,417,0.45,1.0,40.0,0.8428348397058189,0.0063938618925831,0.2821888412017167,1.553520917892456
0.3,5.0,13,68,417,0.45,1.0,41.0,0.8466907155128152,0.0017825311942959,0.130901287553648,1.544173240661621
0.3,5.0,13,68,417,0.45,1.0,42.0,0.8363347651639489,0.0029761904761904,0.1909871244635193,1.7318150997161863
0.3,5.0,13,68,417,0.45,1.0,43.0,0.8470354006381231,0.0042016806722689,0.2167381974248927,1.549588918685913
0.3,5.0,13,68,417,0.45,1.0,44.0,0.8919345683291249,0.0018099547511312,0.0429184549356223,1.543020248413086
0.3,5.0,13,68,417,0.45,1.0,45.0,0.8460473380317712,0.0036764705882352,0.2639484978540772,1.542585849761963
0.3,5.0,13,68,417,0.45,1.0,46.0,0.8709622640825284,0.0019841269841269,0.101931330472103,1.5444436073303225
0.3,5.0,13,68,417,0.45,1.0,47.0,0.87677027359723,0.0038572806171648,0.2800429184549356,1.5455899238586426
0.3,5.0,13,68,417,0.45,1.0,48.0,0.8473968912787379,0.0027573529411764,0.1437768240343347,1.5444560050964355
0.3,5.0,13,68,417,0.45,1.0,49.0,0.8503062570053028,0.0018382352941176,0.1738197424892703,1.543708562850952
0.3,5.0,13,68,417,0.45,1.0,50.0,0.796159879046616,0.0008779631255487,0.0890557939914163,1.5515248775482178
0.3,5.0,13,68,463,0.5,0.75,1.0,0.8742224413695642,0.0009328358208955,0.0933476394849785,1.7316462993621826
0.3,5.0,13,68,463,0.5,0.75,2.0,0.8720270280425516,0.0018099547511312,0.0332618025751072,1.5540854930877686
0.3,5.0,13,68,463,0.5,0.75,3.0,0.8216838978221854,0.0018099547511312,0.1394849785407725,1.5524513721466064
0.3,5.0,13,68,463,0.5,0.75,4.0,0.9024162188394071,0.0008779631255487,0.0901287553648068,1.5566627979278564
0.3,5.0,13,68,463,0.5,0.75,5.0,0.812532632222951,0.0061475409836065,0.3873390557939914,1.5532162189483645
0.3,5.0,13,68,463,0.5,0.75,6.0,0.8436729337811107,0.0018975332068311,0.0783261802575107,1.5504004955291748
0.3,5.0,13,68,463,0.5,0.75,7.0,0.8400030544766283,0.0020833333333333,0.157725321888412,1.5479660034179688
0.3,5.0,13,68,463,0.5,0.75,8.0,0.863722345036324,0.0,0.0,1.561863899230957
0.3,5.0,13,68,463,0.5,0.75,9.0,0.8164599665503653,0.0018382352941176,0.0965665236051502,1.7236266136169434
0.3,5.0,13,68,463,0.5,0.75,10.0,0.8034976271070102,0.0019841269841269,0.0793991416309012,1.5504074096679688
0.3,5.0,13,68,463,0.5,0.75,11.0,0.7952877300406257,0.0018099547511312,0.0912017167381974,1.5512211322784424
0.3,5.0,13,68,463,0.5,0.75,12.0,0.8656920695075889,0.0018939393939393,0.1695278969957081,1.5503456592559814
0.3,5.0,13,68,463,0.5,0.75,13.0,0.7970646718587041,0.0058548009367681,0.3261802575107296,1.5493361949920654
0.3,5.0,13,68,463,0.5,0.75,14.0,0.8284979330750388,0.0018382352941176,0.0912017167381974,1.550686597824097
0.3,5.0,13,68,463,0.5,0.75,15.0,0.7734837701043777,0.0031746031746031,0.1813304721030043,1.5559134483337402
0.3,5.0,13,68,463,0.5,0.75,16.0,0.8777687335170962,0.0008779631255487,0.009656652360515,1.7387003898620603
0.3,5.0,13,68,463,0.5,0.75,17.0,0.7960164897691261,0.0054466230936819,0.1727467811158798,1.5525178909301758
0.3,5.0,13,68,463,0.5,0.75,18.0,0.8444426370290016,0.0027573529411764,0.1362660944206008,1.5588645935058594
0.3,5.0,13,68,463,0.5,0.75,19.0,0.8281312483153976,0.00390625,0.3197424892703863,1.5585169792175293
0.3,5.0,13,68,463,0.5,0.75,20.0,0.869712349552247,0.0018099547511312,0.0128755364806866,1.5506219863891602
0.3,5.0,13,68,463,0.5,0.75,21.0,0.8203012347990811,0.0008779631255487,0.0933476394849785,1.5511221885681152
0.3,5.0,13,68,463,0.5,0.75,22.0,0.850454486653572,0.0009328358208955,0.1126609442060085,1.550562620162964
0.3,5.0,13,68,463,0.5,0.75,23.0,0.7852994183089727,0.002262443438914,0.0879828326180257,1.556075096130371
0.3,5.0,13,68,463,0.5,0.75,24.0,0.8224600684379078,0.0028846153846153,0.2060085836909871,1.7291510105133057
0.3,5.0,13,68,463,0.5,0.75,25.0,0.8145010468006484,0.0,0.0021459227467811,1.5605082511901855
0.3,5.0,13,68,463,0.5,0.75,26.0,0.8265049271594815,0.0032967032967032,0.1695278969957081,1.5513536930084229
0.3,5.0,13,68,463,0.5,0.75,27.0,0.8396664269032037,0.0018975332068311,0.0890557939914163,1.5700743198394775
0.3,5.0,13,68,463,0.5,0.75,28.0,0.8315936970077877,0.0008779631255487,0.0912017167381974,1.555666446685791
0.3,5.0,13,68,463,0.5,0.75,29.0,0.8625103763977192,0.0009950248756218,0.0901287553648068,1.5584239959716797
0.3,5.0,13,68,463,0.5,0.75,30.0,0.793117305790716,0.0018939393939393,0.0997854077253218,1.5517399311065674
0.3,5.0,13,68,463,0.5,0.75,31.0,0.8501297810361116,0.0008779631255487,0.0912017167381974,1.54860258102417
0.3,5.0,13,68,463,0.5,0.75,32.0,0.9002082881291488,0.0008779631255487,0.0021459227467811,1.733778476715088
0.3,5.0,13,68,463,0.5,0.75,33.0,0.8463553386913039,0.003076923076923,0.1759656652360515,1.560349941253662
0.3,5.0,13,68,463,0.5,0.75,34.0,0.865735607711434,0.0009469696969696,0.1030042918454935,1.5535345077514648
0.3,5.0,13,68,463,0.5,0.75,35.0,0.775788210509115,0.0009950248756218,0.0901287553648068,1.550853967666626
0.3,5.0,13,68,463,0.5,0.75,36.0,0.8373268361988896,0.0029910269192422,0.1201716738197424,1.5849275588989258
0.3,5.0,13,68,463,0.5,0.75,37.0,0.8955598044826031,0.002020202020202,0.1877682403433476,1.5523221492767334
0.3,5.0,13,68,463,0.5,0.75,38.0,0.8595001252397747,0.0,0.0,1.5538125038146973
0.3,5.0,13,68,463,0.5,0.75,39.0,0.8245339815873352,0.002051282051282,0.0912017167381974,1.5530450344085691
0.3,5.0,13,68,463,0.5,0.75,40.0,0.791408408362752,0.0058823529411764,0.388412017167382,1.7335584163665771
0.3,5.0,13,68,463,0.5,0.75,41.0,0.7771236346409491,0.0028011204481792,0.084763948497854,1.5506391525268557
0.3,5.0,13,68,463,0.5,0.75,42.0,0.8657803144342925,0.0080128205128205,0.232832618025751,1.551469087600708
0.3,5.0,13,68,463,0.5,0.75,43.0,0.8472889526063295,0.0018382352941176,0.194206008583691,1.5543463230133057
0.3,5.0,13,68,463,0.5,0.75,44.0,0.89575528420113,0.002020202020202,0.1899141630901287,1.5586249828338623
0.3,5.0,13,68,463,0.5,0.75,45.0,0.8672636698641287,0.0009328358208955,0.0912017167381974,1.5521790981292725
0.3,5.0,13,68,463,0.5,0.75,46.0,0.8465050202394968,0.002020202020202,0.1384120171673819,1.5661768913269043
0.3,5.0,13,68,463,0.5,0.75,47.0,0.8772924356344104,0.0018099547511312,0.1233905579399141,1.552196979522705
0.3,5.0,13,68,463,0.5,0.75,48.0,0.7991057051274552,0.0038572806171648,0.2757510729613734,1.7300772666931152
0.3,5.0,13,68,463,0.5,0.75,49.0,0.8566805184584643,0.0017825311942959,0.0021459227467811,1.5496625900268557
0.3,5.0,13,68,463,0.5,0.75,50.0,0.9156419674987544,0.0039682539682539,0.25,1.558492660522461
0.3,5.0,13,68,463,0.5,1.0,1.0,0.7983724359078556,0.0047619047619047,0.3090128755364807,1.5463426113128662
0.3,5.0,13,68,463,0.5,1.0,2.0,0.8647776128320889,0.0021008403361344,0.1330472103004291,1.5450706481933594
0.3,5.0,13,68,463,0.5,1.0,3.0,0.8843786477735897,0.0,0.028969957081545,1.545795202255249
0.3,5.0,13,68,463,0.5,1.0,4.0,0.8330329804485161,0.0027149321266968,0.0826180257510729,1.545198917388916
0.3,5.0,13,68,463,0.5,1.0,5.0,0.8680607203483498,0.0048216007714561,0.1512875536480686,1.5449833869934082
0.3,5.0,13,68,463,0.5,1.0,6.0,0.9180627990792092,0.0017825311942959,0.0515021459227467,1.7359797954559326
0.3,5.0,13,68,463,0.5,1.0,7.0,0.8308313956015099,0.0017825311942959,0.1845493562231759,1.5520515441894531
0.3,5.0,13,68,463,0.5,1.0,8.0,0.8075525437266182,0.0052521008403361,0.2210300429184549,1.5455322265625
0.3,5.0,13,68,463,0.5,1.0,9.0,0.7870630852952113,0.00390625,0.2049356223175965,1.5461435317993164
0.3,5.0,13,68,463,0.5,1.0,10.0,0.7743350102517231,0.0028846153846153,0.2178111587982832,1.5491795539855957
0.3,5.0,13,68,463,0.5,1.0,11.0,0.8985338224289217,0.002020202020202,0.1394849785407725,1.5449187755584717
0.3,5.0,13,68,463,0.5,1.0,12.0,0.8973073057528522,0.0017825311942959,0.0826180257510729,1.544008731842041
0.3,5.0,13,68,463,0.5,1.0,13.0,0.8229765414101049,0.002020202020202,0.1469957081545064,1.5441129207611084
0.3,5.0,13,68,463,0.5,1.0,14.0,0.8958652569757964,0.0017825311942959,0.0933476394849785,1.5487220287322998
0.3,5.0,13,68,463,0.5,1.0,15.0,0.8089303113785292,0.0042016806722689,0.2178111587982832,1.7404444217681885
0.3,5.0,13,68,463,0.5,1.0,16.0,0.7918484708261844,0.0019230769230769,0.0504291845493562,1.5437023639678955
0.3,5.0,13,68,463,0.5,1.0,17.0,0.8393297095406956,0.004524886877828,0.2092274678111588,1.5505061149597168
0.3,5.0,13,68,463,0.5,1.0,18.0,0.8416250965506866,0.0028929604628736,0.1351931330472103,1.5480828285217283
0.3,5.0,13,68,463,0.5,1.0,19.0,0.8609215499826139,0.0046685340802987,0.3186695278969957,1.5451338291168213
0.3,5.0,13,68,463,0.5,1.0,20.0,0.9204850238338532,0.0009328358208955,0.0332618025751072,1.5473518371582031
0.3,5.0,13,68,463,0.5,1.0,21.0,0.8139139155355358,0.0017825311942959,0.0525751072961373,1.5553228855133057
0.3,5.0,13,68,463,0.5,1.0,22.0,0.8271887153300193,0.0028462998102466,0.1362660944206008,1.5453615188598633
0.3,5.0,13,68,463,0.5,1.0,23.0,0.931526583524252,0.0008779631255487,0.0010729613733905,1.7174391746520996
0.3,5.0,13,68,463,0.5,1.0,24.0,0.8220996737670231,0.0018939393939393,0.0321888412017167,1.5448648929595947
0.3,5.0,13,68,463,0.5,1.0,25.0,0.8913994761158287,0.0041666666666666,0.3100858369098712,1.5462300777435305
0.3,5.0,13,68,463,0.5,1.0,26.0,0.8774277621620092,0.0039682539682539,0.2457081545064377,1.5487749576568604
0.3,5.0,13,68,463,0.5,1.0,27.0,0.8663671537871432,0.0017825311942959,0.0,1.5443968772888184
0.3,5.0,13,68,463,0.5,1.0,28.0,0.8379911114803531,0.0029910269192422,0.1330472103004291,1.545276165008545
0.3,5.0,13,68,463,0.5,1.0,29.0,0.849760966726212,0.0017825311942959,0.0912017167381974,1.544344425201416
0.3,5.0,13,68,463,0.5,1.0,30.0,0.8229521701180199,0.0051903114186851,0.1459227467811159,1.5492773056030271
0.3,5.0,13,68,463,0.5,1.0,31.0,0.7987565997153343,0.0045454545454545,0.2489270386266094,1.715991735458374
0.3,5.0,13,68,463,0.5,1.0,32.0,0.8535206298026057,0.0008779631255487,0.1373390557939914,1.5460600852966309
0.3,5.0,13,68,463,0.5,1.0,33.0,0.8065056847539545,0.0033482142857142,0.0804721030042918,1.54327654838562
0.3,5.0,13,68,463,0.5,1.0,34.0,0.9069072356506628,0.0036764705882352,0.2639484978540772,1.5536508560180664
0.3,5.0,13,68,463,0.5,1.0,35.0,0.8791735525567806,0.0019230769230769,0.157725321888412,1.5456018447875977
0.3,5.0,13,68,463,0.5,1.0,36.0,0.8872924443200867,0.0018099547511312,0.0740343347639485,1.544444561004639
0.3,5.0,13,68,463,0.5,1.0,37.0,0.7668443484765523,0.0009328358208955,0.0042918454935622,1.5451858043670654
0.3,5.0,13,68,463,0.5,1.0,38.0,0.8607521575995677,0.002020202020202,0.1223175965665236,1.5451292991638184
0.3,5.0,13,68,463,0.5,1.0,39.0,0.78733092279338,0.0036057692307692,0.0933476394849785,1.7134549617767334
0.3,5.0,13,68,463,0.5,1.0,40.0,0.8266706961082041,0.0051229508196721,0.2178111587982832,1.5494108200073242
0.3,5.0,13,68,463,0.5,1.0,41.0,0.8769614996039823,0.0028846153846153,0.1298283261802575,1.545872688293457
0.3,5.0,13,68,463,0.5,1.0,42.0,0.7603270262152318,0.002020202020202,0.186695278969957,1.5453872680664062
0.3,5.0,13,68,463,0.5,1.0,43.0,0.8463607035327217,0.0,0.0,1.549793004989624
0.3,5.0,13,68,463,0.5,1.0,44.0,0.8004194626551935,0.0046685340802987,0.3766094420600858,1.551379919052124
0.3,5.0,13,68,463,0.5,1.0,45.0,0.8521363793015632,0.0017825311942959,0.0429184549356223,1.541996955871582
0.3,5.0,13,68,463,0.5,1.0,46.0,0.8477086393419376,0.0035294117647058,0.0804721030042918,1.5526769161224363
0.3,5.0,13,68,463,0.5,1.0,47.0,0.911007449102896,0.003734827264239,0.2639484978540772,1.7266347408294678
0.3,5.0,13,68,463,0.5,1.0,48.0,0.8288021947441148,0.0077691453940066,0.361587982832618,1.5507466793060305
0.3,5.0,13,68,463,0.5,1.0,49.0,0.8846576336823375,0.0008912655971479,0.0332618025751072,1.545436143875122
0.3,5.0,13,68,463,0.5,1.0,50.0,0.7998651250535179,0.0069444444444444,0.3454935622317596,1.5456585884094238
0.3,5.0,13,68,509,0.55,0.75,1.0,0.849282056395608,0.0009950248756218,0.0922746781115879,1.5518028736114502
0.3,5.0,13,68,509,0.55,0.75,2.0,0.8322803661229107,0.0008779631255487,0.0010729613733905,1.5567011833190918
0.3,5.0,13,68,509,0.55,0.75,3.0,0.9307427782480476,0.0009328358208955,0.0429184549356223,1.5727477073669434
0.3,5.0,13,68,509,0.55,0.75,4.0,0.8469721898426621,0.002020202020202,0.1341201716738197,1.5645921230316162
0.3,5.0,13,68,509,0.55,0.75,5.0,0.8855755630671497,0.0027149321266968,0.1351931330472103,1.7297072410583496
0.3,5.0,13,68,509,0.55,0.75,6.0,0.7988341012095864,0.0009328358208955,0.0976394849785407,1.5611019134521484
0.3,5.0,13,68,509,0.55,0.75,7.0,0.8932116924668329,0.002020202020202,0.1469957081545064,1.5515782833099363
0.3,5.0,13,68,509,0.55,0.75,8.0,0.8605482006271262,0.0021551724137931,0.1813304721030043,1.5541460514068604
0.3,5.0,13,68,509,0.55,0.75,9.0,0.7986143460275713,0.0009328358208955,0.0912017167381974,1.549607515335083
0.3,5.0,13,68,509,0.55,0.75,10.0,0.8686996910096803,0.0018382352941176,0.1319742489270386,1.5484404563903809
0.3,5.0,13,68,509,0.55,0.75,11.0,0.8196252488202292,0.002020202020202,0.1834763948497854,1.550252914428711
0.3,5.0,13,68,509,0.55,0.75,12.0,0.8552880072480786,0.0018939393939393,0.1706008583690987,1.5519638061523438
0.3,5.0,13,68,509,0.55,0.75,13.0,0.8075758787260934,0.00390625,0.2435622317596566,1.732377052307129
0.3,5.0,13,68,509,0.55,0.75,14.0,0.8063276392412787,0.0040106951871657,0.2124463519313304,1.55615496635437
0.3,5.0,13,68,509,0.55,0.75,15.0,0.8553946164067255,0.0017825311942959,0.1330472103004291,1.559375286102295
0.3,5.0,13,68,509,0.55,0.75,16.0,0.8493946797513505,0.0021929824561403,0.1030042918454935,1.548170566558838
0.3,5.0,13,68,509,0.55,0.75,17.0,0.8671692970719691,0.0008779631255487,0.0944206008583691,1.5481784343719482
0.3,5.0,13,68,509,0.55,0.75,18.0,0.8064493543648434,0.0047438330170777,0.2618025751072961,1.5480163097381592
0.3,5.0,13,68,509,0.55,0.75,19.0,0.8898318371225346,0.0018939393939393,0.1319742489270386,1.5522074699401855
0.3,5.0,13,68,509,0.55,0.75,20.0,0.8405370551091358,0.0028929604628736,0.1416309012875536,1.5573246479034424
0.3,5.0,13,68,509,0.55,0.75,21.0,0.8410297951518999,0.0036764705882352,0.1952789699570815,1.7372047901153564
0.3,5.0,13,68,509,0.55,0.75,22.0,0.8796547837744334,0.0041666666666666,0.2660944206008583,1.557647466659546
0.3,5.0,13,68,509,0.55,0.75,23.0,0.812228842719466,0.0009328358208955,0.1255364806866953,1.5578608512878418
0.3,5.0,13,68,509,0.55,0.75,24.0,0.8205346529371524,0.0010660980810234,0.0815450643776824,1.5527024269104004
0.3,5.0,13,68,509,0.55,0.75,25.0,0.8554161692722655,0.003024193548387,0.1781115879828326,1.5530869960784912
0.3,5.0,13,68,509,0.55,0.75,26.0,0.8620588597969441,0.0018939393939393,0.121244635193133,1.5556635856628418
0.3,5.0,13,68,509,0.55,0.75,27.0,0.8418095940771395,0.0039215686274509,0.1952789699570815,1.556528091430664
0.3,5.0,13,68,509,0.55,0.75,28.0,0.8462503362256701,0.002020202020202,0.0901287553648068,1.5523717403411863
0.3,5.0,13,68,509,0.55,0.75,29.0,0.7891943586129083,0.0061919504643962,0.3841201716738197,1.7278454303741455
0.3,5.0,13,68,509,0.55,0.75,30.0,0.9092062948227192,0.0009328358208955,0.0869098712446351,1.558408498764038
0.3,5.0,13,68,509,0.55,0.75,31.0,0.8272622059224116,0.003024193548387,0.2081545064377682,1.5585222244262695
0.3,5.0,13,68,509,0.55,0.75,32.0,0.8328346375794267,0.0053879310344827,0.3583690987124464,1.5538444519042969
0.3,5.0,13,68,509,0.55,0.75,33.0,0.8594182154866401,0.0018939393939393,0.1598712446351931,1.551572561264038
0.3,5.0,13,68,509,0.55,0.75,34.0,0.8866476977266643,0.002020202020202,0.1233905579399141,1.551084280014038
0.3,5.0,13,68,509,0.55,0.75,35.0,0.8909874783334634,0.002020202020202,0.1276824034334764,1.5500309467315674
0.3,5.0,13,68,509,0.55,0.75,36.0,0.8059602836266911,0.0018382352941176,0.0321888412017167,1.5568904876708984
0.3,5.0,13,68,509,0.55,0.75,37.0,0.8441016354372312,0.0027149321266968,0.286480686695279,1.5550429821014404
0.3,5.0,13,68,509,0.55,0.75,38.0,0.8542516070806891,0.0037950664136622,0.1813304721030043,1.7301914691925049
0.3,5.0,13,68,509,0.55,0.75,39.0,0.8679449053865684,0.0008779631255487,0.0021459227467811,1.5589704513549805
0.3,5.0,13,68,509,0.55,0.75,40.0,0.8156845304779562,0.0009328358208955,0.0858369098712446,1.548750638961792
0.3,5.0,13,68,509,0.55,0.75,41.0,0.8314428696968059,0.0009328358208955,0.0901287553648068,1.5619454383850098
0.3,5.0,13,68,509,0.55,0.75,42.0,0.8167443318256397,0.0009328358208955,0.0482832618025751,1.5527145862579346
0.3,5.0,13,68,509,0.55,0.75,43.0,0.786084298561136,0.003125,0.1706008583690987,1.5495665073394775
0.3,5.0,13,68,509,0.55,0.75,44.0,0.8312085883507245,0.0028929604628736,0.1759656652360515,1.5517287254333496
0.3,5.0,13,68,509,0.55,0.75,45.0,0.8408997056765979,0.0038572806171648,0.2253218884120171,1.551722288131714
0.3,5.0,13,68,509,0.55,0.75,46.0,0.8052493694842342,0.0017825311942959,0.0032188841201716,1.732466220855713
0.3,5.0,13,68,509,0.55,0.75,47.0,0.8295409028184387,0.0035087719298245,0.1791845493562232,1.549835205078125
0.3,5.0,13,68,509,0.55,0.75,48.0,0.8584450381942615,0.0008779631255487,0.0912017167381974,1.5561950206756592
0.3,5.0,13,68,509,0.55,0.75,49.0,0.8903583696570461,0.0028846153846153,0.1319742489270386,1.548973798751831
0.3,5.0,13,68,509,0.55,0.75,50.0,0.8453619081273955,0.003988035892323,0.203862660944206,1.555299997329712
0.3,5.0,13,68,509,0.55,1.0,1.0,0.8523319025621647,0.0033333333333333,0.242489270386266,1.5522546768188477
0.3,5.0,13,68,509,0.55,1.0,2.0,0.8336550816462279,0.0038572806171648,0.2628755364806867,1.5421702861785889
0.3,5.0,13,68,509,0.55,1.0,3.0,0.7656153219888626,0.0043572984749455,0.2145922746781116,1.5492150783538818
0.3,5.0,13,68,509,0.55,1.0,4.0,0.893471482589976,0.0027149321266968,0.1824034334763948,1.726612567901611
0.3,5.0,13,68,509,0.55,1.0,5.0,0.7538764364040953,0.0074074074074074,0.4087982832618025,1.5456671714782717
0.3,5.0,13,68,509,0.55,1.0,6.0,0.8504932390920285,0.0029296875,0.1223175965665236,1.547910451889038
0.3,5.0,13,68,509,0.55,1.0,7.0,0.7940159659988371,0.0072727272727272,0.3776824034334764,1.5457124710083008
0.3,5.0,13,68,509,0.55,1.0,8.0,0.7910594757837107,0.0055493895671476,0.3272532188841202,1.5452611446380615
0.3,5.0,13,68,509,0.55,1.0,9.0,0.8046654743783561,0.0089285714285714,0.3959227467811159,1.5480966567993164
0.3,5.0,13,68,509,0.55,1.0,10.0,0.8555792414947744,0.0017825311942959,0.1802575107296137,1.5585289001464844
0.3,5.0,13,68,509,0.55,1.0,11.0,0.8335464789613645,0.0027149321266968,0.1663090128755364,1.5621113777160645
0.3,5.0,13,68,509,0.55,1.0,12.0,0.8971854347251694,0.0028462998102466,0.2381974248927038,1.7296059131622314
0.3,5.0,13,68,509,0.55,1.0,13.0,0.820138889115263,0.0070588235294117,0.3969957081545064,1.5442123413085938
0.3,5.0,13,68,509,0.55,1.0,14.0,0.8144091651679999,0.0019230769230769,0.0944206008583691,1.5487658977508545
0.3,5.0,13,68,509,0.55,1.0,15.0,0.8028320018703141,0.0054824561403508,0.3680257510729613,1.5471417903900146
0.3,5.0,13,68,509,0.55,1.0,16.0,0.7922238925680924,0.0078125,0.3937768240343348,1.5537521839141846
0.3,5.0,13,68,509,0.55,1.0,17.0,0.8262589008225533,0.0058823529411764,0.259656652360515,1.5466201305389404
0.3,5.0,13,68,509,0.55,1.0,18.0,0.8748266401909713,0.0008779631255487,0.0407725321888412,1.5450663566589355
0.3,5.0,13,68,509,0.55,1.0,19.0,0.8384101996313206,0.0041279669762641,0.2360515021459227,1.544888973236084
0.3,5.0,13,68,509,0.55,1.0,20.0,0.8074681129672634,0.005787037037037,0.3841201716738197,1.7259726524353027
0.3,5.0,13,68,509,0.55,1.0,21.0,0.8068114518182233,0.005,0.2993562231759656,1.5457231998443604
0.3,5.0,13,68,509,0.55,1.0,22.0,0.8915220779628659,0.0042328042328042,0.2821888412017167,1.5454142093658447
0.3,5.0,13,68,509,0.55,1.0,23.0,0.781906327842658,0.0060096153846153,0.2435622317596566,1.544098138809204
0.3,5.0,13,68,509,0.55,1.0,24.0,0.80102600941784,0.0144144144144144,0.5536480686695279,1.5536823272705078
0.3,5.0,13,68,509,0.55,1.0,25.0,0.8102212349347426,0.0057859209257473,0.3508583690987124,1.5518076419830322
0.3,5.0,13,68,509,0.55,1.0,26.0,0.8518050056272529,0.0028846153846153,0.2124463519313304,1.5493459701538086
0.3,5.0,13,68,509,0.55,1.0,27.0,0.8546601346332459,0.0055493895671476,0.1759656652360515,1.550607681274414
0.3,5.0,13,68,509,0.55,1.0,28.0,0.8844572881142827,0.0059820538384845,0.4291845493562232,1.7231993675231934
0.3,5.0,13,68,509,0.55,1.0,29.0,0.8680795803721789,0.0043572984749455,0.2778969957081545,1.5509819984436035
0.3,5.0,13,68,509,0.55,1.0,30.0,0.8530935913880443,0.0036014405762304,0.2113733905579399,1.5591118335723877
0.3,5.0,13,68,509,0.55,1.0,31.0,0.8132090597441032,0.0052083333333333,0.3133047210300429,1.545054912567139
0.3,5.0,13,68,509,0.55,1.0,32.0,0.8977960626991552,0.0018939393939393,0.1072961373390558,1.5465941429138184
0.3,5.0,13,68,509,0.55,1.0,33.0,0.7829700913539641,0.0032258064516129,0.2371244635193133,1.549198865890503
0.3,5.0,13,68,509,0.55,1.0,34.0,0.8010832152356272,0.0009950248756218,0.0858369098712446,1.5433552265167236
0.3,5.0,13,68,509,0.55,1.0,35.0,0.798787430894316,0.0042328042328042,0.26931330472103,1.5442523956298828
0.3,5.0,13,68,509,0.55,1.0,36.0,0.8585168535152295,0.0148809523809523,0.648068669527897,1.5438082218170166
0.3,5.0,13,68,509,0.55,1.0,37.0,0.8120852914478681,0.0049850448654037,0.3261802575107296,1.723184585571289
0.3,5.0,13,68,509,0.55,1.0,38.0,0.8241072991731471,0.0075,0.3969957081545064,1.5427052974700928
0.3,5.0,13,68,509,0.55,1.0,39.0,0.8661641382286204,0.0032894736842105,0.1609442060085837,1.5436701774597168
0.3,5.0,13,68,509,0.55,1.0,40.0,0.8601635660955727,0.002051282051282,0.0418454935622317,1.5486247539520264
0.3,5.0,13,68,509,0.55,1.0,41.0,0.8351994777965811,0.0057859209257473,0.25,1.5457162857055664
0.3,5.0,13,68,509,0.55,1.0,42.0,0.8507159274543847,0.0023148148148148,0.0826180257510729,1.5408668518066406
0.3,5.0,13,68,509,0.55,1.0,43.0,0.849591537349991,0.0029761904761904,0.0858369098712446,1.5451173782348633
0.3,5.0,13,68,509,0.55,1.0,44.0,0.8684568940639208,0.0053475935828877,0.2553648068669528,1.5439965724945068
0.3,5.0,13,68,509,0.55,1.0,45.0,0.7856682834818771,0.0040983606557377,0.1824034334763948,1.7170236110687256
0.3,5.0,13,68,509,0.55,1.0,46.0,0.8843837886355393,0.0036764705882352,0.1802575107296137,1.5505213737487793
0.3,5.0,13,68,509,0.55,1.0,47.0,0.8269223064179069,0.002020202020202,0.1856223175965665,1.5747206211090088
0.3,5.0,13,68,509,0.55,1.0,48.0,0.8397361669181149,0.0008779631255487,0.0332618025751072,1.545304775238037
0.3,5.0,13,68,509,0.55,1.0,49.0,0.8054111468458234,0.0062578222778473,0.3669527896995708,1.5641820430755615
0.3,5.0,13,68,509,0.55,1.0,50.0,0.8423749782254235,0.0033482142857142,0.2467811158798283,1.5495738983154297
0.3,5.0,13,68,556,0.6,0.75,1.0,0.8047604358086683,0.002016129032258,0.1276824034334764,1.5502724647521973
0.3,5.0,13,68,556,0.6,0.75,2.0,0.8577840759353224,0.0028929604628736,0.2221030042918454,1.5599079132080078
0.3,5.0,13,68,556,0.6,0.75,3.0,0.8540356489913015,0.0065359477124183,0.259656652360515,1.7290456295013428
0.3,5.0,13,68,556,0.6,0.75,4.0,0.8906780469777247,0.0063025210084033,0.4366952789699571,1.5510685443878174
