mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,44,248,0.75,0.0,5.0,0.1050837025070492,0.0588235294117647,0.6297071129707112,1.1814374923706057
0.4,0.01,12,44,248,0.75,0.0,6.0,0.1019579443789169,0.0718954248366013,0.6276150627615062,1.183173656463623
0.4,0.01,12,44,248,0.75,0.0,7.0,0.1015916202242629,0.0407239819004524,0.5052301255230126,1.3394527435302734
0.4,0.01,12,44,248,0.75,0.0,8.0,0.0995607733774791,0.0462184873949579,0.6443514644351465,1.1830389499664309
0.4,0.01,12,44,248,0.75,0.0,9.0,0.1092891963245232,0.1647058823529411,0.8399581589958159,1.176511287689209
0.4,0.01,12,44,248,0.75,0.0,10.0,0.1158106571958491,0.0497737556561085,0.645397489539749,1.173086166381836
0.4,0.01,12,44,248,0.75,0.0,11.0,0.0983581245358948,0.1470588235294117,0.8849372384937239,1.1846790313720703
0.4,0.01,12,44,248,0.75,0.0,12.0,0.1001445358110151,0.0352941176470588,0.5439330543933054,1.1972129344940186
0.4,0.01,12,44,248,0.75,0.0,13.0,0.0956779105005793,0.0311418685121107,0.5543933054393305,1.183063507080078
0.4,0.01,12,44,248,0.75,0.0,14.0,0.0981548780669776,0.0404411764705882,0.6380753138075314,1.176114559173584
0.4,0.01,12,44,248,0.75,0.0,15.0,0.1004453931961576,0.0361990950226244,0.5219665271966527,1.3458359241485596
0.4,0.01,12,44,248,0.75,0.0,16.0,0.102949629597454,0.0915032679738562,0.8200836820083682,1.1819655895233154
0.4,0.01,12,44,248,0.75,0.0,17.0,0.0938758897208985,0.0808823529411764,0.6527196652719666,1.1771907806396484
0.4,0.01,12,44,248,0.75,0.0,18.0,0.0983153330801299,0.0462184873949579,0.6223849372384938,1.181180477142334
0.4,0.01,12,44,248,0.75,0.0,19.0,0.1087594521344056,0.0784313725490196,0.7677824267782427,1.1823890209197998
0.4,0.01,12,44,248,0.75,0.0,20.0,0.1065261977673135,0.0849673202614379,0.7583682008368201,1.1802830696105957
0.4,0.01,12,44,248,0.75,0.0,21.0,0.1019145524641759,0.0452488687782805,0.5930962343096234,1.1800012588500977
0.4,0.01,12,44,248,0.75,0.0,22.0,0.1023456188332093,0.0808823529411764,0.6338912133891214,1.1808791160583496
0.4,0.01,12,44,248,0.75,0.0,23.0,0.1026955137560293,0.0641711229946524,0.7144351464435147,1.359898328781128
0.4,0.01,12,44,248,0.75,0.0,24.0,0.0985555345256675,0.1102941176470588,0.858786610878661,1.1842105388641355
0.4,0.01,12,44,248,0.75,0.0,25.0,0.1058355777382898,0.0441176470588235,0.5334728033472803,1.1839816570281982
0.4,0.01,12,44,248,0.75,0.0,26.0,0.1030699246956647,0.0955882352941176,0.7792887029288703,1.1823248863220217
0.4,0.01,12,44,248,0.75,0.0,27.0,0.1003685810000607,0.053475935828877,0.6119246861924686,1.187873363494873
0.4,0.01,12,44,248,0.75,0.0,28.0,0.0932465763151048,0.0588235294117647,0.700836820083682,1.1879124641418457
0.4,0.01,12,44,248,0.75,0.0,29.0,0.1074329869353623,0.0808823529411764,0.6569037656903766,1.191105604171753
0.4,0.01,12,44,248,0.75,0.0,30.0,0.0982366395677859,0.0392156862745098,0.5732217573221757,1.18874192237854
0.4,0.01,12,44,248,0.75,0.0,31.0,0.0962327569592858,0.0955882352941176,0.7761506276150628,1.3263170719146729
0.4,0.01,12,44,248,0.75,0.0,32.0,0.1122837264300135,0.0529411764705882,0.5502092050209205,1.1844358444213867
0.4,0.01,12,44,248,0.75,0.0,33.0,0.0945848630895745,0.0849673202614379,0.7813807531380753,1.1853656768798828
0.4,0.01,12,44,248,0.75,0.0,34.0,0.1051653109754852,0.0346020761245674,0.5794979079497908,1.196316480636597
0.4,0.01,12,44,248,0.75,0.0,35.0,0.1029640461895057,0.1029411764705882,0.8347280334728033,1.1868155002593994
0.4,0.01,12,44,248,0.75,0.0,36.0,0.1025751343162121,0.1092436974789916,0.7688284518828452,1.174553394317627
0.4,0.01,12,44,248,0.75,0.0,37.0,0.1011881345884202,0.0529411764705882,0.5774058577405857,1.1836073398590088
0.4,0.01,12,44,248,0.75,0.0,38.0,0.1047798723194151,0.0359477124183006,0.6527196652719666,1.1866025924682615
0.4,0.01,12,44,248,0.75,0.0,39.0,0.0980410347939514,0.0542986425339366,0.7154811715481172,1.342238426208496
0.4,0.01,12,44,248,0.75,0.0,40.0,0.1068814517572586,0.0427807486631016,0.4633891213389121,1.186995029449463
0.4,0.01,12,44,248,0.75,0.0,41.0,0.0939568684818902,0.1008403361344537,0.7280334728033473,1.1879618167877195
0.4,0.01,12,44,248,0.75,0.0,42.0,0.1081050502384134,0.0367647058823529,0.6014644351464435,1.18208646774292
0.4,0.01,12,44,248,0.75,0.0,43.0,0.0999120654390109,0.0705882352941176,0.7081589958158996,1.187809944152832
0.4,0.01,12,44,248,0.75,0.0,44.0,0.1003620577240081,0.0378151260504201,0.5125523012552301,1.183950901031494
0.4,0.01,12,44,248,0.75,0.0,45.0,0.1078198561782737,0.0764705882352941,0.7855648535564853,1.1817231178283691
0.4,0.01,12,44,248,0.75,0.0,46.0,0.1067310803066699,0.0378151260504201,0.5449790794979079,1.180262327194214
0.4,0.01,12,44,248,0.75,0.0,47.0,0.1019168260114304,0.0637254901960784,0.7416317991631799,1.336235761642456
0.4,0.01,12,44,248,0.75,0.0,48.0,0.104606947896048,0.0509803921568627,0.7531380753138075,1.2069737911224363
0.4,0.01,12,44,248,0.75,0.0,49.0,0.1060616971366547,0.0718954248366013,0.645397489539749,1.188652515411377
0.4,0.01,12,44,248,0.75,0.0,50.0,0.1047872739916656,0.053475935828877,0.6119246861924686,1.1890242099761963
0.4,0.01,12,44,248,0.75,0.25,1.0,0.1077137168896778,0.0380622837370242,0.647489539748954,1.1813952922821045
0.4,0.01,12,44,248,0.75,0.25,2.0,0.1021332175215002,0.0705882352941176,0.7123430962343096,1.1813960075378418
0.4,0.01,12,44,248,0.75,0.25,3.0,0.1041814559338185,0.088235294117647,0.6788702928870293,1.1961588859558103
0.4,0.01,12,44,248,0.75,0.25,4.0,0.1049840390425283,0.0840336134453781,0.6171548117154811,1.181823968887329
0.4,0.01,12,44,248,0.75,0.25,5.0,0.1088675778281311,0.0718954248366013,0.6589958158995816,1.3544247150421145
0.4,0.01,12,44,248,0.75,0.25,6.0,0.1035988595908045,0.134453781512605,0.9435146443514644,1.1934657096862793
0.4,0.01,12,44,248,0.75,0.25,7.0,0.0904391814110905,0.1045751633986928,0.942468619246862,1.183732032775879
0.4,0.01,12,44,248,0.75,0.25,8.0,0.0939488520513289,0.0823529411764705,0.8148535564853556,1.1832609176635742
0.4,0.01,12,44,248,0.75,0.25,9.0,0.1004286155176243,0.1260504201680672,0.8964435146443515,1.1897296905517578
0.4,0.01,12,44,248,0.75,0.25,10.0,0.1045554563142812,0.0497737556561085,0.6537656903765691,1.1843459606170654
0.4,0.01,12,44,248,0.75,0.25,11.0,0.0990117263622991,0.088235294117647,0.7102510460251046,1.1798458099365234
0.4,0.01,12,44,248,0.75,0.25,12.0,0.094108862219603,0.1092436974789916,0.7730125523012552,1.189279556274414
0.4,0.01,12,44,248,0.75,0.25,13.0,0.0812153754496287,0.1274509803921568,0.7552301255230126,1.361074924468994
0.4,0.01,12,44,248,0.75,0.25,14.0,0.0957698335950508,0.088235294117647,0.6935146443514645,1.1786694526672363
0.4,0.01,12,44,248,0.75,0.25,15.0,0.0954728559505928,0.1102941176470588,0.8702928870292888,1.1838815212249756
0.4,0.01,12,44,248,0.75,0.25,16.0,0.0942433757018647,0.1092436974789916,0.75,1.1868102550506592
0.4,0.01,12,44,248,0.75,0.25,17.0,0.1065888103634855,0.0588235294117647,0.7656903765690377,1.1889452934265137
0.4,0.01,12,44,248,0.75,0.25,18.0,0.1062573714654631,0.0588235294117647,0.6746861924686193,1.206594944000244
0.4,0.01,12,44,248,0.75,0.25,19.0,0.1007698021666682,0.0695187165775401,0.7573221757322176,1.1975338459014893
0.4,0.01,12,44,248,0.75,0.25,20.0,0.1101053592084221,0.0588235294117647,0.6694560669456067,1.187865972518921
0.4,0.01,12,44,248,0.75,0.25,21.0,0.0990848690496893,0.1764705882352941,0.8943514644351465,1.3609192371368408
0.4,0.01,12,44,248,0.75,0.25,22.0,0.0953453802431363,0.0823529411764705,0.8462343096234309,1.222620725631714
0.4,0.01,12,44,248,0.75,0.25,23.0,0.1061801487548092,0.0647058823529411,0.6548117154811716,1.2159230709075928
0.4,0.01,12,44,248,0.75,0.25,24.0,0.1155141830236119,0.0705882352941176,0.7018828451882845,1.1918954849243164
0.4,0.01,12,44,248,0.75,0.25,25.0,0.1091312123561298,0.0808823529411764,0.6725941422594143,1.1870510578155518
0.4,0.01,12,44,248,0.75,0.25,26.0,0.1158958483931877,0.0764705882352941,0.7792887029288703,1.1882834434509275
0.4,0.01,12,44,248,0.75,0.25,27.0,0.0984419967202851,0.0588235294117647,0.6056485355648535,1.189957857131958
0.4,0.01,12,44,248,0.75,0.25,28.0,0.1033506136169442,0.0431372549019607,0.6485355648535565,1.1986498832702637
0.4,0.01,12,44,248,0.75,0.25,29.0,0.1038549418895756,0.0542986425339366,0.7196652719665272,1.1883838176727295
0.4,0.01,12,44,248,0.75,0.25,30.0,0.0934684149785404,0.1029411764705882,0.8336820083682008,1.353245973587036
0.4,0.01,12,44,248,0.75,0.25,31.0,0.0968899185691258,0.0915032679738562,0.8430962343096234,1.1775798797607422
0.4,0.01,12,44,248,0.75,0.25,32.0,0.1063706243307002,0.0276816608996539,0.5062761506276151,1.1892006397247314
0.4,0.01,12,44,248,0.75,0.25,33.0,0.1000025546096013,0.0588235294117647,0.5345188284518828,1.192471265792847
0.4,0.01,12,44,248,0.75,0.25,34.0,0.0966120896389456,0.0378151260504201,0.5627615062761506,1.1935527324676514
0.4,0.01,12,44,248,0.75,0.25,35.0,0.1047725870846619,0.1176470588235294,0.856694560669456,1.1846489906311035
0.4,0.01,12,44,248,0.75,0.25,36.0,0.1077157107984034,0.1029411764705882,0.7949790794979079,1.1922454833984375
0.4,0.01,12,44,248,0.75,0.25,37.0,0.093388313238186,0.0686274509803921,0.8326359832635983,1.343660831451416
0.4,0.01,12,44,248,0.75,0.25,38.0,0.0998615474770689,0.0588235294117647,0.9048117154811716,1.180476188659668
0.4,0.01,12,44,248,0.75,0.25,39.0,0.117758674812003,0.0718954248366013,0.6265690376569037,1.1838672161102295
0.4,0.01,12,44,248,0.75,0.25,40.0,0.0921009143251964,0.0718954248366013,0.6610878661087866,1.181443214416504
0.4,0.01,12,44,248,0.75,0.25,41.0,0.0998915266394972,0.0588235294117647,0.7709205020920502,1.1941144466400146
0.4,0.01,12,44,248,0.75,0.25,42.0,0.0997804700944292,0.0955882352941176,0.7834728033472803,1.1789944171905518
0.4,0.01,12,44,248,0.75,0.25,43.0,0.1078787037261517,0.0647058823529411,0.6349372384937239,1.19185471534729
0.4,0.01,12,44,248,0.75,0.25,44.0,0.0911715401814784,0.0764705882352941,0.7667364016736402,1.1905710697174072
0.4,0.01,12,44,248,0.75,0.25,45.0,0.1012704093904701,0.0539215686274509,0.6663179916317992,1.185899257659912
0.4,0.01,12,44,248,0.75,0.25,46.0,0.101034602485049,0.0588235294117647,0.7248953974895398,1.3488309383392334
0.4,0.01,12,44,248,0.75,0.25,47.0,0.0966217456999833,0.0941176470588235,0.9435146443514644,1.2073898315429688
0.4,0.01,12,44,248,0.75,0.25,48.0,0.096400513573096,0.1274509803921568,0.7949790794979079,1.1788372993469238
0.4,0.01,12,44,248,0.75,0.25,49.0,0.1050769399776126,0.0802139037433155,0.8943514644351465,1.1867740154266355
0.4,0.01,12,44,248,0.75,0.25,50.0,0.1128925204227971,0.088235294117647,0.899581589958159,1.1898770332336426
0.4,0.01,12,44,265,0.8,0.0,1.0,0.0884230112335908,0.0764705882352941,0.7740585774058577,1.1968190670013428
0.4,0.01,12,44,265,0.8,0.0,2.0,0.0986200042843803,0.0367647058823529,0.5889121338912134,1.1787362098693848
0.4,0.01,12,44,265,0.8,0.0,3.0,0.1064456057263728,0.053475935828877,0.647489539748954,1.3488073348999023
0.4,0.01,12,44,265,0.8,0.0,4.0,0.0957719232207796,0.0588235294117647,0.5721757322175732,1.1905303001403809
0.4,0.01,12,44,265,0.8,0.0,5.0,0.1134421781965387,0.0490196078431372,0.5700836820083682,1.1942548751831057
0.4,0.01,12,44,265,0.8,0.0,6.0,0.1046573174698545,0.0823529411764705,0.8242677824267782,1.187495231628418
0.4,0.01,12,44,265,0.8,0.0,7.0,0.1120188760878869,0.0647058823529411,0.6600418410041841,1.180969476699829
0.4,0.01,12,44,265,0.8,0.0,8.0,0.0967702547951595,0.0276816608996539,0.4822175732217573,1.1911945343017578
0.4,0.01,12,44,265,0.8,0.0,9.0,0.0999111210917186,0.0784313725490196,0.7039748953974896,1.189178228378296
0.4,0.01,12,44,265,0.8,0.0,10.0,0.1081529941081426,0.0588235294117647,0.7133891213389121,1.180630445480347
0.4,0.01,12,44,265,0.8,0.0,11.0,0.1008796211742515,0.0588235294117647,0.5742677824267782,1.193824052810669
0.4,0.01,12,44,265,0.8,0.0,12.0,0.1124542864470349,0.0588235294117647,0.6757322175732218,1.3404123783111572
0.4,0.01,12,44,265,0.8,0.0,13.0,0.1137196687663985,0.0764705882352941,0.7698744769874477,1.185712814331055
0.4,0.01,12,44,265,0.8,0.0,14.0,0.0877269947864064,0.0588235294117647,0.6642259414225942,1.194535255432129
0.4,0.01,12,44,265,0.8,0.0,15.0,0.0951172683567538,0.053475935828877,0.608786610878661,1.1814277172088623
0.4,0.01,12,44,265,0.8,0.0,16.0,0.1124165875924892,0.1092436974789916,0.801255230125523,1.1905429363250732
0.4,0.01,12,44,265,0.8,0.0,17.0,0.1012318780719252,0.0392156862745098,0.6182008368200836,1.17783522605896
0.4,0.01,12,44,265,0.8,0.0,18.0,0.1097929192284981,0.0462184873949579,0.5972803347280334,1.1902308464050293
0.4,0.01,12,44,265,0.8,0.0,19.0,0.1088323850199809,0.0441176470588235,0.7071129707112971,1.1854608058929443
0.4,0.01,12,44,265,0.8,0.0,20.0,0.1135278711266325,0.0955882352941176,0.7949790794979079,1.339745283126831
0.4,0.01,12,44,265,0.8,0.0,21.0,0.0640359999999999,0.0,1.0,1.2102594375610352
0.4,0.01,12,44,265,0.8,0.0,22.0,0.1107490898003158,0.0539215686274509,0.6579497907949791,1.2175476551055908
0.4,0.01,12,44,265,0.8,0.0,23.0,0.0872699395708264,0.1470588235294117,0.9079497907949792,1.1992063522338867
0.4,0.01,12,44,265,0.8,0.0,24.0,0.0987443667839382,0.0924369747899159,0.6684100418410042,1.193572759628296
0.4,0.01,12,44,265,0.8,0.0,25.0,0.1022941213488764,0.0431372549019607,0.6464435146443515,1.1861612796783447
0.4,0.01,12,44,265,0.8,0.0,26.0,0.1053687864028073,0.0470588235294117,0.7374476987447699,1.1785807609558103
0.4,0.01,12,44,265,0.8,0.0,27.0,0.1062202577583919,0.1008403361344537,0.7144351464435147,1.340329885482788
0.4,0.01,12,44,265,0.8,0.0,28.0,0.1150647204356408,0.0784313725490196,0.7154811715481172,1.1885042190551758
0.4,0.01,12,44,265,0.8,0.0,29.0,0.1002044537186085,0.088235294117647,0.7081589958158996,1.1986289024353027
0.4,0.01,12,44,265,0.8,0.0,30.0,0.1071670856053332,0.1029411764705882,0.8451882845188284,1.1866579055786133
0.4,0.01,12,44,265,0.8,0.0,31.0,0.1095479770617573,0.088235294117647,0.6956066945606695,1.1923649311065674
0.4,0.01,12,44,265,0.8,0.0,32.0,0.1010853489949746,0.1274509803921568,0.8138075313807531,1.1840367317199707
0.4,0.01,12,44,265,0.8,0.0,33.0,0.1066946699864404,0.0462184873949579,0.6589958158995816,1.177971124649048
0.4,0.01,12,44,265,0.8,0.0,34.0,0.1080641221004984,0.0808823529411764,0.6621338912133892,1.1853718757629397
0.4,0.01,12,44,265,0.8,0.0,35.0,0.0900413781659641,0.0718954248366013,0.6914225941422594,1.194899082183838
0.4,0.01,12,44,265,0.8,0.0,36.0,0.1117174270728435,0.0641711229946524,0.7301255230125523,1.347665309906006
0.4,0.01,12,44,265,0.8,0.0,37.0,0.1132253583189189,0.0294117647058823,0.4790794979079498,1.1912975311279297
0.4,0.01,12,44,265,0.8,0.0,38.0,0.102726366680372,0.088235294117647,0.7207112970711297,1.200289249420166
0.4,0.01,12,44,265,0.8,0.0,39.0,0.1027520894274139,0.0705882352941176,0.7217573221757322,1.1914434432983398
0.4,0.01,12,44,265,0.8,0.0,40.0,0.0959940688376339,0.0539215686274509,0.6725941422594143,1.1917200088500977
0.4,0.01,12,44,265,0.8,0.0,41.0,0.1061826695209827,0.0462184873949579,0.6569037656903766,1.188187837600708
0.4,0.01,12,44,265,0.8,0.0,42.0,0.0954621155104935,0.0764705882352941,0.7949790794979079,1.1940717697143557
0.4,0.01,12,44,265,0.8,0.0,43.0,0.107295042606296,0.0849673202614379,0.7437238493723849,1.337559938430786
0.4,0.01,12,44,265,0.8,0.0,44.0,0.1051414844173405,0.0695187165775401,0.7698744769874477,1.1804261207580566
0.4,0.01,12,44,265,0.8,0.0,45.0,0.0949574330073887,0.0849673202614379,0.7552301255230126,1.1814842224121094
0.4,0.01,12,44,265,0.8,0.0,46.0,0.1058829299433748,0.0915032679738562,0.8305439330543933,1.1824326515197754
0.4,0.01,12,44,265,0.8,0.0,47.0,0.0993148986727688,0.0392156862745098,0.5941422594142259,1.2553207874298096
0.4,0.01,12,44,265,0.8,0.0,48.0,0.0980458185408731,0.1274509803921568,0.7771966527196653,1.180835485458374
0.4,0.01,12,44,265,0.8,0.0,49.0,0.0982489491549888,0.0378151260504201,0.5732217573221757,1.1930251121520996
0.4,0.01,12,44,265,0.8,0.0,50.0,0.0896636439498817,0.0407239819004524,0.5564853556485355,1.197662353515625
0.4,0.01,12,44,265,0.8,0.25,1.0,0.0989434322273478,0.0784313725490196,0.6914225941422594,1.1864056587219238
0.4,0.01,12,44,265,0.8,0.25,2.0,0.0952479411767123,0.0980392156862745,0.897489539748954,1.3270578384399414
0.4,0.01,12,44,265,0.8,0.25,3.0,0.1048942596391974,0.088235294117647,0.7290794979079498,1.1796925067901611
0.4,0.01,12,44,265,0.8,0.25,4.0,0.1007723352145395,0.0588235294117647,0.5658995815899581,1.2049646377563477
0.4,0.01,12,44,265,0.8,0.25,5.0,0.0992355900846843,0.0588235294117647,0.698744769874477,1.183711290359497
0.4,0.01,12,44,265,0.8,0.25,6.0,0.1023255993667166,0.0924369747899159,0.6464435146443515,1.1835949420928955
0.4,0.01,12,44,265,0.8,0.25,7.0,0.0950882140013781,0.0497737556561085,0.6516736401673641,1.1867341995239258
0.4,0.01,12,44,265,0.8,0.25,8.0,0.1062693128824952,0.1029411764705882,0.8514644351464435,1.177372694015503
0.4,0.01,12,44,265,0.8,0.25,9.0,0.1026164627539447,0.1176470588235294,0.8326359832635983,1.3469090461730957
0.4,0.01,12,44,265,0.8,0.25,10.0,0.101212061476888,0.088235294117647,0.6997907949790795,1.1803371906280518
0.4,0.01,12,44,265,0.8,0.25,11.0,0.1041445878033209,0.0718954248366013,0.6600418410041841,1.198685646057129
0.4,0.01,12,44,265,0.8,0.25,12.0,0.097364308980538,0.0955882352941176,0.7876569037656904,1.188615798950195
0.4,0.01,12,44,265,0.8,0.25,13.0,0.1042908467351332,0.0497737556561085,0.6861924686192469,1.1752049922943115
0.4,0.01,12,44,265,0.8,0.25,14.0,0.1017608705246763,0.0490196078431372,0.5993723849372385,1.184030055999756
0.4,0.01,12,44,265,0.8,0.25,15.0,0.1082647629263511,0.0641711229946524,0.7112970711297071,1.1843695640563965
0.4,0.01,12,44,265,0.8,0.25,16.0,0.0953694316405645,0.1008403361344537,0.7248953974895398,1.1786515712738037
0.4,0.01,12,44,265,0.8,0.25,17.0,0.09772230835203,0.1274509803921568,0.7845188284518828,1.3556196689605713
0.4,0.01,12,44,265,0.8,0.25,18.0,0.1026208569424154,0.0955882352941176,0.7531380753138075,1.1767311096191406
0.4,0.01,12,44,265,0.8,0.25,19.0,0.0992878605584817,0.1260504201680672,0.8964435146443515,1.1913080215454102
0.4,0.01,12,44,265,0.8,0.25,20.0,0.092881840168985,0.1092436974789916,0.7876569037656904,1.2000765800476074
0.4,0.01,12,44,265,0.8,0.25,21.0,0.1073293050169538,0.0915032679738562,0.8650627615062761,1.208610773086548
0.4,0.01,12,44,265,0.8,0.25,22.0,0.096137388378141,0.1092436974789916,0.7677824267782427,1.2249562740325928
0.4,0.01,12,44,265,0.8,0.25,23.0,0.1069783748625335,0.0705882352941176,0.7144351464435147,1.1864862442016602
0.4,0.01,12,44,265,0.8,0.25,24.0,0.1069087796235898,0.1102941176470588,0.8880753138075314,1.2061913013458252
0.4,0.01,12,44,265,0.8,0.25,25.0,0.1036401856298368,0.0633484162895927,0.858786610878661,1.365180730819702
0.4,0.01,12,44,265,0.8,0.25,26.0,0.0986547611319363,0.1372549019607843,0.8242677824267782,1.194059133529663
0.4,0.01,12,44,265,0.8,0.25,27.0,0.0979510325317288,0.0823529411764705,0.8420502092050209,1.1911799907684326
0.4,0.01,12,44,265,0.8,0.25,28.0,0.1035554782157442,0.0955882352941176,0.7688284518828452,1.1809942722320557
0.4,0.01,12,44,265,0.8,0.25,29.0,0.1047625125610468,0.1176470588235294,0.8702928870292888,1.192225694656372
0.4,0.01,12,44,265,0.8,0.25,30.0,0.1015101172459197,0.0346020761245674,0.5962343096234309,1.2082359790802002
0.4,0.01,12,44,265,0.8,0.25,31.0,0.0966085501333905,0.0915032679738562,0.8274058577405857,1.1923773288726809
0.4,0.01,12,44,265,0.8,0.25,32.0,0.1016381839431511,0.1260504201680672,0.8828451882845189,1.1968345642089844
0.4,0.01,12,44,265,0.8,0.25,33.0,0.1059801871162929,0.0955882352941176,0.7698744769874477,1.3526990413665771
0.4,0.01,12,44,265,0.8,0.25,34.0,0.1066837175532378,0.0955882352941176,0.74581589958159,1.180860996246338
0.4,0.01,12,44,265,0.8,0.25,35.0,0.0988606419712982,0.088235294117647,0.7374476987447699,1.1872401237487793
0.4,0.01,12,44,265,0.8,0.25,36.0,0.1161536983770392,0.0470588235294117,0.7133891213389121,1.1819875240325928
0.4,0.01,12,44,265,0.8,0.25,37.0,0.1093654218826524,0.1176470588235294,0.8200836820083682,1.1837499141693115
0.4,0.01,12,44,265,0.8,0.25,38.0,0.1080537994070981,0.0748663101604278,0.8158995815899581,1.177466630935669
0.4,0.01,12,44,265,0.8,0.25,39.0,0.1114466749777234,0.0497737556561085,0.6694560669456067,1.1844151020050049
0.4,0.01,12,44,265,0.8,0.25,40.0,0.121108409894315,0.1092436974789916,0.7573221757322176,1.1859047412872314
0.4,0.01,12,44,265,0.8,0.25,41.0,0.0934222087922897,0.0452488687782805,0.5993723849372385,1.3705153465270996
0.4,0.01,12,44,265,0.8,0.25,42.0,0.0988350915119436,0.0705882352941176,0.6935146443514645,1.1987543106079102
0.4,0.01,12,44,265,0.8,0.25,43.0,0.0990453500562679,0.134453781512605,0.950836820083682,1.1962683200836182
0.4,0.01,12,44,265,0.8,0.25,44.0,0.0927616232779355,0.0823529411764705,0.8274058577405857,1.212682008743286
0.4,0.01,12,44,265,0.8,0.25,45.0,0.1006967547437972,0.2,1.0,1.2034361362457275
0.4,0.01,12,44,265,0.8,0.25,46.0,0.1117814144921772,0.0823529411764705,0.8483263598326359,1.2118651866912842
0.4,0.01,12,44,265,0.8,0.25,47.0,0.095748226235493,0.134453781512605,0.946652719665272,1.2145252227783203
0.4,0.01,12,44,265,0.8,0.25,48.0,0.1016694663474373,0.1470588235294117,0.9006276150627615,1.2035374641418457
0.4,0.01,12,44,265,0.8,0.25,49.0,0.1028305990999849,0.0588235294117647,0.5387029288702929,1.2081809043884275
0.4,0.01,12,44,265,0.8,0.25,50.0,0.1001280672487878,0.1092436974789916,0.7813807531380753,1.3717262744903564
0.4,0.01,12,44,281,0.85,0.0,1.0,0.0900231744386799,0.1568627450980392,0.944560669456067,1.189931869506836
0.4,0.01,12,44,281,0.85,0.0,2.0,0.1021909011874144,0.0748663101604278,0.8284518828451883,1.1953630447387695
0.4,0.01,12,44,281,0.85,0.0,3.0,0.104325649237013,0.0784313725490196,0.7060669456066946,1.1973130702972412
0.4,0.01,12,44,281,0.85,0.0,4.0,0.0947516123305218,0.0539215686274509,0.6548117154811716,1.1990413665771484
0.4,0.01,12,44,281,0.85,0.0,5.0,0.1098520640111052,0.0484429065743944,0.8117154811715481,1.19240140914917
0.4,0.01,12,44,281,0.85,0.0,6.0,0.100853628565412,0.0641711229946524,0.7280334728033473,1.1850879192352295
0.4,0.01,12,44,281,0.85,0.0,7.0,0.1099548292047714,0.065359477124183,0.6673640167364017,1.1785318851470947
0.4,0.01,12,44,281,0.85,0.0,8.0,0.1033330662113905,0.0497737556561085,0.6715481171548117,1.335742473602295
0.4,0.01,12,44,281,0.85,0.0,9.0,0.1113135337845976,0.0336134453781512,0.4843096234309623,1.1989645957946775
0.4,0.01,12,44,281,0.85,0.0,10.0,0.0994835362648868,0.0705882352941176,0.7280334728033473,1.1858179569244385
0.4,0.01,12,44,281,0.85,0.0,11.0,0.0939701554841764,0.088235294117647,0.7353556485355649,1.1888926029205322
0.4,0.01,12,44,281,0.85,0.0,12.0,0.1019710033173947,0.0504201680672268,0.7154811715481172,1.1809380054473877
0.4,0.01,12,44,281,0.85,0.0,13.0,0.1033161238332227,0.053475935828877,0.6213389121338913,1.194727659225464
0.4,0.01,12,44,281,0.85,0.0,14.0,0.0976488540776897,0.1372549019607843,0.8221757322175732,1.207582950592041
0.4,0.01,12,44,281,0.85,0.0,15.0,0.1023902722562793,0.0641711229946524,0.7186192468619247,1.357234001159668
0.4,0.01,12,44,281,0.85,0.0,16.0,0.0934089203221549,0.0647058823529411,0.6715481171548117,1.1902227401733398
0.4,0.01,12,44,281,0.85,0.0,17.0,0.0953394763612868,0.0588235294117647,0.6150627615062761,1.218191146850586
0.4,0.01,12,44,281,0.85,0.0,18.0,0.1014219514355912,0.0490196078431372,0.6192468619246861,1.2051007747650146
0.4,0.01,12,44,281,0.85,0.0,19.0,0.09650210513297,0.0452488687782805,0.5868200836820083,1.2024774551391602
0.4,0.01,12,44,281,0.85,0.0,20.0,0.1036285991759521,0.1029411764705882,0.8263598326359832,1.2166805267333984
0.4,0.01,12,44,281,0.85,0.0,21.0,0.1018053867539676,0.0808823529411764,0.6673640167364017,1.244109869003296
0.4,0.01,12,44,281,0.85,0.0,22.0,0.0953781812556113,0.0748663101604278,0.8242677824267782,1.2196087837219238
0.4,0.01,12,44,281,0.85,0.0,23.0,0.0906101270039263,0.046875,0.6255230125523012,1.3599085807800293
0.4,0.01,12,44,281,0.85,0.0,24.0,0.0975679841395156,0.088235294117647,0.7092050209205021,1.1862595081329346
0.4,0.01,12,44,281,0.85,0.0,25.0,0.0987735046829785,0.0588235294117647,0.6265690376569037,1.2017934322357178
0.4,0.01,12,44,281,0.85,0.0,26.0,0.1032502229140963,0.1176470588235294,0.7050209205020921,1.2185711860656738
0.4,0.01,12,44,281,0.85,0.0,27.0,0.0952546037869097,0.0849673202614379,0.7489539748953975,1.2226762771606443
0.4,0.01,12,44,281,0.85,0.0,28.0,0.1039650222525626,0.0497737556561085,0.702928870292887,1.1979193687438965
0.4,0.01,12,44,281,0.85,0.0,29.0,0.0901463450027102,0.0784313725490196,0.7092050209205021,1.2082533836364746
0.4,0.01,12,44,281,0.85,0.0,30.0,0.0973703230436987,0.0294117647058823,0.502092050209205,1.2057759761810305
0.4,0.01,12,44,281,0.85,0.0,31.0,0.0970362847727645,0.0490196078431372,0.602510460251046,1.3642618656158447
