mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,16,34,57,0.3,0.75,35,0.5729340013305152,0.016042780748663103,0.35403726708074534,1.6246976852416992
0.4,1.0,16,34,57,0.3,0.75,36,0.5927923676953706,0.0106951871657754,0.2556935817805383,1.828887939453125
0.4,1.0,16,34,57,0.3,0.75,37,0.6424055004727325,0.04411764705882353,0.4658385093167702,1.6230762004852295
0.4,1.0,16,34,57,0.3,0.75,38,0.6615118024312381,0.014705882352941176,0.32298136645962733,1.6365408897399902
0.4,1.0,16,34,57,0.3,0.75,39,0.5943460384534918,0.015345268542199489,0.32401656314699795,1.6388535499572754
0.4,1.0,16,34,57,0.3,0.75,40,0.636619080608634,0.013574660633484163,0.38819875776397517,1.6192996501922607
0.4,1.0,16,34,57,0.3,0.75,41,0.6554795767951227,0.027149321266968326,0.36542443064182195,1.6283605098724365
0.4,1.0,16,34,57,0.3,0.75,42,0.5925187058598742,0.0196078431372549,0.30124223602484473,1.634091854095459
0.4,1.0,16,34,57,0.3,0.75,43,0.6461250181200131,0.020761245674740483,0.3612836438923395,1.6473772525787354
0.4,1.0,16,34,57,0.3,0.75,44,0.5841765242306874,0.06535947712418301,0.6428571428571429,1.8271286487579346
0.4,1.0,16,34,57,0.3,0.75,45,0.6397297105879144,0.01764705882352941,0.42650103519668736,1.653841257095337
0.4,1.0,16,34,57,0.3,0.75,46,0.6320652519390335,0.012254901960784314,0.30952380952380953,1.6324403285980225
0.4,1.0,16,34,57,0.3,0.75,47,0.5772157849626117,0.0063025210084033615,0.2225672877846791,1.6442108154296875
0.4,1.0,16,34,57,0.3,0.75,48,0.5807032494593705,0.014705882352941176,0.3105590062111801,1.636683464050293
0.4,1.0,16,34,57,0.3,0.75,49,0.6360983159934078,0.0374331550802139,0.4254658385093168,1.649341344833374
0.4,1.0,16,34,57,0.3,0.75,50,0.5960992386093201,0.013071895424836602,0.34679089026915116,1.6299419403076172
0.4,1.0,16,34,57,0.3,1.0,1,0.5756838682017082,0.008714596949891068,0.2070393374741201,1.6481609344482422
0.4,1.0,16,34,57,0.3,1.0,2,0.6130774305758236,0.02786377708978328,0.4927536231884058,1.8062574863433838
0.4,1.0,16,34,57,0.3,1.0,3,0.628235587356628,0.01680672268907563,0.33126293995859213,1.6663837432861328
0.4,1.0,16,34,57,0.3,1.0,4,0.6567995821091763,0.011312217194570135,0.21842650103519667,1.6456966400146484
0.4,1.0,16,34,57,0.3,1.0,5,0.5206026901385513,0.010380622837370242,0.2391304347826087,1.629030704498291
0.4,1.0,16,34,57,0.3,1.0,6,0.5875422147516358,0.029411764705882353,0.4772256728778468,1.6452202796936035
0.4,1.0,16,34,57,0.3,1.0,7,0.6067527781674428,0.049019607843137254,0.572463768115942,1.6472678184509277
0.4,1.0,16,34,57,0.3,1.0,8,0.6589977999309347,0.010893246187363835,0.3219461697722567,1.637488603591919
0.4,1.0,16,34,57,0.3,1.0,9,0.5955832173657115,0.027149321266968326,0.37163561076604557,1.6446118354797363
0.4,1.0,16,34,57,0.3,1.0,10,0.613157874488493,0.029411764705882353,0.39855072463768115,1.8612496852874756
0.4,1.0,16,34,57,0.3,1.0,11,0.6214609428219515,0.02768166089965398,0.4968944099378882,1.6472978591918945
0.4,1.0,16,34,57,0.3,1.0,12,0.5805318187204673,0.027450980392156862,0.4906832298136646,1.6720678806304932
0.4,1.0,16,34,57,0.3,1.0,13,0.6363251104874842,0.015345268542199489,0.3136645962732919,1.651400089263916
0.4,1.0,16,34,57,0.3,1.0,14,0.6738065241464372,0.026470588235294117,0.6666666666666666,1.6556012630462646
0.4,1.0,16,34,57,0.3,1.0,15,0.5735292500857135,0.01238390092879257,0.2815734989648033,1.6596815586090088
0.4,1.0,16,34,57,0.3,1.0,16,0.61918467228995,0.017902813299232736,0.43167701863354035,1.6294128894805908
0.4,1.0,16,34,57,0.3,1.0,17,0.5926074376631988,0.014705882352941176,0.36853002070393376,1.628302812576294
0.4,1.0,16,34,57,0.3,1.0,18,0.5766146463876285,0.023529411764705882,0.38716356107660455,1.8169841766357422
0.4,1.0,16,34,57,0.3,1.0,19,0.6716269769577692,0.007058823529411765,0.2204968944099379,1.6428606510162354
0.4,1.0,16,34,57,0.3,1.0,20,0.6105101537718103,0.013071895424836602,0.3281573498964803,1.6243915557861328
0.4,1.0,16,34,57,0.3,1.0,21,0.5872705133226627,0.0213903743315508,0.42960662525879917,1.6368293762207031
0.4,1.0,16,34,57,0.3,1.0,22,0.6306982313588723,0.032679738562091505,0.5848861283643892,1.623523235321045
0.4,1.0,16,34,57,0.3,1.0,23,0.6419402974263061,0.00980392156862745,0.15734989648033126,1.6387529373168945
0.4,1.0,16,34,57,0.3,1.0,24,0.5488261971310758,0.013071895424836602,0.3747412008281574,1.6269173622131348
0.4,1.0,16,34,57,0.3,1.0,25,0.641276718947081,0.013368983957219251,0.2701863354037267,1.6381759643554688
0.4,1.0,16,34,57,0.3,1.0,26,0.5835515158912794,0.03361344537815126,0.4803312629399586,1.8079681396484375
0.4,1.0,16,34,57,0.3,1.0,27,0.5809464730446927,0.0213903743315508,0.19254658385093168,1.6515467166900635
0.4,1.0,16,34,57,0.3,1.0,28,0.6250755016794799,0.014705882352941176,0.21428571428571427,1.6565930843353271
0.4,1.0,16,34,57,0.3,1.0,29,0.6371210136261597,0.01411764705882353,0.32608695652173914,1.6533331871032715
0.4,1.0,16,34,57,0.3,1.0,30,0.6104976598959752,0.013368983957219251,0.2950310559006211,1.6748874187469482
0.4,1.0,16,34,57,0.3,1.0,31,0.6115498704544803,0.01730103806228374,0.2888198757763975,1.6515007019042969
0.4,1.0,16,34,57,0.3,1.0,32,0.6094523100092111,0.01050420168067227,0.3053830227743271,1.627467155456543
0.4,1.0,16,34,57,0.3,1.0,33,0.6321508059590994,0.011764705882352941,0.2722567287784679,1.6212489604949951
0.4,1.0,16,34,57,0.3,1.0,34,0.629867974731109,0.01238390092879257,0.21014492753623187,1.807196855545044
0.4,1.0,16,34,57,0.3,1.0,35,0.5990228544287381,0.01568627450980392,0.2329192546583851,1.615959644317627
0.4,1.0,16,34,57,0.3,1.0,36,0.6058532708314968,0.0196078431372549,0.4358178053830228,1.611741065979004
0.4,1.0,16,34,57,0.3,1.0,37,0.5584229162985228,0.015345268542199489,0.39337474120082816,1.6319606304168701
0.4,1.0,16,34,57,0.3,1.0,38,0.557659930831713,0.01238390092879257,0.2318840579710145,1.6170716285705566
0.4,1.0,16,34,57,0.3,1.0,39,0.5970167178614606,0.02287581699346405,0.4026915113871636,1.6222953796386719
0.4,1.0,16,34,57,0.3,1.0,40,0.655934409145259,0.011764705882352941,0.2857142857142857,1.6125247478485107
0.4,1.0,16,34,57,0.3,1.0,41,0.6262537798704154,0.01871657754010695,0.40890269151138714,1.6224627494812012
0.4,1.0,16,34,57,0.3,1.0,42,0.6271334220346865,0.0457516339869281,0.40165631469979296,1.8099737167358398
0.4,1.0,16,34,57,0.3,1.0,43,0.6258468396652501,0.00904977375565611,0.18322981366459629,1.6236696243286133
0.4,1.0,16,34,57,0.3,1.0,44,0.6093182796180647,0.00904977375565611,0.2701863354037267,1.6268084049224854
0.4,1.0,16,34,57,0.3,1.0,45,0.5987292627853401,0.017902813299232736,0.474120082815735,1.6169419288635254
0.4,1.0,16,34,57,0.3,1.0,46,0.6257280095240261,0.016339869281045753,0.34679089026915116,1.6269769668579102
0.4,1.0,16,34,57,0.3,1.0,47,0.5656714521918933,0.011204481792717087,0.2422360248447205,1.6222760677337646
0.4,1.0,16,34,57,0.3,1.0,48,0.6140559332677629,0.01764705882352941,0.38923395445134573,1.6577033996582031
0.4,1.0,16,34,57,0.3,1.0,49,0.542985639242653,0.012254901960784314,0.2691511387163561,1.6311438083648682
0.4,1.0,16,34,57,0.3,1.0,50,0.6414931738937408,0.02422145328719723,0.45652173913043476,1.801060438156128
0.4,1.0,16,34,66,0.35,0.75,1,0.5759765607842531,0.03529411764705882,0.5165631469979296,1.6264522075653076
0.4,1.0,16,34,66,0.35,0.75,2,0.6181700235311968,0.041176470588235294,0.3581780538302277,1.6180202960968018
0.4,1.0,16,34,66,0.35,0.75,3,0.6782221516517124,0.013071895424836602,0.2939958592132505,1.6177408695220947
0.4,1.0,16,34,66,0.35,0.75,4,0.6072058379055959,0.041176470588235294,0.5082815734989649,1.6128807067871094
0.4,1.0,16,34,66,0.35,0.75,5,0.6116811230867779,0.00980392156862745,0.16045548654244307,1.6194534301757812
0.4,1.0,16,34,66,0.35,0.75,6,0.666939946052449,0.02100840336134454,0.2981366459627329,1.6177947521209717
0.4,1.0,16,34,66,0.35,0.75,7,0.5650609332162985,0.02422145328719723,0.5113871635610766,1.606799840927124
0.4,1.0,16,34,66,0.35,0.75,8,0.6328882180012244,0.016042780748663103,0.37991718426501037,1.801802635192871
0.4,1.0,16,34,66,0.35,0.75,9,0.5717324664488793,0.03137254901960784,0.35714285714285715,1.6269361972808838
0.4,1.0,16,34,66,0.35,0.75,10,0.5778975154644868,0.03137254901960784,0.37681159420289856,1.6212809085845947
0.4,1.0,16,34,66,0.35,0.75,11,0.64517302656024,0.006535947712418301,0.16770186335403728,1.6357851028442383
0.4,1.0,16,34,66,0.35,0.75,12,0.6093605451701538,0.0058823529411764705,0.16563146997929606,1.6237926483154297
0.4,1.0,16,34,66,0.35,0.75,13,0.7078580408190364,0.013071895424836602,0.3002070393374741,1.6258008480072021
0.4,1.0,16,34,66,0.35,0.75,14,0.5302715526512829,0.029411764705882353,0.4606625258799172,1.614368200302124
0.4,1.0,16,34,66,0.35,0.75,15,0.5911079050252039,0.008403361344537815,0.2556935817805383,1.6110398769378662
0.4,1.0,16,34,66,0.35,0.75,16,0.5709019552530054,0.010893246187363835,0.2857142857142857,1.8197875022888184
0.4,1.0,16,34,66,0.35,0.75,17,0.5814631305069986,0.007352941176470588,0.16252587991718426,1.6167547702789307
0.4,1.0,16,34,66,0.35,0.75,18,0.6299713200418396,0.012254901960784314,0.2908902691511387,1.6242890357971191
0.4,1.0,16,34,66,0.35,0.75,19,0.6472736353348767,0.029411764705882353,0.3447204968944099,1.6379108428955078
0.4,1.0,16,34,66,0.35,0.75,20,0.563911271757062,0.02100840336134454,0.30745341614906835,1.6263635158538818
0.4,1.0,16,34,66,0.35,0.75,21,0.6283384372711853,0.0196078431372549,0.21842650103519667,1.6268341541290283
0.4,1.0,16,34,66,0.35,0.75,22,0.6002668308978594,0.010141987829614604,0.3333333333333333,1.6350252628326416
0.4,1.0,16,34,66,0.35,0.75,23,0.6387295232931779,0.0058823529411764705,0.2329192546583851,1.616605520248413
0.4,1.0,16,34,66,0.35,0.75,24,0.5856374879418608,0.01384083044982699,0.19875776397515527,1.8090293407440186
0.4,1.0,16,34,66,0.35,0.75,25,0.5791116763285724,0.01715686274509804,0.4451345755693582,1.6344990730285645
0.4,1.0,16,34,66,0.35,0.75,26,0.5855584735644642,0.0457516339869281,0.38819875776397517,1.628528356552124
0.4,1.0,16,34,66,0.35,0.75,27,0.5667852120114492,0.015479876160990712,0.3695652173913043,1.6409635543823242
0.4,1.0,16,34,66,0.35,0.75,28,0.6333130907767518,0.014705882352941176,0.26811594202898553,1.6371068954467773
0.4,1.0,16,34,66,0.35,0.75,29,0.5722258477596641,0.029411764705882353,0.6128364389233955,1.649170160293579
0.4,1.0,16,34,66,0.35,0.75,30,0.6241906055526688,0.00980392156862745,0.15838509316770186,1.6405107975006104
0.4,1.0,16,34,66,0.35,0.75,31,0.5485460900847982,0.029411764705882353,0.30745341614906835,1.6200461387634277
0.4,1.0,16,34,66,0.35,0.75,32,0.5910836491330178,0.02100840336134454,0.2556935817805383,1.820375680923462
0.4,1.0,16,34,66,0.35,0.75,33,0.5901798883858812,0.017902813299232736,0.37163561076604557,1.6327898502349854
0.4,1.0,16,34,66,0.35,0.75,34,0.6476277113417374,0.01764705882352941,0.3146997929606625,1.6346311569213867
0.4,1.0,16,34,66,0.35,0.75,35,0.6161119361292828,0.01680672268907563,0.39337474120082816,1.7075762748718262
0.4,1.0,16,34,66,0.35,0.75,36,0.6083640581580846,0.025210084033613446,0.41200828157349895,1.6354799270629883
0.4,1.0,16,34,66,0.35,0.75,37,0.6091701712001876,0.011204481792717087,0.30124223602484473,1.6204357147216797
0.4,1.0,16,34,66,0.35,0.75,38,0.6451504746141383,0.01680672268907563,0.35507246376811596,1.640582799911499
0.4,1.0,16,34,66,0.35,0.75,39,0.6233403168434588,0.041176470588235294,0.39648033126293997,1.637772560119629
0.4,1.0,16,34,66,0.35,0.75,40,0.6224244929736535,0.012254901960784314,0.30434782608695654,1.8051061630249023
0.4,1.0,16,34,66,0.35,0.75,41,0.6191607336553041,0.01411764705882353,0.2774327122153209,1.616257667541504
0.4,1.0,16,34,66,0.35,0.75,42,0.5895089525937378,0.021671826625386997,0.4523809523809524,1.6381287574768066
0.4,1.0,16,34,66,0.35,0.75,43,0.6293346322740782,0.027450980392156862,0.39751552795031053,1.6312305927276611
0.4,1.0,16,34,66,0.35,0.75,44,0.6152212155090941,0.009411764705882352,0.2567287784679089,1.6270177364349365
0.4,1.0,16,34,66,0.35,0.75,45,0.5830311044536063,0.031141868512110725,0.458592132505176,1.6414334774017334
0.4,1.0,16,34,66,0.35,0.75,46,0.5900965842920884,0.014705882352941176,0.2494824016563147,1.634725570678711
0.4,1.0,16,34,66,0.35,0.75,47,0.564316761258707,0.0106951871657754,0.16563146997929606,1.636878490447998
0.4,1.0,16,34,66,0.35,0.75,48,0.6469934160597132,0.01411764705882353,0.4140786749482402,1.8147492408752441
0.4,1.0,16,34,66,0.35,0.75,49,0.6107353624177168,0.017902813299232736,0.4337474120082816,1.6337368488311768
0.4,1.0,16,34,66,0.35,0.75,50,0.5823304226882385,0.025735294117647058,0.4409937888198758,1.6242833137512207
0.4,1.0,16,34,66,0.35,1.0,1,0.6332852244075925,0.01871657754010695,0.47929606625258797,1.644550085067749
0.4,1.0,16,34,66,0.35,1.0,2,0.6350603859888757,0.016042780748663103,0.422360248447205,1.6467745304107666
0.4,1.0,16,34,66,0.35,1.0,3,0.6803498276473474,0.0427807486631016,0.5,1.6462461948394775
0.4,1.0,16,34,66,0.35,1.0,4,0.5534931681939962,0.014005602240896359,0.2463768115942029,1.6395659446716309
0.4,1.0,16,34,66,0.35,1.0,5,0.640059153146358,0.01764705882352941,0.37681159420289856,1.6305937767028809
0.4,1.0,16,34,66,0.35,1.0,6,0.5820064556723944,0.02422145328719723,0.44306418219461696,1.8080053329467773
0.4,1.0,16,34,66,0.35,1.0,7,0.6041904513602097,0.031141868512110725,0.531055900621118,1.6513831615447998
0.4,1.0,16,34,66,0.35,1.0,8,0.6031524484237707,0.011312217194570135,0.34575569358178054,1.6308326721191406
0.4,1.0,16,34,66,0.35,1.0,9,0.668719635576366,0.03619909502262444,0.40683229813664595,1.6324107646942139
0.4,1.0,16,34,66,0.35,1.0,10,0.5712279554563119,0.04411764705882353,0.5993788819875776,1.6432619094848633
0.4,1.0,16,34,66,0.35,1.0,11,0.5971484352318867,0.021671826625386997,0.37267080745341613,1.6219465732574463
0.4,1.0,16,34,66,0.35,1.0,12,0.5972649234546349,0.022058823529411766,0.35403726708074534,1.6194775104522705
0.4,1.0,16,34,66,0.35,1.0,13,0.6222445750256151,0.0392156862745098,0.47619047619047616,1.6193366050720215
0.4,1.0,16,34,66,0.35,1.0,14,0.5863729254085498,0.0374331550802139,0.41200828157349895,1.8001065254211426
0.4,1.0,16,34,66,0.35,1.0,15,0.604414437700698,0.025735294117647058,0.38923395445134573,1.6210150718688965
0.4,1.0,16,34,66,0.35,1.0,16,0.6239927215339321,0.013368983957219251,0.3385093167701863,1.619861364364624
0.4,1.0,16,34,66,0.35,1.0,17,0.5999132855310265,0.051470588235294115,0.3747412008281574,1.6129059791564941
0.4,1.0,16,34,66,0.35,1.0,18,0.638450170290519,0.029411764705882353,0.4813664596273292,1.6114792823791504
0.4,1.0,16,34,66,0.35,1.0,19,0.5821711964526903,0.041176470588235294,0.3364389233954451,1.6335780620574951
0.4,1.0,16,34,66,0.35,1.0,20,0.5259256476344109,0.015479876160990712,0.31573498964803315,1.61338210105896
0.4,1.0,16,34,66,0.35,1.0,21,0.6058552676517526,0.016339869281045753,0.29606625258799174,1.6431543827056885
0.4,1.0,16,34,66,0.35,1.0,22,0.6146644383546764,0.01730103806228374,0.2287784679089027,1.8083574771881104
0.4,1.0,16,34,66,0.35,1.0,23,0.6002879352177745,0.0196078431372549,0.3302277432712215,1.6188349723815918
0.4,1.0,16,34,66,0.35,1.0,24,0.6752486694790883,0.020761245674740483,0.2908902691511387,1.6239209175109863
0.4,1.0,16,34,66,0.35,1.0,25,0.6422565692556911,0.014705882352941176,0.3115942028985507,1.631821870803833
0.4,1.0,16,34,66,0.35,1.0,26,0.5510746963999614,0.026737967914438502,0.2619047619047619,1.6401987075805664
0.4,1.0,16,34,66,0.35,1.0,27,0.6560879675856833,0.031141868512110725,0.572463768115942,1.6361842155456543
0.4,1.0,16,34,66,0.35,1.0,28,0.5825112989736482,0.026737967914438502,0.2660455486542443,1.6191999912261963
0.4,1.0,16,34,66,0.35,1.0,29,0.621506882060455,0.03308823529411765,0.5579710144927537,1.6186089515686035
0.4,1.0,16,34,66,0.35,1.0,30,0.6010202233378831,0.011764705882352941,0.2660455486542443,1.7911279201507568
0.4,1.0,16,34,66,0.35,1.0,31,0.6163567750648522,0.01411764705882353,0.2774327122153209,1.6153159141540527
0.4,1.0,16,34,66,0.35,1.0,32,0.5577466863699704,0.01838235294117647,0.2722567287784679,1.6321427822113037
0.4,1.0,16,34,66,0.35,1.0,33,0.6128736432712988,0.047058823529411764,0.42339544513457555,1.61692476272583
0.4,1.0,16,34,66,0.35,1.0,34,0.5841034567374119,0.015345268542199489,0.40890269151138714,1.629833459854126
0.4,1.0,16,34,66,0.35,1.0,35,0.5758263682308543,0.013071895424836602,0.2815734989648033,1.622706651687622
0.4,1.0,16,34,66,0.35,1.0,36,0.6543883770064128,0.03137254901960784,0.4772256728778468,1.617971420288086
0.4,1.0,16,34,66,0.35,1.0,37,0.6306335363073935,0.03361344537815126,0.3944099378881988,1.6226348876953125
0.4,1.0,16,34,66,0.35,1.0,38,0.6083188525620588,0.01809954751131222,0.5227743271221532,1.7933213710784912
0.4,1.0,16,34,66,0.35,1.0,39,0.605421925052802,0.02100840336134454,0.2484472049689441,1.657468318939209
0.4,1.0,16,34,66,0.35,1.0,40,0.5977070049474381,0.01680672268907563,0.2691511387163561,1.6193344593048096
0.4,1.0,16,34,66,0.35,1.0,41,0.5609991103133879,0.01384083044982699,0.22567287784679088,1.627697229385376
0.4,1.0,16,34,66,0.35,1.0,42,0.5809224886473394,0.011312217194570135,0.3498964803312629,1.612039566040039
0.4,1.0,16,34,66,0.35,1.0,43,0.588807911841607,0.0213903743315508,0.30124223602484473,1.628014326095581
0.4,1.0,16,34,66,0.35,1.0,44,0.5971870782886124,0.08403361344537816,0.5372670807453416,1.622753620147705
0.4,1.0,16,34,66,0.35,1.0,45,0.6334214196203507,0.0196078431372549,0.4772256728778468,1.6220383644104004
0.4,1.0,16,34,66,0.35,1.0,46,0.6188434413697168,0.01278772378516624,0.2619047619047619,1.8059003353118896
0.4,1.0,16,34,66,0.35,1.0,47,0.6184548247690512,0.012254901960784314,0.3167701863354037,1.6258962154388428
0.4,1.0,16,34,66,0.35,1.0,48,0.5715326599829192,0.03361344537815126,0.5455486542443064,1.6209185123443604
0.4,1.0,16,34,66,0.35,1.0,49,0.5297173304579021,0.02786377708978328,0.43167701863354035,1.6139094829559326
0.4,1.0,16,34,66,0.35,1.0,50,0.5650279191851746,0.017902813299232736,0.37060041407867494,1.6272919178009033
0.4,1.0,16,34,76,0.4,0.75,1,0.6186926222413759,0.01278772378516624,0.3084886128364389,1.6169357299804688
0.4,1.0,16,34,76,0.4,0.75,2,0.6366872968369324,0.0374331550802139,0.38716356107660455,1.6353168487548828
0.4,1.0,16,34,76,0.4,0.75,3,0.6374266886426663,0.08403361344537816,0.6418219461697723,1.6283299922943115
0.4,1.0,16,34,76,0.4,0.75,4,0.6413387446381985,0.0213903743315508,0.47929606625258797,1.8056013584136963
0.4,1.0,16,34,76,0.4,0.75,5,0.6109345782239168,0.01278772378516624,0.2753623188405797,1.624781847000122
0.4,1.0,16,34,76,0.4,0.75,6,0.6244215754191504,0.020588235294117647,0.45134575569358176,1.623389720916748
0.4,1.0,16,34,76,0.4,0.75,7,0.6288297898119664,0.010141987829614604,0.4026915113871636,1.651444911956787
0.4,1.0,16,34,76,0.4,0.75,8,0.6044293031640083,0.03208556149732621,0.35093167701863354,1.632192611694336
0.4,1.0,16,34,76,0.4,0.75,9,0.6448963577659075,0.01411764705882353,0.3333333333333333,1.6331958770751953
0.4,1.0,16,34,76,0.4,0.75,10,0.6229758540397906,0.014005602240896359,0.2774327122153209,1.6310856342315674
0.4,1.0,16,34,76,0.4,0.75,11,0.5533083168703998,0.01838235294117647,0.2919254658385093,1.6215872764587402
0.4,1.0,16,34,76,0.4,0.75,12,0.5913376695425102,0.014005602240896359,0.2701863354037267,1.8156986236572266
0.4,1.0,16,34,76,0.4,0.75,13,0.5711389157640727,0.004524886877828055,0.16149068322981366,1.6236486434936523
0.4,1.0,16,34,76,0.4,0.75,14,0.6045556743422555,0.018575851393188854,0.2412008281573499,1.6202678680419922
0.4,1.0,16,34,76,0.4,0.75,15,0.5499612088286551,0.01764705882352941,0.34575569358178054,1.6281912326812744
0.4,1.0,16,34,76,0.4,0.75,16,0.5762597676315185,0.02287581699346405,0.30952380952380953,1.6260957717895508
0.4,1.0,16,34,76,0.4,0.75,17,0.5627914061454145,0.02768166089965398,0.489648033126294,1.621159553527832
0.4,1.0,16,34,76,0.4,0.75,18,0.6181568771725687,0.013368983957219251,0.3281573498964803,1.6409037113189697
0.4,1.0,16,34,76,0.4,0.75,19,0.5443386689983756,0.02768166089965398,0.4575569358178054,1.6189196109771729
0.4,1.0,16,34,76,0.4,0.75,20,0.6045279736909359,0.01764705882352941,0.40683229813664595,1.8049092292785645
0.4,1.0,16,34,76,0.4,0.75,21,0.5907377932401697,0.023529411764705882,0.5838509316770186,1.6327786445617676
0.4,1.0,16,34,76,0.4,0.75,22,0.6244506782928698,0.01871657754010695,0.44824016563146996,1.617913007736206
0.4,1.0,16,34,76,0.4,0.75,23,0.5963302653316781,0.017902813299232736,0.41304347826086957,1.6348354816436768
0.4,1.0,16,34,76,0.4,0.75,24,0.5858175805837215,0.00980392156862745,0.22981366459627328,1.6249163150787354
0.4,1.0,16,34,76,0.4,0.75,25,0.5871273770928196,0.027450980392156862,0.4813664596273292,1.625192403793335
0.4,1.0,16,34,76,0.4,0.75,26,0.6103210928194983,0.00904977375565611,0.2318840579710145,1.65101957321167
0.4,1.0,16,34,76,0.4,0.75,27,0.5960815184303155,0.013071895424836602,0.22153209109730848,1.6269621849060059
0.4,1.0,16,34,76,0.4,0.75,28,0.6166818982154427,0.01278772378516624,0.3002070393374741,1.8069281578063965
0.4,1.0,16,34,76,0.4,0.75,29,0.5513541928687068,0.016339869281045753,0.2225672877846791,1.6416687965393066
0.4,1.0,16,34,76,0.4,0.75,30,0.6225790921175192,0.02287581699346405,0.36335403726708076,1.627866506576538
0.4,1.0,16,34,76,0.4,0.75,31,0.6042472630711981,0.01278772378516624,0.2608695652173913,1.6269774436950684
0.4,1.0,16,34,76,0.4,0.75,32,0.6533077619046899,0.007352941176470588,0.12422360248447205,1.6317288875579834
0.4,1.0,16,34,76,0.4,0.75,33,0.5602502073989098,0.017902813299232736,0.45445134575569357,1.6442954540252686
0.4,1.0,16,34,76,0.4,0.75,34,0.6121384375887035,0.04072398190045249,0.5269151138716356,1.6411540508270264
0.4,1.0,16,34,76,0.4,0.75,35,0.5804570254992676,0.01764705882352941,0.27639751552795033,1.6272342205047607
0.4,1.0,16,34,76,0.4,0.75,36,0.6576902960630655,0.018575851393188854,0.3830227743271222,1.8167860507965088
0.4,1.0,16,34,76,0.4,0.75,37,0.6151088526568995,0.01050420168067227,0.32401656314699795,1.6350202560424805
0.4,1.0,16,34,76,0.4,0.75,38,0.5952620504438946,0.008714596949891068,0.3064182194616977,1.635650873184204
0.4,1.0,16,34,76,0.4,0.75,39,0.5908298763883084,0.03529411764705882,0.6004140786749482,1.6401951313018799
0.4,1.0,16,34,76,0.4,0.75,40,0.6260302639707256,0.03208556149732621,0.38405797101449274,1.6371312141418457
0.4,1.0,16,34,76,0.4,0.75,41,0.5914325997862038,0.0196078431372549,0.4140786749482402,1.6393153667449951
0.4,1.0,16,34,76,0.4,0.75,42,0.6208798126307279,0.013574660633484163,0.41511387163561075,1.6278913021087646
0.4,1.0,16,34,76,0.4,0.75,43,0.614906166854646,0.009411764705882352,0.3333333333333333,1.630316972732544
0.4,1.0,16,34,76,0.4,0.75,44,0.6307960466959264,0.010893246187363835,0.3002070393374741,1.8893918991088867
0.4,1.0,16,34,76,0.4,0.75,45,0.6029104615032552,0.01384083044982699,0.2287784679089027,1.6385197639465332
0.4,1.0,16,34,76,0.4,0.75,46,0.5842233100908215,0.020761245674740483,0.36645962732919257,1.6237750053405762
0.4,1.0,16,34,76,0.4,0.75,47,0.643822143559174,0.020588235294117647,0.38405797101449274,1.6301350593566895
0.4,1.0,16,34,76,0.4,0.75,48,0.6414812602433995,0.037815126050420166,0.484472049689441,1.626192569732666
0.4,1.0,16,34,76,0.4,0.75,49,0.6182242837210448,0.058823529411764705,0.5,1.6366674900054932
0.4,1.0,16,34,76,0.4,0.75,50,0.6411878381909,0.02287581699346405,0.35093167701863354,1.620250940322876
0.4,1.0,16,34,76,0.4,1.0,1,0.5859181673484452,0.022058823529411766,0.2795031055900621,1.628544569015503
0.4,1.0,16,34,76,0.4,1.0,2,0.575086407021136,0.0427807486631016,0.468944099378882,1.807119607925415
0.4,1.0,16,34,76,0.4,1.0,3,0.5533113454411912,0.014005602240896359,0.31573498964803315,1.6275725364685059
0.4,1.0,16,34,76,0.4,1.0,4,0.6377372662405979,0.01764705882352941,0.38405797101449274,1.6273181438446045
0.4,1.0,16,34,76,0.4,1.0,5,0.6037032688816774,0.04524886877828054,0.5579710144927537,1.6128160953521729
0.4,1.0,16,34,76,0.4,1.0,6,0.5794300666240502,0.021671826625386997,0.43167701863354035,1.6284105777740479
0.4,1.0,16,34,76,0.4,1.0,7,0.5927723055818851,0.03460207612456748,0.6273291925465838,1.6258361339569092
0.4,1.0,16,34,76,0.4,1.0,8,0.5935876329414359,0.012254901960784314,0.41718426501035194,1.6234848499298096
0.4,1.0,16,34,76,0.4,1.0,9,0.600727097898836,0.011764705882352941,0.2898550724637681,1.6223630905151367
0.4,1.0,16,34,76,0.4,1.0,10,0.5712513092550116,0.052941176470588235,0.6024844720496895,1.8068535327911377
0.4,1.0,16,34,76,0.4,1.0,11,0.6080020918463792,0.03431372549019608,0.36438923395445133,1.6428005695343018
0.4,1.0,16,34,76,0.4,1.0,12,0.6229237330846635,0.03619909502262444,0.43788819875776397,1.653024673461914
0.4,1.0,16,34,76,0.4,1.0,13,0.5994315135233832,0.015345268542199489,0.37370600414078675,1.6225745677947998
0.4,1.0,16,34,76,0.4,1.0,14,0.6191952678552433,0.01871657754010695,0.37577639751552794,1.6207878589630127
0.4,1.0,16,34,76,0.4,1.0,15,0.554794589759737,0.02768166089965398,0.45134575569358176,1.6351139545440674
0.4,1.0,16,34,76,0.4,1.0,16,0.5470511888075213,0.018575851393188854,0.44824016563146996,1.613861322402954
0.4,1.0,16,34,76,0.4,1.0,17,0.6029090738281373,0.0196078431372549,0.5351966873706004,1.6187219619750977
0.4,1.0,16,34,76,0.4,1.0,18,0.6037321588869549,0.02476780185758514,0.4865424430641822,1.802644968032837
