mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,18,24,136,0.7,0.0,17,0.8675588884222225,0.0,0.0,1.575199842453003
0.2,2.0,18,24,136,0.7,0.0,18,0.8530849684033113,0.0022675736961451248,0.00819672131147541,1.5867729187011719
0.2,2.0,18,24,136,0.7,0.0,19,0.8001613028211985,0.0,0.031762295081967214,1.5859558582305908
0.2,2.0,18,24,136,0.7,0.0,20,0.7946644115694366,0.0,0.0,1.7304816246032715
0.2,2.0,18,24,136,0.7,0.0,21,0.8291310777248975,0.001976284584980237,0.04405737704918033,1.582129955291748
0.2,2.0,18,24,136,0.7,0.0,22,0.842650665176229,0.0,0.014344262295081968,1.5836832523345947
0.2,2.0,18,24,136,0.7,0.0,23,0.8209237411288639,0.0,0.015368852459016393,1.5848443508148193
0.2,2.0,18,24,136,0.7,0.0,24,0.8152108066591982,0.0,0.0010245901639344263,1.5787878036499023
0.2,2.0,18,24,136,0.7,0.0,25,0.8344339149022658,0.0,0.0,1.5809941291809082
0.2,2.0,18,24,136,0.7,0.0,26,0.7987629314845567,0.0024154589371980675,0.055327868852459015,1.5853157043457031
0.2,2.0,18,24,136,0.7,0.0,27,0.7880949855311388,0.0,0.0,1.5839314460754395
0.2,2.0,18,24,136,0.7,0.0,28,0.7840394865576306,0.0,0.01331967213114754,1.7393798828125
0.2,2.0,18,24,136,0.7,0.0,29,0.8563181071000302,0.0,0.0010245901639344263,1.5763022899627686
0.2,2.0,18,24,136,0.7,0.0,30,0.9137897462858207,0.0,0.0,1.5967864990234375
0.2,2.0,18,24,136,0.7,0.0,31,0.8408299390492343,0.0,0.031762295081967214,1.592036247253418
0.2,2.0,18,24,136,0.7,0.0,32,0.7926704619087512,0.0,0.0,1.604135274887085
0.2,2.0,18,24,136,0.7,0.0,33,0.874730364373572,0.0,0.03278688524590164,1.6084043979644775
0.2,2.0,18,24,136,0.7,0.0,34,0.9041121600123213,0.0,0.0,1.6077468395233154
0.2,2.0,18,24,136,0.7,0.0,35,0.8164196822727072,0.0,0.022540983606557378,1.6069257259368896
0.2,2.0,18,24,136,0.7,0.0,36,0.856257601746833,0.0,0.014344262295081968,1.7447388172149658
0.2,2.0,18,24,136,0.7,0.0,37,0.8388965146681155,0.0,0.0,1.5924193859100342
0.2,2.0,18,24,136,0.7,0.0,38,0.8323193359522775,0.002070393374741201,0.0,1.5981600284576416
0.2,2.0,18,24,136,0.7,0.0,39,0.8206381123993021,0.0,0.0,1.6062746047973633
0.2,2.0,18,24,136,0.7,0.0,40,0.857127419971333,0.0,0.0,1.6053378582000732
0.2,2.0,18,24,136,0.7,0.0,41,0.8797101353041038,0.0,0.018442622950819672,1.5903913974761963
0.2,2.0,18,24,136,0.7,0.0,42,0.7907007239154571,0.0,0.014344262295081968,1.6022768020629883
0.2,2.0,18,24,136,0.7,0.0,43,0.8872177934620964,0.0,0.0,1.5982060432434082
0.2,2.0,18,24,136,0.7,0.0,44,0.7872535850078461,0.0,0.031762295081967214,1.73671555519104
0.2,2.0,18,24,136,0.7,0.0,45,0.8345055751399629,0.001890359168241966,0.05430327868852459,1.5826125144958496
0.2,2.0,18,24,136,0.7,0.0,46,0.8170908740070237,0.002070393374741201,0.03278688524590164,1.5910520553588867
0.2,2.0,18,24,136,0.7,0.0,47,0.8789959581231549,0.002173913043478261,0.04610655737704918,1.591160774230957
0.2,2.0,18,24,136,0.7,0.0,48,0.8204204625604286,0.002070393374741201,0.06762295081967214,1.590301275253296
0.2,2.0,18,24,136,0.7,0.0,49,0.8257509001485536,0.0,0.004098360655737705,1.5971903800964355
0.2,2.0,18,24,136,0.7,0.0,50,0.8187772398471832,0.0,0.031762295081967214,1.6188702583312988
0.2,2.0,18,24,146,0.75,0.0,1,0.8082895350572787,0.0,0.031762295081967214,1.5957245826721191
0.2,2.0,18,24,146,0.75,0.0,2,0.8323186824373329,0.0,0.0,1.731527328491211
0.2,2.0,18,24,146,0.75,0.0,3,0.8318412593298351,0.0,0.031762295081967214,1.5897538661956787
0.2,2.0,18,24,146,0.75,0.0,4,0.8367646704767787,0.0,0.014344262295081968,1.585096836090088
0.2,2.0,18,24,146,0.75,0.0,5,0.8071858183392471,0.0,0.0235655737704918,1.5791423320770264
0.2,2.0,18,24,146,0.75,0.0,6,0.8014117207931332,0.0,0.014344262295081968,1.580073595046997
0.2,2.0,18,24,146,0.75,0.0,7,0.8330467987204647,0.0,0.02459016393442623,1.5886757373809814
0.2,2.0,18,24,146,0.75,0.0,8,0.795422083500037,0.0,0.040983606557377046,1.5822539329528809
0.2,2.0,18,24,146,0.75,0.0,9,0.7993146723319019,0.0,0.0,1.5811736583709717
0.2,2.0,18,24,146,0.75,0.0,10,0.7823260334367783,0.0,0.040983606557377046,1.7139453887939453
0.2,2.0,18,24,146,0.75,0.0,11,0.8047169743404087,0.0,0.014344262295081968,1.5846877098083496
0.2,2.0,18,24,146,0.75,0.0,12,0.8068926111722462,0.0,0.031762295081967214,1.5764541625976562
0.2,2.0,18,24,146,0.75,0.0,13,0.8356925399429918,0.0,0.0010245901639344263,1.5813145637512207
0.2,2.0,18,24,146,0.75,0.0,14,0.8107660702282258,0.0,0.02459016393442623,1.5801987648010254
0.2,2.0,18,24,146,0.75,0.0,15,0.8291541878004989,0.0,0.017418032786885244,1.5834927558898926
0.2,2.0,18,24,146,0.75,0.0,16,0.7864256477962467,0.0,0.031762295081967214,1.5917789936065674
0.2,2.0,18,24,146,0.75,0.0,17,0.8867869731571041,0.0,0.030737704918032786,1.7332408428192139
0.2,2.0,18,24,146,0.75,0.0,18,0.8421883249008936,0.0,0.0030737704918032786,1.5931248664855957
0.2,2.0,18,24,146,0.75,0.0,19,0.8710518867770294,0.0,0.0235655737704918,1.6241912841796875
0.2,2.0,18,24,146,0.75,0.0,20,0.8058047386993556,0.0,0.0030737704918032786,1.5762348175048828
0.2,2.0,18,24,146,0.75,0.0,21,0.7585970289719131,0.0,0.0,1.5829248428344727
0.2,2.0,18,24,146,0.75,0.0,22,0.8437496842117393,0.0,0.0010245901639344263,1.583658218383789
0.2,2.0,18,24,146,0.75,0.0,23,0.8230570094990015,0.0,0.0235655737704918,1.577883005142212
0.2,2.0,18,24,146,0.75,0.0,24,0.8423325301155261,0.0,0.018442622950819672,1.5745255947113037
0.2,2.0,18,24,146,0.75,0.0,25,0.8322844288026904,0.0,0.0,1.7770724296569824
0.2,2.0,18,24,146,0.75,0.0,26,0.8408056027250101,0.0,0.0,1.588313341140747
0.2,2.0,18,24,146,0.75,0.0,27,0.8513871831643228,0.0022727272727272726,0.02459016393442623,1.586857795715332
0.2,2.0,18,24,146,0.75,0.0,28,0.8308452431080474,0.0,0.0235655737704918,1.5771076679229736
0.2,2.0,18,24,146,0.75,0.0,29,0.898704659431387,0.0,0.0,1.572939395904541
0.2,2.0,18,24,146,0.75,0.0,30,0.8346618323089197,0.0,0.031762295081967214,1.5821020603179932
0.2,2.0,18,24,146,0.75,0.0,31,0.837700979684454,0.0,0.0010245901639344263,1.596703290939331
0.2,2.0,18,24,146,0.75,0.0,32,0.8043423860840642,0.0,0.031762295081967214,1.5847954750061035
0.2,2.0,18,24,146,0.75,0.0,33,0.8226832299297439,0.0,0.0,1.7339067459106445
0.2,2.0,18,24,146,0.75,0.0,34,0.7978193403184143,0.0,0.028688524590163935,1.5936400890350342
0.2,2.0,18,24,146,0.75,0.0,35,0.8551951994115959,0.0,0.0,1.5894701480865479
0.2,2.0,18,24,146,0.75,0.0,36,0.8668689456858744,0.002066115702479339,0.027663934426229508,1.5908477306365967
0.2,2.0,18,24,146,0.75,0.0,37,0.7924191018861091,0.0,0.0235655737704918,1.5796012878417969
0.2,2.0,18,24,146,0.75,0.0,38,0.8123931480294166,0.0025252525252525255,0.08709016393442623,1.605959177017212
0.2,2.0,18,24,146,0.75,0.0,39,0.8250473864805575,0.0,0.0235655737704918,1.5872752666473389
0.2,2.0,18,24,146,0.75,0.0,40,0.8112790038304638,0.0,0.014344262295081968,1.580324649810791
0.2,2.0,18,24,146,0.75,0.0,41,0.7946445339447996,0.007142857142857143,0.07889344262295082,1.7285408973693848
0.2,2.0,18,24,146,0.75,0.0,42,0.8230844814438597,0.0,0.0010245901639344263,1.5752134323120117
0.2,2.0,18,24,146,0.75,0.0,43,0.8306758519844601,0.001976284584980237,0.03483606557377049,1.5717003345489502
0.2,2.0,18,24,146,0.75,0.0,44,0.8153872297406071,0.002288329519450801,0.06454918032786885,1.5736579895019531
0.2,2.0,18,24,146,0.75,0.0,45,0.811276281408197,0.0,0.04610655737704918,1.5873444080352783
0.2,2.0,18,24,146,0.75,0.0,46,0.8088387999150413,0.0,0.0,1.5826315879821777
0.2,2.0,18,24,146,0.75,0.0,47,0.8456070535371332,0.002070393374741201,0.030737704918032786,1.582594394683838
0.2,2.0,18,24,146,0.75,0.0,48,0.8398497824866256,0.0,0.014344262295081968,1.7312016487121582
0.2,2.0,18,24,146,0.75,0.0,49,0.7820901666915949,0.0,0.0,1.5797441005706787
0.2,2.0,18,24,146,0.75,0.0,50,0.7684640107032997,0.0,0.031762295081967214,1.5912256240844727
0.2,2.0,18,24,156,0.8,0.0,1,0.7971731406358211,0.0,0.040983606557377046,1.5801584720611572
0.2,2.0,18,24,156,0.8,0.0,2,0.7717741619713756,0.0,0.045081967213114756,1.5757770538330078
0.2,2.0,18,24,156,0.8,0.0,3,0.8024738376712068,0.0,0.036885245901639344,1.5741214752197266
0.2,2.0,18,24,156,0.8,0.0,4,0.7843615721908129,0.0,0.014344262295081968,1.5859596729278564
0.2,2.0,18,24,156,0.8,0.0,5,0.8634861014100959,0.0022727272727272726,0.06557377049180328,1.5811631679534912
0.2,2.0,18,24,156,0.8,0.0,6,0.8092975817813356,0.0,0.0,1.732532262802124
0.2,2.0,18,24,156,0.8,0.0,7,0.7426616274617508,0.0,0.031762295081967214,1.5851387977600098
0.2,2.0,18,24,156,0.8,0.0,8,0.8152415442043652,0.0,0.0,1.575427770614624
0.2,2.0,18,24,156,0.8,0.0,9,0.8585611094867511,0.0,0.0030737704918032786,1.5759804248809814
0.2,2.0,18,24,156,0.8,0.0,10,0.8655027542930004,0.0,0.01331967213114754,1.581143856048584
0.2,2.0,18,24,156,0.8,0.0,11,0.8844668845750393,0.0,0.0235655737704918,1.573498010635376
0.2,2.0,18,24,156,0.8,0.0,12,0.8140407941996277,0.0021645021645021645,0.036885245901639344,1.5743134021759033
0.2,2.0,18,24,156,0.8,0.0,13,0.814931626287942,0.001976284584980237,0.055327868852459015,1.5765693187713623
0.2,2.0,18,24,156,0.8,0.0,14,0.8570343580323632,0.001890359168241966,0.0389344262295082,1.7320716381072998
0.2,2.0,18,24,156,0.8,0.0,15,0.8485841177906025,0.0,0.031762295081967214,1.5794894695281982
0.2,2.0,18,24,156,0.8,0.0,16,0.7918884251274494,0.002070393374741201,0.040983606557377046,1.5716166496276855
0.2,2.0,18,24,156,0.8,0.0,17,0.8192701583928642,0.002173913043478261,0.06454918032786885,1.5772881507873535
0.2,2.0,18,24,156,0.8,0.0,18,0.8183994604429388,0.0,0.04610655737704918,1.58573579788208
0.2,2.0,18,24,156,0.8,0.0,19,0.83051252037111,0.0,0.0471311475409836,1.5828661918640137
0.2,2.0,18,24,156,0.8,0.0,20,0.8281544073899083,0.002066115702479339,0.0778688524590164,1.5725457668304443
0.2,2.0,18,24,156,0.8,0.0,21,0.8888486881427857,0.0,0.0,1.587695837020874
0.2,2.0,18,24,156,0.8,0.0,22,0.8576003554877384,0.0,0.031762295081967214,1.7286031246185303
0.2,2.0,18,24,156,0.8,0.0,23,0.7985702961248496,0.001976284584980237,0.055327868852459015,1.57505464553833
0.2,2.0,18,24,156,0.8,0.0,24,0.8617515927534632,0.0,0.0,1.5871033668518066
0.2,2.0,18,24,156,0.8,0.0,25,0.8579943163422467,0.0,0.0010245901639344263,1.6069176197052002
0.2,2.0,18,24,156,0.8,0.0,26,0.9382849793620482,0.0,0.031762295081967214,1.6077227592468262
0.2,2.0,18,24,156,0.8,0.0,27,0.8341641705537614,0.0,0.0020491803278688526,1.5737671852111816
0.2,2.0,18,24,156,0.8,0.0,28,0.7878683236838032,0.0,0.014344262295081968,1.5777454376220703
0.2,2.0,18,24,156,0.8,0.0,29,0.8478798361347833,0.001976284584980237,0.05942622950819672,1.5863265991210938
0.2,2.0,18,24,156,0.8,0.0,30,0.7864960192934125,0.0,0.014344262295081968,1.7302608489990234
0.2,2.0,18,24,156,0.8,0.0,31,0.8056903545294144,0.0,0.0389344262295082,1.5886685848236084
0.2,2.0,18,24,156,0.8,0.0,32,0.8395537543914006,0.0,0.0,1.5916497707366943
0.2,2.0,18,24,156,0.8,0.0,33,0.8101320576517859,0.0,0.040983606557377046,1.5922017097473145
0.2,2.0,18,24,156,0.8,0.0,34,0.8347850837908573,0.0,0.03483606557377049,1.5865473747253418
0.2,2.0,18,24,156,0.8,0.0,35,0.8416221506001782,0.0,0.03381147540983607,1.5768404006958008
0.2,2.0,18,24,156,0.8,0.0,36,0.8451510407561121,0.001976284584980237,0.08811475409836066,1.5819101333618164
0.2,2.0,18,24,156,0.8,0.0,37,0.7667380711536187,0.0,0.03790983606557377,1.5851502418518066
0.2,2.0,18,24,156,0.8,0.0,38,0.8582301012328644,0.0,0.0,1.7362499237060547
0.2,2.0,18,24,156,0.8,0.0,39,0.8084186143888701,0.0,0.0,1.5795507431030273
0.2,2.0,18,24,156,0.8,0.0,40,0.8772300909654216,0.0,0.0235655737704918,1.5860750675201416
0.2,2.0,18,24,156,0.8,0.0,41,0.8364329227610726,0.0,0.01639344262295082,1.5896296501159668
0.2,2.0,18,24,156,0.8,0.0,42,0.8837813100143767,0.0,0.0,1.6004586219787598
0.2,2.0,18,24,156,0.8,0.0,43,0.8063436792354184,0.0,0.015368852459016393,1.5829250812530518
0.2,2.0,18,24,156,0.8,0.0,44,0.8714091238104739,0.002070393374741201,0.08299180327868852,1.596850872039795
0.2,2.0,18,24,156,0.8,0.0,45,0.7986145404762829,0.0,0.031762295081967214,1.582876205444336
0.2,2.0,18,24,156,0.8,0.0,46,0.7924305457690823,0.0,0.031762295081967214,1.7276082038879395
0.2,2.0,18,24,156,0.8,0.0,47,0.8026157990151004,0.0,0.0010245901639344263,1.5809366703033447
0.2,2.0,18,24,156,0.8,0.0,48,0.8102254216789814,0.0,0.039959016393442626,1.5897891521453857
0.2,2.0,18,24,156,0.8,0.0,49,0.733462741758826,0.0,0.031762295081967214,1.584704875946045
0.2,2.0,18,24,156,0.8,0.0,50,0.8596984585656662,0.0,0.022540983606557378,1.5817406177520752
0.2,2.0,18,24,166,0.85,0.0,1,0.7964233111544904,0.0,0.0,1.582162618637085
0.2,2.0,18,24,166,0.85,0.0,2,0.8250009341279188,0.0,0.0,1.5803461074829102
0.2,2.0,18,24,166,0.85,0.0,3,0.8446679186384874,0.002070393374741201,0.07889344262295082,1.5755712985992432
0.2,2.0,18,24,166,0.85,0.0,4,0.7845066972444659,0.0,0.03278688524590164,1.728576421737671
0.2,2.0,18,24,166,0.85,0.0,5,0.8267461060197558,0.0021645021645021645,0.04405737704918033,1.5939953327178955
0.2,2.0,18,24,166,0.85,0.0,6,0.8016469522548247,0.0,0.012295081967213115,1.5816667079925537
0.2,2.0,18,24,166,0.85,0.0,7,0.8188060135935774,0.0,0.02971311475409836,1.578277349472046
0.2,2.0,18,24,166,0.85,0.0,8,0.8339146639286457,0.0,0.0471311475409836,1.5748302936553955
0.2,2.0,18,24,166,0.85,0.0,9,0.8869075800946491,0.0,0.031762295081967214,1.578094244003296
0.2,2.0,18,24,166,0.85,0.0,10,0.8461248568827916,0.0,0.031762295081967214,1.581496000289917
0.2,2.0,18,24,166,0.85,0.0,11,0.8731249317330889,0.0,0.0,1.5791549682617188
0.2,2.0,18,24,166,0.85,0.0,12,0.8074877353204508,0.0,0.005122950819672131,1.7215447425842285
0.2,2.0,18,24,166,0.85,0.0,13,0.7887860534940014,0.0,0.031762295081967214,1.6089398860931396
0.2,2.0,18,24,166,0.85,0.0,14,0.8418194599415142,0.0,0.018442622950819672,1.5781126022338867
0.2,2.0,18,24,166,0.85,0.0,15,0.8720222694169086,0.0,0.028688524590163935,1.5774590969085693
0.2,2.0,18,24,166,0.85,0.0,16,0.8456865466765421,0.0,0.014344262295081968,1.5829858779907227
0.2,2.0,18,24,166,0.85,0.0,17,0.8443233651533651,0.002173913043478261,0.055327868852459015,1.5784904956817627
0.2,2.0,18,24,166,0.85,0.0,18,0.814271903842666,0.001890359168241966,0.0860655737704918,1.581078290939331
0.2,2.0,18,24,166,0.85,0.0,19,0.821524869368385,0.001976284584980237,0.05122950819672131,1.721034049987793
0.2,2.0,18,24,166,0.85,0.0,20,0.8559918222527784,0.0,0.0,1.5801169872283936
0.2,2.0,18,24,166,0.85,0.0,21,0.8378241228043227,0.0,0.0389344262295082,1.5804486274719238
0.2,2.0,18,24,166,0.85,0.0,22,0.7968956641191899,0.0,0.0430327868852459,1.578125238418579
0.2,2.0,18,24,166,0.85,0.0,23,0.8532601720942976,0.0,0.03278688524590164,1.5723657608032227
0.2,2.0,18,24,166,0.85,0.0,24,0.8401233710068043,0.0,0.028688524590163935,1.575810432434082
0.2,2.0,18,24,166,0.85,0.0,25,0.8034388155801464,0.005050505050505051,0.11987704918032786,1.5809576511383057
0.2,2.0,18,24,166,0.85,0.0,26,0.8208855989770846,0.0,0.03790983606557377,1.5814855098724365
0.2,2.0,18,24,166,0.85,0.0,27,0.8523842823934323,0.0,0.036885245901639344,1.727848768234253
0.2,2.0,18,24,166,0.85,0.0,28,0.8484262425792377,0.0,0.014344262295081968,1.5796780586242676
0.2,2.0,18,24,166,0.85,0.0,29,0.7970707893824465,0.0,0.027663934426229508,1.5791738033294678
0.2,2.0,18,24,166,0.85,0.0,30,0.8253301509811273,0.0,0.031762295081967214,1.5832831859588623
0.2,2.0,18,24,166,0.85,0.0,31,0.8883123459405554,0.0,0.0020491803278688526,1.577608585357666
0.2,2.0,18,24,166,0.85,0.0,32,0.8788382832355174,0.001976284584980237,0.03790983606557377,1.624042272567749
0.2,2.0,18,24,166,0.85,0.0,33,0.7845663155461514,0.002070393374741201,0.08913934426229508,1.5755839347839355
0.2,2.0,18,24,166,0.85,0.0,34,0.8424802882369307,0.0,0.0,1.5723626613616943
0.2,2.0,18,24,166,0.85,0.0,35,0.8083871175105847,0.0,0.0,1.7333853244781494
0.2,2.0,18,24,166,0.85,0.0,36,0.7841755934150589,0.0,0.031762295081967214,1.5726830959320068
0.2,2.0,18,24,166,0.85,0.0,37,0.8006068395338516,0.0,0.031762295081967214,1.5808336734771729
0.2,2.0,18,24,166,0.85,0.0,38,0.8258788908924384,0.001890359168241966,0.04815573770491803,1.5800397396087646
0.2,2.0,18,24,166,0.85,0.0,39,0.8550429992279053,0.001890359168241966,0.014344262295081968,1.5784776210784912
0.2,2.0,18,24,166,0.85,0.0,40,0.8416319703467903,0.001976284584980237,0.031762295081967214,1.5773100852966309
0.2,2.0,18,24,166,0.85,0.0,41,0.8147351255972732,0.003952569169960474,0.0389344262295082,1.5803747177124023
0.2,2.0,18,24,166,0.85,0.0,42,0.8246873415416661,0.0,0.0,1.5797476768493652
0.2,2.0,18,24,166,0.85,0.0,43,0.7993630218188347,0.0,0.031762295081967214,1.7323846817016602
0.2,2.0,18,24,166,0.85,0.0,44,0.8464882353418283,0.001976284584980237,0.05327868852459016,1.5784063339233398
0.2,2.0,18,24,166,0.85,0.0,45,0.8542657842492393,0.0,0.039959016393442626,1.5764505863189697
0.2,2.0,18,24,166,0.85,0.0,46,0.8253476178943714,0.0,0.02151639344262295,1.5881667137145996
0.2,2.0,18,24,166,0.85,0.0,47,0.8353026222699339,0.0022727272727272726,0.0706967213114754,1.587082862854004
0.2,2.0,18,24,166,0.85,0.0,48,0.8531720034592506,0.0,0.031762295081967214,1.5772311687469482
0.2,2.0,18,24,166,0.85,0.0,49,0.7819528827050791,0.0,0.0430327868852459,1.5802922248840332
0.2,2.0,18,24,166,0.85,0.0,50,0.7585160387052371,0.0,0.0,1.5957810878753662
0.2,2.0,18,24,176,0.9,0.0,1,0.7947130780007621,0.0,0.0,1.7228319644927979
0.2,2.0,18,24,176,0.9,0.0,2,0.8249020751142517,0.0,0.022540983606557378,1.5772931575775146
0.2,2.0,18,24,176,0.9,0.0,3,0.7945650502599897,0.0,0.014344262295081968,1.5866596698760986
0.2,2.0,18,24,176,0.9,0.0,4,0.8833691768440681,0.0,0.0,1.578763723373413
0.2,2.0,18,24,176,0.9,0.0,5,0.8090435132982959,0.0,0.015368852459016393,1.5771350860595703
0.2,2.0,18,24,176,0.9,0.0,6,0.8569233774632234,0.004545454545454545,0.05635245901639344,1.5733699798583984
0.2,2.0,18,24,176,0.9,0.0,7,0.8610122216861409,0.0,0.0430327868852459,1.5821175575256348
0.2,2.0,18,24,176,0.9,0.0,8,0.8179563904993569,0.0,0.031762295081967214,1.5877490043640137
0.2,2.0,18,24,176,0.9,0.0,9,0.8025706511554894,0.0,0.0020491803278688526,1.7237157821655273
0.2,2.0,18,24,176,0.9,0.0,10,0.7814209010693892,0.0,0.014344262295081968,1.574388027191162
0.2,2.0,18,24,176,0.9,0.0,11,0.8402176958666544,0.0,0.031762295081967214,1.5745611190795898
0.2,2.0,18,24,176,0.9,0.0,12,0.8335154285088925,0.0,0.031762295081967214,1.5787136554718018
0.2,2.0,18,24,176,0.9,0.0,13,0.7715882005965266,0.002288329519450801,0.07479508196721311,1.5795562267303467
0.2,2.0,18,24,176,0.9,0.0,14,0.8163100137951022,0.001890359168241966,0.0,1.5733184814453125
0.2,2.0,18,24,176,0.9,0.0,15,0.8582314318519815,0.0,0.0,1.5837128162384033
0.2,2.0,18,24,176,0.9,0.0,16,0.8247060592049817,0.0,0.015368852459016393,1.5834426879882812
0.2,2.0,18,24,176,0.9,0.0,17,0.7932313602386065,0.0,0.04405737704918033,1.7270152568817139
0.2,2.0,18,24,176,0.9,0.0,18,0.7688535373081737,0.0,0.04610655737704918,1.5777697563171387
0.2,2.0,18,24,176,0.9,0.0,19,0.8489744117897605,0.0,0.0,1.6045873165130615
0.2,2.0,18,24,176,0.9,0.0,20,0.8296960822635678,0.0,0.02971311475409836,1.5844995975494385
0.2,2.0,18,24,176,0.9,0.0,21,0.7926774856918997,0.0,0.0,1.5849263668060303
0.2,2.0,18,24,176,0.9,0.0,22,0.8545154532912579,0.0,0.031762295081967214,1.5822010040283203
0.2,2.0,18,24,176,0.9,0.0,23,0.8777377139580026,0.0,0.0,1.5801146030426025
0.2,2.0,18,24,176,0.9,0.0,24,0.7750044831276868,0.0,0.011270491803278689,1.6027796268463135
0.2,2.0,18,24,176,0.9,0.0,25,0.8009194665274567,0.0,0.006147540983606557,1.747821569442749
0.2,2.0,18,24,176,0.9,0.0,26,0.8644625239723794,0.0,0.014344262295081968,1.5803275108337402
0.2,2.0,18,24,176,0.9,0.0,27,0.8394804474358565,0.0,0.04610655737704918,1.585754156112671
0.2,2.0,18,24,176,0.9,0.0,28,0.8087726837237167,0.0,0.014344262295081968,1.5815198421478271
0.2,2.0,18,24,176,0.9,0.0,29,0.7697879484955414,0.0,0.0,1.5800819396972656
0.2,2.0,18,24,176,0.9,0.0,30,0.8249774265018028,0.002066115702479339,0.014344262295081968,1.5846209526062012
0.2,2.0,18,24,176,0.9,0.0,31,0.837384490006919,0.001890359168241966,0.040983606557377046,1.583634376525879
0.2,2.0,18,24,176,0.9,0.0,32,0.8124299249164467,0.0,0.031762295081967214,1.5731263160705566
0.2,2.0,18,24,176,0.9,0.0,33,0.8003043274362989,0.0,0.031762295081967214,1.7234280109405518
0.2,2.0,18,24,176,0.9,0.0,34,0.8762745660131013,0.001890359168241966,0.055327868852459015,1.5886282920837402
0.2,2.0,18,24,176,0.9,0.0,35,0.8107234110186623,0.0,0.020491803278688523,1.5832080841064453
0.2,2.0,18,24,176,0.9,0.0,36,0.8352854339281764,0.0,0.0,1.593573808670044
0.2,2.0,18,24,176,0.9,0.0,37,0.8551147855302748,0.001890359168241966,0.036885245901639344,1.5797381401062012
0.2,2.0,18,24,176,0.9,0.0,38,0.8182320378538902,0.001890359168241966,0.07684426229508197,1.6468610763549805
0.2,2.0,18,24,176,0.9,0.0,39,0.8107891222370033,0.0,0.0,1.581653356552124
0.2,2.0,18,24,176,0.9,0.0,40,0.8136160814543639,0.001976284584980237,0.0235655737704918,1.7240111827850342
0.2,2.0,18,24,176,0.9,0.0,41,0.7833157329286337,0.0,0.031762295081967214,1.581822156906128
0.2,2.0,18,24,176,0.9,0.0,42,0.8249620620394045,0.0,0.022540983606557378,1.5908222198486328
0.2,2.0,18,24,176,0.9,0.0,43,0.8409570580401508,0.0,0.030737704918032786,1.5837292671203613
0.2,2.0,18,24,176,0.9,0.0,44,0.8617334014373057,0.0,0.0,1.5809504985809326
0.2,2.0,18,24,176,0.9,0.0,45,0.7506271157906529,0.0,0.031762295081967214,1.5838956832885742
0.2,2.0,18,24,176,0.9,0.0,46,0.8222060358509882,0.0,0.0,1.5889513492584229
0.2,2.0,18,24,176,0.9,0.0,47,0.8176167369154521,0.0,0.040983606557377046,1.5879371166229248
0.2,2.0,18,24,176,0.9,0.0,48,0.7682066727564933,0.0,0.035860655737704916,1.7356631755828857
0.2,2.0,18,24,176,0.9,0.0,49,0.9091001969164524,0.001890359168241966,0.04918032786885246,1.5794172286987305
0.2,2.0,18,24,176,0.9,0.0,50,0.8323798706527701,0.0,0.0010245901639344263,1.5905144214630127
0.2,2.0,18,24,185,0.95,0.0,1,0.7868644146027982,0.0,0.0,1.603754997253418
0.2,2.0,18,24,185,0.95,0.0,2,0.8335605022307632,0.004329004329004329,0.09221311475409837,1.5792450904846191
0.2,2.0,18,24,185,0.95,0.0,3,0.8475671351644296,0.0,0.0,1.5850250720977783
0.2,2.0,18,24,185,0.95,0.0,4,0.8033233899461752,0.0022727272727272726,0.014344262295081968,1.5855531692504883
0.2,2.0,18,24,185,0.95,0.0,5,0.8506305627273573,0.0,0.04610655737704918,1.5930373668670654
0.2,2.0,18,24,185,0.95,0.0,6,0.8223800520106381,0.0,0.031762295081967214,1.7373850345611572
0.2,2.0,18,24,185,0.95,0.0,7,0.7954595995178039,0.0,0.03381147540983607,1.5791144371032715
0.2,2.0,18,24,185,0.95,0.0,8,0.8759066308512411,0.0,0.0,1.5853581428527832
0.2,2.0,18,24,185,0.95,0.0,9,0.8269221849937072,0.0,0.006147540983606557,1.5861098766326904
0.2,2.0,18,24,185,0.95,0.0,10,0.8489635830830633,0.002173913043478261,0.0625,1.588963270187378
0.2,2.0,18,24,185,0.95,0.0,11,0.8501569932897735,0.0,0.017418032786885244,1.5745458602905273
0.2,2.0,18,24,185,0.95,0.0,12,0.7612097895425186,0.002173913043478261,0.027663934426229508,1.591588020324707
0.2,2.0,18,24,185,0.95,0.0,13,0.8038461522333599,0.0024154589371980675,0.01639344262295082,1.5816092491149902
0.2,2.0,18,24,185,0.95,0.0,14,0.7999290004616706,0.0,0.04610655737704918,1.7343871593475342
0.2,2.0,18,24,185,0.95,0.0,15,0.874136734157679,0.0,0.0,1.5837700366973877
0.2,2.0,18,24,185,0.95,0.0,16,0.8598994359001497,0.0,0.03790983606557377,1.5770068168640137
0.2,2.0,18,24,185,0.95,0.0,17,0.7980910668579545,0.0,0.0,1.5825836658477783
0.2,2.0,18,24,185,0.95,0.0,18,0.7622759645300456,0.0,0.015368852459016393,1.587010383605957
0.2,2.0,18,24,185,0.95,0.0,19,0.8303472547743995,0.0,0.015368852459016393,1.5761535167694092
0.2,2.0,18,24,185,0.95,0.0,20,0.8331945838266309,0.0,0.03790983606557377,1.5831129550933838
