mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,15,39,282,0.95,0.25,40.0,0.3124254326674806,0.042016806722689,0.5931321540062435,1.59765362739563
0.5,1.0,15,39,282,0.95,0.25,41.0,0.3213786076701586,0.053475935828877,0.5671175858480749,1.606003999710083
0.5,1.0,15,39,282,0.95,0.25,42.0,0.3073439036174857,0.0588235294117647,0.6784599375650364,1.5999455451965332
0.5,1.0,15,39,282,0.95,0.25,43.0,0.3018900164007759,0.042016806722689,0.5192507804370448,1.597961187362671
0.5,1.0,15,39,282,0.95,0.25,44.0,0.3806922007852119,0.0267379679144385,0.5452653485952134,1.78843355178833
0.5,1.0,15,39,282,0.95,0.25,45.0,0.3045246000137477,0.0213903743315508,0.5046826222684704,1.5930044651031494
0.5,1.0,15,39,282,0.95,0.25,46.0,0.2772758682063546,0.0641711229946524,0.6847034339229969,1.605867624282837
0.5,1.0,15,39,282,0.95,0.25,47.0,0.3026962410460267,0.0764705882352941,0.72840790842872,1.609705686569214
0.5,1.0,15,39,282,0.95,0.25,48.0,0.3135655274902,0.0955882352941176,0.7294484911550468,1.6386406421661377
0.5,1.0,15,39,282,0.95,0.25,49.0,0.3164188309060606,0.0497737556561085,0.5764828303850156,1.5915255546569824
0.5,1.0,15,39,282,0.95,0.25,50.0,0.319274376926945,0.0404411764705882,0.595213319458897,1.6113018989562988
0.5,1.0,15,39,297,1.0,0.0,1.0,0.3107816379619855,0.0374331550802139,0.3746097814776274,1.6054425239562988
0.5,1.0,15,39,297,1.0,0.0,2.0,0.2963066241481006,0.0352941176470588,0.5036420395421436,1.7795758247375488
0.5,1.0,15,39,297,1.0,0.0,3.0,0.318971763998042,0.0278637770897832,0.5754422476586889,1.5986721515655518
0.5,1.0,15,39,297,1.0,0.0,4.0,0.3053257581426716,0.0509803921568627,0.740894901144641,1.6042640209197998
0.5,1.0,15,39,297,1.0,0.0,5.0,0.3283364175977215,0.0849673202614379,0.7575442247658689,1.5968916416168213
0.5,1.0,15,39,297,1.0,0.0,6.0,0.3122466925381556,0.0784313725490196,0.6711758584807492,1.6070597171783447
0.5,1.0,15,39,297,1.0,0.0,7.0,0.3601847414257967,0.0352941176470588,0.6940686784599376,1.5954432487487793
0.5,1.0,15,39,297,1.0,0.0,8.0,0.3037584539369671,0.0718954248366013,0.6160249739854319,1.6054472923278809
0.5,1.0,15,39,297,1.0,0.0,9.0,0.3358826215237505,0.0187165775401069,0.4193548387096774,1.5957708358764648
0.5,1.0,15,39,297,1.0,0.0,10.0,0.3062452940698021,0.0346020761245674,0.603537981269511,1.7678544521331787
0.5,1.0,15,39,297,1.0,0.0,11.0,0.3080774899937498,0.0588235294117647,0.6919875130072841,1.5985026359558103
0.5,1.0,15,39,297,1.0,0.0,12.0,0.3129436231735964,0.0378151260504201,0.5473465140478668,1.6057887077331543
0.5,1.0,15,39,297,1.0,0.0,13.0,0.3040118826901858,0.042016806722689,0.5359001040582726,1.6113803386688232
0.5,1.0,15,39,297,1.0,0.0,14.0,0.3110871764179891,0.0367647058823529,0.6233090530697191,1.591149091720581
0.5,1.0,15,39,297,1.0,0.0,15.0,0.3360279605013324,0.0213903743315508,0.518210197710718,1.588541030883789
0.5,1.0,15,39,297,1.0,0.0,16.0,0.2984522590385934,0.0176470588235294,0.40894901144641,1.6168391704559326
0.5,1.0,15,39,297,1.0,0.0,17.0,0.3265166336649517,0.0330882352941176,0.4578563995837669,1.5848288536071775
0.5,1.0,15,39,297,1.0,0.0,18.0,0.3071467078490434,0.0152505446623093,0.3912591050988553,1.748002529144287
0.5,1.0,15,39,297,1.0,0.0,19.0,0.2835271279811143,0.0705882352941176,0.676378772112383,1.586545705795288
0.5,1.0,15,39,297,1.0,0.0,20.0,0.3239148513984604,0.0641711229946524,0.6482830385015609,1.583134412765503
0.5,1.0,15,39,297,1.0,0.0,21.0,0.3165072611662693,0.0392156862745098,0.5005202913631633,1.58416485786438
0.5,1.0,15,39,297,1.0,0.0,22.0,0.3147334571263079,0.0415224913494809,0.6659729448491155,1.5862667560577393
0.5,1.0,15,39,297,1.0,0.0,23.0,0.2889990849077577,0.0141176470588235,0.3329864724245577,1.5831429958343506
0.5,1.0,15,39,297,1.0,0.0,24.0,0.3274147536432187,0.0187165775401069,0.441207075962539,1.5866899490356443
0.5,1.0,15,39,297,1.0,0.0,25.0,0.3055872575713622,0.0361990950226244,0.4432882414151925,1.5939908027648926
0.5,1.0,15,39,297,1.0,0.0,26.0,0.3557938612211005,0.0441176470588235,0.4859521331945889,1.5833344459533691
0.5,1.0,15,39,297,1.0,0.0,27.0,0.3379018391502035,0.0117647058823529,0.3132154006243496,1.7406351566314695
0.5,1.0,15,39,297,1.0,0.0,28.0,0.3337145854228269,0.0392156862745098,0.6732570239334027,1.5976779460906982
0.5,1.0,15,39,297,1.0,0.0,29.0,0.3107837215644062,0.0135746606334841,0.3579604578563995,1.5921978950500488
0.5,1.0,15,39,297,1.0,0.0,30.0,0.3153049784197678,0.0311418685121107,0.4880332986472424,1.5940234661102295
0.5,1.0,15,39,297,1.0,0.0,31.0,0.3145493900882656,0.017156862745098,0.3881373569198751,1.5823068618774414
0.5,1.0,15,39,297,1.0,0.0,32.0,0.2964754848116877,0.0924369747899159,0.6368366285119667,1.5863327980041504
0.5,1.0,15,39,297,1.0,0.0,33.0,0.3254132589123524,0.0224089635854341,0.4713839750260146,1.5847337245941162
0.5,1.0,15,39,297,1.0,0.0,34.0,0.3082437617745813,0.0452488687782805,0.5920915712799167,1.6002557277679443
0.5,1.0,15,39,297,1.0,0.0,35.0,0.3084505216974122,0.0235294117647058,0.4120707596253902,1.7608308792114258
0.5,1.0,15,39,297,1.0,0.0,36.0,0.283151711581243,0.0392156862745098,0.6753381893860562,1.58622145652771
0.5,1.0,15,39,297,1.0,0.0,37.0,0.3475663844661187,0.0252100840336134,0.5306971904266389,1.5918147563934326
0.5,1.0,15,39,297,1.0,0.0,38.0,0.2756401828668455,0.0336134453781512,0.4703433922996878,1.59071683883667
0.5,1.0,15,39,297,1.0,0.0,39.0,0.3134309366900048,0.0588235294117647,0.5910509885535901,1.5882024765014648
0.5,1.0,15,39,297,1.0,0.0,40.0,0.2957944861700267,0.0470588235294117,0.4609781477627471,1.5835981369018557
0.5,1.0,15,39,297,1.0,0.0,41.0,0.2950949688225998,0.0230179028132992,0.5202913631633714,1.5905637741088867
0.5,1.0,15,39,297,1.0,0.0,42.0,0.3516833296943241,0.0431372549019607,0.5796045785639958,1.5844342708587646
0.5,1.0,15,39,297,1.0,0.0,43.0,0.2920118872557565,0.0311418685121107,0.4942767950052029,1.75262713432312
0.5,1.0,15,39,297,1.0,0.0,44.0,0.3191342983443515,0.0588235294117647,0.6066597294484911,1.588977336883545
0.5,1.0,15,39,297,1.0,0.0,45.0,0.3596538403186312,0.0152505446623093,0.4380853277835588,1.5840275287628174
0.5,1.0,15,39,297,1.0,0.0,46.0,0.2823039954266174,0.0588235294117647,0.6774193548387096,1.590116024017334
0.5,1.0,15,39,297,1.0,0.0,47.0,0.3001531972960133,0.0359477124183006,0.6451612903225806,1.586477518081665
0.5,1.0,15,39,297,1.0,0.0,48.0,0.3108439938954601,0.0808823529411764,0.5900104058272633,1.587601900100708
0.5,1.0,15,39,297,1.0,0.0,49.0,0.278477424408535,0.0352941176470588,0.5026014568158168,1.5844602584838867
0.5,1.0,15,39,297,1.0,0.0,50.0,0.3176130624014621,0.0294117647058823,0.4037460978147763,1.581627368927002
0.5,1.0,15,39,297,1.0,0.25,1.0,0.3073203348366952,0.053475935828877,0.5244536940686785,1.7405495643615725
0.5,1.0,15,39,297,1.0,0.25,2.0,0.3354770607490751,0.0748663101604278,0.8199791883454735,1.5863735675811768
0.5,1.0,15,39,297,1.0,0.25,3.0,0.3297166349656787,0.0695187165775401,0.7762747138397502,1.6128885746002195
0.5,1.0,15,39,297,1.0,0.25,4.0,0.3312571640269284,0.0180995475113122,0.4661810613943808,1.6092686653137207
0.5,1.0,15,39,297,1.0,0.25,5.0,0.2984433485022706,0.1647058823529411,0.8158168574401665,1.581960916519165
0.5,1.0,15,39,297,1.0,0.25,6.0,0.3278144694665001,0.0735294117647058,0.6149843912591051,1.585928440093994
0.5,1.0,15,39,297,1.0,0.25,7.0,0.3338215380697691,0.0431372549019607,0.6493236212278877,1.5846953392028809
0.5,1.0,15,39,297,1.0,0.25,8.0,0.3157904967040112,0.0784313725490196,0.6409989594172737,1.6448612213134766
0.5,1.0,15,39,297,1.0,0.25,9.0,0.309329923733618,0.0481283422459893,0.4599375650364204,1.7623507976531982
0.5,1.0,15,39,297,1.0,0.25,10.0,0.341044416521545,0.0326797385620915,0.6243496357960457,1.5918285846710205
0.5,1.0,15,39,297,1.0,0.25,11.0,0.3433466757201728,0.0326797385620915,0.586888657648283,1.5832476615905762
0.5,1.0,15,39,297,1.0,0.25,12.0,0.3289523358887848,0.0539215686274509,0.54630593132154,1.5890324115753174
0.5,1.0,15,39,297,1.0,0.25,13.0,0.2962671409941457,0.0323529411764705,0.6285119667013528,1.5912065505981443
0.5,1.0,15,39,297,1.0,0.25,14.0,0.3034742109667758,0.0849673202614379,0.7513007284079084,1.5813000202178955
0.5,1.0,15,39,297,1.0,0.25,15.0,0.3540826320982362,0.0509803921568627,0.740894901144641,1.584106206893921
0.5,1.0,15,39,297,1.0,0.25,16.0,0.2994636104117791,0.0705882352941176,0.7211238293444329,1.581446409225464
0.5,1.0,15,39,297,1.0,0.25,17.0,0.322494844048722,0.053475935828877,0.5306971904266389,1.7573633193969729
0.5,1.0,15,39,297,1.0,0.25,18.0,0.3110348614428297,0.0641711229946524,0.6815816857440167,1.5858118534088137
0.5,1.0,15,39,297,1.0,0.25,19.0,0.3443816242827996,0.0637254901960784,0.745057232049948,1.5864689350128174
0.5,1.0,15,39,297,1.0,0.25,20.0,0.3017617929868029,0.0705882352941176,0.6618106139438086,1.5820097923278809
0.5,1.0,15,39,297,1.0,0.25,21.0,0.3054136688017579,0.0588235294117647,0.5806451612903226,1.5867633819580078
0.5,1.0,15,39,297,1.0,0.25,22.0,0.3789287787631661,0.0294117647058823,0.4661810613943808,1.5946569442749023
0.5,1.0,15,39,297,1.0,0.25,23.0,0.2956939780719793,0.0267379679144385,0.5816857440166493,1.585287094116211
0.5,1.0,15,39,297,1.0,0.25,24.0,0.3158261724336617,0.0462184873949579,0.5889698231009365,1.582334280014038
0.5,1.0,15,39,297,1.0,0.25,25.0,0.3010111502140539,0.0695187165775401,0.7752341311134235,1.7684214115142822
0.5,1.0,15,39,297,1.0,0.25,26.0,0.3136105865772809,0.0539215686274509,0.6503642039542143,1.583799123764038
0.5,1.0,15,39,297,1.0,0.25,27.0,0.3268711055877431,0.1008403361344537,0.696149843912591,1.5842204093933103
0.5,1.0,15,39,297,1.0,0.25,28.0,0.3299171569015341,0.0367647058823529,0.5556711758584808,1.58445143699646
0.5,1.0,15,39,297,1.0,0.25,29.0,0.3120440349413393,0.0380622837370242,0.6545265348595213,1.5815365314483645
0.5,1.0,15,39,297,1.0,0.25,30.0,0.3131271244104482,0.0955882352941176,0.7252861602497399,1.5811653137207031
0.5,1.0,15,39,297,1.0,0.25,31.0,0.2959540949333888,0.0695187165775401,0.7315296566077003,1.5905683040618896
0.5,1.0,15,39,297,1.0,0.25,32.0,0.343485949635236,0.0311418685121107,0.4640998959417273,1.5833144187927246
0.5,1.0,15,39,297,1.0,0.25,33.0,0.293559943764838,0.0276816608996539,0.4630593132154006,1.763152837753296
0.5,1.0,15,39,297,1.0,0.25,34.0,0.299863079069421,0.0261437908496732,0.4703433922996878,1.5919067859649658
0.5,1.0,15,39,297,1.0,0.25,35.0,0.3428896027952412,0.0849673202614379,0.7398543184183143,1.5907433032989502
0.5,1.0,15,39,297,1.0,0.25,36.0,0.3247970861881993,0.0462184873949579,0.676378772112383,1.5904808044433594
0.5,1.0,15,39,297,1.0,0.25,37.0,0.3020728602083581,0.0718954248366013,0.6014568158168574,1.5943913459777832
0.5,1.0,15,39,297,1.0,0.25,38.0,0.3135327169498114,0.0748663101604278,0.8022892819979188,1.5804715156555176
0.5,1.0,15,39,297,1.0,0.25,39.0,0.283555689378722,0.0647058823529411,0.5754422476586889,1.5865864753723145
0.5,1.0,15,39,297,1.0,0.25,40.0,0.3099970277188026,0.088235294117647,0.6909469302809573,1.5905518531799316
0.5,1.0,15,39,297,1.0,0.25,41.0,0.2963177055511512,0.0647058823529411,0.6586888657648283,1.789661884307861
0.5,1.0,15,39,297,1.0,0.25,42.0,0.3184402547271227,0.0748663101604278,0.8439125910509886,1.58475923538208
0.5,1.0,15,39,297,1.0,0.25,43.0,0.3353492380499836,0.0588235294117647,0.6462018730489074,1.5937447547912598
0.5,1.0,15,39,297,1.0,0.25,44.0,0.3361701882002413,0.0497737556561085,0.6045785639958376,1.588388204574585
0.5,1.0,15,39,297,1.0,0.25,45.0,0.3139974017559497,0.0205882352941176,0.3818938605619146,1.5877032279968262
0.5,1.0,15,39,297,1.0,0.25,46.0,0.3242998368409955,0.0647058823529411,0.5608740894901144,1.5861549377441406
0.5,1.0,15,39,297,1.0,0.25,47.0,0.2898163979899781,0.065359477124183,0.5608740894901144,1.5866646766662598
0.5,1.0,15,39,297,1.0,0.25,48.0,0.2770352654177572,0.0330882352941176,0.522372528616025,1.5874226093292236
0.5,1.0,15,39,297,1.0,0.25,49.0,0.2980027114918182,0.0255754475703324,0.5431841831425598,1.774261236190796
0.5,1.0,15,39,297,1.0,0.25,50.0,0.3385699947756003,0.0641711229946524,0.6420395421436004,1.5852019786834717
0.5,1.0,16,100,0,0.0,,0.0,0.3035237309840082,0.0089514066496163,0.3555555555555555,
0.5,1.0,16,100,7,0.01,0.0,1.0,0.3219965244186482,0.0138408304498269,0.7011111111111111,1.5855331420898438
0.5,1.0,16,100,7,0.01,0.0,2.0,0.3397183001089589,0.0084033613445378,0.4433333333333333,1.582918405532837
0.5,1.0,16,100,7,0.01,0.0,3.0,0.3032465872507665,0.007918552036199,0.3444444444444444,1.5847630500793457
0.5,1.0,16,100,7,0.01,0.0,4.0,0.3101791416463123,0.0107843137254901,0.5777777777777777,1.580665111541748
0.5,1.0,16,100,7,0.01,0.0,5.0,0.3294811224413431,0.0091911764705882,0.5677777777777778,1.5796432495117188
0.5,1.0,16,100,7,0.01,0.0,6.0,0.3145680472961297,0.0092879256965944,0.5222222222222223,1.5857164859771729
0.5,1.0,16,100,7,0.01,0.0,7.0,0.2951882921925421,0.0094117647058823,0.4177777777777778,1.7463467121124268
0.5,1.0,16,100,7,0.01,0.0,8.0,0.3466421804354893,0.0071301247771836,0.4222222222222222,1.5834805965423584
0.5,1.0,16,100,7,0.01,0.0,9.0,0.2976852121839335,0.0098039215686274,0.6222222222222222,1.5977303981781006
0.5,1.0,16,100,7,0.01,0.0,10.0,0.3395744063412684,0.0063348416289592,0.3477777777777778,1.5828256607055664
0.5,1.0,16,100,7,0.01,0.0,11.0,0.3137694964925466,0.0078431372549019,0.4366666666666666,1.576969861984253
0.5,1.0,16,100,7,0.01,0.0,12.0,0.3167390278520279,0.0078431372549019,0.4966666666666666,1.57794189453125
0.5,1.0,16,100,7,0.01,0.0,13.0,0.2733782442333384,0.0089730807577268,0.5022222222222222,1.582561492919922
0.5,1.0,16,100,7,0.01,0.0,14.0,0.2968998033397388,0.0106951871657754,0.5788888888888889,1.579521656036377
0.5,1.0,16,100,7,0.01,0.0,15.0,0.3231069622951995,0.0072398190045248,0.4022222222222222,1.5818812847137451
0.5,1.0,16,100,7,0.01,0.0,16.0,0.3103167001406913,0.0087796312554872,0.5477777777777778,1.737931251525879
0.5,1.0,16,100,7,0.01,0.0,17.0,0.282503354800125,0.0089730807577268,0.5388888888888889,1.5795495510101318
0.5,1.0,16,100,7,0.01,0.0,18.0,0.3066655730617248,0.008678881388621,0.4811111111111111,1.5827317237854004
0.5,1.0,16,100,7,0.01,0.0,19.0,0.3108236838105303,0.0093370681605975,0.5455555555555556,1.5793476104736328
0.5,1.0,16,100,7,0.01,0.0,20.0,0.3180601460888262,0.0093370681605975,0.5511111111111111,1.5760343074798584
0.5,1.0,16,100,7,0.01,0.0,21.0,0.3499065636085162,0.010110294117647,0.5588888888888889,1.5870978832244873
0.5,1.0,16,100,7,0.01,0.0,22.0,0.3128693506368393,0.0085251491901108,0.5822222222222222,1.584282636642456
0.5,1.0,16,100,7,0.01,0.0,23.0,0.3344034282436889,0.007976071784646,0.4211111111111111,1.5809383392333984
0.5,1.0,16,100,7,0.01,0.0,24.0,0.3155289796741444,0.011204481792717,0.7044444444444444,1.739201545715332
0.5,1.0,16,100,7,0.01,0.0,25.0,0.3523009351155414,0.0133689839572192,0.5711111111111111,1.5756912231445312
0.5,1.0,16,100,7,0.01,0.0,26.0,0.3235476406661438,0.0081447963800904,0.5144444444444445,1.5832452774047852
0.5,1.0,16,100,7,0.01,0.0,27.0,0.2906117539395702,0.0099889012208657,0.5022222222222222,1.585404634475708
0.5,1.0,16,100,7,0.01,0.0,28.0,0.3040042141588299,0.0096575943810359,0.6866666666666666,1.6049232482910156
0.5,1.0,16,100,7,0.01,0.0,29.0,0.297202704007444,0.0063348416289592,0.3377777777777778,1.5770959854125977
0.5,1.0,16,100,7,0.01,0.0,30.0,0.3315249163700783,0.0070993914807302,0.3677777777777777,1.5775353908538818
0.5,1.0,16,100,7,0.01,0.0,31.0,0.272575155434114,0.0125156445556946,0.5688888888888889,1.5774264335632324
0.5,1.0,16,100,7,0.01,0.0,32.0,0.325431439987998,0.008678881388621,0.4911111111111111,1.7351140975952148
0.5,1.0,16,100,7,0.01,0.0,33.0,0.2925161560601652,0.0075901328273244,0.5033333333333333,1.577871322631836
0.5,1.0,16,100,7,0.01,0.0,34.0,0.344724101862599,0.0098039215686274,0.5666666666666667,1.5741510391235352
0.5,1.0,16,100,7,0.01,0.0,35.0,0.3182813896361382,0.0087796312554872,0.5344444444444445,1.5775375366210938
0.5,1.0,16,100,7,0.01,0.0,36.0,0.3136573698812023,0.0123839009287925,0.6944444444444444,1.5809807777404783
0.5,1.0,16,100,7,0.01,0.0,37.0,0.3008688139250732,0.0110987791342952,0.5222222222222223,1.5806641578674316
0.5,1.0,16,100,7,0.01,0.0,38.0,0.3133644138955734,0.0106951871657754,0.7088888888888889,1.5790958404541016
0.5,1.0,16,100,7,0.01,0.0,39.0,0.3243330753766389,0.0132052821128451,0.6444444444444445,1.575186252593994
0.5,1.0,16,100,7,0.01,0.0,40.0,0.3355529387282817,0.008285004142502,0.5966666666666667,1.7379531860351562
0.5,1.0,16,100,7,0.01,0.0,41.0,0.2918048761527533,0.0117647058823529,0.4988888888888889,1.5815587043762207
0.5,1.0,16,100,7,0.01,0.0,42.0,0.3235138679158299,0.0089730807577268,0.5111111111111111,1.5782716274261477
0.5,1.0,16,100,7,0.01,0.0,43.0,0.3085397954839721,0.0099700897308075,0.6355555555555555,1.58416748046875
0.5,1.0,16,100,7,0.01,0.0,44.0,0.328559839246329,0.0059820538384845,0.3333333333333333,1.577000617980957
0.5,1.0,16,100,7,0.01,0.0,45.0,0.31517827540737,0.0140664961636828,0.5844444444444444,1.5784223079681396
0.5,1.0,16,100,7,0.01,0.0,46.0,0.320079504257652,0.0107843137254901,0.6211111111111111,1.5803754329681396
0.5,1.0,16,100,7,0.01,0.0,47.0,0.3151025278542435,0.0085561497326203,0.3666666666666666,1.5931029319763184
0.5,1.0,16,100,7,0.01,0.0,48.0,0.2983087373868632,0.0120320855614973,0.4777777777777778,1.5784361362457275
0.5,1.0,16,100,7,0.01,0.0,49.0,0.3131018002960437,0.0091503267973856,0.3077777777777777,1.7373576164245603
0.5,1.0,16,100,7,0.01,0.0,50.0,0.3280278723393378,0.0082720588235294,0.5,1.5826399326324463
0.5,1.0,16,100,7,0.01,0.25,1.0,0.3444256725686154,0.0085251491901108,0.5388888888888889,1.5813956260681152
0.5,1.0,16,100,7,0.01,0.25,2.0,0.3152987638086229,0.0077145612343297,0.4566666666666666,1.5771515369415283
0.5,1.0,16,100,7,0.01,0.25,3.0,0.3024500798464909,0.0130718954248366,0.6822222222222222,1.5809292793273926
0.5,1.0,16,100,7,0.01,0.25,4.0,0.3038352322084885,0.0082559339525283,0.3644444444444444,1.5772404670715332
0.5,1.0,16,100,7,0.01,0.25,5.0,0.3047563631300863,0.009453781512605,0.5722222222222222,1.5836641788482666
0.5,1.0,16,100,7,0.01,0.25,6.0,0.3453961965118092,0.0106951871657754,0.7422222222222222,1.5787148475646973
0.5,1.0,16,100,7,0.01,0.25,7.0,0.3260345425611773,0.0117647058823529,0.6033333333333334,1.749225616455078
0.5,1.0,16,100,7,0.01,0.25,8.0,0.2748389041525473,0.0096038415366146,0.4988888888888889,1.5765414237976074
0.5,1.0,16,100,7,0.01,0.25,9.0,0.3209692056942924,0.0147058823529411,0.6755555555555556,1.582545518875122
0.5,1.0,16,100,7,0.01,0.25,10.0,0.3512524153312563,0.0122549019607843,0.5188888888888888,1.5799000263214111
0.5,1.0,16,100,7,0.01,0.25,11.0,0.3491662057847765,0.0107843137254901,0.5833333333333334,1.5808305740356443
0.5,1.0,16,100,7,0.01,0.25,12.0,0.2921021975822572,0.0070993914807302,0.3955555555555555,1.583174228668213
0.5,1.0,16,100,7,0.01,0.25,13.0,0.3096100255731263,0.0088235294117647,0.46,1.5803277492523191
0.5,1.0,16,100,7,0.01,0.25,14.0,0.3342246077086875,0.0082720588235294,0.4033333333333333,1.581655502319336
0.5,1.0,16,100,7,0.01,0.25,15.0,0.3553689397825559,0.0057995028997514,0.3888888888888889,1.755406618118286
0.5,1.0,16,100,7,0.01,0.25,16.0,0.3118541196522942,0.0106951871657754,0.5222222222222223,1.6515347957611084
0.5,1.0,16,100,7,0.01,0.25,17.0,0.3119659287169578,0.0130718954248366,0.7077777777777777,1.5821764469146729
0.5,1.0,16,100,7,0.01,0.25,18.0,0.3200291416351417,0.0084033613445378,0.5488888888888889,1.5827157497406006
0.5,1.0,16,100,7,0.01,0.25,19.0,0.3196825465460932,0.0103806228373702,0.46,1.5811009407043457
0.5,1.0,16,100,7,0.01,0.25,20.0,0.3240713690869976,0.0082720588235294,0.5755555555555556,1.5790390968322754
0.5,1.0,16,100,7,0.01,0.25,21.0,0.3124915418588369,0.0084033613445378,0.5255555555555556,1.5799193382263184
0.5,1.0,16,100,7,0.01,0.25,22.0,0.3080514299366331,0.0084033613445378,0.4744444444444444,1.5785205364227295
0.5,1.0,16,100,7,0.01,0.25,23.0,0.2927928100478942,0.006145741878841,0.36,1.756143569946289
0.5,1.0,16,100,7,0.01,0.25,24.0,0.3194601019070051,0.0104364326375711,0.6622222222222223,1.5826444625854492
0.5,1.0,16,100,7,0.01,0.25,25.0,0.3425909367979834,0.008678881388621,0.4688888888888889,1.5905377864837646
0.5,1.0,16,100,7,0.01,0.25,26.0,0.3176921880578802,0.0088235294117647,0.48,1.582144021987915
0.5,1.0,16,100,7,0.01,0.25,27.0,0.3356414556195788,0.0084033613445378,0.6011111111111112,1.5846102237701416
0.5,1.0,16,100,7,0.01,0.25,28.0,0.2694833193847905,0.0152941176470588,0.7611111111111111,1.5844531059265137
0.5,1.0,16,100,7,0.01,0.25,29.0,0.3466612845883504,0.0098039215686274,0.5488888888888889,1.5843658447265625
0.5,1.0,16,100,7,0.01,0.25,30.0,0.3469783597116256,0.0096575943810359,0.6055555555555555,1.5809550285339355
0.5,1.0,16,100,7,0.01,0.25,31.0,0.3261664803015081,0.0127450980392156,0.76,1.760977268218994
0.5,1.0,16,100,7,0.01,0.25,32.0,0.3715965801471212,0.0069204152249134,0.4455555555555555,1.591169834136963
0.5,1.0,16,100,7,0.01,0.25,33.0,0.3363869778677222,0.0089126559714795,0.5566666666666666,1.585026502609253
0.5,1.0,16,100,7,0.01,0.25,34.0,0.3144835999512638,0.0154061624649859,0.6677777777777778,1.5930984020233154
0.5,1.0,16,100,7,0.01,0.25,35.0,0.3400073452227394,0.0108597285067873,0.7033333333333334,1.581423282623291
0.5,1.0,16,100,7,0.01,0.25,36.0,0.276364617270375,0.0124434389140271,0.6288888888888889,1.5799546241760254
0.5,1.0,16,100,7,0.01,0.25,37.0,0.3442052666739171,0.0074565037282518,0.5422222222222223,1.58559250831604
0.5,1.0,16,100,7,0.01,0.25,38.0,0.3359042043623266,0.0068201193520886,0.4044444444444444,1.5818712711334229
0.5,1.0,16,100,7,0.01,0.25,39.0,0.3331350200665315,0.0104364326375711,0.6155555555555555,1.7608003616333008
0.5,1.0,16,100,7,0.01,0.25,40.0,0.3036293168941918,0.0154798761609907,0.5244444444444445,1.5790817737579346
0.5,1.0,16,100,7,0.01,0.25,41.0,0.316965756147193,0.0072398190045248,0.4022222222222222,1.5855157375335691
0.5,1.0,16,100,7,0.01,0.25,42.0,0.2735390101092405,0.0126050420168067,0.6522222222222223,1.578993797302246
0.5,1.0,16,100,7,0.01,0.25,43.0,0.3370617654013663,0.0065359477124183,0.4533333333333333,1.5829458236694336
0.5,1.0,16,100,7,0.01,0.25,44.0,0.3266436101701734,0.009453781512605,0.3922222222222222,1.5797255039215088
0.5,1.0,16,100,7,0.01,0.25,45.0,0.3054118942050726,0.0122549019607843,0.53,1.5807461738586426
0.5,1.0,16,100,7,0.01,0.25,46.0,0.3633180388670831,0.0077145612343297,0.4244444444444444,1.5837664604187012
0.5,1.0,16,100,7,0.01,0.25,47.0,0.3499942363221429,0.0089730807577268,0.4911111111111111,1.5796031951904297
0.5,1.0,16,100,7,0.01,0.25,48.0,0.324261164613123,0.0107843137254901,0.6455555555555555,1.758880615234375
0.5,1.0,16,100,7,0.01,0.25,49.0,0.3407137586733829,0.0099547511312217,0.6277777777777778,1.5889089107513428
0.5,1.0,16,100,7,0.01,0.25,50.0,0.3249410265899813,0.0089730807577268,0.4122222222222222,1.5780870914459229
0.5,1.0,16,100,36,0.05,0.0,1.0,0.3296756621752894,0.0122914837576821,0.8388888888888889,1.5806500911712646
0.5,1.0,16,100,36,0.05,0.0,2.0,0.356157237467424,0.0101419878296146,0.5088888888888888,1.5857598781585691
0.5,1.0,16,100,36,0.05,0.0,3.0,0.2885270924338394,0.0108932461873638,0.5722222222222222,1.6068511009216309
0.5,1.0,16,100,36,0.05,0.0,4.0,0.3431948388141875,0.0077854671280276,0.4788888888888888,1.578087568283081
0.5,1.0,16,100,36,0.05,0.0,5.0,0.3604221408979747,0.0087796312554872,0.5588888888888889,1.5847644805908203
0.5,1.0,16,100,36,0.05,0.0,6.0,0.3434797804149899,0.0098039215686274,0.4411111111111111,1.7479360103607178
0.5,1.0,16,100,36,0.05,0.0,7.0,0.2885250625475489,0.0096432015429122,0.5444444444444444,1.5843384265899658
0.5,1.0,16,100,36,0.05,0.0,8.0,0.3162017764770791,0.0089126559714795,0.6022222222222222,1.5777244567871094
0.5,1.0,16,100,36,0.05,0.0,9.0,0.3245851164994479,0.0122086570477247,0.6211111111111111,1.5890991687774658
0.5,1.0,16,100,36,0.05,0.0,10.0,0.3696085164299247,0.0084033613445378,0.5655555555555556,1.577176809310913
0.5,1.0,16,100,36,0.05,0.0,11.0,0.3124874511460582,0.0089126559714795,0.5788888888888889,1.582505464553833
0.5,1.0,16,100,36,0.05,0.0,12.0,0.3710934910066107,0.0093776641091219,0.6955555555555556,1.5843555927276611
0.5,1.0,16,100,36,0.05,0.0,13.0,0.3209370608158619,0.0126874279123414,0.6533333333333333,1.5806217193603516
0.5,1.0,16,100,36,0.05,0.0,14.0,0.3547217003240622,0.0081135902636916,0.4055555555555555,1.7452998161315918
0.5,1.0,16,100,36,0.05,0.0,15.0,0.289217834561112,0.0082720588235294,0.4588888888888889,1.5856683254241943
