mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,12,65,790,0.95,0.25,34.0,0.8772115037878718,0.0018975332068311,0.0855614973262032,1.1968564987182615
0.3,2.0,12,65,790,0.95,0.25,35.0,0.8631711944351225,0.0019286403085824,0.1229946524064171,1.197040319442749
0.3,2.0,12,65,790,0.95,0.25,36.0,0.8192310561329857,0.001008064516129,0.0032085561497326,1.1973466873168943
0.3,2.0,12,65,790,0.95,0.25,37.0,0.8459477099442158,0.0,0.0320855614973262,1.1943457126617432
0.3,2.0,12,65,790,0.95,0.25,38.0,0.91820518635027,0.0009765625,0.0395721925133689,1.1976261138916016
0.3,2.0,12,65,790,0.95,0.25,39.0,0.8843817200893144,0.0009765625,0.0427807486631016,1.2106914520263672
0.3,2.0,12,65,790,0.95,0.25,40.0,0.8310934964451225,0.0009337068160597,0.013903743315508,1.3799211978912354
0.3,2.0,12,65,790,0.95,0.25,41.0,0.7868711655137638,0.0019841269841269,0.0748663101604278,1.205375909805298
0.3,2.0,12,65,790,0.95,0.25,42.0,0.8216266866906308,0.0,0.0053475935828877,1.1921014785766602
0.3,2.0,12,65,790,0.95,0.25,43.0,0.8769331481312955,0.0009803921568627,0.0042780748663101,1.2030436992645264
0.3,2.0,12,65,790,0.95,0.25,44.0,0.8371143915241417,0.0031512605042016,0.1946524064171123,1.1964809894561768
0.3,2.0,12,65,790,0.95,0.25,45.0,0.857327989806897,0.0019940179461615,0.0919786096256684,1.1969287395477295
0.3,2.0,12,65,790,0.95,0.25,46.0,0.8310935586103281,0.0019286403085824,0.0844919786096256,1.1901845932006836
0.3,2.0,12,65,790,0.95,0.25,47.0,0.8499163319555388,0.0009191176470588,0.095187165775401,1.2002184391021729
0.3,2.0,12,65,790,0.95,0.25,48.0,0.8514523074874535,0.0048019207683073,0.2128342245989304,1.3748619556427002
0.3,2.0,12,65,790,0.95,0.25,49.0,0.883818429537476,0.0,0.0042780748663101,1.1910274028778076
0.3,2.0,12,65,790,0.95,0.25,50.0,0.8128962246503878,0.0039215686274509,0.2085561497326203,1.195873498916626
0.3,2.0,12,65,832,1.0,0.0,1.0,0.8442916105757179,0.0,0.0053475935828877,1.2031633853912354
0.3,2.0,12,65,832,1.0,0.0,2.0,0.8026635726264162,0.0042016806722689,0.2470588235294117,1.1968519687652588
0.3,2.0,12,65,832,1.0,0.0,3.0,0.8452566616596267,0.0018674136321195,0.0834224598930481,1.1953041553497314
0.3,2.0,12,65,832,1.0,0.0,4.0,0.8113398931169419,0.0021164021164021,0.106951871657754,1.199500560760498
0.3,2.0,12,65,832,1.0,0.0,5.0,0.864947504482102,0.0,0.0053475935828877,1.199247121810913
0.3,2.0,12,65,832,1.0,0.0,6.0,0.8686580540354508,0.0009191176470588,0.1026737967914438,1.2049949169158936
0.3,2.0,12,65,832,1.0,0.0,7.0,0.7317113631719815,0.0032258064516129,0.2064171122994652,1.3636925220489502
0.3,2.0,12,65,832,1.0,0.0,8.0,0.8507038495716268,0.0009765625,0.0470588235294117,1.1977870464324951
0.3,2.0,12,65,832,1.0,0.0,9.0,0.8170395014965474,0.0009191176470588,0.0064171122994652,1.2140302658081057
0.3,2.0,12,65,832,1.0,0.0,10.0,0.8383095801403171,0.0010928961748633,0.0074866310160427,1.2025654315948486
0.3,2.0,12,65,832,1.0,0.0,11.0,0.8441264140730632,0.0009337068160597,0.0438502673796791,1.1982245445251465
0.3,2.0,12,65,832,1.0,0.0,12.0,0.8413951218614536,0.0009191176470588,0.0470588235294117,1.1977324485778809
0.3,2.0,12,65,832,1.0,0.0,13.0,0.8220220374204412,0.0,0.0042780748663101,1.208005666732788
0.3,2.0,12,65,832,1.0,0.0,14.0,0.8008043421731365,0.0,0.0010695187165775,1.281872272491455
0.3,2.0,12,65,832,1.0,0.0,15.0,0.8446264054717122,0.0020491803278688,0.0866310160427807,1.3526384830474854
0.3,2.0,12,65,832,1.0,0.0,16.0,0.810188998521664,0.0,0.0053475935828877,1.206134796142578
0.3,2.0,12,65,832,1.0,0.0,17.0,0.8562800293245,0.0018975332068311,0.0823529411764705,1.1980116367340088
0.3,2.0,12,65,832,1.0,0.0,18.0,0.8770826493734101,0.0018975332068311,0.1572192513368984,1.2167670726776123
0.3,2.0,12,65,832,1.0,0.0,19.0,0.7963500512239022,0.0009191176470588,0.0352941176470588,1.1970391273498535
0.3,2.0,12,65,832,1.0,0.0,20.0,0.8380065608132856,0.0009487666034155,0.0770053475935828,1.2080519199371338
0.3,2.0,12,65,832,1.0,0.0,21.0,0.8077469852804131,0.0020833333333333,0.0748663101604278,1.1980822086334229
0.3,2.0,12,65,832,1.0,0.0,22.0,0.8902935819569991,0.0,0.0032085561497326,1.344794988632202
0.3,2.0,12,65,832,1.0,0.0,23.0,0.8031321247005073,0.0010416666666666,0.0491978609625668,1.200850009918213
0.3,2.0,12,65,832,1.0,0.0,24.0,0.8424344815622546,0.0018975332068311,0.0524064171122994,1.198897123336792
0.3,2.0,12,65,832,1.0,0.0,25.0,0.7931844664448335,0.0,0.002139037433155,1.2072157859802246
0.3,2.0,12,65,832,1.0,0.0,26.0,0.7922859005554297,0.0009191176470588,0.0481283422459893,1.2121195793151855
0.3,2.0,12,65,832,1.0,0.0,27.0,0.7154941252411113,0.0010416666666666,0.0320855614973262,1.201000452041626
0.3,2.0,12,65,832,1.0,0.0,28.0,0.8515056823356904,0.0009765625,0.0074866310160427,1.236888408660889
0.3,2.0,12,65,832,1.0,0.0,29.0,0.8748952101139623,0.0009765625,0.0438502673796791,1.2287120819091797
0.3,2.0,12,65,832,1.0,0.0,30.0,0.7343745748478848,0.0028462998102466,0.1689839572192513,1.3645026683807373
0.3,2.0,12,65,832,1.0,0.0,31.0,0.7955078378110478,0.0,0.0320855614973262,1.2080035209655762
0.3,2.0,12,65,832,1.0,0.0,32.0,0.8033335903535378,0.0,0.0160427807486631,1.2154555320739746
0.3,2.0,12,65,832,1.0,0.0,33.0,0.8172002845391684,0.0018975332068311,0.0524064171122994,1.207040786743164
0.3,2.0,12,65,832,1.0,0.0,34.0,0.7910342090658145,0.0020833333333333,0.1026737967914438,1.2060081958770752
0.3,2.0,12,65,832,1.0,0.0,35.0,0.82016458772088,0.0,0.0096256684491978,1.200587272644043
0.3,2.0,12,65,832,1.0,0.0,36.0,0.7810013168856744,0.0009487666034155,0.1037433155080213,1.1979269981384275
0.3,2.0,12,65,832,1.0,0.0,37.0,0.8873694533818927,0.0010416666666666,0.0994652406417112,1.2034597396850586
0.3,2.0,12,65,832,1.0,0.0,38.0,0.8599564850298568,0.0019841269841269,0.0994652406417112,1.3884220123291016
0.3,2.0,12,65,832,1.0,0.0,39.0,0.8386712345273988,0.0028462998102466,0.0909090909090909,1.1994178295135498
0.3,2.0,12,65,832,1.0,0.0,40.0,0.7932425093240308,0.0040983606557377,0.188235294117647,1.1985373497009275
0.3,2.0,12,65,832,1.0,0.0,41.0,0.8426902288840954,0.0018674136321195,0.0524064171122994,1.2030971050262451
0.3,2.0,12,65,832,1.0,0.0,42.0,0.8139252035810688,0.0009765625,0.0802139037433155,1.201648235321045
0.3,2.0,12,65,832,1.0,0.0,43.0,0.887474366886098,0.0,0.0064171122994652,1.198194980621338
0.3,2.0,12,65,832,1.0,0.0,44.0,0.8761072612464234,0.0009487666034155,0.0320855614973262,1.1983251571655271
0.3,2.0,12,65,832,1.0,0.0,45.0,0.9344651328685756,0.0,0.0032085561497326,1.2111082077026367
0.3,2.0,12,65,832,1.0,0.0,46.0,0.7935843412976423,0.0009337068160597,0.0374331550802139,1.2268874645233154
0.3,2.0,12,65,832,1.0,0.0,47.0,0.8437178202948464,0.0009765625,0.0042780748663101,1.3603661060333252
0.3,2.0,12,65,832,1.0,0.0,48.0,0.8481541273943976,0.0,0.0032085561497326,1.2194325923919678
0.3,2.0,12,65,832,1.0,0.0,49.0,0.8440423954078006,0.0,0.002139037433155,1.2120895385742188
0.3,2.0,12,65,832,1.0,0.0,50.0,0.8533380491142762,0.0009765625,0.1122994652406417,1.2191731929779053
0.3,2.0,12,65,832,1.0,0.25,1.0,0.845021992544282,0.0029411764705882,0.1336898395721925,1.1984388828277588
0.3,2.0,12,65,832,1.0,0.25,2.0,0.8128048999050564,0.0030425963488843,0.0855614973262032,1.1966564655303955
0.3,2.0,12,65,832,1.0,0.25,3.0,0.824247834897594,0.0068027210884353,0.3080213903743315,1.1973552703857422
0.3,2.0,12,65,832,1.0,0.25,4.0,0.8063102875387455,0.0019940179461615,0.1433155080213903,1.2002356052398682
0.3,2.0,12,65,832,1.0,0.25,5.0,0.764852829141506,0.0181451612903225,0.4663101604278075,1.3536036014556885
0.3,2.0,12,65,832,1.0,0.25,6.0,0.8461875747538977,0.0009765625,0.0342245989304812,1.2060673236846924
0.3,2.0,12,65,832,1.0,0.25,7.0,0.8577230625628584,0.002262443438914,0.0887700534759358,1.1943118572235107
0.3,2.0,12,65,832,1.0,0.25,8.0,0.8647391663248982,0.0075,0.3368983957219251,1.1991891860961914
0.3,2.0,12,65,832,1.0,0.25,9.0,0.8885563215800432,0.0009191176470588,0.0727272727272727,1.1971378326416016
0.3,2.0,12,65,832,1.0,0.25,10.0,0.8514765292934221,0.0019607843137254,0.0363636363636363,1.1968863010406494
0.3,2.0,12,65,832,1.0,0.25,11.0,0.8039433892360728,0.0050709939148073,0.388235294117647,1.1983771324157717
0.3,2.0,12,65,832,1.0,0.25,12.0,0.8624604337283935,0.0,0.0042780748663101,1.1947402954101562
0.3,2.0,12,65,832,1.0,0.25,13.0,0.8637346196714488,0.0025575447570332,0.0577540106951871,1.3967936038970947
0.3,2.0,12,65,832,1.0,0.25,14.0,0.8195323028576894,0.002063983488132,0.0834224598930481,1.2014458179473877
0.3,2.0,12,65,832,1.0,0.25,15.0,0.8315307940349762,0.0028929604628736,0.1422459893048128,1.2046666145324707
0.3,2.0,12,65,832,1.0,0.25,16.0,0.7546469062611978,0.0030737704918032,0.2267379679144385,1.2046382427215576
0.3,2.0,12,65,832,1.0,0.25,17.0,0.8175782344806428,0.0034602076124567,0.1058823529411764,1.205772876739502
0.3,2.0,12,65,832,1.0,0.25,18.0,0.771164601476263,0.0010416666666666,0.0427807486631016,1.1921701431274414
0.3,2.0,12,65,832,1.0,0.25,19.0,0.8239311740648549,0.001058201058201,0.0406417112299465,1.197596788406372
0.3,2.0,12,65,832,1.0,0.25,20.0,0.8599320686102865,0.0048076923076923,0.1272727272727272,1.199547290802002
0.3,2.0,12,65,832,1.0,0.25,21.0,0.8178891965197818,0.0042780748663101,0.2288770053475936,1.3687632083892822
0.3,2.0,12,65,832,1.0,0.25,22.0,0.8672531303012281,0.0018674136321195,0.0941176470588235,1.2001407146453855
0.3,2.0,12,65,832,1.0,0.25,23.0,0.9247287588321624,0.0018674136321195,0.120855614973262,1.2035589218139648
0.3,2.0,12,65,832,1.0,0.25,24.0,0.8443164857069465,0.0022321428571428,0.0502673796791443,1.2028076648712158
0.3,2.0,12,65,832,1.0,0.25,25.0,0.7756283691287243,0.0059523809523809,0.1732620320855614,1.1974353790283203
0.3,2.0,12,65,832,1.0,0.25,26.0,0.7808772185554019,0.0009191176470588,0.0737967914438502,1.194361448287964
0.3,2.0,12,65,832,1.0,0.25,27.0,0.8042407747600013,0.0054824561403508,0.2288770053475936,1.1965465545654297
0.3,2.0,12,65,832,1.0,0.25,28.0,0.7884245617567702,0.0020833333333333,0.1454545454545454,1.267949104309082
0.3,2.0,12,65,832,1.0,0.25,29.0,0.8440513024237184,0.0009191176470588,0.1080213903743315,1.363219976425171
0.3,2.0,12,65,832,1.0,0.25,30.0,0.8495966452726049,0.0019841269841269,0.1283422459893048,1.2112760543823242
0.3,2.0,12,65,832,1.0,0.25,31.0,0.8301617759318536,0.0021786492374727,0.0395721925133689,1.1956560611724854
0.3,2.0,12,65,832,1.0,0.25,32.0,0.8296590381614528,0.0032085561497326,0.1764705882352941,1.1936426162719729
0.3,2.0,12,65,832,1.0,0.25,33.0,0.8227671342052183,0.0018674136321195,0.120855614973262,1.2013592720031738
0.3,2.0,12,65,832,1.0,0.25,34.0,0.8430619829088377,0.003988035892323,0.2406417112299465,1.1932506561279297
0.3,2.0,12,65,832,1.0,0.25,35.0,0.7819977701596528,0.0034722222222222,0.13475935828877,1.204500675201416
0.3,2.0,12,65,832,1.0,0.25,36.0,0.8353378665900038,0.0009191176470588,0.041711229946524,1.2024447917938232
0.3,2.0,12,65,832,1.0,0.25,37.0,0.8152897603812014,0.0023148148148148,0.1187165775401069,1.4071147441864014
0.3,2.0,12,65,832,1.0,0.25,38.0,0.8486061579413244,0.0009765625,0.0513368983957219,1.216137170791626
0.3,2.0,12,65,832,1.0,0.25,39.0,0.835429660545142,0.0009337068160597,0.0449197860962566,1.203508377075195
0.3,2.0,12,65,832,1.0,0.25,40.0,0.7911123588847663,0.0018975332068311,0.055614973262032,1.1955666542053225
0.3,2.0,12,65,832,1.0,0.25,41.0,0.8291243182935913,0.0010593220338983,0.0053475935828877,1.2011537551879885
0.3,2.0,12,65,832,1.0,0.25,42.0,0.8580612811922665,0.0041666666666666,0.213903743315508,1.1942386627197266
0.3,2.0,12,65,832,1.0,0.25,43.0,0.8408140688382811,0.002016129032258,0.055614973262032,1.1961100101470947
0.3,2.0,12,65,832,1.0,0.25,44.0,0.7913308166637695,0.0009765625,0.0074866310160427,1.1981468200683594
0.3,2.0,12,65,832,1.0,0.25,45.0,0.8494325332375299,0.003024193548387,0.2085561497326203,1.3665132522583008
0.3,2.0,12,65,832,1.0,0.25,46.0,0.8730596122088611,0.0039215686274509,0.1946524064171123,1.201423406600952
0.3,2.0,12,65,832,1.0,0.25,47.0,0.7899234980810212,0.0057670126874279,0.3016042780748663,1.194662094116211
0.3,2.0,12,65,832,1.0,0.25,48.0,0.7527137710694096,0.0028462998102466,0.1229946524064171,1.1977860927581787
0.3,2.0,12,65,832,1.0,0.25,49.0,0.8511727104468307,0.0018674136321195,0.109090909090909,1.1982629299163818
0.3,2.0,12,65,832,1.0,0.25,50.0,0.8612467781436617,0.0020491803278688,0.0748663101604278,1.1934561729431152
0.3,2.0,13,68,0,0.0,,0.0,0.9146769436308926,0.0008779631255487,0.0429184549356223,
0.3,2.0,13,68,9,0.01,0.0,1.0,0.7910420661393754,0.0009328358208955,0.0912017167381974,1.1987497806549072
0.3,2.0,13,68,9,0.01,0.0,2.0,0.7786258615365476,0.0028462998102466,0.1416309012875536,1.1919784545898438
0.3,2.0,13,68,9,0.01,0.0,3.0,0.8316700034190835,0.0008779631255487,0.0364806866952789,1.3681871891021729
0.3,2.0,13,68,9,0.01,0.0,4.0,0.8597299728146245,0.0008779631255487,0.0321888412017167,1.192781925201416
0.3,2.0,13,68,9,0.01,0.0,5.0,0.8803571344166417,0.0009328358208955,0.0396995708154506,1.1912996768951416
0.3,2.0,13,68,9,0.01,0.0,6.0,0.9050629075160002,0.0,0.0,1.1889533996582031
0.3,2.0,13,68,9,0.01,0.0,7.0,0.8157305957968767,0.0009950248756218,0.0912017167381974,1.1863453388214111
0.3,2.0,13,68,9,0.01,0.0,8.0,0.8369422604170066,0.0,0.0,1.1887826919555664
0.3,2.0,13,68,9,0.01,0.0,9.0,0.8273215004820282,0.0009328358208955,0.0901287553648068,1.1892399787902832
0.3,2.0,13,68,9,0.01,0.0,10.0,0.84420381087596,0.0,0.0,1.1884753704071045
0.3,2.0,13,68,9,0.01,0.0,11.0,0.8622030722824167,0.0008779631255487,0.0407725321888412,1.3446502685546875
0.3,2.0,13,68,9,0.01,0.0,12.0,0.79791253824982,0.0008779631255487,0.0042918454935622,1.2150323390960691
0.3,2.0,13,68,9,0.01,0.0,13.0,0.800133329343693,0.0,0.0032188841201716,1.1950862407684326
0.3,2.0,13,68,9,0.01,0.0,14.0,0.8331651688302879,0.0,0.0,1.1850903034210205
0.3,2.0,13,68,9,0.01,0.0,15.0,0.8198370264961269,0.0010660980810234,0.0396995708154506,1.1884377002716064
0.3,2.0,13,68,9,0.01,0.0,16.0,0.8501935287515969,0.0,0.0,1.1999742984771729
0.3,2.0,13,68,9,0.01,0.0,17.0,0.8984608730709054,0.0008779631255487,0.0321888412017167,1.1824283599853516
0.3,2.0,13,68,9,0.01,0.0,18.0,0.8529551506325566,0.0008779631255487,0.0010729613733905,1.1860532760620115
0.3,2.0,13,68,9,0.01,0.0,19.0,0.8030355058526889,0.0009950248756218,0.0321888412017167,1.3410468101501465
0.3,2.0,13,68,9,0.01,0.0,20.0,0.8609319473301582,0.0,0.0,1.1866543292999268
0.3,2.0,13,68,9,0.01,0.0,21.0,0.892629427027317,0.0,0.0,1.188914775848389
0.3,2.0,13,68,9,0.01,0.0,22.0,0.8413285025850525,0.0,0.0,1.1937518119812012
0.3,2.0,13,68,9,0.01,0.0,23.0,0.8394253698737284,0.0,0.0321888412017167,1.1934998035430908
0.3,2.0,13,68,9,0.01,0.0,24.0,0.894020132224461,0.0,0.0,1.1904549598693848
0.3,2.0,13,68,9,0.01,0.0,25.0,0.8395216882673305,0.0009328358208955,0.0407725321888412,1.1884934902191162
0.3,2.0,13,68,9,0.01,0.0,26.0,0.8520718853345343,0.0,0.0,1.1939880847930908
0.3,2.0,13,68,9,0.01,0.0,27.0,0.8380610225499409,0.0,0.0,1.3470914363861084
0.3,2.0,13,68,9,0.01,0.0,28.0,0.88098599594906,0.0,0.0,1.1885557174682615
0.3,2.0,13,68,9,0.01,0.0,29.0,0.8780232307677822,0.0028462998102466,0.2178111587982832,1.1939337253570557
0.3,2.0,13,68,9,0.01,0.0,30.0,0.8548374042383834,0.0,0.0021459227467811,1.1926136016845703
0.3,2.0,13,68,9,0.01,0.0,31.0,0.8332570427140638,0.0,0.0042918454935622,1.1945366859436035
0.3,2.0,13,68,9,0.01,0.0,32.0,0.7903800274400855,0.0,0.0,1.1905090808868408
0.3,2.0,13,68,9,0.01,0.0,33.0,0.7648229412271428,0.0027573529411764,0.1405579399141631,1.1876931190490725
0.3,2.0,13,68,9,0.01,0.0,34.0,0.7986606517764815,0.0,0.0,1.186410903930664
0.3,2.0,13,68,9,0.01,0.0,35.0,0.9180101147407912,0.0009328358208955,0.0912017167381974,1.3474154472351074
0.3,2.0,13,68,9,0.01,0.0,36.0,0.744048853682652,0.0018099547511312,0.0139484978540772,1.1921124458312988
0.3,2.0,13,68,9,0.01,0.0,37.0,0.8047170352446517,0.0,0.0,1.2004928588867188
0.3,2.0,13,68,9,0.01,0.0,38.0,0.843030150663356,0.0009950248756218,0.0912017167381974,1.194812536239624
0.3,2.0,13,68,9,0.01,0.0,39.0,0.8372944050691561,0.0,0.0,1.1832640171051023
0.3,2.0,13,68,9,0.01,0.0,40.0,0.8440094175466413,0.0009328358208955,0.0053648068669527,1.197089910507202
0.3,2.0,13,68,9,0.01,0.0,41.0,0.8395117479830352,0.0009328358208955,0.0010729613733905,1.1998603343963623
0.3,2.0,13,68,9,0.01,0.0,42.0,0.8867082868350185,0.0,0.0,1.1974148750305176
0.3,2.0,13,68,9,0.01,0.0,43.0,0.808547041382152,0.0,0.0010729613733905,1.3440206050872805
0.3,2.0,13,68,9,0.01,0.0,44.0,0.8320045442756991,0.0038363171355498,0.2049356223175965,1.188307762145996
0.3,2.0,13,68,9,0.01,0.0,45.0,0.8687058827457323,0.0,0.0,1.1944212913513184
0.3,2.0,13,68,9,0.01,0.0,46.0,0.8872372125180982,0.0,0.0,1.1857779026031494
0.3,2.0,13,68,9,0.01,0.0,47.0,0.850612999093451,0.0009328358208955,0.0,1.1923112869262695
0.3,2.0,13,68,9,0.01,0.0,48.0,0.8201442281924632,0.0009328358208955,0.0922746781115879,1.1908009052276611
0.3,2.0,13,68,9,0.01,0.0,49.0,0.8666145389381756,0.0,0.0,1.1886179447174072
0.3,2.0,13,68,9,0.01,0.0,50.0,0.8469560481694391,0.0,0.0,1.1919183731079102
0.3,2.0,13,68,9,0.01,0.25,1.0,0.8963639635199708,0.0009328358208955,0.0332618025751072,1.3485820293426514
0.3,2.0,13,68,9,0.01,0.25,2.0,0.8049996178723682,0.0,0.0,1.1912436485290527
0.3,2.0,13,68,9,0.01,0.25,3.0,0.8226137037609029,0.0018939393939393,0.1781115879828326,1.1873953342437744
0.3,2.0,13,68,9,0.01,0.25,4.0,0.8422776735372859,0.0,0.0332618025751072,1.20035982131958
0.3,2.0,13,68,9,0.01,0.25,5.0,0.7253391934660108,0.0,0.0,1.195671796798706
0.3,2.0,13,68,9,0.01,0.25,6.0,0.8307487628535545,0.0009328358208955,0.0869098712446351,1.1908955574035645
0.3,2.0,13,68,9,0.01,0.25,7.0,0.8580560880713677,0.0008779631255487,0.0,1.198458909988403
0.3,2.0,13,68,9,0.01,0.25,8.0,0.8647871489358897,0.0009328358208955,0.0010729613733905,1.2031731605529783
0.3,2.0,13,68,9,0.01,0.25,9.0,0.8985755246894268,0.0008779631255487,0.0021459227467811,1.204662799835205
0.3,2.0,13,68,9,0.01,0.25,10.0,0.8566698150790256,0.0028846153846153,0.1813304721030043,1.3710322380065918
0.3,2.0,13,68,9,0.01,0.25,11.0,0.8309504708290752,0.0008779631255487,0.0429184549356223,1.2175440788269043
0.3,2.0,13,68,9,0.01,0.25,12.0,0.7717475322079231,0.0,0.0,1.2240235805511477
0.3,2.0,13,68,9,0.01,0.25,13.0,0.8451767957770808,0.0009328358208955,0.0708154506437768,1.1976122856140137
0.3,2.0,13,68,9,0.01,0.25,14.0,0.8514035709039149,0.0,0.0021459227467811,1.1886968612670898
0.3,2.0,13,68,9,0.01,0.25,15.0,0.8523854090095323,0.0,0.0042918454935622,1.1861937046051023
0.3,2.0,13,68,9,0.01,0.25,16.0,0.8041903484279233,0.0017825311942959,0.0686695278969957,1.1900804042816162
0.3,2.0,13,68,9,0.01,0.25,17.0,0.7837763678593499,0.0,0.0,1.1948766708374023
0.3,2.0,13,68,9,0.01,0.25,18.0,0.8057949738644173,0.0,0.0,1.3576154708862305
0.3,2.0,13,68,9,0.01,0.25,19.0,0.8386387090564863,0.0008912655971479,0.0,1.184154033660889
0.3,2.0,13,68,9,0.01,0.25,20.0,0.8548308589730433,0.0,0.0375536480686695,1.188718557357788
0.3,2.0,13,68,9,0.01,0.25,21.0,0.8367747220972037,0.0008779631255487,0.0901287553648068,1.1992435455322266
0.3,2.0,13,68,9,0.01,0.25,22.0,0.8491600957529666,0.0,0.0,1.1887526512145996
0.3,2.0,13,68,9,0.01,0.25,23.0,0.8516074513297323,0.0027149321266968,0.1652360515021459,1.202364206314087
0.3,2.0,13,68,9,0.01,0.25,24.0,0.8260668997386362,0.0,0.0,1.1932401657104492
0.3,2.0,13,68,9,0.01,0.25,25.0,0.8512729508183546,0.0,0.0,1.18580961227417
0.3,2.0,13,68,9,0.01,0.25,26.0,0.8840539669459954,0.0,0.0,1.3543457984924316
0.3,2.0,13,68,9,0.01,0.25,27.0,0.9042901491041798,0.0,0.0,1.1999969482421875
0.3,2.0,13,68,9,0.01,0.25,28.0,0.8441120884848291,0.0,0.0375536480686695,1.189732551574707
0.3,2.0,13,68,9,0.01,0.25,29.0,0.8777566244413103,0.0009328358208955,0.0332618025751072,1.200892210006714
0.3,2.0,13,68,9,0.01,0.25,30.0,0.8492967757207165,0.0008779631255487,0.0010729613733905,1.1885535717010498
0.3,2.0,13,68,9,0.01,0.25,31.0,0.8190797507043792,0.0,0.0,1.2001569271087646
0.3,2.0,13,68,9,0.01,0.25,32.0,0.891327885472009,0.0009469696969696,0.0536480686695279,1.1914970874786377
0.3,2.0,13,68,9,0.01,0.25,33.0,0.8438896014857319,0.0008779631255487,0.0,1.1895933151245115
0.3,2.0,13,68,9,0.01,0.25,34.0,0.8502176777181671,0.0,0.0042918454935622,1.3751542568206787
0.3,2.0,13,68,9,0.01,0.25,35.0,0.8861958463733439,0.0,0.0,1.2009825706481934
0.3,2.0,13,68,9,0.01,0.25,36.0,0.8694846109022059,0.0,0.0010729613733905,1.20513653755188
0.3,2.0,13,68,9,0.01,0.25,37.0,0.795850545790588,0.0008779631255487,0.0128755364806866,1.2030704021453855
0.3,2.0,13,68,9,0.01,0.25,38.0,0.8233818011338663,0.0018939393939393,0.0890557939914163,1.182802677154541
0.3,2.0,13,68,9,0.01,0.25,39.0,0.8601224085932943,0.0018939393939393,0.1598712446351931,1.1872150897979736
0.3,2.0,13,68,9,0.01,0.25,40.0,0.9017593452685296,0.0,0.0,1.1931498050689695
0.3,2.0,13,68,9,0.01,0.25,41.0,0.8352108872128743,0.0,0.0010729613733905,1.196176528930664
0.3,2.0,13,68,9,0.01,0.25,42.0,0.8742010517071458,0.0009328358208955,0.0354077253218884,1.380514144897461
0.3,2.0,13,68,9,0.01,0.25,43.0,0.8853778847649251,0.0008779631255487,0.084763948497854,1.1976003646850586
0.3,2.0,13,68,9,0.01,0.25,44.0,0.816899315666121,0.0009328358208955,0.0815450643776824,1.184318780899048
0.3,2.0,13,68,9,0.01,0.25,45.0,0.8213732173841197,0.0,0.0042918454935622,1.2027652263641355
0.3,2.0,13,68,9,0.01,0.25,46.0,0.7156107468387384,0.0009328358208955,0.0010729613733905,1.1862988471984863
0.3,2.0,13,68,9,0.01,0.25,47.0,0.8708833188219682,0.0009328358208955,0.0890557939914163,1.2005479335784912
0.3,2.0,13,68,9,0.01,0.25,48.0,0.8585982835407038,0.0008779631255487,0.0,1.192061424255371
0.3,2.0,13,68,9,0.01,0.25,49.0,0.896093259835498,0.0,0.0021459227467811,1.189457654953003
0.3,2.0,13,68,9,0.01,0.25,50.0,0.8379307937970089,0.0008779631255487,0.0064377682403433,1.3609631061553955
0.3,2.0,13,68,46,0.05,0.0,1.0,0.8223103019478795,0.0008779631255487,0.0010729613733905,1.1837670803070068
0.3,2.0,13,68,46,0.05,0.0,2.0,0.9031835526844628,0.0,0.0,1.1923112869262695
0.3,2.0,13,68,46,0.05,0.0,3.0,0.8846475060469832,0.0027149321266968,0.0708154506437768,1.184460163116455
0.3,2.0,13,68,46,0.05,0.0,4.0,0.7915910949026336,0.0009328358208955,0.0010729613733905,1.1877765655517578
0.3,2.0,13,68,46,0.05,0.0,5.0,0.8688364099703436,0.0,0.0396995708154506,1.1867725849151611
0.3,2.0,13,68,46,0.05,0.0,6.0,0.8692589560502729,0.0008779631255487,0.0922746781115879,1.1902809143066406
0.3,2.0,13,68,46,0.05,0.0,7.0,0.8678213008090552,0.0008779631255487,0.0042918454935622,1.185153245925903
0.3,2.0,13,68,46,0.05,0.0,8.0,0.8600360889699459,0.0008779631255487,0.1287553648068669,1.1851677894592283
0.3,2.0,13,68,46,0.05,0.0,9.0,0.8691204121044852,0.0,0.0,1.3433690071105957
0.3,2.0,13,68,46,0.05,0.0,10.0,0.7905571490977582,0.0,0.0,1.1984531879425049
0.3,2.0,13,68,46,0.05,0.0,11.0,0.7503079770295956,0.0,0.0053648068669527,1.2196226119995115
0.3,2.0,13,68,46,0.05,0.0,12.0,0.9143862206492483,0.0,0.0,1.1940605640411377
0.3,2.0,13,68,46,0.05,0.0,13.0,0.7968530996292114,0.0,0.0042918454935622,1.184770584106445
0.3,2.0,13,68,46,0.05,0.0,14.0,0.8624586583551338,0.0009803921568627,0.0869098712446351,1.1855216026306152
0.3,2.0,13,68,46,0.05,0.0,15.0,0.8288664213742922,0.0,0.0,1.1877501010894775
0.3,2.0,13,68,46,0.05,0.0,16.0,0.8716621764654033,0.0,0.0010729613733905,1.202704668045044
0.3,2.0,13,68,46,0.05,0.0,17.0,0.857452877995208,0.0008779631255487,0.0912017167381974,1.334937572479248
0.3,2.0,13,68,46,0.05,0.0,18.0,0.8214475017847966,0.0008779631255487,0.0418454935622317,1.188159704208374
0.3,2.0,13,68,46,0.05,0.0,19.0,0.8995610497083714,0.0,0.0,1.1872761249542236
