mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,14,79,797,0.95,0.25,35.0,0.7894132421353353,0.0064338235294117,0.2823018458197611,1.197599172592163
0.3,0.5,14,79,797,0.95,0.25,36.0,0.7423019001201524,0.0092879256965944,0.5504885993485342,1.1755430698394775
0.3,0.5,14,79,797,0.95,0.25,37.0,0.7820688681065027,0.0168067226890756,0.6319218241042345,1.1864216327667236
0.3,0.5,14,79,797,0.95,0.25,38.0,0.6983626319495806,0.0090497737556561,0.5385450597176982,1.176242113113403
0.3,0.5,14,79,797,0.95,0.25,39.0,0.7199297976068517,0.009090909090909,0.3735070575461455,1.1773114204406738
0.3,0.5,14,79,797,0.95,0.25,40.0,0.6897922066746687,0.0117647058823529,0.4451682953311617,1.174716234207153
0.3,0.5,14,79,797,0.95,0.25,41.0,0.762489918394188,0.0126874279123414,0.6026058631921825,1.1871850490570068
0.3,0.5,14,79,797,0.95,0.25,42.0,0.7606891841821386,0.0099700897308075,0.4071661237785016,1.3644778728485107
0.3,0.5,14,79,797,0.95,0.25,43.0,0.7629069324989148,0.0075901328273244,0.4668838219326818,1.182997465133667
0.3,0.5,14,79,797,0.95,0.25,44.0,0.7614653722923497,0.0042016806722689,0.1976112920738328,1.2015562057495115
0.3,0.5,14,79,797,0.95,0.25,45.0,0.7239360172502305,0.0196078431372549,0.5765472312703583,1.1873602867126465
0.3,0.5,14,79,797,0.95,0.25,46.0,0.7875789193920757,0.0059676044330775,0.3604777415852334,1.170102834701538
0.3,0.5,14,79,797,0.95,0.25,47.0,0.7364594952969455,0.0086206896551724,0.3300760043431053,1.1812095642089844
0.3,0.5,14,79,797,0.95,0.25,48.0,0.7305732577807775,0.0202702702702702,0.6775244299674267,1.1787450313568115
0.3,0.5,14,79,797,0.95,0.25,49.0,0.7211509282344479,0.0202205882352941,0.5798045602605864,1.1804485321044922
0.3,0.5,14,79,797,0.95,0.25,50.0,0.7543264692868615,0.0123839009287925,0.6232356134636265,1.1719322204589844
0.3,0.5,14,79,839,1.0,0.0,1.0,0.8149731775528583,0.0094876660341555,0.4429967426710097,1.3507657051086426
0.3,0.5,14,79,839,1.0,0.0,2.0,0.8225220342937047,0.0150829562594268,0.5483170466883822,1.187319278717041
0.3,0.5,14,79,839,1.0,0.0,3.0,0.7562454609447402,0.0077691453940066,0.261672095548317,1.196979522705078
0.3,0.5,14,79,839,1.0,0.0,4.0,0.7491549236985734,0.0065359477124183,0.3724212812160695,1.1817383766174316
0.3,0.5,14,79,839,1.0,0.0,5.0,0.7867632495196776,0.0077145612343297,0.3952225841476656,1.192206859588623
0.3,0.5,14,79,839,1.0,0.0,6.0,0.7490569521388295,0.008678881388621,0.3702497285559175,1.179274082183838
0.3,0.5,14,79,839,1.0,0.0,7.0,0.763592343166212,0.0088235294117647,0.496199782844734,1.1764891147613523
0.3,0.5,14,79,839,1.0,0.0,8.0,0.7409868702872476,0.0092272202998846,0.3517915309446254,1.1830692291259766
0.3,0.5,14,79,839,1.0,0.0,9.0,0.8013671434550199,0.0079365079365079,0.4386536373507057,1.3450348377227783
0.3,0.5,14,79,839,1.0,0.0,10.0,0.7493248566431089,0.0096256684491978,0.5146579804560261,1.2013304233551023
0.3,0.5,14,79,839,1.0,0.0,11.0,0.7767957597653182,0.007469654528478,0.2280130293159609,1.1879501342773438
0.3,0.5,14,79,839,1.0,0.0,12.0,0.7795874224170677,0.0119825708061002,0.6796959826275787,1.184108018875122
0.3,0.5,14,79,839,1.0,0.0,13.0,0.7815847844975045,0.0088790233074361,0.3159609120521172,1.181997299194336
0.3,0.5,14,79,839,1.0,0.0,14.0,0.7079565661317254,0.006145741878841,0.3615635179153094,1.1829028129577637
0.3,0.5,14,79,839,1.0,0.0,15.0,0.7618298607769813,0.0109670987038883,0.5374592833876222,1.1906921863555908
0.3,0.5,14,79,839,1.0,0.0,16.0,0.7208672474304628,0.0215686274509803,0.5591748099891423,1.1828491687774658
0.3,0.5,14,79,839,1.0,0.0,17.0,0.6642963142338415,0.004524886877828,0.1780673181324647,1.3489127159118652
0.3,0.5,14,79,839,1.0,0.0,18.0,0.7366716621309469,0.0096256684491978,0.4071661237785016,1.187269926071167
0.3,0.5,14,79,839,1.0,0.0,19.0,0.7107026773372196,0.0140664961636828,0.5613463626492943,1.197906255722046
0.3,0.5,14,79,839,1.0,0.0,20.0,0.7471390335546291,0.0044014084507042,0.3007600434310532,1.1860113143920898
0.3,0.5,14,79,839,1.0,0.0,21.0,0.7622282960960665,0.0031796502384737,0.1693811074918566,1.176427125930786
0.3,0.5,14,79,839,1.0,0.0,22.0,0.7401942586105738,0.0070993914807302,0.3029315960912052,1.1899607181549072
0.3,0.5,14,79,839,1.0,0.0,23.0,0.7921591888070909,0.005656108597285,0.1346362649294245,1.1894400119781494
0.3,0.5,14,79,839,1.0,0.0,24.0,0.7276125126291206,0.0055970149253731,0.2703583061889251,1.1788792610168457
0.3,0.5,14,79,839,1.0,0.0,25.0,0.7725496762660271,0.0068399452804377,0.2204125950054288,1.347785234451294
0.3,0.5,14,79,839,1.0,0.0,26.0,0.7035290804564099,0.0164158686730506,0.5754614549402823,1.1866486072540283
0.3,0.5,14,79,839,1.0,0.0,27.0,0.7559695784099516,0.0088235294117647,0.3821932681867535,1.1872444152832031
0.3,0.5,14,79,839,1.0,0.0,28.0,0.7374349715313595,0.0050420168067226,0.2247557003257329,1.1917393207550049
0.3,0.5,14,79,839,1.0,0.0,29.0,0.775147172509815,0.0183823529411764,0.6091205211726385,1.185316801071167
0.3,0.5,14,79,839,1.0,0.0,30.0,0.8025293006443671,0.0094117647058823,0.4668838219326818,1.1900405883789062
0.3,0.5,14,79,839,1.0,0.0,31.0,0.7814435013862305,0.0096038415366146,0.3387622149837133,1.1813549995422363
0.3,0.5,14,79,839,1.0,0.0,32.0,0.7757951676641726,0.0080213903743315,0.4093376764386536,1.1815392971038818
0.3,0.5,14,79,839,1.0,0.0,33.0,0.7952879251720081,0.0072239422084623,0.4473398479913137,1.34977388381958
0.3,0.5,14,79,839,1.0,0.0,34.0,0.7621714180121812,0.005859375,0.3778501628664495,1.1810648441314695
0.3,0.5,14,79,839,1.0,0.0,35.0,0.6932527323198396,0.0051599587203302,0.1715526601520086,1.2053143978118896
0.3,0.5,14,79,839,1.0,0.0,36.0,0.7774282093455644,0.0049019607843137,0.2041259500542888,1.1845252513885498
0.3,0.5,14,79,839,1.0,0.0,37.0,0.7619058583104691,0.0053475935828877,0.2953311617806732,1.1846513748168943
0.3,0.5,14,79,839,1.0,0.0,38.0,0.7177995139649721,0.0092272202998846,0.4690553745928338,1.192725419998169
0.3,0.5,14,79,839,1.0,0.0,39.0,0.7687483964445863,0.0106951871657754,0.5190010857763301,1.1900434494018557
0.3,0.5,14,79,839,1.0,0.0,40.0,0.8152043119601254,0.0065359477124183,0.2964169381107492,1.1864933967590332
0.3,0.5,14,79,839,1.0,0.0,41.0,0.7514403128517261,0.0078431372549019,0.3235613463626492,1.341550350189209
0.3,0.5,14,79,839,1.0,0.0,42.0,0.7850311456905117,0.0043402777777777,0.2888165038002172,1.1965360641479492
0.3,0.5,14,79,839,1.0,0.0,43.0,0.7179267881995832,0.006145741878841,0.3474484256243214,1.2065064907073977
0.3,0.5,14,79,839,1.0,0.0,44.0,0.8092440923056771,0.0067502410800385,0.3355048859934853,1.2593905925750732
0.3,0.5,14,79,839,1.0,0.0,45.0,0.7630765605352271,0.0075901328273244,0.4136807817589576,1.1872661113739014
0.3,0.5,14,79,839,1.0,0.0,46.0,0.7583115384810616,0.0061919504643962,0.2464712269272529,1.202103614807129
0.3,0.5,14,79,839,1.0,0.0,47.0,0.7620688858262938,0.0094876660341555,0.6058631921824105,1.198615789413452
0.3,0.5,14,79,839,1.0,0.0,48.0,0.7423010146472484,0.0122086570477247,0.6297502714440825,1.1993422508239746
0.3,0.5,14,79,839,1.0,0.0,49.0,0.723897589270007,0.0035118525021949,0.1552660152008686,1.197136640548706
0.3,0.5,14,79,839,1.0,0.0,50.0,0.7774093227875278,0.0165912518853695,0.50814332247557,1.3528192043304443
0.3,0.5,14,79,839,1.0,0.25,1.0,0.7921441130689978,0.0130718954248366,0.5852334419109664,1.1921570301055908
0.3,0.5,14,79,839,1.0,0.25,2.0,0.7316025637898447,0.0152941176470588,0.6818675352877307,1.1860060691833496
0.3,0.5,14,79,839,1.0,0.25,3.0,0.6738075226507931,0.0126874279123414,0.6558089033659066,1.1861495971679688
0.3,0.5,14,79,839,1.0,0.25,4.0,0.71486738752286,0.0093582887700534,0.3659066232356134,1.177372932434082
0.3,0.5,14,79,839,1.0,0.25,5.0,0.7833588788673906,0.0090497737556561,0.4744842562432139,1.1891179084777832
0.3,0.5,14,79,839,1.0,0.25,6.0,0.7975518861862224,0.0248868778280542,0.5385450597176982,1.1841788291931152
0.3,0.5,14,79,839,1.0,0.25,7.0,0.7070972999293366,0.0112640801001251,0.4755700325732899,1.1917517185211182
0.3,0.5,14,79,839,1.0,0.25,8.0,0.7553093380957803,0.018651362984218,0.8664495114006515,1.3514764308929443
0.3,0.5,14,79,839,1.0,0.25,9.0,0.7333507981851575,0.0138408304498269,0.3735070575461455,1.1811678409576416
0.3,0.5,14,79,839,1.0,0.25,10.0,0.7474358145442382,0.0122086570477247,0.6438653637350705,1.1854746341705322
0.3,0.5,14,79,839,1.0,0.25,11.0,0.7354032245085131,0.0050709939148073,0.254071661237785,1.1806702613830566
0.3,0.5,14,79,839,1.0,0.25,12.0,0.7791426860171679,0.0129411764705882,0.5819761129207384,1.1784541606903076
0.3,0.5,14,79,839,1.0,0.25,13.0,0.6941386838967042,0.0320855614973262,0.6036916395222585,1.1776657104492188
0.3,0.5,14,79,839,1.0,0.25,14.0,0.7747586950501811,0.0185758513931888,0.8078175895765473,1.1858277320861816
0.3,0.5,14,79,839,1.0,0.25,15.0,0.720326161004132,0.0205198358413132,0.8327904451682954,1.176128387451172
0.3,0.5,14,79,839,1.0,0.25,16.0,0.6758048233626166,0.0202205882352941,0.6460369163952225,1.3694326877593994
0.3,0.5,14,79,839,1.0,0.25,17.0,0.7105126225782282,0.0165912518853695,0.5385450597176982,1.1865718364715576
0.3,0.5,14,79,839,1.0,0.25,18.0,0.7857316207723181,0.006145741878841,0.3539630836047774,1.1923916339874268
0.3,0.5,14,79,839,1.0,0.25,19.0,0.7694662414890353,0.013767209011264,0.505971769815418,1.1838243007659912
0.3,0.5,14,79,839,1.0,0.25,20.0,0.792250880488721,0.0068627450980392,0.2714440825190011,1.1768133640289309
0.3,0.5,14,79,839,1.0,0.25,21.0,0.712164938947444,0.0155709342560553,0.3474484256243214,1.180037498474121
0.3,0.5,14,79,839,1.0,0.25,22.0,0.7613889273756677,0.0108932461873638,0.5982627578718784,1.1913540363311768
0.3,0.5,14,79,839,1.0,0.25,23.0,0.7518361405764836,0.0090497737556561,0.4104234527687296,1.177001953125
0.3,0.5,14,79,839,1.0,0.25,24.0,0.7999172438260805,0.00853889943074,0.5287730727470141,1.3567805290222168
0.3,0.5,14,79,839,1.0,0.25,25.0,0.7858872465665745,0.008678881388621,0.4288816503800217,1.182258367538452
0.3,0.5,14,79,839,1.0,0.25,26.0,0.7293227621202873,0.0115546218487394,0.6503800217155266,1.1809265613555908
0.3,0.5,14,79,839,1.0,0.25,27.0,0.7586135858545668,0.0110294117647058,0.4212812160694897,1.1789546012878418
0.3,0.5,14,79,839,1.0,0.25,28.0,0.6730358764151184,0.0084033613445378,0.4820846905537459,1.174663543701172
0.3,0.5,14,79,839,1.0,0.25,29.0,0.7844227200146917,0.0120048019207683,0.4766558089033659,1.179497241973877
0.3,0.5,14,79,839,1.0,0.25,30.0,0.7192828308115088,0.0120663650075414,0.4201954397394137,1.1858384609222412
0.3,0.5,14,79,839,1.0,0.25,31.0,0.6941779010332015,0.0115340253748558,0.3680781758957654,1.1810925006866455
0.3,0.5,14,79,839,1.0,0.25,32.0,0.7568025382513464,0.0092879256965944,0.4690553745928338,1.352726697921753
0.3,0.5,14,79,839,1.0,0.25,33.0,0.7140906388127382,0.0110987791342952,0.4028230184581976,1.1868164539337158
0.3,0.5,14,79,839,1.0,0.25,34.0,0.8232452906628209,0.0122086570477247,0.6818675352877307,1.1894032955169678
0.3,0.5,14,79,839,1.0,0.25,35.0,0.7848404223546718,0.00853889943074,0.3865363735070575,1.1797082424163818
0.3,0.5,14,79,839,1.0,0.25,36.0,0.8155799721876008,0.0062388591800356,0.2833876221498371,1.174333095550537
0.3,0.5,14,79,839,1.0,0.25,37.0,0.768452527581935,0.0091277890466531,0.6210640608034745,1.1848223209381104
0.3,0.5,14,79,839,1.0,0.25,38.0,0.758511861888032,0.0089730807577268,0.4549402823018458,1.1877055168151855
0.3,0.5,14,79,839,1.0,0.25,39.0,0.7680664294981931,0.0294117647058823,0.7133550488599348,1.1845324039459229
0.3,0.5,14,79,839,1.0,0.25,40.0,0.7304225508565739,0.011964107676969,0.6275787187839305,1.1806457042694092
0.3,0.5,14,79,839,1.0,0.25,41.0,0.7961310501884505,0.0098039215686274,0.5233441910966341,1.3619685173034668
0.3,0.5,14,79,839,1.0,0.25,42.0,0.7380256481019619,0.0122549019607843,0.4647122692725298,1.184746026992798
0.3,0.5,14,79,839,1.0,0.25,43.0,0.7513242879117832,0.0088235294117647,0.3832790445168295,1.1793270111083984
0.3,0.5,14,79,839,1.0,0.25,44.0,0.7726046041487407,0.0117647058823529,0.4799131378935939,1.2136099338531494
0.3,0.5,14,79,839,1.0,0.25,45.0,0.6888129335022305,0.013767209011264,0.5352877307274702,1.1745059490203855
0.3,0.5,14,79,839,1.0,0.25,46.0,0.7433326341962699,0.0154061624649859,0.6883821932681867,1.175154209136963
0.3,0.5,14,79,839,1.0,0.25,47.0,0.7609905010011431,0.0147058823529411,0.6015200868621065,1.1801834106445312
0.3,0.5,14,79,839,1.0,0.25,48.0,0.7190501593784056,0.0135746606334841,0.6634093376764386,1.1737806797027588
0.3,0.5,14,79,839,1.0,0.25,49.0,0.7511434230216266,0.0090497737556561,0.3984799131378936,1.3680613040924072
0.3,0.5,14,79,839,1.0,0.25,50.0,0.8047232967858255,0.0051903114186851,0.2964169381107492,1.1773102283477783
0.3,0.5,15,39,0,0.0,,0.0,0.7326385880503715,0.0034602076124567,0.1103017689906347,
0.3,0.5,15,39,3,0.01,0.0,1.0,0.7257034929448549,0.0067226890756302,0.1623309053069719,1.1689720153808594
0.3,0.5,15,39,3,0.01,0.0,2.0,0.7159170041717317,0.0031796502384737,0.1873048907388137,1.1669340133666992
0.3,0.5,15,39,3,0.01,0.0,3.0,0.6646276837172287,0.001547987616099,0.0811654526534859,1.1753921508789062
0.3,0.5,15,39,3,0.01,0.0,4.0,0.8140143252568529,0.001547987616099,0.0874089490114464,1.1658244132995603
0.3,0.5,15,39,3,0.01,0.0,5.0,0.754300279434992,0.001547987616099,0.0052029136316337,1.1749811172485352
0.3,0.5,15,39,3,0.01,0.0,6.0,0.7802433893190971,0.001547987616099,0.1238293444328824,1.1662638187408447
0.3,0.5,15,39,3,0.01,0.0,7.0,0.8403627575600895,0.0016447368421052,0.0489073881373569,1.339235782623291
0.3,0.5,15,39,3,0.01,0.0,8.0,0.816428250540229,0.001547987616099,0.0426638917793964,1.1719920635223389
0.3,0.5,15,39,3,0.01,0.0,9.0,0.7849017725760086,0.0033783783783783,0.0572320499479708,1.1797478199005127
0.3,0.5,15,39,3,0.01,0.0,10.0,0.7881865813772617,0.001547987616099,0.0551508844953173,1.1758995056152344
0.3,0.5,15,39,3,0.01,0.0,11.0,0.8159571503804421,0.001547987616099,0.0187304890738813,1.165968418121338
0.3,0.5,15,39,3,0.01,0.0,12.0,0.7209975796379055,0.0031796502384737,0.0801248699271592,1.1630821228027344
0.3,0.5,15,39,3,0.01,0.0,13.0,0.8144907519531199,0.0073529411764705,0.2559833506763788,1.171701431274414
0.3,0.5,15,39,3,0.01,0.0,14.0,0.8035229490090358,0.0049019607843137,0.1571279916753382,1.1803321838378906
0.3,0.5,15,39,3,0.01,0.0,15.0,0.8029593947981186,0.0032679738562091,0.0676378772112382,1.319563865661621
0.3,0.5,15,39,3,0.01,0.0,16.0,0.8087559795417938,0.0016447368421052,0.0468262226847034,1.177952766418457
0.3,0.5,15,39,3,0.01,0.0,17.0,0.722522004051426,0.0032679738562091,0.0957336108220603,1.1776928901672363
0.3,0.5,15,39,3,0.01,0.0,18.0,0.7184594229320469,0.0032679738562091,0.1623309053069719,1.1722195148468018
0.3,0.5,15,39,3,0.01,0.0,19.0,0.7919699724303926,0.0117647058823529,0.3142559833506764,1.227104902267456
0.3,0.5,15,39,3,0.01,0.0,20.0,0.8025874410348139,0.0031796502384737,0.0801248699271592,1.1707026958465576
0.3,0.5,15,39,3,0.01,0.0,21.0,0.8460287179495868,0.001547987616099,0.1196670135275754,1.1693198680877686
0.3,0.5,15,39,3,0.01,0.0,22.0,0.7650938399699314,0.0049019607843137,0.1186264308012487,1.1802864074707031
0.3,0.5,15,39,3,0.01,0.0,23.0,0.7692461226477543,0.0049019607843137,0.1727367325702393,1.329350233078003
0.3,0.5,15,39,3,0.01,0.0,24.0,0.7708446806491348,0.001547987616099,0.0707596253902185,1.168797731399536
0.3,0.5,15,39,3,0.01,0.0,25.0,0.7843363510569862,0.0031796502384737,0.0936524453694068,1.163022756576538
0.3,0.5,15,39,3,0.01,0.0,26.0,0.7361686776743672,0.0078431372549019,0.2705515088449531,1.1735379695892334
0.3,0.5,15,39,3,0.01,0.0,27.0,0.8014910424307626,0.0032679738562091,0.1217481789802289,1.179175853729248
0.3,0.5,15,39,3,0.01,0.0,28.0,0.757500035016215,0.001547987616099,0.0385015608740894,1.1752030849456787
0.3,0.5,15,39,3,0.01,0.0,29.0,0.8064161250305153,0.0031796502384737,0.1196670135275754,1.1694767475128174
0.3,0.5,15,39,3,0.01,0.0,30.0,0.7779861993137717,0.0,0.0520291363163371,1.1712946891784668
0.3,0.5,15,39,3,0.01,0.0,31.0,0.800757754733828,0.0033783783783783,0.1331945889698231,1.320608377456665
0.3,0.5,15,39,3,0.01,0.0,32.0,0.8302918015094272,0.0050420168067226,0.1394380853277835,1.1646747589111328
0.3,0.5,15,39,3,0.01,0.0,33.0,0.7397400617942892,0.0,0.0083246618106139,1.1721112728118896
0.3,0.5,15,39,3,0.01,0.0,34.0,0.7649992325107221,0.0016339869281045,0.0374609781477627,1.1859281063079834
0.3,0.5,15,39,3,0.01,0.0,35.0,0.7855800432866674,0.0033783783783783,0.1134235171696149,1.1712124347686768
0.3,0.5,15,39,3,0.01,0.0,36.0,0.7876717737145877,0.001547987616099,0.0822060353798126,1.1709768772125244
0.3,0.5,15,39,3,0.01,0.0,37.0,0.7622380936822798,0.0015898251192368,0.0072840790842872,1.163609743118286
0.3,0.5,15,39,3,0.01,0.0,38.0,0.7848344616097869,0.0015898251192368,0.0447450572320499,1.1653363704681396
0.3,0.5,15,39,3,0.01,0.0,39.0,0.8146744170456965,0.0049019607843137,0.1873048907388137,1.1703860759735107
0.3,0.5,15,39,3,0.01,0.0,40.0,0.76316840372302,0.0031796502384737,0.1706555671175858,1.3258726596832275
0.3,0.5,15,39,3,0.01,0.0,41.0,0.7792331451697728,0.0031796502384737,0.0770031217481789,1.173996925354004
0.3,0.5,15,39,3,0.01,0.0,42.0,0.847036525220668,0.0,0.0041623309053069,1.1745834350585938
0.3,0.5,15,39,3,0.01,0.0,43.0,0.815654015372418,0.0032679738562091,0.1977107180020811,1.1657843589782717
0.3,0.5,15,39,3,0.01,0.0,44.0,0.8379760203762718,0.0053571428571428,0.1727367325702393,1.195777416229248
0.3,0.5,15,39,3,0.01,0.0,45.0,0.8201207969747674,0.0,0.0062434963579604,1.1666254997253418
0.3,0.5,15,39,3,0.01,0.0,46.0,0.8501738157033137,0.001547987616099,0.0801248699271592,1.1661558151245115
0.3,0.5,15,39,3,0.01,0.0,47.0,0.7684296341989796,0.0031796502384737,0.1123829344432882,1.1665716171264648
0.3,0.5,15,39,3,0.01,0.0,48.0,0.7513357970192953,0.0032679738562091,0.1071800208116545,1.3322279453277588
0.3,0.5,15,39,3,0.01,0.0,49.0,0.7051061548439413,0.0031796502384737,0.1321540062434963,1.1757638454437256
0.3,0.5,15,39,3,0.01,0.0,50.0,0.7898868868567996,0.0031796502384737,0.1259105098855359,1.1665945053100586
0.3,0.5,15,39,3,0.01,0.25,1.0,0.786850590541804,0.0015898251192368,0.1186264308012487,1.1715872287750244
0.3,0.5,15,39,3,0.01,0.25,2.0,0.8059296190200937,0.0055147058823529,0.1997918834547346,1.1738286018371582
0.3,0.5,15,39,3,0.01,0.25,3.0,0.8103577995053538,0.0017301038062283,0.0915712799167533,1.163231372833252
0.3,0.5,15,39,3,0.01,0.25,4.0,0.8179169421327245,0.0016339869281045,0.1165452653485952,1.1779732704162598
0.3,0.5,15,39,3,0.01,0.25,5.0,0.7899734895038837,0.0016339869281045,0.0135275754422476,1.1668033599853516
0.3,0.5,15,39,3,0.01,0.25,6.0,0.7810856417990479,0.0069204152249134,0.2403746097814776,1.3329389095306396
0.3,0.5,15,39,3,0.01,0.25,7.0,0.690810098925035,0.001547987616099,0.0228928199791883,1.178971767425537
0.3,0.5,15,39,3,0.01,0.25,8.0,0.8345705759022973,0.0,0.0062434963579604,1.1844587326049805
0.3,0.5,15,39,3,0.01,0.25,9.0,0.8532431265096743,0.0031796502384737,0.1134235171696149,1.1669349670410156
0.3,0.5,15,39,3,0.01,0.25,10.0,0.7702792714766513,0.0069204152249134,0.1893860561914672,1.18367600440979
0.3,0.5,15,39,3,0.01,0.25,11.0,0.7620505242024178,0.0050420168067226,0.2403746097814776,1.1738731861114502
0.3,0.5,15,39,3,0.01,0.25,12.0,0.802403938017403,0.0,0.0041623309053069,1.1743485927581787
0.3,0.5,15,39,3,0.01,0.25,13.0,0.7572375310850775,0.0049019607843137,0.0718002081165452,1.1703743934631348
0.3,0.5,15,39,3,0.01,0.25,14.0,0.8497282331916312,0.0039215686274509,0.1227887617065556,1.338869333267212
0.3,0.5,15,39,3,0.01,0.25,15.0,0.8288142975921043,0.001547987616099,0.036420395421436,1.23299241065979
0.3,0.5,15,39,3,0.01,0.25,16.0,0.8196934036425696,0.0031796502384737,0.1394380853277835,1.1663703918457031
0.3,0.5,15,39,3,0.01,0.25,17.0,0.7619651555856389,0.0,0.0332986472424557,1.1763534545898438
0.3,0.5,15,39,3,0.01,0.25,18.0,0.7828873903277374,0.001547987616099,0.0582726326742976,1.1821022033691406
0.3,0.5,15,39,3,0.01,0.25,19.0,0.8287463224769397,0.0,0.0083246618106139,1.195465087890625
0.3,0.5,15,39,3,0.01,0.25,20.0,0.7809738514875058,0.001547987616099,0.064516129032258,1.160712480545044
0.3,0.5,15,39,3,0.01,0.25,21.0,0.8219337639344162,0.0016806722689075,0.0707596253902185,1.1637158393859863
0.3,0.5,15,39,3,0.01,0.25,22.0,0.7984577319165629,0.0031796502384737,0.0697190426638917,1.328528642654419
0.3,0.5,15,39,3,0.01,0.25,23.0,0.8352452684457892,0.001547987616099,0.0551508844953173,1.1764428615570068
0.3,0.5,15,39,3,0.01,0.25,24.0,0.7750344108685867,0.0031796502384737,0.1186264308012487,1.1623623371124268
0.3,0.5,15,39,3,0.01,0.25,25.0,0.8462649853102447,0.001547987616099,0.0842872008324661,1.1661953926086426
0.3,0.5,15,39,3,0.01,0.25,26.0,0.8154281420270164,0.0033613445378151,0.1612903225806451,1.1716938018798828
0.3,0.5,15,39,3,0.01,0.25,27.0,0.8241717483667393,0.001547987616099,0.0218522372528616,1.1676900386810305
0.3,0.5,15,39,3,0.01,0.25,28.0,0.7899868946214765,0.001547987616099,0.072840790842872,1.168806791305542
0.3,0.5,15,39,3,0.01,0.25,29.0,0.7954334747232845,0.001547987616099,0.0874089490114464,1.172227382659912
0.3,0.5,15,39,3,0.01,0.25,30.0,0.7309908216852187,0.0031796502384737,0.1467221644120707,1.3211007118225098
0.3,0.5,15,39,3,0.01,0.25,31.0,0.7819472251420648,0.001547987616099,0.1082206035379812,1.1769475936889648
0.3,0.5,15,39,3,0.01,0.25,32.0,0.7893272863873712,0.0031796502384737,0.2008324661810614,1.1751465797424316
0.3,0.5,15,39,3,0.01,0.25,33.0,0.8194313501927629,0.0049019607843137,0.1748178980228928,1.1819477081298828
0.3,0.5,15,39,3,0.01,0.25,34.0,0.7806498599301972,0.001547987616099,0.0853277835587929,1.1720433235168457
0.3,0.5,15,39,3,0.01,0.25,35.0,0.7668891409676915,0.0073529411764705,0.2924037460978148,1.1737093925476074
0.3,0.5,15,39,3,0.01,0.25,36.0,0.7732229342978105,0.0031796502384737,0.1248699271592091,1.167283058166504
0.3,0.5,15,39,3,0.01,0.25,37.0,0.8203658393626383,0.0,0.0385015608740894,1.1719951629638672
0.3,0.5,15,39,3,0.01,0.25,38.0,0.7644656517038927,0.0031796502384737,0.1331945889698231,1.3383150100708008
0.3,0.5,15,39,3,0.01,0.25,39.0,0.8385608254789011,0.001547987616099,0.0093652445369406,1.1719424724578855
0.3,0.5,15,39,3,0.01,0.25,40.0,0.7623197950476926,0.0050420168067226,0.2695109261186264,1.1734578609466553
0.3,0.5,15,39,3,0.01,0.25,41.0,0.7844262086080018,0.0017825311942959,0.072840790842872,1.1689238548278809
0.3,0.5,15,39,3,0.01,0.25,42.0,0.8221803683208662,0.001547987616099,0.0072840790842872,1.1723315715789795
0.3,0.5,15,39,3,0.01,0.25,43.0,0.7495590610963131,0.0035650623885918,0.1248699271592091,1.1661126613616943
0.3,0.5,15,39,3,0.01,0.25,44.0,0.8084959288800149,0.0031796502384737,0.0894901144640998,1.2018566131591797
0.3,0.5,15,39,3,0.01,0.25,45.0,0.7694311799774787,0.0034602076124567,0.1227887617065556,1.2039790153503418
0.3,0.5,15,39,3,0.01,0.25,46.0,0.7533690561613503,0.0049019607843137,0.1196670135275754,1.3232219219207764
0.3,0.5,15,39,3,0.01,0.25,47.0,0.7291931570074598,0.0031796502384737,0.1529656607700312,1.1692256927490234
0.3,0.5,15,39,3,0.01,0.25,48.0,0.7583436736758724,0.001547987616099,0.0738813735691987,1.1736433506011963
0.3,0.5,15,39,3,0.01,0.25,49.0,0.8103269886417753,0.0033613445378151,0.0541103017689906,1.1709682941436768
0.3,0.5,15,39,3,0.01,0.25,50.0,0.7578872262632655,0.0016339869281045,0.072840790842872,1.1735870838165283
0.3,0.5,15,39,17,0.05,0.0,1.0,0.7235376254440562,0.001547987616099,0.0853277835587929,1.1684434413909912
0.3,0.5,15,39,17,0.05,0.0,2.0,0.7939720021344114,0.0031796502384737,0.1904266389177939,1.1660215854644775
0.3,0.5,15,39,17,0.05,0.0,3.0,0.8815339739880301,0.0016806722689075,0.0676378772112382,1.1689350605010986
0.3,0.5,15,39,17,0.05,0.0,4.0,0.8350642749890999,0.001547987616099,0.1321540062434963,1.164792537689209
0.3,0.5,15,39,17,0.05,0.0,5.0,0.7157607014249775,0.0067226890756302,0.2133194588969823,1.3291571140289309
0.3,0.5,15,39,17,0.05,0.0,6.0,0.7756601365241221,0.0031796502384737,0.0946930280957336,1.1609807014465332
0.3,0.5,15,39,17,0.05,0.0,7.0,0.8153191107938776,0.001547987616099,0.0228928199791883,1.169338941574097
0.3,0.5,15,39,17,0.05,0.0,8.0,0.7618153603785429,0.001547987616099,0.0489073881373569,1.16975736618042
0.3,0.5,15,39,17,0.05,0.0,9.0,0.8037149341173695,0.0015898251192368,0.0093652445369406,1.1687355041503906
0.3,0.5,15,39,17,0.05,0.0,10.0,0.8052247426244464,0.0,0.0062434963579604,1.1731243133544922
0.3,0.5,15,39,17,0.05,0.0,11.0,0.8040742202063845,0.001547987616099,0.0374609781477627,1.170114040374756
