mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,23,31,155,0.75,0.75,3,0.7281852326644889,0.013888888888888888,0.2528379772961816,1.5712759494781494
0.3,2.0,23,31,155,0.75,0.75,4,0.720595010815912,0.011342155009451797,0.23735810113519093,1.5711171627044678
0.3,2.0,23,31,155,0.75,0.75,5,0.6915637897754547,0.013888888888888888,0.12487100103199174,1.5651743412017822
0.3,2.0,23,31,155,0.75,0.75,6,0.6692953402920117,0.011857707509881422,0.2518059855521156,1.5768342018127441
0.3,2.0,23,31,155,0.75,0.75,7,0.7368418277810926,0.021739130434782608,0.26418988648090813,1.5697977542877197
0.3,2.0,23,31,155,0.75,0.75,8,0.7086712479068288,0.014705882352941176,0.18782249742002063,1.5828497409820557
0.3,2.0,23,31,155,0.75,0.75,9,0.6750804608724906,0.010869565217391304,0.18163054695562436,1.73561692237854
0.3,2.0,23,31,155,0.75,0.75,10,0.6337899378036314,0.010964912280701754,0.09494324045407637,1.56156587600708
0.3,2.0,23,31,155,0.75,0.75,11,0.6921803510303798,0.011594202898550725,0.15170278637770898,1.5804800987243652
0.3,2.0,23,31,155,0.75,0.75,12,0.723573624218877,0.006172839506172839,0.17027863777089783,1.5832574367523193
0.3,2.0,23,31,155,0.75,0.75,13,0.7107193415959825,0.013157894736842105,0.23632610939112486,1.5720689296722412
0.3,2.0,23,31,155,0.75,0.75,14,0.6946924383688565,0.023809523809523808,0.23426212590299278,1.570371150970459
0.3,2.0,23,31,155,0.75,0.75,15,0.6716040859918391,0.013020833333333334,0.20123839009287925,1.6049752235412598
0.3,2.0,23,31,155,0.75,0.75,16,0.6256895115610261,0.015350877192982455,0.24664602683178535,1.5817065238952637
0.3,2.0,23,31,155,0.75,0.75,17,0.7330163773023644,0.00641025641025641,0.1238390092879257,1.746161699295044
0.3,2.0,23,31,155,0.75,0.75,18,0.6697131041978116,0.022058823529411766,0.2930856553147575,1.5805647373199463
0.3,2.0,23,31,155,0.75,0.75,19,0.7126932595895724,0.004629629629629629,0.17956656346749225,1.5881562232971191
0.3,2.0,23,31,155,0.75,0.75,20,0.7213557542744133,0.002976190476190476,0.07223942208462332,1.5939710140228271
0.3,2.0,23,31,155,0.75,0.75,21,0.6788381819202876,0.016025641025641024,0.16821465428276575,1.5892219543457031
0.3,2.0,23,31,155,0.75,0.75,22,0.7654289356765368,0.010416666666666666,0.2476780185758514,1.594062328338623
0.3,2.0,23,31,155,0.75,0.75,23,0.7406600030331775,0.018229166666666668,0.25593395252837975,1.5804030895233154
0.3,2.0,23,31,155,0.75,0.75,24,0.738705734236362,0.013888888888888888,0.1217750257997936,1.5934479236602783
0.3,2.0,23,31,155,0.75,0.75,25,0.7612469883928128,0.010964912280701754,0.20639834881320948,1.7704706192016602
0.3,2.0,23,31,155,0.75,0.75,26,0.6477580745581201,0.00945179584120983,0.2755417956656347,1.5972840785980225
0.3,2.0,23,31,155,0.75,0.75,27,0.6855239079678723,0.01383399209486166,0.28276573787409703,1.593078374862671
0.3,2.0,23,31,155,0.75,0.75,28,0.7103078164117556,0.033816425120772944,0.2982456140350877,1.5885038375854492
0.3,2.0,23,31,155,0.75,0.75,29,0.6816646231327902,0.006666666666666667,0.13312693498452013,1.59419846534729
0.3,2.0,23,31,155,0.75,0.75,30,0.7575242390709386,0.007575757575757576,0.07017543859649122,1.5903956890106201
0.3,2.0,23,31,155,0.75,0.75,31,0.7512938616753642,0.008361204013377926,0.20123839009287925,1.5810415744781494
0.3,2.0,23,31,155,0.75,0.75,32,0.6642867789866006,0.013157894736842105,0.16718266253869968,1.5860283374786377
0.3,2.0,23,31,155,0.75,0.75,33,0.6989989174089849,0.009057971014492754,0.10526315789473684,1.754227638244629
0.3,2.0,23,31,155,0.75,0.75,34,0.7117303056369519,0.013157894736842105,0.22084623323013416,1.5972049236297607
0.3,2.0,23,31,155,0.75,0.75,35,0.7103983668476057,0.016025641025641024,0.17647058823529413,1.5862126350402832
0.3,2.0,23,31,155,0.75,0.75,36,0.7102709581340915,0.00644122383252818,0.17131062951496387,1.590500831604004
0.3,2.0,23,31,155,0.75,0.75,37,0.7060778865307018,0.01,0.23632610939112486,1.5861036777496338
0.3,2.0,23,31,155,0.75,0.75,38,0.6998870178404393,0.013157894736842105,0.18885448916408668,1.5856719017028809
0.3,2.0,23,31,155,0.75,0.75,39,0.6416824516632832,0.009057971014492754,0.24871001031991744,1.5805974006652832
0.3,2.0,23,31,155,0.75,0.75,40,0.6933322314709081,0.013888888888888888,0.19298245614035087,1.5831584930419922
0.3,2.0,23,31,155,0.75,0.75,41,0.7346606123313039,0.0,0.0010319917440660474,1.7439143657684326
0.3,2.0,23,31,155,0.75,0.75,42,0.7041921383091067,0.011574074074074073,0.18472652218782248,1.5868110656738281
0.3,2.0,23,31,155,0.75,0.75,43,0.7022619922803189,0.020833333333333332,0.25386996904024767,1.5991992950439453
0.3,2.0,23,31,155,0.75,0.75,44,0.6722383732944919,0.01,0.2672858617131063,1.5945327281951904
0.3,2.0,23,31,155,0.75,0.75,45,0.6943527166001748,0.006172839506172839,0.1217750257997936,1.5766780376434326
0.3,2.0,23,31,155,0.75,0.75,46,0.7240828268428656,0.008333333333333333,0.19298245614035087,1.5908472537994385
0.3,2.0,23,31,155,0.75,0.75,47,0.7088957980100707,0.021739130434782608,0.16718266253869968,1.5894572734832764
0.3,2.0,23,31,155,0.75,0.75,48,0.7196558980187407,0.010416666666666666,0.17440660474716202,1.5856525897979736
0.3,2.0,23,31,155,0.75,0.75,49,0.7060836882877738,0.005,0.06398348813209494,1.7568111419677734
0.3,2.0,23,31,155,0.75,0.75,50,0.6425517456981765,0.00992063492063492,0.17234262125902994,1.5791735649108887
0.3,2.0,23,31,166,0.8,0.75,1,0.683267406814445,0.006993006993006993,0.11867905056759546,1.5810773372650146
0.3,2.0,23,31,166,0.8,0.75,2,0.7101125419658304,0.0125,0.3219814241486068,1.5993573665618896
0.3,2.0,23,31,166,0.8,0.75,3,0.6553789926578716,0.008333333333333333,0.13209494324045407,1.5720534324645996
0.3,2.0,23,31,166,0.8,0.75,4,0.7575632354865618,0.004464285714285714,0.1197110423116615,1.5853557586669922
0.3,2.0,23,31,166,0.8,0.75,5,0.7019530561155937,0.03125,0.28173374613003094,1.5786645412445068
0.3,2.0,23,31,166,0.8,0.75,6,0.7326346958651183,0.023017902813299233,0.4179566563467492,1.5867981910705566
0.3,2.0,23,31,166,0.8,0.75,7,0.6925869292881676,0.0125,0.22084623323013416,1.7474520206451416
0.3,2.0,23,31,166,0.8,0.75,8,0.7188625991093038,0.03125,0.2982456140350877,1.5891504287719727
0.3,2.0,23,31,166,0.8,0.75,9,0.7103132217178775,0.015350877192982455,0.18472652218782248,1.5881342887878418
0.3,2.0,23,31,166,0.8,0.75,10,0.7212516965425667,0.013020833333333334,0.19917440660474717,1.5799570083618164
0.3,2.0,23,31,166,0.8,0.75,11,0.6464934464646562,0.013257575757575758,0.16615067079463364,1.576610803604126
0.3,2.0,23,31,166,0.8,0.75,12,0.696295109900861,0.015625,0.22807017543859648,1.5783772468566895
0.3,2.0,23,31,166,0.8,0.75,13,0.717910427172661,0.006688963210702341,0.1568627450980392,1.5757904052734375
0.3,2.0,23,31,166,0.8,0.75,14,0.7556645745426819,0.006956521739130435,0.15067079463364294,1.5790176391601562
0.3,2.0,23,31,166,0.8,0.75,15,0.7069502932543522,0.03409090909090909,0.27347781217750256,1.7388560771942139
0.3,2.0,23,31,166,0.8,0.75,16,0.6826529201861713,0.01715686274509804,0.10629514963880289,1.5748615264892578
0.3,2.0,23,31,166,0.8,0.75,17,0.6883363839649917,0.0234375,0.30959752321981426,1.5772109031677246
0.3,2.0,23,31,166,0.8,0.75,18,0.6936914492373715,0.011363636363636364,0.23116615067079463,1.573592185974121
0.3,2.0,23,31,166,0.8,0.75,19,0.6557092335722516,0.03333333333333333,0.27966976264189886,1.5608680248260498
0.3,2.0,23,31,166,0.8,0.75,20,0.6830546024073121,0.013257575757575758,0.24148606811145512,1.578993797302246
0.3,2.0,23,31,166,0.8,0.75,21,0.711764084535688,0.027777777777777776,0.2982456140350877,1.6177668571472168
0.3,2.0,23,31,166,0.8,0.75,22,0.659993331703437,0.030303030303030304,0.21259029927760578,1.5824384689331055
0.3,2.0,23,31,166,0.8,0.75,23,0.6905784340268604,0.021929824561403508,0.2982456140350877,1.7375998497009277
0.3,2.0,23,31,166,0.8,0.75,24,0.674079976632734,0.028846153846153848,0.31166150670794635,1.5859832763671875
0.3,2.0,23,31,166,0.8,0.75,25,0.6491008254522703,0.00946969696969697,0.1238390092879257,1.5859403610229492
0.3,2.0,23,31,166,0.8,0.75,26,0.6808896649929626,0.006198347107438017,0.18163054695562436,1.5773248672485352
0.3,2.0,23,31,166,0.8,0.75,27,0.7198015928505433,0.007246376811594203,0.1434468524251806,1.5814814567565918
0.3,2.0,23,31,166,0.8,0.75,28,0.6959768338956523,0.020833333333333332,0.16202270381836945,1.603245496749878
0.3,2.0,23,31,166,0.8,0.75,29,0.7263799725410792,0.018229166666666668,0.18885448916408668,1.5790250301361084
0.3,2.0,23,31,166,0.8,0.75,30,0.6951377535127056,0.00322061191626409,0.08978328173374613,1.5721325874328613
0.3,2.0,23,31,166,0.8,0.75,31,0.7126527791201156,0.015625,0.21775025799793601,1.7494251728057861
0.3,2.0,23,31,166,0.8,0.75,32,0.726489372877596,0.02608695652173913,0.23529411764705882,1.5950367450714111
0.3,2.0,23,31,166,0.8,0.75,33,0.7070699885767335,0.013888888888888888,0.18988648090815274,1.5746581554412842
0.3,2.0,23,31,166,0.8,0.75,34,0.7021238855451152,0.006944444444444444,0.1475748194014448,1.587613582611084
0.3,2.0,23,31,166,0.8,0.75,35,0.690803517927027,0.020289855072463767,0.304437564499484,1.5719997882843018
0.3,2.0,23,31,166,0.8,0.75,36,0.6967120533308035,0.013257575757575758,0.21775025799793601,1.5760712623596191
0.3,2.0,23,31,166,0.8,0.75,37,0.7417465935887926,0.003205128205128205,0.0784313725490196,1.5872070789337158
0.3,2.0,23,31,166,0.8,0.75,38,0.7088821455685709,0.013043478260869565,0.22807017543859648,1.5757360458374023
0.3,2.0,23,31,166,0.8,0.75,39,0.6944933566847236,0.013157894736842105,0.12693498452012383,1.7505803108215332
0.3,2.0,23,31,166,0.8,0.75,40,0.7020186215730114,0.020833333333333332,0.304437564499484,1.5823578834533691
0.3,2.0,23,31,166,0.8,0.75,41,0.7083133423219615,0.033816425120772944,0.19607843137254902,1.581233024597168
0.3,2.0,23,31,166,0.8,0.75,42,0.7368849557155064,0.004464285714285714,0.09494324045407637,1.5897877216339111
0.3,2.0,23,31,166,0.8,0.75,43,0.7797107834885122,0.017543859649122806,0.28276573787409703,1.581549882888794
0.3,2.0,23,31,166,0.8,0.75,44,0.6694909789458258,0.008012820512820512,0.17131062951496387,1.5818486213684082
0.3,2.0,23,31,166,0.8,0.75,45,0.7212030262676294,0.010964912280701754,0.18472652218782248,1.581958532333374
0.3,2.0,23,31,166,0.8,0.75,46,0.6876056951528942,0.010416666666666666,0.10835913312693499,1.5772323608398438
0.3,2.0,23,31,166,0.8,0.75,47,0.6824499369754772,0.02976190476190476,0.40970072239422084,1.7406976222991943
0.3,2.0,23,31,166,0.8,0.75,48,0.7090949265544605,0.007936507936507936,0.08668730650154799,1.5868585109710693
0.3,2.0,23,31,166,0.8,0.75,49,0.7132900304385201,0.010416666666666666,0.24045407636738905,1.6373445987701416
0.3,2.0,23,31,166,0.8,0.75,50,0.6274626372048517,0.013888888888888888,0.21878224974200206,1.5843498706817627
0.3,2.0,23,31,176,0.85,0.75,1,0.6812898394497553,0.033444816053511704,0.3323013415892673,1.573629379272461
0.3,2.0,23,31,176,0.85,0.75,2,0.6896550972602401,0.0625,0.49948400412796695,1.5695624351501465
0.3,2.0,23,31,176,0.85,0.75,3,0.7128280037508422,0.041666666666666664,0.47471620227038186,1.576972484588623
0.3,2.0,23,31,176,0.85,0.75,4,0.721919984149807,0.030303030303030304,0.26831785345717235,1.5661637783050537
0.3,2.0,23,31,176,0.85,0.75,5,0.6579139030096083,0.028985507246376812,0.26418988648090813,1.7404775619506836
0.3,2.0,23,31,176,0.85,0.75,6,0.7076576043937156,0.024456521739130436,0.33539731682146545,1.571526050567627
0.3,2.0,23,31,176,0.85,0.75,7,0.681881797545345,0.014492753623188406,0.2476780185758514,1.5685539245605469
0.3,2.0,23,31,176,0.85,0.75,8,0.7442736396878962,0.019021739130434784,0.23529411764705882,1.5793664455413818
0.3,2.0,23,31,176,0.85,0.75,9,0.7037098214692535,0.025,0.30959752321981426,1.581329345703125
0.3,2.0,23,31,176,0.85,0.75,10,0.7300985328565516,0.019021739130434784,0.23323013415892674,1.5688631534576416
0.3,2.0,23,31,176,0.85,0.75,11,0.7342582087432676,0.013888888888888888,0.17750257997936017,1.5777242183685303
0.3,2.0,23,31,176,0.85,0.75,12,0.7275360900955218,0.003780718336483932,0.06914344685242518,1.5630695819854736
0.3,2.0,23,31,176,0.85,0.75,13,0.6521400139096079,0.019444444444444445,0.27966976264189886,1.7510125637054443
0.3,2.0,23,31,176,0.85,0.75,14,0.625704091368016,0.013888888888888888,0.16305469556243551,1.5672714710235596
0.3,2.0,23,31,176,0.85,0.75,15,0.6757431770366205,0.016666666666666666,0.25077399380804954,1.5766263008117676
0.3,2.0,23,31,176,0.85,0.75,16,0.7053903956852322,0.007575757575757576,0.11764705882352941,1.570770263671875
0.3,2.0,23,31,176,0.85,0.75,17,0.6823476319098383,0.020833333333333332,0.32094943240454077,1.5740861892700195
0.3,2.0,23,31,176,0.85,0.75,18,0.7374233639732204,0.011904761904761904,0.22807017543859648,1.5666437149047852
0.3,2.0,23,31,176,0.85,0.75,19,0.7000604354122714,0.039525691699604744,0.34674922600619196,1.5678184032440186
0.3,2.0,23,31,176,0.85,0.75,20,0.6517387359290467,0.041666666666666664,0.32920536635706915,1.572364091873169
0.3,2.0,23,31,176,0.85,0.75,21,0.6693672205390884,0.025,0.3570691434468524,1.7379112243652344
0.3,2.0,23,31,176,0.85,0.75,22,0.6959512654365168,0.018229166666666668,0.32610939112487103,1.5720221996307373
0.3,2.0,23,31,176,0.85,0.75,23,0.7291102326012776,0.010869565217391304,0.19814241486068113,1.5684363842010498
0.3,2.0,23,31,176,0.85,0.75,24,0.7380828849302177,0.005,0.058823529411764705,1.573448896408081
0.3,2.0,23,31,176,0.85,0.75,25,0.638067313236884,0.01358695652173913,0.14963880288957687,1.5612740516662598
0.3,2.0,23,31,176,0.85,0.75,26,0.69120371158075,0.016666666666666666,0.2672858617131063,1.5640974044799805
0.3,2.0,23,31,176,0.85,0.75,27,0.722769434994734,0.014492753623188406,0.20123839009287925,1.5837702751159668
0.3,2.0,23,31,176,0.85,0.75,28,0.6867374254125802,0.036458333333333336,0.2590299277605779,1.5821614265441895
0.3,2.0,23,31,176,0.85,0.75,29,0.699540886600397,0.023809523809523808,0.24871001031991744,1.7335362434387207
0.3,2.0,23,31,176,0.85,0.75,30,0.6999492240345426,0.014705882352941176,0.22703818369453044,1.573089599609375
0.3,2.0,23,31,176,0.85,0.75,31,0.6843913007301933,0.03162055335968379,0.29927760577915374,1.585639476776123
0.3,2.0,23,31,176,0.85,0.75,32,0.6347959613241172,0.034722222222222224,0.39525283797729616,1.5636217594146729
0.3,2.0,23,31,176,0.85,0.75,33,0.6640632016220849,0.07142857142857142,0.3973168214654283,1.5649149417877197
0.3,2.0,23,31,176,0.85,0.75,34,0.7004795538294873,0.03125,0.39834881320949433,1.5735187530517578
0.3,2.0,23,31,176,0.85,0.75,35,0.6718431860313107,0.020833333333333332,0.41279669762641896,1.5660760402679443
0.3,2.0,23,31,176,0.85,0.75,36,0.7174066808856919,0.012681159420289856,0.23735810113519093,1.5691421031951904
0.3,2.0,23,31,176,0.85,0.75,37,0.7130751180025668,0.009057971014492754,0.18163054695562436,1.7390544414520264
0.3,2.0,23,31,176,0.85,0.75,38,0.7005790870108578,0.020833333333333332,0.27347781217750256,1.5735414028167725
0.3,2.0,23,31,176,0.85,0.75,39,0.6732756602965536,0.0125,0.2260061919504644,1.578474521636963
0.3,2.0,23,31,176,0.85,0.75,40,0.7582851427162947,0.02564102564102564,0.2868937048503612,1.5689811706542969
0.3,2.0,23,31,176,0.85,0.75,41,0.719009227132538,0.023411371237458192,0.18369453044375644,1.5842742919921875
0.3,2.0,23,31,176,0.85,0.75,42,0.7044983957603654,0.013232514177693762,0.3384932920536636,1.5629351139068604
0.3,2.0,23,31,176,0.85,0.75,43,0.7292800049638863,0.013257575757575758,0.22910216718266255,1.5776281356811523
0.3,2.0,23,31,176,0.85,0.75,44,0.722178080734097,0.022058823529411766,0.22910216718266255,1.5737385749816895
0.3,2.0,23,31,176,0.85,0.75,45,0.6871388460902672,0.022222222222222223,0.1609907120743034,1.7397916316986084
0.3,2.0,23,31,176,0.85,0.75,46,0.6849736747658992,0.018518518518518517,0.2218782249742002,1.5864043235778809
0.3,2.0,23,31,176,0.85,0.75,47,0.7412314313989548,0.022435897435897436,0.2435500515995872,1.5676884651184082
0.3,2.0,23,31,176,0.85,0.75,48,0.7048107863078605,0.018229166666666668,0.3157894736842105,1.572096347808838
0.3,2.0,23,31,176,0.85,0.75,49,0.7138938050409099,0.046296296296296294,0.28586171310629516,1.5599470138549805
0.3,2.0,23,31,176,0.85,0.75,50,0.6893386550831349,0.043478260869565216,0.21259029927760578,1.5648374557495117
0.3,2.0,23,31,186,0.9,0.75,1,0.7338823769940266,0.013888888888888888,0.19917440660474717,1.5711278915405273
0.3,2.0,23,31,186,0.9,0.75,2,0.7843884089996402,0.05092592592592592,0.28276573787409703,1.5701398849487305
0.3,2.0,23,31,186,0.9,0.75,3,0.6658245820457923,0.05555555555555555,0.45304437564499483,1.7515954971313477
0.3,2.0,23,31,186,0.9,0.75,4,0.7004158159761562,0.07142857142857142,0.4004127966976264,1.565546989440918
0.3,2.0,23,31,186,0.9,0.75,5,0.6246916536284755,0.06770833333333333,0.4551083591331269,1.5640392303466797
0.3,2.0,23,31,186,0.9,0.75,6,0.7542024467072618,0.017543859649122806,0.2714138286893705,1.5629384517669678
0.3,2.0,23,31,186,0.9,0.75,7,0.636111243904774,0.018518518518518517,0.28276573787409703,1.5701584815979004
0.3,2.0,23,31,186,0.9,0.75,8,0.7186418720479828,0.026785714285714284,0.29927760577915374,1.576754093170166
0.3,2.0,23,31,186,0.9,0.75,9,0.6714011497949591,0.028846153846153848,0.32714138286893707,1.5820255279541016
0.3,2.0,23,31,186,0.9,0.75,10,0.6756752760392835,0.05092592592592592,0.43550051599587203,1.5679514408111572
0.3,2.0,23,31,186,0.9,0.75,11,0.7181516802208102,0.027777777777777776,0.27657378740970073,1.7440037727355957
0.3,2.0,23,31,186,0.9,0.75,12,0.7238276294151164,0.05952380952380952,0.4055727554179567,1.5664277076721191
0.3,2.0,23,31,186,0.9,0.75,13,0.6612711355620327,0.04830917874396135,0.36635706914344685,1.5668888092041016
0.3,2.0,23,31,186,0.9,0.75,14,0.677986835507671,0.034722222222222224,0.42105263157894735,1.5703692436218262
0.3,2.0,23,31,186,0.9,0.75,15,0.7357359126326384,0.055900621118012424,0.2899896800825593,1.583167314529419
0.3,2.0,23,31,186,0.9,0.75,16,0.6550762449025177,0.0234375,0.20330237358101136,1.560361385345459
0.3,2.0,23,31,186,0.9,0.75,17,0.7756058731773553,0.020833333333333332,0.2476780185758514,1.5684635639190674
0.3,2.0,23,31,186,0.9,0.75,18,0.7180361557420044,0.037037037037037035,0.2435500515995872,1.559072732925415
0.3,2.0,23,31,186,0.9,0.75,19,0.7429820650732791,0.012681159420289856,0.2528379772961816,1.7327840328216553
0.3,2.0,23,31,186,0.9,0.75,20,0.7082726856271692,0.014583333333333334,0.30546955624355004,1.5685739517211914
0.3,2.0,23,31,186,0.9,0.75,21,0.6811131182077679,0.02564102564102564,0.2549019607843137,1.5827276706695557
0.3,2.0,23,31,186,0.9,0.75,22,0.7480904665938657,0.06018518518518518,0.3993808049535604,1.5706665515899658
0.3,2.0,23,31,186,0.9,0.75,23,0.6873451482674109,0.10833333333333334,0.4932920536635707,1.5793342590332031
0.3,2.0,23,31,186,0.9,0.75,24,0.6781299575324294,0.08695652173913043,0.32920536635706915,1.571598768234253
0.3,2.0,23,31,186,0.9,0.75,25,0.6378026342694475,0.045454545454545456,0.4262125902992776,1.5686125755310059
0.3,2.0,23,31,186,0.9,0.75,26,0.7111981455576977,0.021929824561403508,0.25593395252837975,1.5628578662872314
0.3,2.0,23,31,186,0.9,0.75,27,0.706177616691447,0.03333333333333333,0.29102167182662536,1.742213249206543
0.3,2.0,23,31,186,0.9,0.75,28,0.6878902593114019,0.015151515151515152,0.2961816305469556,1.5669500827789307
0.3,2.0,23,31,186,0.9,0.75,29,0.7231217965598289,0.026515151515151516,0.13725490196078433,1.5670537948608398
0.3,2.0,23,31,186,0.9,0.75,30,0.6900667888244936,0.013888888888888888,0.20743034055727555,1.5744380950927734
0.3,2.0,23,31,186,0.9,0.75,31,0.7276701539946612,0.012152777777777778,0.2951496388028896,1.5803837776184082
0.3,2.0,23,31,186,0.9,0.75,32,0.7057612416688757,0.05416666666666667,0.49742002063983487,1.5571329593658447
0.3,2.0,23,31,186,0.9,0.75,33,0.7306475161687616,0.018229166666666668,0.25593395252837975,1.5688748359680176
0.3,2.0,23,31,186,0.9,0.75,34,0.7157847009324507,0.016563146997929608,0.32610939112487103,1.6181561946868896
0.3,2.0,23,31,186,0.9,0.75,35,0.6681724124366535,0.015350877192982455,0.28792569659442724,1.733576774597168
0.3,2.0,23,31,186,0.9,0.75,36,0.6880424168113591,0.02766798418972332,0.22910216718266255,1.5626249313354492
0.3,2.0,23,31,186,0.9,0.75,37,0.7291741784536455,0.029166666666666667,0.18575851393188855,1.5708427429199219
0.3,2.0,23,31,186,0.9,0.75,38,0.7158665598327764,0.0196078431372549,0.34881320949432404,1.5815186500549316
0.3,2.0,23,31,186,0.9,0.75,39,0.6626743288130059,0.030303030303030304,0.2930856553147575,1.5653259754180908
0.3,2.0,23,31,186,0.9,0.75,40,0.6823376824072696,0.03819444444444445,0.39834881320949433,1.5681631565093994
0.3,2.0,23,31,186,0.9,0.75,41,0.7248483966489221,0.014583333333333334,0.2889576883384933,1.5621628761291504
0.3,2.0,23,31,186,0.9,0.75,42,0.7119707383781254,0.0196078431372549,0.3219814241486068,1.5734717845916748
0.3,2.0,23,31,186,0.9,0.75,43,0.7067099408904732,0.018229166666666668,0.22084623323013416,1.7425150871276855
0.3,2.0,23,31,186,0.9,0.75,44,0.702118609742108,0.05092592592592592,0.4066047471620227,1.5757315158843994
0.3,2.0,23,31,186,0.9,0.75,45,0.7297840179578422,0.017902813299232736,0.21775025799793601,1.5670175552368164
0.3,2.0,23,31,186,0.9,0.75,46,0.7243526172387903,0.017391304347826087,0.21878224974200206,1.5673539638519287
0.3,2.0,23,31,186,0.9,0.75,47,0.7113502316891288,0.016018306636155607,0.1826625386996904,1.5656347274780273
0.3,2.0,23,31,186,0.9,0.75,48,0.6812333835631517,0.01715686274509804,0.23116615067079463,1.5745618343353271
0.3,2.0,23,31,186,0.9,0.75,49,0.7051102497841996,0.013020833333333334,0.1238390092879257,1.5674951076507568
0.3,2.0,23,31,186,0.9,0.75,50,0.7052088803353626,0.028645833333333332,0.4117647058823529,1.5662484169006348
0.3,2.0,23,31,197,0.95,0.75,1,0.6622100590763842,0.035256410256410256,0.47678018575851394,1.7375891208648682
0.3,2.0,23,31,197,0.95,0.75,2,0.7342938084854936,0.0625,0.44685242518059853,1.5647943019866943
0.3,2.0,23,31,197,0.95,0.75,3,0.7078994732446988,0.05092592592592592,0.35190918472652216,1.579827070236206
0.3,2.0,23,31,197,0.95,0.75,4,0.6385484050383909,0.05434782608695652,0.3333333333333333,1.5631775856018066
0.3,2.0,23,31,197,0.95,0.75,5,0.6900521972942598,0.020833333333333332,0.3188854489164087,1.5633106231689453
0.3,2.0,23,31,197,0.95,0.75,6,0.6990316122722627,0.043478260869565216,0.4024767801857585,1.5729765892028809
0.3,2.0,23,31,197,0.95,0.75,7,0.7260563668023629,0.015527950310559006,0.18163054695562436,1.562222957611084
0.3,2.0,23,31,197,0.95,0.75,8,0.6715386977140091,0.07738095238095238,0.47678018575851394,1.5596270561218262
0.3,2.0,23,31,197,0.95,0.75,9,0.712014166360166,0.041666666666666664,0.5273477812177503,1.736490249633789
0.3,2.0,23,31,197,0.95,0.75,10,0.6693703245653951,0.016018306636155607,0.22910216718266255,1.5637953281402588
0.3,2.0,23,31,197,0.95,0.75,11,0.7365051867952555,0.06832298136645963,0.42724458204334365,1.5695433616638184
0.3,2.0,23,31,197,0.95,0.75,12,0.7155019890589228,0.020594965675057208,0.29205366357069146,1.5722720623016357
0.3,2.0,23,31,197,0.95,0.75,13,0.6994615105675448,0.027777777777777776,0.3735810113519092,1.5668823719024658
0.3,2.0,23,31,197,0.95,0.75,14,0.6924138378211667,0.046296296296296294,0.33126934984520123,1.5691969394683838
0.3,2.0,23,31,197,0.95,0.75,15,0.6785199691962446,0.06770833333333333,0.5325077399380805,1.5626373291015625
0.3,2.0,23,31,197,0.95,0.75,16,0.6966364478495546,0.05555555555555555,0.3973168214654283,1.5649340152740479
0.3,2.0,23,31,197,0.95,0.75,17,0.7200308518953138,0.1,0.39834881320949433,1.7416539192199707
0.3,2.0,23,31,197,0.95,0.75,18,0.6617856602052281,0.034722222222222224,0.4200206398348813,1.5718631744384766
0.3,2.0,23,31,197,0.95,0.75,19,0.6605941348237463,0.03205128205128205,0.3065015479876161,1.5803122520446777
0.3,2.0,23,31,197,0.95,0.75,20,0.741512296081356,0.057291666666666664,0.4107327141382869,1.5666561126708984
0.3,2.0,23,31,197,0.95,0.75,21,0.6851879510269624,0.03787878787878788,0.2528379772961816,1.5626845359802246
0.3,2.0,23,31,197,0.95,0.75,22,0.683811398267661,0.0625,0.26109391124871,1.5890827178955078
0.3,2.0,23,31,197,0.95,0.75,23,0.6962395229304142,0.016666666666666666,0.21775025799793601,1.56099534034729
0.3,2.0,23,31,197,0.95,0.75,24,0.6665962109914423,0.0125,0.2693498452012384,1.5608952045440674
0.3,2.0,23,31,197,0.95,0.75,25,0.6998059664997639,0.028645833333333332,0.41589267285861714,1.7374556064605713
0.3,2.0,23,31,197,0.95,0.75,26,0.6970989963894192,0.0375,0.3570691434468524,1.568772315979004
0.3,2.0,23,31,197,0.95,0.75,27,0.7521243696809089,0.041666666666666664,0.43137254901960786,1.561335563659668
0.3,2.0,23,31,197,0.95,0.75,28,0.6884111144849819,0.057291666666666664,0.41279669762641896,1.5726068019866943
0.3,2.0,23,31,197,0.95,0.75,29,0.6711456581644726,0.049689440993788817,0.29205366357069146,1.5658354759216309
0.3,2.0,23,31,197,0.95,0.75,30,0.665814526305849,0.037037037037037035,0.27038183694530443,1.5780234336853027
0.3,2.0,23,31,197,0.95,0.75,31,0.6720937998553205,0.07142857142857142,0.43859649122807015,1.5691924095153809
0.3,2.0,23,31,197,0.95,0.75,32,0.6290611320980425,0.0375,0.2848297213622291,1.5704281330108643
0.3,2.0,23,31,197,0.95,0.75,33,0.6758547983925907,0.0375,0.2848297213622291,1.733576774597168
0.3,2.0,23,31,197,0.95,0.75,34,0.7122325257437655,0.030303030303030304,0.2786377708978328,1.5712735652923584
0.3,2.0,23,31,197,0.95,0.75,35,0.6539906669298686,0.030100334448160536,0.3137254901960784,1.5755081176757812
0.3,2.0,23,31,197,0.95,0.75,36,0.6699078448218658,0.05357142857142857,0.2260061919504644,1.5791337490081787
0.3,2.0,23,31,197,0.95,0.75,37,0.6839972510117691,0.026041666666666668,0.3632610939112487,1.5836997032165527
