mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,12,65,541,0.65,1.0,9,0.8449132820874691,0.005549389567147614,0.1786096256684492,1.5555131435394287
0.3,2.0,12,65,541,0.65,1.0,10,0.858028838212052,0.00392156862745098,0.24598930481283424,1.736464023590088
0.3,2.0,12,65,541,0.65,1.0,11,0.8674393292484645,0.0054466230936819175,0.2235294117647059,1.5504682064056396
0.3,2.0,12,65,541,0.65,1.0,12,0.7720800749786316,0.0018674136321195146,0.10160427807486631,1.551501989364624
0.3,2.0,12,65,541,0.65,1.0,13,0.8002078096595409,0.013071895424836602,0.38181818181818183,1.5470240116119385
0.3,2.0,12,65,541,0.65,1.0,14,0.8237746004972951,0.0029411764705882353,0.20106951871657755,1.5445828437805176
0.3,2.0,12,65,541,0.65,1.0,15,0.7997138337586163,0.006666666666666667,0.37219251336898396,1.5526344776153564
0.3,2.0,12,65,541,0.65,1.0,16,0.8252710357765088,0.00390625,0.16042780748663102,1.550955057144165
0.3,2.0,12,65,541,0.65,1.0,17,0.7921414718106766,0.009603841536614645,0.42780748663101603,1.5529630184173584
0.3,2.0,12,65,541,0.65,1.0,18,0.8506223159823812,0.004166666666666667,0.2374331550802139,1.7190535068511963
0.3,2.0,12,65,541,0.65,1.0,19,0.8024937072056737,0.00857843137254902,0.47807486631016044,1.5553717613220215
0.3,2.0,12,65,541,0.65,1.0,20,0.8349931995588262,0.013071895424836602,0.5272727272727272,1.547445297241211
0.3,2.0,12,65,541,0.65,1.0,21,0.7737036898356389,0.007918552036199095,0.3518716577540107,1.5496315956115723
0.3,2.0,12,65,541,0.65,1.0,22,0.8123903124769519,0.017027863777089782,0.6834224598930482,1.5536763668060303
0.3,2.0,12,65,541,0.65,1.0,23,0.8118807042461472,0.0020161290322580645,0.05561497326203209,1.5521914958953857
0.3,2.0,12,65,541,0.65,1.0,24,0.8365278426046676,0.006535947712418301,0.293048128342246,1.5456674098968506
0.3,2.0,12,65,541,0.65,1.0,25,0.8259788479525171,0.0058823529411764705,0.25133689839572193,1.5498971939086914
0.3,2.0,12,65,541,0.65,1.0,26,0.8900499055141622,0.00423728813559322,0.21711229946524063,1.7179083824157715
0.3,2.0,12,65,541,0.65,1.0,27,0.8542291864203,0.0029411764705882353,0.18609625668449198,1.5544548034667969
0.3,2.0,12,65,541,0.65,1.0,28,0.8552536996386243,0.008951406649616368,0.3122994652406417,1.5535099506378174
0.3,2.0,12,65,541,0.65,1.0,29,0.7995453217471156,0.004807692307692308,0.22139037433155082,1.5578911304473877
0.3,2.0,12,65,541,0.65,1.0,30,0.8218321008832153,0.010180995475113122,0.5390374331550802,1.5858240127563477
0.3,2.0,12,65,541,0.65,1.0,31,0.7853415757415878,0.01308139534883721,0.5679144385026738,1.5501410961151123
0.3,2.0,12,65,541,0.65,1.0,32,0.788193875496163,0.01644736842105263,0.560427807486631,1.5496666431427002
0.3,2.0,12,65,541,0.65,1.0,33,0.8033027037511277,0.010558069381598794,0.4919786096256685,1.549680471420288
0.3,2.0,12,65,541,0.65,1.0,34,0.8512421424785805,0.0030425963488843813,0.14010695187165775,1.725003957748413
0.3,2.0,12,65,541,0.65,1.0,35,0.8006579605067725,0.007352941176470588,0.3679144385026738,1.5578126907348633
0.3,2.0,12,65,541,0.65,1.0,36,0.8467098502522022,0.004357298474945534,0.25989304812834224,1.5578055381774902
0.3,2.0,12,65,541,0.65,1.0,37,0.8253969626874105,0.003988035892323031,0.13155080213903744,1.5557684898376465
0.3,2.0,12,65,541,0.65,1.0,38,0.8421168107825693,0.008879023307436182,0.42566844919786095,1.555283784866333
0.3,2.0,12,65,541,0.65,1.0,39,0.8302213867541227,0.006944444444444444,0.20748663101604278,1.5512077808380127
0.3,2.0,12,65,541,0.65,1.0,40,0.7857724982507218,0.009259259259259259,0.3925133689839572,1.5553185939788818
0.3,2.0,12,65,541,0.65,1.0,41,0.7205142731242674,0.0028929604628736743,0.15508021390374332,1.554760456085205
0.3,2.0,12,65,541,0.65,1.0,42,0.8134320727733632,0.013574660633484163,0.4556149732620321,1.7155797481536865
0.3,2.0,12,65,541,0.65,1.0,43,0.8007226278972105,0.007058823529411765,0.37433155080213903,1.5540881156921387
0.3,2.0,12,65,541,0.65,1.0,44,0.8174672856337404,0.008951406649616368,0.39893048128342246,1.5611445903778076
0.3,2.0,12,65,541,0.65,1.0,45,0.8381033741370902,0.0074866310160427805,0.386096256684492,1.557971477508545
0.3,2.0,12,65,541,0.65,1.0,46,0.8565301429910912,0.004464285714285714,0.18823529411764706,1.5509898662567139
0.3,2.0,12,65,541,0.65,1.0,47,0.7525920406376478,0.0019940179461615153,0.08235294117647059,1.559061050415039
0.3,2.0,12,65,541,0.65,1.0,48,0.9089483158046698,0.005252100840336135,0.25775401069518716,1.5568242073059082
0.3,2.0,12,65,541,0.65,1.0,49,0.7446792847161208,0.0142602495543672,0.5700534759358289,1.576486349105835
0.3,2.0,12,65,541,0.65,1.0,50,0.8213935502747299,0.0028929604628736743,0.18823529411764706,1.720637321472168
0.3,2.0,12,65,582,0.7,0.75,1,0.8928432135552434,0.0021164021164021165,0.11764705882352941,1.5555856227874756
0.3,2.0,12,65,582,0.7,0.75,2,0.8382468515947337,0.0018674136321195146,0.17433155080213902,1.5510876178741455
0.3,2.0,12,65,582,0.7,0.75,3,0.8894352363867882,0.0009191176470588235,0.0962566844919786,1.557081699371338
0.3,2.0,12,65,582,0.7,0.75,4,0.8147544232737757,0.0031779661016949155,0.21390374331550802,1.5548577308654785
0.3,2.0,12,65,582,0.7,0.75,5,0.8826575843765875,0.004310344827586207,0.26844919786096255,1.55192232131958
0.3,2.0,12,65,582,0.7,0.75,6,0.8621750969464468,0.004985044865403789,0.20748663101604278,1.555251121520996
0.3,2.0,12,65,582,0.7,0.75,7,0.8381560057880131,0.007954545454545454,0.38074866310160427,1.5469489097595215
0.3,2.0,12,65,582,0.7,0.75,8,0.8170715923995121,0.0,0.0032085561497326204,1.723656415939331
0.3,2.0,12,65,582,0.7,0.75,9,0.7783514716711983,0.0028462998102466793,0.22139037433155082,1.5528364181518555
0.3,2.0,12,65,582,0.7,0.75,10,0.8757698506534557,0.0020161290322580645,0.09304812834224599,1.5588819980621338
0.3,2.0,12,65,582,0.7,0.75,11,0.9264197869586811,0.0018674136321195146,0.1443850267379679,1.5550923347473145
0.3,2.0,12,65,582,0.7,0.75,12,0.8887111129772335,0.00423728813559322,0.23529411764705882,1.5576133728027344
0.3,2.0,12,65,582,0.7,0.75,13,0.7818500780537858,0.009009009009009009,0.3336898395721925,1.5525996685028076
0.3,2.0,12,65,582,0.7,0.75,14,0.8041708120320279,0.0035294117647058825,0.11871657754010695,1.5507152080535889
0.3,2.0,12,65,582,0.7,0.75,15,0.8089907465827535,0.0,0.0021390374331550803,1.5470306873321533
0.3,2.0,12,65,582,0.7,0.75,16,0.8107874772026408,0.005070993914807302,0.29411764705882354,1.72041654586792
0.3,2.0,12,65,582,0.7,0.75,17,0.8133538113977599,0.007543103448275862,0.5283422459893048,1.55256986618042
0.3,2.0,12,65,582,0.7,0.75,18,0.8869297239014936,0.001984126984126984,0.13475935828877006,1.5666484832763672
0.3,2.0,12,65,582,0.7,0.75,19,0.8188749426733152,0.0028462998102466793,0.14759358288770053,1.557652235031128
0.3,2.0,12,65,582,0.7,0.75,20,0.7978935578252311,0.003232758620689655,0.15935828877005348,1.5590147972106934
0.3,2.0,12,65,582,0.7,0.75,21,0.8230966283481918,0.0033482142857142855,0.0877005347593583,1.5516316890716553
0.3,2.0,12,65,582,0.7,0.75,22,0.8665064476731136,0.004310344827586207,0.2053475935828877,1.5540289878845215
0.3,2.0,12,65,582,0.7,0.75,23,0.8200202153688071,0.0021164021164021165,0.06844919786096257,1.5584182739257812
0.3,2.0,12,65,582,0.7,0.75,24,0.8083643985416331,0.004310344827586207,0.2192513368983957,1.7267816066741943
0.3,2.0,12,65,582,0.7,0.75,25,0.8449181709469903,0.007954545454545454,0.4716577540106952,1.555673599243164
0.3,2.0,12,65,582,0.7,0.75,26,0.813635142474696,0.0020161290322580645,0.17754010695187167,1.5574679374694824
0.3,2.0,12,65,582,0.7,0.75,27,0.8840295927867541,0.004098360655737705,0.19786096256684493,1.5503933429718018
0.3,2.0,12,65,582,0.7,0.75,28,0.8155071163326811,0.007202881152460984,0.25882352941176473,1.5544416904449463
0.3,2.0,12,65,582,0.7,0.75,29,0.8399419615947352,0.003289473684210526,0.053475935828877004,1.5571186542510986
0.3,2.0,12,65,582,0.7,0.75,30,0.825013041886855,0.00461361014994233,0.18181818181818182,1.5518555641174316
0.3,2.0,12,65,582,0.7,0.75,31,0.8500396711680664,0.00423728813559322,0.27593582887700535,1.5545036792755127
0.3,2.0,12,65,582,0.7,0.75,32,0.8462678372801599,0.0,0.0021390374331550803,1.7228813171386719
0.3,2.0,12,65,582,0.7,0.75,33,0.8090105756214557,0.0020161290322580645,0.13796791443850268,1.580958366394043
0.3,2.0,12,65,582,0.7,0.75,34,0.8339873629430856,0.00392156862745098,0.2994652406417112,1.5686571598052979
0.3,2.0,12,65,582,0.7,0.75,35,0.7417580771933722,0.002232142857142857,0.1358288770053476,1.5536296367645264
0.3,2.0,12,65,582,0.7,0.75,36,0.7790017970739181,0.0009765625,0.0748663101604278,1.5550851821899414
0.3,2.0,12,65,582,0.7,0.75,37,0.7594642581710487,0.0042780748663101605,0.22245989304812835,1.602386713027954
0.3,2.0,12,65,582,0.7,0.75,38,0.881241645823122,0.0029411764705882353,0.12727272727272726,1.553537130355835
0.3,2.0,12,65,582,0.7,0.75,39,0.8316787740397134,0.0020833333333333333,0.023529411764705882,1.5593175888061523
0.3,2.0,12,65,582,0.7,0.75,40,0.8292794217759933,0.006920415224913495,0.2748663101604278,1.7805771827697754
0.3,2.0,12,65,582,0.7,0.75,41,0.8179061212962008,0.0063025210084033615,0.4310160427807487,1.547945261001587
0.3,2.0,12,65,582,0.7,0.75,42,0.8534492404047908,0.0009765625,0.0053475935828877,1.547473430633545
0.3,2.0,12,65,582,0.7,0.75,43,0.8284233591232392,0.003988035892323031,0.25989304812834224,1.5440547466278076
0.3,2.0,12,65,582,0.7,0.75,44,0.8366224305667869,0.0009337068160597573,0.044919786096256686,1.5503602027893066
0.3,2.0,12,65,582,0.7,0.75,45,0.8826432416898553,0.0020833333333333333,0.09411764705882353,1.549239158630371
0.3,2.0,12,65,582,0.7,0.75,46,0.8239921197143465,0.003857280617164899,0.2021390374331551,1.5490801334381104
0.3,2.0,12,65,582,0.7,0.75,47,0.8453421721441057,0.003125,0.11016042780748662,1.5533926486968994
0.3,2.0,12,65,582,0.7,0.75,48,0.8771961724300896,0.0022197558268590455,0.07914438502673797,1.7184085845947266
0.3,2.0,12,65,582,0.7,0.75,49,0.8437223420306748,0.006787330316742082,0.3754010695187166,1.5481975078582764
0.3,2.0,12,65,582,0.7,0.75,50,0.8360352971063467,0.0028929604628736743,0.2106951871657754,1.5506913661956787
0.3,2.0,12,65,582,0.7,1.0,1,0.7972324151877527,0.012152777777777778,0.4213903743315508,1.5508403778076172
0.3,2.0,12,65,582,0.7,1.0,2,0.8659042326107184,0.010380622837370242,0.5005347593582887,1.5468518733978271
0.3,2.0,12,65,582,0.7,1.0,3,0.7769771171871444,0.01764705882352941,0.4203208556149733,1.5459895133972168
0.3,2.0,12,65,582,0.7,1.0,4,0.7682514992433758,0.009358288770053475,0.27700534759358286,1.551795482635498
0.3,2.0,12,65,582,0.7,1.0,5,0.7800546136493559,0.00980392156862745,0.39572192513368987,1.5458528995513916
0.3,2.0,12,65,582,0.7,1.0,6,0.7646473342310417,0.012718600953895072,0.43636363636363634,1.734010934829712
0.3,2.0,12,65,582,0.7,1.0,7,0.8141170752380401,0.0196078431372549,0.6,1.5556080341339111
0.3,2.0,12,65,582,0.7,1.0,8,0.8077750597104097,0.011764705882352941,0.43422459893048126,1.5488131046295166
0.3,2.0,12,65,582,0.7,1.0,9,0.8438495621871585,0.0063025210084033615,0.3786096256684492,1.548706293106079
0.3,2.0,12,65,582,0.7,1.0,10,0.7985522502333335,0.030690537084398978,0.8363636363636363,1.556431770324707
0.3,2.0,12,65,582,0.7,1.0,11,0.8841148610803451,0.0054466230936819175,0.30267379679144385,1.5517961978912354
0.3,2.0,12,65,582,0.7,1.0,12,0.8734288702047307,0.006417112299465241,0.25989304812834224,1.5547740459442139
0.3,2.0,12,65,582,0.7,1.0,13,0.7962601465600221,0.0142602495543672,0.453475935828877,1.5551846027374268
0.3,2.0,12,65,582,0.7,1.0,14,0.9013687858154092,0.005070993914807302,0.2556149732620321,1.7193832397460938
0.3,2.0,12,65,582,0.7,1.0,15,0.7776000760458226,0.013445378151260505,0.43315508021390375,1.556427240371704
0.3,2.0,12,65,582,0.7,1.0,16,0.795297764641854,0.00776914539400666,0.4641711229946524,1.5458567142486572
0.3,2.0,12,65,582,0.7,1.0,17,0.8425413203235591,0.0041279669762641896,0.27700534759358286,1.5554726123809814
0.3,2.0,12,65,582,0.7,1.0,18,0.7979960279920248,0.01291248206599713,0.5957219251336898,1.5512347221374512
0.3,2.0,12,65,582,0.7,1.0,19,0.8924321743323903,0.004801920768307323,0.17754010695187167,1.5484530925750732
0.3,2.0,12,65,582,0.7,1.0,20,0.7874480814480135,0.00857843137254902,0.38823529411764707,1.557199478149414
0.3,2.0,12,65,582,0.7,1.0,21,0.7928341160191671,0.006659267480577136,0.31336898395721924,1.551971435546875
0.3,2.0,12,65,582,0.7,1.0,22,0.7917701994489375,0.006818181818181818,0.38074866310160427,1.7178828716278076
0.3,2.0,12,65,582,0.7,1.0,23,0.8584501027344001,0.007918552036199095,0.26737967914438504,1.5511479377746582
0.3,2.0,12,65,582,0.7,1.0,24,0.797545110233879,0.009308510638297872,0.386096256684492,1.5496690273284912
0.3,2.0,12,65,582,0.7,1.0,25,0.8316624226741439,0.010012515644555695,0.532620320855615,1.5821661949157715
0.3,2.0,12,65,582,0.7,1.0,26,0.8522051254726074,0.0076726342710997444,0.25882352941176473,1.5588154792785645
0.3,2.0,12,65,582,0.7,1.0,27,0.8032441918219825,0.01721664275466284,0.6887700534759358,1.552722454071045
0.3,2.0,12,65,582,0.7,1.0,28,0.8251379748754771,0.00922722029988466,0.44278074866310163,1.554659128189087
0.3,2.0,12,65,582,0.7,1.0,29,0.8183012197856621,0.012066365007541479,0.4909090909090909,1.5476884841918945
0.3,2.0,12,65,582,0.7,1.0,30,0.7474655598847953,0.013513513513513514,0.40962566844919784,1.72324800491333
0.3,2.0,12,65,582,0.7,1.0,31,0.824047380646175,0.014705882352941176,0.5967914438502674,1.560682773590088
0.3,2.0,12,65,582,0.7,1.0,32,0.7979126039042131,0.007211538461538462,0.2877005347593583,1.5532634258270264
0.3,2.0,12,65,582,0.7,1.0,33,0.7854233476412834,0.010416666666666666,0.42245989304812837,1.554673433303833
0.3,2.0,12,65,582,0.7,1.0,34,0.8650474386694393,0.006417112299465241,0.26524064171122996,1.5477941036224365
0.3,2.0,12,65,582,0.7,1.0,35,0.849060637948442,0.0019286403085824494,0.12834224598930483,1.5482470989227295
0.3,2.0,12,65,582,0.7,1.0,36,0.806031569387807,0.00823529411764706,0.35508021390374334,1.5507078170776367
0.3,2.0,12,65,582,0.7,1.0,37,0.8492941684044001,0.01730103806228374,0.5122994652406417,1.5466723442077637
0.3,2.0,12,65,582,0.7,1.0,38,0.8299135252861096,0.010012515644555695,0.47914438502673795,1.71769380569458
0.3,2.0,12,65,582,0.7,1.0,39,0.8085484931051427,0.006793478260869565,0.22566844919786097,1.5621883869171143
0.3,2.0,12,65,582,0.7,1.0,40,0.760811280187996,0.008101851851851851,0.5037433155080214,1.5491058826446533
0.3,2.0,12,65,582,0.7,1.0,41,0.8857438139001531,0.005159958720330237,0.36363636363636365,1.5466234683990479
0.3,2.0,12,65,582,0.7,1.0,42,0.8070678070972369,0.010558069381598794,0.4299465240641711,1.5446031093597412
0.3,2.0,12,65,582,0.7,1.0,43,0.7850386584407317,0.008760951188986232,0.5240641711229946,1.5488417148590088
0.3,2.0,12,65,582,0.7,1.0,44,0.8017989084029263,0.01838235294117647,0.509090909090909,1.5831389427185059
0.3,2.0,12,65,582,0.7,1.0,45,0.8170533106798796,0.010101010101010102,0.2695187165775401,1.5512216091156006
0.3,2.0,12,65,582,0.7,1.0,46,0.8137040459122268,0.005656108597285068,0.3090909090909091,1.7193262577056885
0.3,2.0,12,65,582,0.7,1.0,47,0.8313633380094538,0.0142602495543672,0.4898395721925134,1.5494136810302734
0.3,2.0,12,65,582,0.7,1.0,48,0.8827659870367909,0.004801920768307323,0.2320855614973262,1.550337553024292
0.3,2.0,12,65,582,0.7,1.0,49,0.8703674311901747,0.005482456140350877,0.3315508021390374,1.5481975078582764
0.3,2.0,12,65,582,0.7,1.0,50,0.7841363384994493,0.01680672268907563,0.4299465240641711,1.5450425148010254
0.3,2.0,12,65,624,0.75,0.75,1,0.7151887046762255,0.0037546933667083854,0.10588235294117647,1.5514354705810547
0.3,2.0,12,65,624,0.75,0.75,2,0.7996382797966771,0.00880503144654088,0.4459893048128342,1.553842306137085
0.3,2.0,12,65,624,0.75,0.75,3,0.8377929449451229,0.005159958720330237,0.3433155080213904,1.550713062286377
0.3,2.0,12,65,624,0.75,0.75,4,0.8130929205799202,0.00589622641509434,0.20641711229946524,1.7248804569244385
0.3,2.0,12,65,624,0.75,0.75,5,0.7975051809685602,0.006417112299465241,0.2994652406417112,1.5665457248687744
0.3,2.0,12,65,624,0.75,0.75,6,0.8283697507057336,0.006818181818181818,0.38181818181818183,1.5501797199249268
0.3,2.0,12,65,624,0.75,0.75,7,0.8226646229604891,0.0063025210084033615,0.3839572192513369,1.5531659126281738
0.3,2.0,12,65,624,0.75,0.75,8,0.8090173156162623,0.006257822277847309,0.20427807486631017,1.5562288761138916
0.3,2.0,12,65,624,0.75,0.75,9,0.8349285538824611,0.0019940179461615153,0.034224598930481284,1.552516222000122
0.3,2.0,12,65,624,0.75,0.75,10,0.8274003656689808,0.0020161290322580645,0.07272727272727272,1.5527966022491455
0.3,2.0,12,65,624,0.75,0.75,11,0.82581008954175,0.007509386733416771,0.3304812834224599,1.5508558750152588
0.3,2.0,12,65,624,0.75,0.75,12,0.8034362622500815,0.004056795131845842,0.17967914438502675,1.7236392498016357
0.3,2.0,12,65,624,0.75,0.75,13,0.8453004895598731,0.003988035892323031,0.11871657754010695,1.576981782913208
0.3,2.0,12,65,624,0.75,0.75,14,0.7181615213326287,0.004524886877828055,0.2192513368983957,1.5557219982147217
0.3,2.0,12,65,624,0.75,0.75,15,0.8051284447941524,0.005387931034482759,0.19786096256684493,1.5564367771148682
0.3,2.0,12,65,624,0.75,0.75,16,0.8789063947612532,0.0011363636363636363,0.051336898395721926,1.5510869026184082
0.3,2.0,12,65,624,0.75,0.75,17,0.8178895239319015,0.0053475935828877,0.22459893048128343,1.5609540939331055
0.3,2.0,12,65,624,0.75,0.75,18,0.8834498748073588,0.00196078431372549,0.13368983957219252,1.552999496459961
0.3,2.0,12,65,624,0.75,0.75,19,0.8635499511646136,0.008101851851851851,0.3786096256684492,1.5574285984039307
0.3,2.0,12,65,624,0.75,0.75,20,0.8902256717109288,0.006818181818181818,0.32941176470588235,1.7287275791168213
0.3,2.0,12,65,624,0.75,0.75,21,0.8410323057947535,0.004901960784313725,0.12299465240641712,1.5556912422180176
0.3,2.0,12,65,624,0.75,0.75,22,0.8236566669996314,0.0042780748663101605,0.19786096256684493,1.5528051853179932
0.3,2.0,12,65,624,0.75,0.75,23,0.8030954437449208,0.004098360655737705,0.31336898395721924,1.5568609237670898
0.3,2.0,12,65,624,0.75,0.75,24,0.8387764063138609,0.00639386189258312,0.25989304812834224,1.5574591159820557
0.3,2.0,12,65,624,0.75,0.75,25,0.7992175624811412,0.001984126984126984,0.039572192513368985,1.5581114292144775
0.3,2.0,12,65,624,0.75,0.75,26,0.840395157873054,0.0031779661016949155,0.11229946524064172,1.5516488552093506
0.3,2.0,12,65,624,0.75,0.75,27,0.8281052214444424,0.0019286403085824494,0.0213903743315508,1.5571043491363525
0.3,2.0,12,65,624,0.75,0.75,28,0.8361983013477802,0.0009191176470588235,0.0053475935828877,1.7204563617706299
0.3,2.0,12,65,624,0.75,0.75,29,0.7733592631777761,0.003393665158371041,0.12727272727272726,1.5487060546875
0.3,2.0,12,65,624,0.75,0.75,30,0.8234643752865963,0.00639386189258312,0.15294117647058825,1.5518856048583984
0.3,2.0,12,65,624,0.75,0.75,31,0.8466600152668257,0.004464285714285714,0.07379679144385026,1.5561628341674805
0.3,2.0,12,65,624,0.75,0.75,32,0.7504224405511797,0.007653061224489796,0.38288770053475935,1.570113182067871
0.3,2.0,12,65,624,0.75,0.75,33,0.8374732444764543,0.003125,0.16042780748663102,1.5597553253173828
0.3,2.0,12,65,624,0.75,0.75,34,0.7598696251707023,0.008760951188986232,0.4374331550802139,1.557008981704712
0.3,2.0,12,65,624,0.75,0.75,35,0.8488566091849352,0.008951406649616368,0.4128342245989305,1.5586967468261719
0.3,2.0,12,65,624,0.75,0.75,36,0.8667581806350826,0.003857280617164899,0.16149732620320856,1.7196147441864014
0.3,2.0,12,65,624,0.75,0.75,37,0.8649876355973746,0.0043859649122807015,0.11978609625668449,1.5597343444824219
0.3,2.0,12,65,624,0.75,0.75,38,0.8750721528029773,0.005031446540880503,0.2160427807486631,1.5572972297668457
0.3,2.0,12,65,624,0.75,0.75,39,0.8106668369078793,0.003988035892323031,0.18181818181818182,1.5572021007537842
0.3,2.0,12,65,624,0.75,0.75,40,0.8314499361936852,0.005159958720330237,0.279144385026738,1.5575716495513916
0.3,2.0,12,65,624,0.75,0.75,41,0.8141452479470461,0.011128775834658187,0.3433155080213904,1.556366205215454
0.3,2.0,12,65,624,0.75,0.75,42,0.8534789576949395,0.00909090909090909,0.5721925133689839,1.5529749393463135
0.3,2.0,12,65,624,0.75,0.75,43,0.795925052557813,0.0078125,0.15614973262032086,1.5576908588409424
0.3,2.0,12,65,624,0.75,0.75,44,0.7989128848724063,0.0027359781121751026,0.10481283422459893,1.7320678234100342
0.3,2.0,12,65,624,0.75,0.75,45,0.7563181585883869,0.031578947368421054,0.6149732620320856,1.5575008392333984
0.3,2.0,12,65,624,0.75,0.75,46,0.8578295450379739,0.004357298474945534,0.13903743315508021,1.5572946071624756
0.3,2.0,12,65,624,0.75,0.75,47,0.9191649736121608,0.0029411764705882353,0.12299465240641712,1.556650161743164
0.3,2.0,12,65,624,0.75,0.75,48,0.8412933853477621,0.003329633740288568,0.05454545454545454,1.5507707595825195
0.3,2.0,12,65,624,0.75,0.75,49,0.8753555642846101,0.003988035892323031,0.16898395721925133,1.548903465270996
0.3,2.0,12,65,624,0.75,0.75,50,0.8444848954504007,0.0032258064516129032,0.09839572192513368,1.5480821132659912
0.3,2.0,12,65,624,0.75,1.0,1,0.7767434244359198,0.014705882352941176,0.6566844919786097,1.5791077613830566
0.3,2.0,12,65,624,0.75,1.0,2,0.8052394423756175,0.01437908496732026,0.6491978609625668,1.7119572162628174
0.3,2.0,12,65,624,0.75,1.0,3,0.8010903690600982,0.010043041606886656,0.47593582887700536,1.5477399826049805
0.3,2.0,12,65,624,0.75,1.0,4,0.8333668645488883,0.01589825119236884,0.5711229946524065,1.5477395057678223
0.3,2.0,12,65,624,0.75,1.0,5,0.7554556881577812,0.00875,0.4053475935828877,1.5409047603607178
0.3,2.0,12,65,624,0.75,1.0,6,0.8241632207225841,0.01893939393939394,0.5657754010695187,1.5395820140838623
0.3,2.0,12,65,624,0.75,1.0,7,0.7774127255738174,0.01680672268907563,0.6631016042780749,1.542595386505127
0.3,2.0,12,65,624,0.75,1.0,8,0.825180532841607,0.02832244008714597,0.7197860962566844,1.5428874492645264
0.3,2.0,12,65,624,0.75,1.0,9,0.8512017989900549,0.007978723404255319,0.33796791443850266,1.5426056385040283
0.3,2.0,12,65,624,0.75,1.0,10,0.8033893213747438,0.018092105263157895,0.6459893048128342,1.713043212890625
0.3,2.0,12,65,624,0.75,1.0,11,0.7720294128493785,0.011264080100125156,0.43422459893048126,1.5504963397979736
0.3,2.0,12,65,624,0.75,1.0,12,0.7731889999737785,0.02406417112299465,0.4641711229946524,1.5496025085449219
0.3,2.0,12,65,624,0.75,1.0,13,0.8519315190565027,0.008403361344537815,0.4577540106951872,1.5513601303100586
0.3,2.0,12,65,624,0.75,1.0,14,0.8017354937017867,0.007918552036199095,0.3850267379679144,1.5433857440948486
0.3,2.0,12,65,624,0.75,1.0,15,0.8146742807457056,0.012867647058823529,0.39786096256684494,1.5473909378051758
0.3,2.0,12,65,624,0.75,1.0,16,0.8133591891615883,0.012515644555694618,0.5112299465240642,1.5401580333709717
0.3,2.0,12,65,624,0.75,1.0,17,0.8311924641402983,0.01037037037037037,0.4502673796791444,1.5404374599456787
0.3,2.0,12,65,624,0.75,1.0,18,0.8114278195057164,0.016227180527383367,0.33475935828877007,1.7160940170288086
0.3,2.0,12,65,624,0.75,1.0,19,0.8200785309645132,0.010294117647058823,0.33796791443850266,1.5429954528808594
0.3,2.0,12,65,624,0.75,1.0,20,0.7852947404763795,0.014308426073131956,0.44278074866310163,1.5524001121520996
0.3,2.0,12,65,624,0.75,1.0,21,0.7604056304120673,0.026442307692307692,0.6385026737967915,1.544368028640747
0.3,2.0,12,65,624,0.75,1.0,22,0.7751005978396377,0.016591251885369532,0.5433155080213904,1.5399200916290283
0.3,2.0,12,65,624,0.75,1.0,23,0.8056224166679663,0.025210084033613446,0.7026737967914438,1.5429091453552246
0.3,2.0,12,65,624,0.75,1.0,24,0.8407358156188425,0.00922722029988466,0.3155080213903743,1.541968822479248
0.3,2.0,12,65,624,0.75,1.0,25,0.7702032171649412,0.040106951871657755,0.8235294117647058,1.541020154953003
0.3,2.0,12,65,624,0.75,1.0,26,0.8251471407911795,0.01893939393939394,0.5219251336898396,1.7092986106872559
0.3,2.0,12,65,624,0.75,1.0,27,0.7720595267418369,0.013888888888888888,0.453475935828877,1.5445647239685059
0.3,2.0,12,65,624,0.75,1.0,28,0.7484688613741326,0.0106951871657754,0.2962566844919786,1.5451264381408691
0.3,2.0,12,65,624,0.75,1.0,29,0.7785733149393307,0.010062893081761006,0.46844919786096256,1.5485005378723145
0.3,2.0,12,65,624,0.75,1.0,30,0.7802936870587867,0.022058823529411766,0.36363636363636365,1.5432415008544922
0.3,2.0,12,65,624,0.75,1.0,31,0.8406852361489829,0.010804321728691477,0.5732620320855615,1.542961835861206
0.3,2.0,12,65,624,0.75,1.0,32,0.7611424080963581,0.015479876160990712,0.6106951871657754,1.548431634902954
0.3,2.0,12,65,624,0.75,1.0,33,0.7651415791505123,0.02178649237472767,0.5657754010695187,1.5470006465911865
0.3,2.0,12,65,624,0.75,1.0,34,0.7979311396948269,0.010230179028132993,0.5080213903743316,1.7190077304840088
0.3,2.0,12,65,624,0.75,1.0,35,0.7912498567724808,0.022058823529411766,0.4299465240641711,1.549421787261963
0.3,2.0,12,65,624,0.75,1.0,36,0.7308507903311486,0.013157894736842105,0.5379679144385027,1.5444421768188477
0.3,2.0,12,65,624,0.75,1.0,37,0.8082430561867092,0.013257575757575758,0.38074866310160427,1.5517938137054443
0.3,2.0,12,65,624,0.75,1.0,38,0.8059360510387672,0.028846153846153848,0.6919786096256685,1.5457937717437744
0.3,2.0,12,65,624,0.75,1.0,39,0.7849199987951487,0.012004801920768308,0.6181818181818182,1.566514253616333
0.3,2.0,12,65,624,0.75,1.0,40,0.7998216800677282,0.021241830065359478,0.7593582887700535,1.5436854362487793
0.3,2.0,12,65,624,0.75,1.0,41,0.7708440091183729,0.01437908496732026,0.7133689839572193,1.5461735725402832
