mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,12,44,33,0.1,0.25,35.0,0.2968470973471648,0.0105042016806722,0.3117154811715481,1.2109687328338623
0.4,0.1,12,44,33,0.1,0.25,36.0,0.2960055319066876,0.0135746606334841,0.3619246861924686,1.185394525527954
0.4,0.1,12,44,33,0.1,0.25,37.0,0.3234806762128909,0.0108932461873638,0.3389121338912134,1.3675689697265625
0.4,0.1,12,44,33,0.1,0.25,38.0,0.2768719214759188,0.025735294117647,0.4592050209205021,1.1910340785980225
0.4,0.1,12,44,33,0.1,0.25,39.0,0.2519947145258528,0.0196078431372549,0.399581589958159,1.1831681728363037
0.4,0.1,12,44,33,0.1,0.25,40.0,0.2495918281659343,0.0089126559714795,0.3043933054393305,1.1897239685058594
0.4,0.1,12,44,33,0.1,0.25,41.0,0.1947970911328712,0.0055147058823529,0.1882845188284518,1.188979148864746
0.4,0.1,12,44,33,0.1,0.25,42.0,0.2505071201677892,0.0101419878296146,0.3106694560669456,1.1987156867980957
0.4,0.1,12,44,33,0.1,0.25,43.0,0.2789053896229055,0.0043041606886657,0.2165271966527196,1.1880872249603271
0.4,0.1,12,44,33,0.1,0.25,44.0,0.2763153432294079,0.0276816608996539,0.4581589958158996,1.177872657775879
0.4,0.1,12,44,33,0.1,0.25,45.0,0.2739049758625163,0.0122549019607843,0.3127615062761506,1.181626319885254
0.4,0.1,12,44,33,0.1,0.25,46.0,0.2514724123087061,0.0168067226890756,0.4884937238493724,1.3532445430755615
0.4,0.1,12,44,33,0.1,0.25,47.0,0.2434108807314169,0.0128676470588235,0.4414225941422594,1.1794238090515137
0.4,0.1,12,44,33,0.1,0.25,48.0,0.2483481728943398,0.0117647058823529,0.2981171548117154,1.1855885982513428
0.4,0.1,12,44,33,0.1,0.25,49.0,0.2911310154028942,0.0091911764705882,0.2981171548117154,1.1840229034423828
0.4,0.1,12,44,33,0.1,0.25,50.0,0.2465162546724286,0.0080213903743315,0.209205020920502,1.1961328983306885
0.4,0.1,12,44,50,0.15,0.0,1.0,0.2441471987227348,0.0174291938997821,0.4560669456066946,1.1841604709625244
0.4,0.1,12,44,50,0.15,0.0,2.0,0.277663772575593,0.0084033613445378,0.2426778242677824,1.183830976486206
0.4,0.1,12,44,50,0.15,0.0,3.0,0.2874353482716654,0.0098039215686274,0.1705020920502092,1.1786158084869385
0.4,0.1,12,44,50,0.15,0.0,4.0,0.2743809208321058,0.0084033613445378,0.252092050209205,1.344210147857666
0.4,0.1,12,44,50,0.15,0.0,5.0,0.2382477034999141,0.0130718954248366,0.3577405857740586,1.185563564300537
0.4,0.1,12,44,50,0.15,0.0,6.0,0.2636163417165184,0.0158371040723981,0.3964435146443514,1.1842594146728516
0.4,0.1,12,44,50,0.15,0.0,7.0,0.257711581315311,0.0078431372549019,0.2248953974895397,1.1783955097198486
0.4,0.1,12,44,50,0.15,0.0,8.0,0.2906428200731289,0.0133689839572192,0.3305439330543933,1.181202411651611
0.4,0.1,12,44,50,0.15,0.0,9.0,0.2745506269912947,0.0133689839572192,0.3138075313807531,1.1771299839019775
0.4,0.1,12,44,50,0.15,0.0,10.0,0.2491918546849359,0.0140056022408963,0.3232217573221757,1.1903128623962402
0.4,0.1,12,44,50,0.15,0.0,11.0,0.2447078531630716,0.0110294117647058,0.3734309623430962,1.189133882522583
0.4,0.1,12,44,50,0.15,0.0,12.0,0.2166792056474151,0.0106951871657754,0.3640167364016736,1.3369026184082031
0.4,0.1,12,44,50,0.15,0.0,13.0,0.2720742020397065,0.0084033613445378,0.2311715481171548,1.173527717590332
0.4,0.1,12,44,50,0.15,0.0,14.0,0.2785737419191705,0.0142602495543672,0.5115062761506276,1.18346905708313
0.4,0.1,12,44,50,0.15,0.0,15.0,0.2692499377881871,0.0141987829614604,0.4330543933054393,1.19562029838562
0.4,0.1,12,44,50,0.15,0.0,16.0,0.2743654524415981,0.0147058823529411,0.3315899581589958,1.1811647415161133
0.4,0.1,12,44,50,0.15,0.0,17.0,0.2929055236212152,0.0196078431372549,0.3682008368200837,1.177518606185913
0.4,0.1,12,44,50,0.15,0.0,18.0,0.315042159506699,0.0117647058823529,0.3922594142259414,1.1779606342315674
0.4,0.1,12,44,50,0.15,0.0,19.0,0.25039533089529,0.0124777183600713,0.446652719665272,1.3333323001861572
0.4,0.1,12,44,50,0.15,0.0,20.0,0.279842304247241,0.0056022408963585,0.1338912133891213,1.1792688369750977
0.4,0.1,12,44,50,0.15,0.0,21.0,0.2868770947624099,0.0061919504643962,0.2489539748953975,1.1892485618591309
0.4,0.1,12,44,50,0.15,0.0,22.0,0.2409073196340251,0.0441176470588235,0.5094142259414226,1.188387393951416
0.4,0.1,12,44,50,0.15,0.0,23.0,0.2571871148237994,0.0311418685121107,0.4989539748953975,1.1762068271636963
0.4,0.1,12,44,50,0.15,0.0,24.0,0.2398249168825784,0.0067226890756302,0.2269874476987447,1.1817305088043213
0.4,0.1,12,44,50,0.15,0.0,25.0,0.2869000564713867,0.025735294117647,0.4215481171548117,1.1867551803588867
0.4,0.1,12,44,50,0.15,0.0,26.0,0.2651069684926624,0.0154798761609907,0.2928870292887029,1.1793310642242432
0.4,0.1,12,44,50,0.15,0.0,27.0,0.2531498700530167,0.0105042016806722,0.2646443514644351,1.3282434940338137
0.4,0.1,12,44,50,0.15,0.0,28.0,0.2377047431398015,0.0294117647058823,0.4571129707112971,1.174001932144165
0.4,0.1,12,44,50,0.15,0.0,29.0,0.2660085326220518,0.0028694404591104,0.1401673640167364,1.175931692123413
0.4,0.1,12,44,50,0.15,0.0,30.0,0.2675333710176893,0.0140056022408963,0.3085774058577405,1.1835877895355225
0.4,0.1,12,44,50,0.15,0.0,31.0,0.2741876932017984,0.0094876660341555,0.3294979079497908,1.1735639572143557
0.4,0.1,12,44,50,0.15,0.0,32.0,0.2461192347059906,0.017156862745098,0.4173640167364016,1.1778960227966309
0.4,0.1,12,44,50,0.15,0.0,33.0,0.3217694935546872,0.0164705882352941,0.3671548117154811,1.177279710769653
0.4,0.1,12,44,50,0.15,0.0,34.0,0.2667025514722359,0.0481283422459893,0.4769874476987448,1.1785447597503662
0.4,0.1,12,44,50,0.15,0.0,35.0,0.2642248648779502,0.0084033613445378,0.2531380753138075,1.404444456100464
0.4,0.1,12,44,50,0.15,0.0,36.0,0.2357015619944368,0.0188235294117647,0.4947698744769874,1.177194356918335
0.4,0.1,12,44,50,0.15,0.0,37.0,0.2282152246410357,0.0089126559714795,0.2991631799163179,1.184701681137085
0.4,0.1,12,44,50,0.15,0.0,38.0,0.289889971960228,0.0294117647058823,0.3650627615062761,1.17901873588562
0.4,0.1,12,44,50,0.15,0.0,39.0,0.2419585960438128,0.0069204152249134,0.2782426778242677,1.1818771362304688
0.4,0.1,12,44,50,0.15,0.0,40.0,0.2752246707683488,0.0188235294117647,0.4728033472803347,1.1751165390014648
0.4,0.1,12,44,50,0.15,0.0,41.0,0.2749882528432478,0.0168067226890756,0.4728033472803347,1.1785480976104736
0.4,0.1,12,44,50,0.15,0.0,42.0,0.2419654158995165,0.0079491255961844,0.2907949790794979,1.1722874641418457
0.4,0.1,12,44,50,0.15,0.0,43.0,0.2781951994098163,0.0070588235294117,0.1767782426778242,1.3310956954956057
0.4,0.1,12,44,50,0.15,0.0,44.0,0.2884817229511512,0.0113122171945701,0.3158995815899582,1.176802396774292
0.4,0.1,12,44,50,0.15,0.0,45.0,0.232986543560194,0.0316742081447963,0.4560669456066946,1.1733002662658691
0.4,0.1,12,44,50,0.15,0.0,46.0,0.3036212172240114,0.0113851992409867,0.3933054393305439,1.1786959171295166
0.4,0.1,12,44,50,0.15,0.0,47.0,0.2371259749718319,0.0106951871657754,0.2489539748953975,1.176990270614624
0.4,0.1,12,44,50,0.15,0.0,48.0,0.2618621627994232,0.0065359477124183,0.205020920502092,1.1846139430999756
0.4,0.1,12,44,50,0.15,0.0,49.0,0.2895939951057191,0.0207612456747404,0.3598326359832636,1.1777563095092771
0.4,0.1,12,44,50,0.15,0.0,50.0,0.2514047068053181,0.0126050420168067,0.3744769874476987,1.1895451545715332
0.4,0.1,12,44,50,0.15,0.25,1.0,0.2293190569355184,0.0147058823529411,0.3629707112970711,1.3321325778961182
0.4,0.1,12,44,50,0.15,0.25,2.0,0.2621700197181676,0.0124777183600713,0.3880753138075314,1.182447910308838
0.4,0.1,12,44,50,0.15,0.25,3.0,0.2469018952123799,0.0224089635854341,0.4895397489539749,1.183375597000122
0.4,0.1,12,44,50,0.15,0.25,4.0,0.2658205585272171,0.0089126559714795,0.2709205020920502,1.1823413372039795
0.4,0.1,12,44,50,0.15,0.25,5.0,0.2367773965860793,0.0242214532871972,0.4456066945606695,1.1803827285766602
0.4,0.1,12,44,50,0.15,0.25,6.0,0.2575730314855633,0.0230179028132992,0.5439330543933054,1.1835429668426514
0.4,0.1,12,44,50,0.15,0.25,7.0,0.2777978713536298,0.0091911764705882,0.2615062761506276,1.1827707290649414
0.4,0.1,12,44,50,0.15,0.25,8.0,0.2462039887693998,0.0094117647058823,0.25,1.1822361946105957
0.4,0.1,12,44,50,0.15,0.25,9.0,0.2582757228785999,0.011204481792717,0.252092050209205,1.35862398147583
0.4,0.1,12,44,50,0.15,0.25,10.0,0.3001234535163977,0.0117647058823529,0.2343096234309623,1.1992251873016355
0.4,0.1,12,44,50,0.15,0.25,11.0,0.2859691924205862,0.0179028132992327,0.3943514644351464,1.1905505657196045
0.4,0.1,12,44,50,0.15,0.25,12.0,0.2785981467300626,0.0261437908496732,0.4916317991631799,1.1955082416534424
0.4,0.1,12,44,50,0.15,0.25,13.0,0.2720839406490504,0.0110294117647058,0.3326359832635983,1.174720287322998
0.4,0.1,12,44,50,0.15,0.25,14.0,0.2299186350877078,0.0122549019607843,0.3211297071129707,1.1796884536743164
0.4,0.1,12,44,50,0.15,0.25,15.0,0.2536162425468879,0.0196078431372549,0.3462343096234309,1.186234951019287
0.4,0.1,12,44,50,0.15,0.25,16.0,0.2924665414201293,0.0441176470588235,0.5,1.1769676208496094
0.4,0.1,12,44,50,0.15,0.25,17.0,0.2996109283598895,0.0173010380622837,0.3179916317991632,1.1800100803375244
0.4,0.1,12,44,50,0.15,0.25,18.0,0.277514161883334,0.0162271805273833,0.4654811715481171,1.354433536529541
0.4,0.1,12,44,50,0.15,0.25,19.0,0.3220013255001737,0.0073529411764705,0.2290794979079498,1.176361083984375
0.4,0.1,12,44,50,0.15,0.25,20.0,0.2928031204702871,0.0094876660341555,0.3294979079497908,1.1791555881500244
0.4,0.1,12,44,50,0.15,0.25,21.0,0.3023123734735981,0.0113122171945701,0.3002092050209205,1.1843359470367432
0.4,0.1,12,44,50,0.15,0.25,22.0,0.2868757278302232,0.0261437908496732,0.4853556485355648,1.1852211952209473
0.4,0.1,12,44,50,0.15,0.25,23.0,0.2834880724940771,0.0101419878296146,0.2845188284518828,1.1793649196624756
0.4,0.1,12,44,50,0.15,0.25,24.0,0.2578240274076638,0.0141176470588235,0.3650627615062761,1.1751022338867188
0.4,0.1,12,44,50,0.15,0.25,25.0,0.3180741032769305,0.0134453781512605,0.4497907949790795,1.1799263954162598
0.4,0.1,12,44,50,0.15,0.25,26.0,0.2636718635583544,0.0316742081447963,0.448744769874477,1.3543953895568848
0.4,0.1,12,44,50,0.15,0.25,27.0,0.2480753656118984,0.042016806722689,0.5878661087866108,1.1807000637054443
0.4,0.1,12,44,50,0.15,0.25,28.0,0.3176594039083298,0.0207612456747404,0.3315899581589958,1.186537504196167
0.4,0.1,12,44,50,0.15,0.25,29.0,0.2798711220524691,0.0147058823529411,0.3169456066945607,1.1723320484161377
0.4,0.1,12,44,50,0.15,0.25,30.0,0.2710477878195175,0.0084033613445378,0.2468619246861924,1.1775577068328855
0.4,0.1,12,44,50,0.15,0.25,31.0,0.2446653053573256,0.0086505190311418,0.2960251046025104,1.1783134937286377
0.4,0.1,12,44,50,0.15,0.25,32.0,0.2792344164734734,0.0153452685421994,0.3514644351464435,1.1809439659118652
0.4,0.1,12,44,50,0.15,0.25,33.0,0.2882407414109246,0.0152505446623093,0.4351464435146444,1.1816282272338867
0.4,0.1,12,44,50,0.15,0.25,34.0,0.2858914422740489,0.0188235294117647,0.497907949790795,1.341655969619751
0.4,0.1,12,44,50,0.15,0.25,35.0,0.2893044754137631,0.0147058823529411,0.3535564853556485,1.2197823524475098
0.4,0.1,12,44,50,0.15,0.25,36.0,0.2468562392633045,0.0089126559714795,0.3117154811715481,1.1784029006958008
0.4,0.1,12,44,50,0.15,0.25,37.0,0.23802572709049,0.0242214532871972,0.4131799163179916,1.1825664043426514
0.4,0.1,12,44,50,0.15,0.25,38.0,0.2703413096382414,0.0140056022408963,0.2981171548117154,1.1733336448669434
0.4,0.1,12,44,50,0.15,0.25,39.0,0.2969536980322428,0.0130718954248366,0.3692468619246862,1.1811890602111816
0.4,0.1,12,44,50,0.15,0.25,40.0,0.2809952500927072,0.0361990950226244,0.4822175732217573,1.1839988231658936
0.4,0.1,12,44,50,0.15,0.25,41.0,0.2943746877651029,0.0374331550802139,0.3744769874476987,1.375166654586792
0.4,0.1,12,44,50,0.15,0.25,42.0,0.2941955167973092,0.0173010380622837,0.2866108786610878,1.219115972518921
0.4,0.1,12,44,50,0.15,0.25,43.0,0.2468032117896799,0.0252100840336134,0.5282426778242678,1.1839892864227295
0.4,0.1,12,44,50,0.15,0.25,44.0,0.2755042319078434,0.0101419878296146,0.2970711297071129,1.1749658584594729
0.4,0.1,12,44,50,0.15,0.25,45.0,0.2932979617235917,0.0204603580562659,0.4717573221757322,1.1871190071105957
0.4,0.1,12,44,50,0.15,0.25,46.0,0.2540418823930753,0.0196078431372549,0.348326359832636,1.173621416091919
0.4,0.1,12,44,50,0.15,0.25,47.0,0.2697208968707601,0.0179028132992327,0.4560669456066946,1.1746912002563477
0.4,0.1,12,44,50,0.15,0.25,48.0,0.2599089977507814,0.0094876660341555,0.2939330543933054,1.1785247325897217
0.4,0.1,12,44,50,0.15,0.25,49.0,0.2472197842817936,0.0147058823529411,0.3514644351464435,1.349452018737793
0.4,0.1,12,44,50,0.15,0.25,50.0,0.2838045601074254,0.0176470588235294,0.3378661087866109,1.181032419204712
0.4,0.1,12,44,66,0.2,0.0,1.0,0.223795503196393,0.0261437908496732,0.4644351464435146,1.176013469696045
0.4,0.1,12,44,66,0.2,0.0,2.0,0.2918199493482034,0.0294117647058823,0.4278242677824267,1.1776611804962158
0.4,0.1,12,44,66,0.2,0.0,3.0,0.2792381079260163,0.0180995475113122,0.4748953974895397,1.173029899597168
0.4,0.1,12,44,66,0.2,0.0,4.0,0.2674752513703005,0.0152505446623093,0.401673640167364,1.1759016513824463
0.4,0.1,12,44,66,0.2,0.0,5.0,0.2544092918981306,0.0106951871657754,0.2573221757322175,1.1727309226989746
0.4,0.1,12,44,66,0.2,0.0,6.0,0.2831934904540781,0.0133689839572192,0.3127615062761506,1.1798748970031738
0.4,0.1,12,44,66,0.2,0.0,7.0,0.2540268711419007,0.0247678018575851,0.4654811715481171,1.1701877117156982
0.4,0.1,12,44,66,0.2,0.0,8.0,0.2760268871940892,0.006787330316742,0.1882845188284518,1.329622745513916
0.4,0.1,12,44,66,0.2,0.0,9.0,0.2445201075436369,0.0176470588235294,0.350418410041841,1.1743698120117188
0.4,0.1,12,44,66,0.2,0.0,10.0,0.2292326763752863,0.0264705882352941,0.5010460251046025,1.220710515975952
0.4,0.1,12,44,66,0.2,0.0,11.0,0.2729661589544734,0.0061919504643962,0.2531380753138075,1.1731219291687012
0.4,0.1,12,44,66,0.2,0.0,12.0,0.2231519692596995,0.0135746606334841,0.4100418410041841,1.1815741062164309
0.4,0.1,12,44,66,0.2,0.0,13.0,0.2410591934863148,0.0294117647058823,0.5135983263598326,1.1731617450714111
0.4,0.1,12,44,66,0.2,0.0,14.0,0.2633145058500734,0.0152505446623093,0.4330543933054393,1.1809968948364258
0.4,0.1,12,44,66,0.2,0.0,15.0,0.2526578413994931,0.0153452685421994,0.3682008368200837,1.1781704425811768
0.4,0.1,12,44,66,0.2,0.0,16.0,0.2450470425005699,0.0076726342710997,0.207112970711297,1.3342769145965576
0.4,0.1,12,44,66,0.2,0.0,17.0,0.2717460782924475,0.0073529411764705,0.2447698744769874,1.1731951236724854
0.4,0.1,12,44,66,0.2,0.0,18.0,0.2797250356655373,0.0151802656546489,0.5062761506276151,1.1803860664367676
0.4,0.1,12,44,66,0.2,0.0,19.0,0.2782221405464863,0.0311418685121107,0.4937238493723849,1.1842033863067627
0.4,0.1,12,44,66,0.2,0.0,20.0,0.2908201763745954,0.0075901328273244,0.2426778242677824,1.1886844635009766
0.4,0.1,12,44,66,0.2,0.0,21.0,0.2486778603892837,0.0147058823529411,0.4393305439330544,1.1739275455474854
0.4,0.1,12,44,66,0.2,0.0,22.0,0.2883074481155711,0.0271493212669683,0.3274058577405858,1.17457914352417
0.4,0.1,12,44,66,0.2,0.0,23.0,0.242531010251202,0.0220588235294117,0.3765690376569037,1.1787960529327393
0.4,0.1,12,44,66,0.2,0.0,24.0,0.2975763741937142,0.0126050420168067,0.3943514644351464,1.3365299701690674
0.4,0.1,12,44,66,0.2,0.0,25.0,0.2163639035744153,0.0168067226890756,0.3472803347280335,1.174377202987671
0.4,0.1,12,44,66,0.2,0.0,26.0,0.2671636442614449,0.0108932461873638,0.3064853556485356,1.1767992973327637
0.4,0.1,12,44,66,0.2,0.0,27.0,0.2930325522299981,0.0053475935828877,0.1663179916317991,1.1796762943267822
0.4,0.1,12,44,66,0.2,0.0,28.0,0.2708767037548061,0.0094876660341555,0.3043933054393305,1.1767892837524414
0.4,0.1,12,44,66,0.2,0.0,29.0,0.3156529661878225,0.0113122171945701,0.2824267782426778,1.1765365600585938
0.4,0.1,12,44,66,0.2,0.0,30.0,0.2372417068143575,0.0065359477124183,0.1820083682008368,1.1731877326965332
0.4,0.1,12,44,66,0.2,0.0,31.0,0.2621810081066097,0.0102301790281329,0.2343096234309623,1.173269271850586
0.4,0.1,12,44,66,0.2,0.0,32.0,0.265549404949852,0.0090497737556561,0.2531380753138075,1.3263599872589111
0.4,0.1,12,44,66,0.2,0.0,33.0,0.2426088890215929,0.0102301790281329,0.2322175732217573,1.1726398468017578
0.4,0.1,12,44,66,0.2,0.0,34.0,0.3145849665094696,0.0075901328273244,0.2594142259414226,1.1818783283233645
0.4,0.1,12,44,66,0.2,0.0,35.0,0.2579411469672745,0.0084033613445378,0.3117154811715481,1.2082178592681885
0.4,0.1,12,44,66,0.2,0.0,36.0,0.249842037967394,0.0276816608996539,0.4864016736401673,1.175737380981445
0.4,0.1,12,44,66,0.2,0.0,37.0,0.2410971589750027,0.0211764705882352,0.5303347280334728,1.1936683654785156
0.4,0.1,12,44,66,0.2,0.0,38.0,0.2554327701593392,0.0220588235294117,0.3807531380753138,1.174544334411621
0.4,0.1,12,44,66,0.2,0.0,39.0,0.3077639019354137,0.0081699346405228,0.3117154811715481,1.1725943088531494
0.4,0.1,12,44,66,0.2,0.0,40.0,0.236668785780582,0.0326797385620915,0.5920502092050209,1.324138879776001
0.4,0.1,12,44,66,0.2,0.0,41.0,0.2210363898277839,0.0046439628482972,0.2081589958158995,1.1701223850250244
0.4,0.1,12,44,66,0.2,0.0,42.0,0.2596165938321295,0.0133689839572192,0.3577405857740586,1.1695544719696045
0.4,0.1,12,44,66,0.2,0.0,43.0,0.2638648272767528,0.0235294117647058,0.3671548117154811,1.1724188327789309
0.4,0.1,12,44,66,0.2,0.0,44.0,0.2925606588932027,0.0101419878296146,0.2981171548117154,1.1760146617889404
0.4,0.1,12,44,66,0.2,0.0,45.0,0.2916091812088419,0.0063025210084033,0.2018828451882845,1.1840550899505615
0.4,0.1,12,44,66,0.2,0.0,46.0,0.2341765377083373,0.0204603580562659,0.4592050209205021,1.1791386604309082
0.4,0.1,12,44,66,0.2,0.0,47.0,0.2242209302413708,0.0294117647058823,0.5742677824267782,1.1725528240203855
0.4,0.1,12,44,66,0.2,0.0,48.0,0.2933237155418535,0.017156862745098,0.3849372384937238,1.3309869766235352
0.4,0.1,12,44,66,0.2,0.0,49.0,0.3031775447528667,0.0274509803921568,0.4738493723849372,1.169746160507202
0.4,0.1,12,44,66,0.2,0.0,50.0,0.2664202924406491,0.0058823529411764,0.1799163179916318,1.1809725761413574
0.4,0.1,12,44,66,0.2,0.25,1.0,0.2473577989617629,0.0235294117647058,0.3723849372384937,1.1771063804626465
0.4,0.1,12,44,66,0.2,0.25,2.0,0.2648849960845038,0.0101419878296146,0.2887029288702928,1.1714954376220703
0.4,0.1,12,44,66,0.2,0.25,3.0,0.2222176175676553,0.0154798761609907,0.3357740585774058,1.1745128631591797
0.4,0.1,12,44,66,0.2,0.25,4.0,0.2853133276571292,0.0105042016806722,0.301255230125523,1.1775643825531006
0.4,0.1,12,44,66,0.2,0.25,5.0,0.2589083094031232,0.0185758513931888,0.3702928870292887,1.1745762825012207
0.4,0.1,12,44,66,0.2,0.25,6.0,0.2944596570446057,0.0117647058823529,0.2468619246861924,1.3379945755004885
0.4,0.1,12,44,66,0.2,0.25,7.0,0.2871526796305397,0.0152505446623093,0.4048117154811715,1.1746866703033447
0.4,0.1,12,44,66,0.2,0.25,8.0,0.2540859608676932,0.0122549019607843,0.3106694560669456,1.1751391887664795
0.4,0.1,12,44,66,0.2,0.25,9.0,0.2552713764672102,0.0183823529411764,0.3002092050209205,1.1844136714935305
0.4,0.1,12,44,66,0.2,0.25,10.0,0.2126847665269596,0.0160427807486631,0.3441422594142259,1.191948652267456
0.4,0.1,12,44,66,0.2,0.25,11.0,0.2659491730773039,0.0117647058823529,0.3274058577405858,1.177119255065918
0.4,0.1,12,44,66,0.2,0.25,12.0,0.2623922481758057,0.0141176470588235,0.3661087866108786,1.181642770767212
0.4,0.1,12,44,66,0.2,0.25,13.0,0.2709331770901755,0.0141176470588235,0.4173640167364016,1.1767823696136477
0.4,0.1,12,44,66,0.2,0.25,14.0,0.2610840538762733,0.0235294117647058,0.4717573221757322,1.3476462364196775
0.4,0.1,12,44,66,0.2,0.25,15.0,0.2514217974882881,0.0078431372549019,0.2343096234309623,1.174877643585205
0.4,0.1,12,44,66,0.2,0.25,16.0,0.2664160127286926,0.0490196078431372,0.5721757322175732,1.1752424240112305
0.4,0.1,12,44,66,0.2,0.25,17.0,0.2603387780120675,0.0151802656546489,0.5135983263598326,1.1726648807525637
0.4,0.1,12,44,66,0.2,0.25,18.0,0.2150646109027164,0.0196078431372549,0.450836820083682,1.1758384704589844
0.4,0.1,12,44,66,0.2,0.25,19.0,0.274456157407037,0.0179028132992327,0.3870292887029288,1.1763451099395752
0.4,0.1,12,44,66,0.2,0.25,20.0,0.2307319980687543,0.0130718954248366,0.3671548117154811,1.1812400817871094
0.4,0.1,12,44,66,0.2,0.25,21.0,0.2518774289067206,0.0117647058823529,0.3671548117154811,1.3504126071929932
0.4,0.1,12,44,66,0.2,0.25,22.0,0.3088149562966764,0.0135746606334841,0.3556485355648535,1.1771571636199951
0.4,0.1,12,44,66,0.2,0.25,23.0,0.2504553615733864,0.0294117647058823,0.5481171548117155,1.176245927810669
0.4,0.1,12,44,66,0.2,0.25,24.0,0.255340462098094,0.0392156862745098,0.4351464435146444,1.1730413436889648
0.4,0.1,12,44,66,0.2,0.25,25.0,0.2652609469965387,0.0086505190311418,0.3284518828451883,1.182699203491211
0.4,0.1,12,44,66,0.2,0.25,26.0,0.2530948412835983,0.0164705882352941,0.4142259414225941,1.1874628067016602
0.4,0.1,12,44,66,0.2,0.25,27.0,0.2957349799885013,0.0316742081447963,0.3838912133891213,1.1749145984649658
0.4,0.1,12,44,66,0.2,0.25,28.0,0.2706095680872364,0.0252100840336134,0.3953974895397489,1.1795778274536133
0.4,0.1,12,44,66,0.2,0.25,29.0,0.2746893379923847,0.0346020761245674,0.6056485355648535,1.348088264465332
0.4,0.1,12,44,66,0.2,0.25,30.0,0.2608530079103071,0.0153452685421994,0.3598326359832636,1.1764907836914062
0.4,0.1,12,44,66,0.2,0.25,31.0,0.2427086195639068,0.0271493212669683,0.3127615062761506,1.1806387901306152
0.4,0.1,12,44,66,0.2,0.25,32.0,0.2646842323462015,0.0122549019607843,0.2845188284518828,1.1794390678405762
0.4,0.1,12,44,66,0.2,0.25,33.0,0.2815929867284675,0.0140056022408963,0.3002092050209205,1.1799185276031494
0.4,0.1,12,44,66,0.2,0.25,34.0,0.2468045505299432,0.0065359477124183,0.1705020920502092,1.1766912937164309
0.4,0.1,12,44,66,0.2,0.25,35.0,0.3037391932070191,0.0113851992409867,0.3933054393305439,1.2607128620147705
0.4,0.1,12,44,66,0.2,0.25,36.0,0.2840639930687977,0.0141987829614604,0.4184100418410041,1.1808156967163086
0.4,0.1,12,44,66,0.2,0.25,37.0,0.2570716542962884,0.0220588235294117,0.5366108786610879,1.1855485439300537
0.4,0.1,12,44,66,0.2,0.25,38.0,0.2343422224695411,0.0196078431372549,0.4194560669456067,1.345634937286377
0.4,0.1,12,44,66,0.2,0.25,39.0,0.2952288633174091,0.0055147058823529,0.1987447698744769,1.180704116821289
0.4,0.1,12,44,66,0.2,0.25,40.0,0.285577802809256,0.0153452685421994,0.3389121338912134,1.170543909072876
0.4,0.1,12,44,66,0.2,0.25,41.0,0.2525709435829151,0.0216718266253869,0.3755230125523012,1.178591251373291
0.4,0.1,12,44,66,0.2,0.25,42.0,0.2712279307542768,0.0164705882352941,0.4205020920502092,1.1760828495025637
0.4,0.1,12,44,66,0.2,0.25,43.0,0.2875140736915469,0.0176470588235294,0.348326359832636,1.1808347702026367
0.4,0.1,12,44,66,0.2,0.25,44.0,0.2695276231292794,0.0141176470588235,0.3682008368200837,1.1728990077972412
0.4,0.1,12,44,66,0.2,0.25,45.0,0.2371949293919717,0.0147058823529411,0.3828451882845188,1.185014009475708
0.4,0.1,12,44,66,0.2,0.25,46.0,0.2908070762606736,0.0108932461873638,0.3389121338912134,1.3494677543640137
0.4,0.1,12,44,66,0.2,0.25,47.0,0.236200925496813,0.0081135902636916,0.2615062761506276,1.1827030181884766
0.4,0.1,12,44,66,0.2,0.25,48.0,0.2665333252576274,0.0121703853955375,0.3587866108786611,1.181361198425293
0.4,0.1,12,44,66,0.2,0.25,49.0,0.2516692374167688,0.0130718954248366,0.3765690376569037,1.1794219017028809
0.4,0.1,12,44,66,0.2,0.25,50.0,0.2638693413909575,0.0216718266253869,0.4069037656903765,1.1785902976989746
0.4,0.1,12,44,83,0.25,0.0,1.0,0.2765039970645699,0.0058823529411764,0.2196652719665272,1.175774097442627
0.4,0.1,12,44,83,0.25,0.0,2.0,0.2468086040396225,0.0089126559714795,0.303347280334728,1.1828081607818604
0.4,0.1,12,44,83,0.25,0.0,3.0,0.2624465628550262,0.0294117647058823,0.4372384937238494,1.1736547946929932
0.4,0.1,12,44,83,0.25,0.0,4.0,0.2381326239009706,0.0185758513931888,0.3692468619246862,1.3374476432800293
0.4,0.1,12,44,83,0.25,0.0,5.0,0.2849355427700359,0.0098039215686274,0.3242677824267782,1.1731855869293213
0.4,0.1,12,44,83,0.25,0.0,6.0,0.2760812684241689,0.0128676470588235,0.4089958158995816,1.172900915145874
0.4,0.1,12,44,83,0.25,0.0,7.0,0.285449455715612,0.0113851992409867,0.3891213389121339,1.1760072708129885
0.4,0.1,12,44,83,0.25,0.0,8.0,0.216709292199665,0.0094117647058823,0.2583682008368201,1.1722080707550049
0.4,0.1,12,44,83,0.25,0.0,9.0,0.3050427759647461,0.0032679738562091,0.1171548117154811,1.178466558456421
0.4,0.1,12,44,83,0.25,0.0,10.0,0.2488133008736942,0.022875816993464,0.4110878661087866,1.197460651397705
