mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,16,100,215,0.3,0.25,32.0,0.368858388322009,0.0115718418514946,0.7222222222222222,1.1897435188293457
0.5,2.0,16,100,215,0.3,0.25,33.0,0.3682372550248261,0.010110294117647,0.5977777777777777,1.196089506149292
0.5,2.0,16,100,215,0.3,0.25,34.0,0.3125658525512333,0.0154798761609907,0.5655555555555556,1.1992402076721191
0.5,2.0,16,100,215,0.3,0.25,35.0,0.3202220263855823,0.0190311418685121,0.67,1.190422773361206
0.5,2.0,16,100,215,0.3,0.25,36.0,0.3580931068302649,0.0129411764705882,0.6533333333333333,1.193305253982544
0.5,2.0,16,100,215,0.3,0.25,37.0,0.3709989061256216,0.013903743315508,0.8111111111111111,1.1881659030914309
0.5,2.0,16,100,215,0.3,0.25,38.0,0.321454002970795,0.0149732620320855,0.7844444444444445,1.1974701881408691
0.5,2.0,16,100,215,0.3,0.25,39.0,0.3439760160730274,0.0091911764705882,0.63,1.3788862228393557
0.5,2.0,16,100,215,0.3,0.25,40.0,0.3442635660109032,0.0106075216972034,0.7022222222222222,1.1926803588867188
0.5,2.0,16,100,215,0.3,0.25,41.0,0.3192731975011474,0.016270337922403,0.7466666666666667,1.1841671466827393
0.5,2.0,16,100,215,0.3,0.25,42.0,0.3867223289290513,0.0117647058823529,0.5344444444444445,1.188265323638916
0.5,2.0,16,100,215,0.3,0.25,43.0,0.3551527534626208,0.0106951871657754,0.6811111111111111,1.1961781978607178
0.5,2.0,16,100,215,0.3,0.25,44.0,0.3458425707517121,0.0098039215686274,0.5933333333333334,1.188391923904419
0.5,2.0,16,100,215,0.3,0.25,45.0,0.3886625417142256,0.0132827324478178,0.8522222222222222,1.1968133449554443
0.5,2.0,16,100,215,0.3,0.25,46.0,0.3343270246858529,0.0105882352941176,0.5366666666666666,1.207953929901123
0.5,2.0,16,100,215,0.3,0.25,47.0,0.3622427684316273,0.00853889943074,0.4433333333333333,1.1930789947509766
0.5,2.0,16,100,215,0.3,0.25,48.0,0.3517638039292149,0.0115718418514946,0.7688888888888888,1.3764586448669434
0.5,2.0,16,100,215,0.3,0.25,49.0,0.3466525518252845,0.011156186612576,0.6166666666666667,1.1905584335327148
0.5,2.0,16,100,215,0.3,0.25,50.0,0.3499464507696842,0.013767209011264,0.6711111111111111,1.2037107944488523
0.5,2.0,16,100,251,0.35,0.0,1.0,0.3934743684953899,0.0129611166500498,0.6811111111111111,1.185154676437378
0.5,2.0,16,100,251,0.35,0.0,2.0,0.3506702073110246,0.0110987791342952,0.52,1.1935548782348633
0.5,2.0,16,100,251,0.35,0.0,3.0,0.3902546476683134,0.0131845841784989,0.7611111111111111,1.188774347305298
0.5,2.0,16,100,251,0.35,0.0,4.0,0.3755910810756654,0.0105042016806722,0.6,1.1984596252441406
0.5,2.0,16,100,251,0.35,0.0,5.0,0.3803997405891489,0.0106075216972034,0.6777777777777778,1.1852846145629885
0.5,2.0,16,100,251,0.35,0.0,6.0,0.3081103933710223,0.0099889012208657,0.4733333333333333,1.3662657737731934
0.5,2.0,16,100,251,0.35,0.0,7.0,0.3031885644026951,0.0103806228373702,0.5488888888888889,1.1927404403686523
0.5,2.0,16,100,251,0.35,0.0,8.0,0.3258675245328019,0.0129411764705882,0.6522222222222223,1.2088730335235596
0.5,2.0,16,100,251,0.35,0.0,9.0,0.3907696335494268,0.0094876660341555,0.56,1.1837902069091797
0.5,2.0,16,100,251,0.35,0.0,10.0,0.3298330812503641,0.0101419878296146,0.5922222222222222,1.20304274559021
0.5,2.0,16,100,251,0.35,0.0,11.0,0.3337596037450743,0.0084033613445378,0.4344444444444444,1.1901137828826904
0.5,2.0,16,100,251,0.35,0.0,12.0,0.3413874298731904,0.0136798905608755,0.67,1.1833138465881348
0.5,2.0,16,100,251,0.35,0.0,13.0,0.3650236633161002,0.0182072829131652,0.7466666666666667,1.1856026649475098
0.5,2.0,16,100,251,0.35,0.0,14.0,0.3618898440087109,0.0099700897308075,0.6377777777777778,1.3657722473144531
0.5,2.0,16,100,251,0.35,0.0,15.0,0.3506480103701926,0.0126050420168067,0.6988888888888889,1.1863276958465576
0.5,2.0,16,100,251,0.35,0.0,16.0,0.3807990677807462,0.0155382907880133,0.7955555555555556,1.1878013610839844
0.5,2.0,16,100,251,0.35,0.0,17.0,0.354743924502094,0.0079016681299385,0.57,1.1834712028503418
0.5,2.0,16,100,251,0.35,0.0,18.0,0.3195440066814132,0.0130718954248366,0.7688888888888888,1.1941900253295898
0.5,2.0,16,100,251,0.35,0.0,19.0,0.3234952570589074,0.0089730807577268,0.4611111111111111,1.1818528175354004
0.5,2.0,16,100,251,0.35,0.0,20.0,0.3462751553873175,0.015047879616963,0.6044444444444445,1.200092315673828
0.5,2.0,16,100,251,0.35,0.0,21.0,0.3189191663879853,0.0156062424969987,0.7366666666666667,1.2115974426269531
0.5,2.0,16,100,251,0.35,0.0,22.0,0.3516258240223015,0.0084033613445378,0.5488888888888889,1.3558166027069092
0.5,2.0,16,100,251,0.35,0.0,23.0,0.376378030527637,0.0117647058823529,0.6077777777777778,1.1812496185302734
0.5,2.0,16,100,251,0.35,0.0,24.0,0.366632391627915,0.010110294117647,0.6244444444444445,1.195584774017334
0.5,2.0,16,100,251,0.35,0.0,25.0,0.417431518266691,0.008058017727639,0.5833333333333334,1.185703992843628
0.5,2.0,16,100,251,0.35,0.0,26.0,0.3714760116937307,0.0115864527629233,0.7355555555555555,1.1870393753051758
0.5,2.0,16,100,251,0.35,0.0,27.0,0.3351307846837505,0.0110294117647058,0.4666666666666667,1.183255910873413
0.5,2.0,16,100,251,0.35,0.0,28.0,0.3362704150593709,0.0196078431372549,0.7222222222222222,1.1920936107635498
0.5,2.0,16,100,251,0.35,0.0,29.0,0.3418639971874448,0.0133689839572192,0.5933333333333334,1.187896728515625
0.5,2.0,16,100,251,0.35,0.0,30.0,0.361948852811887,0.016270337922403,0.7266666666666667,1.3530731201171875
0.5,2.0,16,100,251,0.35,0.0,31.0,0.3712075988923181,0.0119485294117647,0.7477777777777778,1.191737413406372
0.5,2.0,16,100,251,0.35,0.0,32.0,0.3454816211738018,0.0155382907880133,0.89,1.1855242252349854
0.5,2.0,16,100,251,0.35,0.0,33.0,0.3792556611174587,0.011156186612576,0.6488888888888888,1.1895599365234375
0.5,2.0,16,100,251,0.35,0.0,34.0,0.3380527553589286,0.0075901328273244,0.4711111111111111,1.1835715770721436
0.5,2.0,16,100,251,0.35,0.0,35.0,0.3165007163380353,0.011156186612576,0.6255555555555555,1.1873276233673096
0.5,2.0,16,100,251,0.35,0.0,36.0,0.3165737840137819,0.0143790849673202,0.6566666666666666,1.1850855350494385
0.5,2.0,16,100,251,0.35,0.0,37.0,0.3507268499910243,0.0094876660341555,0.5955555555555555,1.181979417800903
0.5,2.0,16,100,251,0.35,0.0,38.0,0.3910667462546891,0.0102707749766573,0.6466666666666666,1.3535025119781494
0.5,2.0,16,100,251,0.35,0.0,39.0,0.3254075124891336,0.011156186612576,0.6833333333333333,1.1813020706176758
0.5,2.0,16,100,251,0.35,0.0,40.0,0.3619412008484455,0.0073529411764705,0.5366666666666666,1.19305682182312
0.5,2.0,16,100,251,0.35,0.0,41.0,0.3527519623437735,0.0127450980392156,0.7555555555555555,1.189117431640625
0.5,2.0,16,100,251,0.35,0.0,42.0,0.3342716221650328,0.0133689839572192,0.6433333333333333,1.1845731735229492
0.5,2.0,16,100,251,0.35,0.0,43.0,0.3297063734978577,0.0133185349611542,0.6555555555555556,1.201869249343872
0.5,2.0,16,100,251,0.35,0.0,44.0,0.3539192222314363,0.0117647058823529,0.7533333333333333,1.1894068717956543
0.5,2.0,16,100,251,0.35,0.0,45.0,0.3603141539602941,0.0106951871657754,0.6677777777777778,1.2109310626983645
0.5,2.0,16,100,251,0.35,0.0,46.0,0.3559429061224151,0.0104364326375711,0.6933333333333334,1.365079641342163
0.5,2.0,16,100,251,0.35,0.0,47.0,0.3459243663258227,0.0087796312554872,0.5977777777777777,1.190631628036499
0.5,2.0,16,100,251,0.35,0.0,48.0,0.3324408883509274,0.0109670987038883,0.7,1.1885910034179688
0.5,2.0,16,100,251,0.35,0.0,49.0,0.3209626779017738,0.0115718418514946,0.7011111111111111,1.1980032920837402
0.5,2.0,16,100,251,0.35,0.0,50.0,0.3145430631758492,0.013903743315508,0.78,1.1868555545806885
0.5,2.0,16,100,251,0.35,0.25,1.0,0.3402502350501012,0.009453781512605,0.5122222222222222,1.1851694583892822
0.5,2.0,16,100,251,0.35,0.25,2.0,0.3674351085548092,0.0169934640522875,0.6844444444444444,1.184488296508789
0.5,2.0,16,100,251,0.35,0.25,3.0,0.3518814410079708,0.0106075216972034,0.6622222222222223,1.1889679431915283
0.5,2.0,16,100,251,0.35,0.25,4.0,0.3734233979045633,0.0113519091847265,0.6977777777777778,1.1852843761444092
0.5,2.0,16,100,251,0.35,0.25,5.0,0.3310950032481139,0.0113519091847265,0.5733333333333334,1.3601305484771729
0.5,2.0,16,100,251,0.35,0.25,6.0,0.3190708825242759,0.0101419878296146,0.5655555555555556,1.1887190341949463
0.5,2.0,16,100,251,0.35,0.25,7.0,0.3428224949005567,0.0158982511923688,0.5666666666666667,1.180872917175293
0.5,2.0,16,100,251,0.35,0.25,8.0,0.3743030429299713,0.0128342245989304,0.7055555555555556,1.1946842670440674
0.5,2.0,16,100,251,0.35,0.25,9.0,0.3234541708856733,0.0130718954248366,0.57,1.1852025985717771
0.5,2.0,16,100,251,0.35,0.25,10.0,0.3163053372312436,0.0154061624649859,0.6033333333333334,1.1840441226959229
0.5,2.0,16,100,251,0.35,0.25,11.0,0.3608872852707618,0.0165912518853695,0.6411111111111111,1.1856639385223389
0.5,2.0,16,100,251,0.35,0.25,12.0,0.3792552543832995,0.0132052821128451,0.6388888888888888,1.1802029609680176
0.5,2.0,16,100,251,0.35,0.25,13.0,0.3251415953327289,0.0140664961636828,0.5911111111111111,1.378605842590332
0.5,2.0,16,100,251,0.35,0.25,14.0,0.3135359558397972,0.0121703853955375,0.7288888888888889,1.1912908554077148
0.5,2.0,16,100,251,0.35,0.25,15.0,0.4101925546082663,0.0121703853955375,0.6444444444444445,1.184605360031128
0.5,2.0,16,100,251,0.35,0.25,16.0,0.3136032963196997,0.0099889012208657,0.5055555555555555,1.1816301345825195
0.5,2.0,16,100,251,0.35,0.25,17.0,0.3378734338358282,0.0110987791342952,0.5233333333333333,1.1817669868469238
0.5,2.0,16,100,251,0.35,0.25,18.0,0.3715435214732087,0.0106075216972034,0.6488888888888888,1.2073907852172852
0.5,2.0,16,100,251,0.35,0.25,19.0,0.3412225971743466,0.0113851992409867,0.7255555555555555,1.189340114593506
0.5,2.0,16,100,251,0.35,0.25,20.0,0.3234733729596368,0.011964107676969,0.7455555555555555,1.222820281982422
0.5,2.0,16,100,251,0.35,0.25,21.0,0.3594997828520872,0.0113851992409867,0.6977777777777778,1.3707032203674316
0.5,2.0,16,100,251,0.35,0.25,22.0,0.3896348858412016,0.0085561497326203,0.4511111111111111,1.19854998588562
0.5,2.0,16,100,251,0.35,0.25,23.0,0.391495214376479,0.0114135206321334,0.71,1.1889307498931885
0.5,2.0,16,100,251,0.35,0.25,24.0,0.3479425813737464,0.0103199174406604,0.5244444444444445,1.1945881843566897
0.5,2.0,16,100,251,0.35,0.25,25.0,0.3152333094420798,0.0108932461873638,0.5422222222222223,1.1857593059539795
0.5,2.0,16,100,251,0.35,0.25,26.0,0.3213141354106008,0.0124434389140271,0.6244444444444445,1.1986186504364014
0.5,2.0,16,100,251,0.35,0.25,27.0,0.3263795425498343,0.0124434389140271,0.6277777777777778,1.2332210540771484
0.5,2.0,16,100,251,0.35,0.25,28.0,0.3282581268496174,0.0180072028811524,0.89,1.1841983795166016
0.5,2.0,16,100,251,0.35,0.25,29.0,0.3567898314403943,0.0133689839572192,0.5255555555555556,1.192687749862671
0.5,2.0,16,100,251,0.35,0.25,30.0,0.3583048093598467,0.0143472022955523,0.59,1.367652416229248
0.5,2.0,16,100,251,0.35,0.25,31.0,0.3729297251198133,0.0144057623049219,0.7588888888888888,1.1902596950531006
0.5,2.0,16,100,251,0.35,0.25,32.0,0.2862147971011086,0.0217864923747276,0.5588888888888889,1.1999590396881104
0.5,2.0,16,100,251,0.35,0.25,33.0,0.33790215684831,0.0122549019607843,0.5166666666666667,1.181002855300903
0.5,2.0,16,100,251,0.35,0.25,34.0,0.3877531535107553,0.0126050420168067,0.6744444444444444,1.187561273574829
0.5,2.0,16,100,251,0.35,0.25,35.0,0.3566401210789026,0.0135746606334841,0.71,1.181844711303711
0.5,2.0,16,100,251,0.35,0.25,36.0,0.3572886370256385,0.0136554621848739,0.74,1.1918246746063232
0.5,2.0,16,100,251,0.35,0.25,37.0,0.3729494165624104,0.0144057623049219,0.7277777777777777,1.1882984638214111
0.5,2.0,16,100,251,0.35,0.25,38.0,0.355332294939767,0.0150187734668335,0.6711111111111111,1.3678362369537354
0.5,2.0,16,100,251,0.35,0.25,39.0,0.3437235786081516,0.0106951871657754,0.5266666666666666,1.1884682178497314
0.5,2.0,16,100,251,0.35,0.25,40.0,0.3375872630655924,0.0154061624649859,0.5777777777777777,1.188185691833496
0.5,2.0,16,100,251,0.35,0.25,41.0,0.3466681364065604,0.0140056022408963,0.8655555555555555,1.1823043823242188
0.5,2.0,16,100,251,0.35,0.25,42.0,0.3498169316502266,0.0117647058823529,0.5555555555555556,1.1997315883636477
0.5,2.0,16,100,251,0.35,0.25,43.0,0.3631473654504145,0.0129411764705882,0.5833333333333334,1.1946163177490234
0.5,2.0,16,100,251,0.35,0.25,44.0,0.2991041478896847,0.0125156445556946,0.5811111111111111,1.1994080543518066
0.5,2.0,16,100,251,0.35,0.25,45.0,0.347816433269028,0.0130718954248366,0.6411111111111111,1.208026885986328
0.5,2.0,16,100,251,0.35,0.25,46.0,0.3314247240205474,0.0159313725490196,0.7622222222222222,1.366297960281372
0.5,2.0,16,100,251,0.35,0.25,47.0,0.3265924127774787,0.0115340253748558,0.5488888888888889,1.1891319751739502
0.5,2.0,16,100,251,0.35,0.25,48.0,0.3455131204245182,0.0115546218487394,0.6588888888888889,1.1869113445281982
0.5,2.0,16,100,251,0.35,0.25,49.0,0.3159001805987598,0.0180072028811524,0.8644444444444445,1.1857116222381592
0.5,2.0,16,100,251,0.35,0.25,50.0,0.3618969316968554,0.0123839009287925,0.7111111111111111,1.187858819961548
0.5,2.0,16,100,287,0.4,0.0,1.0,0.3652578483921047,0.0220588235294117,0.69,1.192772626876831
0.5,2.0,16,100,287,0.4,0.0,2.0,0.3271940738651785,0.0115340253748558,0.5677777777777778,1.1867575645446775
0.5,2.0,16,100,287,0.4,0.0,3.0,0.3247997878775872,0.0125156445556946,0.5733333333333334,1.1900880336761477
0.5,2.0,16,100,287,0.4,0.0,4.0,0.3327336522575174,0.011964107676969,0.7133333333333334,1.37813401222229
0.5,2.0,16,100,287,0.4,0.0,5.0,0.3419025159832112,0.0130718954248366,0.5844444444444444,1.1937532424926758
0.5,2.0,16,100,287,0.4,0.0,6.0,0.352496058699991,0.0123839009287925,0.7211111111111111,1.195676326751709
0.5,2.0,16,100,287,0.4,0.0,7.0,0.3372332875405688,0.0106075216972034,0.6444444444444445,1.2084767818450928
0.5,2.0,16,100,287,0.4,0.0,8.0,0.3560484956577653,0.0124434389140271,0.6522222222222223,1.188525915145874
0.5,2.0,16,100,287,0.4,0.0,9.0,0.364268638807487,0.0084033613445378,0.4722222222222222,1.1840102672576904
0.5,2.0,16,100,287,0.4,0.0,10.0,0.3784769130308188,0.0101419878296146,0.5611111111111111,1.1990618705749512
0.5,2.0,16,100,287,0.4,0.0,11.0,0.3880184469327172,0.0149551345962113,0.9088888888888887,1.1832356452941897
0.5,2.0,16,100,287,0.4,0.0,12.0,0.3718803413219319,0.0119485294117647,0.7677777777777778,1.3566231727600098
0.5,2.0,16,100,287,0.4,0.0,13.0,0.3358278135073377,0.011156186612576,0.6055555555555555,1.1835849285125732
0.5,2.0,16,100,287,0.4,0.0,14.0,0.3479318231663075,0.0117647058823529,0.6944444444444444,1.1861169338226318
0.5,2.0,16,100,287,0.4,0.0,15.0,0.335380172359956,0.0119825708061002,0.6188888888888889,1.1960279941558838
0.5,2.0,16,100,287,0.4,0.0,16.0,0.3422840706556036,0.0137254901960784,0.7888888888888889,1.1920645236968994
0.5,2.0,16,100,287,0.4,0.0,17.0,0.3196002954166864,0.0108597285067873,0.6166666666666667,1.203054428100586
0.5,2.0,16,100,287,0.4,0.0,18.0,0.3543144488474514,0.009453781512605,0.5288888888888889,1.260009765625
0.5,2.0,16,100,287,0.4,0.0,19.0,0.32854260361948,0.011204481792717,0.7466666666666667,1.1946232318878174
0.5,2.0,16,100,287,0.4,0.0,20.0,0.3679362110530065,0.0080213903743315,0.5022222222222222,1.4030909538269043
0.5,2.0,16,100,287,0.4,0.0,21.0,0.3458378663802257,0.0129411764705882,0.6477777777777778,1.1864261627197266
0.5,2.0,16,100,287,0.4,0.0,22.0,0.3554010768067887,0.0103199174406604,0.5755555555555556,1.192734956741333
0.5,2.0,16,100,287,0.4,0.0,23.0,0.3348127174729385,0.0090497737556561,0.5222222222222223,1.192225694656372
0.5,2.0,16,100,287,0.4,0.0,24.0,0.3420640606104377,0.0134803921568627,0.5711111111111111,1.1878662109375
0.5,2.0,16,100,287,0.4,0.0,25.0,0.3676587614441496,0.0086083213773314,0.2988888888888888,1.1849236488342283
0.5,2.0,16,100,287,0.4,0.0,26.0,0.3251533744343319,0.0117647058823529,0.6311111111111111,1.1845951080322266
0.5,2.0,16,100,287,0.4,0.0,27.0,0.352198447418702,0.0098039215686274,0.5855555555555556,1.183755874633789
0.5,2.0,16,100,287,0.4,0.0,28.0,0.3517906796285687,0.0126050420168067,0.65,1.1863036155700684
0.5,2.0,16,100,287,0.4,0.0,29.0,0.3510600992978373,0.0128342245989304,0.65,1.3589870929718018
0.5,2.0,16,100,287,0.4,0.0,30.0,0.3404884066214583,0.0099889012208657,0.4755555555555555,1.1927316188812256
0.5,2.0,16,100,287,0.4,0.0,31.0,0.3415622217277835,0.0107843137254901,0.5855555555555556,1.198636531829834
0.5,2.0,16,100,287,0.4,0.0,32.0,0.3000923926398836,0.0124434389140271,0.6677777777777778,1.196950912475586
0.5,2.0,16,100,287,0.4,0.0,33.0,0.325757434496862,0.0082559339525283,0.4677777777777778,1.1856982707977295
0.5,2.0,16,100,287,0.4,0.0,34.0,0.3274564086559879,0.0144478844169246,0.8422222222222222,1.1961004734039309
0.5,2.0,16,100,287,0.4,0.0,35.0,0.342445618204553,0.0096575943810359,0.6844444444444444,1.1906986236572266
0.5,2.0,16,100,287,0.4,0.0,36.0,0.3562037736222767,0.0106951871657754,0.5611111111111111,1.1851041316986084
0.5,2.0,16,100,287,0.4,0.0,37.0,0.3897740700668905,0.0099547511312217,0.58,1.3548915386199951
0.5,2.0,16,100,287,0.4,0.0,38.0,0.3335846549505105,0.0136554621848739,0.7655555555555555,1.1874258518218994
0.5,2.0,16,100,287,0.4,0.0,39.0,0.3010070550110136,0.013903743315508,0.7777777777777778,1.183103322982788
0.5,2.0,16,100,287,0.4,0.0,40.0,0.3466623445237907,0.011156186612576,0.6455555555555555,1.1846356391906738
0.5,2.0,16,100,287,0.4,0.0,41.0,0.3241401688378456,0.0134803921568627,0.6077777777777778,1.1934068202972412
0.5,2.0,16,100,287,0.4,0.0,42.0,0.352603355552458,0.0096256684491978,0.5233333333333333,1.2045862674713137
0.5,2.0,16,100,287,0.4,0.0,43.0,0.350015248516191,0.0113519091847265,0.59,1.1868274211883545
0.5,2.0,16,100,287,0.4,0.0,44.0,0.337076118799565,0.0088790233074361,0.4655555555555555,1.2080657482147217
0.5,2.0,16,100,287,0.4,0.0,45.0,0.3364223688035091,0.0117647058823529,0.8155555555555556,1.352982521057129
0.5,2.0,16,100,287,0.4,0.0,46.0,0.3366913980982188,0.0156862745098039,0.4311111111111111,1.1857008934020996
0.5,2.0,16,100,287,0.4,0.0,47.0,0.3458741836611073,0.008678881388621,0.5077777777777778,1.1985485553741455
0.5,2.0,16,100,287,0.4,0.0,48.0,0.3224432167403066,0.0172166427546628,0.6711111111111111,1.1878907680511477
0.5,2.0,16,100,287,0.4,0.0,49.0,0.3438521000961543,0.0115340253748558,0.5655555555555556,1.1901724338531494
0.5,2.0,16,100,287,0.4,0.0,50.0,0.3430262205542159,0.0084033613445378,0.4088888888888889,1.1859796047210691
0.5,2.0,16,100,287,0.4,0.25,1.0,0.3766340611898305,0.0119825708061002,0.6455555555555555,1.1888833045959473
0.5,2.0,16,100,287,0.4,0.25,2.0,0.3632594048034089,0.0161476355247981,0.8255555555555556,1.1960268020629885
0.5,2.0,16,100,287,0.4,0.25,3.0,0.3195477967930668,0.0177838577291381,0.7766666666666666,1.3608989715576172
0.5,2.0,16,100,287,0.4,0.25,4.0,0.3296628868712238,0.0101419878296146,0.5488888888888889,1.1972591876983645
0.5,2.0,16,100,287,0.4,0.25,5.0,0.3795229412305222,0.0156062424969987,0.7722222222222223,1.1950795650482178
0.5,2.0,16,100,287,0.4,0.25,6.0,0.3296287474078799,0.0130718954248366,0.8,1.1860268115997314
0.5,2.0,16,100,287,0.4,0.25,7.0,0.3448912840763606,0.011964107676969,0.71,1.1957263946533203
0.5,2.0,16,100,287,0.4,0.25,8.0,0.3603519831312405,0.0117647058823529,0.6955555555555556,1.202756643295288
0.5,2.0,16,100,287,0.4,0.25,9.0,0.3373185224982794,0.0182072829131652,0.7011111111111111,1.189931869506836
0.5,2.0,16,100,287,0.4,0.25,10.0,0.3287726112257121,0.0105042016806722,0.6055555555555555,1.1899170875549316
0.5,2.0,16,100,287,0.4,0.25,11.0,0.339011167609265,0.0127450980392156,0.6844444444444444,1.373450517654419
0.5,2.0,16,100,287,0.4,0.25,12.0,0.3673699557894191,0.011156186612576,0.5744444444444444,1.190812110900879
0.5,2.0,16,100,287,0.4,0.25,13.0,0.348289457698589,0.0156862745098039,0.6833333333333333,1.191657781600952
0.5,2.0,16,100,287,0.4,0.25,14.0,0.3031907767933232,0.0115089514066496,0.4744444444444444,1.1885623931884766
0.5,2.0,16,100,287,0.4,0.25,15.0,0.3851393715781399,0.0128342245989304,0.6788888888888889,1.188163995742798
0.5,2.0,16,100,287,0.4,0.25,16.0,0.3246732149643953,0.0117647058823529,0.5233333333333333,1.186950922012329
0.5,2.0,16,100,287,0.4,0.25,17.0,0.33215327964328,0.009453781512605,0.4933333333333333,1.191114902496338
0.5,2.0,16,100,287,0.4,0.25,18.0,0.3749837538745408,0.008678881388621,0.46,1.2068500518798828
0.5,2.0,16,100,287,0.4,0.25,19.0,0.3605107473661268,0.0103806228373702,0.6166666666666667,1.4162168502807615
0.5,2.0,16,100,287,0.4,0.25,20.0,0.3414047934639895,0.0212418300653594,0.7877777777777778,1.185209035873413
0.5,2.0,16,100,287,0.4,0.25,21.0,0.3391757501096624,0.0147058823529411,0.8333333333333334,1.1912720203399658
0.5,2.0,16,100,287,0.4,0.25,22.0,0.3262821058005063,0.0173010380622837,0.5588888888888889,1.1870014667510986
0.5,2.0,16,100,287,0.4,0.25,23.0,0.3400067022001748,0.0101419878296146,0.5233333333333333,1.1893761157989502
0.5,2.0,16,100,287,0.4,0.25,24.0,0.3440820367176959,0.0133185349611542,0.6611111111111111,1.1883325576782229
0.5,2.0,16,100,287,0.4,0.25,25.0,0.3411430639669386,0.0117647058823529,0.5311111111111111,1.1938326358795166
0.5,2.0,16,100,287,0.4,0.25,26.0,0.3655627470626054,0.0138408304498269,0.6488888888888888,1.1842331886291504
0.5,2.0,16,100,287,0.4,0.25,27.0,0.3514988713855976,0.0163398692810457,0.8722222222222222,1.3661272525787354
0.5,2.0,16,100,287,0.4,0.25,28.0,0.3038476264594726,0.0123119015047879,0.4833333333333333,1.1872825622558594
0.5,2.0,16,100,287,0.4,0.25,29.0,0.3688565588874297,0.0088790233074361,0.4566666666666666,1.1853702068328855
0.5,2.0,16,100,287,0.4,0.25,30.0,0.3333206767026551,0.0128342245989304,0.6544444444444445,1.1868038177490234
0.5,2.0,16,100,287,0.4,0.25,31.0,0.344300804800233,0.0128342245989304,0.7177777777777777,1.1890506744384766
0.5,2.0,16,100,287,0.4,0.25,32.0,0.345666519221249,0.0231729055258467,0.7433333333333333,1.182328224182129
0.5,2.0,16,100,287,0.4,0.25,33.0,0.3225372722829498,0.0147058823529411,0.5933333333333334,1.184597730636597
0.5,2.0,16,100,287,0.4,0.25,34.0,0.3757731971060823,0.0091911764705882,0.5133333333333333,1.183488130569458
0.5,2.0,16,100,287,0.4,0.25,35.0,0.3538745967120646,0.0168067226890756,0.7122222222222222,1.183661937713623
0.5,2.0,16,100,287,0.4,0.25,36.0,0.3249409920618996,0.0127450980392156,0.74,1.377974033355713
0.5,2.0,16,100,287,0.4,0.25,37.0,0.3456708798949989,0.0185758513931888,0.6455555555555555,1.1834981441497805
0.5,2.0,16,100,287,0.4,0.25,38.0,0.3770518126152518,0.0113519091847265,0.65,1.196727275848389
0.5,2.0,16,100,287,0.4,0.25,39.0,0.3412102764236339,0.0113519091847265,0.6988888888888889,1.1831843852996826
0.5,2.0,16,100,287,0.4,0.25,40.0,0.3334291890008212,0.0105882352941176,0.5044444444444445,1.1805434226989746
0.5,2.0,16,100,287,0.4,0.25,41.0,0.3487728539038835,0.0169934640522875,0.8044444444444444,1.1994502544403076
0.5,2.0,16,100,287,0.4,0.25,42.0,0.3651187339245245,0.010110294117647,0.6433333333333333,1.1881890296936035
0.5,2.0,16,100,287,0.4,0.25,43.0,0.348217588101619,0.0103199174406604,0.6033333333333334,1.1868078708648682
0.5,2.0,16,100,287,0.4,0.25,44.0,0.3376288893615544,0.0201680672268907,0.6977777777777778,1.419037103652954
0.5,2.0,16,100,287,0.4,0.25,45.0,0.3354459611532489,0.011156186612576,0.6822222222222222,1.199458360671997
0.5,2.0,16,100,287,0.4,0.25,46.0,0.3215458323147301,0.0201238390092879,0.7644444444444445,1.1928508281707764
0.5,2.0,16,100,287,0.4,0.25,47.0,0.3350783389719894,0.0202205882352941,0.5677777777777778,1.184356689453125
0.5,2.0,16,100,287,0.4,0.25,48.0,0.3554002996367232,0.0143790849673202,0.6188888888888889,1.1900224685668943
0.5,2.0,16,100,287,0.4,0.25,49.0,0.2980220317185249,0.0189753320683111,0.5677777777777778,1.1902050971984863
0.5,2.0,16,100,287,0.4,0.25,50.0,0.328110485846516,0.0133689839572192,0.5866666666666667,1.1911444664001465
0.5,2.0,16,100,323,0.45,0.0,1.0,0.3368681714149764,0.0126050420168067,0.6811111111111111,1.188671350479126
0.5,2.0,16,100,323,0.45,0.0,2.0,0.3394081277055212,0.0091911764705882,0.5822222222222222,1.3699243068695068
0.5,2.0,16,100,323,0.45,0.0,3.0,0.3186519091697578,0.0141612200435729,0.7844444444444445,1.1985676288604736
0.5,2.0,16,100,323,0.45,0.0,4.0,0.3033984288520445,0.0105882352941176,0.4666666666666667,1.205461025238037
0.5,2.0,16,100,323,0.45,0.0,5.0,0.3543564963964071,0.0147058823529411,0.7566666666666667,1.1884636878967283
0.5,2.0,16,100,323,0.45,0.0,6.0,0.3175715519172117,0.0157819225251076,0.5988888888888889,1.19842267036438
0.5,2.0,16,100,323,0.45,0.0,7.0,0.3702482743177818,0.0121703853955375,0.7466666666666667,1.187812089920044
0.5,2.0,16,100,323,0.45,0.0,8.0,0.3190746627980506,0.0135004821600771,0.8511111111111112,1.1934545040130615
0.5,2.0,16,100,323,0.45,0.0,9.0,0.326728604459695,0.0096256684491978,0.4844444444444444,1.1879432201385498
0.5,2.0,16,100,323,0.45,0.0,10.0,0.3747742976521294,0.0121381886087768,0.7655555555555555,1.3599028587341309
