mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,14,34,370,0.95,0.25,47.0,0.8682308178308178,0.0,0.0,1.1801538467407229
0.01,2.0,14,34,370,0.95,0.25,48.0,0.8712097635392829,0.0,0.0,1.194516658782959
0.01,2.0,14,34,370,0.95,0.25,49.0,0.9194412393162392,0.0,0.0393374741200828,1.189105987548828
0.01,2.0,14,34,370,0.95,0.25,50.0,0.8812394146948941,0.0,0.0403726708074534,1.1824891567230225
0.01,2.0,14,34,389,1.0,0.0,1.0,0.9178340046029918,0.0,0.046583850931677,1.1773667335510254
0.01,2.0,14,34,389,1.0,0.0,2.0,0.903739414694894,0.0,0.0403726708074534,1.1709465980529783
0.01,2.0,14,34,389,1.0,0.0,3.0,0.921392207792208,0.0021505376344086,0.0807453416149068,1.3413329124450684
0.01,2.0,14,34,389,1.0,0.0,4.0,0.9196506024096384,0.0,0.0,1.1790690422058103
0.01,2.0,14,34,389,1.0,0.0,5.0,0.8751163858080492,0.0,0.0,1.1750099658966064
0.01,2.0,14,34,389,1.0,0.0,6.0,0.8355182070272432,0.0,0.0393374741200828,1.186065912246704
0.01,2.0,14,34,389,1.0,0.0,7.0,0.8362273757988044,0.0,0.067287784679089,1.1842944622039795
0.01,2.0,14,34,389,1.0,0.0,8.0,0.9090805089516946,0.0,0.0,1.1829705238342283
0.01,2.0,14,34,389,1.0,0.0,9.0,0.9251111111111112,0.0,0.0393374741200828,1.1752150058746338
0.01,2.0,14,34,389,1.0,0.0,10.0,0.7920840046029919,0.0,0.046583850931677,1.1823341846466064
0.01,2.0,14,34,389,1.0,0.0,11.0,0.8719292929292929,0.0,0.0393374741200828,1.1771609783172607
0.01,2.0,14,34,389,1.0,0.0,12.0,0.8375627492376261,0.0,0.0,1.333906888961792
0.01,2.0,14,34,389,1.0,0.0,13.0,0.9251777263832058,0.0,0.0403726708074534,1.1673057079315186
0.01,2.0,14,34,389,1.0,0.0,14.0,0.8411447320795147,0.0023310023310023,0.0797101449275362,1.1744256019592283
0.01,2.0,14,34,389,1.0,0.0,15.0,0.8400466398680685,0.0,0.0393374741200828,1.1716814041137695
0.01,2.0,14,34,389,1.0,0.0,16.0,0.8764420222634508,0.0,0.0,1.181652545928955
0.01,2.0,14,34,389,1.0,0.0,17.0,0.9251777263832056,0.0,0.0403726708074534,1.1674354076385498
0.01,2.0,14,34,389,1.0,0.0,18.0,0.8784457831325301,0.0,0.0,1.1801021099090576
0.01,2.0,14,34,389,1.0,0.0,19.0,0.8751656012207254,0.0023041474654377,0.0859213250517598,1.190788745880127
0.01,2.0,14,34,389,1.0,0.0,20.0,0.8778648881239243,0.0,0.0,1.339545965194702
0.01,2.0,14,34,389,1.0,0.0,21.0,0.834515902108644,0.0,0.031055900621118,1.1793949604034424
0.01,2.0,14,34,389,1.0,0.0,22.0,0.8811290604595251,0.0,0.0393374741200828,1.1835763454437256
0.01,2.0,14,34,389,1.0,0.0,23.0,0.9118560416429627,0.0020833333333333,0.046583850931677,1.183665752410889
0.01,2.0,14,34,389,1.0,0.0,24.0,0.8710451807228916,0.0,0.0,1.1715967655181885
0.01,2.0,14,34,389,1.0,0.0,25.0,0.8830385798154878,0.0,0.0403726708074534,1.177839994430542
0.01,2.0,14,34,389,1.0,0.0,26.0,0.920157095916132,0.0,0.0,1.1927943229675293
0.01,2.0,14,34,389,1.0,0.0,27.0,0.9229062918340026,0.0,0.0393374741200828,1.176829814910889
0.01,2.0,14,34,389,1.0,0.0,28.0,0.9155743243243244,0.0,0.0,1.3325855731964111
0.01,2.0,14,34,389,1.0,0.0,29.0,0.884546473302571,0.0,0.0,1.1916909217834473
0.01,2.0,14,34,389,1.0,0.0,30.0,0.8350882705296966,0.0,0.0,1.230757713317871
0.01,2.0,14,34,389,1.0,0.0,31.0,0.919370283018868,0.0,0.031055900621118,1.1914854049682615
0.01,2.0,14,34,389,1.0,0.0,32.0,0.8759355287569573,0.0,0.0,1.232475519180298
0.01,2.0,14,34,389,1.0,0.0,33.0,0.961,0.0,0.0,1.1868462562561035
0.01,2.0,14,34,389,1.0,0.0,34.0,0.891264682904945,0.0,0.0403726708074534,1.1828627586364746
0.01,2.0,14,34,389,1.0,0.0,35.0,0.8453972385783277,0.0,0.0403726708074534,1.178328514099121
0.01,2.0,14,34,389,1.0,0.0,36.0,0.9195859052711994,0.002020202020202,0.0403726708074534,1.3332858085632324
0.01,2.0,14,34,389,1.0,0.0,37.0,0.87098106977768,0.0,0.0,1.1780941486358645
0.01,2.0,14,34,389,1.0,0.0,38.0,0.8809164251944487,0.0,0.046583850931677,1.182582139968872
0.01,2.0,14,34,389,1.0,0.0,39.0,0.879729262132016,0.0,0.0507246376811594,1.1621124744415283
0.01,2.0,14,34,389,1.0,0.0,40.0,0.9636712328767124,0.0,0.0403726708074534,1.1794254779815674
0.01,2.0,14,34,389,1.0,0.0,41.0,0.9220385798154878,0.0,0.0403726708074534,1.167698621749878
0.01,2.0,14,34,389,1.0,0.0,42.0,0.8768354301280024,0.0,0.046583850931677,1.169668674468994
0.01,2.0,14,34,389,1.0,0.0,43.0,0.9641111111111113,0.0,0.0393374741200828,1.1720292568206787
0.01,2.0,14,34,389,1.0,0.0,44.0,0.9660869565217391,0.0,0.0,1.3286941051483154
0.01,2.0,14,34,389,1.0,0.0,45.0,0.8215898425764585,0.0023809523809523,0.082815734989648,1.1805846691131592
0.01,2.0,14,34,389,1.0,0.0,46.0,0.9327551020408164,0.0,0.0,1.1696062088012695
0.01,2.0,14,34,389,1.0,0.0,47.0,0.9228907450718344,0.0,0.0403726708074534,1.1724066734313965
0.01,2.0,14,34,389,1.0,0.0,48.0,0.9270869565217392,0.0,0.0,1.1816580295562744
0.01,2.0,14,34,389,1.0,0.0,49.0,0.840553133374562,0.0,0.0393374741200828,1.1747148036956787
0.01,2.0,14,34,389,1.0,0.0,50.0,0.8733206516138903,0.0,0.0403726708074534,1.1647746562957764
0.01,2.0,14,34,389,1.0,0.25,1.0,0.8817459082013875,0.0,0.0403726708074534,1.165168046951294
0.01,2.0,14,34,389,1.0,0.25,2.0,0.917568181818182,0.0,0.0,1.3133389949798584
0.01,2.0,14,34,389,1.0,0.25,3.0,0.9660869565217391,0.0,0.0,1.173759937286377
0.01,2.0,14,34,389,1.0,0.25,4.0,0.8790466398680685,0.0,0.0393374741200828,1.161278247833252
0.01,2.0,14,34,389,1.0,0.25,5.0,0.8840300724637681,0.0023041474654377,0.119047619047619,1.1928341388702393
0.01,2.0,14,34,389,1.0,0.25,6.0,0.9251111111111112,0.0,0.0393374741200828,1.16239595413208
0.01,2.0,14,34,389,1.0,0.25,7.0,0.9162936974789916,0.002020202020202,0.0403726708074534,1.1794404983520508
0.01,2.0,14,34,389,1.0,0.25,8.0,0.9215799908494738,0.0,0.0,1.168281316757202
0.01,2.0,14,34,389,1.0,0.25,9.0,0.966086956521739,0.0,0.0,1.3397386074066162
0.01,2.0,14,34,389,1.0,0.25,10.0,0.9174337979094076,0.0,0.0,1.1698906421661377
0.01,2.0,14,34,389,1.0,0.25,11.0,0.8450212329264748,0.0042735042735042,0.160455486542443,1.1866931915283203
0.01,2.0,14,34,389,1.0,0.25,12.0,0.9193318203463854,0.0020833333333333,0.1076604554865424,1.165876865386963
0.01,2.0,14,34,389,1.0,0.25,13.0,0.9636712328767124,0.0,0.0403726708074534,1.1622138023376465
0.01,2.0,14,34,389,1.0,0.25,14.0,0.9127564935064936,0.0,0.0,1.1725869178771973
0.01,2.0,14,34,389,1.0,0.25,15.0,0.9301418211120064,0.0,0.0403726708074534,1.1778812408447266
0.01,2.0,14,34,389,1.0,0.25,16.0,0.8878959212376933,0.0,0.0393374741200828,1.3397812843322754
0.01,2.0,14,34,389,1.0,0.25,17.0,0.8817459082013877,0.0,0.0403726708074534,1.174837589263916
0.01,2.0,14,34,389,1.0,0.25,18.0,0.8817459082013875,0.0,0.0403726708074534,1.1752009391784668
0.01,2.0,14,34,389,1.0,0.25,19.0,0.8906156368583188,0.0022988505747126,0.041407867494824,1.16851544380188
0.01,2.0,14,34,389,1.0,0.25,20.0,0.878720588235294,0.0,0.0,1.1724727153778076
0.01,2.0,14,34,389,1.0,0.25,21.0,0.8764420222634508,0.0,0.0,1.1858205795288086
0.01,2.0,14,34,389,1.0,0.25,22.0,0.909080153586251,0.0,0.0,1.1854982376098633
0.01,2.0,14,34,389,1.0,0.25,23.0,0.962,0.0,0.0,1.17075777053833
0.01,2.0,14,34,389,1.0,0.25,24.0,0.9268959212376932,0.0,0.0393374741200828,1.171156883239746
0.01,2.0,14,34,389,1.0,0.25,25.0,0.9636712328767124,0.0,0.0403726708074534,1.3379881381988523
0.01,2.0,14,34,389,1.0,0.25,26.0,0.8765743243243244,0.0,0.0,1.1590845584869385
0.01,2.0,14,34,389,1.0,0.25,27.0,0.8694733201581027,0.0,0.0,1.156113624572754
0.01,2.0,14,34,389,1.0,0.25,28.0,0.824625747847658,0.0,0.0,1.1745102405548096
0.01,2.0,14,34,389,1.0,0.25,29.0,0.9206792929292928,0.0,0.0393374741200828,1.162666082382202
0.01,2.0,14,34,389,1.0,0.25,30.0,0.9296314935064935,0.0,0.031055900621118,1.196826457977295
0.01,2.0,14,34,389,1.0,0.25,31.0,0.8375407004361533,0.0,0.0393374741200828,1.1702427864074707
0.01,2.0,14,34,389,1.0,0.25,32.0,0.8647185115425481,0.002020202020202,0.0,1.1815979480743408
0.01,2.0,14,34,389,1.0,0.25,33.0,0.8794612250836608,0.0,0.046583850931677,1.347142219543457
0.01,2.0,14,34,389,1.0,0.25,34.0,0.92329,0.002020202020202,0.0910973084886128,1.1701271533966064
0.01,2.0,14,34,389,1.0,0.25,35.0,0.8884024147441869,0.0,0.0393374741200828,1.1613764762878418
0.01,2.0,14,34,389,1.0,0.25,36.0,0.8391459212376933,0.0,0.0393374741200828,1.173546552658081
0.01,2.0,14,34,389,1.0,0.25,37.0,0.8839062918340026,0.0,0.0393374741200828,1.1628923416137695
0.01,2.0,14,34,389,1.0,0.25,38.0,0.9270869565217392,0.0,0.0,1.164069414138794
0.01,2.0,14,34,389,1.0,0.25,39.0,0.9223253968253968,0.0,0.0393374741200828,1.1675102710723877
0.01,2.0,14,34,389,1.0,0.25,40.0,0.8717806794654621,0.0023809523809523,0.0797101449275362,1.1678881645202637
0.01,2.0,14,34,389,1.0,0.25,41.0,0.8798988051244149,0.0,0.0393374741200828,1.167436599731445
0.01,2.0,14,34,389,1.0,0.25,42.0,0.961,0.0,0.0,1.34731125831604
0.01,2.0,14,34,389,1.0,0.25,43.0,0.8376729884176384,0.0,0.0403726708074534,1.165865421295166
0.01,2.0,14,34,389,1.0,0.25,44.0,0.922466413599604,0.0,0.0403726708074534,1.166643142700195
0.01,2.0,14,34,389,1.0,0.25,45.0,0.8884024147441869,0.0,0.0393374741200828,1.1625616550445557
0.01,2.0,14,34,389,1.0,0.25,46.0,0.8812278586303832,0.0,0.0,1.1638383865356443
0.01,2.0,14,34,389,1.0,0.25,47.0,0.8785297308275183,0.0021645021645021,0.0403726708074534,1.158616542816162
0.01,2.0,14,34,389,1.0,0.25,48.0,0.9225064935064936,0.0,0.0,1.162231683731079
0.01,2.0,14,34,389,1.0,0.25,49.0,0.876725277734314,0.0,0.0,1.1475343704223633
0.01,2.0,14,34,389,1.0,0.25,50.0,0.9141079497329346,0.0020833333333333,0.0403726708074534,1.3287978172302246
0.01,2.0,15,38,0,0.0,,0.0,0.9206792929292928,0.0,0.0353430353430353,
0.01,2.0,15,38,4,0.01,0.0,1.0,0.8528822974213369,0.0,0.0395010395010395,1.1412534713745115
0.01,2.0,15,38,4,0.01,0.0,2.0,0.9297581893984516,0.0,0.0,1.138898849487305
0.01,2.0,15,38,4,0.01,0.0,3.0,0.8693246753246753,0.0,0.0405405405405405,1.138654708862305
0.01,2.0,15,38,4,0.01,0.0,4.0,0.8371321372446308,0.0,0.0467775467775467,1.1438217163085938
0.01,2.0,15,38,4,0.01,0.0,5.0,0.8790345954177858,0.0,0.0467775467775467,1.1902320384979248
0.01,2.0,15,38,4,0.01,0.0,6.0,0.9196506024096384,0.0,0.0,1.1597785949707031
0.01,2.0,15,38,4,0.01,0.0,7.0,0.9197207792207792,0.0,0.0,1.1459925174713137
0.01,2.0,15,38,4,0.01,0.0,8.0,0.950429906542056,0.0,0.0,1.142192840576172
0.01,2.0,15,38,4,0.01,0.0,9.0,0.8846540126540126,0.0,0.0405405405405405,1.3071086406707764
0.01,2.0,15,38,4,0.01,0.0,10.0,0.9224784580498864,0.0,0.0,1.139150619506836
0.01,2.0,15,38,4,0.01,0.0,11.0,0.8863263712166333,0.0,0.0,1.1522588729858398
0.01,2.0,15,38,4,0.01,0.0,12.0,0.917017949348414,0.0,0.0,1.1440017223358154
0.01,2.0,15,38,4,0.01,0.0,13.0,0.8288246100092015,0.0,0.0467775467775467,1.140922784805298
0.01,2.0,15,38,4,0.01,0.0,14.0,0.9153633625410734,0.0,0.0,1.139385461807251
0.01,2.0,15,38,4,0.01,0.0,15.0,0.91325,0.0,0.0395010395010395,1.1400806903839111
0.01,2.0,15,38,4,0.01,0.0,16.0,0.8664687842278204,0.0,0.0,1.1403858661651611
0.01,2.0,15,38,4,0.01,0.0,17.0,0.8833920120974915,0.0,0.0,1.301321506500244
0.01,2.0,15,38,4,0.01,0.0,18.0,0.9636712328767124,0.0,0.0,1.14540696144104
0.01,2.0,15,38,4,0.01,0.0,19.0,0.8765407004361532,0.0,0.0467775467775467,1.150226593017578
0.01,2.0,15,38,4,0.01,0.0,20.0,0.9226551383399209,0.0,0.0,1.1398611068725586
0.01,2.0,15,38,4,0.01,0.0,21.0,0.8684125276616671,0.0,0.0467775467775467,1.141521692276001
0.01,2.0,15,38,4,0.01,0.0,22.0,0.96126582278481,0.0,0.0,1.1406819820404053
0.01,2.0,15,38,4,0.01,0.0,23.0,0.9251111111111112,0.0,0.0,1.1421871185302734
0.01,2.0,15,38,4,0.01,0.0,24.0,0.9496097019657576,0.0018939393939393,0.081081081081081,1.1521177291870115
0.01,2.0,15,38,4,0.01,0.0,25.0,0.8873259316387629,0.0,0.0,1.2969238758087158
0.01,2.0,15,38,4,0.01,0.0,26.0,0.8592788530465949,0.0,0.0571725571725571,1.145432710647583
0.01,2.0,15,38,4,0.01,0.0,27.0,0.91225,0.0,0.0,1.1457812786102295
0.01,2.0,15,38,4,0.01,0.0,28.0,0.8719760057016156,0.0,0.0405405405405405,1.1567697525024414
0.01,2.0,15,38,4,0.01,0.0,29.0,0.9225064935064936,0.0,0.0405405405405405,1.1523427963256836
0.01,2.0,15,38,4,0.01,0.0,30.0,0.917017949348414,0.0,0.0,1.1459996700286863
0.01,2.0,15,38,4,0.01,0.0,31.0,0.8796496982505065,0.0,0.0,1.1752891540527344
0.01,2.0,15,38,4,0.01,0.0,32.0,0.9253243243243244,0.0,0.0,1.1506061553955078
0.01,2.0,15,38,4,0.01,0.0,33.0,0.8258250599574641,0.0,0.0405405405405405,1.3013086318969729
0.01,2.0,15,38,4,0.01,0.0,34.0,0.9517435897435896,0.0,0.001039501039501,1.154280185699463
0.01,2.0,15,38,4,0.01,0.0,35.0,0.9146344086021504,0.0,0.0,1.1463305950164795
0.01,2.0,15,38,4,0.01,0.0,36.0,0.9206792929292928,0.0,0.0353430353430353,1.1379497051239014
0.01,2.0,15,38,4,0.01,0.0,37.0,0.8345082490474195,0.0,0.0405405405405405,1.1501073837280271
0.01,2.0,15,38,4,0.01,0.0,38.0,0.9156666666666666,0.0,0.0,1.1438069343566897
0.01,2.0,15,38,4,0.01,0.0,39.0,0.9251777263832056,0.0,0.0405405405405405,1.1425833702087402
0.01,2.0,15,38,4,0.01,0.0,40.0,0.9224784580498866,0.0,0.0353430353430353,1.145925521850586
0.01,2.0,15,38,4,0.01,0.0,41.0,0.8842682070272431,0.0,0.0405405405405405,1.302349328994751
0.01,2.0,15,38,4,0.01,0.0,42.0,0.8362536172536172,0.0,0.0353430353430353,1.1463420391082764
0.01,2.0,15,38,4,0.01,0.0,43.0,0.8661855287569573,0.0,0.0,1.1406681537628174
0.01,2.0,15,38,4,0.01,0.0,44.0,0.9270869565217392,0.0,0.0,1.13782000541687
0.01,2.0,15,38,4,0.01,0.0,45.0,0.9178340046029918,0.0,0.0,1.1448967456817627
0.01,2.0,15,38,4,0.01,0.0,46.0,0.8871261261261261,0.0,0.0,1.1394729614257812
0.01,2.0,15,38,4,0.01,0.0,47.0,0.8888592728130427,0.0,0.0405405405405405,1.148749828338623
0.01,2.0,15,38,4,0.01,0.0,48.0,0.8857375589313776,0.0,0.0,1.1444454193115234
0.01,2.0,15,38,4,0.01,0.0,49.0,0.9193673469387756,0.0,0.0,1.3094685077667236
0.01,2.0,15,38,4,0.01,0.0,50.0,0.8839062918340026,0.0,0.0467775467775467,1.1544647216796875
0.01,2.0,15,38,4,0.01,0.25,1.0,0.95125,0.0,0.0,1.150378942489624
0.01,2.0,15,38,4,0.01,0.25,2.0,0.8866842198896993,0.0,0.0405405405405405,1.1426122188568115
0.01,2.0,15,38,4,0.01,0.25,3.0,0.906318116502708,0.0,0.0467775467775467,1.1397690773010254
0.01,2.0,15,38,4,0.01,0.25,4.0,0.8790345954177857,0.0,0.0467775467775467,1.1493546962738037
0.01,2.0,15,38,4,0.01,0.25,5.0,0.8666133625410734,0.0,0.0467775467775467,1.1474530696868896
0.01,2.0,15,38,4,0.01,0.25,6.0,0.8755730475486573,0.0,0.0,1.1524462699890137
0.01,2.0,15,38,4,0.01,0.25,7.0,0.880235672598166,0.0,0.0467775467775467,1.3255302906036377
0.01,2.0,15,38,4,0.01,0.25,8.0,0.8282576191792766,0.0,0.0,1.1552119255065918
0.01,2.0,15,38,4,0.01,0.25,9.0,0.8760348101265822,0.0,0.0395010395010395,1.149867057800293
0.01,2.0,15,38,4,0.01,0.25,10.0,0.95125,0.0,0.0,1.1527817249298096
0.01,2.0,15,38,4,0.01,0.25,11.0,0.9582142857142858,0.0,0.0,1.1481692790985107
0.01,2.0,15,38,4,0.01,0.25,12.0,0.8911980676328504,0.0,0.0,1.1433758735656738
0.01,2.0,15,38,4,0.01,0.25,13.0,0.9197951807228916,0.0,0.0467775467775467,1.1544499397277832
0.01,2.0,15,38,4,0.01,0.25,14.0,0.8899419289419288,0.0,0.0353430353430353,1.142822265625
0.01,2.0,15,38,4,0.01,0.25,15.0,0.91225,0.0,0.0,1.3191654682159424
0.01,2.0,15,38,4,0.01,0.25,16.0,0.7868361311665958,0.0,0.0395010395010395,1.1461610794067385
0.01,2.0,15,38,4,0.01,0.25,17.0,0.9641111111111113,0.0,0.0,1.1502180099487305
0.01,2.0,15,38,4,0.01,0.25,18.0,0.9094642857142856,0.0,0.0,1.1478004455566406
0.01,2.0,15,38,4,0.01,0.25,19.0,0.9149355287569572,0.0,0.0,1.147162914276123
0.01,2.0,15,38,4,0.01,0.25,20.0,0.8802528655297736,0.0,0.0,1.145911455154419
0.01,2.0,15,38,4,0.01,0.25,21.0,0.8453389697414944,0.0,0.0353430353430353,1.1488900184631348
0.01,2.0,15,38,4,0.01,0.25,22.0,0.8841616318464145,0.0,0.0,1.1460247039794922
0.01,2.0,15,38,4,0.01,0.25,23.0,0.88840879180809,0.0,0.0,1.327437162399292
0.01,2.0,15,38,4,0.01,0.25,24.0,0.920892506142506,0.0,0.0,1.159190654754639
0.01,2.0,15,38,4,0.01,0.25,25.0,0.8739789787831111,0.0,0.0,1.1470370292663574
0.01,2.0,15,38,4,0.01,0.25,26.0,0.8688181818181818,0.0,0.0,1.1459252834320068
0.01,2.0,15,38,4,0.01,0.25,27.0,0.8426859257947259,0.0,0.0457380457380457,1.1646316051483154
0.01,2.0,15,38,4,0.01,0.25,28.0,0.8368808377342859,0.0,0.0353430353430353,1.1784944534301758
0.01,2.0,15,38,4,0.01,0.25,29.0,0.8302853535353536,0.0,0.0395010395010395,1.1686058044433594
0.01,2.0,15,38,4,0.01,0.25,30.0,0.9586506024096384,0.0,0.0,1.1644082069396973
0.01,2.0,15,38,4,0.01,0.25,31.0,0.8291754262553177,0.0,0.0,1.3376634120941162
0.01,2.0,15,38,4,0.01,0.25,32.0,0.8889955572010366,0.0,0.0,1.2092127799987793
0.01,2.0,15,38,4,0.01,0.25,33.0,0.9565681818181818,0.0,0.0,1.1614458560943604
0.01,2.0,15,38,4,0.01,0.25,34.0,0.8624394516753966,0.0,0.0706860706860706,1.1539766788482666
0.01,2.0,15,38,4,0.01,0.25,35.0,0.8693246753246754,0.0,0.0405405405405405,1.153426170349121
0.01,2.0,15,38,4,0.01,0.25,36.0,0.8708247511524619,0.0,0.0467775467775467,1.1452951431274414
0.01,2.0,15,38,4,0.01,0.25,37.0,0.846691101960585,0.0,0.0467775467775467,1.1574840545654297
0.01,2.0,15,38,4,0.01,0.25,38.0,0.8381278816670522,0.0,0.0,1.1568574905395508
0.01,2.0,15,38,4,0.01,0.25,39.0,0.8863263712166333,0.0,0.0,1.3383965492248535
0.01,2.0,15,38,4,0.01,0.25,40.0,0.8475098752226813,0.0,0.0,1.157033920288086
0.01,2.0,15,38,4,0.01,0.25,41.0,0.915140902108644,0.0,0.0405405405405405,1.155776023864746
0.01,2.0,15,38,4,0.01,0.25,42.0,0.9193673469387756,0.0,0.0,1.1575543880462646
0.01,2.0,15,38,4,0.01,0.25,43.0,0.908987943955686,0.0,0.0,1.1458075046539309
0.01,2.0,15,38,4,0.01,0.25,44.0,0.8750348101265822,0.0,0.0,1.149712085723877
0.01,2.0,15,38,4,0.01,0.25,45.0,0.8437608093616177,0.0,0.0,1.1498205661773682
0.01,2.0,15,38,4,0.01,0.25,46.0,0.8915816993464052,0.0,0.0311850311850311,1.153123378753662
0.01,2.0,15,38,4,0.01,0.25,47.0,0.9251777263832056,0.0,0.0405405405405405,1.3239715099334717
0.01,2.0,15,38,4,0.01,0.25,48.0,0.8654925256196004,0.0,0.0,1.159876823425293
0.01,2.0,15,38,4,0.01,0.25,49.0,0.927470588235294,0.0,0.0311850311850311,1.152740240097046
0.01,2.0,15,38,4,0.01,0.25,50.0,0.9206792929292928,0.0,0.0,1.1571860313415527
0.01,2.0,15,38,21,0.05,0.0,1.0,0.8836502250736196,0.0021008403361344,0.1226611226611226,1.1584246158599854
0.01,2.0,15,38,21,0.05,0.0,2.0,0.9565681818181818,0.0,0.0,1.1457786560058594
0.01,2.0,15,38,21,0.05,0.0,3.0,0.8917581893984513,0.0,0.0395010395010395,1.1404979228973389
0.01,2.0,15,38,21,0.05,0.0,4.0,0.871469512195122,0.0,0.0,1.146831512451172
0.01,2.0,15,38,21,0.05,0.0,5.0,0.9225064935064936,0.0,0.0405405405405405,1.318786859512329
0.01,2.0,15,38,21,0.05,0.0,6.0,0.8781459212376933,0.0,0.0,1.1557438373565674
0.01,2.0,15,38,21,0.05,0.0,7.0,0.9284354354354356,0.0,0.0,1.1463727951049805
0.01,2.0,15,38,21,0.05,0.0,8.0,0.9180746753246752,0.0,0.0,1.1703286170959473
0.01,2.0,15,38,21,0.05,0.0,9.0,0.9173056414788628,0.0,0.0,1.14689040184021
0.01,2.0,15,38,21,0.05,0.0,10.0,0.8866712328767123,0.0,0.0395010395010395,1.145326852798462
0.01,2.0,15,38,21,0.05,0.0,11.0,0.8685556414788629,0.0,0.0,1.1413419246673584
0.01,2.0,15,38,21,0.05,0.0,12.0,0.9484745762711864,0.0,0.0,1.1496386528015137
0.01,2.0,15,38,21,0.05,0.0,13.0,0.8852638073759794,0.0,0.0,1.2996923923492432
0.01,2.0,15,38,21,0.05,0.0,14.0,0.9279955572010368,0.0,0.0,1.1527888774871826
0.01,2.0,15,38,21,0.05,0.0,15.0,0.8834354125362208,0.0,0.0395010395010395,1.144559383392334
0.01,2.0,15,38,21,0.05,0.0,16.0,0.9207260057016156,0.0,0.0405405405405405,1.1494359970092771
0.01,2.0,15,38,21,0.05,0.0,17.0,0.9198940817636472,0.0,0.0405405405405405,1.1523771286010742
0.01,2.0,15,38,21,0.05,0.0,18.0,0.9180746753246752,0.0,0.0,1.140022039413452
0.01,2.0,15,38,21,0.05,0.0,19.0,0.8808814935064935,0.0,0.0,1.1438453197479248
0.01,2.0,15,38,21,0.05,0.0,20.0,0.875004137763174,0.0,0.0,1.142770528793335
0.01,2.0,15,38,21,0.05,0.0,21.0,0.919873840445269,0.0,0.0,1.2977712154388428
0.01,2.0,15,38,21,0.05,0.0,22.0,0.8911980676328504,0.0,0.0353430353430353,1.1483519077301023
0.01,2.0,15,38,21,0.05,0.0,23.0,0.9206792929292928,0.0,0.0,1.1565086841583252
0.01,2.0,15,38,21,0.05,0.0,24.0,0.9251111111111112,0.0,0.0353430353430353,1.150826930999756
0.01,2.0,15,38,21,0.05,0.0,25.0,0.8851909594998871,0.0,0.0,1.1414563655853271
0.01,2.0,15,38,21,0.05,0.0,26.0,0.9246403636084796,0.0,0.0,1.1453933715820312
0.01,2.0,15,38,21,0.05,0.0,27.0,0.8329963345482206,0.0,0.0467775467775467,1.149012804031372
0.01,2.0,15,38,21,0.05,0.0,28.0,0.9589473684210528,0.0,0.0,1.1581916809082031
0.01,2.0,15,38,21,0.05,0.0,29.0,0.91225,0.0,0.0,1.3003313541412354
0.01,2.0,15,38,21,0.05,0.0,30.0,0.9275934500282326,0.0,0.0,1.141951322555542
0.01,2.0,15,38,21,0.05,0.0,31.0,0.8796854354354354,0.0,0.0,1.1605274677276611
0.01,2.0,15,38,21,0.05,0.0,32.0,0.8759431818181819,0.0,0.0,1.1713321208953855
0.01,2.0,15,38,21,0.05,0.0,33.0,0.7932625305320135,0.0,0.0467775467775467,1.1833734512329102
0.01,2.0,15,38,21,0.05,0.0,34.0,0.8323549968374445,0.0,0.0,1.1496381759643557
0.01,2.0,15,38,21,0.05,0.0,35.0,0.833137789161374,0.0,0.0,1.1559882164001465
0.01,2.0,15,38,21,0.05,0.0,36.0,0.871469512195122,0.0,0.0,1.1442482471466064
0.01,2.0,15,38,21,0.05,0.0,37.0,0.9208925061425062,0.0,0.0,1.314845323562622
0.01,2.0,15,38,21,0.05,0.0,38.0,0.8861777263832057,0.0,0.0405405405405405,1.1510050296783447
0.01,2.0,15,38,21,0.05,0.0,39.0,0.9275934500282326,0.0,0.0405405405405405,1.165475845336914
0.01,2.0,15,38,21,0.05,0.0,40.0,0.8799571158196001,0.0,0.0353430353430353,1.1452693939208984
0.01,2.0,15,38,21,0.05,0.0,41.0,0.7879939251211767,0.0036630036630036,0.1216216216216216,1.1431808471679688
0.01,2.0,15,38,21,0.05,0.0,42.0,1.0,0.0,0.0,1.1512913703918457
0.01,2.0,15,38,21,0.05,0.0,43.0,0.9230584795321636,0.0,0.0,1.14034104347229
0.01,2.0,15,38,21,0.05,0.0,44.0,0.8839382365779136,0.0,0.081081081081081,1.1456642150878906
0.01,2.0,15,38,21,0.05,0.0,45.0,0.8726195084888094,0.0,0.0353430353430353,1.3168692588806152
0.01,2.0,15,38,21,0.05,0.0,46.0,0.8758122565449769,0.0,0.0,1.153498888015747
0.01,2.0,15,38,21,0.05,0.0,47.0,0.9301980676328504,0.0,0.0,1.1475682258605957
0.01,2.0,15,38,21,0.05,0.0,48.0,0.8840451035451036,0.0,0.0405405405405405,1.1623904705047607
0.01,2.0,15,38,21,0.05,0.0,49.0,0.8662176005553598,0.0,0.0,1.1551969051361084
0.01,2.0,15,38,21,0.05,0.0,50.0,0.8894354354354355,0.0,0.0353430353430353,1.1516029834747314
0.01,2.0,15,38,21,0.05,0.25,1.0,0.8634662282162282,0.0,0.0,1.1421587467193604
0.01,2.0,15,38,21,0.05,0.25,2.0,0.8816792929292929,0.0,0.0353430353430353,1.155022382736206
