mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,17,49,350,0.8,0.75,30.0,0.8747668567242988,0.0043478260869565,0.1167192429022082,1.1811254024505615
0.2,2.0,17,49,350,0.8,0.75,31.0,0.798076536677328,0.0196078431372549,0.3228180862250263,1.1805009841918943
0.2,2.0,17,49,350,0.8,0.75,32.0,0.8534267529356502,0.0098684210526315,0.2723449001051525,1.35821795463562
0.2,2.0,17,49,350,0.8,0.75,33.0,0.8699986700208767,0.0040760869565217,0.1167192429022082,1.19214129447937
0.2,2.0,17,49,350,0.8,0.75,34.0,0.7816455377186093,0.0028985507246376,0.0893796004206098,1.1880371570587158
0.2,2.0,17,49,350,0.8,0.75,35.0,0.8297468880934089,0.0069444444444444,0.3038906414300736,1.1866722106933594
0.2,2.0,17,49,350,0.8,0.75,36.0,0.823263939250048,0.0066666666666666,0.2555205047318612,1.190000295639038
0.2,2.0,17,49,350,0.8,0.75,37.0,0.8098393512103788,0.0053571428571428,0.1703470031545741,1.198854684829712
0.2,2.0,17,49,350,0.8,0.75,38.0,0.7840637553325578,0.0444444444444444,0.573080967402734,1.179382085800171
0.2,2.0,17,49,350,0.8,0.75,39.0,0.9058959041491116,0.0062015503875968,0.2365930599369085,1.2100813388824463
0.2,2.0,17,49,350,0.8,0.75,40.0,0.8542582283552818,0.0068399452804377,0.2765509989484753,1.371079921722412
0.2,2.0,17,49,350,0.8,0.75,41.0,0.8478538718080207,0.0135869565217391,0.2849631966351209,1.1882574558258057
0.2,2.0,17,49,350,0.8,0.75,42.0,0.8724088511880347,0.00625,0.1114616193480546,1.1839916706085205
0.2,2.0,17,49,350,0.8,0.75,43.0,0.8759357575479803,0.0133689839572192,0.241850683491062,1.1822168827056885
0.2,2.0,17,49,350,0.8,0.75,44.0,0.8664233439349457,0.005813953488372,0.288117770767613,1.195692539215088
0.2,2.0,17,49,350,0.8,0.75,45.0,0.8403128692536267,0.015625,0.4048370136698212,1.1837468147277832
0.2,2.0,17,49,350,0.8,0.75,46.0,0.8915094428122127,0.0067567567567567,0.2807570977917981,1.1894712448120115
0.2,2.0,17,49,350,0.8,0.75,47.0,0.9537047171394998,0.0039215686274509,0.1230283911671924,1.1826436519622805
0.2,2.0,17,49,350,0.8,0.75,48.0,0.8517884720015875,0.0116666666666666,0.4016824395373291,1.188884735107422
0.2,2.0,17,49,350,0.8,0.75,49.0,0.8781514157700676,0.0132827324478178,0.3743427970557308,1.3621208667755127
0.2,2.0,17,49,350,0.8,0.75,50.0,0.8583187085525646,0.013671875,0.3396424815983175,1.1798458099365234
0.2,2.0,17,49,350,0.8,1.0,1.0,0.8783752034384402,0.0198863636363636,0.380651945320715,1.183342456817627
0.2,2.0,17,49,350,0.8,1.0,2.0,0.8914662167710908,0.0064102564102564,0.2513144058885384,1.1808602809906006
0.2,2.0,17,49,350,0.8,1.0,3.0,0.8106207873388127,0.0176470588235294,0.4668769716088328,1.178682804107666
0.2,2.0,17,49,350,0.8,1.0,4.0,0.7899502403099602,0.0227272727272727,0.4290220820189274,1.183687686920166
0.2,2.0,17,49,350,0.8,1.0,5.0,0.8243482231528058,0.0185185185185185,0.3470031545741325,1.178354263305664
0.2,2.0,17,49,350,0.8,1.0,6.0,0.898373904624429,0.0109375,0.3974763406940063,1.192495584487915
0.2,2.0,17,49,350,0.8,1.0,7.0,0.8856259538060849,0.0181451612903225,0.4826498422712933,1.3583602905273438
0.2,2.0,17,49,350,0.8,1.0,8.0,0.8042963005113871,0.0328947368421052,0.5257623554153522,1.1901109218597412
0.2,2.0,17,49,350,0.8,1.0,9.0,0.8258106865145959,0.0131578947368421,0.53732912723449,1.1763060092926023
0.2,2.0,17,49,350,0.8,1.0,10.0,0.8712898628860314,0.0170454545454545,0.61198738170347,1.184427261352539
0.2,2.0,17,49,350,0.8,1.0,11.0,0.8066539441404934,0.0392156862745098,0.5636172450052577,1.1749520301818848
0.2,2.0,17,49,350,0.8,1.0,12.0,0.8355006523922158,0.1029411764705882,0.8054679284963197,1.1780107021331787
0.2,2.0,17,49,350,0.8,1.0,13.0,0.7655024099765493,0.0330882352941176,0.4763406940063091,1.1768417358398438
0.2,2.0,17,49,350,0.8,1.0,14.0,0.8539508625110155,0.0181818181818181,0.3249211356466877,1.262880802154541
0.2,2.0,17,49,350,0.8,1.0,15.0,0.8632035148263362,0.0173611111111111,0.5436382754994742,1.3631746768951416
0.2,2.0,17,49,350,0.8,1.0,16.0,0.8174324029408786,0.0255681818181818,0.4858044164037854,1.1864900588989258
0.2,2.0,17,49,350,0.8,1.0,17.0,0.8852319661278004,0.0165441176470588,0.473186119873817,1.1774284839630127
0.2,2.0,17,49,350,0.8,1.0,18.0,0.796176993210425,0.0222222222222222,0.5509989484752892,1.1883838176727295
0.2,2.0,17,49,350,0.8,1.0,19.0,0.8291886752319347,0.0637254901960784,0.7024185068349106,1.1871671676635742
0.2,2.0,17,49,350,0.8,1.0,20.0,0.8568574862112677,0.0172413793103448,0.3638275499474238,1.187598705291748
0.2,2.0,17,49,350,0.8,1.0,21.0,0.8422262784350592,0.0309597523219814,0.7034700315457413,1.1780056953430176
0.2,2.0,17,49,350,0.8,1.0,22.0,0.833373511928895,0.0404411764705882,0.5667718191377498,1.173326015472412
0.2,2.0,17,49,350,0.8,1.0,23.0,0.8554968436583644,0.0152380952380952,0.4773922187171398,1.3660659790039062
0.2,2.0,17,49,350,0.8,1.0,24.0,0.8869602840281354,0.03,0.7318611987381703,1.1837122440338137
0.2,2.0,17,49,350,0.8,1.0,25.0,0.8100696474679105,0.0359477124183006,0.4942166140904311,1.1828086376190186
0.2,2.0,17,49,350,0.8,1.0,26.0,0.9092089584765628,0.0210084033613445,0.6035751840168244,1.1901280879974363
0.2,2.0,17,49,350,0.8,1.0,27.0,0.8213964180523262,0.03515625,0.4637223974763407,1.1828477382659912
0.2,2.0,17,49,350,0.8,1.0,28.0,0.7738250964303498,0.0349206349206349,0.7560462670872765,1.185895919799805
0.2,2.0,17,49,350,0.8,1.0,29.0,0.8737403023661068,0.0131578947368421,0.4016824395373291,1.187666654586792
0.2,2.0,17,49,350,0.8,1.0,30.0,0.8489870030173537,0.0151802656546489,0.4395373291272345,1.1857059001922607
0.2,2.0,17,49,350,0.8,1.0,31.0,0.8812504000935476,0.0281329923273657,0.6466876971608833,1.3699138164520264
0.2,2.0,17,49,350,0.8,1.0,32.0,0.835721078388009,0.0625,0.7549947423764458,1.1819941997528076
0.2,2.0,17,49,350,0.8,1.0,33.0,0.8536392547899334,0.0176470588235294,0.4984227129337539,1.1913225650787354
0.2,2.0,17,49,350,0.8,1.0,34.0,0.8100685322734972,0.025287356321839,0.7308096740273397,1.1774709224700928
0.2,2.0,17,49,350,0.8,1.0,35.0,0.8478475410484553,0.0198863636363636,0.3838065194532071,1.1850221157073977
0.2,2.0,17,49,350,0.8,1.0,36.0,0.8313081961445277,0.0320855614973262,0.6109358569926393,1.1849117279052734
0.2,2.0,17,49,350,0.8,1.0,37.0,0.8167336650786708,0.0113636363636363,0.2649842271293375,1.1913228034973145
0.2,2.0,17,49,350,0.8,1.0,38.0,0.8328968041915238,0.0257142857142857,0.7392218717139852,1.1903085708618164
0.2,2.0,17,49,350,0.8,1.0,39.0,0.8413915960814264,0.0637254901960784,0.7371188222923238,1.1965632438659668
0.2,2.0,17,49,350,0.8,1.0,40.0,0.8154283373563946,0.0284090909090909,0.5583596214511041,1.3542954921722412
0.2,2.0,17,49,350,0.8,1.0,41.0,0.8547856048088722,0.0318627450980392,0.6487907465825447,1.1756298542022705
0.2,2.0,17,49,350,0.8,1.0,42.0,0.8570043260145246,0.0202839756592292,0.5331230283911672,1.183173418045044
0.2,2.0,17,49,350,0.8,1.0,43.0,0.9007443990271,0.0147058823529411,0.426919032597266,1.1813633441925049
0.2,2.0,17,49,350,0.8,1.0,44.0,0.8010486416967487,0.0286458333333333,0.5772870662460567,1.1802749633789062
0.2,2.0,17,49,350,0.8,1.0,45.0,0.8807377530220567,0.0264423076923076,0.6824395373291272,1.1832728385925293
0.2,2.0,17,49,350,0.8,1.0,46.0,0.8385944074141483,0.0208333333333333,0.4858044164037854,1.1790525913238523
0.2,2.0,17,49,350,0.8,1.0,47.0,0.8485992860101905,0.023076923076923,0.5667718191377498,1.1752450466156006
0.2,2.0,17,49,350,0.8,1.0,48.0,0.8655433072666394,0.0196078431372549,0.4700315457413249,1.362823247909546
0.2,2.0,17,49,350,0.8,1.0,49.0,0.8106779909979596,0.0875,0.832807570977918,1.187106370925903
0.2,2.0,17,49,350,0.8,1.0,50.0,0.9021606566959012,0.0166666666666666,0.5057833859095688,1.1781466007232666
0.2,2.0,17,49,372,0.85,0.75,1.0,0.8722833522808637,0.0064102564102564,0.1756046267087276,1.186410903930664
0.2,2.0,17,49,372,0.85,0.75,2.0,0.8184117741360055,0.03125,0.6130389064143007,1.1762173175811768
0.2,2.0,17,49,372,0.85,0.75,3.0,0.8970535075858058,0.0061919504643962,0.1819137749737119,1.1782569885253906
0.2,2.0,17,49,372,0.85,0.75,4.0,0.8605381429399568,0.0084459459459459,0.2786540483701367,1.1838514804840088
0.2,2.0,17,49,372,0.85,0.75,5.0,0.8848452514902021,0.0089285714285714,0.213459516298633,1.1813621520996094
0.2,2.0,17,49,372,0.85,0.75,6.0,0.870883076159858,0.0066445182724252,0.277602523659306,1.1891958713531494
0.2,2.0,17,49,372,0.85,0.75,7.0,0.8604200417011627,0.008130081300813,0.277602523659306,1.3620667457580566
0.2,2.0,17,49,372,0.85,0.75,8.0,0.8900884299516574,0.0075757575757575,0.2870662460567823,1.1856489181518557
0.2,2.0,17,49,372,0.85,0.75,9.0,0.8598724911221977,0.0142857142857142,0.4458464773922187,1.1882519721984863
0.2,2.0,17,49,372,0.85,0.75,10.0,0.8903269678169466,0.0070175438596491,0.2029442691903259,1.1790363788604736
0.2,2.0,17,49,372,0.85,0.75,11.0,0.870646957728866,0.0040760869565217,0.113564668769716,1.176077365875244
0.2,2.0,17,49,372,0.85,0.75,12.0,0.8422411679861912,0.0125,0.4143007360672975,1.1798105239868164
0.2,2.0,17,49,372,0.85,0.75,13.0,0.9349606089172532,0.0128205128205128,0.4279705573080967,1.1912424564361572
0.2,2.0,17,49,372,0.85,0.75,14.0,0.8296796288875995,0.0294117647058823,0.5036803364879074,1.189087152481079
0.2,2.0,17,49,372,0.85,0.75,15.0,0.8488129466145431,0.01707779886148,0.3249211356466877,1.3603229522705078
0.2,2.0,17,49,372,0.85,0.75,16.0,0.9199687345532866,0.0025575447570332,0.0893796004206098,1.1789186000823977
0.2,2.0,17,49,372,0.85,0.75,17.0,0.8041913911856619,0.0404411764705882,0.5772870662460567,1.1833150386810305
0.2,2.0,17,49,372,0.85,0.75,18.0,0.8712905997665313,0.0099667774086378,0.4500525762355415,1.1762163639068604
0.2,2.0,17,49,372,0.85,0.75,19.0,0.8792699989086543,0.0080128205128205,0.2439537329127234,1.1793036460876465
0.2,2.0,17,49,372,0.85,0.75,20.0,0.821684005919744,0.0068399452804377,0.288117770767613,1.1800134181976318
0.2,2.0,17,49,372,0.85,0.75,21.0,0.8754557339672465,0.0125,0.3827549947423764,1.1781644821166992
0.2,2.0,17,49,372,0.85,0.75,22.0,0.8107795404452238,0.0185185185185185,0.4963196635120925,1.1818664073944092
0.2,2.0,17,49,372,0.85,0.75,23.0,0.8415833736640036,0.0208333333333333,0.5299684542586751,1.3531920909881592
0.2,2.0,17,49,372,0.85,0.75,24.0,0.8218440398243554,0.0114285714285714,0.2754994742376446,1.1758356094360352
0.2,2.0,17,49,372,0.85,0.75,25.0,0.8264575131352515,0.0133333333333333,0.4858044164037854,1.1776366233825684
0.2,2.0,17,49,372,0.85,0.75,26.0,0.8039762436179201,0.0085034013605442,0.2765509989484753,1.188016414642334
0.2,2.0,17,49,372,0.85,0.75,27.0,0.862886552570832,0.0068965517241379,0.1756046267087276,1.1748855113983154
0.2,2.0,17,49,372,0.85,0.75,28.0,0.8184793745163942,0.013671875,0.4521556256572029,1.18259596824646
0.2,2.0,17,49,372,0.85,0.75,29.0,0.8279864522346477,0.0089285714285714,0.334384858044164,1.1762926578521729
0.2,2.0,17,49,372,0.85,0.75,30.0,0.8949283712132223,0.0028985507246376,0.131440588853838,1.1829955577850342
0.2,2.0,17,49,372,0.85,0.75,31.0,0.842953333632548,0.0125,0.2639327024185068,1.3647301197052002
0.2,2.0,17,49,372,0.85,0.75,32.0,0.7858017462347864,0.0404411764705882,0.6172450052576236,1.178633213043213
0.2,2.0,17,49,372,0.85,0.75,33.0,0.8211681297031969,0.0105263157894736,0.3259726603575184,1.1921021938323977
0.2,2.0,17,49,372,0.85,0.75,34.0,0.8946413799746346,0.0041666666666666,0.1608832807570978,1.186671495437622
0.2,2.0,17,49,372,0.85,0.75,35.0,0.8606690269487749,0.0059523809523809,0.1997896950578338,1.1793489456176758
0.2,2.0,17,49,372,0.85,0.75,36.0,0.8378538171295188,0.0085470085470085,0.4069400630914827,1.1851038932800293
0.2,2.0,17,49,372,0.85,0.75,37.0,0.8879258631957977,0.0117647058823529,0.4132492113564668,1.1834912300109863
0.2,2.0,17,49,372,0.85,0.75,38.0,0.8534109369325705,0.0252100840336134,0.668769716088328,1.197526454925537
0.2,2.0,17,49,372,0.85,0.75,39.0,0.8695236150629929,0.0030395136778115,0.1819137749737119,1.211698293685913
0.2,2.0,17,49,372,0.85,0.75,40.0,0.8447742779412707,0.0208333333333333,0.4542586750788643,1.3604815006256104
0.2,2.0,17,49,372,0.85,0.75,41.0,0.8376516647464299,0.0096153846153846,0.2492113564668769,1.178513765335083
0.2,2.0,17,49,372,0.85,0.75,42.0,0.9034677555280338,0.01707779886148,0.4668769716088328,1.1888694763183594
0.2,2.0,17,49,372,0.85,0.75,43.0,0.812212261396886,0.0625,0.6992639327024185,1.2341139316558838
0.2,2.0,17,49,372,0.85,0.75,44.0,0.8415998816735817,0.0103806228373702,0.277602523659306,1.1901943683624268
0.2,2.0,17,49,372,0.85,0.75,45.0,0.8363606873108959,0.0146520146520146,0.5320715036803365,1.186697006225586
0.2,2.0,17,49,372,0.85,0.75,46.0,0.7933170830390993,0.0359477124183006,0.4710830704521556,1.1867423057556152
0.2,2.0,17,49,372,0.85,0.75,47.0,0.8624580717450606,0.0131578947368421,0.4111461619348054,1.1871497631072998
0.2,2.0,17,49,372,0.85,0.75,48.0,0.8567924357490747,0.0206896551724137,0.6067297581493165,1.3662292957305908
0.2,2.0,17,49,372,0.85,0.75,49.0,0.8728481679586036,0.0044444444444444,0.2229232386961093,1.1806392669677734
0.2,2.0,17,49,372,0.85,0.75,50.0,0.8241375669325407,0.0121212121212121,0.2502628811777077,1.1742374897003174
0.2,2.0,17,49,372,0.85,1.0,1.0,0.8350214929330416,0.0352941176470588,0.6151419558359621,1.1807589530944824
0.2,2.0,17,49,372,0.85,1.0,2.0,0.8764380469163263,0.0695187165775401,0.637223974763407,1.173156976699829
0.2,2.0,17,49,372,0.85,1.0,3.0,0.7514740166714262,0.0411764705882352,0.7518401682439537,1.184282302856445
0.2,2.0,17,49,372,0.85,1.0,4.0,0.8332692839360297,0.0588235294117647,0.6719242902208202,1.1773412227630615
0.2,2.0,17,49,372,0.85,1.0,5.0,0.873124143808746,0.0205882352941176,0.4185068349106204,1.1822912693023682
0.2,2.0,17,49,372,0.85,1.0,6.0,0.8793060691823861,0.0402476780185758,0.6971608832807571,1.1847398281097412
0.2,2.0,17,49,372,0.85,1.0,7.0,0.8473895706976425,0.0451388888888888,0.729758149316509,1.358586311340332
0.2,2.0,17,49,372,0.85,1.0,8.0,0.8625502215016395,0.0504201680672268,0.6214511041009464,1.1911301612854004
0.2,2.0,17,49,372,0.85,1.0,9.0,0.8390271228529191,0.1102941176470588,0.8264984227129337,1.1795828342437744
0.2,2.0,17,49,372,0.85,1.0,10.0,0.8359401100638836,0.0225,0.5110410094637224,1.179481029510498
0.2,2.0,17,49,372,0.85,1.0,11.0,0.8544134243475805,0.028235294117647,0.6151419558359621,1.1838006973266602
0.2,2.0,17,49,372,0.85,1.0,12.0,0.7978325145791725,0.0255681818181818,0.4374342797055731,1.1767709255218506
0.2,2.0,17,49,372,0.85,1.0,13.0,0.8852264176249964,0.0294117647058823,0.6067297581493165,1.2060401439666748
0.2,2.0,17,49,372,0.85,1.0,14.0,0.8467159251189352,0.0460526315789473,0.8191377497371188,1.1894636154174805
0.2,2.0,17,49,372,0.85,1.0,15.0,0.890597313057166,0.0231092436974789,0.5162986330178759,1.358577013015747
0.2,2.0,17,49,372,0.85,1.0,16.0,0.83748505029863,0.0289855072463768,0.6277602523659306,1.175612449645996
0.2,2.0,17,49,372,0.85,1.0,17.0,0.8541412584726952,0.0535714285714285,0.7644584647739222,1.2367777824401855
0.2,2.0,17,49,372,0.85,1.0,18.0,0.7760231581272967,0.0431372549019607,0.4689800210304942,1.1764307022094729
0.2,2.0,17,49,372,0.85,1.0,19.0,0.8784403564724211,0.0226244343891402,0.455310199789695,1.178075075149536
0.2,2.0,17,49,372,0.85,1.0,20.0,0.7875545049450386,0.0497737556561085,0.5488958990536278,1.1746366024017334
0.2,2.0,17,49,372,0.85,1.0,21.0,0.8717090927616574,0.0392156862745098,0.6330178759200841,1.17793607711792
0.2,2.0,17,49,372,0.85,1.0,22.0,0.7789722242601824,0.0404411764705882,0.6487907465825447,1.1789143085479736
0.2,2.0,17,49,372,0.85,1.0,23.0,0.7969170861012187,0.09375,0.6572029442691903,1.367988348007202
0.2,2.0,17,49,372,0.85,1.0,24.0,0.8018797950076079,0.0170454545454545,0.483701366982124,1.1794331073760986
0.2,2.0,17,49,372,0.85,1.0,25.0,0.8054008979397965,0.1092436974789916,0.7171398527865405,1.1764554977416992
0.2,2.0,17,49,372,0.85,1.0,26.0,0.8094784123189309,0.074074074074074,0.6277602523659306,1.1776151657104492
0.2,2.0,17,49,372,0.85,1.0,27.0,0.8282142401348489,0.0509803921568627,0.6708727655099895,1.179832935333252
0.2,2.0,17,49,372,0.85,1.0,28.0,0.7980491053277813,0.0619047619047619,0.9211356466876972,1.1795077323913574
0.2,2.0,17,49,372,0.85,1.0,29.0,0.7649842851061079,0.0458333333333333,0.5299684542586751,1.1841652393341064
0.2,2.0,17,49,372,0.85,1.0,30.0,0.8037332363948381,0.0371517027863777,0.6635120925341745,1.180030107498169
0.2,2.0,17,49,372,0.85,1.0,31.0,0.9002961122302672,0.0441176470588235,0.7034700315457413,1.1830558776855469
0.2,2.0,17,49,372,0.85,1.0,32.0,0.82115036347912,0.0568181818181818,0.5993690851735016,1.3622398376464844
0.2,2.0,17,49,372,0.85,1.0,33.0,0.8488224682187944,0.0549019607843137,0.7318611987381703,1.1842827796936035
0.2,2.0,17,49,372,0.85,1.0,34.0,0.8791850299047266,0.0174291938997821,0.3417455310199789,1.184620380401611
0.2,2.0,17,49,372,0.85,1.0,35.0,0.805281126074928,0.0535714285714285,0.6456361724500526,1.1761081218719482
0.2,2.0,17,49,372,0.85,1.0,36.0,0.8484092739813953,0.0541666666666666,0.7823343848580442,1.1824204921722412
0.2,2.0,17,49,372,0.85,1.0,37.0,0.8900062786411671,0.0519031141868512,0.8538380651945321,1.1804547309875488
0.2,2.0,17,49,372,0.85,1.0,38.0,0.8016443010842292,0.0394736842105263,0.6572029442691903,1.2073516845703125
0.2,2.0,17,49,372,0.85,1.0,39.0,0.8216605928524057,0.03515625,0.4426919032597266,1.178924560546875
0.2,2.0,17,49,372,0.85,1.0,40.0,0.8639681037293503,0.0226244343891402,0.5709779179810726,1.3522443771362305
0.2,2.0,17,49,372,0.85,1.0,41.0,0.8820125304170064,0.0415224913494809,0.6698212407991588,1.1803724765777588
0.2,2.0,17,49,372,0.85,1.0,42.0,0.8069857498839371,0.0695187165775401,0.7381703470031545,1.1830992698669434
0.2,2.0,17,49,372,0.85,1.0,43.0,0.8521552140016411,0.0588235294117647,0.7234490010515248,1.179530382156372
0.2,2.0,17,49,372,0.85,1.0,44.0,0.8512244482102929,0.017825311942959,0.6225026288117771,1.1847646236419678
0.2,2.0,17,49,372,0.85,1.0,45.0,0.833272328559491,0.03125,0.483701366982124,1.1744017601013184
0.2,2.0,17,49,372,0.85,1.0,46.0,0.8460621771089208,0.0244565217391304,0.4868559411146162,1.1818876266479492
0.2,2.0,17,49,372,0.85,1.0,47.0,0.8009351101896025,0.0504201680672268,0.6182965299684543,1.1811606884002686
0.2,2.0,17,49,372,0.85,1.0,48.0,0.8270667425862775,0.0294117647058823,0.7644584647739222,1.3642427921295166
0.2,2.0,17,49,372,0.85,1.0,49.0,0.7955572480481528,0.0260416666666666,0.5362776025236593,1.1753594875335691
0.2,2.0,17,49,372,0.85,1.0,50.0,0.7848997528740171,0.0477941176470588,0.6771819137749737,1.1744441986083984
0.2,2.0,17,49,394,0.9,0.75,1.0,0.8191587597988261,0.0095238095238095,0.3154574132492113,1.1830062866210938
0.2,2.0,17,49,394,0.9,0.75,2.0,0.9046610804979852,0.0105263157894736,0.3932702418506835,1.1772799491882324
0.2,2.0,17,49,394,0.9,0.75,3.0,0.9046234064781684,0.0107142857142857,0.3764458464773922,1.1894922256469729
0.2,2.0,17,49,394,0.9,0.75,4.0,0.8456370619193466,0.028125,0.4500525762355415,1.1770389080047607
0.2,2.0,17,49,394,0.9,0.75,5.0,0.8601793568095387,0.0066666666666666,0.2450052576235541,1.1788311004638672
0.2,2.0,17,49,394,0.9,0.75,6.0,0.8216718004741774,0.0263157894736842,0.573080967402734,1.1762745380401611
0.2,2.0,17,49,394,0.9,0.75,7.0,0.8656949585097197,0.0066666666666666,0.3301787592008412,1.3679378032684326
0.2,2.0,17,49,394,0.9,0.75,8.0,0.8625208778280737,0.0110294117647058,0.2849631966351209,1.1910667419433594
0.2,2.0,17,49,394,0.9,0.75,9.0,0.8418358871293742,0.0196078431372549,0.483701366982124,1.1923367977142334
0.2,2.0,17,49,394,0.9,0.75,10.0,0.8876618956155554,0.0294117647058823,0.526813880126183,1.1842286586761477
0.2,2.0,17,49,394,0.9,0.75,11.0,0.846457172851009,0.0242424242424242,0.53732912723449,1.1779017448425293
0.2,2.0,17,49,394,0.9,0.75,12.0,0.8510137599600609,0.0258620689655172,0.7139852786540484,1.174814224243164
0.2,2.0,17,49,394,0.9,0.75,13.0,0.8651344295065349,0.0132827324478178,0.2407991587802313,1.2245075702667236
0.2,2.0,17,49,394,0.9,0.75,14.0,0.7826903783157855,0.0072072072072072,0.2218717139852786,1.1945548057556152
0.2,2.0,17,49,394,0.9,0.75,15.0,0.8476510336325211,0.024,0.5657202944269191,1.3660309314727783
0.2,2.0,17,49,394,0.9,0.75,16.0,0.732666414067538,0.0108108108108108,0.409043112513144,1.1775195598602295
0.2,2.0,17,49,394,0.9,0.75,17.0,0.8483977832166586,0.0192307692307692,0.4794952681388013,1.176051378250122
0.2,2.0,17,49,394,0.9,0.75,18.0,0.8951952793219623,0.0076219512195121,0.3512092534174553,1.1751108169555664
0.2,2.0,17,49,394,0.9,0.75,19.0,0.8409090537991815,0.0070175438596491,0.1987381703470031,1.180316925048828
0.2,2.0,17,49,394,0.9,0.75,20.0,0.847110066044527,0.0156862745098039,0.4584647739221871,1.1774075031280518
0.2,2.0,17,49,394,0.9,0.75,21.0,0.8180567791570594,0.0089285714285714,0.3259726603575184,1.17732834815979
0.2,2.0,17,49,394,0.9,0.75,22.0,0.8186375611547797,0.0144230769230769,0.2155625657202944,1.185894250869751
0.2,2.0,17,49,394,0.9,0.75,23.0,0.8492093151405613,0.0137254901960784,0.4574132492113564,1.3633310794830322
0.2,2.0,17,49,394,0.9,0.75,24.0,0.8667033402635809,0.0057915057915057,0.2355415352260778,1.1747102737426758
0.2,2.0,17,49,394,0.9,0.75,25.0,0.8502908126666862,0.0223214285714285,0.5867507886435331,1.1843409538269043
0.2,2.0,17,49,394,0.9,0.75,26.0,0.7907801799254306,0.0247678018575851,0.3764458464773922,1.1764850616455078
0.2,2.0,17,49,394,0.9,0.75,27.0,0.8797852238415286,0.0125,0.2765509989484753,1.174572467803955
0.2,2.0,17,49,394,0.9,0.75,28.0,0.8698550325409021,0.0076219512195121,0.2723449001051525,1.1784124374389648
0.2,2.0,17,49,394,0.9,0.75,29.0,0.8740153612202609,0.0229166666666666,0.5962145110410094,1.181959867477417
0.2,2.0,17,49,394,0.9,0.75,30.0,0.8283687572479501,0.0137254901960784,0.2818086225026288,1.175403118133545
0.2,2.0,17,49,394,0.9,0.75,31.0,0.834381271002572,0.010670731707317,0.4185068349106204,1.1755921840667725
0.2,2.0,17,49,394,0.9,0.75,32.0,0.8426480936727503,0.005813953488372,0.2386961093585699,1.3714730739593506
0.2,2.0,17,49,394,0.9,0.75,33.0,0.8183169848924888,0.0047694753577106,0.2029442691903259,1.1864805221557615
0.2,2.0,17,49,394,0.9,0.75,34.0,0.8373734775420403,0.0168067226890756,0.2860147213459516,1.1878128051757812
0.2,2.0,17,49,394,0.9,0.75,35.0,0.848312631007852,0.0182291666666666,0.3669821240799159,1.1724634170532229
0.2,2.0,17,49,394,0.9,0.75,36.0,0.8063012742357305,0.0166666666666666,0.5247108307045215,1.1760139465332031
0.2,2.0,17,49,394,0.9,0.75,37.0,0.802249185933057,0.0096153846153846,0.2197686645636172,1.176579236984253
0.2,2.0,17,49,394,0.9,0.75,38.0,0.8726132351245818,0.0182555780933062,0.4689800210304942,1.197276592254639
0.2,2.0,17,49,394,0.9,0.75,39.0,0.889402991835251,0.0135746606334841,0.4584647739221871,1.1823368072509766
0.2,2.0,17,49,394,0.9,0.75,40.0,0.8213398889282987,0.0194444444444444,0.4048370136698212,1.364896535873413
0.2,2.0,17,49,394,0.9,0.75,41.0,0.8239115022888402,0.0118243243243243,0.3606729758149316,1.1793718338012695
0.2,2.0,17,49,394,0.9,0.75,42.0,0.7854034980773922,0.0091954022988505,0.2607781282860147,1.1783678531646729
0.2,2.0,17,49,394,0.9,0.75,43.0,0.8536253756477286,0.0118243243243243,0.4542586750788643,1.177385330200195
0.2,2.0,17,49,394,0.9,0.75,44.0,0.8611529785770958,0.011437908496732,0.46267087276551,1.1772301197052002
0.2,2.0,17,49,394,0.9,0.75,45.0,0.886518229551459,0.0092879256965944,0.3648790746582545,1.1819262504577637
0.2,2.0,17,49,394,0.9,0.75,46.0,0.7850893247080142,0.0255754475703324,0.5152471083070452,1.1788928508758545
0.2,2.0,17,49,394,0.9,0.75,47.0,0.8443779142145058,0.009375,0.2534174553101997,1.183530569076538
0.2,2.0,17,49,394,0.9,0.75,48.0,0.8887935533950881,0.0278637770897832,0.4143007360672975,1.364757776260376
0.2,2.0,17,49,394,0.9,0.75,49.0,0.8418419113575478,0.0110294117647058,0.2954784437434279,1.1807754039764404
0.2,2.0,17,49,394,0.9,0.75,50.0,0.8233743862879717,0.0144144144144144,0.4374342797055731,1.1876025199890137
0.2,2.0,17,49,394,0.9,1.0,1.0,0.8458935530459171,0.0678733031674208,0.8538380651945321,1.1764576435089111
0.2,2.0,17,49,394,0.9,1.0,2.0,0.8464613438756557,0.0535714285714285,0.6855941114616193,1.1738429069519043
0.2,2.0,17,49,394,0.9,1.0,3.0,0.840250495082014,0.0361842105263157,0.6025236593059937,1.1730830669403076
0.2,2.0,17,49,394,0.9,1.0,4.0,0.8424432516229422,0.0802139037433155,0.8548895899053628,1.1728169918060305
0.2,2.0,17,49,394,0.9,1.0,5.0,0.8181583019425311,0.046875,0.732912723449001,1.1715717315673828
0.2,2.0,17,49,394,0.9,1.0,6.0,0.8730273355446124,0.1470588235294117,0.8906414300736067,1.1749348640441897
0.2,2.0,17,49,394,0.9,1.0,7.0,0.8637209773104048,0.0802139037433155,0.8170347003154574,1.3657050132751465
