mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,15,84,947,0.95,0.25,22.0,0.606442787708684,0.0109670987038883,0.6102620087336245,1.802586317062378
0.4,2.0,15,84,947,0.95,0.25,23.0,0.6213171242769286,0.0074565037282518,0.4989082969432314,1.612749099731445
0.4,2.0,15,84,947,0.95,0.25,24.0,0.5608927858552111,0.0223123732251521,0.6648471615720524,1.608943223953247
0.4,2.0,15,84,947,0.95,0.25,25.0,0.6484223582925085,0.0159313725490196,0.6899563318777293,1.608402967453003
0.4,2.0,15,84,947,0.95,0.25,26.0,0.6024709899725141,0.0084033613445378,0.4410480349344978,1.607468605041504
0.4,2.0,15,84,947,0.95,0.25,27.0,0.628636312660301,0.0084033613445378,0.4465065502183406,1.6175823211669922
0.4,2.0,15,84,947,0.95,0.25,28.0,0.6089256242261513,0.0081447963800904,0.5382096069868996,1.6303260326385498
0.4,2.0,15,84,947,0.95,0.25,29.0,0.6162205454591431,0.0095759233926128,0.3864628820960699,1.6349072456359863
0.4,2.0,15,84,947,0.95,0.25,30.0,0.6352333963786638,0.0129411764705882,0.5207423580786026,1.787060022354126
0.4,2.0,15,84,947,0.95,0.25,31.0,0.6777306173355725,0.0049710024855012,0.3329694323144105,1.613964557647705
0.4,2.0,15,84,947,0.95,0.25,32.0,0.6262916735986421,0.0096038415366146,0.3766375545851528,1.6130757331848145
0.4,2.0,15,84,947,0.95,0.25,33.0,0.562515915099896,0.0158982511923688,0.5655021834061136,1.617229461669922
0.4,2.0,15,84,947,0.95,0.25,34.0,0.6364364662513565,0.0085561497326203,0.4334061135371179,1.6089580059051514
0.4,2.0,15,84,947,0.95,0.25,35.0,0.5872805469434084,0.008678881388621,0.5262008733624454,1.6164207458496094
0.4,2.0,15,84,947,0.95,0.25,36.0,0.5718390101878104,0.0117647058823529,0.4421397379912664,1.6144094467163086
0.4,2.0,15,84,947,0.95,0.25,37.0,0.593999766567807,0.0073529411764705,0.3962882096069869,1.6152832508087158
0.4,2.0,15,84,947,0.95,0.25,38.0,0.5862925067328574,0.0060553633217993,0.3417030567685589,1.7850456237792969
0.4,2.0,15,84,947,0.95,0.25,39.0,0.6672454999414513,0.0076726342710997,0.5087336244541485,1.6289820671081543
0.4,2.0,15,84,947,0.95,0.25,40.0,0.6852524209478483,0.0086505190311418,0.5207423580786026,1.6215322017669678
0.4,2.0,15,84,947,0.95,0.25,41.0,0.6740253723868356,0.0072398190045248,0.4126637554585153,1.6187701225280762
0.4,2.0,15,84,947,0.95,0.25,42.0,0.5981676740964434,0.0052677787532923,0.3307860262008734,1.6167244911193848
0.4,2.0,15,84,947,0.95,0.25,43.0,0.5671717803359312,0.0129411764705882,0.5687772925764192,1.613468885421753
0.4,2.0,15,84,947,0.95,0.25,44.0,0.5898059258542037,0.0050420168067226,0.2849344978165939,1.6104140281677246
0.4,2.0,15,84,947,0.95,0.25,45.0,0.6824573433757953,0.0079016681299385,0.4934497816593886,1.608497142791748
0.4,2.0,15,84,947,0.95,0.25,46.0,0.6204339826917923,0.0067226890756302,0.4399563318777292,1.8003480434417725
0.4,2.0,15,84,947,0.95,0.25,47.0,0.5537529263696169,0.0091911764705882,0.5796943231441049,1.6442747116088867
0.4,2.0,15,84,947,0.95,0.25,48.0,0.6179456603454628,0.0078431372549019,0.4858078602620087,1.613563060760498
0.4,2.0,15,84,947,0.95,0.25,49.0,0.5400511927358635,0.0098039215686274,0.5021834061135371,1.6118359565734863
0.4,2.0,15,84,947,0.95,0.25,50.0,0.600407371956167,0.0088790233074361,0.3220524017467249,1.6167550086975098
0.4,2.0,15,84,997,1.0,0.0,1.0,0.6051274823178519,0.0037707390648567,0.3220524017467249,1.6160917282104492
0.4,2.0,15,84,997,1.0,0.0,2.0,0.6059907365914016,0.0077145612343297,0.4759825327510917,1.6219055652618408
0.4,2.0,15,84,997,1.0,0.0,3.0,0.625027592181676,0.0040290088638195,0.2554585152838428,1.611191987991333
0.4,2.0,15,84,997,1.0,0.0,4.0,0.6179326273410204,0.003723008190618,0.2008733624454148,1.805225849151612
0.4,2.0,15,84,997,1.0,0.0,5.0,0.6432687543824492,0.0049710024855012,0.2980349344978166,1.6771888732910156
0.4,2.0,15,84,997,1.0,0.0,6.0,0.6429463221457427,0.0043898156277436,0.259825327510917,1.6258277893066406
0.4,2.0,15,84,997,1.0,0.0,7.0,0.5582212562661363,0.0068399452804377,0.2805676855895196,1.640458106994629
0.4,2.0,15,84,997,1.0,0.0,8.0,0.6561941018895063,0.0066413662239089,0.3417030567685589,1.6334128379821775
0.4,2.0,15,84,997,1.0,0.0,9.0,0.6143199774507957,0.0103806228373702,0.5120087336244541,1.6285362243652344
0.4,2.0,15,84,997,1.0,0.0,10.0,0.6409978581893547,0.0046439628482972,0.3231441048034934,1.626192331314087
0.4,2.0,15,84,997,1.0,0.0,11.0,0.6271753670818698,0.0098039215686274,0.5065502183406113,1.6162669658660889
0.4,2.0,15,84,997,1.0,0.0,12.0,0.6701482623707125,0.0056406124093473,0.4181222707423581,1.61749529838562
0.4,2.0,15,84,997,1.0,0.0,13.0,0.6272551848448791,0.0053475935828877,0.2882096069868995,1.794339895248413
0.4,2.0,15,84,997,1.0,0.0,14.0,0.662435790991088,0.0098039215686274,0.5545851528384279,1.624344825744629
0.4,2.0,15,84,997,1.0,0.0,15.0,0.6294260239905655,0.007918552036199,0.3460698689956332,1.6396701335906982
0.4,2.0,15,84,997,1.0,0.0,16.0,0.6322895250974198,0.0057859209257473,0.4126637554585153,1.6175804138183594
0.4,2.0,15,84,997,1.0,0.0,17.0,0.5881614580758316,0.0063348416289592,0.3024017467248908,1.6205658912658691
0.4,2.0,15,84,997,1.0,0.0,18.0,0.6544183629896047,0.0048348106365834,0.3460698689956332,1.6278793811798096
0.4,2.0,15,84,997,1.0,0.0,19.0,0.6805867453037999,0.0063593004769475,0.3700873362445415,1.618595838546753
0.4,2.0,15,84,997,1.0,0.0,20.0,0.6634148644275643,0.0054466230936819,0.3111353711790393,1.621713399887085
0.4,2.0,15,84,997,1.0,0.0,21.0,0.6637695197105997,0.0101809954751131,0.4683406113537118,1.774730205535889
0.4,2.0,15,84,997,1.0,0.0,22.0,0.6473571091847005,0.0096575943810359,0.5360262008733624,1.628143310546875
0.4,2.0,15,84,997,1.0,0.0,23.0,0.6631255900041616,0.0054298642533936,0.2379912663755458,1.6159472465515137
0.4,2.0,15,84,997,1.0,0.0,24.0,0.6513203128105249,0.0049019607843137,0.222707423580786,1.6324858665466309
0.4,2.0,15,84,997,1.0,0.0,25.0,0.6109501907000324,0.0106075216972034,0.6877729257641921,1.6342318058013916
0.4,2.0,15,84,997,1.0,0.0,26.0,0.6445488406005287,0.0066280033140016,0.3569868995633188,1.618945598602295
0.4,2.0,15,84,997,1.0,0.0,27.0,0.6174487769416743,0.006145741878841,0.2368995633187773,1.6382856369018557
0.4,2.0,15,84,997,1.0,0.0,28.0,0.5951211063045955,0.0153452685421994,0.6670305676855895,1.6102824211120603
0.4,2.0,15,84,997,1.0,0.0,29.0,0.5526493358655216,0.0085561497326203,0.3635371179039301,1.7815678119659424
0.4,2.0,15,84,997,1.0,0.0,30.0,0.6579824891886659,0.0030959752321981,0.2445414847161572,1.6394705772399902
0.4,2.0,15,84,997,1.0,0.0,31.0,0.6417214121351215,0.0077854671280276,0.5458515283842795,1.6319148540496826
0.4,2.0,15,84,997,1.0,0.0,32.0,0.6330871208922481,0.0058823529411764,0.3078602620087336,1.6285629272460938
0.4,2.0,15,84,997,1.0,0.0,33.0,0.5946405349017138,0.007976071784646,0.3558951965065502,1.659595012664795
0.4,2.0,15,84,997,1.0,0.0,34.0,0.5912394954362067,0.0098039215686274,0.2936681222707423,1.6368067264556885
0.4,2.0,15,84,997,1.0,0.0,35.0,0.6379416752380507,0.0052677787532923,0.2958515283842794,1.616772174835205
0.4,2.0,15,84,997,1.0,0.0,36.0,0.5801566554907736,0.0047438330170777,0.2270742358078602,1.628209114074707
0.4,2.0,15,84,997,1.0,0.0,37.0,0.6098790610710114,0.0038699690402476,0.2390829694323144,1.7715682983398438
0.4,2.0,15,84,997,1.0,0.0,38.0,0.63916719086172,0.0051903114186851,0.3624454148471616,1.6266758441925049
0.4,2.0,15,84,997,1.0,0.0,39.0,0.6061703456972566,0.0049710024855012,0.2521834061135371,1.6615054607391355
0.4,2.0,15,84,997,1.0,0.0,40.0,0.6304340508014897,0.0063348416289592,0.3831877729257641,1.6199238300323486
0.4,2.0,15,84,997,1.0,0.0,41.0,0.5904695587278934,0.0088790233074361,0.3526200873362445,1.609947919845581
0.4,2.0,15,84,997,1.0,0.0,42.0,0.6280998944563887,0.006145741878841,0.3417030567685589,1.6126065254211426
0.4,2.0,15,84,997,1.0,0.0,43.0,0.6522881135349932,0.0033140016570008,0.1943231441048035,1.6223020553588867
0.4,2.0,15,84,997,1.0,0.0,44.0,0.597909977377208,0.0071301247771836,0.4246724890829694,1.6185574531555176
0.4,2.0,15,84,997,1.0,0.0,45.0,0.6093256594427381,0.0108043217286914,0.4072052401746724,1.782263994216919
0.4,2.0,15,84,997,1.0,0.0,46.0,0.5800166772334224,0.0051903114186851,0.2368995633187773,1.616130828857422
0.4,2.0,15,84,997,1.0,0.0,47.0,0.6749118113751906,0.0058823529411764,0.3155021834061135,1.6109650135040283
0.4,2.0,15,84,997,1.0,0.0,48.0,0.6363755883141405,0.0096256684491978,0.4770742358078602,1.617222785949707
0.4,2.0,15,84,997,1.0,0.0,49.0,0.6045297586732703,0.0039215686274509,0.168122270742358,1.6193983554840088
0.4,2.0,15,84,997,1.0,0.0,50.0,0.7123966115800674,0.0056406124093473,0.3657205240174672,1.6159818172454834
0.4,2.0,15,84,997,1.0,0.25,1.0,0.6184083651016493,0.0120663650075414,0.4421397379912664,1.6172688007354736
0.4,2.0,15,84,997,1.0,0.25,2.0,0.5706042742574754,0.0078431372549019,0.3962882096069869,1.6357336044311523
0.4,2.0,15,84,997,1.0,0.25,3.0,0.5961222388106808,0.0059820538384845,0.3427947598253275,1.7732672691345217
0.4,2.0,15,84,997,1.0,0.25,4.0,0.6071100321337407,0.0126050420168067,0.3842794759825327,1.6044414043426514
0.4,2.0,15,84,997,1.0,0.25,5.0,0.6106440324672193,0.0077145612343297,0.4672489082969432,1.6049845218658447
0.4,2.0,15,84,997,1.0,0.25,6.0,0.6416119450037949,0.0096256684491978,0.4563318777292576,1.6061701774597168
0.4,2.0,15,84,997,1.0,0.25,7.0,0.5671476873366625,0.0073529411764705,0.4148471615720524,1.603994607925415
0.4,2.0,15,84,997,1.0,0.25,8.0,0.5934767163326802,0.008678881388621,0.482532751091703,1.6124422550201416
0.4,2.0,15,84,997,1.0,0.25,9.0,0.6073762773719573,0.0207612456747404,0.7314410480349345,1.5992097854614258
0.4,2.0,15,84,997,1.0,0.25,10.0,0.5875121525203153,0.0084033613445378,0.5054585152838428,1.604867935180664
0.4,2.0,15,84,997,1.0,0.25,11.0,0.639245826959392,0.009453781512605,0.4967248908296943,1.6079885959625244
0.4,2.0,15,84,997,1.0,0.25,12.0,0.6312593656152605,0.0068201193520886,0.3733624454148471,1.7908217906951904
0.4,2.0,15,84,997,1.0,0.25,13.0,0.6166182283158698,0.0063348416289592,0.2838427947598253,1.608198165893555
0.4,2.0,15,84,997,1.0,0.25,14.0,0.6145077185298725,0.0093370681605975,0.5316593886462883,1.599045753479004
0.4,2.0,15,84,997,1.0,0.25,15.0,0.6267811386150557,0.0123839009287925,0.6746724890829694,1.59879469871521
0.4,2.0,15,84,997,1.0,0.25,16.0,0.6583037946526256,0.006145741878841,0.4093886462882096,1.6039924621582031
0.4,2.0,15,84,997,1.0,0.25,17.0,0.6516637628896615,0.0092879256965944,0.527292576419214,1.5999140739440918
0.4,2.0,15,84,997,1.0,0.25,18.0,0.6691947842522177,0.0088790233074361,0.4050218340611353,1.610612154006958
0.4,2.0,15,84,997,1.0,0.25,19.0,0.6186911397766246,0.0120320855614973,0.4781659388646288,1.600170612335205
0.4,2.0,15,84,997,1.0,0.25,20.0,0.6611594337487011,0.0099700897308075,0.5382096069868996,1.795090675354004
0.4,2.0,15,84,997,1.0,0.25,21.0,0.6090391617328157,0.0130718954248366,0.5545851528384279,1.6076018810272217
0.4,2.0,15,84,997,1.0,0.25,22.0,0.6347891317643595,0.0074866310160427,0.4213973799126637,1.5979509353637695
0.4,2.0,15,84,997,1.0,0.25,23.0,0.6042914650647704,0.0071301247771836,0.3231441048034934,1.6079070568084717
0.4,2.0,15,84,997,1.0,0.25,24.0,0.6083602099087249,0.0102941176470588,0.3078602620087336,1.597135305404663
0.4,2.0,15,84,997,1.0,0.25,25.0,0.6143834068506785,0.0084033613445378,0.3646288209606987,1.5980381965637207
0.4,2.0,15,84,997,1.0,0.25,26.0,0.6729255116998766,0.0066280033140016,0.4465065502183406,1.595106601715088
0.4,2.0,15,84,997,1.0,0.25,27.0,0.6240639870900618,0.008714596949891,0.3657205240174672,1.6020214557647705
0.4,2.0,15,84,997,1.0,0.25,28.0,0.6538504673874563,0.0069204152249134,0.4115720524017467,1.7767512798309326
0.4,2.0,15,84,997,1.0,0.25,29.0,0.5867778692554646,0.004524886877828,0.2914847161572052,1.599674940109253
0.4,2.0,15,84,997,1.0,0.25,30.0,0.6062548450474071,0.0160427807486631,0.4879912663755458,1.5956900119781494
0.4,2.0,15,84,997,1.0,0.25,31.0,0.5857153776698578,0.0174880763116057,0.6058951965065502,1.600533962249756
0.4,2.0,15,84,997,1.0,0.25,32.0,0.5892828239049998,0.0081135902636916,0.4050218340611353,1.6052892208099363
0.4,2.0,15,84,997,1.0,0.25,33.0,0.5930421559409846,0.008678881388621,0.4443231441048035,1.6028637886047363
0.4,2.0,15,84,997,1.0,0.25,34.0,0.6539427452159999,0.0126874279123414,0.5414847161572053,1.5968406200408936
0.4,2.0,15,84,997,1.0,0.25,35.0,0.6940610771817608,0.0098039215686274,0.5545851528384279,1.5987064838409424
0.4,2.0,15,84,997,1.0,0.25,36.0,0.6170909046194498,0.0073529411764705,0.3089519650655022,1.7826530933380127
0.4,2.0,15,84,997,1.0,0.25,37.0,0.5731451873856256,0.013767209011264,0.5240174672489083,1.607386827468872
0.4,2.0,15,84,997,1.0,0.25,38.0,0.5953440251716243,0.0088235294117647,0.4661572052401747,1.6280252933502195
0.4,2.0,15,84,997,1.0,0.25,39.0,0.6107135063966329,0.0053475935828877,0.2620087336244541,1.6390087604522705
0.4,2.0,15,84,997,1.0,0.25,40.0,0.6266403200917495,0.0077691453940066,0.4377729257641921,1.5979468822479248
0.4,2.0,15,84,997,1.0,0.25,41.0,0.5904246816507203,0.0130718954248366,0.4748908296943231,1.5934898853302002
0.4,2.0,15,84,997,1.0,0.25,42.0,0.6000272333882455,0.0224913494809688,0.6921397379912664,1.595660924911499
0.4,2.0,15,84,997,1.0,0.25,43.0,0.5902492721923847,0.011204481792717,0.343886462882096,1.5976600646972656
0.4,2.0,15,84,997,1.0,0.25,44.0,0.6130056441871443,0.0096256684491978,0.4847161572052402,1.7743597030639648
0.4,2.0,15,84,997,1.0,0.25,45.0,0.610693532180943,0.0130718954248366,0.6593886462882096,1.6168196201324463
0.4,2.0,15,84,997,1.0,0.25,46.0,0.6137489293322352,0.0065359477124183,0.2827510917030568,1.5961203575134275
0.4,2.0,15,84,997,1.0,0.25,47.0,0.5817528507819263,0.0074866310160427,0.3700873362445415,1.6170485019683838
0.4,2.0,15,84,997,1.0,0.25,48.0,0.6374945251795306,0.009453781512605,0.4541484716157205,1.6047301292419434
0.4,2.0,15,84,997,1.0,0.25,49.0,0.6360888924726673,0.0094876660341555,0.4716157205240174,1.60573410987854
0.4,2.0,15,84,997,1.0,0.25,50.0,0.6216878567885744,0.0060553633217993,0.3187772925764192,1.6029019355773926
0.4,2.0,16,34,0,0.0,,0.0,0.6710024295003885,0.0017825311942959,0.0900621118012422,
0.4,2.0,16,34,2,0.01,0.0,1.0,0.6112294965372336,0.0141176470588235,0.3933747412008281,1.598109483718872
0.4,2.0,16,34,2,0.01,0.0,2.0,0.6920503606198265,0.0017825311942959,0.0869565217391304,1.587454080581665
0.4,2.0,16,34,2,0.01,0.0,3.0,0.6940199826237115,0.004524886877828,0.0952380952380952,1.764458179473877
0.4,2.0,16,34,2,0.01,0.0,4.0,0.6492094129476055,0.0073529411764705,0.2287784679089027,1.5969877243041992
0.4,2.0,16,34,2,0.01,0.0,5.0,0.6206113991266011,0.0037950664136622,0.129399585921325,1.6056976318359375
0.4,2.0,16,34,2,0.01,0.0,6.0,0.7273084669123452,0.0039215686274509,0.1356107660455486,1.6026360988616943
0.4,2.0,16,34,2,0.01,0.0,7.0,0.5794413104828944,0.0063025210084033,0.1428571428571428,1.607866287231445
0.4,2.0,16,34,2,0.01,0.0,8.0,0.6763665132409757,0.0036764705882352,0.1304347826086956,1.6027750968933103
0.4,2.0,16,34,2,0.01,0.0,9.0,0.6655456107534604,0.0073529411764705,0.1159420289855072,1.5925984382629397
0.4,2.0,16,34,2,0.01,0.0,10.0,0.6506404728136242,0.0056925996204933,0.1842650103519668,1.5930218696594238
0.4,2.0,16,34,2,0.01,0.0,11.0,0.6222428498339636,0.0036764705882352,0.1045548654244306,1.736990213394165
0.4,2.0,16,34,2,0.01,0.0,12.0,0.657008406399048,0.0036764705882352,0.1128364389233954,1.6086513996124268
0.4,2.0,16,34,2,0.01,0.0,13.0,0.6506282155849776,0.0017825311942959,0.1459627329192546,1.5928823947906494
0.4,2.0,16,34,2,0.01,0.0,14.0,0.7031891178588288,0.0078431372549019,0.2670807453416149,1.6001043319702148
0.4,2.0,16,34,2,0.01,0.0,15.0,0.6347259526495379,0.0196078431372549,0.2298136645962732,1.5910356044769287
0.4,2.0,16,34,2,0.01,0.0,16.0,0.7029441545461957,0.0063025210084033,0.1977225672877846,1.5970580577850342
0.4,2.0,16,34,2,0.01,0.0,17.0,0.6906458117029567,0.008714596949891,0.1873706004140787,1.5991332530975342
0.4,2.0,16,34,2,0.01,0.0,18.0,0.666826454290287,0.0094117647058823,0.1832298136645962,1.75333833694458
0.4,2.0,16,34,2,0.01,0.0,19.0,0.6894824068014311,0.0098039215686274,0.3084886128364389,1.604914903640747
0.4,2.0,16,34,2,0.01,0.0,20.0,0.6850439339409534,0.0017825311942959,0.0817805383022774,1.5941157341003418
0.4,2.0,16,34,2,0.01,0.0,21.0,0.6550055264595893,0.0017825311942959,0.0590062111801242,1.5917940139770508
0.4,2.0,16,34,2,0.01,0.0,22.0,0.6862846660710719,0.008714596949891,0.2732919254658385,1.5876696109771729
0.4,2.0,16,34,2,0.01,0.0,23.0,0.6291458923258484,0.0036764705882352,0.1635610766045548,1.5975399017333984
0.4,2.0,16,34,2,0.01,0.0,24.0,0.6852777519000616,0.0261437908496732,0.3840579710144927,1.59769868850708
0.4,2.0,16,34,2,0.01,0.0,25.0,0.5960725200158615,0.002262443438914,0.0900621118012422,1.5950193405151367
0.4,2.0,16,34,2,0.01,0.0,26.0,0.6398181202517012,0.0037950664136622,0.1459627329192546,1.7708253860473633
0.4,2.0,16,34,2,0.01,0.0,27.0,0.6833855865933633,0.0018975332068311,0.0548654244306418,1.5937411785125732
0.4,2.0,16,34,2,0.01,0.0,28.0,0.6565974010217026,0.0053475935828877,0.1853002070393374,1.5990455150604248
0.4,2.0,16,34,2,0.01,0.0,29.0,0.7146940166811421,0.0076726342710997,0.165631469979296,1.591172695159912
0.4,2.0,16,34,2,0.01,0.0,30.0,0.7148625908289608,0.0036764705882352,0.1687370600414078,1.5984375476837158
0.4,2.0,16,34,2,0.01,0.0,31.0,0.6733998072237487,0.0039215686274509,0.175983436853002,1.593766212463379
0.4,2.0,16,34,2,0.01,0.0,32.0,0.63850630637181,0.0051150895140664,0.1635610766045548,1.6014776229858398
0.4,2.0,16,34,2,0.01,0.0,33.0,0.641795757314373,0.0069204152249134,0.2039337474120083,1.5960605144500732
0.4,2.0,16,34,2,0.01,0.0,34.0,0.6871331393789428,0.0058823529411764,0.2619047619047619,1.5902698040008545
0.4,2.0,16,34,2,0.01,0.0,35.0,0.7330883049037393,0.0,0.0196687370600414,1.76183819770813
0.4,2.0,16,34,2,0.01,0.0,36.0,0.6870964986498775,0.0040567951318458,0.0559006211180124,1.606693983078003
0.4,2.0,16,34,2,0.01,0.0,37.0,0.6944079097095764,0.0018975332068311,0.0703933747412008,1.599064826965332
0.4,2.0,16,34,2,0.01,0.0,38.0,0.6744829889081252,0.0039215686274509,0.0755693581780538,1.6018028259277344
0.4,2.0,16,34,2,0.01,0.0,39.0,0.6571461629619687,0.0070588235294117,0.1987577639751552,1.5962395668029783
0.4,2.0,16,34,2,0.01,0.0,40.0,0.64393194910009,0.0018975332068311,0.0683229813664596,1.5962438583374023
0.4,2.0,16,34,2,0.01,0.0,41.0,0.602473387036373,0.0042016806722689,0.1594202898550724,1.5979855060577393
0.4,2.0,16,34,2,0.01,0.0,42.0,0.6747722609499369,0.0039215686274509,0.1014492753623188,1.6110334396362305
0.4,2.0,16,34,2,0.01,0.0,43.0,0.6881716113943388,0.0040567951318458,0.1252587991718426,1.7584757804870603
0.4,2.0,16,34,2,0.01,0.0,44.0,0.6759835756096452,0.0018382352941176,0.0662525879917184,1.6504521369934082
0.4,2.0,16,34,2,0.01,0.0,45.0,0.6933631171777116,0.0060851926977687,0.181159420289855,1.6244008541107178
0.4,2.0,16,34,2,0.01,0.0,46.0,0.6528717208060218,0.0017825311942959,0.1335403726708074,1.5955357551574707
0.4,2.0,16,34,2,0.01,0.0,47.0,0.7300547401480372,0.0,0.0124223602484472,1.6069107055664062
0.4,2.0,16,34,2,0.01,0.0,48.0,0.6422419897834482,0.0042016806722689,0.124223602484472,1.5996346473693848
0.4,2.0,16,34,2,0.01,0.0,49.0,0.7040126440555968,0.0036764705882352,0.1645962732919254,1.6070075035095217
0.4,2.0,16,34,2,0.01,0.0,50.0,0.6255904537969689,0.0039215686274509,0.1118012422360248,1.6061134338378906
0.4,2.0,16,34,2,0.01,0.25,1.0,0.6276966802610361,0.0088235294117647,0.1946169772256728,1.601874589920044
0.4,2.0,16,34,2,0.01,0.25,2.0,0.6916631755938428,0.0040567951318458,0.1325051759834368,1.7623097896575928
0.4,2.0,16,34,2,0.01,0.25,3.0,0.6806676886825044,0.0037950664136622,0.1407867494824016,1.611607789993286
0.4,2.0,16,34,2,0.01,0.25,4.0,0.6810308025118726,0.0070588235294117,0.2091097308488612,1.6047654151916504
0.4,2.0,16,34,2,0.01,0.25,5.0,0.6716782977002284,0.0105042016806722,0.3229813664596273,1.6117031574249268
0.4,2.0,16,34,2,0.01,0.25,6.0,0.720706866322815,0.0036764705882352,0.1749482401656314,1.6118874549865725
0.4,2.0,16,34,2,0.01,0.25,7.0,0.6129653275827226,0.0094117647058823,0.2453416149068323,1.6005897521972656
0.4,2.0,16,34,2,0.01,0.25,8.0,0.6949108229660288,0.0036764705882352,0.1407867494824016,1.6048321723937988
0.4,2.0,16,34,2,0.01,0.25,9.0,0.6623629705754384,0.0037950664136622,0.160455486542443,1.6029093265533447
0.4,2.0,16,34,2,0.01,0.25,10.0,0.7252429655396295,0.0106951871657754,0.2039337474120083,1.7520315647125244
0.4,2.0,16,34,2,0.01,0.25,11.0,0.6762647776146209,0.0056925996204933,0.1438923395445134,1.6172363758087158
0.4,2.0,16,34,2,0.01,0.25,12.0,0.613160615200509,0.0065359477124183,0.1821946169772256,1.61393404006958
0.4,2.0,16,34,2,0.01,0.25,13.0,0.6903085740896022,0.0040567951318458,0.0848861283643892,1.6094841957092283
0.4,2.0,16,34,2,0.01,0.25,14.0,0.7550391495579403,0.011204481792717,0.1853002070393374,1.6158547401428225
0.4,2.0,16,34,2,0.01,0.25,15.0,0.6611843911941455,0.0018975332068311,0.1107660455486542,1.6173145771026611
0.4,2.0,16,34,2,0.01,0.25,16.0,0.6191716699693038,0.0061919504643962,0.139751552795031,1.589695930480957
0.4,2.0,16,34,2,0.01,0.25,17.0,0.653573343432715,0.0076726342710997,0.1697722567287784,1.7777431011199951
0.4,2.0,16,34,2,0.01,0.25,18.0,0.6022415801036087,0.0019607843137254,0.0703933747412008,1.6133983135223389
0.4,2.0,16,34,2,0.01,0.25,19.0,0.6754766130932489,0.0037950664136622,0.098343685300207,1.6167585849761963
0.4,2.0,16,34,2,0.01,0.25,20.0,0.660005067156549,0.0020283975659229,0.087991718426501,1.6026058197021484
0.4,2.0,16,34,2,0.01,0.25,21.0,0.6455218082994504,0.008714596949891,0.3053830227743271,1.6076455116271973
0.4,2.0,16,34,2,0.01,0.25,22.0,0.7075205787630412,0.0089285714285714,0.2846790890269151,1.60687518119812
0.4,2.0,16,34,2,0.01,0.25,23.0,0.6950320598863107,0.0037950664136622,0.1418219461697722,1.6029276847839355
0.4,2.0,16,34,2,0.01,0.25,24.0,0.7107649449296264,0.0018975332068311,0.0652173913043478,1.5998611450195312
0.4,2.0,16,34,2,0.01,0.25,25.0,0.6532276811536749,0.0017825311942959,0.077639751552795,1.773123025894165
0.4,2.0,16,34,2,0.01,0.25,26.0,0.6742635323621885,0.0226244343891402,0.2277432712215321,1.6084043979644775
0.4,2.0,16,34,2,0.01,0.25,27.0,0.6759272591185912,0.0063025210084033,0.1573498964803312,1.6170265674591064
0.4,2.0,16,34,2,0.01,0.25,28.0,0.6933032503189152,0.0063025210084033,0.1987577639751552,1.6132419109344482
0.4,2.0,16,34,2,0.01,0.25,29.0,0.6355665112294877,0.0017825311942959,0.0859213250517598,1.608640432357788
0.4,2.0,16,34,2,0.01,0.25,30.0,0.6763966803586823,0.0042016806722689,0.139751552795031,1.608529806137085
0.4,2.0,16,34,2,0.01,0.25,31.0,0.6295273717856993,0.0037950664136622,0.2080745341614907,1.6038434505462646
0.4,2.0,16,34,2,0.01,0.25,32.0,0.6766175827277013,0.0135746606334841,0.3975155279503105,1.608031988143921
0.4,2.0,16,34,2,0.01,0.25,33.0,0.6676461615468463,0.0,0.0238095238095238,1.595319747924805
0.4,2.0,16,34,2,0.01,0.25,34.0,0.598255591644067,0.0049019607843137,0.1200828157349896,1.7648191452026367
0.4,2.0,16,34,2,0.01,0.25,35.0,0.6569900490185595,0.0037950664136622,0.1304347826086956,1.6104953289031982
0.4,2.0,16,34,2,0.01,0.25,36.0,0.6850647551282618,0.0036764705882352,0.0952380952380952,1.6021347045898438
0.4,2.0,16,34,2,0.01,0.25,37.0,0.6757241667145538,0.0060851926977687,0.2132505175983436,1.6070935726165771
0.4,2.0,16,34,2,0.01,0.25,38.0,0.7036752909358253,0.0036764705882352,0.072463768115942,1.6024022102355957
0.4,2.0,16,34,2,0.01,0.25,39.0,0.5923306372381474,0.0235294117647058,0.4430641821946169,1.6012210845947266
0.4,2.0,16,34,2,0.01,0.25,40.0,0.7041861483471114,0.0,0.015527950310559,1.6106126308441162
0.4,2.0,16,34,2,0.01,0.25,41.0,0.6753143813601382,0.0063025210084033,0.129399585921325,1.6102983951568604
0.4,2.0,16,34,2,0.01,0.25,42.0,0.6849969238411359,0.0037950664136622,0.0942028985507246,1.7516894340515137
0.4,2.0,16,34,2,0.01,0.25,43.0,0.6489861963530504,0.0113122171945701,0.2619047619047619,1.6146113872528076
0.4,2.0,16,34,2,0.01,0.25,44.0,0.7121584917056618,0.0036764705882352,0.1418219461697722,1.605698585510254
0.4,2.0,16,34,2,0.01,0.25,45.0,0.6508914548067152,0.0183823529411764,0.2650103519668737,1.6105961799621582
0.4,2.0,16,34,2,0.01,0.25,46.0,0.6594282515441814,0.0018975332068311,0.0703933747412008,1.6072618961334229
0.4,2.0,16,34,2,0.01,0.25,47.0,0.6255492210613244,0.0078431372549019,0.3074534161490683,1.6013197898864746
