mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,14,65,484,0.9,1.0,20.0,0.0746902049134532,0.1,1.0,1.1667063236236572
0.5,0.01,14,65,484,0.9,1.0,21.0,0.071387491161746,0.1568627450980392,0.946524064171123,1.3492367267608645
0.5,0.01,14,65,484,0.9,1.0,22.0,0.0763025609280997,0.1428571428571428,1.0,1.172154188156128
0.5,0.01,14,65,484,0.9,1.0,23.0,0.074145473267329,0.134453781512605,0.9497326203208556,1.173259973526001
0.5,0.01,14,65,484,0.9,1.0,24.0,0.0723072404843878,0.134453781512605,0.93048128342246,1.174712896347046
0.5,0.01,14,65,484,0.9,1.0,25.0,0.0744337930823336,0.1428571428571428,1.0,1.1705198287963867
0.5,0.01,14,65,484,0.9,1.0,26.0,0.0786842584292693,0.1176470588235294,0.9572192513368984,1.1634111404418943
0.5,0.01,14,65,484,0.9,1.0,27.0,0.0734347751448879,0.0833333333333333,1.0,1.174069881439209
0.5,0.01,14,65,484,0.9,1.0,28.0,0.0725478411398031,0.1176470588235294,0.9754010695187164,1.1771860122680664
0.5,0.01,14,65,484,0.9,1.0,29.0,0.0751353579453415,0.1428571428571428,1.0,1.168205499649048
0.5,0.01,14,65,484,0.9,1.0,30.0,0.0734564778048659,0.1568627450980392,0.9475935828877006,1.343562364578247
0.5,0.01,14,65,484,0.9,1.0,31.0,0.0756794538575082,0.125,1.0,1.166499376296997
0.5,0.01,14,65,484,0.9,1.0,32.0,0.0773272437656117,0.1428571428571428,1.0,1.1784074306488037
0.5,0.01,14,65,484,0.9,1.0,33.0,0.0760324705264871,0.1428571428571428,1.0,1.1811308860778809
0.5,0.01,14,65,484,0.9,1.0,34.0,0.077260836438029,0.0909090909090909,1.0,1.1763596534729004
0.5,0.01,14,65,484,0.9,1.0,35.0,0.0765005249863628,0.1666666666666666,1.0,1.167882204055786
0.5,0.01,14,65,484,0.9,1.0,36.0,0.0736001470394144,0.134453781512605,0.9336898395721924,1.1675496101379397
0.5,0.01,14,65,484,0.9,1.0,37.0,0.0716729841416453,0.1111111111111111,1.0,1.1691923141479492
0.5,0.01,14,65,484,0.9,1.0,38.0,0.0735315556610343,0.134453781512605,0.9433155080213904,1.3492543697357178
0.5,0.01,14,65,484,0.9,1.0,39.0,0.071294334379045,0.1428571428571428,1.0,1.1728312969207764
0.5,0.01,14,65,484,0.9,1.0,40.0,0.0798693631821605,0.125,1.0,1.1681201457977295
0.5,0.01,14,65,484,0.9,1.0,41.0,0.0739950930052402,0.1176470588235294,0.9540106951871656,1.172824144363403
0.5,0.01,14,65,484,0.9,1.0,42.0,0.0744195148072102,0.125,1.0,1.1742103099822998
0.5,0.01,14,65,484,0.9,1.0,43.0,0.0757589988248089,0.125,1.0,1.1713364124298096
0.5,0.01,14,65,484,0.9,1.0,44.0,0.0720698432507013,0.1176470588235294,0.8342245989304813,1.1718947887420654
0.5,0.01,14,65,484,0.9,1.0,45.0,0.0765335145949416,0.1176470588235294,0.9497326203208556,1.1722025871276855
0.5,0.01,14,65,484,0.9,1.0,46.0,0.075701091184826,0.1428571428571428,1.0,1.1739134788513184
0.5,0.01,14,65,484,0.9,1.0,47.0,0.0740895723653177,0.1428571428571428,1.0,1.3565354347229004
0.5,0.01,14,65,484,0.9,1.0,48.0,0.0774353746882254,0.134453781512605,0.9422459893048128,1.1666984558105469
0.5,0.01,14,65,484,0.9,1.0,49.0,0.0750867033283362,0.1666666666666666,1.0,1.1666300296783447
0.5,0.01,14,65,484,0.9,1.0,50.0,0.074333091602194,0.1111111111111111,1.0,1.17305326461792
0.5,0.01,14,65,511,0.95,0.75,1.0,0.0758020495960871,0.1428571428571428,1.0,1.180755615234375
0.5,0.01,14,65,511,0.95,0.75,2.0,0.075137231480511,0.134453781512605,0.9561497326203208,1.1782827377319336
0.5,0.01,14,65,511,0.95,0.75,3.0,0.0780320562905885,0.1428571428571428,1.0,1.170583724975586
0.5,0.01,14,65,511,0.95,0.75,4.0,0.0774409139657743,0.1666666666666666,1.0,1.1746876239776611
0.5,0.01,14,65,511,0.95,0.75,5.0,0.0728943289013183,0.1428571428571428,1.0,1.353348731994629
0.5,0.01,14,65,511,0.95,0.75,6.0,0.0748719179328434,0.1176470588235294,0.9475935828877006,1.1802003383636477
0.5,0.01,14,65,511,0.95,0.75,7.0,0.0739583582856483,0.088235294117647,0.9133689839572192,1.1794471740722656
0.5,0.01,14,65,511,0.95,0.75,8.0,0.0720975029152873,0.1666666666666666,1.0,1.1944892406463623
0.5,0.01,14,65,511,0.95,0.75,9.0,0.0768943676689472,0.1111111111111111,1.0,1.1876013278961182
0.5,0.01,14,65,511,0.95,0.75,10.0,0.0655253359097569,0.006060606060606,0.9925133689839571,1.1811254024505615
0.5,0.01,14,65,511,0.95,0.75,11.0,0.0759196379081712,0.1428571428571428,1.0,1.1722447872161863
0.5,0.01,14,65,511,0.95,0.75,12.0,0.0721688054550766,0.1666666666666666,1.0,1.1717772483825684
0.5,0.01,14,65,511,0.95,0.75,13.0,0.0762938428046425,0.134453781512605,0.944385026737968,1.3596653938293457
0.5,0.01,14,65,511,0.95,0.75,14.0,0.0734709467959736,0.125,1.0,1.1761889457702637
0.5,0.01,14,65,511,0.95,0.75,15.0,0.0750604784281837,0.125,1.0,1.1746561527252195
0.5,0.01,14,65,511,0.95,0.75,16.0,0.0777124783973345,0.1568627450980392,0.9497326203208556,1.1786086559295654
0.5,0.01,14,65,511,0.95,0.75,17.0,0.0743350818586758,0.134453781512605,0.9401069518716576,1.1746163368225098
0.5,0.01,14,65,511,0.95,0.75,18.0,0.0735623187406794,0.1,1.0,1.176468849182129
0.5,0.01,14,65,511,0.95,0.75,19.0,0.0656876198046673,0.0333333333333333,0.9711229946524064,1.1758780479431152
0.5,0.01,14,65,511,0.95,0.75,20.0,0.0770341885846053,0.125,1.0,1.1738836765289309
0.5,0.01,14,65,511,0.95,0.75,21.0,0.0782716738859057,0.1666666666666666,1.0,1.1806960105895996
0.5,0.01,14,65,511,0.95,0.75,22.0,0.0702517525459421,0.1428571428571428,1.0,1.354214429855347
0.5,0.01,14,65,511,0.95,0.75,23.0,0.069458142897672,0.134453781512605,0.948663101604278,1.1788263320922852
0.5,0.01,14,65,511,0.95,0.75,24.0,0.076264828321455,0.1428571428571428,1.0,1.1767528057098389
0.5,0.01,14,65,511,0.95,0.75,25.0,0.0722609966430908,0.0915032679738562,0.8513368983957219,1.1813209056854248
0.5,0.01,14,65,511,0.95,0.75,26.0,0.0755687249872176,0.1260504201680672,0.8887700534759359,1.1770257949829102
0.5,0.01,14,65,511,0.95,0.75,27.0,0.0748320095366183,0.1102941176470588,0.8727272727272727,1.173818588256836
0.5,0.01,14,65,511,0.95,0.75,28.0,0.0783330236986049,0.134453781512605,0.9593582887700536,1.1761274337768557
0.5,0.01,14,65,511,0.95,0.75,29.0,0.0707206617692679,0.1428571428571428,1.0,1.1752114295959473
0.5,0.01,14,65,511,0.95,0.75,30.0,0.0775568695734634,0.134453781512605,0.960427807486631,1.353222370147705
0.5,0.01,14,65,511,0.95,0.75,31.0,0.075006060148939,0.1176470588235294,0.9508021390374332,1.1754496097564695
0.5,0.01,14,65,511,0.95,0.75,32.0,0.0782696124732629,0.1666666666666666,1.0,1.176133155822754
0.5,0.01,14,65,511,0.95,0.75,33.0,0.0703776991101422,0.038647342995169,0.9732620320855616,1.1958558559417725
0.5,0.01,14,65,511,0.95,0.75,34.0,0.0764871549728008,0.0855614973262032,0.9315508021390374,1.2032790184020996
0.5,0.01,14,65,511,0.95,0.75,35.0,0.0741037715999252,0.1176470588235294,0.9540106951871656,1.1906352043151855
0.5,0.01,14,65,511,0.95,0.75,36.0,0.0740969555453139,0.1666666666666666,1.0,1.1914348602294922
0.5,0.01,14,65,511,0.95,0.75,37.0,0.0777094658907397,0.134453781512605,0.9454545454545454,1.2021169662475586
0.5,0.01,14,65,511,0.95,0.75,38.0,0.0747468531821246,0.1428571428571428,1.0,1.382988214492798
0.5,0.01,14,65,511,0.95,0.75,39.0,0.0720957980026868,0.1045751633986928,0.9368983957219252,1.1992878913879397
0.5,0.01,14,65,511,0.95,0.75,40.0,0.0747454504159916,0.1428571428571428,1.0,1.190305471420288
0.5,0.01,14,65,511,0.95,0.75,41.0,0.0749931999243587,0.2,1.0,1.19285249710083
0.5,0.01,14,65,511,0.95,0.75,42.0,0.0767068986760143,0.134453781512605,0.962566844919786,1.1824960708618164
0.5,0.01,14,65,511,0.95,0.75,43.0,0.0742457918663431,0.1428571428571428,1.0,1.1846392154693604
0.5,0.01,14,65,511,0.95,0.75,44.0,0.0818092345912353,0.1,1.0,1.1985867023468018
0.5,0.01,14,65,511,0.95,0.75,45.0,0.0731421839836429,0.1045751633986928,0.9593582887700536,1.1881215572357178
0.5,0.01,14,65,511,0.95,0.75,46.0,0.078658103026888,0.1176470588235294,0.958288770053476,1.190227508544922
0.5,0.01,14,65,511,0.95,0.75,47.0,0.0726330700930085,0.1045751633986928,0.9336898395721924,1.3762688636779783
0.5,0.01,14,65,511,0.95,0.75,48.0,0.0749887147766443,0.125,1.0,1.1911506652832031
0.5,0.01,14,65,511,0.95,0.75,49.0,0.0723925247299309,0.1428571428571428,1.0,1.2009100914001465
0.5,0.01,14,65,511,0.95,0.75,50.0,0.0778809727735332,0.1666666666666666,1.0,1.1953849792480469
0.5,0.01,14,65,511,0.95,1.0,1.0,0.0695071006796129,0.1176470588235294,0.9475935828877006,1.183253288269043
0.5,0.01,14,65,511,0.95,1.0,2.0,0.0767872476765827,0.1045751633986928,0.9518716577540108,1.1885969638824463
0.5,0.01,14,65,511,0.95,1.0,3.0,0.0712357934935916,0.1666666666666666,1.0,1.184952974319458
0.5,0.01,14,65,511,0.95,1.0,4.0,0.0717772034161651,0.1111111111111111,1.0,1.1864337921142578
0.5,0.01,14,65,511,0.95,1.0,5.0,0.0772316194266996,0.1176470588235294,0.9390374331550804,1.3676671981811523
0.5,0.01,14,65,511,0.95,1.0,6.0,0.0762124884891785,0.1045751633986928,0.9550802139037432,1.1953742504119873
0.5,0.01,14,65,511,0.95,1.0,7.0,0.0758280301374384,0.1176470588235294,0.9636363636363636,1.1832866668701172
0.5,0.01,14,65,511,0.95,1.0,8.0,0.0723557475196731,0.1568627450980392,0.9689839572192512,1.2013533115386963
0.5,0.01,14,65,511,0.95,1.0,9.0,0.0774286608287265,0.1428571428571428,1.0,1.1720457077026367
0.5,0.01,14,65,511,0.95,1.0,10.0,0.0763633883302027,0.1568627450980392,0.9390374331550804,1.171445369720459
0.5,0.01,14,65,511,0.95,1.0,11.0,0.0635263621446712,0.0163934426229508,1.0,1.173563003540039
0.5,0.01,14,65,511,0.95,1.0,12.0,0.0763134609713607,0.1666666666666666,1.0,1.1762676239013672
0.5,0.01,14,65,511,0.95,1.0,13.0,0.0766082293454766,0.1428571428571428,1.0,1.166262149810791
0.5,0.01,14,65,511,0.95,1.0,14.0,0.0750709209261196,0.1045751633986928,0.9433155080213904,1.3524994850158691
0.5,0.01,14,65,511,0.95,1.0,15.0,0.0794403349360123,0.1666666666666666,1.0,1.172168254852295
0.5,0.01,14,65,511,0.95,1.0,16.0,0.0726468510151648,0.1568627450980392,0.9529411764705882,1.1800782680511477
0.5,0.01,14,65,511,0.95,1.0,17.0,0.0768165331737773,0.125,1.0,1.1679775714874268
0.5,0.01,14,65,511,0.95,1.0,18.0,0.074260032834865,0.1176470588235294,0.9550802139037432,1.1710994243621826
0.5,0.01,14,65,511,0.95,1.0,19.0,0.0734258444997767,0.1666666666666666,1.0,1.171196460723877
0.5,0.01,14,65,511,0.95,1.0,20.0,0.0731107442430317,0.125,1.0,1.1728253364562988
0.5,0.01,14,65,511,0.95,1.0,21.0,0.0763813232704913,0.134453781512605,0.9732620320855616,1.1677861213684082
0.5,0.01,14,65,511,0.95,1.0,22.0,0.0731250242162329,0.1428571428571428,1.0,1.3491148948669434
0.5,0.01,14,65,511,0.95,1.0,23.0,0.0748527033049252,0.1428571428571428,1.0,1.1780962944030762
0.5,0.01,14,65,511,0.95,1.0,24.0,0.0768926394600544,0.1568627450980392,0.9497326203208556,1.1725997924804688
0.5,0.01,14,65,511,0.95,1.0,25.0,0.0748225490728223,0.1176470588235294,0.946524064171123,1.1666996479034424
0.5,0.01,14,65,511,0.95,1.0,26.0,0.0732688782292803,0.1045751633986928,0.9550802139037432,1.1660668849945068
0.5,0.01,14,65,511,0.95,1.0,27.0,0.0757208989151192,0.1428571428571428,1.0,1.1720783710479736
0.5,0.01,14,65,511,0.95,1.0,28.0,0.0744431265589867,0.1666666666666666,1.0,1.1686017513275146
0.5,0.01,14,65,511,0.95,1.0,29.0,0.0774383781057477,0.1666666666666666,1.0,1.1726739406585691
0.5,0.01,14,65,511,0.95,1.0,30.0,0.0755923473988612,0.1568627450980392,0.948663101604278,1.3398802280426023
0.5,0.01,14,65,511,0.95,1.0,31.0,0.0762738075991714,0.125,1.0,1.174999475479126
0.5,0.01,14,65,511,0.95,1.0,32.0,0.0738275505959044,0.1428571428571428,1.0,1.173910140991211
0.5,0.01,14,65,511,0.95,1.0,33.0,0.0716924586745876,0.1176470588235294,0.9593582887700536,1.178342342376709
0.5,0.01,14,65,511,0.95,1.0,34.0,0.0736746930757178,0.1568627450980392,0.9657754010695188,1.183835744857788
0.5,0.01,14,65,511,0.95,1.0,35.0,0.0722005191752114,0.1666666666666666,1.0,1.169536828994751
0.5,0.01,14,65,511,0.95,1.0,36.0,0.072947300248836,0.1428571428571428,1.0,1.1642372608184814
0.5,0.01,14,65,511,0.95,1.0,37.0,0.0723037826940827,0.134453781512605,0.9219251336898396,1.1674866676330566
0.5,0.01,14,65,511,0.95,1.0,38.0,0.0734141464936435,0.1428571428571428,1.0,1.346102952957153
0.5,0.01,14,65,511,0.95,1.0,39.0,0.0772141883536686,0.1045751633986928,0.9422459893048128,1.1701562404632568
0.5,0.01,14,65,511,0.95,1.0,40.0,0.0740785548486661,0.1428571428571428,1.0,1.1739535331726074
0.5,0.01,14,65,511,0.95,1.0,41.0,0.0752317486587869,0.1428571428571428,1.0,1.167963981628418
0.5,0.01,14,65,511,0.95,1.0,42.0,0.0778597447020622,0.1666666666666666,1.0,1.169355392456055
0.5,0.01,14,65,511,0.95,1.0,43.0,0.0729073785207158,0.134453781512605,0.9379679144385028,1.1709134578704834
0.5,0.01,14,65,511,0.95,1.0,44.0,0.0729861592055112,0.1428571428571428,1.0,1.1737356185913086
0.5,0.01,14,65,511,0.95,1.0,45.0,0.0771663812607701,0.1428571428571428,1.0,1.1721296310424805
0.5,0.01,14,65,511,0.95,1.0,46.0,0.0756048741320264,0.1176470588235294,0.9262032085561496,1.3433678150177002
0.5,0.01,14,65,511,0.95,1.0,47.0,0.0713479518964586,0.1045751633986928,0.9497326203208556,1.1731741428375244
0.5,0.01,14,65,511,0.95,1.0,48.0,0.0734237404054619,0.134453781512605,0.9390374331550804,1.1843504905700684
0.5,0.01,14,65,511,0.95,1.0,49.0,0.0737918696161114,0.1102941176470588,0.8855614973262033,1.1726319789886477
0.5,0.01,14,65,511,0.95,1.0,50.0,0.0751230973099632,0.1176470588235294,0.960427807486631,1.1722970008850098
0.5,0.01,14,65,538,1.0,0.75,1.0,0.0766838193955959,0.125,1.0,1.1712415218353271
0.5,0.01,14,65,538,1.0,0.75,2.0,0.0748899742015759,0.1045751633986928,0.9508021390374332,1.176042556762695
0.5,0.01,14,65,538,1.0,0.75,3.0,0.0722704129678105,0.1045751633986928,0.948663101604278,1.1729443073272705
0.5,0.01,14,65,538,1.0,0.75,4.0,0.0714089086892338,0.1666666666666666,1.0,1.1768512725830078
0.5,0.01,14,65,538,1.0,0.75,5.0,0.0702931090434903,0.1428571428571428,1.0,1.356309413909912
0.5,0.01,14,65,538,1.0,0.75,6.0,0.0775273369540872,0.134453781512605,0.9219251336898396,1.178462028503418
0.5,0.01,14,65,538,1.0,0.75,7.0,0.0735404527961021,0.125,1.0,1.1697158813476562
0.5,0.01,14,65,538,1.0,0.75,8.0,0.0735193594344411,0.1176470588235294,0.9647058823529412,1.1850059032440186
0.5,0.01,14,65,538,1.0,0.75,9.0,0.0772030008164419,0.134453781512605,0.9711229946524064,1.1869807243347168
0.5,0.01,14,65,538,1.0,0.75,10.0,0.0748624797712638,0.1666666666666666,1.0,1.168694257736206
0.5,0.01,14,65,538,1.0,0.75,11.0,0.0769799525975869,0.1428571428571428,1.0,1.1725378036499023
0.5,0.01,14,65,538,1.0,0.75,12.0,0.0769046771730039,0.1045751633986928,0.972192513368984,1.3505253791809082
0.5,0.01,14,65,538,1.0,0.75,13.0,0.0726034012705584,0.1045751633986928,0.9358288770053476,1.1758873462677002
0.5,0.01,14,65,538,1.0,0.75,14.0,0.0728207411685161,0.134453781512605,0.948663101604278,1.1780781745910645
0.5,0.01,14,65,538,1.0,0.75,15.0,0.0802911821680833,0.1045751633986928,0.944385026737968,1.1788804531097412
0.5,0.01,14,65,538,1.0,0.75,16.0,0.0770290936249161,0.1102941176470588,0.902673796791444,1.1786787509918213
0.5,0.01,14,65,538,1.0,0.75,17.0,0.0749049043516419,0.1045751633986928,0.9647058823529412,1.2455406188964844
0.5,0.01,14,65,538,1.0,0.75,18.0,0.0805886179980309,0.1428571428571428,1.0,1.2157437801361084
0.5,0.01,14,65,538,1.0,0.75,19.0,0.0727073791572296,0.0855614973262032,0.9294117647058824,1.198662042617798
0.5,0.01,14,65,538,1.0,0.75,20.0,0.0748024252620214,0.1102941176470588,0.9016042780748664,1.1981103420257568
0.5,0.01,14,65,538,1.0,0.75,21.0,0.0711314139152797,0.2,1.0,1.3739564418792725
0.5,0.01,14,65,538,1.0,0.75,22.0,0.0702530642785895,0.1428571428571428,1.0,1.1902563571929932
0.5,0.01,14,65,538,1.0,0.75,23.0,0.073197361288549,0.1428571428571428,1.0,1.1993937492370603
0.5,0.01,14,65,538,1.0,0.75,24.0,0.0672359663604227,0.0256410256410256,1.0,1.194025993347168
0.5,0.01,14,65,538,1.0,0.75,25.0,0.0800372799194577,0.0735294117647058,0.9155080213903743,1.2032835483551023
0.5,0.01,14,65,538,1.0,0.75,26.0,0.0766009301818835,0.1428571428571428,1.0,1.1867790222167969
0.5,0.01,14,65,538,1.0,0.75,27.0,0.0756558673084647,0.1428571428571428,1.0,1.1917908191680908
0.5,0.01,14,65,538,1.0,0.75,28.0,0.0732968824512013,0.1666666666666666,1.0,1.1914520263671875
0.5,0.01,14,65,538,1.0,0.75,29.0,0.0783369264914801,0.1102941176470588,0.8641711229946524,1.366400957107544
0.5,0.01,14,65,538,1.0,0.75,30.0,0.0752119002973501,0.1428571428571428,1.0,1.200807809829712
0.5,0.01,14,65,538,1.0,0.75,31.0,0.0727832440471329,0.125,1.0,1.1897106170654297
0.5,0.01,14,65,538,1.0,0.75,32.0,0.0766811835577614,0.134453781512605,0.9508021390374332,1.1887335777282717
0.5,0.01,14,65,538,1.0,0.75,33.0,0.0789589135861547,0.1428571428571428,1.0,1.2063467502593994
0.5,0.01,14,65,538,1.0,0.75,34.0,0.0792931716440566,0.1176470588235294,0.9593582887700536,1.193164348602295
0.5,0.01,14,65,538,1.0,0.75,35.0,0.074137996333145,0.1176470588235294,0.9700534759358288,1.202505350112915
0.5,0.01,14,65,538,1.0,0.75,36.0,0.0774420492445465,0.1,1.0,1.1958277225494385
0.5,0.01,14,65,538,1.0,0.75,37.0,0.0746407090595791,0.134453781512605,0.9636363636363636,1.3786108493804932
0.5,0.01,14,65,538,1.0,0.75,38.0,0.0778438394263013,0.1428571428571428,1.0,1.2053351402282717
0.5,0.01,14,65,538,1.0,0.75,39.0,0.0811245246243615,0.1176470588235294,0.9422459893048128,1.198592185974121
0.5,0.01,14,65,538,1.0,0.75,40.0,0.0754018737393626,0.134453781512605,0.9294117647058824,1.1862475872039795
0.5,0.01,14,65,538,1.0,0.75,41.0,0.0746157231959838,0.1428571428571428,1.0,1.1926190853118896
0.5,0.01,14,65,538,1.0,0.75,42.0,0.0730613873201324,0.1428571428571428,1.0,1.1753907203674316
0.5,0.01,14,65,538,1.0,0.75,43.0,0.0726930309778902,0.1260504201680672,0.8695187165775401,1.1763262748718262
0.5,0.01,14,65,538,1.0,0.75,44.0,0.0757936650769154,0.1176470588235294,0.93048128342246,1.171746015548706
0.5,0.01,14,65,538,1.0,0.75,45.0,0.0725087816845932,0.134453781512605,0.9518716577540108,1.184988260269165
0.5,0.01,14,65,538,1.0,0.75,46.0,0.0737273669323527,0.1428571428571428,1.0,1.3860132694244385
0.5,0.01,14,65,538,1.0,0.75,47.0,0.0782847949465282,0.1428571428571428,1.0,1.177555799484253
0.5,0.01,14,65,538,1.0,0.75,48.0,0.0806347768701254,0.1428571428571428,1.0,1.178863763809204
0.5,0.01,14,65,538,1.0,0.75,49.0,0.075948260121377,0.0833333333333333,1.0,1.1724388599395752
0.5,0.01,14,65,538,1.0,0.75,50.0,0.073453802578095,0.1666666666666666,1.0,1.1760656833648682
0.5,0.01,14,65,538,1.0,1.0,1.0,0.0786077941761453,0.134453781512605,0.9336898395721924,1.171783685684204
0.5,0.01,14,65,538,1.0,1.0,2.0,0.0755129216525623,0.1102941176470588,0.8919786096256684,1.170543909072876
0.5,0.01,14,65,538,1.0,1.0,3.0,0.0742263258348927,0.1176470588235294,0.948663101604278,1.1656405925750732
0.5,0.01,14,65,538,1.0,1.0,4.0,0.0730271755447168,0.125,1.0,1.350921392440796
0.5,0.01,14,65,538,1.0,1.0,5.0,0.0734039390840536,0.134453781512605,0.944385026737968,1.1778337955474854
0.5,0.01,14,65,538,1.0,1.0,6.0,0.0723036082759117,0.134453781512605,0.93048128342246,1.168562412261963
0.5,0.01,14,65,538,1.0,1.0,7.0,0.0740278007099063,0.1666666666666666,1.0,1.1694817543029783
0.5,0.01,14,65,538,1.0,1.0,8.0,0.0802641931423809,0.134453781512605,0.9475935828877006,1.2105920314788818
0.5,0.01,14,65,538,1.0,1.0,9.0,0.0773174010949346,0.1428571428571428,1.0,1.1717312335968018
0.5,0.01,14,65,538,1.0,1.0,10.0,0.0754329844472562,0.1176470588235294,0.9572192513368984,1.1738660335540771
0.5,0.01,14,65,538,1.0,1.0,11.0,0.0756153471963817,0.1666666666666666,1.0,1.171649932861328
0.5,0.01,14,65,538,1.0,1.0,12.0,0.0732094409856429,0.125,1.0,1.3507490158081057
0.5,0.01,14,65,538,1.0,1.0,13.0,0.0747065843685027,0.1428571428571428,1.0,1.1660292148590088
0.5,0.01,14,65,538,1.0,1.0,14.0,0.076849315050951,0.1428571428571428,1.0,1.1784451007843018
0.5,0.01,14,65,538,1.0,1.0,15.0,0.0760192079291888,0.1,1.0,1.174323320388794
0.5,0.01,14,65,538,1.0,1.0,16.0,0.0768456099329654,0.125,1.0,1.1676862239837646
0.5,0.01,14,65,538,1.0,1.0,17.0,0.072971781964189,0.1,1.0,1.1669740676879885
0.5,0.01,14,65,538,1.0,1.0,18.0,0.0793501919386666,0.1428571428571428,1.0,1.1679461002349854
0.5,0.01,14,65,538,1.0,1.0,19.0,0.0712989546000613,0.1666666666666666,1.0,1.1701455116271973
0.5,0.01,14,65,538,1.0,1.0,20.0,0.0766037513875268,0.125,1.0,1.3438870906829834
0.5,0.01,14,65,538,1.0,1.0,21.0,0.0759657895259068,0.125,1.0,1.1727352142333984
0.5,0.01,14,65,538,1.0,1.0,22.0,0.0749345850749024,0.1176470588235294,0.9422459893048128,1.173227071762085
0.5,0.01,14,65,538,1.0,1.0,23.0,0.0775735024292527,0.1176470588235294,0.9401069518716576,1.1700923442840576
0.5,0.01,14,65,538,1.0,1.0,24.0,0.0752252452070799,0.1568627450980392,0.9422459893048128,1.171623945236206
0.5,0.01,14,65,538,1.0,1.0,25.0,0.0673605722548008,0.0212765957446808,1.0,1.1757397651672363
0.5,0.01,14,65,538,1.0,1.0,26.0,0.0774661212016047,0.1428571428571428,1.0,1.16237211227417
0.5,0.01,14,65,538,1.0,1.0,27.0,0.0727816273631394,0.125,1.0,1.1726298332214355
0.5,0.01,14,65,538,1.0,1.0,28.0,0.0711641591429604,0.134453781512605,0.9433155080213904,1.3476197719573977
0.5,0.01,14,65,538,1.0,1.0,29.0,0.0739091950697349,0.125,1.0,1.1731340885162354
0.5,0.01,14,65,538,1.0,1.0,30.0,0.0761969154776622,0.1428571428571428,1.0,1.1804139614105225
0.5,0.01,14,65,538,1.0,1.0,31.0,0.0777022692910576,0.1428571428571428,1.0,1.1730422973632812
0.5,0.01,14,65,538,1.0,1.0,32.0,0.0682835343364654,0.0151515151515151,0.9850267379679144,1.1722691059112549
0.5,0.01,14,65,538,1.0,1.0,33.0,0.0759900608148326,0.1111111111111111,1.0,1.1741671562194824
0.5,0.01,14,65,538,1.0,1.0,34.0,0.0784506729908675,0.1,1.0,1.2301089763641355
0.5,0.01,14,65,538,1.0,1.0,35.0,0.0712855246970156,0.0980392156862745,0.9101604278074866,1.1731500625610352
0.5,0.01,14,65,538,1.0,1.0,36.0,0.0747485451275514,0.134453781512605,0.9336898395721924,1.17022442817688
0.5,0.01,14,65,538,1.0,1.0,37.0,0.0737477546265823,0.125,1.0,1.3488352298736572
0.5,0.01,14,65,538,1.0,1.0,38.0,0.0703648034584777,0.1568627450980392,0.9379679144385028,1.173847198486328
0.5,0.01,14,65,538,1.0,1.0,39.0,0.0739601349840106,0.134453781512605,0.9518716577540108,1.1787564754486084
0.5,0.01,14,65,538,1.0,1.0,40.0,0.075168265489507,0.134453781512605,0.9540106951871656,1.175748348236084
0.5,0.01,14,65,538,1.0,1.0,41.0,0.0737413361959197,0.1428571428571428,1.0,1.168284893035889
0.5,0.01,14,65,538,1.0,1.0,42.0,0.0731410900722386,0.1,1.0,1.1647067070007324
0.5,0.01,14,65,538,1.0,1.0,43.0,0.0702120679404191,0.1428571428571428,1.0,1.1702969074249268
0.5,0.01,14,65,538,1.0,1.0,44.0,0.073925138804826,0.1428571428571428,1.0,1.1749227046966553
0.5,0.01,14,65,538,1.0,1.0,45.0,0.0744783465583782,0.1102941176470588,0.8855614973262033,1.3479063510894775
0.5,0.01,14,65,538,1.0,1.0,46.0,0.0746983315525006,0.1428571428571428,1.0,1.172105073928833
0.5,0.01,14,65,538,1.0,1.0,47.0,0.0781648394619723,0.1666666666666666,1.0,1.174349308013916
0.5,0.01,14,65,538,1.0,1.0,48.0,0.0754633099821337,0.1111111111111111,1.0,1.177398920059204
0.5,0.01,14,65,538,1.0,1.0,49.0,0.0756896003655444,0.134453781512605,0.9679144385026738,1.1699285507202148
0.5,0.01,14,65,538,1.0,1.0,50.0,0.0712045267757065,0.1045751633986928,0.962566844919786,1.168614387512207
0.5,0.01,15,39,0,0.0,,0.0,0.0743229215579314,0.1092436974789916,0.7502601456815817,
0.5,0.01,15,39,3,0.01,0.75,1.0,0.0767819131870237,0.0718954248366013,0.659729448491155,1.1815266609191897
0.5,0.01,15,39,3,0.01,0.75,2.0,0.0730266955126553,0.065359477124183,0.6212278876170656,1.181584119796753
0.5,0.01,15,39,3,0.01,0.75,3.0,0.0766373509547003,0.0854700854700854,0.9396462018730488,1.355268478393555
0.5,0.01,15,39,3,0.01,0.75,4.0,0.0751047935057927,0.0924369747899159,0.6732570239334027,1.1769931316375732
0.5,0.01,15,39,3,0.01,0.75,5.0,0.074339910218808,0.1008403361344537,0.7096774193548387,1.180267572402954
0.5,0.01,15,39,3,0.01,0.75,6.0,0.0796818795730291,0.0735294117647058,0.6181061394380853,1.1845405101776123
0.5,0.01,15,39,3,0.01,0.75,7.0,0.0827976149601865,0.042016806722689,0.5827263267429761,1.1780946254730225
0.5,0.01,15,39,3,0.01,0.75,8.0,0.0729506802951487,0.088235294117647,0.700312174817898,1.2052319049835205
