mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,12,44,17,0.05,0.25,15.0,0.6752746478368687,0.0013679890560875,0.0847280334728033,1.6844091415405271
0.4,5.0,12,44,17,0.05,0.25,16.0,0.6430444755876827,0.0028011204481792,0.1433054393305439,1.67396879196167
0.4,5.0,12,44,17,0.05,0.25,17.0,0.6253113212137411,0.0,0.0198744769874477,1.6639533042907717
0.4,5.0,12,44,17,0.05,0.25,18.0,0.7315935393087184,0.0013679890560875,0.0491631799163179,1.6650912761688232
0.4,5.0,12,44,17,0.05,0.25,19.0,0.711427263522231,0.0,0.0387029288702928,1.65950345993042
0.4,5.0,12,44,17,0.05,0.25,20.0,0.7401698137523681,0.0031796502384737,0.0543933054393305,1.7302231788635254
0.4,5.0,12,44,17,0.05,0.25,21.0,0.7440236530699097,0.0,0.0219665271966527,1.8383214473724363
0.4,5.0,12,44,17,0.05,0.25,22.0,0.7304812117687117,0.0,0.006276150627615,1.6829824447631836
0.4,5.0,12,44,17,0.05,0.25,23.0,0.6971222379765225,0.0014005602240896,0.0439330543933054,1.6592495441436768
0.4,5.0,12,44,17,0.05,0.25,24.0,0.7283377813389141,0.0,0.0125523012552301,1.6633307933807373
0.4,5.0,12,44,17,0.05,0.25,25.0,0.7426252736391615,0.0,0.0407949790794979,1.6742501258850098
0.4,5.0,12,44,17,0.05,0.25,26.0,0.699528251298507,0.0014347202295552,0.0481171548117154,1.6713545322418213
0.4,5.0,12,44,17,0.05,0.25,27.0,0.6949940617162685,0.0,0.00836820083682,1.6584970951080322
0.4,5.0,12,44,17,0.05,0.25,28.0,0.6846904346585642,0.0013679890560875,0.0711297071129707,1.658247709274292
0.4,5.0,12,44,17,0.05,0.25,29.0,0.651662650834312,0.0013679890560875,0.0167364016736401,1.8641133308410645
0.4,5.0,12,44,17,0.05,0.25,30.0,0.6574483701773792,0.0,0.0115062761506276,1.6559252738952637
0.4,5.0,12,44,17,0.05,0.25,31.0,0.7156030839599269,0.0,0.0052301255230125,1.6599836349487305
0.4,5.0,12,44,17,0.05,0.25,32.0,0.6647027457589691,0.0,0.0470711297071129,1.6583194732666016
0.4,5.0,12,44,17,0.05,0.25,33.0,0.6482683534097642,0.0,0.0355648535564853,1.6564383506774902
0.4,5.0,12,44,17,0.05,0.25,34.0,0.6916022647703046,0.0,0.0177824267782426,1.6677849292755127
0.4,5.0,12,44,17,0.05,0.25,35.0,0.7231893449591698,0.0031796502384737,0.0627615062761506,1.6619980335235596
0.4,5.0,12,44,17,0.05,0.25,36.0,0.7401414829145619,0.0,0.0073221757322175,1.6583640575408936
0.4,5.0,12,44,17,0.05,0.25,37.0,0.6958278084369319,0.0,0.0428870292887029,1.829506158828736
0.4,5.0,12,44,17,0.05,0.25,38.0,0.6914188650388846,0.0014705882352941,0.0617154811715481,1.6693458557128906
0.4,5.0,12,44,17,0.05,0.25,39.0,0.6980499404621353,0.0028011204481792,0.1589958158995816,1.6527554988861084
0.4,5.0,12,44,17,0.05,0.25,40.0,0.6934770258772948,0.0,0.0449790794979079,1.671069860458374
0.4,5.0,12,44,17,0.05,0.25,41.0,0.7456218009708945,0.0013679890560875,0.0857740585774058,1.6602067947387695
0.4,5.0,12,44,17,0.05,0.25,42.0,0.6559357200000647,0.0014005602240896,0.0564853556485355,1.6605660915374756
0.4,5.0,12,44,17,0.05,0.25,43.0,0.7130248653923975,0.0013679890560875,0.0993723849372384,1.673015832901001
0.4,5.0,12,44,17,0.05,0.25,44.0,0.686354571148216,0.0,0.0282426778242677,1.6594181060791016
0.4,5.0,12,44,17,0.05,0.25,45.0,0.7475086864567078,0.0,0.0156903765690376,1.855522871017456
0.4,5.0,12,44,17,0.05,0.25,46.0,0.7414072896946226,0.001547987616099,0.0219665271966527,1.6644480228424072
0.4,5.0,12,44,17,0.05,0.25,47.0,0.7080262859417712,0.0032679738562091,0.055439330543933,1.668896198272705
0.4,5.0,12,44,17,0.05,0.25,48.0,0.7072213967237221,0.0,0.0418410041841004,1.6638798713684082
0.4,5.0,12,44,17,0.05,0.25,49.0,0.6687372449327629,0.0,0.0303347280334728,1.6679456233978271
0.4,5.0,12,44,17,0.05,0.25,50.0,0.7632295515425636,0.0014005602240896,0.0481171548117154,1.6623766422271729
0.4,5.0,12,44,33,0.1,0.0,1.0,0.7486977001621965,0.0,0.0428870292887029,1.6625447273254397
0.4,5.0,12,44,33,0.1,0.0,2.0,0.6789136534130243,0.0,0.0407949790794979,1.66144061088562
0.4,5.0,12,44,33,0.1,0.0,3.0,0.7421407452865559,0.0013679890560875,0.0523012552301255,1.8356640338897705
0.4,5.0,12,44,33,0.1,0.0,4.0,0.649836172770721,0.0014347202295552,0.0815899581589958,1.6710758209228516
0.4,5.0,12,44,33,0.1,0.0,5.0,0.6561013373072399,0.0013679890560875,0.0617154811715481,1.6938083171844482
0.4,5.0,12,44,33,0.1,0.0,6.0,0.7076664885773635,0.0,0.0428870292887029,1.6736247539520264
0.4,5.0,12,44,33,0.1,0.0,7.0,0.6095229318203447,0.0,0.0449790794979079,1.7178213596343994
0.4,5.0,12,44,33,0.1,0.0,8.0,0.6618687104519188,0.0,0.0146443514644351,1.6920580863952637
0.4,5.0,12,44,33,0.1,0.0,9.0,0.6927847344014484,0.0,0.0407949790794979,1.660480499267578
0.4,5.0,12,44,33,0.1,0.0,10.0,0.7026096154975485,0.0,0.0125523012552301,1.703596591949463
0.4,5.0,12,44,33,0.1,0.0,11.0,0.7080064566250621,0.0,0.0115062761506276,1.861932277679444
0.4,5.0,12,44,33,0.1,0.0,12.0,0.6946741628824491,0.0,0.0418410041841004,1.7507760524749756
0.4,5.0,12,44,33,0.1,0.0,13.0,0.6555568624695595,0.0013679890560875,0.0449790794979079,1.732980489730835
0.4,5.0,12,44,33,0.1,0.0,14.0,0.7487303025617259,0.0014005602240896,0.0794979079497908,1.782032489776611
0.4,5.0,12,44,33,0.1,0.0,15.0,0.6880214336712819,0.0,0.0460251046025104,1.673879623413086
0.4,5.0,12,44,33,0.1,0.0,16.0,0.7162632301486058,0.0013679890560875,0.1087866108786611,1.672640323638916
0.4,5.0,12,44,33,0.1,0.0,17.0,0.72035095450424,0.0013679890560875,0.0261506276150627,1.6742455959320068
0.4,5.0,12,44,33,0.1,0.0,18.0,0.7475215049083778,0.0014347202295552,0.0585774058577405,1.6808092594146729
0.4,5.0,12,44,33,0.1,0.0,19.0,0.6801664368551179,0.0,0.0073221757322175,1.8273401260375977
0.4,5.0,12,44,33,0.1,0.0,20.0,0.7248529861429917,0.0013679890560875,0.0481171548117154,1.6722238063812256
0.4,5.0,12,44,33,0.1,0.0,21.0,0.6916056788027024,0.0013679890560875,0.0271966527196652,1.683237075805664
0.4,5.0,12,44,33,0.1,0.0,22.0,0.6910931486111872,0.0,0.0198744769874477,1.6741173267364502
0.4,5.0,12,44,33,0.1,0.0,23.0,0.7246052000334703,0.0014005602240896,0.0993723849372384,1.6764073371887207
0.4,5.0,12,44,33,0.1,0.0,24.0,0.6926594136760869,0.0,0.0094142259414225,1.6707839965820312
0.4,5.0,12,44,33,0.1,0.0,25.0,0.6729737780716587,0.0029411764705882,0.1035564853556485,1.6751210689544678
0.4,5.0,12,44,33,0.1,0.0,26.0,0.6669228386272731,0.0,0.0376569037656903,1.6762659549713137
0.4,5.0,12,44,33,0.1,0.0,27.0,0.6639611161979543,0.0017301038062283,0.0763598326359832,1.836698055267334
0.4,5.0,12,44,33,0.1,0.0,28.0,0.7099992926135406,0.0,0.0387029288702928,1.6713669300079346
0.4,5.0,12,44,33,0.1,0.0,29.0,0.7034485577286009,0.0,0.0146443514644351,1.6701610088348389
0.4,5.0,12,44,33,0.1,0.0,30.0,0.7604327782524486,0.0029411764705882,0.0815899581589958,1.671574354171753
0.4,5.0,12,44,33,0.1,0.0,31.0,0.6917144213948265,0.0,0.0334728033472803,1.6810810565948486
0.4,5.0,12,44,33,0.1,0.0,32.0,0.6691580761497425,0.0039215686274509,0.1077405857740585,1.670452117919922
0.4,5.0,12,44,33,0.1,0.0,33.0,0.7097766453886784,0.0013679890560875,0.0868200836820083,1.6822404861450195
0.4,5.0,12,44,33,0.1,0.0,34.0,0.7071396249534255,0.0014705882352941,0.0648535564853556,1.676560401916504
0.4,5.0,12,44,33,0.1,0.0,35.0,0.7155238802324518,0.0013679890560875,0.0669456066945606,1.826993703842163
0.4,5.0,12,44,33,0.1,0.0,36.0,0.6935314499412719,0.0,0.0094142259414225,1.6750900745391846
0.4,5.0,12,44,33,0.1,0.0,37.0,0.6971774498821234,0.0,0.00836820083682,1.6771254539489746
0.4,5.0,12,44,33,0.1,0.0,38.0,0.6699462324776627,0.0028011204481792,0.1077405857740585,1.6779916286468506
0.4,5.0,12,44,33,0.1,0.0,39.0,0.7687206040352884,0.0013679890560875,0.0941422594142259,1.6733801364898682
0.4,5.0,12,44,33,0.1,0.0,40.0,0.7254798055036781,0.0,0.0376569037656903,1.6793065071105957
0.4,5.0,12,44,33,0.1,0.0,41.0,0.7360735544733933,0.0,0.0376569037656903,1.6760430335998535
0.4,5.0,12,44,33,0.1,0.0,42.0,0.7273210157027855,0.0013679890560875,0.0606694560669456,1.6737384796142578
0.4,5.0,12,44,33,0.1,0.0,43.0,0.7205945205597378,0.0,0.0094142259414225,1.8420157432556152
0.4,5.0,12,44,33,0.1,0.0,44.0,0.6534417185065322,0.0013679890560875,0.0428870292887029,1.6843442916870115
0.4,5.0,12,44,33,0.1,0.0,45.0,0.7141332954622198,0.0,0.0418410041841004,1.681701898574829
0.4,5.0,12,44,33,0.1,0.0,46.0,0.7291727787256626,0.0,0.0303347280334728,1.6753239631652832
0.4,5.0,12,44,33,0.1,0.0,47.0,0.7179895813223206,0.0,0.0135983263598326,1.6784050464630127
0.4,5.0,12,44,33,0.1,0.0,48.0,0.7336325372658697,0.0014005602240896,0.0481171548117154,1.6807003021240234
0.4,5.0,12,44,33,0.1,0.0,49.0,0.6971365377972079,0.0016339869281045,0.0543933054393305,1.67559814453125
0.4,5.0,12,44,33,0.1,0.0,50.0,0.6820145182854822,0.0013679890560875,0.0753138075313807,1.6699373722076416
0.4,5.0,12,44,33,0.1,0.25,1.0,0.7728883147605133,0.0028011204481792,0.1453974895397489,1.831395387649536
0.4,5.0,12,44,33,0.1,0.25,2.0,0.6959491629895599,0.0013679890560875,0.0805439330543933,1.6719520092010498
0.4,5.0,12,44,33,0.1,0.25,3.0,0.7042240227089219,0.0,0.0146443514644351,1.6733603477478027
0.4,5.0,12,44,33,0.1,0.25,4.0,0.7422582637571908,0.0013679890560875,0.0857740585774058,1.671630620956421
0.4,5.0,12,44,33,0.1,0.25,5.0,0.7309658138161356,0.0,0.002092050209205,1.6860144138336182
0.4,5.0,12,44,33,0.1,0.25,6.0,0.7289686029874957,0.0,0.0491631799163179,1.6752774715423584
0.4,5.0,12,44,33,0.1,0.25,7.0,0.6601071107959134,0.0,0.0094142259414225,1.679734706878662
0.4,5.0,12,44,33,0.1,0.25,8.0,0.7243956824134233,0.0,0.0031380753138075,1.8417999744415283
0.4,5.0,12,44,33,0.1,0.25,9.0,0.6757189674079525,0.0013679890560875,0.0439330543933054,1.6909620761871338
0.4,5.0,12,44,33,0.1,0.25,10.0,0.728103271790126,0.0,0.0094142259414225,1.6845474243164062
0.4,5.0,12,44,33,0.1,0.25,11.0,0.6699130300875497,0.0,0.0094142259414225,1.6911125183105469
0.4,5.0,12,44,33,0.1,0.25,12.0,0.6867507855555173,0.0028694404591104,0.1108786610878661,1.680140495300293
0.4,5.0,12,44,33,0.1,0.25,13.0,0.6951654845382165,0.0013679890560875,0.0523012552301255,1.6753792762756348
0.4,5.0,12,44,33,0.1,0.25,14.0,0.7381613763734172,0.0,0.0115062761506276,1.6849582195281982
0.4,5.0,12,44,33,0.1,0.25,15.0,0.6772000177292268,0.0028011204481792,0.0857740585774058,1.6764020919799805
0.4,5.0,12,44,33,0.1,0.25,16.0,0.7557863456810414,0.0028694404591104,0.0899581589958159,1.853792667388916
0.4,5.0,12,44,33,0.1,0.25,17.0,0.7411214732340617,0.0,0.0104602510460251,1.675825595855713
0.4,5.0,12,44,33,0.1,0.25,18.0,0.7117857217396257,0.0,0.0125523012552301,1.6782772541046145
0.4,5.0,12,44,33,0.1,0.25,19.0,0.7043413544503225,0.0,0.0146443514644351,1.6750080585479736
0.4,5.0,12,44,33,0.1,0.25,20.0,0.7199268447576358,0.0,0.0073221757322175,1.680490493774414
0.4,5.0,12,44,33,0.1,0.25,21.0,0.7345479269328751,0.0,0.00836820083682,1.6797256469726562
0.4,5.0,12,44,33,0.1,0.25,22.0,0.7098586102851396,0.0013679890560875,0.0920502092050209,1.6833975315093994
0.4,5.0,12,44,33,0.1,0.25,23.0,0.709691782104752,0.0028694404591104,0.1192468619246862,1.6786019802093506
0.4,5.0,12,44,33,0.1,0.25,24.0,0.6917323770493682,0.001547987616099,0.0543933054393305,1.8601772785186768
0.4,5.0,12,44,33,0.1,0.25,25.0,0.6811608254196385,0.0,0.0397489539748954,1.6782469749450684
0.4,5.0,12,44,33,0.1,0.25,26.0,0.7150013896930113,0.0013679890560875,0.0481171548117154,1.6860342025756836
0.4,5.0,12,44,33,0.1,0.25,27.0,0.8050995798063171,0.0014005602240896,0.0491631799163179,1.6754035949707031
0.4,5.0,12,44,33,0.1,0.25,28.0,0.6789248289907086,0.0,0.0104602510460251,1.6857450008392334
0.4,5.0,12,44,33,0.1,0.25,29.0,0.7570083118382511,0.0,0.00836820083682,1.6859469413757324
0.4,5.0,12,44,33,0.1,0.25,30.0,0.7541373742734359,0.0,0.0345188284518828,1.6729357242584229
0.4,5.0,12,44,33,0.1,0.25,31.0,0.7382596231831922,0.0,0.0303347280334728,1.6746277809143066
0.4,5.0,12,44,33,0.1,0.25,32.0,0.7419182772684618,0.001547987616099,0.0439330543933054,1.6816534996032717
0.4,5.0,12,44,33,0.1,0.25,33.0,0.6912369146834358,0.0,0.0407949790794979,1.8499207496643064
0.4,5.0,12,44,33,0.1,0.25,34.0,0.7146436365986337,0.0029411764705882,0.1673640167364016,1.6849794387817385
0.4,5.0,12,44,33,0.1,0.25,35.0,0.7154074840369952,0.0,0.0376569037656903,1.6838829517364502
0.4,5.0,12,44,33,0.1,0.25,36.0,0.7224903737989027,0.0,0.0397489539748954,1.678821086883545
0.4,5.0,12,44,33,0.1,0.25,37.0,0.6882020720099069,0.0,0.0188284518828451,1.6738002300262451
0.4,5.0,12,44,33,0.1,0.25,38.0,0.6570334687340271,0.0,0.0407949790794979,1.6796891689300537
0.4,5.0,12,44,33,0.1,0.25,39.0,0.726600460639276,0.0,0.0135983263598326,1.6794164180755615
0.4,5.0,12,44,33,0.1,0.25,40.0,0.733588342445903,0.0,0.0167364016736401,1.6791105270385742
0.4,5.0,12,44,33,0.1,0.25,41.0,0.6885013467080262,0.0013679890560875,0.0930962343096234,1.848240852355957
0.4,5.0,12,44,33,0.1,0.25,42.0,0.6666130243284908,0.0013679890560875,0.0460251046025104,1.6719427108764648
0.4,5.0,12,44,33,0.1,0.25,43.0,0.6516571750516145,0.0030165912518853,0.1338912133891213,1.6839723587036133
0.4,5.0,12,44,33,0.1,0.25,44.0,0.7006107839176196,0.0,0.0376569037656903,1.679567813873291
0.4,5.0,12,44,33,0.1,0.25,45.0,0.6377223131101067,0.0014705882352941,0.0366108786610878,1.6830592155456543
0.4,5.0,12,44,33,0.1,0.25,46.0,0.684670021379542,0.0013679890560875,0.0209205020920502,1.6785728931427002
0.4,5.0,12,44,33,0.1,0.25,47.0,0.6744501062329492,0.0035650623885918,0.0878661087866108,1.6794917583465576
0.4,5.0,12,44,33,0.1,0.25,48.0,0.7093050727323665,0.0020283975659229,0.0345188284518828,1.851677179336548
0.4,5.0,12,44,33,0.1,0.25,49.0,0.6953937137092516,0.0028011204481792,0.1108786610878661,1.6834275722503662
0.4,5.0,12,44,33,0.1,0.25,50.0,0.7021868528912948,0.0014005602240896,0.0763598326359832,1.6813433170318604
0.4,5.0,12,44,50,0.15,0.0,1.0,0.7758874576761907,0.0,0.0052301255230125,1.684666395187378
0.4,5.0,12,44,50,0.15,0.0,2.0,0.7414480000522404,0.0,0.00836820083682,1.6884608268737793
0.4,5.0,12,44,50,0.15,0.0,3.0,0.6511916013758988,0.0013679890560875,0.0470711297071129,1.6785483360290527
0.4,5.0,12,44,50,0.15,0.0,4.0,0.678027067409035,0.0013679890560875,0.0805439330543933,1.6784141063690186
0.4,5.0,12,44,50,0.15,0.0,5.0,0.6542784196847947,0.0016339869281045,0.0732217573221757,1.670318603515625
0.4,5.0,12,44,50,0.15,0.0,6.0,0.7356506798101868,0.0,0.006276150627615,1.8371398448944087
0.4,5.0,12,44,50,0.15,0.0,7.0,0.7410443998467626,0.0,0.0125523012552301,1.6810615062713623
0.4,5.0,12,44,50,0.15,0.0,8.0,0.6702649651032427,0.0013679890560875,0.0962343096234309,1.67799711227417
0.4,5.0,12,44,50,0.15,0.0,9.0,0.7145922136473464,0.0028011204481792,0.155857740585774,1.6799585819244385
0.4,5.0,12,44,50,0.15,0.0,10.0,0.6666574313720223,0.0,0.0418410041841004,1.671966552734375
0.4,5.0,12,44,50,0.15,0.0,11.0,0.698363556182729,0.0013679890560875,0.0836820083682008,1.6782407760620115
0.4,5.0,12,44,50,0.15,0.0,12.0,0.7133154628754701,0.0,0.0418410041841004,1.6732885837554932
0.4,5.0,12,44,50,0.15,0.0,13.0,0.6427580405944089,0.0013679890560875,0.0784518828451882,1.6787314414978027
0.4,5.0,12,44,50,0.15,0.0,14.0,0.6916227322585166,0.0013679890560875,0.0606694560669456,1.680401086807251
0.4,5.0,12,44,50,0.15,0.0,15.0,0.7700802889952769,0.0014005602240896,0.0449790794979079,1.83446741104126
0.4,5.0,12,44,50,0.15,0.0,16.0,0.6819726855654329,0.0013679890560875,0.057531380753138,1.6892242431640625
0.4,5.0,12,44,50,0.15,0.0,17.0,0.7423700441608454,0.0,0.00836820083682,1.6828172206878662
0.4,5.0,12,44,50,0.15,0.0,18.0,0.6929452408316356,0.0,0.0418410041841004,1.6832964420318604
0.4,5.0,12,44,50,0.15,0.0,19.0,0.7026379194436787,0.0,0.0449790794979079,1.676172971725464
0.4,5.0,12,44,50,0.15,0.0,20.0,0.6904689171146018,0.0,0.0418410041841004,1.6809701919555664
0.4,5.0,12,44,50,0.15,0.0,21.0,0.675888393923158,0.0,0.0428870292887029,1.6809992790222168
0.4,5.0,12,44,50,0.15,0.0,22.0,0.6405410077868093,0.0028694404591104,0.0711297071129707,1.6769030094146729
0.4,5.0,12,44,50,0.15,0.0,23.0,0.6886668543633304,0.0013679890560875,0.0177824267782426,1.836435079574585
0.4,5.0,12,44,50,0.15,0.0,24.0,0.7428461352250468,0.0,0.0094142259414225,1.675163507461548
0.4,5.0,12,44,50,0.15,0.0,25.0,0.7049047566491154,0.0,0.0428870292887029,1.6752948760986328
0.4,5.0,12,44,50,0.15,0.0,26.0,0.7173724556196365,0.0028011204481792,0.0878661087866108,1.6878302097320557
0.4,5.0,12,44,50,0.15,0.0,27.0,0.6772848760231854,0.0,0.0407949790794979,1.679666519165039
0.4,5.0,12,44,50,0.15,0.0,28.0,0.725717604650351,0.0029411764705882,0.0815899581589958,1.6843929290771484
0.4,5.0,12,44,50,0.15,0.0,29.0,0.7120565748880572,0.0013679890560875,0.053347280334728,1.675990104675293
0.4,5.0,12,44,50,0.15,0.0,30.0,0.6978099139296516,0.0,0.0449790794979079,1.6756370067596436
0.4,5.0,12,44,50,0.15,0.0,31.0,0.6621574222200335,0.0013679890560875,0.0596234309623431,1.8235962390899656
0.4,5.0,12,44,50,0.15,0.0,32.0,0.6907774289012119,0.0014005602240896,0.0732217573221757,1.6795382499694824
0.4,5.0,12,44,50,0.15,0.0,33.0,0.7602438916919178,0.0,0.0135983263598326,1.6859962940216064
0.4,5.0,12,44,50,0.15,0.0,34.0,0.730037923079297,0.0,0.0282426778242677,1.6827623844146729
0.4,5.0,12,44,50,0.15,0.0,35.0,0.7024383798895203,0.0,0.0428870292887029,1.6740050315856934
0.4,5.0,12,44,50,0.15,0.0,36.0,0.6886468536146214,0.0013679890560875,0.0261506276150627,1.6772258281707764
0.4,5.0,12,44,50,0.15,0.0,37.0,0.6808482357150697,0.0031796502384737,0.0460251046025104,1.6757926940917969
0.4,5.0,12,44,50,0.15,0.0,38.0,0.6870302376108759,0.0029411764705882,0.0585774058577405,1.8178634643554688
0.4,5.0,12,44,50,0.15,0.0,39.0,0.6779268395916009,0.0,0.0334728033472803,1.6760003566741943
0.4,5.0,12,44,50,0.15,0.0,40.0,0.7286591527901142,0.0014005602240896,0.0115062761506276,1.6874563694000244
0.4,5.0,12,44,50,0.15,0.0,41.0,0.6947356145920025,0.0,0.0094142259414225,1.6818015575408936
0.4,5.0,12,44,50,0.15,0.0,42.0,0.7786109476901361,0.0,0.0167364016736401,1.6794378757476809
0.4,5.0,12,44,50,0.15,0.0,43.0,0.7052312049695552,0.0,0.0428870292887029,1.6828181743621826
0.4,5.0,12,44,50,0.15,0.0,44.0,0.6930853785120032,0.0013679890560875,0.0606694560669456,1.683000564575195
0.4,5.0,12,44,50,0.15,0.0,45.0,0.6916049533978368,0.0,0.0177824267782426,1.6869442462921145
0.4,5.0,12,44,50,0.15,0.0,46.0,0.6765777249263326,0.0013679890560875,0.055439330543933,1.836097955703736
0.4,5.0,12,44,50,0.15,0.0,47.0,0.6451268839387537,0.0,0.0104602510460251,1.675684690475464
0.4,5.0,12,44,50,0.15,0.0,48.0,0.7126308145498876,0.0,0.0439330543933054,1.6747136116027832
0.4,5.0,12,44,50,0.15,0.0,49.0,0.6687462839325538,0.0030165912518853,0.1715481171548117,1.6831398010253906
0.4,5.0,12,44,50,0.15,0.0,50.0,0.7735925056558033,0.0,0.0094142259414225,1.6825284957885742
0.4,5.0,12,44,50,0.15,0.25,1.0,0.7467857954239857,0.0013679890560875,0.0481171548117154,1.6794371604919434
0.4,5.0,12,44,50,0.15,0.25,2.0,0.7841474930469458,0.0013679890560875,0.0502092050209205,1.6740834712982178
0.4,5.0,12,44,50,0.15,0.25,3.0,0.6681150417413496,0.0014705882352941,0.0481171548117154,1.6772100925445557
0.4,5.0,12,44,50,0.15,0.25,4.0,0.7189512240782309,0.0,0.0104602510460251,1.838705062866211
0.4,5.0,12,44,50,0.15,0.25,5.0,0.7348121981578688,0.0014347202295552,0.0920502092050209,1.6786904335021973
0.4,5.0,12,44,50,0.15,0.25,6.0,0.7158454221513398,0.0014347202295552,0.0491631799163179,1.6742346286773682
0.4,5.0,12,44,50,0.15,0.25,7.0,0.6908975383271143,0.0014705882352941,0.0491631799163179,1.676253080368042
0.4,5.0,12,44,50,0.15,0.25,8.0,0.6139984173343157,0.0,0.0240585774058577,1.677818775177002
0.4,5.0,12,44,50,0.15,0.25,9.0,0.7571202435861897,0.0,0.0271966527196652,1.685590744018555
0.4,5.0,12,44,50,0.15,0.25,10.0,0.7226049221442018,0.0,0.0135983263598326,1.6853599548339844
0.4,5.0,12,44,50,0.15,0.25,11.0,0.6774259132435027,0.0,0.0397489539748954,1.6801888942718506
0.4,5.0,12,44,50,0.15,0.25,12.0,0.7094208708874725,0.0028694404591104,0.1506276150627615,1.8575215339660645
0.4,5.0,12,44,50,0.15,0.25,13.0,0.6960089108135895,0.0028011204481792,0.053347280334728,1.686981201171875
0.4,5.0,12,44,50,0.15,0.25,14.0,0.6996922090758679,0.0,0.0387029288702928,1.6803240776062012
0.4,5.0,12,44,50,0.15,0.25,15.0,0.7260484593704079,0.0013679890560875,0.0868200836820083,1.6766326427459717
0.4,5.0,12,44,50,0.15,0.25,16.0,0.6051168014321063,0.0,0.0115062761506276,1.6814393997192385
0.4,5.0,12,44,50,0.15,0.25,17.0,0.6950306722639038,0.0,0.0073221757322175,1.6712796688079834
0.4,5.0,12,44,50,0.15,0.25,18.0,0.7062435080553661,0.0,0.0470711297071129,1.6781797409057615
0.4,5.0,12,44,50,0.15,0.25,19.0,0.7450149299216378,0.001547987616099,0.0523012552301255,1.6837306022644043
0.4,5.0,12,44,50,0.15,0.25,20.0,0.6839470715648818,0.0013679890560875,0.0428870292887029,1.850318431854248
0.4,5.0,12,44,50,0.15,0.25,21.0,0.6861332635523202,0.0013679890560875,0.1307531380753138,1.6872615814208984
0.4,5.0,12,44,50,0.15,0.25,22.0,0.7173135918533013,0.0014347202295552,0.0543933054393305,1.6765553951263428
0.4,5.0,12,44,50,0.15,0.25,23.0,0.7204110434136711,0.0,0.0397489539748954,1.6837167739868164
0.4,5.0,12,44,50,0.15,0.25,24.0,0.6884133058517768,0.0028011204481792,0.1129707112970711,1.6792972087860107
0.4,5.0,12,44,50,0.15,0.25,25.0,0.7002658326393241,0.0013679890560875,0.0815899581589958,1.6820182800292969
0.4,5.0,12,44,50,0.15,0.25,26.0,0.706328902204768,0.0,0.0355648535564853,1.700244426727295
0.4,5.0,12,44,50,0.15,0.25,27.0,0.7057350056193853,0.0,0.0073221757322175,1.706578016281128
0.4,5.0,12,44,50,0.15,0.25,28.0,0.761110402900749,0.0,0.0439330543933054,1.8719656467437744
0.4,5.0,12,44,50,0.15,0.25,29.0,0.6893145070112818,0.0,0.0439330543933054,1.6815578937530518
0.4,5.0,12,44,50,0.15,0.25,30.0,0.6817884453441847,0.0014005602240896,0.0146443514644351,1.686401605606079
0.4,5.0,12,44,50,0.15,0.25,31.0,0.6430601964090169,0.0013679890560875,0.0251046025104602,1.678382158279419
0.4,5.0,12,44,50,0.15,0.25,32.0,0.6739622145647729,0.001547987616099,0.0449790794979079,1.6818397045135498
0.4,5.0,12,44,50,0.15,0.25,33.0,0.6745721403413238,0.0,0.0449790794979079,1.6739723682403564
0.4,5.0,12,44,50,0.15,0.25,34.0,0.6835314300394626,0.0,0.0198744769874477,1.6938085556030271
0.4,5.0,12,44,50,0.15,0.25,35.0,0.7266688145154799,0.0013679890560875,0.0428870292887029,1.6762802600860596
0.4,5.0,12,44,50,0.15,0.25,36.0,0.7071580535563018,0.0028011204481792,0.0753138075313807,1.667715549468994
0.4,5.0,12,44,50,0.15,0.25,37.0,0.6497354821613074,0.0030959752321981,0.1140167364016736,1.899738073348999
0.4,5.0,12,44,50,0.15,0.25,38.0,0.6956033569509653,0.0013679890560875,0.0711297071129707,1.66792893409729
0.4,5.0,12,44,50,0.15,0.25,39.0,0.7035205484772391,0.0013679890560875,0.0460251046025104,1.6571104526519775
0.4,5.0,12,44,50,0.15,0.25,40.0,0.6510681017099916,0.0,0.0407949790794979,1.6671504974365234
0.4,5.0,12,44,50,0.15,0.25,41.0,0.7061068124003979,0.0,0.00836820083682,1.665658950805664
0.4,5.0,12,44,50,0.15,0.25,42.0,0.7088388215258637,0.0013679890560875,0.0564853556485355,1.6637709140777588
0.4,5.0,12,44,50,0.15,0.25,43.0,0.7139721505996641,0.0,0.0449790794979079,1.6698007583618164
0.4,5.0,12,44,50,0.15,0.25,44.0,0.7159191829879137,0.0015625,0.0125523012552301,1.665968894958496
0.4,5.0,12,44,50,0.15,0.25,45.0,0.7303561721501671,0.0013679890560875,0.0439330543933054,1.840369462966919
0.4,5.0,12,44,50,0.15,0.25,46.0,0.715237530660998,0.0,0.0146443514644351,1.7021567821502686
0.4,5.0,12,44,50,0.15,0.25,47.0,0.7126585489823303,0.0,0.0209205020920502,1.6627421379089355
0.4,5.0,12,44,50,0.15,0.25,48.0,0.6930335135420419,0.0016806722689075,0.0219665271966527,1.664116621017456
0.4,5.0,12,44,50,0.15,0.25,49.0,0.7003875179430842,0.0030165912518853,0.0815899581589958,1.6738436222076416
0.4,5.0,12,44,50,0.15,0.25,50.0,0.722081200657972,0.0,0.0481171548117154,1.6640233993530271
