mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,39,10,0.1,0.75,25.0,0.3803509119269307,0.1260504201680672,0.8917793964620188,1.2960057258605957
0.5,1.0,0,39,10,0.1,0.75,26.0,0.352381396101743,0.1274509803921568,0.7481789802289281,1.2998936176300049
0.5,1.0,0,39,10,0.1,0.75,27.0,0.2784270668981579,0.0647058823529411,0.6909469302809573,1.2973713874816897
0.5,1.0,0,39,10,0.1,0.75,28.0,0.3042995052447749,0.088235294117647,0.8834547346514048,1.2966578006744385
0.5,1.0,0,39,10,0.1,0.75,29.0,0.3207262475066555,0.0849673202614379,0.7336108220603538,1.308854103088379
0.5,1.0,0,39,10,0.1,0.75,30.0,0.29701674625741,0.1176470588235294,0.8657648283038502,1.2913475036621094
0.5,1.0,0,39,10,0.1,0.75,31.0,0.3234197716637101,0.1274509803921568,0.7294484911550468,1.464859962463379
0.5,1.0,0,39,10,0.1,0.75,32.0,0.2875022481936392,0.0915032679738562,0.809573361082206,1.3047380447387695
0.5,1.0,0,39,10,0.1,0.75,33.0,0.3101121928377164,0.1176470588235294,0.6982310093652445,1.3032844066619873
0.5,1.0,0,39,10,0.1,0.75,34.0,0.29214546621177,0.1647058823529411,0.8033298647242456,1.2996983528137207
0.5,1.0,0,39,10,0.1,0.75,35.0,0.2668225831134002,0.0955882352941176,0.7814776274713839,1.3102798461914062
0.5,1.0,0,39,10,0.1,0.75,36.0,0.281746861916235,0.1029411764705882,0.8064516129032258,1.3062255382537842
0.5,1.0,0,39,10,0.1,0.75,37.0,0.3152152037608574,0.1647058823529411,0.8522372528616025,1.3104791641235352
0.5,1.0,0,39,10,0.1,0.75,38.0,0.3814831830672322,0.0980392156862745,0.8272632674297606,1.4571311473846436
0.5,1.0,0,39,10,0.1,0.75,39.0,0.3339095157956916,0.1647058823529411,0.8251821019771072,1.3087475299835205
0.5,1.0,0,39,10,0.1,0.75,40.0,0.2782567696429088,0.1764705882352941,0.9146722164412072,1.301191329956055
0.5,1.0,0,39,10,0.1,0.75,41.0,0.3058729693967769,0.1008403361344537,0.7148803329864725,1.3086347579956057
0.5,1.0,0,39,10,0.1,0.75,42.0,0.3107028715509893,0.1029411764705882,0.8293444328824141,1.3089368343353271
0.5,1.0,0,39,10,0.1,0.75,43.0,0.2963351679743263,0.1260504201680672,0.850156087408949,1.2969520092010498
0.5,1.0,0,39,10,0.1,0.75,44.0,0.2981318676168914,0.1092436974789916,0.8064516129032258,1.299928903579712
0.5,1.0,0,39,10,0.1,0.75,45.0,0.3308996763411681,0.1176470588235294,0.7710718002081165,1.3005316257476809
0.5,1.0,0,39,10,0.1,0.75,46.0,0.3053103647124038,0.1102941176470588,0.9209157127991676,1.453962326049805
0.5,1.0,0,39,10,0.1,0.75,47.0,0.3259164496180383,0.1092436974789916,0.7325702393340271,1.3096582889556885
0.5,1.0,0,39,10,0.1,0.75,48.0,0.2775946017785202,0.1102941176470588,0.8647242455775234,1.31646466255188
0.5,1.0,0,39,10,0.1,0.75,49.0,0.2998059679221607,0.1029411764705882,0.8511966701352758,1.309403657913208
0.5,1.0,0,39,10,0.1,0.75,50.0,0.2808239828262103,0.1647058823529411,0.858480749219563,1.3002300262451172
0.5,1.0,0,39,10,0.1,1.0,1.0,0.2954412984456064,0.0477941176470588,0.7325702393340271,1.3011786937713623
0.5,1.0,0,39,10,0.1,1.0,2.0,0.3316126259042626,0.0647058823529411,0.7190426638917794,1.294398069381714
0.5,1.0,0,39,10,0.1,1.0,3.0,0.3169790615998085,0.1008403361344537,0.7388137356919875,1.457472801208496
0.5,1.0,0,39,10,0.1,1.0,4.0,0.3642099796015005,0.1647058823529411,0.8387096774193549,1.311601638793945
0.5,1.0,0,39,10,0.1,1.0,5.0,0.3443698562663702,0.1647058823529411,0.8439125910509886,1.307603359222412
0.5,1.0,0,39,10,0.1,1.0,6.0,0.3425064660430014,0.1092436974789916,0.7460978147762747,1.2974069118499756
0.5,1.0,0,39,10,0.1,1.0,7.0,0.3255725665670515,0.1092436974789916,0.7627471383975026,1.3057994842529297
0.5,1.0,0,39,10,0.1,1.0,8.0,0.3024300018526527,0.1372549019607843,0.8022892819979188,1.3022620677947998
0.5,1.0,0,39,10,0.1,1.0,9.0,0.3387787618394332,0.0823529411764705,0.8470343392299687,1.3089268207550049
0.5,1.0,0,39,10,0.1,1.0,10.0,0.2885062595904971,0.1008403361344537,0.7648283038501561,1.4553461074829102
0.5,1.0,0,39,10,0.1,1.0,11.0,0.3285864660511986,0.0735294117647058,0.5858480749219563,1.2996609210968018
0.5,1.0,0,39,10,0.1,1.0,12.0,0.3075337018582483,0.1102941176470588,0.9032258064516128,1.3044233322143557
0.5,1.0,0,39,10,0.1,1.0,13.0,0.3302412812877947,0.1008403361344537,0.6919875130072841,1.3037452697753906
0.5,1.0,0,39,10,0.1,1.0,14.0,0.3316706741173582,0.1176470588235294,0.6909469302809573,1.3019964694976809
0.5,1.0,0,39,10,0.1,1.0,15.0,0.323214944959778,0.1176470588235294,0.8366285119667014,1.297684907913208
0.5,1.0,0,39,10,0.1,1.0,16.0,0.3615970596384565,0.0924369747899159,0.63579604578564,1.2979836463928225
0.5,1.0,0,39,10,0.1,1.0,17.0,0.3593058262971511,0.2205882352941176,0.9001040582726326,1.3023614883422852
0.5,1.0,0,39,10,0.1,1.0,18.0,0.2720102446335976,0.1764705882352941,0.8792924037460979,1.463578224182129
0.5,1.0,0,39,10,0.1,1.0,19.0,0.2952475093454231,0.1274509803921568,0.7242455775234131,1.2976250648498535
0.5,1.0,0,39,10,0.1,1.0,20.0,0.3322822472662034,0.1092436974789916,0.7471383975026015,1.3149945735931396
0.5,1.0,0,39,10,0.1,1.0,21.0,0.3566751019125878,0.188235294117647,0.943808532778356,1.3075528144836426
0.5,1.0,0,39,10,0.1,1.0,22.0,0.2955519414319351,0.1274509803921568,0.8241415192507804,1.3032710552215576
0.5,1.0,0,39,10,0.1,1.0,23.0,0.2710872585801022,0.1529411764705882,0.7565036420395421,1.3097882270812988
0.5,1.0,0,39,10,0.1,1.0,24.0,0.3106735955536294,0.1372549019607843,0.8345473465140478,1.3157522678375244
0.5,1.0,0,39,10,0.1,1.0,25.0,0.3413405058233504,0.1470588235294117,0.8522372528616025,1.4634222984313965
0.5,1.0,0,39,10,0.1,1.0,26.0,0.2957525190100278,0.1647058823529411,0.8532778355879292,1.307607889175415
0.5,1.0,0,39,10,0.1,1.0,27.0,0.2904958258420942,0.1176470588235294,0.8293444328824141,1.3121328353881836
0.5,1.0,0,39,10,0.1,1.0,28.0,0.3377036778344129,0.1176470588235294,0.6857440166493236,1.3050968647003174
0.5,1.0,0,39,10,0.1,1.0,29.0,0.3264909287117874,0.0849673202614379,0.7679500520291364,1.3154208660125732
0.5,1.0,0,39,10,0.1,1.0,30.0,0.321550532056749,0.1372549019607843,0.8054110301768991,1.301393747329712
0.5,1.0,0,39,10,0.1,1.0,31.0,0.3333898729357302,0.0823529411764705,0.7939646201873048,1.2998840808868408
0.5,1.0,0,39,10,0.1,1.0,32.0,0.3088335086293707,0.1274509803921568,0.7034339229968782,1.2950375080108645
0.5,1.0,0,39,10,0.1,1.0,33.0,0.3013093655901112,0.1274509803921568,0.7648283038501561,1.4602410793304443
0.5,1.0,0,39,10,0.1,1.0,34.0,0.3160593056162573,0.1764705882352941,0.8449531737773153,1.300706148147583
0.5,1.0,0,39,10,0.1,1.0,35.0,0.3119241138882083,0.1176470588235294,0.7814776274713839,1.3043475151062012
0.5,1.0,0,39,10,0.1,1.0,36.0,0.3084530412236351,0.1029411764705882,0.8574401664932362,1.3054747581481934
0.5,1.0,0,39,10,0.1,1.0,37.0,0.3430153359250504,0.0735294117647058,0.5879292403746098,1.2967209815979004
0.5,1.0,0,39,10,0.1,1.0,38.0,0.3308322890277954,0.1647058823529411,0.8595213319458896,1.3029937744140625
0.5,1.0,0,39,10,0.1,1.0,39.0,0.2961038084857021,0.0955882352941176,0.7429760665972945,1.3040339946746826
0.5,1.0,0,39,10,0.1,1.0,40.0,0.3025527685557456,0.0764705882352941,0.7596253902185224,1.452488899230957
0.5,1.0,0,39,10,0.1,1.0,41.0,0.3137209882337977,0.0823529411764705,0.8314255983350677,1.3072834014892578
0.5,1.0,0,39,10,0.1,1.0,42.0,0.3102264591844973,0.1764705882352941,0.9146722164412072,1.3161661624908447
0.5,1.0,0,39,10,0.1,1.0,43.0,0.3428318134847903,0.1647058823529411,0.8231009365244537,1.3162846565246582
0.5,1.0,0,39,10,0.1,1.0,44.0,0.3071291948348489,0.0735294117647058,0.8886576482830385,1.3202269077301023
0.5,1.0,0,39,10,0.1,1.0,45.0,0.3111635598212417,0.1470588235294117,0.8480749219562955,1.378019094467163
0.5,1.0,0,39,10,0.1,1.0,46.0,0.3705511767130098,0.0705882352941176,0.7034339229968782,1.3765056133270264
0.5,1.0,0,39,10,0.1,1.0,47.0,0.3570502874556711,0.1274509803921568,0.8220603537981269,1.5829522609710691
0.5,1.0,0,39,10,0.1,1.0,48.0,0.3468897899221992,0.1176470588235294,0.8428720083246618,1.3647582530975342
0.5,1.0,0,39,10,0.1,1.0,49.0,0.3283495635728807,0.0823529411764705,0.7960457856399584,1.3568565845489502
0.5,1.0,0,39,10,0.1,1.0,50.0,0.3285348167468293,0.1260504201680672,0.8938605619146722,1.3823611736297607
0.5,1.0,0,39,15,0.15,0.75,1.0,0.3419899120660985,0.1029411764705882,0.813735691987513,1.4001882076263428
0.5,1.0,0,39,15,0.15,0.75,2.0,0.3697876262571835,0.1260504201680672,0.8751300728407908,1.3121907711029053
0.5,1.0,0,39,15,0.15,0.75,3.0,0.3183070852493678,0.188235294117647,0.9115504682622269,1.3800969123840332
0.5,1.0,0,39,15,0.15,0.75,4.0,0.3073619283842638,0.0764705882352941,0.7918834547346514,1.3942205905914309
0.5,1.0,0,39,15,0.15,0.75,5.0,0.3226608515132236,0.0588235294117647,0.631633714880333,1.5265278816223145
0.5,1.0,0,39,15,0.15,0.75,6.0,0.328721115371512,0.1029411764705882,0.8459937565036421,1.3747715950012207
0.5,1.0,0,39,15,0.15,0.75,7.0,0.328737190323117,0.0823529411764705,0.809573361082206,1.3877038955688477
0.5,1.0,0,39,15,0.15,0.75,8.0,0.3116204387642942,0.1092436974789916,0.7825182101977107,1.4137294292449951
0.5,1.0,0,39,15,0.15,0.75,9.0,0.318067743467568,0.0915032679738562,0.8459937565036421,1.34264874458313
0.5,1.0,0,39,15,0.15,0.75,10.0,0.2748616510920494,0.1764705882352941,0.8980228928199792,1.3452463150024414
0.5,1.0,0,39,15,0.15,0.75,11.0,0.296118402353568,0.1008403361344537,0.7148803329864725,1.350860834121704
0.5,1.0,0,39,15,0.15,0.75,12.0,0.3280500767562079,0.0588235294117647,0.5972944849115505,1.5502901077270508
0.5,1.0,0,39,15,0.15,0.75,13.0,0.319642596091908,0.0641711229946524,0.7502601456815817,1.3693854808807373
0.5,1.0,0,39,15,0.15,0.75,14.0,0.3433073261837799,0.088235294117647,0.6649323621227887,1.3206276893615725
0.5,1.0,0,39,15,0.15,0.75,15.0,0.3305374932038786,0.1176470588235294,0.8470343392299687,1.3120355606079102
0.5,1.0,0,39,15,0.15,0.75,16.0,0.3370149342514225,0.1274509803921568,0.7617065556711758,1.2869484424591064
0.5,1.0,0,39,15,0.15,0.75,17.0,0.31389657877273,0.1274509803921568,0.7304890738813735,1.2870957851409912
0.5,1.0,0,39,15,0.15,0.75,18.0,0.3234598686269977,0.0695187165775401,0.7200832466181062,1.2816550731658936
0.5,1.0,0,39,15,0.15,0.75,19.0,0.331863199363558,0.1092436974789916,0.7887617065556711,1.294428825378418
0.5,1.0,0,39,15,0.15,0.75,20.0,0.2912518339250907,0.1260504201680672,0.8896982310093653,1.4402687549591064
0.5,1.0,0,39,15,0.15,0.75,21.0,0.3186806992801776,0.0705882352941176,0.7159209157127991,1.284677505493164
0.5,1.0,0,39,15,0.15,0.75,22.0,0.3107867156060628,0.134453781512605,0.943808532778356,1.3029143810272217
0.5,1.0,0,39,15,0.15,0.75,23.0,0.2993051748946737,0.1529411764705882,0.7575442247658689,1.273319959640503
0.5,1.0,0,39,15,0.15,0.75,24.0,0.3216891944988624,0.2058823529411764,0.8595213319458896,1.2705130577087402
0.5,1.0,0,39,15,0.15,0.75,25.0,0.336175004755283,0.0764705882352941,0.7637877211238293,1.2730038166046145
0.5,1.0,0,39,15,0.15,0.75,26.0,0.3335363791912279,0.0955882352941176,0.813735691987513,1.272545337677002
0.5,1.0,0,39,15,0.15,0.75,27.0,0.3384675827268353,0.1470588235294117,0.8532778355879292,1.4223716259002686
0.5,1.0,0,39,15,0.15,0.75,28.0,0.2943660708807912,0.1092436974789916,0.708636836628512,1.2890281677246094
0.5,1.0,0,39,15,0.15,0.75,29.0,0.2993005602180518,0.188235294117647,0.9490114464099896,1.2792930603027344
0.5,1.0,0,39,15,0.15,0.75,30.0,0.3422693296951675,0.1647058823529411,0.8616024973985432,1.2760870456695557
0.5,1.0,0,39,15,0.15,0.75,31.0,0.3290331467230221,0.1647058823529411,0.7970863683662851,1.2720637321472168
0.5,1.0,0,39,15,0.15,0.75,32.0,0.3155125124066844,0.1008403361344537,0.7023933402705516,1.307767629623413
0.5,1.0,0,39,15,0.15,0.75,33.0,0.3413793194541162,0.1029411764705882,0.8449531737773153,1.246777057647705
0.5,1.0,0,39,15,0.15,0.75,34.0,0.3423756114017062,0.2352941176470588,0.927159209157128,1.3481943607330322
0.5,1.0,0,39,15,0.15,0.75,35.0,0.313046562539868,0.1176470588235294,0.8189386056191468,1.2025926113128662
0.5,1.0,0,39,15,0.15,0.75,36.0,0.3170116417876756,0.1470588235294117,0.8688865764828304,1.1951370239257812
0.5,1.0,0,39,15,0.15,0.75,37.0,0.3185542151768039,0.1008403361344537,0.7013527575442248,1.185861349105835
0.5,1.0,0,39,15,0.15,0.75,38.0,0.3121188789508291,0.1372549019607843,0.8168574401664932,1.184431552886963
0.5,1.0,0,39,15,0.15,0.75,39.0,0.3393041287650062,0.1176470588235294,0.8074921956295525,1.1885061264038086
0.5,1.0,0,39,15,0.15,0.75,40.0,0.3161031152289775,0.134453781512605,0.9417273673257024,1.1995704174041748
0.5,1.0,0,39,15,0.15,0.75,41.0,0.3165373635932338,0.1274509803921568,0.7710718002081165,1.2003471851348877
0.5,1.0,0,39,15,0.15,0.75,42.0,0.357746064458715,0.0686274509803921,0.8834547346514048,1.3775770664215088
0.5,1.0,0,39,15,0.15,0.75,43.0,0.3286124651892664,0.134453781512605,0.9198751300728408,1.2046136856079102
0.5,1.0,0,39,15,0.15,0.75,44.0,0.3352837080836776,0.0955882352941176,0.785639958376691,1.2054760456085205
0.5,1.0,0,39,15,0.15,0.75,45.0,0.2752784616877483,0.1102941176470588,0.9177939646201873,1.2125818729400637
0.5,1.0,0,39,15,0.15,0.75,46.0,0.3398848007106745,0.0748663101604278,0.8064516129032258,1.1971595287322998
0.5,1.0,0,39,15,0.15,0.75,47.0,0.3551978874286948,0.1529411764705882,0.7502601456815817,1.1969945430755615
0.5,1.0,0,39,15,0.15,0.75,48.0,0.3315219668365477,0.1092436974789916,0.7835587929240374,1.2044346332550049
0.5,1.0,0,39,15,0.15,0.75,49.0,0.322421771717006,0.1647058823529411,0.7606659729448492,1.3527390956878662
0.5,1.0,0,39,15,0.15,0.75,50.0,0.3468470425698762,0.088235294117647,0.777315296566077,1.220747470855713
0.5,1.0,0,39,15,0.15,1.0,1.0,0.3458250825865776,0.1029411764705882,0.8938605619146722,1.2027146816253662
0.5,1.0,0,39,15,0.15,1.0,2.0,0.3169955069970435,0.0980392156862745,0.8834547346514048,1.199601173400879
0.5,1.0,0,39,15,0.15,1.0,3.0,0.2843180110270873,0.0808823529411764,0.6628511966701353,1.2006819248199463
0.5,1.0,0,39,15,0.15,1.0,4.0,0.3304741624428896,0.1176470588235294,0.663891779396462,1.2138116359710691
0.5,1.0,0,39,15,0.15,1.0,5.0,0.3143536440193814,0.0955882352941176,0.809573361082206,1.2049560546875
0.5,1.0,0,39,15,0.15,1.0,6.0,0.3164085433487593,0.1470588235294117,0.9042663891779396,1.2536776065826416
0.5,1.0,0,39,15,0.15,1.0,7.0,0.3106991728531595,0.1260504201680672,0.8720083246618107,1.36332106590271
0.5,1.0,0,39,15,0.15,1.0,8.0,0.2854050114224394,0.0808823529411764,0.6742976066597295,1.2198119163513184
0.5,1.0,0,39,15,0.15,1.0,9.0,0.3306829438695535,0.134453781512605,0.967741935483871,1.2307798862457275
0.5,1.0,0,39,15,0.15,1.0,10.0,0.2903289452159048,0.1102941176470588,0.8616024973985432,1.2198214530944824
0.5,1.0,0,39,15,0.15,1.0,11.0,0.3192101826451545,0.1372549019607843,0.8345473465140478,1.214729070663452
0.5,1.0,0,39,15,0.15,1.0,12.0,0.3346671502177303,0.1102941176470588,0.8688865764828304,1.2156436443328855
0.5,1.0,0,39,15,0.15,1.0,13.0,0.3347654326946265,0.0955882352941176,0.7762747138397502,1.1959421634674072
0.5,1.0,0,39,15,0.15,1.0,14.0,0.3097106110884122,0.0955882352941176,0.7325702393340271,1.3444011211395264
0.5,1.0,0,39,15,0.15,1.0,15.0,0.339239060250574,0.1294117647058823,0.6951092611862643,1.1855370998382568
0.5,1.0,0,39,15,0.15,1.0,16.0,0.3353043987923099,0.0647058823529411,0.6805411030176899,1.1932756900787354
0.5,1.0,0,39,15,0.15,1.0,17.0,0.3053946284935566,0.1274509803921568,0.7315296566077003,1.1884055137634275
0.5,1.0,0,39,15,0.15,1.0,18.0,0.3284831864680601,0.0661764705882353,0.5515088449531738,1.1879136562347412
0.5,1.0,0,39,15,0.15,1.0,19.0,0.3043674789133269,0.1372549019607843,0.8928199791883454,1.192681074142456
0.5,1.0,0,39,15,0.15,1.0,20.0,0.3483747238901172,0.0705882352941176,0.6742976066597295,1.191303253173828
0.5,1.0,0,39,15,0.15,1.0,21.0,0.3239807269710051,0.1260504201680672,0.8844953173777316,1.344480276107788
0.5,1.0,0,39,15,0.15,1.0,22.0,0.3306072901720361,0.0955882352941176,0.7460978147762747,1.1874182224273682
0.5,1.0,0,39,15,0.15,1.0,23.0,0.3342635102049876,0.0915032679738562,0.7845993756503642,1.1853797435760498
0.5,1.0,0,39,15,0.15,1.0,24.0,0.2949963462233368,0.1078431372549019,0.6701352757544224,1.1872296333312988
0.5,1.0,0,39,15,0.15,1.0,25.0,0.320460137475074,0.1092436974789916,0.7388137356919875,1.1996848583221436
0.5,1.0,0,39,15,0.15,1.0,26.0,0.3429090972306298,0.1647058823529411,0.8283038501560874,1.1861708164215088
0.5,1.0,0,39,15,0.15,1.0,27.0,0.2940125242236504,0.0980392156862745,0.8969823100936525,1.1909363269805908
0.5,1.0,0,39,15,0.15,1.0,28.0,0.2828959327944704,0.1470588235294117,0.8772112382934444,1.1818695068359375
0.5,1.0,0,39,15,0.15,1.0,29.0,0.2669971468094491,0.1764705882352941,0.8938605619146722,1.3502538204193115
0.5,1.0,0,39,15,0.15,1.0,30.0,0.3075829853687417,0.0718954248366013,0.6295525494276795,1.1928143501281738
0.5,1.0,0,39,15,0.15,1.0,31.0,0.3188460487466995,0.1176470588235294,0.7752341311134235,1.2427051067352295
0.5,1.0,0,39,15,0.15,1.0,32.0,0.3351329329142605,0.1008403361344537,0.7221644120707597,1.199873924255371
0.5,1.0,0,39,15,0.15,1.0,33.0,0.332166977679813,0.1274509803921568,0.7679500520291364,1.192274570465088
0.5,1.0,0,39,15,0.15,1.0,34.0,0.3526310177538024,0.1470588235294117,0.8772112382934444,1.18835711479187
0.5,1.0,0,39,15,0.15,1.0,35.0,0.3228059170618352,0.0955882352941176,0.7304890738813735,1.1906309127807615
0.5,1.0,0,39,15,0.15,1.0,36.0,0.3486213588438296,0.1260504201680672,0.9146722164412072,1.3455681800842283
0.5,1.0,0,39,15,0.15,1.0,37.0,0.33074180225259,0.1008403361344537,0.6971904266389178,1.2037129402160645
0.5,1.0,0,39,15,0.15,1.0,38.0,0.3349425234907822,0.1029411764705882,0.8064516129032258,1.1982483863830566
0.5,1.0,0,39,15,0.15,1.0,39.0,0.3231624647068411,0.1274509803921568,0.7117585848074922,1.1998863220214844
0.5,1.0,0,39,15,0.15,1.0,40.0,0.3128998061254437,0.088235294117647,0.8532778355879292,1.1985101699829102
0.5,1.0,0,39,15,0.15,1.0,41.0,0.3421829277034091,0.1274509803921568,0.7710718002081165,1.199082374572754
0.5,1.0,0,39,15,0.15,1.0,42.0,0.3155253264153143,0.1470588235294117,0.8553590010405827,1.193049430847168
0.5,1.0,0,39,15,0.15,1.0,43.0,0.3178883114988715,0.1647058823529411,0.8022892819979188,1.1910147666931152
0.5,1.0,0,39,15,0.15,1.0,44.0,0.336035000881926,0.1092436974789916,0.8106139438085328,1.347726345062256
0.5,1.0,0,39,15,0.15,1.0,45.0,0.2896614279119185,0.1176470588235294,0.8303850156087409,1.2070133686065674
0.5,1.0,0,39,15,0.15,1.0,46.0,0.2957502938051197,0.0735294117647058,0.5379812695109261,1.1877691745758057
0.5,1.0,0,39,15,0.15,1.0,47.0,0.314851234792071,0.1260504201680672,0.8553590010405827,1.244009494781494
0.5,1.0,0,39,15,0.15,1.0,48.0,0.3159717276004998,0.1568627450980392,0.9646201873048909,1.2006757259368896
0.5,1.0,0,39,15,0.15,1.0,49.0,0.2971744099420458,0.0915032679738562,0.8199791883454735,1.194338321685791
0.5,1.0,0,39,15,0.15,1.0,50.0,0.3610082592304725,0.1411764705882353,0.7356919875130072,1.18576979637146
0.5,1.0,0,39,20,0.2,0.75,1.0,0.328726781919019,0.0980392156862745,0.8938605619146722,1.3397977352142334
0.5,1.0,0,39,20,0.2,0.75,2.0,0.3442464527317219,0.1274509803921568,0.7669094693028096,1.19832181930542
0.5,1.0,0,39,20,0.2,0.75,3.0,0.3237945752215236,0.1470588235294117,0.8792924037460979,1.2013535499572754
0.5,1.0,0,39,20,0.2,0.75,4.0,0.3364493354628872,0.1274509803921568,0.768990634755463,1.1960690021514893
0.5,1.0,0,39,20,0.2,0.75,5.0,0.3018699498825415,0.1092436974789916,0.8147762747138397,1.210782527923584
0.5,1.0,0,39,20,0.2,0.75,6.0,0.3108228534337041,0.188235294117647,0.9396462018730488,1.1901321411132812
0.5,1.0,0,39,20,0.2,0.75,7.0,0.3222772822840888,0.0588235294117647,0.668054110301769,1.18880033493042
0.5,1.0,0,39,20,0.2,0.75,8.0,0.2879558519172858,0.1372549019607843,0.81789802289282,1.3480768203735352
0.5,1.0,0,39,20,0.2,0.75,9.0,0.3281007258780082,0.1647058823529411,0.8876170655567117,1.2016808986663818
0.5,1.0,0,39,20,0.2,0.75,10.0,0.3302604028672315,0.1764705882352941,0.9125910509885536,1.193835735321045
0.5,1.0,0,39,20,0.2,0.75,11.0,0.3239370095886661,0.1092436974789916,0.7565036420395421,1.1894607543945312
0.5,1.0,0,39,20,0.2,0.75,12.0,0.3369060998466069,0.1372549019607843,0.7898022892819979,1.186390399932861
0.5,1.0,0,39,20,0.2,0.75,13.0,0.355402799044082,0.1176470588235294,0.8355879292403746,1.1958470344543457
0.5,1.0,0,39,20,0.2,0.75,14.0,0.3365646248566232,0.1029411764705882,0.8147762747138397,1.1966900825500488
0.5,1.0,0,39,20,0.2,0.75,15.0,0.344613476640998,0.1911764705882352,0.8563995837669095,1.1949577331542969
0.5,1.0,0,39,20,0.2,0.75,16.0,0.3607928490652328,0.1260504201680672,0.858480749219563,1.3547465801239014
0.5,1.0,0,39,20,0.2,0.75,17.0,0.296684181261835,0.1102941176470588,0.882414151925078,1.1953790187835691
0.5,1.0,0,39,20,0.2,0.75,18.0,0.3046409213826515,0.1372549019607843,0.8147762747138397,1.1914334297180176
0.5,1.0,0,39,20,0.2,0.75,19.0,0.3447080530268488,0.1274509803921568,0.740894901144641,1.187453269958496
0.5,1.0,0,39,20,0.2,0.75,20.0,0.3288136440619606,0.1372549019607843,0.8459937565036421,1.192906141281128
0.5,1.0,0,39,20,0.2,0.75,21.0,0.2934903376980589,0.1102941176470588,0.8917793964620188,1.1951231956481934
0.5,1.0,0,39,20,0.2,0.75,22.0,0.2750800175164392,0.1647058823529411,0.8751300728407908,1.1863105297088623
0.5,1.0,0,39,20,0.2,0.75,23.0,0.3241907914143637,0.1372549019607843,0.8074921956295525,1.3460540771484375
0.5,1.0,0,39,20,0.2,0.75,24.0,0.3142768578892917,0.088235294117647,0.708636836628512,1.2005174160003662
0.5,1.0,0,39,20,0.2,0.75,25.0,0.3557833265103469,0.088235294117647,0.7565036420395421,1.18650484085083
0.5,1.0,0,39,20,0.2,0.75,26.0,0.3025044955298853,0.1372549019607843,0.8126951092611863,1.1942524909973145
0.5,1.0,0,39,20,0.2,0.75,27.0,0.3108662430128333,0.1647058823529411,0.8376690946930281,1.18316388130188
0.5,1.0,0,39,20,0.2,0.75,28.0,0.3198003860496246,0.0784313725490196,0.9500520291363164,1.200143575668335
