mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,8,38,8,0.05,1.0,23.0,0.7207258829745347,0.0091911764705882,0.2837837837837837,1.2147486209869385
0.4,5.0,8,38,8,0.05,1.0,24.0,0.7081788846184841,0.0164705882352941,0.3617463617463617,1.22194242477417
0.4,5.0,8,38,8,0.05,1.0,25.0,0.6587018569616007,0.0069204152249134,0.185031185031185,1.211254596710205
0.4,5.0,8,38,8,0.05,1.0,26.0,0.7197616257903804,0.0141987829614604,0.4002079002079002,1.3727726936340332
0.4,5.0,8,38,8,0.05,1.0,27.0,0.6857412475847363,0.0078431372549019,0.2349272349272349,1.2013580799102783
0.4,5.0,8,38,8,0.05,1.0,28.0,0.7016187706857382,0.0174291938997821,0.4490644490644491,1.2112183570861816
0.4,5.0,8,38,8,0.05,1.0,29.0,0.693978833496444,0.0135746606334841,0.3451143451143451,1.2011027336120603
0.4,5.0,8,38,8,0.05,1.0,30.0,0.7327937085492812,0.017156862745098,0.3835758835758835,1.2060246467590332
0.4,5.0,8,38,8,0.05,1.0,31.0,0.6569773611658366,0.0196078431372549,0.4833679833679833,1.2017862796783447
0.4,5.0,8,38,8,0.05,1.0,32.0,0.7076343290126798,0.0158371040723981,0.3076923076923077,1.1978487968444824
0.4,5.0,8,38,8,0.05,1.0,33.0,0.7379419795456893,0.0168067226890756,0.3887733887733888,1.3806521892547607
0.4,5.0,8,38,8,0.05,1.0,34.0,0.6517670861853546,0.0135746606334841,0.3638253638253638,1.2037389278411863
0.4,5.0,8,38,8,0.05,1.0,35.0,0.7246862481206822,0.0098039215686274,0.2796257796257796,1.2068140506744385
0.4,5.0,8,38,8,0.05,1.0,36.0,0.7619236081106407,0.0105042016806722,0.2972972972972973,1.2010467052459717
0.4,5.0,8,38,8,0.05,1.0,37.0,0.7527335068848663,0.0160427807486631,0.367983367983368,1.2012879848480225
0.4,5.0,8,38,8,0.05,1.0,38.0,0.6785178657511772,0.0152505446623093,0.420997920997921,1.204118251800537
0.4,5.0,8,38,8,0.05,1.0,39.0,0.6507951333753553,0.0141176470588235,0.4438669438669438,1.1932241916656494
0.4,5.0,8,38,8,0.05,1.0,40.0,0.704732816387992,0.0117647058823529,0.264033264033264,1.20389723777771
0.4,5.0,8,38,8,0.05,1.0,41.0,0.7164305169472934,0.0117647058823529,0.2609147609147609,1.3848693370819092
0.4,5.0,8,38,8,0.05,1.0,42.0,0.7011199414458953,0.0094876660341555,0.1954261954261954,1.2179102897644043
0.4,5.0,8,38,8,0.05,1.0,43.0,0.6527907625631655,0.0204603580562659,0.3659043659043659,1.193105697631836
0.4,5.0,8,38,8,0.05,1.0,44.0,0.6493642367969341,0.0098039215686274,0.3264033264033264,1.199610471725464
0.4,5.0,8,38,8,0.05,1.0,45.0,0.7226349245482511,0.0117647058823529,0.1819126819126819,1.1984148025512695
0.4,5.0,8,38,8,0.05,1.0,46.0,0.7522917356554222,0.0117647058823529,0.2401247401247401,1.2079176902770996
0.4,5.0,8,38,8,0.05,1.0,47.0,0.682621959291015,0.0196078431372549,0.2765072765072765,1.2034499645233154
0.4,5.0,8,38,8,0.05,1.0,48.0,0.7337124401557863,0.0126050420168067,0.3347193347193347,1.1986205577850342
0.4,5.0,8,38,8,0.05,1.0,49.0,0.7033253391655377,0.0105042016806722,0.3835758835758835,1.3724737167358398
0.4,5.0,8,38,8,0.05,1.0,50.0,0.7395036494432818,0.0130718954248366,0.2983367983367983,1.1971070766448977
0.4,5.0,8,38,15,0.1,0.75,1.0,0.7175437898986616,0.0137254901960784,0.4459459459459459,1.1926186084747314
0.4,5.0,8,38,15,0.1,0.75,2.0,0.7461583158413359,0.0135746606334841,0.3004158004158004,1.195786476135254
0.4,5.0,8,38,15,0.1,0.75,3.0,0.7101940948071631,0.011574074074074,0.2941787941787941,1.1987192630767822
0.4,5.0,8,38,15,0.1,0.75,4.0,0.7664398061073198,0.0135746606334841,0.2952182952182952,1.1998324394226074
0.4,5.0,8,38,15,0.1,0.75,5.0,0.7287201069061332,0.0135746606334841,0.4033264033264033,1.1973936557769775
0.4,5.0,8,38,15,0.1,0.75,6.0,0.7266775095993194,0.0083333333333333,0.2733887733887734,1.1996560096740725
0.4,5.0,8,38,15,0.1,0.75,7.0,0.650698621188573,0.022875816993464,0.4230769230769231,1.3638288974761963
0.4,5.0,8,38,15,0.1,0.75,8.0,0.7262709853971545,0.0071301247771836,0.2910602910602911,1.2093656063079834
0.4,5.0,8,38,15,0.1,0.75,9.0,0.6379754530273489,0.0105042016806722,0.2952182952182952,1.197918176651001
0.4,5.0,8,38,15,0.1,0.75,10.0,0.7122061030959729,0.0188235294117647,0.3565488565488565,1.1893045902252195
0.4,5.0,8,38,15,0.1,0.75,11.0,0.7234490925460593,0.0094876660341555,0.3295218295218295,1.1934051513671875
0.4,5.0,8,38,15,0.1,0.75,12.0,0.686139916070241,0.0264705882352941,0.475051975051975,1.1942360401153564
0.4,5.0,8,38,15,0.1,0.75,13.0,0.7049235371358407,0.0078431372549019,0.2765072765072765,1.198249578475952
0.4,5.0,8,38,15,0.1,0.75,14.0,0.7320919754233491,0.0075901328273244,0.211018711018711,1.3623080253601074
0.4,5.0,8,38,15,0.1,0.75,15.0,0.657995745712754,0.0056925996204933,0.1964656964656964,1.2001476287841797
0.4,5.0,8,38,15,0.1,0.75,16.0,0.6912607396796348,0.0126050420168067,0.3399168399168399,1.2333486080169678
0.4,5.0,8,38,15,0.1,0.75,17.0,0.6980580393441942,0.0126050420168067,0.3118503118503118,1.195587396621704
0.4,5.0,8,38,15,0.1,0.75,18.0,0.6993368783608732,0.0147058823529411,0.3659043659043659,1.1934959888458252
0.4,5.0,8,38,15,0.1,0.75,19.0,0.6645975611054921,0.0101419878296146,0.3316008316008316,1.1967439651489258
0.4,5.0,8,38,15,0.1,0.75,20.0,0.7397144495329534,0.0098039215686274,0.3149688149688149,1.2034199237823486
0.4,5.0,8,38,15,0.1,0.75,21.0,0.7212392483443919,0.0106951871657754,0.238045738045738,1.1952555179595947
0.4,5.0,8,38,15,0.1,0.75,22.0,0.7307036811828089,0.0060851926977687,0.2422037422037422,1.3770670890808103
0.4,5.0,8,38,15,0.1,0.75,23.0,0.6636387625773988,0.0123839009287925,0.2286902286902287,1.1945858001708984
0.4,5.0,8,38,15,0.1,0.75,24.0,0.7293260628635843,0.0084033613445378,0.1829521829521829,1.2040750980377195
0.4,5.0,8,38,15,0.1,0.75,25.0,0.6642145876442586,0.0135746606334841,0.29002079002079,1.2011935710906982
0.4,5.0,8,38,15,0.1,0.75,26.0,0.68887096934099,0.0269607843137254,0.6808731808731808,1.2037558555603027
0.4,5.0,8,38,15,0.1,0.75,27.0,0.7866035755999774,0.0053475935828877,0.1902286902286902,1.1937212944030762
0.4,5.0,8,38,15,0.1,0.75,28.0,0.6934633325275308,0.0070588235294117,0.2619542619542619,1.198035478591919
0.4,5.0,8,38,15,0.1,0.75,29.0,0.7086431908126235,0.0137254901960784,0.3711018711018711,1.1988818645477295
0.4,5.0,8,38,15,0.1,0.75,30.0,0.7129016783258778,0.0121703853955375,0.4054054054054054,1.19545578956604
0.4,5.0,8,38,15,0.1,0.75,31.0,0.7273860111417831,0.0056925996204933,0.2079002079002079,1.371124029159546
0.4,5.0,8,38,15,0.1,0.75,32.0,0.7014935358349091,0.0141176470588235,0.3149688149688149,1.1979353427886963
0.4,5.0,8,38,15,0.1,0.75,33.0,0.6959663977484809,0.0126050420168067,0.2733887733887734,1.203927755355835
0.4,5.0,8,38,15,0.1,0.75,34.0,0.6942530408476795,0.0075901328273244,0.2598752598752599,1.1944358348846436
0.4,5.0,8,38,15,0.1,0.75,35.0,0.6853202219701521,0.017156862745098,0.3232848232848233,1.204624891281128
0.4,5.0,8,38,15,0.1,0.75,36.0,0.6878341094311945,0.0126050420168067,0.3742203742203742,1.2015879154205322
0.4,5.0,8,38,15,0.1,0.75,37.0,0.6972818954608802,0.0110294117647058,0.4397089397089397,1.1958465576171875
0.4,5.0,8,38,15,0.1,0.75,38.0,0.671581007674501,0.0168067226890756,0.4126819126819127,1.19988751411438
0.4,5.0,8,38,15,0.1,0.75,39.0,0.7287112672986353,0.0098039215686274,0.2525987525987526,1.3728795051574707
0.4,5.0,8,38,15,0.1,0.75,40.0,0.7523517381273541,0.0105042016806722,0.3316008316008316,1.1963739395141602
0.4,5.0,8,38,15,0.1,0.75,41.0,0.6586944886869166,0.0180995475113122,0.5862785862785863,1.2198786735534668
0.4,5.0,8,38,15,0.1,0.75,42.0,0.7056579953833694,0.0121703853955375,0.3024948024948025,1.1902201175689695
0.4,5.0,8,38,15,0.1,0.75,43.0,0.6743398992299825,0.0113122171945701,0.2318087318087318,1.200314998626709
0.4,5.0,8,38,15,0.1,0.75,44.0,0.6938897466896181,0.0094876660341555,0.2817047817047817,1.205826997756958
0.4,5.0,8,38,15,0.1,0.75,45.0,0.7477620690211241,0.0055147058823529,0.2214137214137214,1.196171760559082
0.4,5.0,8,38,15,0.1,0.75,46.0,0.7442489008685735,0.0164705882352941,0.4386694386694387,1.1973493099212646
0.4,5.0,8,38,15,0.1,0.75,47.0,0.6921412479541845,0.0130718954248366,0.2952182952182952,1.380613088607788
0.4,5.0,8,38,15,0.1,0.75,48.0,0.6997536596581392,0.0126050420168067,0.3659043659043659,1.206474781036377
0.4,5.0,8,38,15,0.1,0.75,49.0,0.6299787861631096,0.0196078431372549,0.3856548856548856,1.1969213485717771
0.4,5.0,8,38,15,0.1,0.75,50.0,0.7489304472745134,0.0091911764705882,0.237006237006237,1.202364444732666
0.4,5.0,8,38,15,0.1,1.0,1.0,0.6880374128659249,0.0121703853955375,0.4802494802494803,1.1925113201141355
0.4,5.0,8,38,15,0.1,1.0,2.0,0.639646109437842,0.0141987829614604,0.41995841995842,1.1987853050231934
0.4,5.0,8,38,15,0.1,1.0,3.0,0.7246814476082495,0.0135746606334841,0.3378378378378378,1.194265604019165
0.4,5.0,8,38,15,0.1,1.0,4.0,0.7071393863823106,0.0179028132992327,0.4407484407484408,1.2034893035888672
0.4,5.0,8,38,15,0.1,1.0,5.0,0.7091512621636826,0.017156862745098,0.344074844074844,1.3620920181274414
0.4,5.0,8,38,15,0.1,1.0,6.0,0.718664824987435,0.0374331550802139,0.4230769230769231,1.202848196029663
0.4,5.0,8,38,15,0.1,1.0,7.0,0.6781590422759677,0.0135746606334841,0.4906444906444906,1.200855731964111
0.4,5.0,8,38,15,0.1,1.0,8.0,0.7339655848548723,0.0113851992409867,0.2869022869022869,1.192127704620361
0.4,5.0,8,38,15,0.1,1.0,9.0,0.7343198922693754,0.0187165775401069,0.3451143451143451,1.194725751876831
0.4,5.0,8,38,15,0.1,1.0,10.0,0.7225160950458221,0.0113122171945701,0.3056133056133056,1.1917674541473389
0.4,5.0,8,38,15,0.1,1.0,11.0,0.7062787957290116,0.0121703853955375,0.2723492723492723,1.1966135501861572
0.4,5.0,8,38,15,0.1,1.0,12.0,0.7699330241340031,0.0135746606334841,0.3076923076923077,1.3496270179748535
0.4,5.0,8,38,15,0.1,1.0,13.0,0.6865270234550159,0.0051903114186851,0.1881496881496881,1.1834673881530762
0.4,5.0,8,38,15,0.1,1.0,14.0,0.7368588812895281,0.0173010380622837,0.264033264033264,1.1817100048065186
0.4,5.0,8,38,15,0.1,1.0,15.0,0.7252834541794507,0.0121703853955375,0.3607068607068607,1.2033562660217283
0.4,5.0,8,38,15,0.1,1.0,16.0,0.7613427617607393,0.0094876660341555,0.3264033264033264,1.196582317352295
0.4,5.0,8,38,15,0.1,1.0,17.0,0.7055571384917932,0.0084033613445378,0.2484407484407484,1.1733639240264893
0.4,5.0,8,38,15,0.1,1.0,18.0,0.732338299126496,0.0164705882352941,0.3898128898128898,1.1794264316558838
0.4,5.0,8,38,15,0.1,1.0,19.0,0.625623374715441,0.0294117647058823,0.4397089397089397,1.1785399913787842
0.4,5.0,8,38,15,0.1,1.0,20.0,0.761664013712088,0.0164705882352941,0.3596673596673597,1.3518497943878174
0.4,5.0,8,38,15,0.1,1.0,21.0,0.7213303090222422,0.0101419878296146,0.2817047817047817,1.1818954944610596
0.4,5.0,8,38,15,0.1,1.0,22.0,0.7436021677874222,0.0130718954248366,0.3721413721413721,1.179313898086548
0.4,5.0,8,38,15,0.1,1.0,23.0,0.682399673196167,0.0152505446623093,0.3347193347193347,1.1766011714935305
0.4,5.0,8,38,15,0.1,1.0,24.0,0.7221578581802552,0.0216718266253869,0.344074844074844,1.1814606189727783
0.4,5.0,8,38,15,0.1,1.0,25.0,0.6761078257547053,0.0098039215686274,0.237006237006237,1.1773343086242676
0.4,5.0,8,38,15,0.1,1.0,26.0,0.7132813622628678,0.0121703853955375,0.3565488565488565,1.176382303237915
0.4,5.0,8,38,15,0.1,1.0,27.0,0.7033125569824189,0.0153452685421994,0.3066528066528066,1.1807267665863037
0.4,5.0,8,38,15,0.1,1.0,28.0,0.7234390915328704,0.0141987829614604,0.4521829521829522,1.3397114276885986
0.4,5.0,8,38,15,0.1,1.0,29.0,0.7476025914559591,0.0147058823529411,0.3783783783783784,1.1776783466339111
0.4,5.0,8,38,15,0.1,1.0,30.0,0.7078873001902529,0.0090497737556561,0.2338877338877339,1.178452730178833
0.4,5.0,8,38,15,0.1,1.0,31.0,0.692081248033483,0.0055147058823529,0.1351351351351351,1.1773204803466797
0.4,5.0,8,38,15,0.1,1.0,32.0,0.7461606861082875,0.0122549019607843,0.3066528066528066,1.182629108428955
0.4,5.0,8,38,15,0.1,1.0,33.0,0.6272196522216644,0.0121703853955375,0.3482328482328482,1.1849586963653564
0.4,5.0,8,38,15,0.1,1.0,34.0,0.69873863456368,0.0147058823529411,0.4386694386694387,1.1807591915130615
0.4,5.0,8,38,15,0.1,1.0,35.0,0.7445267206764468,0.0187165775401069,0.396049896049896,1.3460826873779297
0.4,5.0,8,38,15,0.1,1.0,36.0,0.6661461493804584,0.0108932461873638,0.2796257796257796,1.188807487487793
0.4,5.0,8,38,15,0.1,1.0,37.0,0.679185877369403,0.0163398692810457,0.2952182952182952,1.1778929233551023
0.4,5.0,8,38,15,0.1,1.0,38.0,0.7151025671740135,0.0122549019607843,0.2858627858627858,1.1781337261199951
0.4,5.0,8,38,15,0.1,1.0,39.0,0.6352532067719806,0.0180995475113122,0.3191268191268191,1.18866229057312
0.4,5.0,8,38,15,0.1,1.0,40.0,0.7250189555982295,0.0084033613445378,0.2214137214137214,1.197585105895996
0.4,5.0,8,38,15,0.1,1.0,41.0,0.722896203772899,0.0147058823529411,0.3513513513513513,1.1755826473236084
0.4,5.0,8,38,15,0.1,1.0,42.0,0.7116162024783192,0.0113122171945701,0.3097713097713098,1.172959566116333
0.4,5.0,8,38,15,0.1,1.0,43.0,0.7248963789796169,0.0133689839572192,0.2307692307692307,1.3523085117340088
0.4,5.0,8,38,15,0.1,1.0,44.0,0.6864819092153441,0.022875816993464,0.4698544698544699,1.1828620433807373
0.4,5.0,8,38,15,0.1,1.0,45.0,0.7262266497476676,0.0158371040723981,0.3461538461538461,1.1804742813110352
0.4,5.0,8,38,15,0.1,1.0,46.0,0.716134102523985,0.0089126559714795,0.3347193347193347,1.178328514099121
0.4,5.0,8,38,15,0.1,1.0,47.0,0.661265716633139,0.0164705882352941,0.369022869022869,1.1822762489318848
0.4,5.0,8,38,15,0.1,1.0,48.0,0.703309852160781,0.0174291938997821,0.4625779625779626,1.175915241241455
0.4,5.0,8,38,15,0.1,1.0,49.0,0.7015784017248797,0.0207612456747404,0.3326403326403326,1.1765997409820557
0.4,5.0,8,38,15,0.1,1.0,50.0,0.6854667873599949,0.0264705882352941,0.5228690228690228,1.1767427921295166
0.4,5.0,8,38,23,0.15,0.75,1.0,0.7093932371221469,0.0235294117647058,0.367983367983368,1.352726697921753
0.4,5.0,8,38,23,0.15,0.75,2.0,0.7383540914958208,0.0140056022408963,0.3388773388773389,1.181302785873413
0.4,5.0,8,38,23,0.15,0.75,3.0,0.6565914753800681,0.0121703853955375,0.3024948024948025,1.1847527027130127
0.4,5.0,8,38,23,0.15,0.75,4.0,0.7421184769093085,0.0147058823529411,0.3451143451143451,1.1771023273468018
0.4,5.0,8,38,23,0.15,0.75,5.0,0.783023901133059,0.0294117647058823,0.5852390852390852,1.1802959442138672
0.4,5.0,8,38,23,0.15,0.75,6.0,0.6647110438156482,0.02,0.4948024948024948,1.177199125289917
0.4,5.0,8,38,23,0.15,0.75,7.0,0.6926841103239215,0.0113122171945701,0.3586278586278586,1.1862738132476809
0.4,5.0,8,38,23,0.15,0.75,8.0,0.7132418811918322,0.0179028132992327,0.4615384615384615,1.1806461811065674
0.4,5.0,8,38,23,0.15,0.75,9.0,0.7121869095349537,0.0174291938997821,0.4688149688149688,1.174544095993042
0.4,5.0,8,38,23,0.15,0.75,10.0,0.7053887099475813,0.0252100840336134,0.5498960498960499,1.3545403480529783
0.4,5.0,8,38,23,0.15,0.75,11.0,0.7172381882487106,0.0261437908496732,0.3991683991683992,1.1756095886230469
0.4,5.0,8,38,23,0.15,0.75,12.0,0.6883873090573247,0.0126050420168067,0.3097713097713098,1.17661452293396
0.4,5.0,8,38,23,0.15,0.75,13.0,0.6964994176169851,0.0126050420168067,0.3388773388773389,1.236224889755249
0.4,5.0,8,38,23,0.15,0.75,14.0,0.6900799665713442,0.0084033613445378,0.2848232848232848,1.1817052364349363
0.4,5.0,8,38,23,0.15,0.75,15.0,0.6895601828261873,0.0135746606334841,0.4168399168399168,1.2079219818115234
0.4,5.0,8,38,23,0.15,0.75,16.0,0.7136695521638575,0.0205882352941176,0.502079002079002,1.1726632118225098
0.4,5.0,8,38,23,0.15,0.75,17.0,0.6853163550837916,0.0196078431372549,0.3700623700623701,1.17402982711792
0.4,5.0,8,38,23,0.15,0.75,18.0,0.6778974384583217,0.008714596949891,0.2172557172557172,1.3504183292388916
0.4,5.0,8,38,23,0.15,0.75,19.0,0.7126474457126636,0.0213903743315508,0.5363825363825364,1.193012237548828
0.4,5.0,8,38,23,0.15,0.75,20.0,0.6871548543131168,0.0073529411764705,0.2037422037422037,1.178657293319702
0.4,5.0,8,38,23,0.15,0.75,21.0,0.6762950965716116,0.0121703853955375,0.316008316008316,1.1719367504119873
0.4,5.0,8,38,23,0.15,0.75,22.0,0.719563639330599,0.0164705882352941,0.4313929313929314,1.181044101715088
0.4,5.0,8,38,23,0.15,0.75,23.0,0.7149063446677149,0.0152505446623093,0.4833679833679833,1.1848831176757812
0.4,5.0,8,38,23,0.15,0.75,24.0,0.6994304588349894,0.0113122171945701,0.2754677754677754,1.1752827167510986
0.4,5.0,8,38,23,0.15,0.75,25.0,0.7334916938333432,0.0224089635854341,0.369022869022869,1.1778302192687988
0.4,5.0,8,38,23,0.15,0.75,26.0,0.7152297667327295,0.0141176470588235,0.4106029106029106,1.3538177013397217
0.4,5.0,8,38,23,0.15,0.75,27.0,0.7602760877290148,0.0098039215686274,0.2796257796257796,1.1917378902435305
0.4,5.0,8,38,23,0.15,0.75,28.0,0.6838571897425417,0.0188235294117647,0.4677754677754678,1.19181227684021
0.4,5.0,8,38,23,0.15,0.75,29.0,0.7082135360557777,0.0130718954248366,0.2869022869022869,1.2033371925354004
0.4,5.0,8,38,23,0.15,0.75,30.0,0.7039220862607042,0.0152505446623093,0.3846153846153846,1.1981964111328125
0.4,5.0,8,38,23,0.15,0.75,31.0,0.6873596537724077,0.0235294117647058,0.5602910602910602,1.193455696105957
0.4,5.0,8,38,23,0.15,0.75,32.0,0.6917936828181052,0.0141987829614604,0.3669438669438669,1.1979575157165527
0.4,5.0,8,38,23,0.15,0.75,33.0,0.6926298005574492,0.0309597523219814,0.760914760914761,1.1986112594604492
0.4,5.0,8,38,23,0.15,0.75,34.0,0.6892851098458814,0.0055147058823529,0.2016632016632016,1.3771023750305176
0.4,5.0,8,38,23,0.15,0.75,35.0,0.6850221643531643,0.0141987829614604,0.4272349272349272,1.2021763324737549
0.4,5.0,8,38,23,0.15,0.75,36.0,0.707591404035627,0.0113122171945701,0.3523908523908524,1.1973285675048828
0.4,5.0,8,38,23,0.15,0.75,37.0,0.6483147570110945,0.0255754475703324,0.5925155925155925,1.1958520412445068
0.4,5.0,8,38,23,0.15,0.75,38.0,0.7500633160190926,0.0075901328273244,0.212058212058212,1.188441276550293
0.4,5.0,8,38,23,0.15,0.75,39.0,0.7010003687111882,0.0078431372549019,0.2234927234927235,1.200768232345581
0.4,5.0,8,38,23,0.15,0.75,40.0,0.7278248179341,0.0224089635854341,0.420997920997921,1.2394652366638184
0.4,5.0,8,38,23,0.15,0.75,41.0,0.6960119647839035,0.0179028132992327,0.4688149688149688,1.3637661933898926
0.4,5.0,8,38,23,0.15,0.75,42.0,0.6925692923250895,0.0204603580562659,0.4043659043659043,1.1956398487091064
0.4,5.0,8,38,23,0.15,0.75,43.0,0.7249627163986102,0.0207612456747404,0.3700623700623701,1.199162244796753
0.4,5.0,8,38,23,0.15,0.75,44.0,0.6835197088258647,0.0158371040723981,0.3035343035343035,1.1964445114135742
0.4,5.0,8,38,23,0.15,0.75,45.0,0.7428016909326746,0.0098039215686274,0.369022869022869,1.1920907497406006
0.4,5.0,8,38,23,0.15,0.75,46.0,0.661829036968162,0.0105042016806722,0.2349272349272349,1.1942901611328125
0.4,5.0,8,38,23,0.15,0.75,47.0,0.6547397628498218,0.0075901328273244,0.2577962577962578,1.1962342262268066
0.4,5.0,8,38,23,0.15,0.75,48.0,0.7155390558818765,0.0141987829614604,0.4615384615384615,1.1961853504180908
0.4,5.0,8,38,23,0.15,0.75,49.0,0.6375236442748494,0.0187165775401069,0.4116424116424116,1.367298603057861
0.4,5.0,8,38,23,0.15,0.75,50.0,0.6544964193694525,0.0196078431372549,0.3243243243243243,1.201815843582153
0.4,5.0,8,38,23,0.15,1.0,1.0,0.685878410449376,0.0141987829614604,0.5187110187110187,1.1886775493621826
0.4,5.0,8,38,23,0.15,1.0,2.0,0.7228442688666747,0.0108932461873638,0.2837837837837837,1.1905643939971924
0.4,5.0,8,38,23,0.15,1.0,3.0,0.6799704801540296,0.0035650623885918,0.0987525987525987,1.1888227462768557
0.4,5.0,8,38,23,0.15,1.0,4.0,0.6814721238587746,0.0205882352941176,0.4074844074844075,1.1894166469573977
0.4,5.0,8,38,23,0.15,1.0,5.0,0.7131911571661563,0.0188235294117647,0.4667359667359667,1.197014093399048
0.4,5.0,8,38,23,0.15,1.0,6.0,0.6965763091240265,0.022875816993464,0.41995841995842,1.1920170783996582
0.4,5.0,8,38,23,0.15,1.0,7.0,0.6556300386499443,0.0174291938997821,0.4844074844074844,1.363492488861084
0.4,5.0,8,38,23,0.15,1.0,8.0,0.6989527651040984,0.0121703853955375,0.3274428274428274,1.1969256401062012
0.4,5.0,8,38,23,0.15,1.0,9.0,0.6935455609913586,0.0058823529411764,0.1569646569646569,1.1895573139190674
0.4,5.0,8,38,23,0.15,1.0,10.0,0.7637609064861742,0.0203619909502262,0.5,1.187403440475464
0.4,5.0,8,38,23,0.15,1.0,11.0,0.700206605557707,0.0088235294117647,0.1725571725571725,1.1902844905853271
0.4,5.0,8,38,23,0.15,1.0,12.0,0.666969059867884,0.0276816608996539,0.4979209979209979,1.1896443367004397
0.4,5.0,8,38,23,0.15,1.0,13.0,0.6832774472415571,0.0121703853955375,0.3523908523908524,1.1889936923980713
0.4,5.0,8,38,23,0.15,1.0,14.0,0.7223404013422653,0.0117647058823529,0.2546777546777546,1.356464147567749
0.4,5.0,8,38,23,0.15,1.0,15.0,0.6697601898207339,0.0276816608996539,0.4656964656964657,1.2309446334838867
0.4,5.0,8,38,23,0.15,1.0,16.0,0.6791775132840696,0.0294117647058823,0.5311850311850311,1.192453384399414
0.4,5.0,8,38,23,0.15,1.0,17.0,0.7307031373641825,0.0204603580562659,0.3721413721413721,1.1910953521728516
0.4,5.0,8,38,23,0.15,1.0,18.0,0.6925867226353838,0.0352941176470588,0.5280665280665281,1.1915233135223389
0.4,5.0,8,38,23,0.15,1.0,19.0,0.7207916355772254,0.0276816608996539,0.4428274428274428,1.1937410831451416
0.4,5.0,8,38,23,0.15,1.0,20.0,0.7073087858281304,0.0081135902636916,0.2723492723492723,1.2000863552093506
0.4,5.0,8,38,23,0.15,1.0,21.0,0.6832471894644794,0.0168067226890756,0.3264033264033264,1.196063995361328
0.4,5.0,8,38,23,0.15,1.0,22.0,0.710495626139544,0.0094876660341555,0.2661122661122661,1.368290901184082
0.4,5.0,8,38,23,0.15,1.0,23.0,0.7278051086564169,0.0207612456747404,0.3648648648648648,1.1926567554473877
0.4,5.0,8,38,23,0.15,1.0,24.0,0.718315598124949,0.0179028132992327,0.3939708939708939,1.1977770328521729
0.4,5.0,8,38,23,0.15,1.0,25.0,0.7131703531832068,0.0141176470588235,0.4168399168399168,1.1991150379180908
0.4,5.0,8,38,23,0.15,1.0,26.0,0.7574085510095006,0.0147058823529411,0.3752598752598752,1.1921095848083496
0.4,5.0,8,38,23,0.15,1.0,27.0,0.6570328577637089,0.0121703853955375,0.3523908523908524,1.192429780960083
0.4,5.0,8,38,23,0.15,1.0,28.0,0.6491936650758328,0.0098039215686274,0.2879417879417879,1.1886353492736816
0.4,5.0,8,38,23,0.15,1.0,29.0,0.684432671295591,0.0135746606334841,0.3638253638253638,1.1902732849121094
0.4,5.0,8,38,23,0.15,1.0,30.0,0.7370197657716026,0.0078431372549019,0.2733887733887734,1.368485689163208
0.4,5.0,8,38,23,0.15,1.0,31.0,0.729970559614117,0.0147058823529411,0.4428274428274428,1.2036545276641846
0.4,5.0,8,38,23,0.15,1.0,32.0,0.7159259544375477,0.017156862745098,0.4802494802494803,1.1953487396240234
0.4,5.0,8,38,23,0.15,1.0,33.0,0.6504856267484601,0.0252100840336134,0.4667359667359667,1.1955313682556152
0.4,5.0,8,38,23,0.15,1.0,34.0,0.7195779556648854,0.0158371040723981,0.4854469854469854,1.1985700130462646
0.4,5.0,8,38,23,0.15,1.0,35.0,0.7323953789936792,0.0153452685421994,0.3274428274428274,1.1992671489715576
0.4,5.0,8,38,23,0.15,1.0,36.0,0.7461600144715699,0.0130718954248366,0.2723492723492723,1.193012237548828
0.4,5.0,8,38,23,0.15,1.0,37.0,0.6906604235397908,0.0179028132992327,0.4126819126819127,1.196089267730713
0.4,5.0,8,38,23,0.15,1.0,38.0,0.6958013287655189,0.0164705882352941,0.3555093555093555,1.194450616836548
0.4,5.0,8,38,23,0.15,1.0,39.0,0.6716330276724889,0.0147058823529411,0.3128898128898129,1.3909847736358645
0.4,5.0,8,38,23,0.15,1.0,40.0,0.7472814157363014,0.0188235294117647,0.3596673596673597,1.1902639865875244
0.4,5.0,8,38,23,0.15,1.0,41.0,0.6697643894172058,0.0147058823529411,0.2681912681912682,1.1960675716400146
0.4,5.0,8,38,23,0.15,1.0,42.0,0.65682477148882,0.0180995475113122,0.3347193347193347,1.194446325302124
0.4,5.0,8,38,23,0.15,1.0,43.0,0.705813751206111,0.0180995475113122,0.4553014553014553,1.1996066570281982
0.4,5.0,8,38,23,0.15,1.0,44.0,0.6892133436476575,0.0094876660341555,0.3347193347193347,1.200648546218872
0.4,5.0,8,38,23,0.15,1.0,45.0,0.701335350587585,0.0130718954248366,0.2359667359667359,1.1907024383544922
0.4,5.0,8,38,23,0.15,1.0,46.0,0.7076792047025668,0.0147058823529411,0.4563409563409563,1.1959550380706787
0.4,5.0,8,38,23,0.15,1.0,47.0,0.7092769997063649,0.0196078431372549,0.5343035343035343,1.3837835788726809
0.4,5.0,8,38,23,0.15,1.0,48.0,0.7117586239125376,0.0075901328273244,0.2214137214137214,1.2069077491760254
0.4,5.0,8,38,23,0.15,1.0,49.0,0.6725361061129292,0.0140056022408963,0.3128898128898129,1.1947271823883057
