mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,1,15,9,0.15,9,0.06607360755062085,0.20833333333333334,0.44060913705583754,1.2266688346862793
0.5,0.01,1,15,9,0.15,10,0.06865958927310394,0.20833333333333334,0.4619289340101523,1.2330877780914307
0.5,0.01,1,15,12,0.2,1,0.067696945457877,0.20833333333333334,0.45076142131979696,1.223311424255371
0.5,0.01,1,15,12,0.2,2,0.06487689881630342,0.1388888888888889,0.4619289340101523,1.2305717468261719
0.5,0.01,1,15,12,0.2,3,0.06526213173211502,0.125,0.43756345177664974,1.2274913787841797
0.5,0.01,1,15,12,0.2,4,0.06327928557463758,0.20833333333333334,0.47715736040609136,1.3889436721801758
0.5,0.01,1,15,12,0.2,5,0.06694854588712042,0.20833333333333334,0.4436548223350254,1.229123830795288
0.5,0.01,1,15,12,0.2,6,0.0696578843971956,0.07291666666666667,0.39086294416243655,1.2390186786651611
0.5,0.01,1,15,12,0.2,7,0.06390411882644294,0.0375,0.8741116751269036,1.2236580848693848
0.5,0.01,1,15,12,0.2,8,0.06440969002240637,0.22916666666666666,0.4812182741116751,1.2330663204193115
0.5,0.01,1,15,12,0.2,9,0.06713762486391706,0.08333333333333333,0.33604060913705586,1.2253355979919434
0.5,0.01,1,15,12,0.2,10,0.06710659109368983,0.07291666666666667,0.3319796954314721,1.227712869644165
0.5,0.01,1,15,15,0.25,1,0.0677737647327147,0.1388888888888889,0.4588832487309645,1.2641491889953613
0.5,0.01,1,15,15,0.25,2,0.06990881898314596,0.22916666666666666,0.5411167512690356,1.4025986194610596
0.5,0.01,1,15,15,0.25,3,0.06569869540814954,0.1111111111111111,0.35634517766497464,1.2570571899414062
0.5,0.01,1,15,15,0.25,4,0.06645868239564903,0.20833333333333334,0.4730964467005076,1.2984511852264404
0.5,0.01,1,15,15,0.25,5,0.06470732941452166,0.125,0.4152284263959391,1.2728910446166992
0.5,0.01,1,15,15,0.25,6,0.0690059788087018,0.1388888888888889,0.4355329949238579,1.2543466091156006
0.5,0.01,1,15,15,0.25,7,0.06376339336539441,0.22916666666666666,0.4812182741116751,1.25390625
0.5,0.01,1,15,15,0.25,8,0.0691747576513665,0.09375,0.3918781725888325,1.2511131763458252
0.5,0.01,1,15,15,0.25,9,0.0654024791833719,0.1875,0.4101522842639594,1.4157118797302246
0.5,0.01,1,15,15,0.25,10,0.06832242052870378,0.1388888888888889,0.47411167512690355,1.264625072479248
0.5,0.01,1,15,18,0.3,1,0.06425343519205093,0.08333333333333333,0.3766497461928934,1.2505664825439453
0.5,0.01,1,15,18,0.3,2,0.0655001176111219,0.125,0.40913705583756343,1.2595384120941162
0.5,0.01,1,15,18,0.3,3,0.06153655096451793,0.08333333333333333,0.3472081218274112,1.2868595123291016
0.5,0.01,1,15,18,0.3,4,0.06827402866431925,0.125,0.36243654822335025,1.2767679691314697
0.5,0.01,1,15,18,0.3,5,0.06674220440801132,0.1527777777777778,0.4730964467005076,1.2722394466400146
0.5,0.01,1,15,18,0.3,6,0.06312653822878406,0.125,0.3928934010152284,1.4009425640106201
0.5,0.01,1,15,18,0.3,7,0.07212760044493564,0.1527777777777778,0.4934010152284264,1.2526075839996338
0.5,0.01,1,15,18,0.3,8,0.0680926146066317,0.20833333333333334,0.4294416243654822,1.257953405380249
0.5,0.01,1,15,18,0.3,9,0.06365306668593193,0.22916666666666666,0.47106598984771575,1.252936601638794
0.5,0.01,1,15,18,0.3,10,0.06524016155811897,0.25,0.5065989847715736,1.2593207359313965
0.5,0.01,1,15,21,0.35,1,0.0699219173798092,0.22916666666666666,0.46903553299492384,1.2925777435302734
0.5,0.01,1,15,21,0.35,2,0.07315067758736364,0.08333333333333333,0.28730964467005077,1.2789087295532227
0.5,0.01,1,15,21,0.35,3,0.06942297130143092,0.1111111111111111,0.3898477157360406,1.269676685333252
0.5,0.01,1,15,21,0.35,4,0.0629549291947005,0.1388888888888889,0.467005076142132,1.4527003765106201
0.5,0.01,1,15,21,0.35,5,0.060491063764214835,0.125,0.41928934010152286,1.2830493450164795
0.5,0.01,1,15,21,0.35,6,0.06531547091773525,0.1875,0.4203045685279188,1.2947723865509033
0.5,0.01,1,15,21,0.35,7,0.0616294543215118,0.20833333333333334,0.43248730964467,1.294764757156372
0.5,0.01,1,15,21,0.35,8,0.06978629327503932,0.20833333333333334,0.42842639593908627,1.2789397239685059
0.5,0.01,1,15,21,0.35,9,0.06366291328165274,0.1527777777777778,0.5065989847715736,1.281148910522461
0.5,0.01,1,15,21,0.35,10,0.07189571985473515,0.20833333333333334,0.4385786802030457,1.2755851745605469
0.5,0.01,1,15,24,0.4,1,0.0679251415699705,0.125,0.41116751269035534,1.419283151626587
0.5,0.01,1,15,24,0.4,2,0.07207476950233144,0.125,0.3918781725888325,1.2987022399902344
0.5,0.01,1,15,24,0.4,3,0.06877801739862804,0.2708333333333333,0.5583756345177665,1.2830090522766113
0.5,0.01,1,15,24,0.4,4,0.06679172226965872,0.20833333333333334,0.4527918781725888,1.279724359512329
0.5,0.01,1,15,24,0.4,5,0.06809956828799178,0.05555555555555555,0.9238578680203046,1.2742018699645996
0.5,0.01,1,15,24,0.4,6,0.06455838088632584,0.10416666666666667,0.4527918781725888,1.2874817848205566
0.5,0.01,1,15,24,0.4,7,0.0612663432338543,0.09375,0.43248730964467,1.2753033638000488
0.5,0.01,1,15,24,0.4,8,0.06966169416361785,0.1388888888888889,0.43248730964467,1.4261293411254883
0.5,0.01,1,15,24,0.4,9,0.06754789403752105,0.22916666666666666,0.4781725888324873,1.2954933643341064
0.5,0.01,1,15,24,0.4,10,0.060750631549550564,0.125,0.38071065989847713,1.2783339023590088
0.5,0.01,1,15,27,0.45,1,0.0657036612997891,0.1388888888888889,0.4720812182741117,1.3043956756591797
0.5,0.01,1,15,27,0.45,2,0.06299552871811354,0.1111111111111111,0.37055837563451777,1.3207366466522217
0.5,0.01,1,15,27,0.45,3,0.07164603201283687,0.08333333333333333,0.3817258883248731,1.3012409210205078
0.5,0.01,1,15,27,0.45,4,0.06490547166830568,0.1875,0.3766497461928934,1.3044846057891846
0.5,0.01,1,15,27,0.45,5,0.06056747283668166,0.25,0.5055837563451777,1.3074309825897217
0.5,0.01,1,15,27,0.45,6,0.07352484054365895,0.20833333333333334,0.46903553299492384,1.4466853141784668
0.5,0.01,1,15,27,0.45,7,0.0678075617233925,0.1388888888888889,0.45685279187817257,1.3231089115142822
0.5,0.01,1,15,27,0.45,8,0.06180788565783136,0.1527777777777778,0.5187817258883248,1.2984535694122314
0.5,0.01,1,15,27,0.45,9,0.0586326187271493,0.07142857142857142,1.0,1.3008270263671875
0.5,0.01,1,15,27,0.45,10,0.06684062168164706,0.25,0.5187817258883248,1.3270013332366943
0.5,0.01,1,15,30,0.5,1,0.06407472995169258,0.22916666666666666,0.48934010152284263,1.3023104667663574
0.5,0.01,1,15,30,0.5,2,0.06747640075526144,0.22916666666666666,0.48934010152284263,1.3018789291381836
0.5,0.01,1,15,30,0.5,3,0.06545275948009324,0.25,0.5370558375634518,1.4633839130401611
0.5,0.01,1,15,30,0.5,4,0.06984569764765766,0.22916666666666666,0.4182741116751269,1.3074731826782227
0.5,0.01,1,15,30,0.5,5,0.06916610284366828,0.20833333333333334,0.4467005076142132,1.3037269115447998
0.5,0.01,1,15,30,0.5,6,0.06363719624638674,0.1388888888888889,0.4548223350253807,1.3423852920532227
0.5,0.01,1,15,30,0.5,7,0.06445501878069186,0.20833333333333334,0.4355329949238579,1.311194658279419
0.5,0.01,1,15,30,0.5,8,0.07130576501488793,0.05,0.26903553299492383,1.3049683570861816
0.5,0.01,1,15,30,0.5,9,0.07116175191513605,0.16666666666666666,0.5461928934010152,1.3032104969024658
0.5,0.01,1,15,30,0.5,10,0.060076523879271954,0.07291666666666667,0.3472081218274112,1.4568469524383545
0.5,0.01,1,15,34,0.55,1,0.06787745524584542,0.07291666666666667,0.3147208121827411,1.3163611888885498
0.5,0.01,1,15,34,0.55,2,0.070236832464305,0.125,0.38883248730964465,1.3094494342803955
0.5,0.01,1,15,34,0.55,3,0.06569487753745605,0.125,0.40812182741116754,1.3226101398468018
0.5,0.01,1,15,34,0.55,4,0.06632536469711439,0.22916666666666666,0.4416243654822335,1.3049657344818115
0.5,0.01,1,15,34,0.55,5,0.06713688138478614,0.125,0.4263959390862944,1.3270847797393799
0.5,0.01,1,15,34,0.55,6,0.06016581176025288,0.07692307692307693,1.0,1.3150992393493652
0.5,0.01,1,15,34,0.55,7,0.06475675451538047,0.22916666666666666,0.4873096446700508,1.3217675685882568
0.5,0.01,1,15,34,0.55,8,0.06868969296753644,0.1527777777777778,0.47918781725888326,1.4519598484039307
0.5,0.01,1,15,34,0.55,9,0.06830331253028515,0.22916666666666666,0.49441624365482234,1.3038456439971924
0.5,0.01,1,15,34,0.55,10,0.07177508486741271,0.1527777777777778,0.4558375634517767,1.3114345073699951
0.5,0.01,1,15,37,0.6,1,0.06268631652049472,0.25,0.516751269035533,1.3101398944854736
0.5,0.01,1,15,37,0.6,2,0.07212688955012511,0.1527777777777778,0.4984771573604061,1.3175904750823975
0.5,0.01,1,15,37,0.6,3,0.06415219383766198,0.20833333333333334,0.4578680203045685,1.326749563217163
0.5,0.01,1,15,37,0.6,4,0.07053720720673326,0.1388888888888889,0.4446700507614213,1.301142930984497
0.5,0.01,1,15,37,0.6,5,0.06962620047257959,0.1388888888888889,0.4416243654822335,1.4519798755645752
0.5,0.01,1,15,37,0.6,6,0.07073318132942914,0.20833333333333334,0.44263959390862945,1.3148436546325684
0.5,0.01,1,15,37,0.6,7,0.06516043638027805,0.25,0.5299492385786801,1.3054521083831787
0.5,0.01,1,15,37,0.6,8,0.07303494847178672,0.1111111111111111,0.3614213197969543,1.3151576519012451
0.5,0.01,1,15,37,0.6,9,0.0655192111446225,0.1388888888888889,0.4548223350253807,1.3211519718170166
0.5,0.01,1,15,37,0.6,10,0.0697536269272446,0.058333333333333334,0.28730964467005077,1.2999732494354248
0.5,0.01,1,15,40,0.65,1,0.0635939435845374,0.1388888888888889,0.43451776649746193,1.3009564876556396
0.5,0.01,1,15,40,0.65,2,0.06779635065255693,0.1388888888888889,0.4903553299492386,1.4503824710845947
0.5,0.01,1,15,40,0.65,3,0.06866025326255731,0.22916666666666666,0.467005076142132,1.337404489517212
0.5,0.01,1,15,40,0.65,4,0.07301615944804107,0.1875,0.4152284263959391,1.3041026592254639
0.5,0.01,1,15,40,0.65,5,0.06532089382886935,0.22916666666666666,0.5228426395939086,1.3076248168945312
0.5,0.01,1,15,40,0.65,6,0.07099014364686633,0.09375,0.3928934010152284,1.2987439632415771
0.5,0.01,1,15,40,0.65,7,0.07598649963066532,0.08333333333333333,0.3461928934010152,1.2996361255645752
0.5,0.01,1,15,40,0.65,8,0.06886484099898724,0.125,0.37055837563451777,1.3040170669555664
0.5,0.01,1,15,40,0.65,9,0.07362752258787435,0.125,0.3817258883248731,1.3133795261383057
0.5,0.01,1,15,40,0.65,10,0.06265417332773143,0.125,0.3918781725888325,1.4652516841888428
0.5,0.01,1,15,43,0.7,1,0.06316913646601345,0.22916666666666666,0.47715736040609136,1.3011724948883057
0.5,0.01,1,15,43,0.7,2,0.065425751053349,0.20833333333333334,0.4619289340101523,1.3110485076904297
0.5,0.01,1,15,43,0.7,3,0.0641201178240122,0.22916666666666666,0.48020304568527916,1.3017878532409668
0.5,0.01,1,15,43,0.7,4,0.07045299293496507,0.125,0.39086294416243655,1.318298578262329
0.5,0.01,1,15,43,0.7,5,0.06552948390288603,0.08333333333333333,0.350253807106599,1.3343138694763184
0.5,0.01,1,15,43,0.7,6,0.0674523241122536,0.125,0.4020304568527919,1.3076739311218262
0.5,0.01,1,15,43,0.7,7,0.0688131011074569,0.20833333333333334,0.4558375634517767,1.4534058570861816
0.5,0.01,1,15,43,0.7,8,0.06909837634411259,0.1388888888888889,0.45076142131979696,1.3027231693267822
0.5,0.01,1,15,43,0.7,9,0.07062503022255524,0.25,0.5258883248730964,1.3073883056640625
0.5,0.01,1,15,43,0.7,10,0.06774818667809519,0.22916666666666666,0.48934010152284263,1.3316643238067627
0.5,0.01,1,15,46,0.75,1,0.06814187010352996,0.1527777777777778,0.4781725888324873,1.3084087371826172
0.5,0.01,1,15,46,0.75,2,0.06331595740305353,0.125,0.3583756345177665,1.3270223140716553
0.5,0.01,1,15,46,0.75,3,0.0630587627840387,0.20833333333333334,0.5015228426395939,1.3012442588806152
0.5,0.01,1,15,46,0.75,4,0.05853672655237827,0.1388888888888889,0.4934010152284264,1.4679126739501953
0.5,0.01,1,15,46,0.75,5,0.06737877422259904,0.20833333333333334,0.43248730964467,1.3061678409576416
0.5,0.01,1,15,46,0.75,6,0.06621271706916221,0.25,0.5441624365482234,1.3039207458496094
0.5,0.01,1,15,46,0.75,7,0.067632810221298,0.20833333333333334,0.4365482233502538,1.3056652545928955
0.5,0.01,1,15,46,0.75,8,0.0724374750191774,0.125,0.38071065989847713,1.304412841796875
0.5,0.01,1,15,46,0.75,9,0.06718022025674437,0.1388888888888889,0.4263959390862944,1.322486162185669
0.5,0.01,1,15,46,0.75,10,0.06561649766711664,0.1527777777777778,0.4730964467005076,1.3195436000823975
0.5,0.01,1,15,49,0.8,1,0.06650695060490068,0.22916666666666666,0.4883248730964467,1.3079814910888672
0.5,0.01,1,15,49,0.8,2,0.07068080870710086,0.1388888888888889,0.46598984771573604,1.4820261001586914
0.5,0.01,1,15,49,0.8,3,0.06692060266442207,0.1875,0.39898477157360407,1.3109877109527588
0.5,0.01,1,15,49,0.8,4,0.06739997061815299,0.25,0.515736040609137,1.3000242710113525
0.5,0.01,1,15,49,0.8,5,0.07047608801087839,0.22916666666666666,0.49137055837563454,1.3025200366973877
0.5,0.01,1,15,49,0.8,6,0.06484133336137686,0.20833333333333334,0.4720812182741117,1.2995316982269287
0.5,0.01,1,15,49,0.8,7,0.06351522996976215,0.09375,0.3695431472081218,1.3103477954864502
0.5,0.01,1,15,49,0.8,8,0.07029327493018314,0.125,0.44568527918781725,1.3253412246704102
0.5,0.01,1,15,49,0.8,9,0.070054605825017,0.20833333333333334,0.4812182741116751,1.4483451843261719
0.5,0.01,1,15,49,0.8,10,0.07120967039648061,0.1527777777777778,0.48020304568527916,1.3096699714660645
0.5,0.01,1,15,52,0.85,1,0.06701882687385023,0.16666666666666666,0.4984771573604061,1.2980520725250244
0.5,0.01,1,15,52,0.85,2,0.06409251558646493,0.1527777777777778,0.483248730964467,1.325206995010376
0.5,0.01,1,15,52,0.85,3,0.06803721513158362,0.06666666666666667,0.33705583756345175,1.3073532581329346
0.5,0.01,1,15,52,0.85,4,0.0658281966025084,0.1388888888888889,0.4517766497461929,1.3160429000854492
0.5,0.01,1,15,52,0.85,5,0.0661602047394893,0.22916666666666666,0.515736040609137,1.308236837387085
0.5,0.01,1,15,52,0.85,6,0.06844554014526912,0.25,0.531979695431472,1.4490954875946045
0.5,0.01,1,15,52,0.85,7,0.06678595576486344,0.1388888888888889,0.4446700507614213,1.3021748065948486
0.5,0.01,1,15,52,0.85,8,0.07186865119204845,0.20833333333333334,0.44873096446700506,1.299797534942627
0.5,0.01,1,15,52,0.85,9,0.06717669760689965,0.1875,0.4355329949238579,1.2969474792480469
0.5,0.01,1,15,52,0.85,10,0.06971805708046941,0.25,0.5309644670050762,1.3020808696746826
0.5,0.01,1,15,55,0.9,1,0.06760582985100944,0.2708333333333333,0.5796954314720812,1.297452449798584
0.5,0.01,1,15,55,0.9,2,0.06568746357548415,0.09722222222222222,0.3634517766497462,1.2950918674468994
0.5,0.01,1,15,55,0.9,3,0.06644608615108795,0.125,0.3868020304568528,1.3365263938903809
0.5,0.01,1,15,55,0.9,4,0.07319176421309372,0.125,0.3756345177664975,1.4530971050262451
0.5,0.01,1,15,55,0.9,5,0.06671687994493035,0.20833333333333334,0.4812182741116751,1.319176435470581
0.5,0.01,1,15,55,0.9,6,0.07289754058237405,0.1111111111111111,0.38071065989847713,1.2999672889709473
0.5,0.01,1,15,55,0.9,7,0.07405948943330122,0.1388888888888889,0.4842639593908629,1.2946689128875732
0.5,0.01,1,15,55,0.9,8,0.07150915455327335,0.22916666666666666,0.5025380710659898,1.305741548538208
0.5,0.01,1,15,55,0.9,9,0.06759846718418977,0.22916666666666666,0.49441624365482234,1.3017396926879883
0.5,0.01,1,15,55,0.9,10,0.059274397065327576,0.0,0.86497461928934,1.3594677448272705
0.5,0.01,1,15,58,0.95,1,0.0671939569995873,0.1388888888888889,0.467005076142132,1.4562044143676758
0.5,0.01,1,15,58,0.95,2,0.06656124734872071,0.20833333333333334,0.4730964467005076,1.3068211078643799
0.5,0.01,1,15,58,0.95,3,0.0655630141531315,0.22916666666666666,0.47411167512690355,1.3047735691070557
0.5,0.01,1,15,58,0.95,4,0.06704885967812718,0.20833333333333334,0.47918781725888326,1.3167903423309326
0.5,0.01,1,15,58,0.95,5,0.0737858901193496,0.1111111111111111,0.36243654822335025,1.3148326873779297
0.5,0.01,1,15,58,0.95,6,0.06677830300868325,0.1388888888888889,0.4781725888324873,1.3078665733337402
0.5,0.01,1,15,58,0.95,7,0.06876063213052785,0.22916666666666666,0.48934010152284263,1.3267509937286377
0.5,0.01,1,15,58,0.95,8,0.06433585411301453,0.1388888888888889,0.45685279187817257,1.4587163925170898
0.5,0.01,1,15,58,0.95,9,0.06617297955177867,0.1388888888888889,0.4588832487309645,1.3018972873687744
0.5,0.01,1,15,58,0.95,10,0.0626530399256032,0.22916666666666666,0.43959390862944164,1.3043155670166016
0.5,0.01,1,15,61,1,1,0.06715873751259244,0.125,0.4010152284263959,1.3004696369171143
0.5,0.01,1,15,61,1,2,0.06780835528346729,0.09722222222222222,0.33705583756345175,1.3042166233062744
0.5,0.01,1,15,61,1,3,0.06583382239483797,0.2708333333333333,0.5756345177664974,1.318070411682129
0.5,0.01,1,15,61,1,4,0.07445470739811048,0.2708333333333333,0.5746192893401015,1.3025898933410645
0.5,0.01,1,15,61,1,5,0.06648971501445021,0.22916666666666666,0.5137055837563452,1.458031415939331
0.5,0.01,1,15,61,1,6,0.06705281629284723,0.1875,0.41624365482233505,1.2989559173583984
0.5,0.01,1,15,61,1,7,0.06700052166541522,0.125,0.3725888324873096,1.3262746334075928
0.5,0.01,1,15,61,1,8,0.06722375144945349,0.22916666666666666,0.5086294416243655,1.3066716194152832
0.5,0.01,1,15,61,1,9,0.07049207430185571,0.20833333333333334,0.4233502538071066,1.309056043624878
0.5,0.01,1,15,61,1,10,0.06685558559669863,0.1527777777777778,0.4842639593908629,1.3255455493927002
0.5,0.01,2,14,0,0,0,0.06624909943770214,0.16666666666666666,0.33468559837728196,
0.5,0.01,2,14,0,0.01,1,0.06957440075724494,0.125,0.39655172413793105,1.1954622268676758
0.5,0.01,2,14,0,0.01,2,0.06356878691817058,0.20833333333333334,0.45334685598377283,1.20625638961792
0.5,0.01,2,14,0,0.01,3,0.06482274805153503,0.125,0.43610547667342797,1.3745994567871094
0.5,0.01,2,14,0,0.01,4,0.06545752754928759,0.10416666666666667,0.4908722109533469,1.2071034908294678
0.5,0.01,2,14,0,0.01,5,0.06304361466230954,0.1875,0.43103448275862066,1.1999521255493164
0.5,0.01,2,14,0,0.01,6,0.0629588622734111,0.1527777777777778,0.5081135902636917,1.2088937759399414
0.5,0.01,2,14,0,0.01,7,0.06791476481361218,0.22916666666666666,0.46754563894523327,1.1990880966186523
0.5,0.01,2,14,0,0.01,8,0.0574697250441931,0.0,0.9989858012170385,1.2140460014343262
0.5,0.01,2,14,0,0.01,9,0.06725666020848915,0.25,0.526369168356998,1.2084050178527832
0.5,0.01,2,14,0,0.01,10,0.06921369599228533,0.1388888888888889,0.41683569979716023,1.3551957607269287
0.5,0.01,2,14,2,0.05,1,0.0675827121611555,0.1111111111111111,0.38742393509127787,1.2270596027374268
0.5,0.01,2,14,2,0.05,2,0.06425649329591542,0.20833333333333334,0.4259634888438134,1.2265105247497559
0.5,0.01,2,14,2,0.05,3,0.07100666257639285,0.1111111111111111,0.3509127789046653,1.2203116416931152
0.5,0.01,2,14,2,0.05,4,0.05648998897712035,0.08333333333333333,1.0,1.2283000946044922
0.5,0.01,2,14,2,0.05,5,0.059617166209456174,0.1875,0.3924949290060852,1.2562854290008545
0.5,0.01,2,14,2,0.05,6,0.06274584580873135,0.125,0.40162271805273836,1.2169125080108643
0.5,0.01,2,14,2,0.05,7,0.06475878541172408,0.1527777777777778,0.47971602434077076,1.3698210716247559
0.5,0.01,2,14,2,0.05,8,0.060182834847199,0.20833333333333334,0.48782961460446245,1.2248027324676514
0.5,0.01,2,14,2,0.05,9,0.06564483420947954,0.20833333333333334,0.39858012170385393,1.2326617240905762
0.5,0.01,2,14,2,0.05,10,0.06512891859742671,0.01818181818181818,0.9269776876267748,1.2253639698028564
0.5,0.01,2,14,4,0.1,1,0.06256321564325708,0.058333333333333334,0.31135902636916835,1.227679967880249
0.5,0.01,2,14,4,0.1,2,0.06647078936838509,0.16666666666666666,0.3711967545638945,1.231050968170166
0.5,0.01,2,14,4,0.1,3,0.06604272846477999,0.1388888888888889,0.4553752535496957,1.2466213703155518
0.5,0.01,2,14,4,0.1,4,0.07501851085967573,0.22916666666666666,0.4716024340770791,1.367563247680664
0.5,0.01,2,14,4,0.1,5,0.0645980020121452,0.08333333333333333,0.38843813387423937,1.227971076965332
0.5,0.01,2,14,4,0.1,6,0.06890859216602499,0.22916666666666666,0.5,1.2277185916900635
0.5,0.01,2,14,4,0.1,7,0.06545408261614782,0.09722222222222222,0.3255578093306288,1.267491102218628
0.5,0.01,2,14,4,0.1,8,0.0631793154594699,0.22916666666666666,0.4898580121703854,1.2181017398834229
0.5,0.01,2,14,4,0.1,9,0.06731294487400788,0.1388888888888889,0.38640973630831643,1.2391507625579834
0.5,0.01,2,14,4,0.1,10,0.07211174984140695,0.1111111111111111,0.3509127789046653,1.228344440460205
0.5,0.01,2,14,6,0.15,1,0.06383541599399475,0.08333333333333333,0.39046653144016225,1.2203552722930908
0.5,0.01,2,14,6,0.15,2,0.06990166648960917,0.20833333333333334,0.47058823529411764,1.3682096004486084
0.5,0.01,2,14,6,0.15,3,0.06606523040046869,0.08333333333333333,0.3935091277890467,1.2344880104064941
0.5,0.01,2,14,6,0.15,4,0.06763347681891978,0.20833333333333334,0.40466531440162273,1.2388942241668701
0.5,0.01,2,14,6,0.15,5,0.06718534097623322,0.1875,0.39553752535496955,1.222393274307251
0.5,0.01,2,14,6,0.15,6,0.07152518548421555,0.25,0.526369168356998,1.2341339588165283
0.5,0.01,2,14,6,0.15,7,0.0655437167665298,0.16666666666666666,0.385395537525355,1.219841718673706
0.5,0.01,2,14,6,0.15,8,0.07012620414838378,0.09375,0.4107505070993915,1.230783462524414
0.5,0.01,2,14,6,0.15,9,0.06723182337772114,0.125,0.41683569979716023,1.3698747158050537
