mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,34,96,0.45,6,0.8036129100731179,0.0058823529411764705,0.23395445134575568,2.2185611724853516
0.3,0.5,6,34,96,0.45,7,0.7749727951912849,0.008714596949891068,0.28467908902691513,2.2176685333251953
0.3,0.5,6,34,96,0.45,8,0.8105152410432095,0.0017825311942959,0.042443064182194616,2.228306770324707
0.3,0.5,6,34,96,0.45,9,0.7006244820366526,0.011312217194570135,0.3188405797101449,2.2048299312591553
0.3,0.5,6,34,96,0.45,10,0.851335139191089,0.020588235294117647,0.32919254658385094,2.2039904594421387
0.3,0.5,6,34,107,0.5,1,0.8482269981711594,0.023529411764705882,0.4575569358178054,2.210862398147583
0.3,0.5,6,34,107,0.5,2,0.7396340930964016,0.01730103806228374,0.3105590062111801,2.3836967945098877
0.3,0.5,6,34,107,0.5,3,0.7308168068368807,0.012254901960784314,0.33126293995859213,2.2156765460968018
0.3,0.5,6,34,107,0.5,4,0.7842130754582054,0.00784313725490196,0.2432712215320911,2.2103357315063477
0.3,0.5,6,34,107,0.5,5,0.8546475543384267,0.0076726342710997444,0.2204968944099379,2.22687029838562
0.3,0.5,6,34,107,0.5,6,0.7584717819478172,0.008403361344537815,0.20186335403726707,2.2219371795654297
0.3,0.5,6,34,107,0.5,7,0.7710853809251115,0.0106951871657754,0.2836438923395445,2.222769021987915
0.3,0.5,6,34,107,0.5,8,0.7627932366374583,0.006085192697768763,0.16356107660455488,2.2126927375793457
0.3,0.5,6,34,107,0.5,9,0.8245731084376714,0.008113590263691683,0.21014492753623187,2.2195868492126465
0.3,0.5,6,34,107,0.5,10,0.8370806220336515,0.03431372549019608,0.40062111801242234,2.3958024978637695
0.3,0.5,6,34,118,0.55,1,0.8085230502878766,0.014005602240896359,0.3385093167701863,2.2110888957977295
0.3,0.5,6,34,118,0.55,2,0.820334988273577,0.011312217194570135,0.3416149068322981,2.2216439247131348
0.3,0.5,6,34,118,0.55,3,0.7685646191750056,0.01568627450980392,0.16977225672877846,2.222666025161743
0.3,0.5,6,34,118,0.55,4,0.7379892004174305,0.02768166089965398,0.427536231884058,2.2192697525024414
0.3,0.5,6,34,118,0.55,5,0.7888605398713727,0.011312217194570135,0.2784679089026915,2.2243711948394775
0.3,0.5,6,34,118,0.55,6,0.7602881946084353,0.013574660633484163,0.3219461697722567,2.2120981216430664
0.3,0.5,6,34,118,0.55,7,0.8344464257641677,0.01050420168067227,0.2577639751552795,2.3701722621917725
0.3,0.5,6,34,118,0.55,8,0.7510742571146822,0.0196078431372549,0.40372670807453415,2.1919960975646973
0.3,0.5,6,34,118,0.55,9,0.8123831277525011,0.01647058823529412,0.3064182194616977,2.1851232051849365
0.3,0.5,6,34,118,0.55,10,0.7798875665637812,0.009411764705882352,0.2070393374741201,2.1768462657928467
0.3,0.5,6,34,128,0.6,1,0.7765670704742539,0.0196078431372549,0.36024844720496896,2.188413143157959
0.3,0.5,6,34,128,0.6,2,0.8017380149215112,0.023529411764705882,0.38819875776397517,2.1790902614593506
0.3,0.5,6,34,128,0.6,3,0.7848824429823908,0.0784313725490196,0.7080745341614907,2.1903417110443115
0.3,0.5,6,34,128,0.6,4,0.779910760417793,0.013574660633484163,0.3250517598343685,2.1956236362457275
0.3,0.5,6,34,128,0.6,5,0.8256846711644593,0.011312217194570135,0.386128364389234,2.3889923095703125
0.3,0.5,6,34,128,0.6,6,0.7157018487412792,0.01871657754010695,0.3302277432712215,2.192974805831909
0.3,0.5,6,34,128,0.6,7,0.7376544048114922,0.023529411764705882,0.2991718426501035,2.2027859687805176
0.3,0.5,6,34,128,0.6,8,0.7276789659149197,0.022058823529411766,0.2919254658385093,2.1959426403045654
0.3,0.5,6,34,128,0.6,9,0.7917060479458412,0.012254901960784314,0.2329192546583851,2.207129955291748
0.3,0.5,6,34,128,0.6,10,0.8034267660579213,0.03619909502262444,0.5527950310559007,2.2061655521392822
0.3,0.5,6,34,139,0.65,1,0.7357039196696488,0.0392156862745098,0.5838509316770186,2.205150842666626
0.3,0.5,6,34,139,0.65,2,0.8288439323106772,0.014005602240896359,0.3105590062111801,2.3780808448791504
0.3,0.5,6,34,139,0.65,3,0.7641503376311514,0.0481283422459893,0.4648033126293996,2.2038888931274414
0.3,0.5,6,34,139,0.65,4,0.8046378512432893,0.0196078431372549,0.39544513457556935,2.2060422897338867
0.3,0.5,6,34,139,0.65,5,0.8196991221419184,0.01050420168067227,0.30124223602484473,2.2029857635498047
0.3,0.5,6,34,139,0.65,6,0.8134024679631227,0.020460358056265986,0.41200828157349895,2.2185611724853516
0.3,0.5,6,34,139,0.65,7,0.8079881526411514,0.037815126050420166,0.4855072463768116,2.2202911376953125
0.3,0.5,6,34,139,0.65,8,0.773382845176761,0.010893246187363835,0.32298136645962733,2.2121331691741943
0.3,0.5,6,34,139,0.65,9,0.7943398397640978,0.021739130434782608,0.4606625258799172,2.2148258686065674
0.3,0.5,6,34,139,0.65,10,0.7995390578024553,0.010141987829614604,0.31780538302277433,2.4013636112213135
0.3,0.5,6,34,150,0.7,1,0.7643094887168987,0.07352941176470588,0.5134575569358178,2.209519147872925
0.3,0.5,6,34,150,0.7,2,0.7514596695880068,0.05429864253393665,0.6180124223602484,2.2151989936828613
0.3,0.5,6,34,150,0.7,3,0.7884242204128451,0.020460358056265986,0.37991718426501037,2.2112553119659424
0.3,0.5,6,34,150,0.7,4,0.8246621606753648,0.0427807486631016,0.36438923395445133,2.208885908126831
0.3,0.5,6,34,150,0.7,5,0.7340853079602976,0.01050420168067227,0.3167701863354037,2.216792106628418
0.3,0.5,6,34,150,0.7,6,0.7541150290665709,0.08088235294117647,0.567287784679089,2.2174229621887207
0.3,0.5,6,34,150,0.7,7,0.7609936628787797,0.027149321266968326,0.37681159420289856,2.2113988399505615
0.3,0.5,6,34,150,0.7,8,0.7602874852122397,0.013020833333333334,0.2732919254658385,2.383955478668213
0.3,0.5,6,34,150,0.7,9,0.7922989406533482,0.058823529411764705,0.515527950310559,2.211482524871826
0.3,0.5,6,34,150,0.7,10,0.7962480051935305,0.03676470588235294,0.5331262939958592,2.212514638900757
0.3,0.5,6,34,160,0.75,1,0.7631347207245953,0.029411764705882353,0.2712215320910973,2.220013380050659
0.3,0.5,6,34,160,0.75,2,0.7394487361958888,0.02476780185758514,0.5093167701863354,2.2150442600250244
0.3,0.5,6,34,160,0.75,3,0.7585186619309752,0.037815126050420166,0.5507246376811594,2.222053050994873
0.3,0.5,6,34,160,0.75,4,0.7358088583393877,0.03167420814479638,0.489648033126294,2.21826171875
0.3,0.5,6,34,160,0.75,5,0.6983709125167914,0.08496732026143791,0.6977225672877847,2.3915603160858154
0.3,0.5,6,34,160,0.75,6,0.8387212320015265,0.037815126050420166,0.5269151138716356,2.2091543674468994
0.3,0.5,6,34,160,0.75,7,0.74385662716363,0.008928571428571428,0.2919254658385093,2.18446683883667
0.3,0.5,6,34,160,0.75,8,0.8157830716489807,0.03137254901960784,0.40476190476190477,2.1770377159118652
0.3,0.5,6,34,160,0.75,9,0.7250801580647139,0.0392156862745098,0.40372670807453415,2.190467596054077
0.3,0.5,6,34,160,0.75,10,0.8246679104684833,0.02556818181818182,0.5921325051759835,2.1998136043548584
0.3,0.5,6,34,171,0.8,1,0.8419428251122755,0.03619909502262444,0.4927536231884058,2.1950557231903076
0.3,0.5,6,34,171,0.8,2,0.7774580541079577,0.08496732026143791,0.7432712215320911,2.385043144226074
0.3,0.5,6,34,171,0.8,3,0.7104123125814238,0.025210084033613446,0.629399585921325,2.198603391647339
0.3,0.5,6,34,171,0.8,4,0.8122074390557349,0.017902813299232736,0.3830227743271222,2.219783067703247
0.3,0.5,6,34,171,0.8,5,0.7970278135528065,0.058823529411764705,0.5113871635610766,2.2108023166656494
0.3,0.5,6,34,171,0.8,6,0.8054507516633036,0.058823529411764705,0.5910973084886129,2.1870102882385254
0.3,0.5,6,34,171,0.8,7,0.7370333795178633,0.07352941176470588,0.5476190476190477,2.1632704734802246
0.3,0.5,6,34,171,0.8,8,0.8454662126528093,0.02422145328719723,0.4109730848861284,2.1563546657562256
0.3,0.5,6,34,171,0.8,9,0.780378992690163,0.03619909502262444,0.4658385093167702,2.1632697582244873
0.3,0.5,6,34,171,0.8,10,0.7344127392510925,0.02768166089965398,0.5600414078674948,2.380509376525879
0.3,0.5,6,34,182,0.85,1,0.8033671228115657,0.037815126050420166,0.5652173913043478,2.1913111209869385
0.3,0.5,6,34,182,0.85,2,0.7613991381754378,0.0374331550802139,0.4575569358178054,2.194350242614746
0.3,0.5,6,34,182,0.85,3,0.7193391186192987,0.023529411764705882,0.37681159420289856,2.1439402103424072
0.3,0.5,6,34,182,0.85,4,0.7652811596084912,0.047058823529411764,0.42650103519668736,2.12652587890625
0.3,0.5,6,34,182,0.85,5,0.7663790602095498,0.0196078431372549,0.2836438923395445,2.1333632469177246
0.3,0.5,6,34,182,0.85,6,0.754103079074885,0.12941176470588237,0.6076604554865425,2.1424965858459473
0.3,0.5,6,34,182,0.85,7,0.8091761336301224,0.022408963585434174,0.39544513457556935,2.371976852416992
0.3,0.5,6,34,182,0.85,8,0.8058409628412517,0.023529411764705882,0.38095238095238093,2.191901445388794
0.3,0.5,6,34,182,0.85,9,0.7258504261454884,0.058823529411764705,0.6645962732919255,2.18871808052063
0.3,0.5,6,34,182,0.85,10,0.8353534258961282,0.04411764705882353,0.4409937888198758,2.185784101486206
0.3,0.5,6,34,193,0.9,1,0.8158673617273969,0.0625,0.562111801242236,2.1870572566986084
0.3,0.5,6,34,193,0.9,2,0.7582196638697919,0.1092436974789916,0.7060041407867494,2.177821159362793
0.3,0.5,6,34,193,0.9,3,0.8106630350471382,0.03361344537815126,0.4989648033126294,2.178758144378662
0.3,0.5,6,34,193,0.9,4,0.84178035253319,0.06470588235294118,0.6356107660455487,2.186422824859619
0.3,0.5,6,34,193,0.9,5,0.7974167124593765,0.03431372549019608,0.38923395445134573,2.3625171184539795
0.3,0.5,6,34,193,0.9,6,0.7899276664186287,0.04861111111111111,0.4109730848861284,2.1727049350738525
0.3,0.5,6,34,193,0.9,7,0.7918432912743549,0.03619909502262444,0.4523809523809524,2.1737287044525146
0.3,0.5,6,34,193,0.9,8,0.8174909706524751,0.01411764705882353,0.3530020703933747,2.181192398071289
0.3,0.5,6,34,193,0.9,9,0.7665632084412889,0.049019607843137254,0.5652173913043478,2.177262306213379
0.3,0.5,6,34,193,0.9,10,0.8108365692937097,0.03308823529411765,0.5942028985507246,2.1580915451049805
0.3,0.5,6,34,203,0.95,1,0.7948343719749048,0.09243697478991597,0.6459627329192547,2.1590940952301025
0.3,0.5,6,34,203,0.95,2,0.7611251721615515,0.07352941176470588,0.4658385093167702,2.339583158493042
0.3,0.5,6,34,203,0.95,3,0.7828429224077524,0.07352941176470588,0.6863354037267081,2.175527811050415
0.3,0.5,6,34,203,0.95,4,0.8055384123310714,0.07352941176470588,0.5900621118012422,2.183450222015381
0.3,0.5,6,34,203,0.95,5,0.7550385219973265,0.06417112299465241,0.772256728778468,2.1891725063323975
0.3,0.5,6,34,203,0.95,6,0.7549726748872658,0.0392156862745098,0.6242236024844721,2.1856868267059326
0.3,0.5,6,34,203,0.95,7,0.8118170651291616,0.04017857142857143,0.5279503105590062,2.2048325538635254
0.3,0.5,6,34,203,0.95,8,0.7872162846572133,0.0481283422459893,0.4161490683229814,2.187098503112793
0.3,0.5,6,34,203,0.95,9,0.763056379087548,0.08403361344537816,0.5714285714285714,2.1783907413482666
0.3,0.5,6,34,203,0.95,10,0.7591950416964324,0.04524886877828054,0.5196687370600414,2.314091682434082
0.3,0.5,6,34,214,1,1,0.7435297608597454,0.02768166089965398,0.38198757763975155,2.173206090927124
0.3,0.5,6,34,214,1,2,0.7517531726808853,0.04411764705882353,0.4658385093167702,2.1798417568206787
0.3,0.5,6,34,214,1,3,0.851119648130298,0.1411764705882353,0.6200828157349897,2.182635545730591
0.3,0.5,6,34,214,1,4,0.783923796456353,0.0718954248366013,0.6304347826086957,2.1536600589752197
0.3,0.5,6,34,214,1,5,0.7629009381376065,0.07058823529411765,0.7267080745341615,2.16162371635437
0.3,0.5,6,34,214,1,6,0.7399129193453662,0.0481283422459893,0.5921325051759835,2.1635096073150635
0.3,0.5,6,34,214,1,7,0.7774133966896872,0.05555555555555555,0.5476190476190477,2.3455450534820557
0.3,0.5,6,34,214,1,8,0.7388030953333777,0.03619909502262444,0.463768115942029,2.1890130043029785
0.3,0.5,6,34,214,1,9,0.7148468142318295,0.03515625,0.5548654244306418,2.1838860511779785
0.3,0.5,6,34,214,1,10,0.7914876371012618,0.0625,0.6097308488612836,2.1692070960998535
0.3,0.5,7,39,0,0,0,0.8305809127256638,0.0033613445378151263,0.1550468262226847,
0.3,0.5,7,39,4,0.01,1,0.7935786004030092,0.0055147058823529415,0.19667013527575442,1.383345127105713
0.3,0.5,7,39,4,0.01,2,0.7487223204998936,0.003179650238473768,0.11966701352757544,1.391287088394165
0.3,0.5,7,39,4,0.01,3,0.784626067685926,0.0016339869281045752,0.08636836628511967,1.394672155380249
0.3,0.5,7,39,4,0.01,4,0.7313630726520851,0.0015479876160990713,0.04162330905306972,1.4139404296875
0.3,0.5,7,39,4,0.01,5,0.7960455710472645,0.0053475935828877,0.12174817898022892,1.5869414806365967
0.3,0.5,7,39,4,0.01,6,0.733769699937735,0.007352941176470588,0.17793964620187305,1.401848316192627
0.3,0.5,7,39,4,0.01,7,0.8133512701405422,0.0063025210084033615,0.15816857440166493,1.3858921527862549
0.3,0.5,7,39,4,0.01,8,0.7749934057200949,0.009868421052631578,0.16649323621227888,1.3780367374420166
0.3,0.5,7,39,4,0.01,9,0.744846632232229,0.0055147058823529415,0.11654526534859522,1.3749921321868896
0.3,0.5,7,39,4,0.01,10,0.7942074013371787,0.011312217194570135,0.19771071800208118,1.3881862163543701
0.3,0.5,7,39,18,0.05,1,0.8228194410868407,0.0056925996204933585,0.09573361082206035,1.5634346008300781
0.3,0.5,7,39,18,0.05,2,0.7694318190727858,0.0035650623885918,0.09157127991675339,1.725815773010254
0.3,0.5,7,39,18,0.05,3,0.7656786427535877,0.0015479876160990713,0.07492195629552549,1.539773941040039
0.3,0.5,7,39,18,0.05,4,0.8126451867758158,0.006920415224913495,0.2372528616024974,1.5431935787200928
0.3,0.5,7,39,18,0.05,5,0.825522435018233,0.00392156862745098,0.10197710718002082,1.5447511672973633
0.3,0.5,7,39,18,0.05,6,0.8510818167607288,0.0015479876160990713,0.10509885535900104,1.5604407787322998
0.3,0.5,7,39,18,0.05,7,0.8008236658752371,0.003472222222222222,0.18938605619146723,1.5484201908111572
0.3,0.5,7,39,18,0.05,8,0.8273476434624816,0.0063025210084033615,0.11446409989594172,1.5424823760986328
0.3,0.5,7,39,18,0.05,9,0.7894275842814656,0.0033783783783783786,0.15816857440166493,1.5677838325500488
0.3,0.5,7,39,18,0.05,10,0.7597792488616842,0.0,0.04266389177939646,1.7393107414245605
0.3,0.5,7,39,36,0.1,1,0.7997666597048346,0.001644736842105263,0.04994797086368366,1.786775827407837
0.3,0.5,7,39,36,0.1,2,0.7936655454438799,0.0053475935828877,0.14464099895941726,1.774980068206787
0.3,0.5,7,39,36,0.1,3,0.8331179290763406,0.001644736842105263,0.011446409989594173,1.7782208919525146
0.3,0.5,7,39,36,0.1,4,0.8163006504976422,0.007352941176470588,0.17793964620187305,1.7760534286499023
0.3,0.5,7,39,36,0.1,5,0.8394647421760187,0.003179650238473768,0.1716961498439126,1.7762668132781982
0.3,0.5,7,39,36,0.1,6,0.7977761872591358,0.010230179028132993,0.16441207075962538,1.7722394466400146
0.3,0.5,7,39,36,0.1,7,0.8124513767865619,0.0015479876160990713,0.04994797086368366,1.7646880149841309
0.3,0.5,7,39,36,0.1,8,0.7705562626868443,0.005208333333333333,0.20499479708636836,1.9561717510223389
0.3,0.5,7,39,36,0.1,9,0.8265711747527584,0.0032679738562091504,0.14151925078043703,1.7938165664672852
0.3,0.5,7,39,36,0.1,10,0.8124454287122029,0.009287925696594427,0.1571279916753382,1.7704432010650635
0.3,0.5,7,39,54,0.15,1,0.8361237005988464,0.005042016806722689,0.08740894901144641,2.00413179397583
0.3,0.5,7,39,54,0.15,2,0.7789348697827384,0.00784313725490196,0.2372528616024974,2.03186297416687
0.3,0.5,7,39,54,0.15,3,0.7877942531003177,0.0015479876160990713,0.09469302809573361,2.0261924266815186
0.3,0.5,7,39,54,0.15,4,0.7612672000006209,0.004901960784313725,0.19771071800208118,2.033292055130005
0.3,0.5,7,39,54,0.15,5,0.7866250808648396,0.0056925996204933585,0.14464099895941726,2.1917502880096436
0.3,0.5,7,39,54,0.15,6,0.7582925062832306,0.003179650238473768,0.044745057232049947,2.0253801345825195
0.3,0.5,7,39,54,0.15,7,0.7596516347074712,0.0058823529411764705,0.1675338189386056,2.028621196746826
0.3,0.5,7,39,54,0.15,8,0.7807207402976174,0.0106951871657754,0.3392299687825182,2.0296757221221924
0.3,0.5,7,39,54,0.15,9,0.8185035907320407,0.0196078431372549,0.3839750260145682,2.022472381591797
0.3,0.5,7,39,54,0.15,10,0.7894703351695921,0.007352941176470588,0.22684703433922998,2.0460329055786133
0.3,0.5,7,39,71,0.2,1,0.7938842175719149,0.005208333333333333,0.2601456815816857,2.226855516433716
0.3,0.5,7,39,71,0.2,2,0.7702466349701442,0.0032679738562091504,0.09781477627471384,2.3827426433563232
0.3,0.5,7,39,71,0.2,3,0.7896614962471404,0.009487666034155597,0.2882414151925078,2.2112505435943604
0.3,0.5,7,39,71,0.2,4,0.7976162534096369,0.004310344827586207,0.13527575442247658,2.2088844776153564
0.3,0.5,7,39,71,0.2,5,0.7230654818573152,0.003179650238473768,0.1404786680541103,2.2000741958618164
0.3,0.5,7,39,71,0.2,6,0.8129210808709538,0.01411764705882353,0.24349635796045785,2.1978256702423096
0.3,0.5,7,39,71,0.2,7,0.7986559104684227,0.01171875,0.37877211238293446,2.195655345916748
0.3,0.5,7,39,71,0.2,8,0.8385595150861491,0.01411764705882353,0.32882414151925077,2.213369131088257
0.3,0.5,7,39,71,0.2,9,0.7500297103399879,0.011385199240986717,0.2684703433922997,2.197460889816284
0.3,0.5,7,39,71,0.2,10,0.7621047284121296,0.0071301247771836,0.2643080124869927,2.3685812950134277
0.3,0.5,7,39,89,0.25,1,0.7420260248479917,0.004901960784313725,0.1768990634755463,2.308227062225342
0.3,0.5,7,39,89,0.25,2,0.7873528710261151,0.0055147058823529415,0.13423517169614985,2.3060367107391357
0.3,0.5,7,39,89,0.25,3,0.7481063888726863,0.005190311418685121,0.08636836628511967,2.3195459842681885
0.3,0.5,7,39,89,0.25,4,0.793538621009786,0.009191176470588236,0.3048907388137357,2.314168930053711
0.3,0.5,7,39,89,0.25,5,0.7987923534548735,0.0056925996204933585,0.186264308012487,2.3126611709594727
0.3,0.5,7,39,89,0.25,6,0.7770203062320767,0.01050420168067227,0.22684703433922998,2.302337169647217
0.3,0.5,7,39,89,0.25,7,0.7441383805238356,0.004705882352941176,0.09781477627471384,2.5011637210845947
0.3,0.5,7,39,89,0.25,8,0.7273969135431494,0.0056925996204933585,0.22164412070759626,2.310819149017334
0.3,0.5,7,39,89,0.25,9,0.6688809247593789,0.0032679738562091504,0.05827263267429761,2.316732406616211
0.3,0.5,7,39,89,0.25,10,0.8115545441366809,0.010141987829614604,0.2133194588969823,2.278526782989502
0.3,0.5,7,39,107,0.3,1,0.8637544654681021,0.0035650623885918,0.1113423517169615,2.2457010746002197
0.3,0.5,7,39,107,0.3,2,0.7918637161406221,0.006535947712418301,0.18730489073881373,2.2467148303985596
0.3,0.5,7,39,107,0.3,3,0.8068287745044688,0.0053475935828877,0.1186264308012487,2.275678873062134
0.3,0.5,7,39,107,0.3,4,0.7217274100713316,0.011764705882352941,0.26534859521331944,2.302686929702759
0.3,0.5,7,39,107,0.3,5,0.7806619840405551,0.008403361344537815,0.19250780437044746,2.4725003242492676
0.3,0.5,7,39,107,0.3,6,0.8046684390628539,0.02422145328719723,0.3798126951092612,2.2787351608276367
0.3,0.5,7,39,107,0.3,7,0.7452062696281418,0.01764705882352941,0.3173777315296566,2.277359962463379
0.3,0.5,7,39,107,0.3,8,0.8199113442232543,0.009487666034155597,0.29656607700312176,2.2793729305267334
0.3,0.5,7,39,107,0.3,9,0.8125799985417518,0.0071301247771836,0.15400624349635797,2.285391092300415
0.3,0.5,7,39,107,0.3,10,0.7667814460267756,0.0033613445378151263,0.14360041623309053,2.2537171840667725
0.3,0.5,7,39,125,0.35,1,0.7622196159296624,0.00904977375565611,0.26222684703433924,2.249652624130249
0.3,0.5,7,39,125,0.35,2,0.7854325955052464,0.00980392156862745,0.18002081165452655,2.410233736038208
0.3,0.5,7,39,125,0.35,3,0.8369693161365447,0.005190311418685121,0.18834547346514047,2.2806286811828613
0.3,0.5,7,39,125,0.35,4,0.765822789972807,0.0055147058823529415,0.19042663891779396,2.3150534629821777
0.3,0.5,7,39,125,0.35,5,0.7435147453239906,0.020833333333333332,0.30385015608740895,2.3209409713745117
0.3,0.5,7,39,125,0.35,6,0.7750890796759144,0.0071301247771836,0.21748178980228927,2.3200504779815674
0.3,0.5,7,39,125,0.35,7,0.8301575372175803,0.010141987829614604,0.3413111342351717,2.3211519718170166
0.3,0.5,7,39,125,0.35,8,0.8424570064070499,0.005042016806722689,0.16024973985431842,2.3135383129119873
0.3,0.5,7,39,125,0.35,9,0.7944954139309509,0.013020833333333334,0.20499479708636836,2.3321547508239746
0.3,0.5,7,39,125,0.35,10,0.8062105114842075,0.022058823529411766,0.29656607700312176,2.4991343021392822
0.3,0.5,7,39,143,0.4,1,0.810365096592831,0.02476780185758514,0.48283038501560877,2.313770294189453
0.3,0.5,7,39,143,0.4,2,0.7978777717438303,0.00980392156862745,0.3381893860561915,2.290665626525879
0.3,0.5,7,39,143,0.4,3,0.7803978516881023,0.01875,0.3881373569198751,2.3309051990509033
0.3,0.5,7,39,143,0.4,4,0.8718964041124707,0.010893246187363835,0.21956295525494277,2.3194406032562256
0.3,0.5,7,39,143,0.4,5,0.7561271047912855,0.005190311418685121,0.14672216441207075,2.3152477741241455
0.3,0.5,7,39,143,0.4,6,0.8683240245742936,0.020460358056265986,0.37460978147762747,2.3052561283111572
0.3,0.5,7,39,143,0.4,7,0.8053407735330268,0.009487666034155597,0.25806451612903225,2.4985737800598145
0.3,0.5,7,39,143,0.4,8,0.7863365093924838,0.013574660633484163,0.34547346514047866,2.336977958679199
0.3,0.5,7,39,143,0.4,9,0.7731828443105035,0.011764705882352941,0.15920915712799166,2.335115909576416
0.3,0.5,7,39,143,0.4,10,0.7765143398765312,0.0055147058823529415,0.2570239334027055,2.3220412731170654
0.3,0.5,7,39,161,0.45,1,0.770161504998966,0.011764705882352941,0.17793964620187305,2.322573661804199
0.3,0.5,7,39,161,0.45,2,0.8329907108484724,0.014198782961460446,0.4630593132154006,2.3215277194976807
0.3,0.5,7,39,161,0.45,3,0.7920105817511478,0.04524886877828054,0.5754422476586889,2.331353187561035
0.3,0.5,7,39,161,0.45,4,0.8086548247827506,0.03619909502262444,0.4464099895941727,2.3155510425567627
0.3,0.5,7,39,161,0.45,5,0.719418722108878,0.0106951871657754,0.2393340270551509,2.4979913234710693
0.3,0.5,7,39,161,0.45,6,0.7950925959633426,0.01278772378516624,0.24141519250780438,2.3125126361846924
0.3,0.5,7,39,161,0.45,7,0.8281830955285474,0.021176470588235293,0.5161290322580645,2.304469108581543
0.3,0.5,7,39,161,0.45,8,0.8211619861490331,0.029166666666666667,0.4037460978147763,2.3100473880767822
0.3,0.5,7,39,161,0.45,9,0.7656237245566384,0.01411764705882353,0.3537981269510926,2.328922986984253
0.3,0.5,7,39,161,0.45,10,0.8057576946574865,0.01809954751131222,0.37669094693028093,2.329564332962036
0.3,0.5,7,39,178,0.5,1,0.7389309806293181,0.025210084033613446,0.586888657648283,2.317946434020996
0.3,0.5,7,39,178,0.5,2,0.7441602585606252,0.012605042016806723,0.39021852237252863,2.4958343505859375
0.3,0.5,7,39,178,0.5,3,0.769692489087135,0.011312217194570135,0.3340270551508845,2.3110008239746094
0.3,0.5,7,39,178,0.5,4,0.7816971338005324,0.016339869281045753,0.1914672216441207,2.301316261291504
0.3,0.5,7,39,178,0.5,5,0.7375341571760652,0.026737967914438502,0.7637877211238293,2.318289041519165
0.3,0.5,7,39,178,0.5,6,0.8194143505928676,0.010141987829614604,0.21436004162330904,2.3042001724243164
0.3,0.5,7,39,178,0.5,7,0.7718326683292275,0.0055147058823529415,0.18002081165452655,2.304370403289795
0.3,0.5,7,39,178,0.5,8,0.7675505825204432,0.007352941176470588,0.2154006243496358,2.3138787746429443
0.3,0.5,7,39,178,0.5,9,0.7872208811831378,0.014705882352941176,0.3309053069719043,2.309645414352417
0.3,0.5,7,39,178,0.5,10,0.7570668215882062,0.013574660633484163,0.31321540062434966,2.4971444606781006
0.3,0.5,7,39,196,0.55,1,0.8024157797262408,0.011764705882352941,0.3413111342351717,2.299163579940796
0.3,0.5,7,39,196,0.55,2,0.8079266443738159,0.028846153846153848,0.31217481789802287,2.3078184127807617
0.3,0.5,7,39,196,0.55,3,0.764932231640929,0.07647058823529412,0.7939646201873048,2.3310024738311768
0.3,0.5,7,39,196,0.55,4,0.7794194093731864,0.00784313725490196,0.21956295525494277,2.324361562728882
0.3,0.5,7,39,196,0.55,5,0.7816795717213106,0.010893246187363835,0.24245577523413112,2.3258674144744873
0.3,0.5,7,39,196,0.55,6,0.7250113838501216,0.023529411764705882,0.3350676378772112,2.3199074268341064
0.3,0.5,7,39,196,0.55,7,0.8061146166904962,0.0375,0.3590010405827263,2.3122928142547607
0.3,0.5,7,39,196,0.55,8,0.7838219426361336,0.009487666034155597,0.29136316337148804,2.4972214698791504
0.3,0.5,7,39,196,0.55,9,0.7544373171846884,0.023529411764705882,0.3298647242455775,2.3224408626556396
0.3,0.5,7,39,196,0.55,10,0.7612193159106337,0.05625,0.42039542143600417,2.294912576675415
0.3,0.5,7,39,214,0.6,1,0.7463124401668909,0.020761245674740483,0.2767950052029136,2.2913219928741455
0.3,0.5,7,39,214,0.6,2,0.691277739247013,0.049019607843137254,0.5962539021852237,2.293102264404297
0.3,0.5,7,39,214,0.6,3,0.8224859044481939,0.005115089514066497,0.09781477627471384,2.3117520809173584
0.3,0.5,7,39,214,0.6,4,0.7716892840386099,0.030959752321981424,0.49427679500520294,2.315034866333008
0.3,0.5,7,39,214,0.6,5,0.8118444455312946,0.03529411764705882,0.5567117585848075,2.480750322341919
0.3,0.5,7,39,214,0.6,6,0.8249989979345317,0.026143790849673203,0.41103017689906346,2.3070192337036133
0.3,0.5,7,39,214,0.6,7,0.8092568551279149,0.03676470588235294,0.4838709677419355,2.2887842655181885
0.3,0.5,7,39,214,0.6,8,0.8213260021347165,0.028011204481792718,0.4890738813735692,2.296597957611084
0.3,0.5,7,39,214,0.6,9,0.7765724875766636,0.015345268542199489,0.37669094693028093,2.29756498336792
0.3,0.5,7,39,214,0.6,10,0.7675362176704572,0.09243697478991597,0.6129032258064516,2.300590753555298
0.3,0.5,7,39,232,0.65,1,0.710421286568865,0.02768166089965398,0.3850156087408949,2.31211519241333
0.3,0.5,7,39,232,0.65,2,0.7999728426279249,0.037815126050420166,0.4547346514047867,2.4960010051727295
0.3,0.5,7,39,232,0.65,3,0.750895899219216,0.053475935828877004,0.5608740894901144,2.2968547344207764
0.3,0.5,7,39,232,0.65,4,0.7110700120337319,0.04201680672268908,0.5088449531737773,2.3200089931488037
0.3,0.5,7,39,232,0.65,5,0.7893896298119976,0.029166666666666667,0.4963579604578564,2.3086228370666504
0.3,0.5,7,39,232,0.65,6,0.7627205186269769,0.02476780185758514,0.3610822060353798,2.3027641773223877
