network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,16,19,14,0.1,0.5,15,0.31242407473769124,0.05,0.44353233830845773,5.156336069107056
Facebook,16,19,14,0.1,0.5,16,0.31382135864218236,0.06666666666666667,0.3977611940298508,4.9405834674835205
Facebook,16,19,14,0.1,0.5,17,0.30611584202695974,0.05714285714285714,0.43980099502487563,5.20903205871582
Facebook,16,19,14,0.1,0.5,18,0.3118603098009301,0.05555555555555555,0.34129353233830845,4.957183361053467
Facebook,16,19,14,0.1,0.5,19,0.3151794534056741,0.06666666666666667,0.3761194029850746,5.112972259521484
Facebook,16,19,14,0.1,0.5,20,0.3129754277502943,0.06666666666666667,0.4380597014925373,4.965496063232422
Facebook,16,19,14,0.1,0.5,21,0.31931331862373125,0.05555555555555555,0.4079601990049751,5.244730472564697
Facebook,16,19,14,0.1,0.5,22,0.3058462466125788,0.05555555555555555,0.3445273631840796,4.933299779891968
Facebook,16,19,14,0.1,0.5,23,0.3048159720620368,0.05555555555555555,0.36019900497512436,5.171125888824463
Facebook,16,19,14,0.1,0.5,24,0.3055220942520695,0.06666666666666667,0.363681592039801,4.926574945449829
Facebook,16,19,14,0.1,0.5,25,0.30898296586651763,0.0380952380952381,0.31865671641791044,4.99191427230835
Facebook,16,19,20,0.15,0.5,1,0.3078651555132547,0.041666666666666664,0.40373134328358207,5.068700551986694
Facebook,16,19,20,0.15,0.5,2,0.3103828908454853,0.05,0.3156716417910448,4.983914852142334
Facebook,16,19,20,0.15,0.5,3,0.3092389156578545,0.05555555555555555,0.3818407960199005,5.09554123878479
Facebook,16,19,20,0.15,0.5,4,0.3260965882976514,0.047619047619047616,0.35696517412935325,5.008422613143921
Facebook,16,19,20,0.15,0.5,5,0.337717492787702,0.047619047619047616,0.3716417910447761,5.177473545074463
Facebook,16,19,20,0.15,0.5,6,0.31661897832361446,0.0380952380952381,0.2917910447761194,4.946345329284668
Facebook,16,19,20,0.15,0.5,7,0.33000613614964386,0.05714285714285714,0.42661691542288555,5.152422904968262
Facebook,16,19,20,0.15,0.5,8,0.3069668222183328,0.07777777777777778,0.43034825870646765,4.939058065414429
Facebook,16,19,20,0.15,0.5,9,0.31800025771958335,0.044444444444444446,0.29328358208955224,5.18058180809021
Facebook,16,19,20,0.15,0.5,10,0.3371731442277614,0.05,0.44477611940298506,4.9534220695495605
Facebook,16,19,20,0.15,0.5,11,0.32911553419831396,0.047619047619047616,0.35124378109452736,5.226935625076294
Facebook,16,19,20,0.15,0.5,12,0.31001410041494865,0.0380952380952381,0.35199004975124376,4.932598829269409
Facebook,16,19,20,0.15,0.5,13,0.3192552132856299,0.08,0.386318407960199,5.155339479446411
Facebook,16,19,20,0.15,0.5,14,0.3480094263850846,0.047619047619047616,0.3654228855721393,4.939227104187012
Facebook,16,19,20,0.15,0.5,15,0.31602175298352525,0.02962962962962963,0.3144278606965174,5.003637313842773
Facebook,16,19,20,0.15,0.5,16,0.30562808725645696,0.041666666666666664,0.35771144278606964,5.123855829238892
Facebook,16,19,20,0.15,0.5,17,0.33806442168091094,0.05,0.44328358208955226,5.002718210220337
Facebook,16,19,20,0.15,0.5,18,0.323229402562256,0.05555555555555555,0.3900497512437811,5.1302196979522705
Facebook,16,19,20,0.15,0.5,19,0.3093108892342569,0.037037037037037035,0.3328358208955224,4.949676275253296
Facebook,16,19,20,0.15,0.5,20,0.3176223404737762,0.06666666666666667,0.40124378109452735,5.160820007324219
Facebook,16,19,20,0.15,0.5,21,0.34187707029936965,0.03333333333333333,0.3447761194029851,5.01088547706604
Facebook,16,19,20,0.15,0.5,22,0.3281216220205149,0.05714285714285714,0.42786069651741293,5.12272047996521
Facebook,16,19,20,0.15,0.5,23,0.3261923354389434,0.047619047619047616,0.35771144278606964,4.940467596054077
Facebook,16,19,20,0.15,0.5,24,0.31862368996402163,0.041666666666666664,0.38333333333333336,5.1454877853393555
Facebook,16,19,20,0.15,0.5,25,0.31082649642559884,0.0380952380952381,0.31393034825870647,4.990737676620483
Facebook,16,19,27,0.2,0.5,1,0.3175215116623633,0.05952380952380952,0.3813432835820896,5.172056674957275
Facebook,16,19,27,0.2,0.5,2,0.32968531790697797,0.05714285714285714,0.36218905472636814,4.92113184928894
Facebook,16,19,27,0.2,0.5,3,0.3060504912307771,0.06666666666666667,0.39676616915422885,4.9671478271484375
Facebook,16,19,27,0.2,0.5,4,0.3066459690369237,0.06666666666666667,0.4171641791044776,5.12256932258606
Facebook,16,19,27,0.2,0.5,5,0.30510728907402235,0.06666666666666667,0.4427860696517413,4.9954283237457275
Facebook,16,19,27,0.2,0.5,6,0.33258129112118545,0.05,0.4191542288557214,5.1175220012664795
Facebook,16,19,27,0.2,0.5,7,0.30646404926195914,0.02962962962962963,0.2975124378109453,4.993311166763306
Facebook,16,19,27,0.2,0.5,8,0.30263368502158194,0.041666666666666664,0.3723880597014925,5.1308348178863525
Facebook,16,19,27,0.2,0.5,9,0.31663473254633173,0.0380952380952381,0.281592039800995,5.035254716873169
Facebook,16,19,27,0.2,0.5,10,0.31172477571212026,0.05555555555555555,0.3582089552238806,5.136900186538696
Facebook,16,19,27,0.2,0.5,11,0.30375938848261924,0.047619047619047616,0.37139303482587066,5.007949113845825
Facebook,16,19,27,0.2,0.5,12,0.3122873101037037,0.05555555555555555,0.36343283582089553,5.093496799468994
Facebook,16,19,27,0.2,0.5,13,0.33651050881370576,0.047619047619047616,0.3522388059701492,4.969136953353882
Facebook,16,19,27,0.2,0.5,14,0.3092915745934663,0.05555555555555555,0.35497512437810946,5.227622747421265
Facebook,16,19,27,0.2,0.5,15,0.3219825781011596,0.05333333333333334,0.34577114427860695,4.9246909618377686
Facebook,16,19,27,0.2,0.5,16,0.3169134334666357,0.0380952380952381,0.35124378109452736,5.199704885482788
Facebook,16,19,27,0.2,0.5,17,0.3120682249846656,0.044444444444444446,0.3072139303482587,4.909146070480347
Facebook,16,19,27,0.2,0.5,18,0.3317734755830936,0.08,0.3701492537313433,4.95276403427124
Facebook,16,19,27,0.2,0.5,19,0.3291188538868009,0.041666666666666664,0.3567164179104478,5.1557323932647705
Facebook,16,19,27,0.2,0.5,20,0.3166176673172434,0.0380952380952381,0.35398009950248754,4.922884702682495
Facebook,16,19,27,0.2,0.5,21,0.3292713785515665,0.03333333333333333,0.29502487562189056,5.207127094268799
Facebook,16,19,27,0.2,0.5,22,0.3244295064956726,0.05,0.42263681592039803,5.013143062591553
Facebook,16,19,27,0.2,0.5,23,0.2953575582611351,0.047619047619047616,0.3383084577114428,5.120088577270508
Facebook,16,19,27,0.2,0.5,24,0.30912542910348734,0.03333333333333333,0.2967661691542289,4.961881875991821
Facebook,16,19,27,0.2,0.5,25,0.324545243342873,0.05555555555555555,0.3624378109452736,5.144374847412109
Facebook,16,19,34,0.25,0.5,1,0.31795633142790547,0.041666666666666664,0.3654228855721393,5.008781433105469
Facebook,16,19,34,0.25,0.5,2,0.30698614702709454,0.0380952380952381,0.28134328358208954,5.13811993598938
Facebook,16,19,34,0.25,0.5,3,0.3154183336636418,0.0380952380952381,0.2922885572139303,4.993403196334839
Facebook,16,19,34,0.25,0.5,4,0.31626494002966526,0.03333333333333333,0.34378109452736316,5.108771324157715
Facebook,16,19,34,0.25,0.5,5,0.3258348016851644,0.047619047619047616,0.39875621890547264,4.986598968505859
Facebook,16,19,34,0.25,0.5,6,0.3209392856254229,0.05555555555555555,0.3529850746268657,5.257569313049316
Facebook,16,19,34,0.25,0.5,7,0.33986642922366705,0.06666666666666667,0.37487562189054724,4.91893744468689
Facebook,16,19,34,0.25,0.5,8,0.32616197594570245,0.05555555555555555,0.4228855721393035,4.948928356170654
Facebook,16,19,34,0.25,0.5,9,0.31933249511692857,0.047619047619047616,0.34676616915422886,5.148202896118164
Facebook,16,19,34,0.25,0.5,10,0.30530946206188997,0.041666666666666664,0.34427860696517415,4.9911346435546875
Facebook,16,19,34,0.25,0.5,11,0.3279288214953112,0.06666666666666667,0.42960199004975125,5.148965120315552
Facebook,16,19,34,0.25,0.5,12,0.3356384352392223,0.047619047619047616,0.2733830845771144,4.942267179489136
Facebook,16,19,34,0.25,0.5,13,0.31142532972470954,0.05714285714285714,0.4383084577114428,5.2292163372039795
Facebook,16,19,34,0.25,0.5,14,0.3210636652585697,0.047619047619047616,0.3238805970149254,4.947680950164795
Facebook,16,19,34,0.25,0.5,15,0.30525551837197484,0.047619047619047616,0.4199004975124378,5.161938905715942
Facebook,16,19,34,0.25,0.5,16,0.33209146294578246,0.0380952380952381,0.3435323383084577,4.940621376037598
Facebook,16,19,34,0.25,0.5,17,0.3093695363442405,0.047619047619047616,0.38930348258706465,5.1493613719940186
Facebook,16,19,34,0.25,0.5,18,0.3073085901041836,0.06666666666666667,0.3902985074626866,5.021556615829468
Facebook,16,19,34,0.25,0.5,19,0.29289073639223917,0.05555555555555555,0.3641791044776119,5.287437200546265
Facebook,16,19,34,0.25,0.5,20,0.3271184849348062,0.05714285714285714,0.38656716417910447,4.93461537361145
Facebook,16,19,34,0.25,0.5,21,0.34080039799660106,0.06666666666666667,0.44154228855721395,5.210596561431885
Facebook,16,19,34,0.25,0.5,22,0.3082292825263162,0.06666666666666667,0.42412935323383083,4.957180023193359
Facebook,16,19,34,0.25,0.5,23,0.316762308441695,0.044444444444444446,0.3054726368159204,4.955198526382446
Facebook,16,19,34,0.25,0.5,24,0.3112695587839317,0.047619047619047616,0.4059701492537313,5.214828968048096
Facebook,16,19,34,0.25,0.5,25,0.30813802028285014,0.0380952380952381,0.29825870646766167,4.972608327865601
Facebook,16,19,41,0.3,0.5,1,0.31329726040433675,0.041666666666666664,0.36144278606965174,5.20933985710144
Facebook,16,19,41,0.3,0.5,2,0.3293487333054221,0.041666666666666664,0.4228855721393035,4.961551904678345
Facebook,16,19,41,0.3,0.5,3,0.30681060948983135,0.047619047619047616,0.35248756218905475,5.18655800819397
Facebook,16,19,41,0.3,0.5,4,0.3190657214488121,0.02962962962962963,0.4,4.944754123687744
Facebook,16,19,41,0.3,0.5,5,0.31771253727357307,0.05555555555555555,0.42686567164179107,5.232110977172852
Facebook,16,19,41,0.3,0.5,6,0.30167205065525676,0.08,0.38930348258706465,4.960082292556763
Facebook,16,19,41,0.3,0.5,7,0.31664139531005275,0.03333333333333333,0.33930348258706466,5.133886098861694
Facebook,16,19,41,0.3,0.5,8,0.3246939492536331,0.05714285714285714,0.42786069651741293,5.0205724239349365
Facebook,16,19,41,0.3,0.5,9,0.3365455282516831,0.02962962962962963,0.3624378109452736,5.159274578094482
Facebook,16,19,41,0.3,0.5,10,0.3147279375557621,0.044444444444444446,0.436318407960199,4.992933988571167
Facebook,16,19,41,0.3,0.5,11,0.3373982693288101,0.05555555555555555,0.3711442786069652,5.298640489578247
Facebook,16,19,41,0.3,0.5,12,0.33007081729781224,0.03333333333333333,0.3325870646766169,4.912351608276367
Facebook,16,19,41,0.3,0.5,13,0.3064388972441989,0.041666666666666664,0.35572139303482586,5.006456136703491
Facebook,16,19,41,0.3,0.5,14,0.30638208443102527,0.047619047619047616,0.3883084577114428,5.23308539390564
Facebook,16,19,41,0.3,0.5,15,0.3250074299986844,0.05,0.3567164179104478,4.948758363723755
Facebook,16,19,41,0.3,0.5,16,0.3106744113243564,0.06666666666666667,0.42014925373134326,5.148852348327637
Facebook,16,19,41,0.3,0.5,17,0.32223268699740576,0.022222222222222223,0.28308457711442786,4.9754602909088135
Facebook,16,19,41,0.3,0.5,18,0.32655492354014093,0.047619047619047616,0.30223880597014924,5.210474729537964
Facebook,16,19,41,0.3,0.5,19,0.32085212852567185,0.041666666666666664,0.3888059701492537,4.985821485519409
Facebook,16,19,41,0.3,0.5,20,0.3332043124998647,0.05555555555555555,0.3945273631840796,5.151546955108643
Facebook,16,19,41,0.3,0.5,21,0.3059866628044917,0.06666666666666667,0.3701492537313433,4.996177673339844
Facebook,16,19,41,0.3,0.5,22,0.2976065133792867,0.047619047619047616,0.32686567164179103,5.1699841022491455
Facebook,16,19,41,0.3,0.5,23,0.32729783067413387,0.041666666666666664,0.37139303482587066,4.968674182891846
Facebook,16,19,41,0.3,0.5,24,0.34145671448076437,0.047619047619047616,0.3761194029850746,5.317759990692139
Facebook,16,19,41,0.3,0.5,25,0.3563394009833111,0.05714285714285714,0.38233830845771144,4.945605278015137
Facebook,16,19,48,0.35,0.5,1,0.3252333922198465,0.06666666666666667,0.37960199004975126,5.206061840057373
Facebook,16,19,48,0.35,0.5,2,0.3089248450951203,0.05714285714285714,0.3009950248756219,4.938089847564697
Facebook,16,19,48,0.35,0.5,3,0.30714346628488326,0.05,0.440547263681592,5.034156560897827
Facebook,16,19,48,0.35,0.5,4,0.3055629626429932,0.0380952380952381,0.3338308457711443,5.1131956577301025
Facebook,16,19,48,0.35,0.5,5,0.3026938715431428,0.05714285714285714,0.4487562189054726,5.031939506530762
Facebook,16,19,48,0.35,0.5,6,0.3106028642667898,0.047619047619047616,0.35248756218905475,5.108378887176514
Facebook,16,19,48,0.35,0.5,7,0.31362118817781204,0.03333333333333333,0.33432835820895523,5.001539468765259
Facebook,16,19,48,0.35,0.5,8,0.30551664559751107,0.05714285714285714,0.3781094527363184,5.116136312484741
Facebook,16,19,48,0.35,0.5,9,0.321494377294056,0.047619047619047616,0.3072139303482587,5.029686450958252
Facebook,16,19,48,0.35,0.5,10,0.3234591829302897,0.05555555555555555,0.3781094527363184,5.263587236404419
Facebook,16,19,48,0.35,0.5,11,0.3185057383745909,0.044444444444444446,0.42661691542288555,4.993917942047119
Facebook,16,19,48,0.35,0.5,12,0.3138746115980937,0.047619047619047616,0.2972636815920398,5.141341209411621
Facebook,16,19,48,0.35,0.5,13,0.29895891089364235,0.06666666666666667,0.4017412935323383,4.964666366577148
Facebook,16,19,48,0.35,0.5,14,0.308157718562888,0.05714285714285714,0.4281094527363184,5.202583312988281
Facebook,16,19,48,0.35,0.5,15,0.31015860036415693,0.0380952380952381,0.36318407960199006,4.954334735870361
Facebook,16,19,48,0.35,0.5,16,0.3101128464676161,0.05,0.38781094527363186,5.276630163192749
Facebook,16,19,48,0.35,0.5,17,0.32658769646465935,0.047619047619047616,0.3390547263681592,4.948758125305176
Facebook,16,19,48,0.35,0.5,18,0.27561425569676706,0.06666666666666667,0.38233830845771144,5.014573097229004
Facebook,16,19,48,0.35,0.5,19,0.34259511024622663,0.05,0.43582089552238806,5.162182807922363
Facebook,16,19,48,0.35,0.5,20,0.3407202213251373,0.03571428571428571,0.38034825870646766,4.97919487953186
Facebook,16,19,48,0.35,0.5,21,0.31175986502332254,0.06666666666666667,0.43781094527363185,5.168395280838013
Facebook,16,19,48,0.35,0.5,22,0.32831604346905574,0.0380952380952381,0.3415422885572139,4.9625608921051025
Facebook,16,19,48,0.35,0.5,23,0.3224630940859785,0.05555555555555555,0.42512437810945275,5.1786768436431885
Facebook,16,19,48,0.35,0.5,24,0.33203957134563483,0.05555555555555555,0.36268656716417913,4.9905571937561035
Facebook,16,19,48,0.35,0.5,25,0.30941268143424994,0.041666666666666664,0.3664179104477612,5.154651641845703
Facebook,16,19,54,0.4,0.5,1,0.32186155444044456,0.047619047619047616,0.3761194029850746,4.980194807052612
Facebook,16,19,54,0.4,0.5,2,0.3161249421290992,0.047619047619047616,0.36218905472636814,5.1291046142578125
Facebook,16,19,54,0.4,0.5,3,0.31789064068985484,0.06666666666666667,0.4101990049751244,4.998415231704712
Facebook,16,19,54,0.4,0.5,4,0.3397684215185788,0.037037037037037035,0.31965174129353235,5.257180690765381
Facebook,16,19,54,0.4,0.5,5,0.32056208258685515,0.0380952380952381,0.3106965174129353,4.982156038284302
Facebook,16,19,54,0.4,0.5,6,0.30561350140547705,0.047619047619047616,0.4059701492537313,5.250382661819458
Facebook,16,19,54,0.4,0.5,7,0.3117700864759634,0.05714285714285714,0.41940298507462687,4.961944580078125
Facebook,16,19,54,0.4,0.5,8,0.30490736645661914,0.05555555555555555,0.38308457711442784,4.977492332458496
Facebook,16,19,54,0.4,0.5,9,0.322994605885895,0.05555555555555555,0.39303482587064675,5.1329662799835205
Facebook,16,19,54,0.4,0.5,10,0.3157558613678889,0.05555555555555555,0.3609452736318408,5.02194356918335
Facebook,16,19,54,0.4,0.5,11,0.3375331153428632,0.047619047619047616,0.33109452736318407,5.134042978286743
Facebook,16,19,54,0.4,0.5,12,0.3393496872428066,0.037037037037037035,0.4246268656716418,5.0010082721710205
Facebook,16,19,54,0.4,0.5,13,0.3217469776387405,0.05,0.42512437810945275,5.148349046707153
Facebook,16,19,54,0.4,0.5,14,0.30460812534401366,0.06666666666666667,0.44228855721393034,5.023679733276367
Facebook,16,19,54,0.4,0.5,15,0.32561818152391514,0.02962962962962963,0.4318407960199005,5.16507363319397
Facebook,16,19,54,0.4,0.5,16,0.35192976430731626,0.02962962962962963,0.336318407960199,5.008813858032227
Facebook,16,19,54,0.4,0.5,17,0.3161118647540885,0.05714285714285714,0.4427860696517413,5.183125019073486
Facebook,16,19,54,0.4,0.5,18,0.33302062499167295,0.044444444444444446,0.2803482587064677,5.005935192108154
Facebook,16,19,54,0.4,0.5,19,0.3236649327397113,0.0380952380952381,0.37786069651741294,5.147528409957886
Facebook,16,19,54,0.4,0.5,20,0.2898567035382072,0.047619047619047616,0.3338308457711443,4.998438358306885
Facebook,16,19,54,0.4,0.5,21,0.3133770256679559,0.044444444444444446,0.38980099502487564,5.324310302734375
Facebook,16,19,54,0.4,0.5,22,0.3038093114811923,0.06666666666666667,0.3890547263681592,4.990569829940796
Facebook,16,19,54,0.4,0.5,23,0.315294702002198,0.08,0.4007462686567164,4.974640846252441
Facebook,16,19,54,0.4,0.5,24,0.31725301338038026,0.047619047619047616,0.34228855721393037,5.153613805770874
Facebook,16,19,54,0.4,0.5,25,0.3066271241481715,0.06666666666666667,0.40298507462686567,4.934501647949219
Facebook,16,19,61,0.45,0.5,1,0.31874546088782035,0.06666666666666667,0.3599502487562189,5.214416980743408
Facebook,16,19,61,0.45,0.5,2,0.32355804916567144,0.05555555555555555,0.39676616915422885,5.0886476039886475
Facebook,16,19,61,0.45,0.5,3,0.3071040016047929,0.047619047619047616,0.3776119402985075,5.127798557281494
Facebook,16,19,61,0.45,0.5,4,0.3062149154331504,0.05555555555555555,0.4017412935323383,5.00062108039856
Facebook,16,19,61,0.45,0.5,5,0.322402978290034,0.06666666666666667,0.4223880597014925,5.153383016586304
Facebook,16,19,61,0.45,0.5,6,0.3061919599228218,0.08,0.3619402985074627,5.01007604598999
Facebook,16,19,61,0.45,0.5,7,0.32428754331343657,0.047619047619047616,0.3716417910447761,5.126426696777344
Facebook,16,19,61,0.45,0.5,8,0.32051871468076215,0.05555555555555555,0.3092039800995025,5.039565086364746
Facebook,16,19,61,0.45,0.5,9,0.284409060120964,0.05555555555555555,0.3497512437810945,5.2852020263671875
Facebook,16,19,61,0.45,0.5,10,0.317275923900596,0.041666666666666664,0.3932835820895522,4.9457643032073975
Facebook,16,19,61,0.45,0.5,11,0.31506097606807826,0.05714285714285714,0.36069651741293535,5.210878610610962
Facebook,16,19,61,0.45,0.5,12,0.296070655899,0.0380952380952381,0.3335820895522388,4.927249431610107
Facebook,16,19,61,0.45,0.5,13,0.3053707256876292,0.047619047619047616,0.40497512437810945,4.991955757141113
Facebook,16,19,61,0.45,0.5,14,0.32411428168737905,0.02962962962962963,0.4082089552238806,5.164091348648071
Facebook,16,19,61,0.45,0.5,15,0.3370380435564271,0.041666666666666664,0.418407960199005,4.958697557449341
Facebook,16,19,61,0.45,0.5,16,0.31065012549105303,0.037037037037037035,0.3870646766169154,5.215324640274048
Facebook,16,19,61,0.45,0.5,17,0.339016310229501,0.02962962962962963,0.34427860696517415,4.92921781539917
Facebook,16,19,61,0.45,0.5,18,0.3263411344662774,0.06666666666666667,0.3880597014925373,5.215339660644531
Facebook,16,19,61,0.45,0.5,19,0.30314715673899095,0.06666666666666667,0.39104477611940297,4.939859867095947
Facebook,16,19,61,0.45,0.5,20,0.32847987937396034,0.05555555555555555,0.3656716417910448,5.24514102935791
Facebook,16,19,61,0.45,0.5,21,0.3285199756099579,0.03333333333333333,0.386318407960199,4.912627458572388
Facebook,16,19,61,0.45,0.5,22,0.32840286773210925,0.041666666666666664,0.36019900497512436,5.227755069732666
Facebook,16,19,61,0.45,0.5,23,0.3204729086720449,0.06666666666666667,0.4256218905472637,5.0292887687683105
Facebook,16,19,61,0.45,0.5,24,0.3373014453830085,0.05714285714285714,0.3965174129353234,5.133157730102539
Facebook,16,19,61,0.45,0.5,25,0.3217281477580059,0.041666666666666664,0.38034825870646766,4.982498645782471
Facebook,16,19,68,0.5,0.5,1,0.3496766300381048,0.047619047619047616,0.34676616915422886,5.2755959033966064
Facebook,16,19,68,0.5,0.5,2,0.2664381015998384,0.06666666666666667,0.4425373134328358,4.9365925788879395
Facebook,16,19,68,0.5,0.5,3,0.33824108359648264,0.05555555555555555,0.3935323383084577,4.938084840774536
Facebook,16,19,68,0.5,0.5,4,0.32034851644285206,0.041666666666666664,0.36069651741293535,5.167503356933594
Facebook,16,19,68,0.5,0.5,5,0.3219822744786611,0.06666666666666667,0.3945273631840796,4.9303624629974365
Facebook,16,19,68,0.5,0.5,6,0.30335602215903285,0.058333333333333334,0.4532338308457711,5.234153747558594
Facebook,16,19,68,0.5,0.5,7,0.33418221971570095,0.037037037037037035,0.4256218905472637,4.980403900146484
Facebook,16,19,68,0.5,0.5,8,0.3168150067932326,0.06666666666666667,0.418407960199005,5.291990518569946
Facebook,16,19,68,0.5,0.5,9,0.31563524309268737,0.037037037037037035,0.4236318407960199,4.968682050704956
Facebook,16,19,68,0.5,0.5,10,0.31995173700570023,0.06666666666666667,0.3649253731343284,5.118526458740234
Facebook,16,19,68,0.5,0.5,11,0.3177988170188524,0.047619047619047616,0.3646766169154229,4.9865803718566895
Facebook,16,19,68,0.5,0.5,12,0.31476859542703967,0.037037037037037035,0.3850746268656716,5.190745115280151
Facebook,16,19,68,0.5,0.5,13,0.3118394178771398,0.047619047619047616,0.382089552238806,4.936809778213501
Facebook,16,19,68,0.5,0.5,14,0.32437781186613907,0.0380952380952381,0.39477611940298507,5.28463888168335
Facebook,16,19,68,0.5,0.5,15,0.3088525987998602,0.047619047619047616,0.36144278606965174,4.913870334625244
Facebook,16,19,68,0.5,0.5,16,0.3142499083691478,0.047619047619047616,0.3243781094527363,5.268815517425537
Facebook,16,19,68,0.5,0.5,17,0.3087934226268191,0.0380952380952381,0.3161691542288557,4.911432266235352
Facebook,16,19,68,0.5,0.5,18,0.3155081496226819,0.05555555555555555,0.34303482587064676,4.99312424659729
Facebook,16,19,68,0.5,0.5,19,0.32254741914859836,0.061224489795918366,0.46243781094527364,5.23961329460144
Facebook,16,19,68,0.5,0.5,20,0.3168889836538825,0.06666666666666667,0.3977611940298508,4.972676992416382
Facebook,16,19,68,0.5,0.5,21,0.30685900247592657,0.05714285714285714,0.3746268656716418,5.206137418746948
Facebook,16,19,68,0.5,0.5,22,0.29859239514326796,0.03333333333333333,0.3119402985074627,4.955597877502441
Facebook,16,19,68,0.5,0.5,23,0.31676529905024875,0.05555555555555555,0.36890547263681595,5.2091779708862305
Facebook,16,19,68,0.5,0.5,24,0.2990154469515922,0.05555555555555555,0.30323383084577116,5.006304025650024
Facebook,16,19,68,0.5,0.5,25,0.3124345565536448,0.05714285714285714,0.4,5.19567346572876
Facebook,16,19,75,0.55,0.5,1,0.31768975240840003,0.041666666666666664,0.38308457711442784,4.960690975189209
Facebook,16,19,75,0.55,0.5,2,0.31993274579200703,0.041666666666666664,0.4343283582089552,5.246709108352661
Facebook,16,19,75,0.55,0.5,3,0.3186545898844688,0.06666666666666667,0.38233830845771144,4.954230546951294
Facebook,16,19,75,0.55,0.5,4,0.29729412820964796,0.044444444444444446,0.42039800995024873,5.171884536743164
Facebook,16,19,75,0.55,0.5,5,0.2974548778799788,0.047619047619047616,0.3743781094527363,4.963116884231567
Facebook,16,19,75,0.55,0.5,6,0.30473849189351554,0.05555555555555555,0.4009950248756219,5.289324522018433
Facebook,16,19,75,0.55,0.5,7,0.3162749553022166,0.05714285714285714,0.38333333333333336,4.941255569458008
Facebook,16,19,75,0.55,0.5,8,0.30247228364749323,0.047619047619047616,0.3497512437810945,5.040274143218994
Facebook,16,19,75,0.55,0.5,9,0.3137935623380312,0.047619047619047616,0.42064676616915425,5.146438121795654
Facebook,16,19,75,0.55,0.5,10,0.31814415231846005,0.05555555555555555,0.3900497512437811,4.987440824508667
Facebook,16,19,75,0.55,0.5,11,0.32702758316837494,0.05555555555555555,0.32935323383084575,5.169123411178589
Facebook,16,19,75,0.55,0.5,12,0.31644004643448387,0.05714285714285714,0.4380597014925373,5.0159382820129395
Facebook,16,19,75,0.55,0.5,13,0.3112940424675262,0.047619047619047616,0.3044776119402985,5.123420238494873
Facebook,16,19,75,0.55,0.5,14,0.32082861566664006,0.03333333333333333,0.38308457711442784,5.047096252441406
Facebook,16,19,75,0.55,0.5,15,0.3491082526910733,0.047619047619047616,0.41890547263681593,5.258665561676025
Facebook,16,19,75,0.55,0.5,16,0.30737561538177743,0.0380952380952381,0.3300995024875622,4.988595008850098
Facebook,16,19,75,0.55,0.5,17,0.29914948811941827,0.05714285714285714,0.4218905472636816,5.205310583114624
Facebook,16,19,75,0.55,0.5,18,0.2970587011195196,0.06666666666666667,0.4823383084577114,4.946486949920654
Facebook,16,19,75,0.55,0.5,19,0.3412014752495559,0.06666666666666667,0.3835820895522388,5.321018218994141
Facebook,16,19,75,0.55,0.5,20,0.3098263651678815,0.03333333333333333,0.3415422885572139,4.942786931991577
Facebook,16,19,75,0.55,0.5,21,0.3121038736534451,0.0380952380952381,0.30671641791044774,5.218201160430908
Facebook,16,19,75,0.55,0.5,22,0.30899916980231856,0.047619047619047616,0.3420398009950249,4.96785306930542
Facebook,16,19,75,0.55,0.5,23,0.31113004457094456,0.047619047619047616,0.4,4.991134166717529
Facebook,16,19,75,0.55,0.5,24,0.30792837974873577,0.047619047619047616,0.37338308457711444,5.164203882217407
Facebook,16,19,75,0.55,0.5,25,0.3186992695364638,0.06666666666666667,0.32412935323383085,4.995022773742676
Facebook,16,19,82,0.6,0.5,1,0.30642686490086096,0.047619047619047616,0.36666666666666664,5.17287015914917
Facebook,16,19,82,0.6,0.5,2,0.3127148672045531,0.05,0.39800995024875624,4.992252349853516
Facebook,16,19,82,0.6,0.5,3,0.3229607271476881,0.041666666666666664,0.3850746268656716,5.162895917892456
Facebook,16,19,82,0.6,0.5,4,0.31754534478045165,0.05555555555555555,0.3641791044776119,5.018844842910767
Facebook,16,19,82,0.6,0.5,5,0.3045808572500369,0.047619047619047616,0.2713930348258706,5.111126661300659
Facebook,16,19,82,0.6,0.5,6,0.3121753889030079,0.06666666666666667,0.3883084577114428,4.9169018268585205
Facebook,16,19,82,0.6,0.5,7,0.29939057746812053,0.047619047619047616,0.33059701492537313,5.060791969299316
Facebook,16,19,82,0.6,0.5,8,0.3199454459601509,0.05714285714285714,0.40124378109452735,4.863296985626221
Facebook,16,19,82,0.6,0.5,9,0.30383684527864696,0.05714285714285714,0.4293532338308458,5.043436527252197
Facebook,16,19,82,0.6,0.5,10,0.32089471029120675,0.0380952380952381,0.31915422885572137,4.866638660430908
Facebook,16,19,82,0.6,0.5,11,0.301015647892306,0.06666666666666667,0.3982587064676617,5.051011562347412
Facebook,16,19,82,0.6,0.5,12,0.30936553047421983,0.03333333333333333,0.34676616915422886,4.856583833694458
Facebook,16,19,82,0.6,0.5,13,0.3150161044108151,0.05555555555555555,0.3564676616915423,4.878841161727905
Facebook,16,19,82,0.6,0.5,14,0.31590596901615486,0.02962962962962963,0.2845771144278607,5.040364027023315
