network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,817,0.55,0.5,12,0.32595912729826315,0.009523809523809525,0.3207261724659607,4.894396781921387
Facebook,12,73,817,0.55,0.5,13,0.32658039379533965,0.023529411764705882,0.34846192637418055,5.063119888305664
Facebook,12,73,817,0.55,0.5,14,0.3305772636486254,0.009009009009009009,0.2987897125567322,4.864694118499756
Facebook,12,73,817,0.55,0.5,15,0.3185445993018257,0.01904761904761905,0.3605648008068583,5.054935932159424
Facebook,12,73,817,0.55,0.5,16,0.32003625897053106,0.02456140350877193,0.4528492183560262,4.8615710735321045
Facebook,12,73,817,0.55,0.5,17,0.29329218816426034,0.021212121212121213,0.42309631870902675,5.164801836013794
Facebook,12,73,817,0.55,0.5,18,0.3047394086923598,0.01818181818181818,0.38552697932425617,5.1226372718811035
Facebook,12,73,817,0.55,0.5,19,0.30202428742236814,0.02456140350877193,0.4427634896621281,5.032346725463867
Facebook,12,73,817,0.55,0.5,20,0.310641442148762,0.013333333333333334,0.32879475542107917,4.852288007736206
Facebook,12,73,817,0.55,0.5,21,0.30276684210164584,0.010416666666666666,0.3290468986384266,5.074687242507935
Facebook,12,73,817,0.55,0.5,22,0.2854711098121086,0.01818181818181818,0.4236006051437216,4.839373350143433
Facebook,12,73,817,0.55,0.5,23,0.3395643423247485,0.017391304347826087,0.3416540595057993,5.095083713531494
Facebook,12,73,817,0.55,0.5,24,0.3151012789338185,0.011764705882352941,0.38628340897629854,4.858614921569824
Facebook,12,73,817,0.55,0.5,25,0.3194575734730198,0.013793103448275862,0.40897629853756934,5.052553653717041
Facebook,12,73,892,0.6,0.5,1,0.31474031867506774,0.014285714285714285,0.3615733736762481,4.854499101638794
Facebook,12,73,892,0.6,0.5,2,0.30491004485055584,0.011904761904761904,0.32223903177004537,4.864421129226685
Facebook,12,73,892,0.6,0.5,3,0.30941075066746804,0.01904761904761905,0.42309631870902675,5.034761190414429
Facebook,12,73,892,0.6,0.5,4,0.3386894358979935,0.017391304347826087,0.329803328290469,4.871617555618286
Facebook,12,73,892,0.6,0.5,5,0.30474902230940304,0.010810810810810811,0.3870398386283409,5.05465841293335
Facebook,12,73,892,0.6,0.5,6,0.3090108995728842,0.009523809523809525,0.3245083207261725,4.895672082901001
Facebook,12,73,892,0.6,0.5,7,0.32139502331667236,0.009523809523809525,0.34392334846192635,5.041912317276001
Facebook,12,73,892,0.6,0.5,8,0.334462486598295,0.012903225806451613,0.35375693393847707,4.868195056915283
Facebook,12,73,892,0.6,0.5,9,0.29796688457265497,0.017391304347826087,0.36031265758951087,5.044886112213135
Facebook,12,73,892,0.6,0.5,10,0.329263528617008,0.01904761904761905,0.3388804841149773,4.8675453662872314
Facebook,12,73,892,0.6,0.5,11,0.3260043019297498,0.015384615384615385,0.41477559253656077,5.0526604652404785
Facebook,12,73,892,0.6,0.5,12,0.31637901506146016,0.0125,0.4341906202723147,4.891648769378662
Facebook,12,73,892,0.6,0.5,13,0.30806096156681134,0.015555555555555555,0.40897629853756934,5.162773847579956
Facebook,12,73,892,0.6,0.5,14,0.32739772645149134,0.013333333333333334,0.364851235501765,4.84757137298584
Facebook,12,73,892,0.6,0.5,15,0.3194358186496483,0.012903225806451613,0.39536056480080684,5.035079002380371
Facebook,12,73,892,0.6,0.5,16,0.3310134984960928,0.012121212121212121,0.4084720121028744,4.858578681945801
Facebook,12,73,892,0.6,0.5,17,0.30888824043781976,0.014814814814814815,0.3600605143721634,5.072190046310425
Facebook,12,73,892,0.6,0.5,18,0.31462322668154846,0.010810810810810811,0.37115481593545135,4.9469451904296875
Facebook,12,73,892,0.6,0.5,19,0.32763884286572637,0.016,0.3267776096822995,5.128457307815552
Facebook,12,73,892,0.6,0.5,20,0.3363256758033447,0.015384615384615385,0.3368633383761977,4.840739011764526
Facebook,12,73,892,0.6,0.5,21,0.3261123515406577,0.016,0.348714069591528,5.063187599182129
Facebook,12,73,892,0.6,0.5,22,0.340658873780628,0.015873015873015872,0.3129097327281896,4.844902992248535
Facebook,12,73,892,0.6,0.5,23,0.3222486733480376,0.01818181818181818,0.3482097831568331,4.850714445114136
Facebook,12,73,892,0.6,0.5,24,0.3237267606200321,0.020289855072463767,0.4104891578416541,5.069186210632324
Facebook,12,73,892,0.6,0.5,25,0.33424628006436696,0.013333333333333334,0.3698940998487141,4.892755031585693
Facebook,12,73,966,0.65,0.5,1,0.33289470875915517,0.007619047619047619,0.30358043368633386,5.068179607391357
Facebook,12,73,966,0.65,0.5,2,0.3167858587077304,0.010666666666666666,0.33308119011598586,4.878786325454712
Facebook,12,73,966,0.65,0.5,3,0.3450137894252804,0.012121212121212121,0.4442763489662128,5.0522356033325195
Facebook,12,73,966,0.65,0.5,4,0.3419004812393037,0.010752688172043012,0.31643973777105394,4.945268392562866
Facebook,12,73,966,0.65,0.5,5,0.30859579897636924,0.010752688172043012,0.34190620272314676,5.062166929244995
Facebook,12,73,966,0.65,0.5,6,0.30887518035145994,0.015151515151515152,0.3822491174987393,4.8841776847839355
Facebook,12,73,966,0.65,0.5,7,0.3249322593290626,0.010810810810810811,0.3900655572365103,5.055047512054443
Facebook,12,73,966,0.65,0.5,8,0.3107451247063717,0.01282051282051282,0.3540090771558245,4.869634628295898
Facebook,12,73,966,0.65,0.5,9,0.3105837619825051,0.012903225806451613,0.3661119515885023,5.131692886352539
Facebook,12,73,966,0.65,0.5,10,0.3199848587320486,0.01282051282051282,0.313666162380232,4.863620042800903
Facebook,12,73,966,0.65,0.5,11,0.3057438077137255,0.011904761904761904,0.31744831064044376,5.056988477706909
Facebook,12,73,966,0.65,0.5,12,0.32890781572024486,0.012903225806451613,0.3388804841149773,4.871766090393066
Facebook,12,73,966,0.65,0.5,13,0.3252770261251905,0.013333333333333334,0.33862834089762983,5.0996503829956055
Facebook,12,73,966,0.65,0.5,14,0.31693289488840154,0.01904761904761905,0.36283408976298537,4.860601902008057
Facebook,12,73,966,0.65,0.5,15,0.31739535625399506,0.016,0.34316691880988404,5.111353397369385
Facebook,12,73,966,0.65,0.5,16,0.31976678892515537,0.014285714285714285,0.3315683308119012,4.859821319580078
Facebook,12,73,966,0.65,0.5,17,0.33137720325535397,0.01,0.37544125063035805,5.050417900085449
Facebook,12,73,966,0.65,0.5,18,0.3108957130736991,0.011904761904761904,0.327029752899647,5.04799222946167
Facebook,12,73,966,0.65,0.5,19,0.3326855309291794,0.014814814814814815,0.35375693393847707,4.898104190826416
Facebook,12,73,966,0.65,0.5,20,0.3228414803945166,0.01904761904761905,0.3363590519415028,5.022903203964233
Facebook,12,73,966,0.65,0.5,21,0.32982905680611585,0.016666666666666666,0.5153807362581947,4.892634868621826
Facebook,12,73,966,0.65,0.5,22,0.3131362732796674,0.014583333333333334,0.43393847705496724,5.052429914474487
Facebook,12,73,966,0.65,0.5,23,0.30658644391241824,0.013333333333333334,0.367624810892587,4.883209466934204
Facebook,12,73,966,0.65,0.5,24,0.31713143477671085,0.010810810810810811,0.41603630862329805,5.043769836425781
Facebook,12,73,966,0.65,0.5,25,0.30709351612818675,0.022222222222222223,0.4218356026222895,4.867374420166016
Facebook,12,73,1040,0.7,0.5,1,0.3045593817865691,0.01818181818181818,0.3524962178517398,5.059564828872681
Facebook,12,73,1040,0.7,0.5,2,0.33050063982321753,0.011904761904761904,0.4031770045385779,4.8581342697143555
Facebook,12,73,1040,0.7,0.5,3,0.3128817017511322,0.016666666666666666,0.34795763993948564,5.044583797454834
Facebook,12,73,1040,0.7,0.5,4,0.3214624453247462,0.014285714285714285,0.405446293494705,4.913192272186279
Facebook,12,73,1040,0.7,0.5,5,0.3001768997103518,0.016666666666666666,0.370398386283409,5.12459659576416
Facebook,12,73,1040,0.7,0.5,6,0.301974960019965,0.013793103448275862,0.38250126071608676,4.859972238540649
Facebook,12,73,1040,0.7,0.5,7,0.3219761088566489,0.012345679012345678,0.34997478567826523,5.068446159362793
Facebook,12,73,1040,0.7,0.5,8,0.3139992390269527,0.014814814814814815,0.3638426626323752,4.881360769271851
Facebook,12,73,1040,0.7,0.5,9,0.3162703579283687,0.014285714285714285,0.34896621280887546,5.119438171386719
Facebook,12,73,1040,0.7,0.5,10,0.3255447700430233,0.017391304347826087,0.4074634392334846,4.86928129196167
Facebook,12,73,1040,0.7,0.5,11,0.313861919113882,0.013333333333333334,0.3328290468986384,5.183866024017334
Facebook,12,73,1040,0.7,0.5,12,0.3035321174524464,0.01,0.3774583963691377,4.921225070953369
Facebook,12,73,1040,0.7,0.5,13,0.3008265886431438,0.011428571428571429,0.4379727685325265,5.357539892196655
Facebook,12,73,1040,0.7,0.5,14,0.30414726127942177,0.021212121212121213,0.42687846696923853,4.911865949630737
Facebook,12,73,1040,0.7,0.5,15,0.3100804328819461,0.012345679012345678,0.3308119011598588,4.871776580810547
Facebook,12,73,1040,0.7,0.5,16,0.31325576873585426,0.011428571428571429,0.3535047907211296,5.053365230560303
Facebook,12,73,1040,0.7,0.5,17,0.32318748623697385,0.022222222222222223,0.4470499243570348,4.898977279663086
Facebook,12,73,1040,0.7,0.5,18,0.3141700806389317,0.014814814814814815,0.3653555219364599,5.288099050521851
Facebook,12,73,1040,0.7,0.5,19,0.2966998661827306,0.016666666666666666,0.36661623802319715,4.991100072860718
Facebook,12,73,1040,0.7,0.5,20,0.33377153408817706,0.017391304347826087,0.4205748865355522,5.061150074005127
Facebook,12,73,1040,0.7,0.5,21,0.3076003269747871,0.00980392156862745,0.32728189611699443,5.132232666015625
Facebook,12,73,1040,0.7,0.5,22,0.33226069777975015,0.018666666666666668,0.4536056480080686,5.328529119491577
Facebook,12,73,1040,0.7,0.5,23,0.33308024087177074,0.011111111111111112,0.3177004538577912,5.166845321655273
Facebook,12,73,1040,0.7,0.5,24,0.3210179427003131,0.025925925925925925,0.3913262733232476,5.359529256820679
Facebook,12,73,1040,0.7,0.5,25,0.3179195293862143,0.016666666666666666,0.3416540595057993,5.162165641784668
Facebook,12,73,1114,0.75,0.5,1,0.33243689654460523,0.009009009009009009,0.3038325769036813,5.447857856750488
Facebook,12,73,1114,0.75,0.5,2,0.32429143959290974,0.010101010101010102,0.31164901664145234,5.148144245147705
Facebook,12,73,1114,0.75,0.5,3,0.33700649940520494,0.011111111111111112,0.4372163388804841,5.217020273208618
Facebook,12,73,1114,0.75,0.5,4,0.3022635692348519,0.019444444444444445,0.45663136661623804,4.867648363113403
Facebook,12,73,1114,0.75,0.5,5,0.322472116976108,0.013888888888888888,0.3000504286434695,5.182408809661865
Facebook,12,73,1114,0.75,0.5,6,0.31604594527512025,0.02456140350877193,0.4301563287947554,4.871356248855591
Facebook,12,73,1114,0.75,0.5,7,0.3245033010422478,0.016666666666666666,0.29046898638426627,4.9038777351379395
Facebook,12,73,1114,0.75,0.5,8,0.30306246236931866,0.02456140350877193,0.37922339889056983,5.051552772521973
Facebook,12,73,1114,0.75,0.5,9,0.2999513741808034,0.01904761904761905,0.3285426122037317,4.9069554805755615
Facebook,12,73,1114,0.75,0.5,10,0.32254875034752045,0.013333333333333334,0.3787191124558749,5.102416038513184
Facebook,12,73,1114,0.75,0.5,11,0.3209333401193031,0.013333333333333334,0.5410993444276349,4.878664493560791
Facebook,12,73,1114,0.75,0.5,12,0.3353800759300244,0.021212121212121213,0.3600605143721634,5.124927520751953
Facebook,12,73,1114,0.75,0.5,13,0.33293508205179306,0.011904761904761904,0.3477054967221382,4.876516342163086
Facebook,12,73,1114,0.75,0.5,14,0.3186129778091478,0.011428571428571429,0.40569843671205247,5.1144208908081055
Facebook,12,73,1114,0.75,0.5,15,0.3231967035397299,0.012121212121212121,0.3600605143721634,4.859705448150635
Facebook,12,73,1114,0.75,0.5,16,0.33505475313553496,0.01818181818181818,0.354261220373172,5.100257158279419
Facebook,12,73,1114,0.75,0.5,17,0.32061173390859277,0.02,0.33308119011598586,4.88637900352478
Facebook,12,73,1114,0.75,0.5,18,0.3116390057986847,0.013793103448275862,0.4437720625315179,5.328179836273193
Facebook,12,73,1114,0.75,0.5,19,0.3183334831115864,0.023333333333333334,0.42208774583963693,4.841124773025513
Facebook,12,73,1114,0.75,0.5,20,0.3210091365210795,0.011111111111111112,0.31643973777105394,5.161194562911987
Facebook,12,73,1114,0.75,0.5,21,0.3329317817018759,0.013888888888888888,0.3345940494200706,4.850614070892334
Facebook,12,73,1114,0.75,0.5,22,0.3393166572934635,0.011904761904761904,0.3227433182047403,5.049766778945923
Facebook,12,73,1114,0.75,0.5,23,0.3334198631083364,0.011904761904761904,0.4087241553202219,4.8596110343933105
Facebook,12,73,1114,0.75,0.5,24,0.3300905070006259,0.015151515151515152,0.3154311649016641,4.86179256439209
Facebook,12,73,1114,0.75,0.5,25,0.3321484932543851,0.011111111111111112,0.42561775088250126,5.048635959625244
Facebook,12,73,1189,0.8,0.5,1,0.3288412925817662,0.01904761904761905,0.33913262733232474,4.933845520019531
Facebook,12,73,1189,0.8,0.5,2,0.31451198533175734,0.022222222222222223,0.3502269288956127,5.055777549743652
Facebook,12,73,1189,0.8,0.5,3,0.3171104388269725,0.022222222222222223,0.45965708522440746,4.865850925445557
Facebook,12,73,1189,0.8,0.5,4,0.31415893957410124,0.016666666666666666,0.3923348461926374,5.088999509811401
Facebook,12,73,1189,0.8,0.5,5,0.3100151317519022,0.01818181818181818,0.4059505799293999,4.852302074432373
Facebook,12,73,1189,0.8,0.5,6,0.3262953729666941,0.011111111111111112,0.3472012102874433,5.114608287811279
Facebook,12,73,1189,0.8,0.5,7,0.3291869116183355,0.010810810810810811,0.36585980837115484,4.8617284297943115
Facebook,12,73,1189,0.8,0.5,8,0.31030103650222474,0.01904761904761905,0.4031770045385779,5.04710841178894
Facebook,12,73,1189,0.8,0.5,9,0.34835324685514,0.011428571428571429,0.4450327786182552,4.867993116378784
Facebook,12,73,1189,0.8,0.5,10,0.3131717761691471,0.027450980392156862,0.3751891074130106,5.12335205078125
Facebook,12,73,1189,0.8,0.5,11,0.31088814126208897,0.016666666666666666,0.36182551689359554,4.8242506980896
Facebook,12,73,1189,0.8,0.5,12,0.2994975873178336,0.014285714285714285,0.3673726676752395,4.8407933712005615
Facebook,12,73,1189,0.8,0.5,13,0.3302476553087478,0.014141414141414142,0.4336863338376198,5.020830154418945
Facebook,12,73,1189,0.8,0.5,14,0.31013725873934134,0.00980392156862745,0.33358547655068077,4.897718906402588
Facebook,12,73,1189,0.8,0.5,15,0.3287986028580424,0.012903225806451613,0.46848209783156836,5.041093826293945
Facebook,12,73,1189,0.8,0.5,16,0.30535485421101366,0.010752688172043012,0.36888552697932425,4.897894382476807
Facebook,12,73,1189,0.8,0.5,17,0.3223363168975682,0.021212121212121213,0.43595562279374683,5.040903568267822
Facebook,12,73,1189,0.8,0.5,18,0.32602428487220203,0.013793103448275862,0.36712052445789206,5.045527458190918
Facebook,12,73,1189,0.8,0.5,19,0.324190391490035,0.014285714285714285,0.4331820474029249,5.072460651397705
Facebook,12,73,1189,0.8,0.5,20,0.31593687399376114,0.015527950310559006,0.3320726172465961,4.909097194671631
Facebook,12,73,1189,0.8,0.5,21,0.3009409757835333,0.010810810810810811,0.3590519415027736,5.030693769454956
Facebook,12,73,1189,0.8,0.5,22,0.3078365288347402,0.013793103448275862,0.3497226424609178,4.9081947803497314
Facebook,12,73,1189,0.8,0.5,23,0.3244290853521044,0.015384615384615385,0.3751891074130106,5.056676864624023
Facebook,12,73,1189,0.8,0.5,24,0.304357210343845,0.017391304347826087,0.3966212808875441,4.870540142059326
Facebook,12,73,1189,0.8,0.5,25,0.3237529069596867,0.022222222222222223,0.4576399394856278,5.10788893699646
Facebook,12,73,1263,0.85,0.5,1,0.30982978451719506,0.027450980392156862,0.45789208270297527,4.815980672836304
Facebook,12,73,1263,0.85,0.5,2,0.315318059970404,0.01818181818181818,0.39283913262733233,5.056734561920166
Facebook,12,73,1263,0.85,0.5,3,0.32589845304527126,0.013793103448275862,0.43343419062027233,4.827109098434448
Facebook,12,73,1263,0.85,0.5,4,0.31515287411987386,0.011111111111111112,0.32223903177004537,5.095868349075317
Facebook,12,73,1263,0.85,0.5,5,0.30027138099117473,0.013725490196078431,0.4856278366111952,4.798894882202148
Facebook,12,73,1263,0.85,0.5,6,0.3256195708019225,0.023333333333333334,0.3426626323751891,5.02791690826416
Facebook,12,73,1263,0.85,0.5,7,0.330188150436675,0.020512820512820513,0.5176500252143217,4.8114776611328125
Facebook,12,73,1263,0.85,0.5,8,0.3146662446523451,0.017391304347826087,0.4049420070600101,4.83336329460144
Facebook,12,73,1263,0.85,0.5,9,0.3105182917231195,0.013333333333333334,0.32879475542107917,5.032335996627808
Facebook,12,73,1263,0.85,0.5,10,0.30442863970528916,0.012345679012345678,0.3156833081190116,4.853186368942261
Facebook,12,73,1263,0.85,0.5,11,0.3116360134716434,0.015151515151515152,0.31215330307614725,5.015974760055542
Facebook,12,73,1263,0.85,0.5,12,0.29504962240345745,0.017391304347826087,0.3668683812405446,4.834692478179932
Facebook,12,73,1263,0.85,0.5,13,0.3455914711073498,0.012121212121212121,0.511094301563288,5.046868801116943
Facebook,12,73,1263,0.85,0.5,14,0.30552155932916153,0.011764705882352941,0.36661623802319715,4.834702253341675
Facebook,12,73,1263,0.85,0.5,15,0.32265623379244396,0.011494252873563218,0.34367120524457895,5.088739633560181
Facebook,12,73,1263,0.85,0.5,16,0.31671213431304707,0.012962962962962963,0.37115481593545135,4.82626485824585
Facebook,12,73,1263,0.85,0.5,17,0.31292675091401717,0.010416666666666666,0.367624810892587,5.0118796825408936
Facebook,12,73,1263,0.85,0.5,18,0.3119013378509576,0.01818181818181818,0.39636913767019666,4.896199464797974
Facebook,12,73,1263,0.85,0.5,19,0.3271046638228991,0.015384615384615385,0.3577912254160363,5.324483871459961
Facebook,12,73,1263,0.85,0.5,20,0.3023906027352784,0.010810810810810811,0.3925869894099849,4.823508262634277
Facebook,12,73,1263,0.85,0.5,21,0.3224746014654149,0.012121212121212121,0.3535047907211296,5.0456554889678955
Facebook,12,73,1263,0.85,0.5,22,0.3199356678648767,0.013725490196078431,0.3744326777609682,4.842308282852173
Facebook,12,73,1263,0.85,0.5,23,0.32158589028557794,0.016,0.4152798789712557,4.855667591094971
Facebook,12,73,1263,0.85,0.5,24,0.29765439250193276,0.013793103448275862,0.3988905698436712,5.028922080993652
Facebook,12,73,1263,0.85,0.5,25,0.31097584099575915,0.013725490196078431,0.37846696923852746,4.870872735977173
Facebook,12,73,1337,0.9,0.5,1,0.3111879855344544,0.007017543859649123,0.37821482602118,5.080335855484009
Facebook,12,73,1337,0.9,0.5,2,0.318146927722271,0.013725490196078431,0.4455370650529501,4.832966566085815
Facebook,12,73,1337,0.9,0.5,3,0.30541323219110333,0.007407407407407408,0.3494704992435703,5.084360837936401
Facebook,12,73,1337,0.9,0.5,4,0.3143556840351276,0.015151515151515152,0.36283408976298537,4.872688055038452
Facebook,12,73,1337,0.9,0.5,5,0.3178529742953067,0.025,0.34493192133131617,5.074970722198486
Facebook,12,73,1337,0.9,0.5,6,0.32424258386024446,0.017391304347826087,0.34316691880988404,4.899236440658569
Facebook,12,73,1337,0.9,0.5,7,0.34605565967770086,0.012903225806451613,0.41704488149268787,5.064578294754028
Facebook,12,73,1337,0.9,0.5,8,0.31733843652292054,0.00980392156862745,0.3245083207261725,4.845463752746582
Facebook,12,73,1337,0.9,0.5,9,0.3281515066689797,0.014285714285714285,0.4172970247100353,5.066176176071167
Facebook,12,73,1337,0.9,0.5,10,0.30363676650604166,0.015873015873015872,0.35577407967725666,4.838589668273926
Facebook,12,73,1337,0.9,0.5,11,0.33256650183230513,0.011428571428571429,0.34745335350479073,5.0468058586120605
Facebook,12,73,1337,0.9,0.5,12,0.32590690879091255,0.015384615384615385,0.34997478567826523,4.839834213256836
Facebook,12,73,1337,0.9,0.5,13,0.3118654963587728,0.014285714285714285,0.35451336359051944,4.902900218963623
Facebook,12,73,1337,0.9,0.5,14,0.32061132672458864,0.021212121212121213,0.3709026727181039,5.053577661514282
Facebook,12,73,1337,0.9,0.5,15,0.3123112028130945,0.013333333333333334,0.4253656076651538,4.879045009613037
Facebook,12,73,1337,0.9,0.5,16,0.3269407989239155,0.013333333333333334,0.34619263741805345,5.0345025062561035
Facebook,12,73,1337,0.9,0.5,17,0.31266980776791276,0.021052631578947368,0.36232980332829046,4.860434293746948
Facebook,12,73,1337,0.9,0.5,18,0.30759425480780467,0.013888888888888888,0.37014624306606153,5.137129545211792
Facebook,12,73,1337,0.9,0.5,19,0.3366768103645109,0.013793103448275862,0.3406454866364095,5.102823972702026
Facebook,12,73,1337,0.9,0.5,20,0.3150136687227386,0.020289855072463767,0.440494200706001,5.092518329620361
Facebook,12,73,1337,0.9,0.5,21,0.3191159401080063,0.013333333333333334,0.3328290468986384,4.839276552200317
Facebook,12,73,1337,0.9,0.5,22,0.32907296796622154,0.01728395061728395,0.5123550176500252,5.040728569030762
Facebook,12,73,1337,0.9,0.5,23,0.32540725501365575,0.017391304347826087,0.40821986888552697,4.847399711608887
Facebook,12,73,1337,0.9,0.5,24,0.31221467793578095,0.0125,0.39384770549672216,5.110901117324829
Facebook,12,73,1337,0.9,0.5,25,0.3245540955920252,0.013793103448275862,0.4362077660110943,4.824460029602051
Facebook,12,73,1412,0.95,0.5,1,0.32373405579565656,0.012903225806451613,0.3406454866364095,4.86220383644104
Facebook,12,73,1412,0.95,0.5,2,0.3260111694791763,0.016091954022988506,0.36132123045890063,5.005525350570679
Facebook,12,73,1412,0.95,0.5,3,0.33276422644341047,0.00975609756097561,0.36359051941502774,4.853625297546387
Facebook,12,73,1412,0.95,0.5,4,0.3368268856328867,0.011111111111111112,0.31694402420574885,5.063613176345825
Facebook,12,73,1412,0.95,0.5,5,0.3143589231277914,0.015384615384615385,0.3744326777609682,4.861854076385498
Facebook,12,73,1412,0.95,0.5,6,0.328173699836484,0.016,0.3577912254160363,5.0374696254730225
Facebook,12,73,1412,0.95,0.5,7,0.3078080330743801,0.013333333333333334,0.3691376701966717,4.853673934936523
Facebook,12,73,1412,0.95,0.5,8,0.32900762469998296,0.011111111111111112,0.36182551689359554,5.025840997695923
Facebook,12,73,1412,0.95,0.5,9,0.31190487037356823,0.01904761904761905,0.3673726676752395,4.8336427211761475
Facebook,12,73,1412,0.95,0.5,10,0.3211418644625889,0.010416666666666666,0.3040847201210287,5.01652717590332
Facebook,12,73,1412,0.95,0.5,11,0.32750168819701864,0.011428571428571429,0.34392334846192635,4.848388195037842
Facebook,12,73,1412,0.95,0.5,12,0.324586572390909,0.016666666666666666,0.3512355017650025,5.088953495025635
Facebook,12,73,1412,0.95,0.5,13,0.31557262333002745,0.020289855072463767,0.44730206757438223,4.843440532684326
Facebook,12,73,1412,0.95,0.5,14,0.33668627199405643,0.013793103448275862,0.3356026222894604,5.042348146438599
Facebook,12,73,1412,0.95,0.5,15,0.31996110059342386,0.013333333333333334,0.35047907211296014,4.828031539916992
Facebook,12,73,1412,0.95,0.5,16,0.3317153562096782,0.016091954022988506,0.4402420574886536,5.09016489982605
Facebook,12,73,1412,0.95,0.5,17,0.31101637286086425,0.015384615384615385,0.43469490670700955,4.809825658798218
Facebook,12,73,1412,0.95,0.5,18,0.33379520180746136,0.01728395061728395,0.44402420574886536,5.046682834625244
Facebook,12,73,1412,0.95,0.5,19,0.3099982443353449,0.01568627450980392,0.48714069591527986,5.021494388580322
Facebook,12,73,1412,0.95,0.5,20,0.3101772868943436,0.014814814814814815,0.3925869894099849,4.83844256401062
Facebook,12,73,1412,0.95,0.5,21,0.3081690595689162,0.011904761904761904,0.3817448310640444,5.016148090362549
Facebook,12,73,1412,0.95,0.5,22,0.31301689851151926,0.012903225806451613,0.37266767523953603,4.8498616218566895
Facebook,12,73,1412,0.95,0.5,23,0.3234523301284646,0.011904761904761904,0.3285426122037317,5.020037889480591
Facebook,12,73,1412,0.95,0.5,24,0.32006222621667213,0.010256410256410256,0.38199697428139184,4.839280605316162
Facebook,12,73,1412,0.95,0.5,25,0.3266415005209778,0.015151515151515152,0.31492687846696926,5.021592617034912
Facebook,12,73,1486,1,0.5,1,0.3218317296150023,0.011904761904761904,0.3129097327281896,4.84535551071167
Facebook,12,73,1486,1,0.5,2,0.3033386511973431,0.022222222222222223,0.42990418557740795,5.033044815063477
Facebook,12,73,1486,1,0.5,3,0.33146862399813154,0.011494252873563218,0.31316187594553707,4.8435728549957275
Facebook,12,73,1486,1,0.5,4,0.32901905068412496,0.01818181818181818,0.33005547150781644,5.037413835525513
Facebook,12,73,1486,1,0.5,5,0.3258015988951164,0.01282051282051282,0.29702471003530007,4.862359523773193
Facebook,12,73,1486,1,0.5,6,0.3200358288397543,0.014814814814814815,0.43444276348966215,5.080770492553711
Facebook,12,73,1486,1,0.5,7,0.3292794126682244,0.01282051282051282,0.33610690872415533,4.827730894088745
Facebook,12,73,1486,1,0.5,8,0.30500938190692717,0.010526315789473684,0.3900655572365103,5.050074577331543
Facebook,12,73,1486,1,0.5,9,0.31659112575909387,0.014285714285714285,0.3585476550680787,4.839200019836426
Facebook,12,73,1486,1,0.5,10,0.30178034128490155,0.014814814814814815,0.37493696419566314,5.106300592422485
Facebook,12,73,1486,1,0.5,11,0.32107777375698127,0.022222222222222223,0.521684316691881,4.823132514953613
Facebook,12,73,1486,1,0.5,12,0.31630458513287646,0.013333333333333334,0.3734241048915784,5.010580062866211
Facebook,12,73,1486,1,0.5,13,0.31419681794346527,0.016666666666666666,0.345940494200706,4.8154518604278564
Facebook,12,73,1486,1,0.5,14,0.3266821664820952,0.00975609756097561,0.3250126071608674,4.910130262374878
Facebook,12,73,1486,1,0.5,15,0.3169845960923102,0.0125,0.3686333837619768,5.056419849395752
Facebook,12,73,1486,1,0.5,16,0.32222759986315574,0.011111111111111112,0.33308119011598586,5.090045690536499
Facebook,12,73,1486,1,0.5,17,0.3152816168133691,0.020289855072463767,0.4372163388804841,5.274648666381836
Facebook,12,73,1486,1,0.5,18,0.3195376776392279,0.016666666666666666,0.394856278366112,4.845185995101929
Facebook,12,73,1486,1,0.5,19,0.3336064943582137,0.025396825396825397,0.548915784165406,5.180812120437622
Facebook,12,73,1486,1,0.5,20,0.30908057238928677,0.013333333333333334,0.4336863338376198,4.898136854171753
Facebook,12,73,1486,1,0.5,21,0.32378737233044924,0.022222222222222223,0.5753908219868885,5.047653913497925
Facebook,12,73,1486,1,0.5,22,0.32502748408173776,0.014814814814814815,0.3709026727181039,4.858774423599243
Facebook,12,73,1486,1,0.5,23,0.32850637456480486,0.013888888888888888,0.3835098335854766,5.079308986663818
Facebook,12,73,1486,1,0.5,24,0.31442277388994994,0.011428571428571429,0.3555219364599092,4.896514415740967
Facebook,12,73,1486,1,0.5,25,0.3217986410975507,0.023333333333333334,0.367624810892587,5.184054613113403
Facebook,13,237,0,0,,0,0.9445626338782717,0.00030656039239730225,0.1109942135718043,
Facebook,13,237,0,0,,0,0.9006937863871715,0.0002824858757062147,0.14781693845344557,
Facebook,13,237,0,0,,0,0.8897450069665842,0.0002861230329041488,0.01604418726985797,
Facebook,13,237,0,0,,0,0.8951886733800303,0.0002824858757062147,0.11125723303524461,
Facebook,13,237,0,0,,0,0.9204161803394645,0.0002824858757062147,0.13861125723303525,
Facebook,13,237,0,0,,0,0.8776522413696413,0.0005722460658082976,0.16254602840610205,
Facebook,13,237,0,0,,0,0.9057522967480209,0.0003026634382566586,0.11835875854813256,
Facebook,13,237,0,0,,0,0.9565997550388011,0.0002824858757062147,0.11125723303524461,
Facebook,13,237,0,0,,0,0.8863595872773007,0.00030656039239730225,0.11783271962125197,
Facebook,13,237,0,0,,0,0.8959255335484063,0.0005673758865248227,0.12256706996317727,
Facebook,13,237,0,0,,0,0.932848612774998,0.0002824858757062147,0.12072593371909521,
