network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05188990358717602,0.0,0.9972031528095602,30.535202741622925
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.88278818130493
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.51279854774475
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.999260663986206
BitcoinTransactions,33,14,13,1,0.5,1,0.051938415726880315,0.0,0.9979659293160438,30.038654565811157
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,28.04689121246338
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,28.187739610671997
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,28.19010591506958
BitcoinTransactions,33,14,13,1,0.5,5,0.05238351116578293,0.1,1.0,27.46867084503174
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.051690678020488136,0.0,0.9924993643529113,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.820695161819458
BitcoinTransactions,34,14,0,0.01,0.5,2,0.051972700247326975,0.0,0.9987287058225274,27.71208357810974
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05162186620695037,0.07692307692307693,1.0,26.829132795333862
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.877750396728516
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05133517156841615,0.0,0.9846173404525808,25.89128065109253
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05134339897404879,0.0,0.973302822273074,25.831220388412476
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203585653653665,0.0,0.9998728705822527,25.88595700263977
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.792632341384888
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.86466407775879
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05134207510405986,0.07692307692307693,1.0,25.91633677482605
BitcoinTransactions,34,14,1,0.1,0.5,1,0.051742597567345595,0.0,0.9930078820239003,26.07288098335266
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.354132890701294
BitcoinTransactions,34,14,1,0.1,0.5,3,0.052258178232353354,0.14285714285714285,1.0,25.979624271392822
BitcoinTransactions,34,14,1,0.1,0.5,4,0.051993985662560284,0.0,0.9996186117467581,26.67974090576172
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05170805998815289,0.07692307692307693,1.0,28.014471530914307
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.95714259147644
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203454639028724,0.0,0.9997457411645054,27.789923906326294
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.087464809417725
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05197609718173406,0.0,0.9991100940757691,28.18867063522339
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.910805702209473
BitcoinTransactions,34,14,3,0.2,0.5,1,0.051944204527766026,0.0,0.9979659293160438,28.042239665985107
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.997225999832153
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05155000248094687,0.038461538461538464,0.9716501398423595,28.662789583206177
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.07181692123413
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203381880761668,0.0,0.9998728705822527,31.08011817932129
BitcoinTransactions,34,14,3,0.25,0.5,1,0.051593291590258994,0.0,0.9881769641495042,27.481905221939087
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.563058614730835
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.475573539733887
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.800912141799927
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.54631209373474
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.841734409332275
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.737730026245117
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05138622923444905,0.0,0.9755911517925248,27.767600297927856
BitcoinTransactions,34,14,4,0.3,0.5,4,0.051594359091128195,0.0,0.8891431477243834,27.34217929840088
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.78844904899597
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.217137098312378
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.023787260055542
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.734822988510132
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.921387195587158
BitcoinTransactions,34,14,5,0.35,0.5,5,0.052410843899413966,0.1111111111111111,1.0,26.851248264312744
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05141285698414947,0.0,0.9822018815153827,27.138036012649536
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.0822012424469
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05184605490089025,0.0,0.9324942791762014,25.607666492462158
BitcoinTransactions,34,14,5,0.4,0.5,4,0.051505171941338905,0.0,0.9782608695652174,25.502640962600708
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.41319966316223
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.57756996154785
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05217419192258982,0.0625,0.9975845410628019,27.3804829120636
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.499285221099854
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.969285249710083
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.27371835708618
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.212709665298462
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.49737787246704
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.27342200279236
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05178020935496172,0.0,0.9952962115433511,27.189999103546143
BitcoinTransactions,34,14,6,0.5,0.5,5,0.051805297339138065,0.0,0.9946605644546148,27.188669443130493
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05224417472297905,0.14285714285714285,1.0,27.108677625656128
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.306643962860107
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05160670468009312,0.0,0.9848715992880752,27.16564702987671
BitcoinTransactions,34,14,7,0.55,0.5,4,0.051241173927937166,0.0,0.9766081871345029,26.993464469909668
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.95516538619995
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.609637022018433
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.87065100669861
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.637625455856323
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.667844533920288
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.24111008644104
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05200084355567065,0.0,0.999491482329011,26.919525146484375
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.922239303588867
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05202223913636025,0.0,0.9998728705822527,27.11187744140625
BitcoinTransactions,34,14,8,0.65,0.5,4,0.052243537979260846,0.09090909090909091,1.0,26.579185247421265
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.21221923828125
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05135754897367979,0.03571428571428571,0.931350114416476,26.777549982070923
BitcoinTransactions,34,14,9,0.7,0.5,2,0.0522577224218712,0.1111111111111111,1.0,26.97353959083557
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05221505169494599,0.08333333333333333,1.0,27.333378076553345
BitcoinTransactions,34,14,9,0.7,0.5,4,0.0519149682978165,0.06666666666666667,0.986142893465548,27.165214776992798
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.870750188827515
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.851441144943237
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05186246764762128,0.0,0.995677599796593,27.621614694595337
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.018837213516235
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.515381336212158
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05175864079779095,0.08333333333333333,1.0,27.41327738761902
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05160806107757826,0.0,0.9258835494533435,27.11560320854187
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05191631980557555,0.1111111111111111,0.988558352402746,26.20349097251892
BitcoinTransactions,34,14,10,0.8,0.5,3,0.051286544522571594,0.012987012987012988,0.9633867276887872,26.008638858795166
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.477563858032227
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05202213879312152,0.0,0.9997457411645054,26.055840015411377
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.595598936080933
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.988542556762695
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.912288904190063
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05189177718105238,0.0,0.9979659293160438,25.369356155395508
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.585493087768555
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.86880135536194
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.69702386856079
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.91296362876892
BitcoinTransactions,34,14,12,0.9,0.5,4,0.051814647115384825,0.038461538461538464,0.9996186117467581,25.91795015335083
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.87571406364441
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.58366107940674
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.59952402114868
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.519498109817505
BitcoinTransactions,34,14,12,0.95,0.5,4,0.051847033123856634,0.0,0.9964403763030766,25.535462856292725
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.020078659057617
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,26.516395092010498
BitcoinTransactions,34,14,13,1,0.5,2,0.05202977760400851,0.0,0.9997457411645054,26.53324270248413
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,27.229763507843018
BitcoinTransactions,34,14,13,1,0.5,4,0.05147913449632738,0.0,0.9734299516908212,26.73904585838318
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,26.312371492385864
BitcoinTransactions,35,17,0,0,,1,0.052289788139607975,0.0,0.9248378481495613,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.053249685294458345,0.1,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.538341283798218
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05188066246115743,0.0,0.9965661961083556,27.092459201812744
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.069223165512085
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.98228144645691
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.92380714416504
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05175335467407595,0.0,0.9938954597481877,27.092451333999634
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.88721799850464
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.674368858337402
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.081401109695435
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.783480644226074
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05195677173676437,0.0,0.9980923311713087,27.405855655670166
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.911134004592896
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.53420400619507
BitcoinTransactions,35,17,2,0.1,0.5,4,0.052556756535847564,0.1,1.0,25.186082124710083
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.983602285385132
BitcoinTransactions,35,17,2,0.15,0.5,1,0.0519271478052021,0.0,0.9980923311713087,27.097666263580322
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05229284212857635,0.06666666666666667,1.0,26.29583978652954
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.408807516098022
BitcoinTransactions,35,17,2,0.15,0.5,4,0.052277839430822134,0.07142857142857142,1.0,26.9767324924469
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.31763744354248
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05127064671543771,0.03125,0.9795243545720463,27.49814462661743
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05139981480195069,0.0,0.9832125143075162,29.83225417137146
BitcoinTransactions,35,17,3,0.2,0.5,3,0.052019313694126434,0.0,0.9998728220780873,29.747774362564087
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05152778922966582,0.0,0.972402390944932,30.12183380126953
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05191874705590127,0.041666666666666664,0.9891898766374158,27.22633409500122
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.884928703308105
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.872798204421997
BitcoinTransactions,35,17,4,0.25,0.5,3,0.051221110916962076,0.022222222222222223,0.9846114714485565,29.43442940711975
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.18330717086792
BitcoinTransactions,35,17,4,0.25,0.5,5,0.0520852805989773,0.03125,0.9998728220780873,27.152981519699097
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.103776931762695
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.736277103424072
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.81189203262329
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.703312397003174
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.95971155166626
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05153298858989116,0.0,0.9796515324939591,26.64459490776062
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.453868865966797
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.8205304145813
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05201845473369355,0.0,0.9997456441561745,26.198543071746826
BitcoinTransactions,35,17,6,0.35,0.5,5,0.051909409533816606,0.0,0.9975836194836576,26.179757595062256
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.84199094772339
BitcoinTransactions,35,17,6,0.4,0.5,2,0.052001372268109136,0.0,0.9992369324685234,26.248530864715576
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.093910217285156
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.734397411346436
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.69398069381714
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.634585857391357
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.713561534881592
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.86323356628418
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05221832326730219,0.07692307692307693,1.0,26.43433666229248
BitcoinTransactions,35,17,7,0.45,0.5,5,0.052140615528542274,0.03125,0.9978379753274832,26.31480836868286
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.680663347244263
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.445501565933228
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.957771062850952
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.55462074279785
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05201637897569228,0.0,0.9997456441561745,26.715188026428223
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05217449457250993,0.03333333333333333,0.9972020857179194,26.832292795181274
BitcoinTransactions,35,17,9,0.55,0.5,2,0.051919022456080606,0.0,0.9979651532493959,27.163270473480225
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.607474327087402
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.779756546020508
BitcoinTransactions,35,17,9,0.55,0.5,5,0.051855831007320455,0.0,0.9965661961083556,27.56663155555725
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.28950071334839
BitcoinTransactions,35,17,10,0.6,0.5,2,0.052131066617549585,0.05555555555555555,0.9966933740302684,26.835065364837646
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.720874786376953
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05173260574953153,0.0,0.993768281826275,27.841972589492798
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.002931594848633
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.678302526474
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.266602993011475
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.487538814544678
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.679850816726685
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.312010288238525
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.57712745666504
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.42868399620056
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.44839596748352
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05138498853323068,0.0,0.9841027597609056,26.999971866607666
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.785850763320923
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.65880036354065
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.62496066093445
BitcoinTransactions,35,17,12,0.75,0.5,3,0.052011778831019075,0.0,0.9275085845097291,26.97296690940857
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.06152582168579
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05213348870388351,0.0625,1.0,25.251320838928223
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.29461932182312
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.13778591156006
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.695826530456543
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.86703133583069
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.922310829162598
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05198490685485226,0.0,0.9992369324685234,22.935076236724854
BitcoinTransactions,35,17,14,0.85,0.5,2,0.052019313694126434,0.0,0.9998728220780873,23.07992172241211
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.74608612060547
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.599433183670044
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05235115688627656,0.06666666666666667,1.0,23.312718391418457
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.369981050491333
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.2252779006958
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.1256000995636
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.76145339012146
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.251214027404785
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.317782163619995
BitcoinTransactions,35,17,15,0.95,0.5,2,0.051700343086381065,0.0625,1.0,23.125879049301147
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.581104516983032
BitcoinTransactions,35,17,15,0.95,0.5,4,0.051821369870436264,0.0,0.9963118402645301,23.28352689743042
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.480554819107056
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,23.284197568893433
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,23.134398460388184
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,23.5434832572937
BitcoinTransactions,35,17,16,1,0.5,4,0.05197829595713321,0.0,0.9991097545466107,23.21081566810608
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,22.970895528793335
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.052026173249146414,0.0,0.9997455146965263,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.65514326095581
BitcoinTransactions,36,21,0,0.01,0.5,2,0.051584766027511414,0.0,0.9886754039954193,23.31053376197815
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.184218406677246
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05227561871449404,0.0625,1.0,23.148534536361694
BitcoinTransactions,36,21,0,0.01,0.5,5,0.051990805782668,0.0,0.9992365440895788,23.595887184143066
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.194793224334717
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05217849183236098,0.07142857142857142,1.0,24.024911880493164
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05193414714366707,0.0,0.9975823896169996,24.24604344367981
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.262200117111206
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.12772297859192
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.074244260787964
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05196931600009965,0.0,0.9988548161343682,24.127697467803955
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.28714632987976
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05240858979055153,0.08333333333333333,1.0,23.521737098693848
BitcoinTransactions,36,21,2,0.1,0.5,5,0.0521991615651744,0.05263157894736842,1.0,23.5246684551239
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.11535668373108
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.890027046203613
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.04505753517151
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.860206842422485
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.279916524887085
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.79612374305725
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.955002546310425
BitcoinTransactions,36,21,4,0.2,0.5,3,0.051994251614771066,0.0,0.9992365440895788,25.146889686584473
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.861186504364014
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.95813274383545
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05222362846120954,0.07142857142857142,1.0,24.778708934783936
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05221896423863794,0.058823529411764705,1.0,24.24796462059021
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.13170623779297
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05166475421047257,0.029411764705882353,0.985239852398524,24.40382170677185
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.451055765151978
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.227561712265015
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.427306652069092
BitcoinTransactions,36,21,6,0.3,0.5,3,0.052253780427981386,0.07142857142857142,1.0,24.105796813964844
