network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.578437089920044
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05217670304590629,0.03333333333333333,0.9994912236072246,26.007155895233154
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05173729753968392,0.0,0.9933859068939201,26.259016513824463
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.10722041130066
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05090212992168144,0.0,0.9497583312134317,26.1039457321167
BitcoinTransactions,32,18,7,0.4,0.5,5,0.051438684681024784,0.0625,1.0,26.164888858795166
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.176836252212524
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.162556648254395
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.248922109603882
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.7774977684021
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.072538137435913
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05156303385302719,0.0,0.95599084202493,29.230037450790405
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.420368432998657
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.59164524078369
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.520434617996216
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.739113092422485
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.69818353652954
BitcoinTransactions,32,18,9,0.55,0.5,2,0.0518748301636381,0.058823529411764705,1.0,28.325769186019897
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05219041434211931,0.029411764705882353,0.9980920885270923,29.064703226089478
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.96346879005432
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.03178334236145
BitcoinTransactions,32,18,10,0.6,0.5,1,0.0520190175900086,0.0,0.9994912236072246,29.075621128082275
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.188180685043335
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.4250168800354
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.546968460083008
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.637327194213867
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.65665912628174
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.559690475463867
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05179397409663233,0.0,0.9951666242686339,22.430028676986694
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05221843600781377,0.05555555555555555,0.9997456118036123,21.8924822807312
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.396073579788208
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.24296760559082
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.20228672027588
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05124885721453248,0.0,0.9711269397099974,22.06686305999756
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.032023429870605
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.07119584083557
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.122143507003784
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.346168279647827
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.15521264076233
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.027801990509033
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.118438482284546
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05192497883960325,0.0,0.9375476977868227,22.147377014160156
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.194108486175537
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.776336669921875
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.301710844039917
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.46370005607605
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.20258331298828
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.19691562652588
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.24542760848999
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.527830362319946
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05173036171600751,0.06666666666666667,1.0,21.548964262008667
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.677454471588135
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.615659475326538
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05202822120332799,0.0,0.9998728059018062,21.695812225341797
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.735589265823364
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.732754707336426
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05238894183139436,0.041666666666666664,0.9994912236072246,21.44547748565674
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05172908139217605,0.0,0.993513100992114,21.771870136260986
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.675183057785034
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.677225828170776
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.69045376777649
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,21.695340394973755
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,21.59058928489685
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,21.734251260757446
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,21.90917682647705
BitcoinTransactions,32,18,17,1,0.5,5,0.05236568686805559,0.1,1.0,21.65407395362854
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.458208084106445
BitcoinTransactions,33,14,0,0.01,0.5,2,0.0518776530025167,0.0,0.9350368675311467,22.435847520828247
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05200349081652975,0.038461538461538464,0.9997457411645054,22.43170976638794
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.62825894355774
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.608150243759155
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.617425203323364
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.318870067596436
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.164042711257935
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.57460641860962
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.632867336273193
BitcoinTransactions,33,14,1,0.1,0.5,1,0.0518665115602945,0.0,0.996694635138571,21.650054693222046
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05194176239466956,0.0,0.9986015764047801,21.842897176742554
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.081346035003662
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.0034122467041
BitcoinTransactions,33,14,1,0.1,0.5,5,0.051544867714022696,0.038461538461538464,0.9654207983727434,21.81213903427124
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.92306089401245
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.694910049438477
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.591887950897217
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.731770277023315
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.022722959518433
BitcoinTransactions,33,14,3,0.2,0.5,1,0.052124115471047006,0.125,1.0,21.69334101676941
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.034791707992554
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.238868236541748
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.970507860183716
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.442806482315063
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.564531326293945
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05176255589617934,0.0,0.9938977879481312,22.503594160079956
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.619033575057983
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.1212100982666
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.99252223968506
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05156661438640281,0.0,0.9524535977625223,21.88517999649048
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.10078191757202
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.999055862426758
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.989352464675903
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.102314710617065
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.90100073814392
BitcoinTransactions,33,14,5,0.35,0.5,2,0.052209460789350765,0.09090909090909091,1.0,21.37591791152954
BitcoinTransactions,33,14,5,0.35,0.5,3,0.051601916336718005,0.0,0.9829646580218663,22.058626651763916
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.15883159637451
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05160053032312716,0.0,0.9839816933638444,22.378456830978394
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052163746299952185,0.0,0.919908466819222,22.412576913833618
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05150398467465429,0.0,0.9856343757945588,22.508272647857666
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.606022119522095
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05199190854648334,0.0,0.9993643529112637,22.572357177734375
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.493755102157593
BitcoinTransactions,33,14,6,0.45,0.5,1,0.0523584943702764,0.041666666666666664,0.9997457411645054,21.598406553268433
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05169723157931274,0.0,0.9921179760996695,22.259400367736816
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.25084924697876
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.491320848464966
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.50132727622986
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.517576456069946
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05232726302199146,0.09090909090909091,1.0,22.535303831100464
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.550081491470337
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.537750959396362
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.62616276741028
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.680784940719604
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.55672788619995
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.587601900100708
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05190450400555562,0.0,0.9975845410628019,22.672711849212646
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.665977954864502
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.757567167282104
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.840617179870605
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.701486587524414
BitcoinTransactions,33,14,8,0.6,0.5,4,0.051993113310915585,0.0,0.998093058733791,22.650241374969482
BitcoinTransactions,33,14,8,0.6,0.5,5,0.051428112144637876,0.0,0.958555809814391,22.554332733154297
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.580331563949585
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.751838207244873
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.326367616653442
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.202904224395752
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.17548680305481
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05192275565360294,0.07692307692307693,1.0,22.49614644050598
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.064422607421875
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05159414829111886,0.0,0.9898296465802187,22.190990924835205
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05226234286507763,0.1111111111111111,1.0,22.149811267852783
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.270936489105225
BitcoinTransactions,33,14,10,0.75,0.5,1,0.052014628299698676,0.0,0.9992372234935164,22.236443758010864
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.31076169013977
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.34885883331299
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.38987946510315
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05138132163466838,0.0,0.9610983981693364,22.58351421356201
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.142932176589966
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.14311909675598
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.181389570236206
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.35167360305786
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.30677342414856
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.035478830337524
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05205094315323604,0.0,0.928044749555047,21.802165985107422
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05196668970152824,0.0,0.9989829646580218,22.11382222175598
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.852774381637573
BitcoinTransactions,33,14,11,0.85,0.5,5,0.051726716351308974,0.0,0.9917365878464277,22.21507978439331
BitcoinTransactions,33,14,12,0.9,0.5,1,0.0521996510556173,0.1111111111111111,1.0,22.709356546401978
BitcoinTransactions,33,14,12,0.9,0.5,2,0.051022783008299655,0.0,0.9518179506737859,22.383695602416992
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.469002723693848
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.319067239761353
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.52102518081665
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.63017964363098
BitcoinTransactions,33,14,12,0.95,0.5,2,0.051785417751895074,0.0,0.9944063056191202,22.827290534973145
BitcoinTransactions,33,14,12,0.95,0.5,3,0.051995742538052496,0.0,0.9992372234935164,22.851037979125977
BitcoinTransactions,33,14,12,0.95,0.5,4,0.052391573072568996,0.1,1.0,22.521281003952026
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05218383379552369,0.07692307692307693,1.0,22.752806901931763
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,22.961323738098145
BitcoinTransactions,33,14,13,1,0.5,2,0.05264196866085954,0.14285714285714285,1.0,22.557781457901
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,23.377361059188843
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,23.155725479125977
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,37.47352647781372
BitcoinTransactions,34,14,0,0,,1,0.05187861977352575,0.0,0.9960589880498347,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05271580483226609,0.125,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.785419940948486
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.924164056777954
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.84094524383545
BitcoinTransactions,34,14,0,0.01,0.5,4,0.052561129852972864,0.125,1.0,22.358724355697632
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.747520208358765
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.77237296104431
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05229059500435533,0.0625,0.9992372234935164,22.758363962173462
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.047322273254395
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05202113531483452,0.0,0.9997457411645054,23.034509658813477
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.46098756790161
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.216671228408813
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05151049238763762,0.030303030303030304,0.9631324688532926,22.77308416366577
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05201520173374319,0.0,0.9997457411645054,23.13527822494507
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.981140613555908
BitcoinTransactions,34,14,1,0.1,0.5,5,0.052246931723955434,0.1111111111111111,1.0,22.27609920501709
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.231775999069214
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05160596095851036,0.0,0.9917365878464277,22.161730766296387
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.299293279647827
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05227341815176027,0.05,0.9997457411645054,22.84658408164978
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.327367305755615
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.251209259033203
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.122366189956665
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.611995697021484
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.070202112197876
BitcoinTransactions,34,14,3,0.2,0.5,5,0.052203295797315814,0.05,0.9997457411645054,22.84933042526245
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.19668745994568
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.70905900001526
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.567481517791748
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.03648591041565
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.041504621505737
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.015462160110474
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.08191752433777
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05199768582101455,0.0,0.9992372234935164,22.027600288391113
BitcoinTransactions,34,14,4,0.3,0.5,4,0.051989572321353573,0.0,0.9987287058225274,22.0393328666687
BitcoinTransactions,34,14,4,0.3,0.5,5,0.051501836090661036,0.0,0.9397406559877955,21.80492639541626
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.95521879196167
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.45858597755432
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05137470625745188,0.0,0.9776252224764811,22.15761113166809
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.403839111328125
BitcoinTransactions,34,14,5,0.35,0.5,5,0.051931241194603184,0.0,0.9969488939740656,22.062748432159424
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.7833411693573
BitcoinTransactions,34,14,5,0.4,0.5,2,0.051864760618476405,0.0,0.9952962115433511,21.694286823272705
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05202169172617808,0.0,0.9997457411645054,21.822014808654785
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.811777353286743
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05162047790756232,0.0,0.9894482583269769,22.402257919311523
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.442963361740112
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.479660749435425
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.621193647384644
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.520298719406128
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.574058055877686
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.578508615493774
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203369446569347,0.07692307692307693,1.0,23.24461531639099
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.004539489746094
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.58958148956299
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.74645972251892
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.438586950302124
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.572293043136597
BitcoinTransactions,34,14,7,0.55,0.5,3,0.052022885022034206,0.0,0.9996186117467581,22.52895212173462
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.757655143737793
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.63353681564331
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.75702667236328
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.74874711036682
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.662461757659912
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.767264127731323
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.59538221359253
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.633320569992065
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.59803533554077
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.547006845474243
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.663232803344727
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.497103929519653
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.66190481185913
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05189848827859895,0.0,0.9959318586320874,22.633586406707764
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.535194158554077
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.599199533462524
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.504759788513184
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.655015468597412
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.6116783618927
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05139294501702667,0.0,0.9768624459699975,22.528308391571045
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.875933170318604
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.677743434906006
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.51549768447876
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.69969081878662
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05142620557859935,0.0,0.9780066107297228,28.364996671676636
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.822450637817383
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.346221446990967
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.090059995651245
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.935721397399902
