network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,13,1,0.5,5,0.0517145052015367,0.0,0.9930078820239003,24.896544456481934
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05200289128115472,0.03333333333333333,0.9964385652505724,24.72412347793579
BitcoinTransactions,32,18,0,0.01,0.5,2,0.052043441765952624,0.0,0.9996184177054185,24.769711017608643
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05224188216600155,0.0625,1.0,24.22188973426819
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.60149121284485
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.211177349090576
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05199741477220382,0.0,0.9996184177054185,24.635279417037964
BitcoinTransactions,32,18,1,0.05,0.5,2,0.051609378528317346,0.0,0.9886797252607479,24.5990092754364
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.66935420036316
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.18900442123413
BitcoinTransactions,32,18,1,0.05,0.5,5,0.052455523173335496,0.09090909090909091,1.0,23.474859952926636
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.350811004638672
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0522001062982981,0.07142857142857142,1.0,24.468213081359863
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05115661830978852,0.05555555555555555,0.9586619180870007,24.432337522506714
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.53683853149414
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05186303730992513,0.058823529411764705,1.0,24.727095365524292
BitcoinTransactions,32,18,3,0.15,0.5,1,0.051988275619882555,0.0,0.9993640295090308,24.883469820022583
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.202659130096436
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203575105457016,0.0,0.9998728059018062,24.45606017112732
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.804721117019653
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05226209506016707,0.0625,1.0,24.0717294216156
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.450854301452637
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.47956085205078
BitcoinTransactions,32,18,3,0.2,0.5,3,0.052238055146627244,0.1,1.0,24.05410647392273
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.562862396240234
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.550757884979248
BitcoinTransactions,32,18,4,0.25,0.5,1,0.051120302846426546,0.06666666666666667,0.9736708216738743,24.10188937187195
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.500243663787842
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05200280792955005,0.0,0.9994912236072246,24.518757581710815
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.570750951766968
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.48597764968872
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.487525701522827
BitcoinTransactions,32,18,5,0.3,0.5,2,0.052095340067224036,0.0,0.9247010938692445,24.153247356414795
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.577667236328125
BitcoinTransactions,32,18,5,0.3,0.5,4,0.0520038071452023,0.0,0.999236835410837,24.554532766342163
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05104721647648543,0.0196078431372549,0.9914779954210124,24.47155499458313
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05144480677193169,0.0,0.9665479521750191,24.626736640930176
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05201956728633703,0.0,0.9996184177054185,24.436771631240845
BitcoinTransactions,32,18,6,0.35,0.5,3,0.0520985593551733,0.058823529411764705,1.0,24.38725185394287
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.407992362976074
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.03849983215332
BitcoinTransactions,32,18,7,0.4,0.5,1,0.052107883619102735,0.0,0.9235563469854998,24.593789100646973
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.599754333496094
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.84477400779724
BitcoinTransactions,32,18,7,0.4,0.5,4,0.0518588280365466,0.0,0.9970745357415416,24.587151765823364
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.756778955459595
BitcoinTransactions,32,18,8,0.45,0.5,1,0.052618562780049456,0.1111111111111111,1.0,24.819337368011475
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203086467261028,0.0,0.9998728059018062,25.134520292282104
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.010939121246338
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05222946992555952,0.06666666666666667,1.0,24.91096806526184
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.135181427001953
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.166255474090576
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.3073308467865
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05150529515630203,0.03125,0.9998728059018062,25.16201424598694
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.984875679016113
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.88779330253601
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.075130224227905
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05251963350032596,0.06666666666666667,0.9960569829559909,28.15273380279541
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05215747292844426,0.0625,1.0,28.811333656311035
BitcoinTransactions,32,18,9,0.55,0.5,4,0.051959578385526346,0.0,0.9384380564741795,27.298325538635254
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.17218565940857
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.17518186569214
BitcoinTransactions,32,18,10,0.6,0.5,2,0.051637663570101855,0.0,0.9895700839481049,28.50187349319458
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.825770616531372
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.081166982650757
BitcoinTransactions,32,18,10,0.6,0.5,5,0.052022955454900065,0.0,0.9998728059018062,28.27737045288086
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.294716835021973
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.229113340377808
BitcoinTransactions,32,18,11,0.65,0.5,3,0.0523579511139801,0.05,0.9272449758331214,25.15577244758606
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.43271517753601
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.442007064819336
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.39271593093872
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05225770530491271,0.07692307692307693,1.0,26.291917324066162
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.148895263671875
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.759897708892822
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05202640604267531,0.0,0.9997456118036123,26.846203327178955
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.163017511367798
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.358325958251953
BitcoinTransactions,32,18,13,0.75,0.5,3,0.0519342674575428,0.0,0.9979648944288985,25.88897466659546
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.274896144866943
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.875847339630127
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.14535355567932
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05195855341929545,0.0,0.997583312134317,25.393672704696655
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.520805597305298
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.46908164024353
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05265346065210368,0.08333333333333333,1.0,24.29623007774353
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.732768058776855
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.389863967895508
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.631022930145264
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.347276210784912
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.838435649871826
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.116959810256958
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.51762080192566
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.20314598083496
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.820622444152832
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.40686821937561
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.851029634475708
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.32169222831726
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.419719219207764
BitcoinTransactions,32,18,16,0.95,0.5,4,0.051663564757780285,0.030303030303030304,0.9664207580768253,24.56423783302307
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.304982662200928
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,24.281151294708252
BitcoinTransactions,32,18,17,1,0.5,2,0.05201495220161577,0.0,0.9996184177054185,24.599504947662354
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,25.132137298583984
BitcoinTransactions,32,18,17,1,0.5,4,0.05186457234174621,0.058823529411764705,1.0,24.973902702331543
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,24.549697160720825
BitcoinTransactions,33,14,0,0,,1,0.05298534213501829,0.07142857142857142,0.9998728705822527,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05285736964782054,0.125,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05292130852838714,0.045454545454545456,0.999491482329011,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05142050536276427,0.0,0.948004068141368,24.967264890670776
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.975505113601685
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.054368257522583
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.75645899772644
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.549578189849854
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.208206176757812
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.314290046691895
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.566017150878906
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.289772748947144
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.534047603607178
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.860464334487915
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.316437005996704
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.09918713569641
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05138764714007715,0.0,0.97953216374269,25.4607572555542
BitcoinTransactions,33,14,1,0.1,0.5,5,0.052265982814954016,0.07692307692307693,1.0,24.583043575286865
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05229286311897985,0.07142857142857142,0.999491482329011,24.504284143447876
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.896909475326538
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.44048237800598
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05248165593431668,0.125,1.0,23.787095546722412
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05198997325520603,0.0,0.9989829646580218,24.227633714675903
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.561756134033203
BitcoinTransactions,33,14,3,0.2,0.5,2,0.052218898649718626,0.1,1.0,24.2464702129364
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05214862361642616,0.041666666666666664,0.9974574116450546,23.698967695236206
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.57691502571106
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.594348907470703
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.729537963867188
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.157136917114258
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05209862605242733,0.038461538461538464,0.9982201881515382,24.464502573013306
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05196169148909416,0.02564102564102564,0.944698703279939,24.993739128112793
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.456623315811157
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05229448552571111,0.1111111111111111,1.0,24.610300064086914
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.96006679534912
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.10909676551819
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.427103281021118
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.34701180458069
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.35944414138794
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05241373326406137,0.1111111111111111,1.0,25.20988941192627
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.761040210723877
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.4504611492157
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.256767511367798
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05218784528251192,0.08333333333333333,1.0,24.571544408798218
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.193679094314575
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05187275902243763,0.0,0.9954233409610984,25.093406677246094
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05191732050261061,0.0,0.9973302822273074,24.788381099700928
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.050663471221924
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.057283401489258
BitcoinTransactions,33,14,6,0.45,0.5,2,0.052439418471526895,0.125,1.0,23.591893196105957
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.21574115753174
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.36397361755371
BitcoinTransactions,33,14,6,0.45,0.5,5,0.052188521554345356,0.03333333333333333,0.9978387998982965,23.63489317893982
BitcoinTransactions,33,14,6,0.5,0.5,1,0.052166200605424234,0.08333333333333333,1.0,24.351028442382812
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.455700159072876
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.935398817062378
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.09278392791748
BitcoinTransactions,33,14,6,0.5,0.5,5,0.051945108100250846,0.0,0.9978387998982965,25.20758819580078
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.87215805053711
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.78877091407776
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.23167395591736
BitcoinTransactions,33,14,7,0.55,0.5,4,0.051968420110846375,0.019230769230769232,0.9229595728451564,24.740344762802124
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.684048891067505
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.677752017974854
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05185479525411,0.07692307692307693,1.0,30.161489725112915
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05170611992609812,0.0,0.992372234935164,26.663726806640625
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.60382866859436
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05162225458000836,0.0,0.9916094584286804,29.819386959075928
BitcoinTransactions,33,14,8,0.65,0.5,1,0.052161096244808,0.09090909090909091,1.0,28.748079776763916
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.818930864334106
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.23870015144348
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.45047092437744
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.55836033821106
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05197380745671177,0.0,0.9991100940757691,27.51714587211609
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.651315450668335
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,35.31873607635498
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.290956497192383
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05202428917885057,0.0,0.9997457411645054,27.365888357162476
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.956056833267212
BitcoinTransactions,33,14,10,0.75,0.5,2,0.051782238195050116,0.0,0.9919908466819222,26.943135023117065
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05235581928715711,0.0,0.8985507246376812,25.8099684715271
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.86988878250122
BitcoinTransactions,33,14,10,0.75,0.5,5,0.052201229828029466,0.08333333333333333,1.0,25.171133041381836
BitcoinTransactions,33,14,10,0.8,0.5,1,0.0516473951627234,0.045454545454545456,0.9879227053140096,25.02187204360962
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.82702612876892
BitcoinTransactions,33,14,10,0.8,0.5,3,0.051912710251947804,0.0,0.9973302822273074,28.01292324066162
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.45608162879944
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.025251150131226
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.510643482208252
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.53264617919922
BitcoinTransactions,33,14,11,0.85,0.5,3,0.052332261871154966,0.08333333333333333,1.0,27.49528694152832
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.38492250442505
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.33314347267151
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05205204856329227,0.038461538461538464,0.9963132468853293,27.43357253074646
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.4533269405365
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05228682107634078,0.08333333333333333,1.0,28.20549249649048
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.296697854995728
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05196511699257252,0.05,0.9913551995931859,27.715652465820312
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.90664315223694
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05216080984137215,0.07692307692307693,1.0,33.78017711639404
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.445019006729126
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.473400354385376
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.688573122024536
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,26.77172613143921
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,27.239938735961914
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,26.70125436782837
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,25.140798330307007
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,25.050834894180298
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05245723608443264,0.07692307692307693,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05141633513839277,0.0,0.9684719043986778,28.316970586776733
BitcoinTransactions,34,14,0,0.01,0.5,2,0.051627824894409244,0.0,0.9891939994914823,28.567489624023438
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05190417204393349,0.0,0.9974574116450546,28.713170051574707
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.353555917739868
BitcoinTransactions,34,14,0,0.01,0.5,5,0.051984192655799566,0.0,0.9989829646580218,27.4650616645813
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05224569434947015,0.09090909090909091,1.0,25.616889476776123
BitcoinTransactions,34,14,1,0.05,0.5,2,0.051240195983501304,0.0,0.975718281210272,26.048722982406616
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.90277886390686
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.266506910324097
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.634318590164185
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.34633183479309
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05157593096852254,0.0,0.9574116450546657,26.155983686447144
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.262850522994995
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.767335176467896
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05225231077233481,0.09090909090909091,1.0,28.431900024414062
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.725748538970947
BitcoinTransactions,34,14,2,0.15,0.5,2,0.051652982699412375,0.0,0.9914823290109331,27.83355140686035
BitcoinTransactions,34,14,2,0.15,0.5,3,0.051927007085452594,0.07692307692307693,1.0,27.6606388092041
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.780978679656982
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.655734300613403
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.438377141952515
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.498276710510254
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.68891215324402
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.07109570503235
BitcoinTransactions,34,14,3,0.2,0.5,5,0.051674700835105856,0.0,0.9916094584286804,26.467469215393066
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05181465706965389,0.0,0.9949148232901094,26.263534784317017
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.232395887374878
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05163805704041691,0.0,0.9537248919399949,25.758996725082397
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05241956570357131,0.041666666666666664,0.9998728705822527,25.34597897529602
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.563501358032227
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.120288133621216
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05224754930442196,0.08333333333333333,1.0,26.328179597854614
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.36041784286499
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05202223913636025,0.0,0.9998728705822527,26.50869369506836
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.361145496368408
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203236678700673,0.0,0.9998728705822527,25.923774003982544
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05191738322048997,0.0,0.9969488939740656,26.24726700782776
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.581870079040527
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.413919925689697
BitcoinTransactions,34,14,5,0.35,0.5,5,0.051358839783017904,0.07692307692307693,1.0,26.159918069839478
