network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,0,0,,1,0.05162581326506337,0.0,0.9681893370657845,
BitcoinTransactions,29,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,29,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,29,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,29,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.3920681476593
BitcoinTransactions,29,21,0,0.01,0.5,2,0.051472649106052745,0.05,1.0,20.313526153564453
BitcoinTransactions,29,21,0,0.01,0.5,3,0.052269106010915056,0.047619047619047616,0.9998727573482631,20.054936170578003
BitcoinTransactions,29,21,0,0.01,0.5,4,0.052196610585774496,0.041666666666666664,0.9996182720447894,20.08391761779785
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.326075553894043
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.361632347106934
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05224553417454678,0.025,0.9989820587861051,20.242587327957153
BitcoinTransactions,29,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.356885194778442
BitcoinTransactions,29,21,1,0.05,0.5,4,0.051816800559634314,0.0,0.9941468380201043,20.36506676673889
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.351786613464355
BitcoinTransactions,29,21,2,0.1,0.5,1,0.052025021243292745,0.0,0.9996182720447894,20.35270094871521
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.363545417785645
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.37233281135559
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05225380885785639,0.05,1.0,20.230030298233032
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05229308083821225,0.05263157894736842,1.0,20.18092179298401
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.37375783920288
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.355534076690674
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.36070942878723
BitcoinTransactions,29,21,3,0.15,0.5,4,0.0518481888003225,0.03125,0.9872757348263138,20.24253511428833
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.36805820465088
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.356455087661743
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.364362001419067
BitcoinTransactions,29,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.361406087875366
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05243089512500381,0.07692307692307693,1.0,20.08946919441223
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05225179712038387,0.0625,1.0,20.14803457260132
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.355189085006714
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.358394145965576
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.36064100265503
BitcoinTransactions,29,21,5,0.25,0.5,4,0.051610651910655114,0.016666666666666666,0.9868940068711032,20.233247995376587
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.362853288650513
BitcoinTransactions,29,21,6,0.3,0.5,1,0.0523170638652693,0.0625,1.0,20.063265562057495
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.3618905544281
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05192391629553785,0.0,0.9977096322687364,20.354732990264893
BitcoinTransactions,29,21,6,0.3,0.5,4,0.051908292551983135,0.025,0.9978368749204733,20.2815101146698
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.335128784179688
BitcoinTransactions,29,21,7,0.35,0.5,1,0.051521249898109,0.03333333333333333,0.9666624252449421,20.119802236557007
BitcoinTransactions,29,21,7,0.35,0.5,2,0.051654417527343066,0.0,0.9894388599058405,20.322624921798706
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.372565507888794
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.38592219352722
BitcoinTransactions,29,21,7,0.35,0.5,5,0.0523205203944169,0.05263157894736842,1.0,20.119627714157104
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05123729557563731,0.0,0.981549815498155,20.35897660255432
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.37350630760193
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.374515295028687
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05183237886752253,0.0,0.9959282351444204,20.37348198890686
BitcoinTransactions,29,21,8,0.4,0.5,5,0.051117758883360405,0.0,0.9720066166178903,20.339718341827393
BitcoinTransactions,29,21,9,0.45,0.5,1,0.052187220946218624,0.05555555555555555,1.0,20.12128710746765
BitcoinTransactions,29,21,9,0.45,0.5,2,0.051798201652177724,0.0,0.9951647792339993,20.369890213012695
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.316333055496216
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.219820022583008
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.213268041610718
BitcoinTransactions,29,21,10,0.5,0.5,1,0.051825566154414276,0.0,0.9951647792339993,20.207473039627075
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05161551870231462,0.0,0.9921109555923145,20.165704011917114
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.210319757461548
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.20921516418457
BitcoinTransactions,29,21,10,0.5,0.5,5,0.052044103643308644,0.0,0.9997455146965263,20.213748455047607
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05224165519431544,0.06666666666666667,1.0,19.987077474594116
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.209872007369995
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.172922372817993
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.19375443458557
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.221469163894653
BitcoinTransactions,29,21,12,0.6,0.5,1,0.051902833192643466,0.0,0.9966916910548416,20.21641731262207
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.21421980857849
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.210352182388306
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05218077869957533,0.058823529411764705,1.0,20.077478170394897
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.201022148132324
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05202868197953339,0.0,0.9998727573482631,20.23656153678894
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.208478450775146
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.216883420944214
BitcoinTransactions,29,21,13,0.65,0.5,4,0.051641171474200456,0.0,0.9896933452093142,20.200874090194702
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.18402099609375
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.20678997039795
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.306142330169678
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.29771900177002
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.305923461914062
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.308208465576172
BitcoinTransactions,29,21,15,0.75,0.5,1,0.052000797927013225,0.0,0.9992365440895788,20.304513692855835
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.3002347946167
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.30140233039856
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.285511016845703
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.276432037353516
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05230635152546018,0.05263157894736842,1.0,20.133082151412964
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.268855810165405
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.266156911849976
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05215552149359294,0.05555555555555555,1.0,20.081790447235107
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.248931646347046
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05169004419119926,0.0,0.9910930143784197,20.26065683364868
BitcoinTransactions,29,21,17,0.85,0.5,2,0.0513390736607401,0.016666666666666666,0.9983458455274208,20.232919216156006
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.27916693687439
BitcoinTransactions,29,21,17,0.85,0.5,4,0.052319614193223056,0.06666666666666667,1.0,20.01628017425537
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203056581675648,0.0,0.9998727573482631,20.280497312545776
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.248592615127563
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05188755173303055,0.0,0.997200661661789,20.269888401031494
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.272783279418945
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.266896724700928
BitcoinTransactions,29,21,18,0.9,0.5,5,0.0517871647672011,0.0625,0.9996182720447894,19.925797939300537
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.281342267990112
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.2743136882782
BitcoinTransactions,29,21,19,0.95,0.5,3,0.051717212340530117,0.0125,0.9863850362641557,20.14753031730652
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.290391445159912
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05201826304598814,0.0,0.9997455146965263,20.263771533966064
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,20.275001525878906
BitcoinTransactions,29,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.268020629882812
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.275108575820923
BitcoinTransactions,29,21,20,1,0.5,4,0.05214780419256965,0.025,0.9988548161343682,20.173314094543457
BitcoinTransactions,29,21,20,1,0.5,5,0.052595899158741154,0.07692307692307693,1.0,19.872007369995117
BitcoinTransactions,30,19,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,4,0.05167820166420168,0.0,0.9843531357333672,
BitcoinTransactions,30,19,0,0,,5,0.05289219326461785,0.07692307692307693,1.0,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.051438161028701,0.020833333333333332,0.98002798626129,19.938387870788574
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.27442216873169
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.254481315612793
BitcoinTransactions,30,19,0,0.01,0.5,4,0.0519959719661067,0.0,0.999491158885638,20.253723621368408
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.261322021484375
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.284833431243896
BitcoinTransactions,30,19,1,0.05,0.5,2,0.052227022372531566,0.0,0.9056099732858415,20.126025676727295
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.26067590713501
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.28697419166565
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.263819932937622
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.24475646018982
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.42255473136902
BitcoinTransactions,30,19,2,0.1,0.5,3,0.052132509077791475,0.07692307692307693,1.0,20.118491172790527
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05154558934858661,0.029411764705882353,0.9979646355425519,22.83556032180786
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.27399230003357
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.28706669807434
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.338587760925293
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.3311927318573
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.342641830444336
BitcoinTransactions,30,19,3,0.15,0.5,5,0.0522295082506665,0.058823529411764705,1.0,20.173786163330078
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.309398889541626
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05175038197245723,0.0,0.9912224907772548,20.467809915542603
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.31173610687256
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.908190488815308
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.344533443450928
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.316054582595825
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05199570153835429,0.0,0.9989823177712759,20.43404269218445
BitcoinTransactions,30,19,4,0.25,0.5,3,0.052281608418105356,0.06666666666666667,1.0,20.026899337768555
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05171300536422426,0.020833333333333332,0.9890599160412161,22.700571537017822
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.328923225402832
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.297245025634766
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.356026887893677
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.334267139434814
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.357707262039185
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.338585376739502
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.321571826934814
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.419931650161743
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.317313194274902
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.886364936828613
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.305312633514404
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.28014373779297
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.443260192871094
BitcoinTransactions,30,19,7,0.4,0.5,3,0.052021270777399556,0.0,0.9993639486070475,20.273469924926758
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.89215588569641
BitcoinTransactions,30,19,7,0.4,0.5,5,0.051944899776534374,0.0,0.9988551074926854,20.29659342765808
BitcoinTransactions,30,19,8,0.45,0.5,1,0.051338130170994555,0.027777777777777776,0.9987278972140949,20.276484727859497
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.416645765304565
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.327706813812256
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05221390510109529,0.05555555555555555,1.0,22.67224431037903
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05237062996198026,0.07142857142857142,1.0,20.201709985733032
BitcoinTransactions,30,19,9,0.5,0.5,1,0.051880012473356496,0.058823529411764705,1.0,20.32843041419983
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.411347150802612
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.342727184295654
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05138178810732394,0.0,0.9619641267014375,20.466407775878906
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05219754045390057,0.05555555555555555,1.0,20.239081144332886
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.37507152557373
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.34316396713257
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.352912425994873
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.43650794029236
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.40953230857849
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.95175004005432
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.312975645065308
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.272536277770996
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05016058640160007,0.03125,0.9866429207479964,20.23997163772583
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.30328345298767
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.292062997817993
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.267096757888794
BitcoinTransactions,30,19,12,0.65,0.5,3,0.052816500714410845,0.09523809523809523,0.9002671415850401,20.022302865982056
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.344695568084717
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.009610652923584
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.89893412590027
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.340967178344727
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.277682542800903
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.45383334159851
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.385870456695557
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.91916251182556
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.280547380447388
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.273746490478516
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.438409090042114
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.310141563415527
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.94713854789734
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.343246459960938
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.316290140151978
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.425209283828735
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.45491313934326
BitcoinTransactions,30,19,15,0.85,0.5,1,0.050979039171950395,0.013888888888888888,0.9791375143111564,22.874337673187256
BitcoinTransactions,30,19,15,0.85,0.5,2,0.051878030077843154,0.0,0.9970741635924183,20.317468881607056
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05211418935078159,0.0196078431372549,0.9993639486070475,20.178335428237915
BitcoinTransactions,30,19,15,0.85,0.5,4,0.052014431748100554,0.0,0.9993639486070475,20.556139707565308
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.375073671340942
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.048083305358887
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.953556776046753
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.403215885162354
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.311833143234253
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.404866218566895
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.334827184677124
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.850054025650024
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.261455059051514
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.246058225631714
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.397324323654175
BitcoinTransactions,30,19,18,1,0.5,1,0.05127398600129123,0.0,0.9711232667599542,20.336294889450073
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,22.881797552108765
BitcoinTransactions,30,19,18,1,0.5,3,0.05177538276278729,0.020833333333333332,0.9783742526396133,20.168237686157227
BitcoinTransactions,30,19,18,1,0.5,4,0.05229905258905098,0.058823529411764705,1.0,20.21143364906311
BitcoinTransactions,30,19,18,1,0.5,5,0.05195401589781323,0.05555555555555555,1.0,20.525869607925415
BitcoinTransactions,31,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,4,0.05202868197953339,0.0,0.9998728705822527,
BitcoinTransactions,31,14,0,0,,5,0.05204234991933784,0.0,0.9984744469870328,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.256646871566772
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.143916130065918
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.249027252197266
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.389172315597534
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.129871129989624
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05223098482873544,0.1,1.0,20.163652420043945
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05163621838566224,0.0,0.9420289855072463,20.21283721923828
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05146277863591586,0.0,0.967581998474447,20.23106813430786
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05152692880588719,0.0,0.9877955758962624,20.262307167053223
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.27647829055786
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.262958765029907
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.266627073287964
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.270468711853027
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.256996154785156
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.274534702301025
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.312918424606323
BitcoinTransactions,31,14,2,0.15,0.5,2,0.051911400112315174,0.0,0.9974574116450546,20.26608967781067
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.274165153503418
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.251263856887817
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.302553176879883
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.22784185409546
BitcoinTransactions,31,14,3,0.2,0.5,2,0.052256520266044416,0.1,1.0,19.878554344177246
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.407225131988525
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05220054880460718,0.05555555555555555,0.9997457411645054,20.013328552246094
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.250668048858643
BitcoinTransactions,31,14,3,0.25,0.5,1,0.051247805725691035,0.019230769230769232,0.9954233409610984,20.245099782943726
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05229205889795617,0.09090909090909091,1.0,20.18775463104248
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05234854108859653,0.0625,0.7899822018815154,19.937973737716675
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05140978412621713,0.0,0.977116704805492,20.244911432266235
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.279030561447144
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.282105684280396
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05182594289586576,0.038461538461538464,0.9924993643529113,20.101147890090942
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.270084381103516
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.273443937301636
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.139397859573364
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203116281403624,0.0,0.9993643529112637,20.4039089679718
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.27852749824524
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.272027492523193
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05216069107667682,0.125,1.0,20.096813440322876
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.28257727622986
BitcoinTransactions,31,14,5,0.4,0.5,1,0.051707152760692494,0.0,0.9875413170607679,20.260029315948486
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.26988983154297
