network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.747145414352417
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.73686933517456
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203585653653664,0.0,0.9998728705822527,20.738234519958496
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.739848136901855
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05132612156013972,0.025,0.9684719043986778,20.305470943450928
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.566370487213135
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05201331816237053,0.0,0.9993643529112637,20.66525959968567
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05091266455861937,0.0,0.9663107042969743,20.683900356292725
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05165807404366754,0.0,0.9909738113399441,20.72396755218506
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05222230774529969,0.045454545454545456,0.9997457411645054,20.61669158935547
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.73968768119812
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.725985765457153
BitcoinTransactions,31,14,3,0.25,0.5,3,0.050913719475115506,0.041666666666666664,0.9543605390287313,20.404006242752075
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.712039947509766
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05219411207321344,0.1111111111111111,1.0,20.401476621627808
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.743197202682495
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05241307550556901,0.08333333333333333,1.0,20.58170199394226
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.740362882614136
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05208635517251868,0.0,0.9220696669209255,20.657637357711792
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.7017183303833
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05202579147725186,0.0,0.9997457411645054,20.649662256240845
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.559823989868164
BitcoinTransactions,31,14,5,0.35,0.5,3,0.051404738421526895,0.0,0.986142893465548,20.563497304916382
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.707894325256348
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.677375316619873
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.66922950744629
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.609625816345215
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.622619152069092
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05198737899835444,0.0,0.9993643529112637,20.638261079788208
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.45490288734436
BitcoinTransactions,31,14,6,0.45,0.5,1,0.052412690009264594,0.08333333333333333,1.0,20.40637516975403
BitcoinTransactions,31,14,6,0.45,0.5,2,0.051262939227626855,0.05555555555555555,0.9998728705822527,20.72948122024536
BitcoinTransactions,31,14,6,0.45,0.5,3,0.052213586487735886,0.0,0.8531655225019069,20.481107711791992
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.44537591934204
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05222461548033566,0.125,1.0,20.293038845062256
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.622725248336792
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.636646509170532
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.618328332901
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.4468731880188
BitcoinTransactions,31,14,6,0.5,0.5,5,0.0519136636167534,0.047619047619047616,0.9946605644546148,20.341585397720337
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203810471429168,0.075,0.9984744469870328,20.33298087120056
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.649104595184326
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.59170413017273
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.338977336883545
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05197068161949745,0.0,0.9983473175692855,20.77677893638611
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05144521355359072,0.0,0.9796592931604373,20.64643955230713
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.676711082458496
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.72016167640686
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203635243943985,0.0,0.9998728705822527,20.610875368118286
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05162714945235635,0.0,0.9525807271802695,20.492411851882935
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.66588854789734
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.73434543609619
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.712348699569702
BitcoinTransactions,31,14,8,0.65,0.5,4,0.052056575359580186,0.0,0.9285532672260361,20.634154081344604
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.748013019561768
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.747748851776123
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203109743751618,0.0,0.9998728705822527,20.739055395126343
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.744539976119995
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.75910258293152
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.739153385162354
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.74291706085205
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.755661010742188
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.741978883743286
BitcoinTransactions,31,14,10,0.75,0.5,4,0.052231964993390646,0.14285714285714285,1.0,20.3164381980896
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.589508771896362
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05191999918856712,0.0,0.9979659293160438,20.69992756843567
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.758489847183228
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05230686415252703,0.125,1.0,20.45840096473694
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.737833261489868
BitcoinTransactions,31,14,10,0.8,0.5,5,0.051957650654727544,0.0,0.9972031528095602,20.760197639465332
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.752075672149658
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.75225257873535
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.759410858154297
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05219517533917337,0.1,1.0,20.45075225830078
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.7622971534729
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.768718004226685
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.766146183013916
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.759599685668945
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.752979516983032
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.614842414855957
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05183204994394389,0.0,0.9959318586320874,20.841710329055786
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.708741188049316
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05126638689070384,0.05555555555555555,0.9986015764047801,20.683571577072144
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.710623502731323
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.709743976593018
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.722700834274292
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.708207607269287
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.637123584747314
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.575263738632202
BitcoinTransactions,31,14,13,1,0.5,5,0.052333668939935005,0.08333333333333333,1.0,20.449509859085083
BitcoinTransactions,32,18,0,0,,1,0.0523948732446093,0.03125,0.9996184177054185,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05219390167846322,0.03333333333333333,0.9980920885270923,20.51878070831299
BitcoinTransactions,32,18,0,0.01,0.5,2,0.050870073475689115,0.029411764705882353,0.9778682269142712,20.629907369613647
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.69803237915039
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.696444272994995
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05183931197917195,0.0,0.9952938183668277,20.688477039337158
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.682438135147095
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05211040855047332,0.03125,0.9979648944288985,20.3572256565094
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.676970958709717
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05168565935031173,0.0,0.9917323836174001,20.676398038864136
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.729541778564453
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.728654146194458
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.737298250198364
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.749790906906128
BitcoinTransactions,32,18,2,0.1,0.5,4,0.052206143279423044,0.058823529411764705,1.0,20.484577178955078
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05179183055442532,0.05,0.9662935639786314,20.228967428207397
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.575971364974976
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05137940887709451,0.0625,1.0,20.524895668029785
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.565970420837402
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.73262619972229
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.734015226364136
BitcoinTransactions,32,18,3,0.2,0.5,1,0.051830719164563804,0.0,0.9954210124650216,20.723273277282715
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.759644985198975
BitcoinTransactions,32,18,3,0.2,0.5,3,0.051794352615857076,0.0,0.9938946832866955,20.755887508392334
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05227035394848092,0.06666666666666667,1.0,20.567505359649658
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.771919012069702
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.75434184074402
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05219039122942707,0.09090909090909091,1.0,20.443617343902588
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.717714309692383
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.7643141746521
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.744465112686157
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.7602322101593
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.75069808959961
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.745574235916138
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.772868633270264
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.766585111618042
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.774826765060425
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.77058982849121
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05142746176650021,0.058823529411764705,1.0,20.74000883102417
BitcoinTransactions,32,18,6,0.35,0.5,4,0.052361764722792324,0.05,0.9989824472144493,20.56302571296692
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.768808126449585
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05167614363305567,0.0,0.9871533960824218,20.72137951850891
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.75004744529724
BitcoinTransactions,32,18,7,0.4,0.5,3,0.052494930285193926,0.09090909090909091,1.0,20.388081789016724
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.734123706817627
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.736286640167236
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.762623071670532
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.741589307785034
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05231901517638929,0.06666666666666667,1.0,20.54362940788269
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05166484529234666,0.0,0.8795471890104299,20.62044882774353
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.743773460388184
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05218525879748532,0.0625,1.0,20.553485870361328
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.73120927810669
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.71402883529663
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.68726420402527
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.617038011550903
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05222302087038041,0.07142857142857142,1.0,20.48973774909973
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.73936128616333
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.704113006591797
BitcoinTransactions,32,18,9,0.55,0.5,4,0.051970298055951145,0.0,0.9147799542101247,20.655065298080444
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.739488124847412
BitcoinTransactions,32,18,10,0.6,0.5,1,0.052485256075123075,0.015625,0.8940473162045282,20.390488147735596
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.744125843048096
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.746241331100464
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.754121780395508
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.752588987350464
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.761974573135376
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.76084804534912
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05180013509956376,0.041666666666666664,0.9907148308318494,20.46105718612671
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.760486125946045
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.787381172180176
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.76811933517456
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.761102437973022
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05213748272249436,0.023809523809523808,0.7089799033324854,20.38676691055298
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.759885787963867
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.75862145423889
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.76771831512451
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.77017641067505
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.77120304107666
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.705464839935303
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05200258260526818,0.0,0.9991096413126431,20.651578426361084
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.618615865707397
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.72808027267456
BitcoinTransactions,32,18,14,0.8,0.5,3,0.052174687995852,0.08333333333333333,1.0,20.473912477493286
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05117524414191811,0.029411764705882353,0.9989824472144493,20.75262951850891
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.762319087982178
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05176452962105443,0.041666666666666664,0.9702365810226405,20.454646348953247
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.76170301437378
BitcoinTransactions,32,18,14,0.85,0.5,3,0.051945797243776806,0.0,0.9978377003307046,20.782657146453857
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.785802602767944
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.764853477478027
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.79450011253357
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05216451250973936,0.07142857142857142,1.0,20.469054460525513
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.77826237678528
BitcoinTransactions,32,18,15,0.9,0.5,4,0.051061761639008704,0.0196078431372549,0.9496311371152378,20.72689151763916
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.799551010131836
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.787851095199585
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05228284770409899,0.08333333333333333,1.0,20.49988627433777
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.699653387069702
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.572964191436768
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05202244377116033,0.0,0.9996184177054185,20.424034595489502
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.59116268157959
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.600243091583252
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.581472873687744
BitcoinTransactions,32,18,17,1,0.5,4,0.05188774860846571,0.0,0.9977105062325108,20.408042192459106
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.581751108169556
BitcoinTransactions,33,14,0,0,,1,0.052033954999240746,0.0,0.9998728705822527,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.051836121111881135,0.0,0.9443173150266971,
BitcoinTransactions,33,14,0,0,,4,0.05312896722244978,0.09090909090909091,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05174691660092498,0.0,0.9940249173658785,20.402819633483887
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.568927526474
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.564997911453247
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05178294588446096,0.0,0.9954233409610984,20.548491954803467
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.416775465011597
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05246642574115208,0.1111111111111111,0.9998728705822527,20.213041305541992
BitcoinTransactions,33,14,1,0.05,0.5,2,0.0517336427217201,0.041666666666666664,0.9993643529112637,20.52226948738098
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203086467261028,0.0,0.9998728705822527,20.53888964653015
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.440742254257202
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.601927280426025
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05227638009258451,0.08333333333333333,1.0,20.43942093849182
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.570045709609985
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05218098148920608,0.041666666666666664,0.9998728705822527,20.39689826965332
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05226444462909045,0.07142857142857142,0.9960589880498347,20.205724000930786
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05154614016775999,0.038461538461538464,0.9740655987795576,21.29153800010681
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.62866997718811
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.493515014648438
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.591995000839233
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.56209897994995
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05139075533203666,0.07692307692307693,1.0,20.567096948623657
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.53803586959839
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203439925705754,0.0,0.9998728705822527,20.587430953979492
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.54318118095398
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.59209394454956
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.607407569885254
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.26822590827942
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.464821100234985
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.466731309890747
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.625656127929688
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05180421042230767,0.0,0.9949148232901094,20.51627492904663
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.74565291404724
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.60875391960144
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.5643150806427
BitcoinTransactions,33,14,4,0.3,0.5,4,0.052043153370630084,0.0,0.9998728705822527,20.634918928146362
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051643329883042974,0.0,0.9308415967454869,20.703986883163452
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.802888870239258
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.692274808883667
BitcoinTransactions,33,14,5,0.35,0.5,3,0.052027841355510286,0.0,0.999491482329011,20.56330370903015
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05200720764194456,0.07692307692307693,1.0,20.53112292289734
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.765442609786987
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.648249864578247
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05202019893109211,0.0,0.9996186117467581,21.510159492492676
BitcoinTransactions,33,14,5,0.4,0.5,3,0.051533097195462126,0.07692307692307693,1.0,20.27773904800415
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05148434151705152,0.0,0.9622425629290617,20.445178508758545
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.635828018188477
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.373466968536377
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.78046989440918
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05175269929704384,0.07692307692307693,1.0,22.002895832061768
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.678040981292725
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05170292304030196,0.07692307692307693,1.0,20.640662670135498
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.67394256591797
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.518461227416992
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.724368572235107
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.799410104751587
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.228111743927002
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.534111499786377
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.6103777885437
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.59015917778015
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.523370504379272
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05216363397420841,0.0,0.9130434782608695,20.346733570098877
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.69106125831604
