network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,129,0.35,0.5,9,0.07746434847812932,0.001282051282051282,0.9962820342583987,3.307813882827759
BitcoinTransactions,15,349,129,0.35,0.5,10,0.06659764093589061,0.0014757969303423849,0.997477094675342,3.326666831970215
BitcoinTransactions,15,349,148,0.4,0.5,1,0.09023054551999173,0.0017429193899782135,0.9992032930553711,3.1670095920562744
BitcoinTransactions,15,349,148,0.4,0.5,2,0.08059581102882177,0.00130718954248366,0.9928296374983402,3.288827657699585
BitcoinTransactions,15,349,148,0.4,0.5,3,0.07977045626828504,0.001987083954297069,0.9985393706015138,3.1567821502685547
BitcoinTransactions,15,349,148,0.4,0.5,4,0.076470385572471,0.0021994134897360706,0.9965476032399416,3.3086721897125244
BitcoinTransactions,15,349,148,0.4,0.5,5,0.08489297083351786,0.0027548209366391185,0.997211525693799,3.1154158115386963
BitcoinTransactions,15,349,148,0.4,0.5,6,0.07816279016928775,0.0011337868480725624,0.9973443101845705,3.1716387271881104
BitcoinTransactions,15,349,148,0.4,0.5,7,0.06893697544460516,0.0009886307464162135,0.9953525428229982,3.300570011138916
BitcoinTransactions,15,349,148,0.4,0.5,8,0.09072950026544815,0.003703703703703704,0.9994688620369141,3.099290609359741
BitcoinTransactions,15,349,148,0.4,0.5,9,0.0895525484207335,0.0016233766233766235,0.9977426636568849,3.079535722732544
BitcoinTransactions,15,349,148,0.4,0.5,10,0.06609590512516508,0.0018674136321195146,0.9982738016199708,3.327176094055176
BitcoinTransactions,15,349,166,0.45,0.5,1,0.08173022860118016,0.001560549313358302,0.9950869738414553,3.136650800704956
BitcoinTransactions,15,349,166,0.45,0.5,2,0.08767152871283426,0.003006872852233677,0.9990705085645997,3.175503730773926
BitcoinTransactions,15,349,166,0.45,0.5,3,0.07112518307090337,0.0017371163867979154,0.9982738016199708,3.3493292331695557
BitcoinTransactions,15,349,166,0.45,0.5,4,0.08161109579493032,0.0019749835418038184,0.996945956712256,3.109247922897339
BitcoinTransactions,15,349,166,0.45,0.5,5,0.06762814619860083,0.0015182186234817814,0.9953525428229982,3.159621477127075
BitcoinTransactions,15,349,166,0.45,0.5,6,0.08909312867330274,0.0010504201680672268,0.9981410171291993,3.0699381828308105
BitcoinTransactions,15,349,166,0.45,0.5,7,0.07127450402926792,0.0015782828282828283,0.9960164652768556,3.2869179248809814
BitcoinTransactions,15,349,166,0.45,0.5,8,0.0772672606760769,0.0011494252873563218,0.9966803877307131,3.451251745223999
BitcoinTransactions,15,349,166,0.45,0.5,9,0.0685356693520499,0.0014405070584845865,0.996945956712256,3.4459664821624756
BitcoinTransactions,15,349,166,0.45,0.5,10,0.07885406819737426,0.001834862385321101,0.9985393706015138,3.3898379802703857
BitcoinTransactions,15,349,184,0.5,0.5,1,0.0698045915194192,0.002106741573033708,0.9945558358783694,3.3660874366760254
BitcoinTransactions,15,349,184,0.5,0.5,2,0.0831913429552355,0.001652892561983471,0.9945558358783694,3.3439643383026123
BitcoinTransactions,15,349,184,0.5,0.5,3,0.08138957227378778,0.002484472049689441,0.9976098791661134,3.3239905834198
BitcoinTransactions,15,349,184,0.5,0.5,4,0.07610299013824602,0.000999000999000999,0.9956181118045412,3.324228525161743
BitcoinTransactions,15,349,184,0.5,0.5,5,0.06404653657691503,0.0020973154362416107,0.9993360775461426,3.597266912460327
BitcoinTransactions,15,349,184,0.5,0.5,6,0.07341330570282922,0.0014775413711583924,0.9982738016199708,3.510319232940674
BitcoinTransactions,15,349,184,0.5,0.5,7,0.0705106698583389,0.0018115942028985507,0.9985393706015138,3.4453225135803223
BitcoinTransactions,15,349,184,0.5,0.5,8,0.08777633274941415,0.003201024327784891,0.9988049395830567,3.3059310913085938
BitcoinTransactions,15,349,184,0.5,0.5,9,0.0803617130133527,0.0011028398125172319,0.9977426636568849,3.464468479156494
BitcoinTransactions,15,349,184,0.5,0.5,10,0.06919594410674536,0.002422145328719723,0.9993360775461426,3.4351699352264404
BitcoinTransactions,15,349,203,0.55,0.5,1,0.10181928389205455,0.0026869682042095834,0.9988049395830567,3.251051187515259
BitcoinTransactions,15,349,203,0.55,0.5,2,0.07986776543473643,0.0012025012025012026,0.9980082326384279,3.5905745029449463
BitcoinTransactions,15,349,203,0.55,0.5,3,0.07900805264012685,0.0012437810945273632,0.9965476032399416,3.339543342590332
BitcoinTransactions,15,349,203,0.55,0.5,4,0.07315789996322515,0.001694915254237288,0.9986721550922852,3.4952104091644287
BitcoinTransactions,15,349,203,0.55,0.5,5,0.08398047097138023,0.002670940170940171,0.9984065861107423,3.2948286533355713
BitcoinTransactions,15,349,203,0.55,0.5,6,0.0776443194764418,0.0009523809523809524,0.9977426636568849,3.431678295135498
BitcoinTransactions,15,349,203,0.55,0.5,7,0.07615390908690184,0.001977261492832427,0.9993360775461426,3.496011972427368
BitcoinTransactions,15,349,203,0.55,0.5,8,0.08399162963814401,0.004081632653061225,0.9990705085645997,3.32474946975708
BitcoinTransactions,15,349,203,0.55,0.5,9,0.06734847673041412,0.001718213058419244,0.9977426636568849,3.506804943084717
BitcoinTransactions,15,349,203,0.55,0.5,10,0.08676809287438386,0.0025252525252525255,0.9954853273137697,3.3516032695770264
BitcoinTransactions,15,349,221,0.6,0.5,1,0.07905219977392511,0.00186219739292365,0.9924312840260258,3.365084171295166
BitcoinTransactions,15,349,221,0.6,0.5,2,0.06899602821757173,0.0009799118079372856,0.9964148187491702,3.543102979660034
BitcoinTransactions,15,349,221,0.6,0.5,3,0.0874245183949995,0.0034482758620689655,0.9957508962953127,3.305561065673828
BitcoinTransactions,15,349,221,0.6,0.5,4,0.06784316678361099,0.0026627218934911242,0.9992032930553711,3.4640958309173584
BitcoinTransactions,15,349,221,0.6,0.5,5,0.08170314538526936,0.0024110910186859553,0.9985393706015138,3.330942392349243
BitcoinTransactions,15,349,221,0.6,0.5,6,0.07009929603631429,0.0013354700854700855,0.9968131722214846,3.580899477005005
BitcoinTransactions,15,349,221,0.6,0.5,7,0.07344967440724876,0.0016276041666666667,0.9928296374983402,3.506558895111084
BitcoinTransactions,15,349,221,0.6,0.5,8,0.06856820568979538,0.0012484394506866417,0.9981410171291993,3.4158084392547607
BitcoinTransactions,15,349,221,0.6,0.5,9,0.07267666144654572,0.0012893243940175349,0.9978754481476564,3.4692869186401367
BitcoinTransactions,15,349,221,0.6,0.5,10,0.07834285920743432,0.0010245901639344263,0.9888461027751959,3.413261651992798
BitcoinTransactions,15,349,240,0.65,0.5,1,0.0761161571446059,0.0007560483870967742,0.9968131722214846,3.373722553253174
BitcoinTransactions,15,349,240,0.65,0.5,2,0.09242669077147549,0.002932551319648094,0.9996016465276856,3.2312822341918945
BitcoinTransactions,15,349,240,0.65,0.5,3,0.0736872016444697,0.001322314049586777,0.9978754481476564,3.5222489833831787
BitcoinTransactions,15,349,240,0.65,0.5,4,0.10079090858225533,0.004058441558441558,0.9994688620369141,3.346531391143799
BitcoinTransactions,15,349,240,0.65,0.5,5,0.08252880699653763,0.0023952095808383233,0.9984065861107423,3.323169231414795
BitcoinTransactions,15,349,240,0.65,0.5,6,0.0978373791663005,0.0022222222222222222,0.9962820342583987,3.3769750595092773
BitcoinTransactions,15,349,240,0.65,0.5,7,0.077183070818815,0.0026838432635534087,0.9964148187491702,3.3625717163085938
BitcoinTransactions,15,349,240,0.65,0.5,8,0.06941730249559962,0.0008561643835616438,0.9945558358783694,3.487751007080078
BitcoinTransactions,15,349,240,0.65,0.5,9,0.08091914063731301,0.0017964071856287425,0.9949541893506838,3.247232675552368
BitcoinTransactions,15,349,240,0.65,0.5,10,0.08186359688471692,0.0034285714285714284,0.997211525693799,3.384377956390381
BitcoinTransactions,15,349,258,0.7,0.5,1,0.07251857496877026,0.0017793594306049821,0.9988049395830567,3.5468411445617676
BitcoinTransactions,15,349,258,0.7,0.5,2,0.06396620617137677,0.0013440860215053765,0.9946886203691409,3.5823512077331543
BitcoinTransactions,15,349,258,0.7,0.5,3,0.07904938083234654,0.0017482517482517483,0.9976098791661134,3.511366844177246
BitcoinTransactions,15,349,258,0.7,0.5,4,0.1094590715885447,0.003885003885003885,0.9982738016199708,3.1905417442321777
BitcoinTransactions,15,349,258,0.7,0.5,5,0.07747194672244963,0.002898550724637681,0.9996016465276856,3.2946715354919434
BitcoinTransactions,15,349,258,0.7,0.5,6,0.07871035569647987,0.0016943409013893595,0.9984065861107423,3.1915743350982666
BitcoinTransactions,15,349,258,0.7,0.5,7,0.07543119226529298,0.0019305019305019305,0.9985393706015138,3.40700364112854
BitcoinTransactions,15,349,258,0.7,0.5,8,0.07083494671589283,0.0014827995255041518,0.9982738016199708,3.3319203853607178
BitcoinTransactions,15,349,258,0.7,0.5,9,0.06511821779205765,0.0012444001991040318,0.9957508962953127,3.42661190032959
BitcoinTransactions,15,349,258,0.7,0.5,10,0.07790557386792551,0.00176522506619594,0.9968131722214846,3.2887914180755615
BitcoinTransactions,15,349,277,0.75,0.5,1,0.07477607774128973,0.002113271344040575,0.9976098791661134,3.299334764480591
BitcoinTransactions,15,349,277,0.75,0.5,2,0.07087162708225607,0.0012939958592132505,0.9925640685167972,3.424060106277466
BitcoinTransactions,15,349,277,0.75,0.5,3,0.09156503479084666,0.002285714285714286,0.9981410171291993,3.1934659481048584
BitcoinTransactions,15,349,277,0.75,0.5,4,0.056483788193341634,0.00109217999126256,0.9977426636568849,3.5877976417541504
BitcoinTransactions,15,349,277,0.75,0.5,5,0.08166102383451754,0.0017857142857142857,0.9990705085645997,3.284149646759033
BitcoinTransactions,15,349,277,0.75,0.5,6,0.08228447220931585,0.001443001443001443,0.996945956712256,3.333812952041626
BitcoinTransactions,15,349,277,0.75,0.5,7,0.07869858257889353,0.001557632398753894,0.997211525693799,3.31801700592041
BitcoinTransactions,15,349,277,0.75,0.5,8,0.08082829205720092,0.0019157088122605363,0.9871199043951666,3.2849297523498535
BitcoinTransactions,15,349,277,0.75,0.5,9,0.0732099380351869,0.0026455026455026454,0.9986721550922852,3.3305721282958984
BitcoinTransactions,15,349,277,0.75,0.5,10,0.08725783765272366,0.0017152658662092624,0.9985393706015138,3.339655637741089
BitcoinTransactions,15,349,295,0.8,0.5,1,0.08180108460521966,0.001924001924001924,0.9964148187491702,3.2523250579833984
BitcoinTransactions,15,349,295,0.8,0.5,2,0.07358526158212447,0.000693000693000693,0.9961492497676271,3.3252463340759277
BitcoinTransactions,15,349,295,0.8,0.5,3,0.06540995487854426,0.0015752165922814387,0.9980082326384279,3.5161588191986084
BitcoinTransactions,15,349,295,0.8,0.5,4,0.06580170443204443,0.0014134275618374558,0.9946886203691409,3.466191291809082
BitcoinTransactions,15,349,295,0.8,0.5,5,0.0740942404506955,0.0018587360594795538,0.9986721550922852,3.415142059326172
BitcoinTransactions,15,349,295,0.8,0.5,6,0.09575706727132548,0.003232062055591467,0.9985393706015138,3.251955986022949
BitcoinTransactions,15,349,295,0.8,0.5,7,0.07618626995438511,0.0019091256204658267,0.9992032930553711,3.3754796981811523
BitcoinTransactions,15,349,295,0.8,0.5,8,0.07660683126437957,0.0016295491580662683,0.996945956712256,3.4503116607666016
BitcoinTransactions,15,349,295,0.8,0.5,9,0.07925074722302676,0.0011574074074074073,0.9981410171291993,3.4150969982147217
BitcoinTransactions,15,349,295,0.8,0.5,10,0.07591079983332706,0.0011737089201877935,0.9973443101845705,3.4370951652526855
BitcoinTransactions,15,349,314,0.85,0.5,1,0.07729467240831456,0.0018796992481203006,0.9984065861107423,3.32285475730896
BitcoinTransactions,15,349,314,0.85,0.5,2,0.0981968994665188,0.002459016393442623,0.9992032930553711,3.3230783939361572
BitcoinTransactions,15,349,314,0.85,0.5,3,0.08154939251907507,0.0029940119760479044,0.9978754481476564,3.2498512268066406
BitcoinTransactions,15,349,314,0.85,0.5,4,0.08817651898409676,0.002376425855513308,0.9994688620369141,3.275956392288208
BitcoinTransactions,15,349,314,0.85,0.5,5,0.08726326417805033,0.00156128024980484,0.9919001460629399,3.273820400238037
BitcoinTransactions,15,349,314,0.85,0.5,6,0.07249905867901568,0.0015273004963726614,0.996945956712256,3.437793254852295
BitcoinTransactions,15,349,314,0.85,0.5,7,0.0778625975551052,0.002012882447665056,0.9992032930553711,3.3913822174072266
BitcoinTransactions,15,349,314,0.85,0.5,8,0.0924365431401271,0.002178649237472767,0.9994688620369141,3.421170949935913
BitcoinTransactions,15,349,314,0.85,0.5,9,0.09395384049597398,0.003287310979618672,0.9994688620369141,3.0216636657714844
BitcoinTransactions,15,349,314,0.85,0.5,10,0.0870122896585431,0.0029036004645760743,0.9993360775461426,3.0693116188049316
BitcoinTransactions,15,349,332,0.9,0.5,1,0.08053160307912471,0.0018684603886397607,0.9986721550922852,3.117929697036743
BitcoinTransactions,15,349,332,0.9,0.5,2,0.0746035377699159,0.0011185682326621924,0.9921657150444828,3.2572290897369385
BitcoinTransactions,15,349,332,0.9,0.5,3,0.0701151453321235,0.0014903129657228018,0.9970787412030275,3.148484706878662
BitcoinTransactions,15,349,332,0.9,0.5,4,0.07111009204657144,0.002536231884057971,0.9993360775461426,3.2033166885375977
BitcoinTransactions,15,349,332,0.9,0.5,5,0.09365123082178488,0.003067484662576687,0.9985393706015138,3.0091114044189453
BitcoinTransactions,15,349,332,0.9,0.5,6,0.07375067222466483,0.001614987080103359,0.9980082326384279,3.1513848304748535
BitcoinTransactions,15,349,332,0.9,0.5,7,0.06222464610669268,0.0013217023526301878,0.9922984995352543,3.303929567337036
BitcoinTransactions,15,349,332,0.9,0.5,8,0.061120706364702786,0.0014067524115755627,0.9982738016199708,3.374228000640869
BitcoinTransactions,15,349,332,0.9,0.5,9,0.09072670133191389,0.001993620414673046,0.9976098791661134,3.142381429672241
BitcoinTransactions,15,349,332,0.9,0.5,10,0.08381992571731377,0.0026613439787092482,0.9948214048599123,3.036083459854126
BitcoinTransactions,15,349,351,0.95,0.5,1,0.07944910376111629,0.0019747235387045812,0.9976098791661134,3.073641061782837
BitcoinTransactions,15,349,351,0.95,0.5,2,0.07491099197105786,0.0012894906511927789,0.9942902668968264,3.4282541275024414
BitcoinTransactions,15,349,351,0.95,0.5,3,0.07464898693354419,0.001998001998001998,0.9958836807860841,4.019676208496094
BitcoinTransactions,15,349,351,0.95,0.5,4,0.06111815066508291,0.0018001800180018,0.9976098791661134,3.9857401847839355
BitcoinTransactions,15,349,351,0.95,0.5,5,0.07313456179250849,0.001937984496124031,0.9961492497676271,3.968691110610962
BitcoinTransactions,15,349,351,0.95,0.5,6,0.060747466064175415,0.001875,0.9984065861107423,4.11038064956665
BitcoinTransactions,15,349,351,0.95,0.5,7,0.09889758538258167,0.0025974025974025974,0.9973443101845705,3.799302339553833
BitcoinTransactions,15,349,351,0.95,0.5,8,0.08233115267689191,0.0017349063150589867,0.9986721550922852,3.914677858352661
BitcoinTransactions,15,349,351,0.95,0.5,9,0.08126878843457885,0.0036363636363636364,0.9960164652768556,3.7764053344726562
BitcoinTransactions,15,349,351,0.95,0.5,10,0.0688486109677366,0.002442002442002442,0.9985393706015138,3.6687824726104736
BitcoinTransactions,15,349,369,1,0.5,1,0.08285386325883314,0.002183406113537118,0.9992032930553711,3.6654555797576904
BitcoinTransactions,15,349,369,1,0.5,2,0.08443744470556,0.0015446400988569664,0.9966803877307131,3.345747709274292
BitcoinTransactions,15,349,369,1,0.5,3,0.0759083700401531,0.002170138888888889,0.9988049395830567,3.6733944416046143
BitcoinTransactions,15,349,369,1,0.5,4,0.06387263583584588,0.0008771929824561404,0.9965476032399416,4.084814548492432
BitcoinTransactions,15,349,369,1,0.5,5,0.07746893523739817,0.00228310502283105,0.9990705085645997,3.8556926250457764
BitcoinTransactions,15,349,369,1,0.5,6,0.09714532411656908,0.0015779092702169625,0.9984065861107423,3.716229200363159
BitcoinTransactions,15,349,369,1,0.5,7,0.0822340405951519,0.002615062761506276,0.9989377240738282,3.605959177017212
BitcoinTransactions,15,349,369,1,0.5,8,0.0925315526274274,0.00641025641025641,0.9998672155092285,3.732314109802246
BitcoinTransactions,15,349,369,1,0.5,9,0.07693011382006527,0.00196078431372549,0.9989377240738282,3.811542510986328
BitcoinTransactions,15,349,369,1,0.5,10,0.08001858644706746,0.003968253968253968,0.999734431018457,3.8050756454467773
BitcoinTransactions,16,419,0,0,,1,0.6450559388480603,0.00019936204146730463,0.1863021042755663,
BitcoinTransactions,16,419,0,0,,2,0.6501844209974883,0.0001594896331738437,0.12116338292454094,
BitcoinTransactions,16,419,0,0,,3,0.6409537367000958,0.00019936204146730463,0.0589733279721217,
BitcoinTransactions,16,419,0,0,,4,0.7010613751911527,0.0,0.058571237099584506,
BitcoinTransactions,16,419,0,0,,5,0.4437645508779446,0.0,0.142072108296475,
BitcoinTransactions,16,419,0,0,,6,0.576584341731373,0.0,0.10132689987937274,
BitcoinTransactions,16,419,0,0,,7,0.6617685274101274,0.0,0.05950944913550463,
BitcoinTransactions,16,419,0,0,,8,0.5387585279977053,0.0,0.06728320600455703,
BitcoinTransactions,16,419,0,0,,9,0.6496793556656242,0.00017088174982911826,0.09261493097440021,
BitcoinTransactions,16,419,0,0,,10,0.570621100514631,0.0,0.05924138855381316,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.06690311314261072,0.0012944983818770227,0.9868650314971184,3.8779733180999756
BitcoinTransactions,16,419,4,0.01,0.5,2,0.0695827633694977,0.0006510416666666666,0.9900817584774159,4.0299975872039795
BitcoinTransactions,16,419,4,0.01,0.5,3,0.06725473277409165,0.0006369426751592356,0.986999061787964,3.676173210144043
BitcoinTransactions,16,419,4,0.01,0.5,4,0.08179382802167773,0.0015182186234817814,0.9981235759281598,3.771573543548584
BitcoinTransactions,16,419,4,0.01,0.5,5,0.06933902538896204,0.0010176390773405698,0.9819059107358263,4.279029130935669
BitcoinTransactions,16,419,4,0.01,0.5,6,0.07972295802837072,0.0012842465753424657,0.9856587588795067,4.211321115493774
BitcoinTransactions,16,419,4,0.01,0.5,7,0.0814969780032173,0.0008748906386701663,0.9953089398203994,4.402178525924683
BitcoinTransactions,16,419,4,0.01,0.5,8,0.07143379667991862,0.001941747572815534,0.9963811821471653,3.99514102935791
BitcoinTransactions,16,419,4,0.01,0.5,9,0.06446362562079426,0.0015026296018031556,0.9894116070231872,4.355233192443848
BitcoinTransactions,16,419,4,0.01,0.5,10,0.0644323313162918,0.0006116207951070336,0.9928963945851762,4.308096885681152
BitcoinTransactions,16,419,21,0.05,0.5,1,0.07456720934777725,0.0012088974854932303,0.9987937273823885,4.391796350479126
BitcoinTransactions,16,419,21,0.05,0.5,2,0.06529643201947262,0.0019392372333548805,0.9967832730197025,4.457756519317627
BitcoinTransactions,16,419,21,0.05,0.5,3,0.08382882683625505,0.0018115942028985507,0.9969173033105482,3.6237263679504395
BitcoinTransactions,16,419,21,0.05,0.5,4,0.08386615332913132,0.0030721966205837174,0.9991958182549256,3.8585121631622314
BitcoinTransactions,16,419,21,0.05,0.5,5,0.1206182617838533,0.0038674033149171273,0.9993298485457713,4.114079713821411
BitcoinTransactions,16,419,21,0.05,0.5,6,0.08610236271988729,0.0012690355329949238,0.993030424876022,4.209715127944946
BitcoinTransactions,16,419,21,0.05,0.5,7,0.07816244047659,0.0013329778725673154,0.9974534244739311,4.255463361740112
BitcoinTransactions,16,419,21,0.05,0.5,8,0.06835160801750136,0.0008422234699606962,0.9951749095295537,4.342658281326294
BitcoinTransactions,16,419,21,0.05,0.5,9,0.09180637607665582,0.00261437908496732,0.995979091274628,3.5845203399658203
BitcoinTransactions,16,419,21,0.05,0.5,10,0.11752023513975532,0.004409171075837742,0.9993298485457713,4.012617588043213
BitcoinTransactions,16,419,42,0.1,0.5,1,0.0742513251110192,0.0025429116338207248,0.9987937273823885,4.30087423324585
BitcoinTransactions,16,419,42,0.1,0.5,2,0.06327774029013698,0.0009861932938856016,0.9971853638922397,4.404345273971558
BitcoinTransactions,16,419,42,0.1,0.5,3,0.06774088831407632,0.0024509803921568627,0.997989545637314,4.326844215393066
BitcoinTransactions,16,419,42,0.1,0.5,4,0.0666516078440471,0.001440922190201729,0.9986596970915427,3.99762225151062
BitcoinTransactions,16,419,42,0.1,0.5,5,0.09054387943201037,0.00248015873015873,0.9993298485457713,4.190470933914185
BitcoinTransactions,16,419,42,0.1,0.5,6,0.07532417121939257,0.0047814207650273225,0.9998659697091543,4.2361555099487305
BitcoinTransactions,16,419,42,0.1,0.5,7,0.10810800554503909,0.00211864406779661,0.9981235759281598,4.055396556854248
BitcoinTransactions,16,419,42,0.1,0.5,8,0.07428393082248416,0.0020408163265306124,0.9971853638922397,4.378968238830566
BitcoinTransactions,16,419,42,0.1,0.5,9,0.06753810810815257,0.0018684603886397607,0.9967832730197025,4.04090690612793
BitcoinTransactions,16,419,42,0.1,0.5,10,0.07825041647607646,0.003003003003003003,0.9995979091274628,4.104481220245361
BitcoinTransactions,16,419,64,0.15,0.5,1,0.07017778324596195,0.0024793388429752068,0.9983916365098512,3.338545799255371
BitcoinTransactions,16,419,64,0.15,0.5,2,0.07186371367585555,0.0016806722689075631,0.9986596970915427,3.365943193435669
BitcoinTransactions,16,419,64,0.15,0.5,3,0.08055641899417076,0.0018018018018018018,0.9975874547647768,3.362509250640869
BitcoinTransactions,16,419,64,0.15,0.5,4,0.07837193535024366,0.00211864406779661,0.9919581825492562,3.3555150032043457
BitcoinTransactions,16,419,64,0.15,0.5,5,0.08145322308192976,0.0009493670886075949,0.9977214850556225,3.109832286834717
BitcoinTransactions,16,419,64,0.15,0.5,6,0.08040121905648473,0.0014943215780035865,0.9896796676048787,3.733410358428955
BitcoinTransactions,16,419,64,0.15,0.5,7,0.07421499488127847,0.0026223776223776225,0.9982576062190055,3.25797700881958
BitcoinTransactions,16,419,64,0.15,0.5,8,0.07328722478623434,0.00105736188210415,0.9977214850556225,3.2062511444091797
BitcoinTransactions,16,419,64,0.15,0.5,9,0.08268337973992561,0.0016886187098953055,0.9974534244739311,3.374207019805908
BitcoinTransactions,16,419,64,0.15,0.5,10,0.06487949412092818,0.000286368843069874,0.9947728186570165,3.364830255508423
BitcoinTransactions,16,419,85,0.2,0.5,1,0.09712460542236102,0.0013245033112582781,0.9990617879640799,3.2472429275512695
BitcoinTransactions,16,419,85,0.2,0.5,2,0.08438900289368742,0.00282258064516129,0.999463878836617,3.2854535579681396
BitcoinTransactions,16,419,85,0.2,0.5,3,0.0953319275811677,0.0022251891410769915,0.9991958182549256,4.004224538803101
BitcoinTransactions,16,419,85,0.2,0.5,4,0.08919757646686588,0.0023741690408357074,0.9969173033105482,4.101334095001221
BitcoinTransactions,16,419,85,0.2,0.5,5,0.10386396892123106,0.0013175230566534915,0.998525666800697,4.07025933265686
BitcoinTransactions,16,419,85,0.2,0.5,6,0.06835771597283592,0.002857142857142857,0.9993298485457713,4.372645854949951
BitcoinTransactions,16,419,85,0.2,0.5,7,0.07873115823435528,0.0011094674556213018,0.9966492427288567,3.880812644958496
BitcoinTransactions,16,419,85,0.2,0.5,8,0.0817152286243545,0.0019411193788417987,0.998525666800697,4.11299729347229
BitcoinTransactions,16,419,85,0.2,0.5,9,0.0841555023865924,0.0020161290322580645,0.9974534244739311,3.8964645862579346
BitcoinTransactions,16,419,85,0.2,0.5,10,0.070721280547637,0.002513826043237808,0.997989545637314,4.243562936782837
BitcoinTransactions,16,419,106,0.25,0.5,1,0.06597547494299401,0.002583979328165375,0.999463878836617,4.177111387252808
BitcoinTransactions,16,419,106,0.25,0.5,2,0.07092123364284465,0.0014545454545454545,0.9981235759281598,3.9400618076324463
BitcoinTransactions,16,419,106,0.25,0.5,3,0.08263392782255309,0.0032520325203252032,0.996515212438011,3.5555169582366943
BitcoinTransactions,16,419,106,0.25,0.5,4,0.06153501721588399,0.0013468013468013469,0.9963811821471653,3.8862760066986084
BitcoinTransactions,16,419,106,0.25,0.5,5,0.08285140956627278,0.002331002331002331,0.994504758075325,3.7375776767730713
BitcoinTransactions,16,419,106,0.25,0.5,6,0.06775198839827355,0.00125,0.9966492427288567,3.9601266384124756
BitcoinTransactions,16,419,106,0.25,0.5,7,0.07006168154591998,0.0024968789013732834,0.999463878836617,3.9475295543670654
BitcoinTransactions,16,419,106,0.25,0.5,8,0.08782044822311671,0.0026455026455026454,0.9978555153464683,3.7793426513671875
BitcoinTransactions,16,419,106,0.25,0.5,9,0.06573894183493649,0.0010256410256410256,0.9981235759281598,3.692444086074829
BitcoinTransactions,16,419,106,0.25,0.5,10,0.07221262511604543,0.0021645021645021645,0.9986596970915427,4.238146781921387
BitcoinTransactions,16,419,128,0.3,0.5,1,0.0866971751005668,0.0018867924528301887,0.9983916365098512,4.102438449859619
BitcoinTransactions,16,419,128,0.3,0.5,2,0.08472517293220648,0.0013448090371167294,0.9977214850556225,4.152584552764893
BitcoinTransactions,16,419,128,0.3,0.5,3,0.07878252129960785,0.0014914243102162564,0.9993298485457713,3.5826754570007324
BitcoinTransactions,16,419,128,0.3,0.5,4,0.08222433696089002,0.002050020500205002,0.9983916365098512,3.169745922088623
BitcoinTransactions,16,419,128,0.3,0.5,5,0.08558723141747325,0.0035714285714285713,0.9993298485457713,3.793353319168091
BitcoinTransactions,16,419,128,0.3,0.5,6,0.0840369304862443,0.001850481125092524,0.9982576062190055,4.429330348968506
BitcoinTransactions,16,419,128,0.3,0.5,7,0.08678075581211535,0.0017966223499820337,0.9963811821471653,4.164140224456787
BitcoinTransactions,16,419,128,0.3,0.5,8,0.08234255000798475,0.0011755485893416929,0.9935665460394049,4.237464666366577
BitcoinTransactions,16,419,128,0.3,0.5,9,0.10083266873534456,0.002834008097165992,0.9993298485457713,4.145877122879028
BitcoinTransactions,16,419,128,0.3,0.5,10,0.06813951438729622,0.0023923444976076554,0.997989545637314,3.788755178451538
BitcoinTransactions,16,419,149,0.35,0.5,1,0.10294933270056544,0.002403846153846154,0.999463878836617,3.8213586807250977
BitcoinTransactions,16,419,149,0.35,0.5,2,0.09409085433987069,0.0021486892995272885,0.9982576062190055,4.1684043407440186
BitcoinTransactions,16,419,149,0.35,0.5,3,0.08311072684580272,0.003189792663476874,0.9993298485457713,4.150439262390137
BitcoinTransactions,16,419,149,0.35,0.5,4,0.0760109057464589,0.003779289493575208,0.9997319394183085,4.445052862167358
BitcoinTransactions,16,419,149,0.35,0.5,5,0.06777558498894756,0.0025252525252525255,0.999463878836617,4.051534414291382
BitcoinTransactions,16,419,149,0.35,0.5,6,0.06511151342475205,0.002070393374741201,0.999463878836617,4.4441728591918945
BitcoinTransactions,16,419,149,0.35,0.5,7,0.07832340795696276,0.0022522522522522522,0.998525666800697,4.238023281097412
BitcoinTransactions,16,419,149,0.35,0.5,8,0.08937417668704377,0.0021164021164021165,0.9991958182549256,4.0765111446380615
BitcoinTransactions,16,419,149,0.35,0.5,9,0.0674999605341067,0.00178491744756805,0.9907519099316445,4.073171138763428
BitcoinTransactions,16,419,149,0.35,0.5,10,0.07239155245434019,0.0012195121951219512,0.9966492427288567,4.011948108673096
BitcoinTransactions,16,419,170,0.4,0.5,1,0.06694372981350862,0.0016675931072818232,0.9981235759281598,4.244788646697998
BitcoinTransactions,16,419,170,0.4,0.5,2,0.07575097257678844,0.0015564202334630351,0.9943707277844793,4.195244550704956
BitcoinTransactions,16,419,170,0.4,0.5,3,0.06510123752629765,0.002976190476190476,0.9991958182549256,4.275199890136719
BitcoinTransactions,16,419,170,0.4,0.5,4,0.10319588745808907,0.0022391401701746527,0.9989277576732342,4.028947114944458
BitcoinTransactions,16,419,170,0.4,0.5,5,0.08747178100435078,0.0015625,0.9973193941830854,3.771702766418457
BitcoinTransactions,16,419,170,0.4,0.5,6,0.09716708017487027,0.001952362358453729,0.9982576062190055,3.5615012645721436
