network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,5,0.4,0.5,8,0.09732136848023366,0.03333333333333333,0.9571573862191711,3.3180668354034424
BitcoinTransactions,34,14,5,0.4,0.5,9,0.0621033944384623,0.007936507936507936,0.9697431985761505,3.5599541664123535
BitcoinTransactions,34,14,5,0.4,0.5,10,0.06542660025061402,0.041666666666666664,0.9960589880498347,3.6789002418518066
BitcoinTransactions,34,14,6,0.45,0.5,1,0.1022619557770002,0.027777777777777776,0.7045512331553522,3.1020636558532715
BitcoinTransactions,34,14,6,0.45,0.5,2,0.07652871428971773,0.03409090909090909,0.9969488939740656,3.607987403869629
BitcoinTransactions,34,14,6,0.45,0.5,3,0.07187520667288956,0.06172839506172839,0.9986015764047801,3.5352230072021484
BitcoinTransactions,34,14,6,0.45,0.5,4,0.06478939608022473,0.03333333333333333,0.995677599796593,3.4213435649871826
BitcoinTransactions,34,14,6,0.45,0.5,5,0.08221643047718842,0.05,0.9856343757945588,3.058145046234131
BitcoinTransactions,34,14,6,0.45,0.5,6,0.06660127150055083,0.023809523809523808,0.9869056699720316,3.6644649505615234
BitcoinTransactions,34,14,6,0.45,0.5,7,0.08128187702860076,0.03896103896103896,0.9872870582252733,3.2145462036132812
BitcoinTransactions,34,14,6,0.45,0.5,8,0.07409728038458047,0.022222222222222223,0.9916094584286804,3.5673418045043945
BitcoinTransactions,34,14,6,0.45,0.5,9,0.08541137574534144,0.022727272727272728,0.928044749555047,3.3922743797302246
BitcoinTransactions,34,14,6,0.45,0.5,10,0.08179251075116636,0.05555555555555555,0.9879227053140096,3.38976788520813
BitcoinTransactions,34,14,6,0.5,0.5,1,0.07246678851464541,0.03571428571428571,0.9534706331045004,3.2675840854644775
BitcoinTransactions,34,14,6,0.5,0.5,2,0.08241690992580794,0.05357142857142857,0.996694635138571,3.3658459186553955
BitcoinTransactions,34,14,6,0.5,0.5,3,0.08025827374237883,0.05555555555555555,0.9993643529112637,3.3959579467773438
BitcoinTransactions,34,14,6,0.5,0.5,4,0.07072628929882933,0.05,0.9954233409610984,3.433821678161621
BitcoinTransactions,34,14,6,0.5,0.5,5,0.0923937692075014,0.06666666666666667,0.9979659293160438,3.4250385761260986
BitcoinTransactions,34,14,6,0.5,0.5,6,0.07764022797093771,0.02857142857142857,0.9969488939740656,3.3528764247894287
BitcoinTransactions,34,14,6,0.5,0.5,7,0.11069143957176703,0.02857142857142857,0.7259089753368929,3.171769618988037
BitcoinTransactions,34,14,6,0.5,0.5,8,0.09032354727113757,0.0625,0.9977116704805492,3.180182933807373
BitcoinTransactions,34,14,6,0.5,0.5,9,0.07652559183113582,0.06,0.9898296465802187,3.4190969467163086
BitcoinTransactions,34,14,6,0.5,0.5,10,0.0747680645850018,0.0375,0.9989829646580218,3.4301774501800537
BitcoinTransactions,34,14,7,0.55,0.5,1,0.0798770970178234,0.08163265306122448,0.999491482329011,3.4336283206939697
BitcoinTransactions,34,14,7,0.55,0.5,2,0.06422609280444566,0.03571428571428571,0.9911009407576913,3.5738537311553955
BitcoinTransactions,34,14,7,0.55,0.5,3,0.09116009214722771,0.0625,0.983346046275108,3.169137716293335
BitcoinTransactions,34,14,7,0.55,0.5,4,0.07175015325596014,0.022222222222222223,0.9952962115433511,3.587977170944214
BitcoinTransactions,34,14,7,0.55,0.5,5,0.08164268112494824,0.0375,0.9960589880498347,3.2052905559539795
BitcoinTransactions,34,14,7,0.55,0.5,6,0.06595605673039363,0.01818181818181818,0.9769895753877447,3.6202332973480225
BitcoinTransactions,34,14,7,0.55,0.5,7,0.07186308797533444,0.028846153846153848,0.984744469870328,3.4635612964630127
BitcoinTransactions,34,14,7,0.55,0.5,8,0.08331968832383778,0.02564102564102564,0.9964403763030766,3.3360719680786133
BitcoinTransactions,34,14,7,0.55,0.5,9,0.0654235780988774,0.05555555555555555,0.9974574116450546,3.6013731956481934
BitcoinTransactions,34,14,7,0.55,0.5,10,0.09583653361246902,0.018518518518518517,0.8235443681667938,3.2467095851898193
BitcoinTransactions,34,14,8,0.6,0.5,1,0.08633863759301462,0.0625,0.9799135519959319,3.132676839828491
BitcoinTransactions,34,14,8,0.6,0.5,2,0.06380830241492699,0.016666666666666666,0.9819476226798881,3.471985101699829
BitcoinTransactions,34,14,8,0.6,0.5,3,0.06278283629372874,0.03076923076923077,0.995677599796593,3.413727283477783
BitcoinTransactions,34,14,8,0.6,0.5,4,0.0991258288825085,0.1111111111111111,0.999491482329011,3.1463747024536133
BitcoinTransactions,34,14,8,0.6,0.5,5,0.0697785056077534,0.04,0.9941520467836257,3.5967750549316406
BitcoinTransactions,34,14,8,0.6,0.5,6,0.06785491701090647,0.022058823529411766,0.986651411136537,3.245377540588379
BitcoinTransactions,34,14,8,0.6,0.5,7,0.07582555641875949,0.03,0.9026188660055937,3.2714223861694336
BitcoinTransactions,34,14,8,0.6,0.5,8,0.07050686716434107,0.03636363636363636,0.9725400457665904,3.44507098197937
BitcoinTransactions,34,14,8,0.6,0.5,9,0.07380121118389907,0.03571428571428571,0.9954233409610984,3.4134016036987305
BitcoinTransactions,34,14,8,0.6,0.5,10,0.09076073377284455,0.022222222222222223,0.8831680650902619,3.306586265563965
BitcoinTransactions,34,14,8,0.65,0.5,1,0.06618502990439011,0.03333333333333333,0.966183574879227,3.4497241973876953
BitcoinTransactions,34,14,8,0.65,0.5,2,0.06974381559372891,0.01818181818181818,0.9918637172641749,3.2774691581726074
BitcoinTransactions,34,14,8,0.65,0.5,3,0.08352246224827284,0.05555555555555555,0.9930078820239003,3.158038377761841
BitcoinTransactions,34,14,8,0.65,0.5,4,0.07480577701873133,0.020202020202020204,0.9903381642512077,3.1954104900360107
BitcoinTransactions,34,14,8,0.65,0.5,5,0.07904895772814871,0.041666666666666664,0.9965675057208238,3.353283643722534
BitcoinTransactions,34,14,8,0.65,0.5,6,0.06917513423579193,0.02727272727272727,0.9926264937706585,3.291006088256836
BitcoinTransactions,34,14,8,0.65,0.5,7,0.10390811467829934,0.08888888888888889,0.9986015764047801,3.1992125511169434
BitcoinTransactions,34,14,8,0.65,0.5,8,0.07992423640783013,0.031746031746031744,0.9838545639460972,3.2297041416168213
BitcoinTransactions,34,14,8,0.65,0.5,9,0.08600274634163455,0.07407407407407407,0.9363081617086194,3.255463123321533
BitcoinTransactions,34,14,8,0.65,0.5,10,0.0780747905645952,0.04081632653061224,0.9214340198321892,3.179352045059204
BitcoinTransactions,34,14,9,0.7,0.5,1,0.07640580230032112,0.03,0.9914823290109331,3.213373899459839
BitcoinTransactions,34,14,9,0.7,0.5,2,0.08045659001467884,0.11428571428571428,0.9244851258581236,3.312680244445801
BitcoinTransactions,34,14,9,0.7,0.5,3,0.07252165046840624,0.02727272727272727,0.9590643274853801,3.425523519515991
BitcoinTransactions,34,14,9,0.7,0.5,4,0.07678481899353853,0.05194805194805195,0.9987287058225274,3.3623499870300293
BitcoinTransactions,34,14,9,0.7,0.5,5,0.06902777572465506,0.015384615384615385,0.9913551995931859,3.309016466140747
BitcoinTransactions,34,14,9,0.7,0.5,6,0.08266997134002453,0.015151515151515152,0.9186371726417493,3.4110608100891113
BitcoinTransactions,34,14,9,0.7,0.5,7,0.07538528520599504,0.1,0.9993643529112637,3.2427661418914795
BitcoinTransactions,34,14,9,0.7,0.5,8,0.06404286409207981,0.01818181818181818,0.9858886346300534,3.4231784343719482
BitcoinTransactions,34,14,9,0.7,0.5,9,0.09118817064058486,0.02197802197802198,0.886092041698449,3.1942529678344727
BitcoinTransactions,34,14,9,0.7,0.5,10,0.06724295716845043,0.015384615384615385,0.9940249173658785,3.3857851028442383
BitcoinTransactions,34,14,10,0.75,0.5,1,0.10486337673653195,0.1,0.847953216374269,3.163922071456909
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06684955198648257,0.061224489795918366,0.9810577167556572,3.2700695991516113
BitcoinTransactions,34,14,10,0.75,0.5,3,0.06403957931182802,0.025,0.9968217645563183,3.4726638793945312
BitcoinTransactions,34,14,10,0.75,0.5,4,0.08563016773217744,0.03333333333333333,0.998093058733791,3.2456185817718506
BitcoinTransactions,34,14,10,0.75,0.5,5,0.0729694669691663,0.05714285714285714,0.994279176201373,3.3617095947265625
BitcoinTransactions,34,14,10,0.75,0.5,6,0.07821856080267459,0.041666666666666664,0.975209763539283,3.2701756954193115
BitcoinTransactions,34,14,10,0.75,0.5,7,0.06369120678380628,0.023809523809523808,0.9849987287058225,3.452465534210205
BitcoinTransactions,34,14,10,0.75,0.5,8,0.07095435756494652,0.045454545454545456,0.9855072463768116,3.247426986694336
BitcoinTransactions,34,14,10,0.75,0.5,9,0.08552428797291307,0.05357142857142857,0.9164759725400458,3.223961114883423
BitcoinTransactions,34,14,10,0.75,0.5,10,0.1019090124167975,0.045454545454545456,0.9947876938723621,3.0980472564697266
BitcoinTransactions,34,14,10,0.8,0.5,1,0.07466180572690247,0.03296703296703297,0.992880752606153,3.324378728866577
BitcoinTransactions,34,14,10,0.8,0.5,2,0.08286813975399315,0.07142857142857142,0.9987287058225274,3.2158899307250977
BitcoinTransactions,34,14,10,0.8,0.5,3,0.08480011611939109,0.031746031746031744,0.9595728451563692,3.1881723403930664
BitcoinTransactions,34,14,10,0.8,0.5,4,0.08088056300260121,0.044444444444444446,0.9875413170607679,3.383280038833618
BitcoinTransactions,34,14,10,0.8,0.5,5,0.08970001647933476,0.018518518518518517,0.7957030256801424,3.2803680896759033
BitcoinTransactions,34,14,10,0.8,0.5,6,0.09810375302011747,0.125,0.9986015764047801,3.1812655925750732
BitcoinTransactions,34,14,10,0.8,0.5,7,0.09973511774230352,0.05128205128205128,0.9909738113399441,3.003453493118286
BitcoinTransactions,34,14,10,0.8,0.5,8,0.0716434172371857,0.045454545454545456,0.996186117467582,3.440485954284668
BitcoinTransactions,34,14,10,0.8,0.5,9,0.06727606285554934,0.017857142857142856,0.9935163996948894,3.4100818634033203
BitcoinTransactions,34,14,10,0.8,0.5,10,0.0615846169992202,0.022727272727272728,0.9924993643529113,3.5334010124206543
BitcoinTransactions,34,14,11,0.85,0.5,1,0.07259628177210169,0.041666666666666664,0.9839816933638444,3.318331718444824
BitcoinTransactions,34,14,11,0.85,0.5,2,0.061033282072734917,0.006493506493506494,0.9834731756928553,3.48301100730896
BitcoinTransactions,34,14,11,0.85,0.5,3,0.06508291416807319,0.020202020202020204,0.986651411136537,3.3246212005615234
BitcoinTransactions,34,14,11,0.85,0.5,4,0.07450280960949635,0.023076923076923078,0.9926264937706585,3.436035394668579
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07693360686889696,0.05,0.9932621408593949,3.265503168106079
BitcoinTransactions,34,14,11,0.85,0.5,6,0.06826760772228677,0.03896103896103896,0.9796592931604373,3.3892712593078613
BitcoinTransactions,34,14,11,0.85,0.5,7,0.08611015622453469,0.047619047619047616,0.9759725400457666,3.3444039821624756
BitcoinTransactions,34,14,11,0.85,0.5,8,0.07506618477392503,0.037037037037037035,0.9440630561912027,3.3943727016448975
BitcoinTransactions,34,14,11,0.85,0.5,9,0.07999907056672244,0.028846153846153848,0.9975845410628019,3.344313859939575
BitcoinTransactions,34,14,11,0.85,0.5,10,0.08120767259235166,0.041666666666666664,0.9747012458682939,3.2553746700286865
BitcoinTransactions,34,14,12,0.9,0.5,1,0.10464010888617359,0.0641025641025641,0.9983473175692855,3.1610357761383057
BitcoinTransactions,34,14,12,0.9,0.5,2,0.08989593809020206,0.025,0.7690058479532164,3.2023208141326904
BitcoinTransactions,34,14,12,0.9,0.5,3,0.08630004080639203,0.1,0.9617340452580727,3.2805469036102295
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06905103618264329,0.017857142857142856,0.97953216374269,3.438744068145752
BitcoinTransactions,34,14,12,0.9,0.5,5,0.08846106963937632,0.047619047619047616,0.9549961861174676,3.2457027435302734
BitcoinTransactions,34,14,12,0.9,0.5,6,0.08400542771056452,0.08163265306122448,0.9993643529112637,3.2551233768463135
BitcoinTransactions,34,14,12,0.9,0.5,7,0.06901444140481945,0.030612244897959183,0.9979659293160438,3.0772151947021484
BitcoinTransactions,34,14,12,0.9,0.5,8,0.06267113404004544,0.023076923076923078,0.9862700228832952,3.452495574951172
BitcoinTransactions,34,14,12,0.9,0.5,9,0.07178228937958406,0.03571428571428571,0.9960589880498347,3.308887481689453
BitcoinTransactions,34,14,12,0.9,0.5,10,0.08832757545726037,0.05555555555555555,0.9977116704805492,3.313011407852173
BitcoinTransactions,34,14,12,0.95,0.5,1,0.07259935737842733,0.019230769230769232,0.9786422578184591,3.398235559463501
BitcoinTransactions,34,14,12,0.95,0.5,2,0.06675230701128793,0.02857142857142857,0.9822018815153827,3.3239598274230957
BitcoinTransactions,34,14,12,0.95,0.5,3,0.06571657814537492,0.02197802197802198,0.9886854818204933,3.3251233100891113
BitcoinTransactions,34,14,12,0.95,0.5,4,0.09242625999011965,0.027777777777777776,0.8777015001271294,3.159104824066162
BitcoinTransactions,34,14,12,0.95,0.5,5,0.08199474377915145,0.022222222222222223,0.9870327993897788,3.261216402053833
BitcoinTransactions,34,14,12,0.95,0.5,6,0.07917939944003423,0.08333333333333333,0.9992372234935164,3.2389638423919678
BitcoinTransactions,34,14,12,0.95,0.5,7,0.08380574262485638,0.046153846153846156,0.9963132468853293,3.1803054809570312
BitcoinTransactions,34,14,12,0.95,0.5,8,0.08909376084019549,0.044444444444444446,0.9265191965420798,3.2263810634613037
BitcoinTransactions,34,14,12,0.95,0.5,9,0.08465409448975804,0.037037037037037035,0.9726671751843377,3.1943271160125732
BitcoinTransactions,34,14,12,0.95,0.5,10,0.07146353455694233,0.013986013986013986,0.9590643274853801,3.3497378826141357
BitcoinTransactions,34,14,13,1,0.5,1,0.06596634577483917,0.07407407407407407,0.9972031528095602,3.204277753829956
BitcoinTransactions,34,14,13,1,0.5,2,0.0888203291047711,0.05555555555555555,0.9978387998982965,3.226682424545288
BitcoinTransactions,34,14,13,1,0.5,3,0.07420155367712263,0.022222222222222223,0.9914823290109331,3.2818386554718018
BitcoinTransactions,34,14,13,1,0.5,4,0.07760506468467888,0.06666666666666667,0.9975845410628019,3.2312631607055664
BitcoinTransactions,34,14,13,1,0.5,5,0.08964871249022638,0.05,0.9453343503686753,3.2332701683044434
BitcoinTransactions,34,14,13,1,0.5,6,0.08152273971008722,0.06349206349206349,0.969997457411645,3.3091418743133545
BitcoinTransactions,34,14,13,1,0.5,7,0.08470376974163839,0.03333333333333333,0.9450800915331807,2.9669110774993896
BitcoinTransactions,34,14,13,1,0.5,8,0.0694540662128366,0.05555555555555555,0.995677599796593,3.4615578651428223
BitcoinTransactions,34,14,13,1,0.5,9,0.07591110709870194,0.04285714285714286,0.9979659293160438,3.2992501258850098
BitcoinTransactions,34,14,13,1,0.5,10,0.0628100273438323,0.01818181818181818,0.9893211289092296,3.4473986625671387
BitcoinTransactions,35,17,0,0,,1,0.5701125236166793,0.0,0.0011446012972148034,
BitcoinTransactions,35,17,0,0,,2,0.8313281193403181,0.005847953216374269,0.053160371359531985,
BitcoinTransactions,35,17,0,0,,3,0.7238630441966394,0.0,0.0,
BitcoinTransactions,35,17,0,0,,4,0.7019439557844976,0.01098901098901099,0.11089914790792318,
BitcoinTransactions,35,17,0,0,,5,0.6786780510386562,0.004807692307692308,0.21747424647081268,
BitcoinTransactions,35,17,0,0,,6,0.6891188351532819,0.004761904761904762,0.04743736487345797,
BitcoinTransactions,35,17,0,0,,7,0.6119418577620692,0.005128205128205128,0.069311967442452,
BitcoinTransactions,35,17,0,0,,8,0.6849847221371962,0.009615384615384616,0.18669718936792573,
BitcoinTransactions,35,17,0,0,,9,0.5879463427426531,0.019230769230769232,0.07859595574208317,
BitcoinTransactions,35,17,0,0,,10,0.6073376509831699,0.0,0.045784051888592144,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.07426265519738774,0.029411764705882353,0.9055068040188223,3.3557047843933105
BitcoinTransactions,35,17,0,0.01,0.5,2,0.09186198653915757,0.03896103896103896,0.9430242909830854,3.180109739303589
BitcoinTransactions,35,17,0,0.01,0.5,3,0.09344368158032136,0.05,0.9664250286150324,3.2502245903015137
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07699057028951628,0.025,0.9964390181864429,3.2340216636657715
BitcoinTransactions,35,17,0,0.01,0.5,5,0.07635084822637686,0.07142857142857142,0.9954215948111408,3.221148729324341
BitcoinTransactions,35,17,0,0.01,0.5,6,0.08981455124603684,0.05555555555555555,0.7808724405443215,3.2281792163848877
BitcoinTransactions,35,17,0,0.01,0.5,7,0.06211341706516422,0.05555555555555555,0.9589215312221798,3.4875941276550293
BitcoinTransactions,35,17,0,0.01,0.5,8,0.07643863171415388,0.04040404040404041,0.9912247233880198,3.294062852859497
BitcoinTransactions,35,17,0,0.01,0.5,9,0.07086520649460515,0.031746031746031744,0.9975836194836576,3.353163242340088
BitcoinTransactions,35,17,0,0.01,0.5,10,0.0756579856100002,0.044642857142857144,0.9909703675441943,3.3682258129119873
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07209069668371684,0.06060606060606061,0.9603204883632201,3.2482171058654785
BitcoinTransactions,35,17,1,0.05,0.5,2,0.08083392309798268,0.15,0.9917334350756709,3.197701930999756
BitcoinTransactions,35,17,1,0.05,0.5,3,0.06695069215511947,0.02040816326530612,0.9531985247361058,3.435284376144409
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06489883666902305,0.13333333333333333,0.9996184662342618,3.4370081424713135
BitcoinTransactions,35,17,1,0.05,0.5,5,0.08745067952672529,0.05714285714285714,0.9342490143711052,3.3358612060546875
BitcoinTransactions,35,17,1,0.05,0.5,6,0.06719811827960376,0.05102040816326531,0.9966933740302684,3.3694512844085693
BitcoinTransactions,35,17,1,0.05,0.5,7,0.07536594587961018,0.0375,0.8409004196871424,3.396336078643799
BitcoinTransactions,35,17,1,0.05,0.5,8,0.09297702610677608,0.07142857142857142,0.9993641103904363,3.275186538696289
BitcoinTransactions,35,17,1,0.05,0.5,9,0.07509032682836225,0.125,0.9996184662342618,3.3204946517944336
BitcoinTransactions,35,17,1,0.05,0.5,10,0.062238536119998314,0.08333333333333333,0.9566323286277503,3.47487473487854
BitcoinTransactions,35,17,2,0.1,0.5,1,0.07973972762793358,0.03418803418803419,0.9905888337784561,3.2266650199890137
BitcoinTransactions,35,17,2,0.1,0.5,2,0.0781415216025559,0.06944444444444445,0.9930052142947984,3.2844078540802
BitcoinTransactions,35,17,2,0.1,0.5,3,0.06711461127838232,0.024793388429752067,0.9773623298995294,3.2735636234283447
BitcoinTransactions,35,17,2,0.1,0.5,4,0.09166196830223214,0.13333333333333333,0.9228030013989571,3.1912739276885986
BitcoinTransactions,35,17,2,0.1,0.5,5,0.0682289221029702,0.03409090909090909,0.9894442324812412,3.243767261505127
BitcoinTransactions,35,17,2,0.1,0.5,6,0.08287933683957269,0.05952380952380952,0.994785705201577,3.168307065963745
BitcoinTransactions,35,17,2,0.1,0.5,7,0.07387831070026031,0.12,0.9657891390054687,3.4348738193511963
BitcoinTransactions,35,17,2,0.1,0.5,8,0.0783410264246871,0.046296296296296294,0.9972020857179194,3.39186429977417
BitcoinTransactions,35,17,2,0.1,0.5,9,0.07760678487535579,0.046875,0.9972020857179194,3.2720961570739746
BitcoinTransactions,35,17,2,0.1,0.5,10,0.070666504127026,0.05102040816326531,0.9528169909703675,3.3866922855377197
BitcoinTransactions,35,17,2,0.15,0.5,1,0.09129621515640174,0.09259259259259259,0.9329772351519776,3.172593832015991
BitcoinTransactions,35,17,2,0.15,0.5,2,0.09578786560492757,0.12,0.9991097545466107,3.004621744155884
BitcoinTransactions,35,17,2,0.15,0.5,3,0.07948242992424114,0.05714285714285714,0.9820679130103014,3.268738031387329
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07414057086902696,0.08333333333333333,0.909830853363856,3.4043188095092773
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06846490937863432,0.06349206349206349,0.9456950273432532,3.4510278701782227
BitcoinTransactions,35,17,2,0.15,0.5,6,0.07590914832754783,0.056818181818181816,0.9011827546737886,3.25931715965271
BitcoinTransactions,35,17,2,0.15,0.5,7,0.06515025834064314,0.04285714285714286,0.9955487727330535,3.3667869567871094
BitcoinTransactions,35,17,2,0.15,0.5,8,0.07703359552528166,0.07142857142857142,0.9983466870151342,3.111562728881836
BitcoinTransactions,35,17,2,0.15,0.5,9,0.07262596792228662,0.038461538461538464,0.929670609182246,3.242609739303589
BitcoinTransactions,35,17,2,0.15,0.5,10,0.05923665957269168,0.07407407407407407,0.9755818389927509,3.502403974533081
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07043006598935547,0.06666666666666667,0.9930052142947984,3.368610382080078
BitcoinTransactions,35,17,3,0.2,0.5,2,0.0615730742968366,0.03968253968253968,0.9696044766628513,3.4701907634735107
BitcoinTransactions,35,17,3,0.2,0.5,3,0.07522824678764144,0.007575757575757576,0.8977489507821442,3.42938232421875
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06789964636541605,0.031746031746031744,0.941625333842045,3.4126503467559814
BitcoinTransactions,35,17,3,0.2,0.5,5,0.06036047274942338,0.08974358974358974,0.9991097545466107,3.4403433799743652
BitcoinTransactions,35,17,3,0.2,0.5,6,0.06820551310087239,0.03409090909090909,0.8223324430878799,3.3859496116638184
BitcoinTransactions,35,17,3,0.2,0.5,7,0.0693268250247585,0.03296703296703297,0.9479842299376828,3.4640586376190186
BitcoinTransactions,35,17,3,0.2,0.5,8,0.07459949291101195,0.1111111111111111,0.9855017169019458,3.3997671604156494
BitcoinTransactions,35,17,3,0.2,0.5,9,0.0802312137696409,0.06944444444444445,0.9980923311713087,3.2037830352783203
BitcoinTransactions,35,17,3,0.2,0.5,10,0.07536462322063485,0.04285714285714286,0.8980033066259697,3.41432785987854
BitcoinTransactions,35,17,4,0.25,0.5,1,0.08087164037365167,0.09523809523809523,0.9979651532493959,3.2012925148010254
BitcoinTransactions,35,17,4,0.25,0.5,2,0.10005148804880774,0.07936507936507936,0.9986010428589597,2.9800896644592285
BitcoinTransactions,35,17,4,0.25,0.5,3,0.07739120369676665,0.054945054945054944,0.9989825766246979,3.288159132003784
BitcoinTransactions,35,17,4,0.25,0.5,4,0.06809630289539437,0.08888888888888889,0.9986010428589597,3.30082631111145
BitcoinTransactions,35,17,4,0.25,0.5,5,0.08592318530945421,0.045454545454545456,0.953071346814193,3.299165725708008
BitcoinTransactions,35,17,4,0.25,0.5,6,0.07035609996677757,0.05714285714285714,0.9923693246852346,3.431516647338867
BitcoinTransactions,35,17,4,0.25,0.5,7,0.06843273989419334,0.06944444444444445,0.9977107974055703,3.4442310333251953
BitcoinTransactions,35,17,4,0.25,0.5,8,0.05949701424203484,0.05194805194805195,0.9978379753274832,3.423527240753174
BitcoinTransactions,35,17,4,0.25,0.5,9,0.08388536111219147,0.06349206349206349,0.9285260078850311,3.2413840293884277
BitcoinTransactions,35,17,4,0.25,0.5,10,0.08268910221386573,0.08333333333333333,0.9991097545466107,3.2011539936065674
BitcoinTransactions,35,17,5,0.3,0.5,1,0.06979508882893411,0.05714285714285714,0.9720208571791937,3.34370493888855
BitcoinTransactions,35,17,5,0.3,0.5,2,0.07842464781954493,0.03571428571428571,0.9819407350883886,3.1715400218963623
BitcoinTransactions,35,17,5,0.3,0.5,3,0.08007977455020836,0.018518518518518517,0.961465089660435,3.1902101039886475
BitcoinTransactions,35,17,5,0.3,0.5,4,0.09714998446023286,0.08571428571428572,0.9669337403026834,3.0735113620758057
BitcoinTransactions,35,17,5,0.3,0.5,5,0.074847802618246,0.047619047619047616,0.9988553987027852,3.1783387660980225
BitcoinTransactions,35,17,5,0.3,0.5,6,0.0786568777539017,0.0625,0.9979651532493959,3.152212142944336
BitcoinTransactions,35,17,5,0.3,0.5,7,0.06759616992206745,0.08571428571428572,0.9969477298740939,3.230952501296997
BitcoinTransactions,35,17,5,0.3,0.5,8,0.07777283466862536,0.07272727272727272,0.8214421976344907,3.2704122066497803
BitcoinTransactions,35,17,5,0.3,0.5,9,0.0865339406314172,0.041666666666666664,0.9388274195599644,3.2950687408447266
BitcoinTransactions,35,17,5,0.3,0.5,10,0.07052647864010252,0.05,0.956759506549663,3.4447224140167236
BitcoinTransactions,35,17,6,0.35,0.5,1,0.07987555488448016,0.05555555555555555,0.9960574844207045,3.1871163845062256
BitcoinTransactions,35,17,6,0.35,0.5,2,0.0674427088245313,0.06944444444444445,0.9523082792827166,3.2735047340393066
BitcoinTransactions,35,17,6,0.35,0.5,3,0.07364300422820425,0.037037037037037035,0.9113569884268091,3.4101948738098145
BitcoinTransactions,35,17,6,0.35,0.5,4,0.0869870850359086,0.11904761904761904,0.9945313493577514,3.1143882274627686
BitcoinTransactions,35,17,6,0.35,0.5,5,0.08072379411243623,0.07692307692307693,0.9988553987027852,3.267888307571411
BitcoinTransactions,35,17,6,0.35,0.5,6,0.07102563887142314,0.057692307692307696,0.9950400610454025,3.2356860637664795
BitcoinTransactions,35,17,6,0.35,0.5,7,0.07014298386105036,0.04081632653061224,0.9956759506549663,3.2602925300598145
BitcoinTransactions,35,17,6,0.35,0.5,8,0.08187505933826052,0.08571428571428572,0.9986010428589597,3.119948625564575
BitcoinTransactions,35,17,6,0.35,0.5,9,0.08395300361005913,0.041666666666666664,0.9392089533257026,3.3105885982513428
BitcoinTransactions,35,17,6,0.35,0.5,10,0.08350108315262077,0.1111111111111111,0.9969477298740939,3.161574363708496
BitcoinTransactions,35,17,6,0.4,0.5,1,0.09223350975620097,0.0625,0.9491288312348977,3.048603057861328
BitcoinTransactions,35,17,6,0.4,0.5,2,0.08132443106357438,0.05555555555555555,0.9783797532748315,3.2090723514556885
BitcoinTransactions,35,17,6,0.4,0.5,3,0.0760388923825492,0.05,0.9973292636398321,3.3769779205322266
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06584090942364926,0.05555555555555555,0.9973292636398321,3.3646984100341797
BitcoinTransactions,35,17,6,0.4,0.5,5,0.06167425836697894,0.05714285714285714,0.9982195090932214,3.51450252532959
BitcoinTransactions,35,17,6,0.4,0.5,6,0.07380107830839339,0.08333333333333333,0.9908431896222816,3.403282880783081
BitcoinTransactions,35,17,6,0.4,0.5,7,0.09031420870818162,0.06666666666666667,0.9989825766246979,3.2174015045166016
BitcoinTransactions,35,17,6,0.4,0.5,8,0.06538996537844372,0.017857142857142856,0.9206409767264403,3.4474833011627197
BitcoinTransactions,35,17,6,0.4,0.5,9,0.09698587607040048,0.07936507936507936,0.9835940480732545,3.161184072494507
BitcoinTransactions,35,17,6,0.4,0.5,10,0.07945491852580096,0.019230769230769232,0.953071346814193,3.4144458770751953
BitcoinTransactions,35,17,7,0.45,0.5,1,0.08031982474219738,0.0641025641025641,0.9408622663105685,3.2882611751556396
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07080719254400018,0.09090909090909091,0.9749459493831871,3.4364421367645264
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06842179238178364,0.041666666666666664,0.9198779091949637,3.4510409832000732
BitcoinTransactions,35,17,7,0.45,0.5,4,0.0695775305871413,0.09259259259259259,0.9984738649370469,3.195380687713623
BitcoinTransactions,35,17,7,0.45,0.5,5,0.08533413896561583,0.05,0.9628640468014753,3.184992551803589
BitcoinTransactions,35,17,7,0.45,0.5,6,0.07221703855184748,0.0375,0.9393361312476154,3.437211751937866
BitcoinTransactions,35,17,7,0.45,0.5,7,0.0706135707109207,0.020833333333333332,0.9684598753656365,3.347445249557495
BitcoinTransactions,35,17,7,0.45,0.5,8,0.07736726598876868,0.08333333333333333,0.9856288948238586,3.370030164718628
BitcoinTransactions,35,17,7,0.45,0.5,9,0.05998021365914613,0.07142857142857142,0.9893170545593285,3.529428482055664
