network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,15716,0.95,0.5,5,0.31311673235836796,0.00784313725490196,0.42582851130983695,7.034193515777588
Facebook,13,237,15716,0.95,0.5,6,0.3262168547760348,0.0035714285714285713,0.4710678590215676,6.866431713104248
Facebook,13,237,15716,0.95,0.5,7,0.3225842105131183,0.004984423676012461,0.454497632824829,7.030335903167725
Facebook,13,237,15716,0.95,0.5,8,0.3200643888874316,0.0053639846743295016,0.4118884797475013,6.886043071746826
Facebook,13,237,15716,0.95,0.5,9,0.3232997402126373,0.008450704225352112,0.4552866912151499,7.008598804473877
Facebook,13,237,15716,0.95,0.5,10,0.3379238589578963,0.0039603960396039604,0.41504471330878484,6.888671636581421
Facebook,13,237,15716,0.95,0.5,11,0.32055477355456197,0.0073059360730593605,0.4395055234087322,7.021262168884277
Facebook,13,237,15716,0.95,0.5,12,0.3155363723225881,0.0044943820224719105,0.4363492898474487,6.869627952575684
Facebook,13,237,15716,0.95,0.5,13,0.3155437518900811,0.004861111111111111,0.41530773277222516,7.0523834228515625
Facebook,13,237,15716,0.95,0.5,14,0.31505632244421156,0.003663003663003663,0.3795370857443451,6.892714738845825
Facebook,13,237,15716,0.95,0.5,15,0.3157708553850147,0.004081632653061225,0.32614413466596526,7.056622743606567
Facebook,13,237,15716,0.95,0.5,16,0.339362731258465,0.005280528052805281,0.44423987375065754,6.863677978515625
Facebook,13,237,15716,0.95,0.5,17,0.3481370056081739,0.004123711340206186,0.4132035770647028,7.041204214096069
Facebook,13,237,15716,0.95,0.5,18,0.3263498242758607,0.0029498525073746312,0.3051025775907417,6.863643407821655
Facebook,13,237,15716,0.95,0.5,19,0.3275674327814172,0.0053639846743295016,0.44055760126249344,7.056236743927002
Facebook,13,237,15716,0.95,0.5,20,0.33063402855058377,0.005405405405405406,0.4274066280904787,6.865670442581177
Facebook,13,237,15716,0.95,0.5,21,0.3173696328386883,0.004081632653061225,0.3400841662283009,7.070990562438965
Facebook,13,237,15716,0.95,0.5,22,0.29262659386976686,0.006060606060606061,0.47317201472908993,6.861372709274292
Facebook,13,237,15716,0.95,0.5,23,0.32289699097228886,0.008045977011494253,0.4960547080483956,7.0591185092926025
Facebook,13,237,15716,0.95,0.5,24,0.3497946605377149,0.0044444444444444444,0.4805365597054182,6.863886594772339
Facebook,13,237,15716,0.95,0.5,25,0.3109823654395279,0.005490196078431373,0.46396633350867966,7.07019305229187
Facebook,13,237,16543,1,0.5,1,0.2919912230539458,0.008571428571428572,0.5549710678590216,6.995702028274536
Facebook,13,237,16543,1,0.5,2,0.35837592951597164,0.00425531914893617,0.411625460284061,7.206478834152222
Facebook,13,237,16543,1,0.5,3,0.29962446476481897,0.0049382716049382715,0.43819042609153075,6.981166839599609
Facebook,13,237,16543,1,0.5,4,0.3071854289809559,0.004597701149425287,0.5234087322461862,7.19485878944397
Facebook,13,237,16543,1,0.5,5,0.3291275135663421,0.005714285714285714,0.46081009994739613,7.165619373321533
Facebook,13,237,16543,1,0.5,6,0.301129355393155,0.004057971014492754,0.4802735402419779,6.991234064102173
Facebook,13,237,16543,1,0.5,7,0.31489866439174313,0.004666666666666667,0.41820094687006837,6.9955971240997314
Facebook,13,237,16543,1,0.5,8,0.3171018105059141,0.004964539007092199,0.4245134139926355,7.1739277839660645
Facebook,13,237,16543,1,0.5,9,0.32264411401151005,0.0058823529411764705,0.5557601262493425,7.1968994140625
Facebook,13,237,16543,1,0.5,10,0.31348713141768814,0.00392156862745098,0.34245134139926353,7.016584396362305
Facebook,13,237,16543,1,0.5,11,0.3190740037286449,0.0036036036036036037,0.4192530247238296,7.167084455490112
Facebook,13,237,16543,1,0.5,12,0.3260379893243475,0.0069767441860465115,0.5707522356654392,7.0043957233428955
Facebook,13,237,16543,1,0.5,13,0.3349102619360779,0.005128205128205128,0.4605470804839558,7.196122884750366
Facebook,13,237,16543,1,0.5,14,0.3270947953017701,0.003703703703703704,0.41057338243029984,6.98077392578125
Facebook,13,237,16543,1,0.5,15,0.333599800660312,0.0065040650406504065,0.5223566543924251,7.128167629241943
Facebook,13,237,16543,1,0.5,16,0.3453373059121222,0.0039603960396039604,0.40636507101525515,6.992406129837036
Facebook,13,237,16543,1,0.5,17,0.33501609274476557,0.005691056910569106,0.48921620199894794,7.1583592891693115
Facebook,13,237,16543,1,0.5,18,0.3195679407495126,0.004964539007092199,0.45949500263019466,7.024691343307495
Facebook,13,237,16543,1,0.5,19,0.3109760098867684,0.0046204620462046205,0.39584429247764336,7.168741226196289
Facebook,13,237,16543,1,0.5,20,0.32083198966192783,0.006965174129353234,0.4476591267753814,7.010631561279297
Facebook,13,237,16543,1,0.5,21,0.3345909364778816,0.004666666666666667,0.5060494476591267,7.2027037143707275
Facebook,13,237,16543,1,0.5,22,0.32484267633189856,0.006349206349206349,0.4516044187269858,7.002976417541504
Facebook,13,237,16543,1,0.5,23,0.32707938071035353,0.0039603960396039604,0.4155707522356654,7.165852069854736
Facebook,13,237,16543,1,0.5,24,0.3168806703638782,0.0033333333333333335,0.33824302998421885,6.970255374908447
Facebook,13,237,16543,1,0.5,25,0.316274362254517,0.003883495145631068,0.35086796422935296,7.180480003356934
Facebook,14,19,0,0,,0,0.8920093573059854,0.0,0.07437810945273632,
Facebook,14,19,0,0,,0,0.9413017300370705,0.0,0.018407960199004977,
Facebook,14,19,0,0,,0,0.9425386210223878,0.0,0.06567164179104477,
Facebook,14,19,0,0,,0,0.8940782146923951,0.0,0.06492537313432836,
Facebook,14,19,0,0,,0,0.9366313626447452,0.0,0.0873134328358209,
Facebook,14,19,0,0,,0,0.9114035470651632,0.0,0.09328358208955224,
Facebook,14,19,0,0,,0,0.8511390803257267,0.0,0.021144278606965175,
Facebook,14,19,0,0,,0,0.8519827723361001,0.0,0.10771144278606966,
Facebook,14,19,0,0,,0,0.9551266132044879,0.0,0.054228855721393035,
Facebook,14,19,0,0,,0,0.9092265034561544,0.0,0.028358208955223882,
Facebook,14,19,0,0,,0,0.8578360711087804,0.0,0.0009950248756218905,
Facebook,14,19,0,0,,0,0.9261500513571346,0.0,0.0004975124378109452,
Facebook,14,19,0,0,,0,0.937794846745864,0.0,0.05771144278606965,
Facebook,14,19,0,0,,0,0.8814462005215625,0.0,0.06592039800995025,
Facebook,14,19,0,0,,0,0.8949889593477216,0.0,0.07114427860696518,
Facebook,14,19,0,0,,0,0.928621174965103,0.0,0.06492537313432836,
Facebook,14,19,0,0,,0,0.8909435204149856,0.0,0.027860696517412936,
Facebook,14,19,0,0,,0,0.9194717940882549,0.0,0.014925373134328358,
Facebook,14,19,0,0,,0,0.947105255994464,0.0,0.028606965174129355,
Facebook,14,19,0,0,,0,0.8887879607557067,0.0,0.055970149253731345,
Facebook,14,19,0,0,,0,0.961189168457178,0.0,0.0004975124378109452,
Facebook,14,19,0,0,,0,0.8892607967224155,0.0,0.011940298507462687,
Facebook,14,19,0,0,,0,0.9086994516675688,0.0,0.11169154228855721,
Facebook,14,19,0,0,,0,0.9050007277091385,0.0,0.0002487562189054726,
Facebook,14,19,0,0,,0,0.9399600533902898,0.0,0.011442786069651741,
Facebook,14,19,1,0.01,0.5,1,0.33275660984615724,0.047619047619047616,0.28582089552238804,4.831305027008057
Facebook,14,19,1,0.01,0.5,2,0.34256669851937693,0.02962962962962963,0.2758706467661692,5.024188280105591
Facebook,14,19,1,0.01,0.5,3,0.32632484732729805,0.0380952380952381,0.3119402985074627,4.829885244369507
Facebook,14,19,1,0.01,0.5,4,0.3157122966889977,0.047619047619047616,0.3917910447761194,5.012133598327637
Facebook,14,19,1,0.01,0.5,5,0.3150084833211957,0.047619047619047616,0.31218905472636815,4.83895206451416
Facebook,14,19,1,0.01,0.5,6,0.33756310242263327,0.03333333333333333,0.3169154228855721,5.014215469360352
Facebook,14,19,1,0.01,0.5,7,0.33077354607970505,0.04081632653061224,0.2945273631840796,4.833599090576172
Facebook,14,19,1,0.01,0.5,8,0.32942151087338717,0.026785714285714284,0.25348258706467663,4.847228527069092
Facebook,14,19,1,0.01,0.5,9,0.33158542002814373,0.0380952380952381,0.29701492537313434,5.020174741744995
Facebook,14,19,1,0.01,0.5,10,0.3073435486871913,0.03333333333333333,0.3044776119402985,4.845404624938965
Facebook,14,19,1,0.01,0.5,11,0.32025517797769903,0.0380952380952381,0.3044776119402985,5.029825448989868
Facebook,14,19,1,0.01,0.5,12,0.3092069782555605,0.047619047619047616,0.33109452736318407,4.845397472381592
Facebook,14,19,1,0.01,0.5,13,0.3298612837026197,0.06666666666666667,0.33606965174129355,5.045603036880493
Facebook,14,19,1,0.01,0.5,14,0.33802892068640106,0.02962962962962963,0.30024875621890545,5.023346185684204
Facebook,14,19,1,0.01,0.5,15,0.3459766140242791,0.02962962962962963,0.3276119402985075,4.8494157791137695
Facebook,14,19,1,0.01,0.5,16,0.3178579292209421,0.02962962962962963,0.2937810945273632,4.8356592655181885
Facebook,14,19,1,0.01,0.5,17,0.3104007454569621,0.03333333333333333,0.30771144278606966,5.024613618850708
Facebook,14,19,1,0.01,0.5,18,0.3333002427601895,0.047619047619047616,0.3027363184079602,4.84550404548645
Facebook,14,19,1,0.01,0.5,19,0.3221923054190408,0.025,0.2900497512437811,5.03057861328125
Facebook,14,19,1,0.01,0.5,20,0.32464401132209975,0.041666666666666664,0.30970149253731344,4.853893518447876
Facebook,14,19,1,0.01,0.5,21,0.3186752063303712,0.02962962962962963,0.2992537313432836,5.030051946640015
Facebook,14,19,1,0.01,0.5,22,0.31667089822688504,0.0380952380952381,0.2880597014925373,4.870166540145874
Facebook,14,19,1,0.01,0.5,23,0.31570680177877497,0.047619047619047616,0.3199004975124378,5.026538133621216
Facebook,14,19,1,0.01,0.5,24,0.3026254669584993,0.0380952380952381,0.3024875621890547,4.844716787338257
Facebook,14,19,1,0.01,0.5,25,0.311898402860159,0.0380952380952381,0.2803482587064677,5.025715351104736
Facebook,14,19,6,0.05,0.5,1,0.30755063808540045,0.03333333333333333,0.30771144278606966,4.8570334911346436
Facebook,14,19,6,0.05,0.5,2,0.31345446804460614,0.03333333333333333,0.2860696517412935,5.0055506229400635
Facebook,14,19,6,0.05,0.5,3,0.33985741132218367,0.025,0.2796019900497512,4.854583501815796
Facebook,14,19,6,0.05,0.5,4,0.31852552151670066,0.047619047619047616,0.3074626865671642,5.034322023391724
Facebook,14,19,6,0.05,0.5,5,0.3202643781710524,0.041666666666666664,0.3144278606965174,4.845311880111694
Facebook,14,19,6,0.05,0.5,6,0.33753061692984143,0.02962962962962963,0.31019900497512437,5.086565732955933
Facebook,14,19,6,0.05,0.5,7,0.34430268177997536,0.030303030303030304,0.3338308457711443,4.842474460601807
Facebook,14,19,6,0.05,0.5,8,0.3211389318274573,0.0380952380952381,0.2883084577114428,4.834354877471924
Facebook,14,19,6,0.05,0.5,9,0.334008712359332,0.016666666666666666,0.25597014925373135,5.025946140289307
Facebook,14,19,6,0.05,0.5,10,0.34129911573995353,0.03333333333333333,0.3124378109452736,4.840974807739258
Facebook,14,19,6,0.05,0.5,11,0.3273205825038078,0.02962962962962963,0.2980099502487562,5.023489236831665
Facebook,14,19,6,0.05,0.5,12,0.3307251762642962,0.02962962962962963,0.31766169154228857,4.893965482711792
Facebook,14,19,6,0.05,0.5,13,0.3068888191519337,0.025,0.26592039800995027,5.010808229446411
Facebook,14,19,6,0.05,0.5,14,0.3515641349011903,0.03571428571428571,0.29825870646766167,4.862537622451782
Facebook,14,19,6,0.05,0.5,15,0.31672803812485956,0.03333333333333333,0.2818407960199005,5.001243352890015
Facebook,14,19,6,0.05,0.5,16,0.3373749691460233,0.02962962962962963,0.3283582089552239,4.8423357009887695
Facebook,14,19,6,0.05,0.5,17,0.32328025127076737,0.041666666666666664,0.32114427860696515,5.0044639110565186
Facebook,14,19,6,0.05,0.5,18,0.3198378543398952,0.03333333333333333,0.29850746268656714,4.8518359661102295
Facebook,14,19,6,0.05,0.5,19,0.3575104753906835,0.03333333333333333,0.32288557213930347,4.983119487762451
Facebook,14,19,6,0.05,0.5,20,0.33060976851030793,0.041666666666666664,0.32213930348258707,4.822520017623901
Facebook,14,19,6,0.05,0.5,21,0.3145301025615265,0.041666666666666664,0.37786069651741294,4.983776330947876
Facebook,14,19,6,0.05,0.5,22,0.3238147148251766,0.044444444444444446,0.30074626865671644,4.837813377380371
Facebook,14,19,6,0.05,0.5,23,0.3170221906062107,0.0380952380952381,0.29577114427860696,5.032260179519653
Facebook,14,19,6,0.05,0.5,24,0.3117136943061979,0.047619047619047616,0.3044776119402985,4.8485801219940186
Facebook,14,19,6,0.05,0.5,25,0.3198252838865847,0.044444444444444446,0.32288557213930347,5.0021750926971436
Facebook,14,19,13,0.1,0.5,1,0.37082957071806144,0.022222222222222223,0.2738805970149254,4.842223644256592
Facebook,14,19,13,0.1,0.5,2,0.33099953213426137,0.02962962962962963,0.2880597014925373,4.835472345352173
Facebook,14,19,13,0.1,0.5,3,0.3364845540394623,0.044444444444444446,0.3057213930348259,5.024634838104248
Facebook,14,19,13,0.1,0.5,4,0.3264674028132564,0.02857142857142857,0.2218905472636816,4.838702917098999
Facebook,14,19,13,0.1,0.5,5,0.3352570890301054,0.041666666666666664,0.2960199004975124,5.015708684921265
Facebook,14,19,13,0.1,0.5,6,0.35576675316146966,0.041666666666666664,0.31019900497512437,5.042495250701904
Facebook,14,19,13,0.1,0.5,7,0.3157149522785624,0.0380952380952381,0.28308457711442786,4.846463203430176
Facebook,14,19,13,0.1,0.5,8,0.3182539804175289,0.02962962962962963,0.31019900497512437,4.858095407485962
Facebook,14,19,13,0.1,0.5,9,0.34333455415996444,0.025,0.28631840796019903,5.024968147277832
Facebook,14,19,13,0.1,0.5,10,0.32950714898338784,0.02962962962962963,0.3074626865671642,4.843415975570679
Facebook,14,19,13,0.1,0.5,11,0.32423115561236965,0.03333333333333333,0.30074626865671644,5.0543437004089355
Facebook,14,19,13,0.1,0.5,12,0.3142600183628538,0.05555555555555555,0.3288557213930348,4.841747999191284
Facebook,14,19,13,0.1,0.5,13,0.3435239675911835,0.022222222222222223,0.28681592039800996,5.029709100723267
Facebook,14,19,13,0.1,0.5,14,0.3469286312270091,0.02857142857142857,0.2893034825870647,4.847613096237183
Facebook,14,19,13,0.1,0.5,15,0.320608199493735,0.0380952380952381,0.2902985074626866,5.028668642044067
Facebook,14,19,13,0.1,0.5,16,0.32080995431883624,0.02,0.2960199004975124,4.873759031295776
Facebook,14,19,13,0.1,0.5,17,0.3196655374865054,0.0380952380952381,0.26990049751243783,5.00680136680603
Facebook,14,19,13,0.1,0.5,18,0.3327212166157986,0.02666666666666667,0.2907960199004975,4.851473093032837
Facebook,14,19,13,0.1,0.5,19,0.3319671173859943,0.0380952380952381,0.2990049751243781,5.006555557250977
Facebook,14,19,13,0.1,0.5,20,0.3075221128767569,0.03333333333333333,0.2833333333333333,4.859938383102417
Facebook,14,19,13,0.1,0.5,21,0.32780618744661305,0.0380952380952381,0.3194029850746269,5.025546073913574
Facebook,14,19,13,0.1,0.5,22,0.3277024721923431,0.025,0.258955223880597,4.855151414871216
Facebook,14,19,13,0.1,0.5,23,0.32839780693914966,0.05555555555555555,0.31865671641791044,5.0612852573394775
Facebook,14,19,13,0.1,0.5,24,0.31529690847202635,0.041666666666666664,0.31417910447761194,4.841771602630615
Facebook,14,19,13,0.1,0.5,25,0.3234072967282826,0.0380952380952381,0.2808457711442786,4.850541591644287
Facebook,14,19,19,0.15,0.5,1,0.30972594055445374,0.03333333333333333,0.31417910447761194,5.01775860786438
Facebook,14,19,19,0.15,0.5,2,0.3154128405415245,0.03333333333333333,0.3164179104477612,4.842811346054077
Facebook,14,19,19,0.15,0.5,3,0.31770046080573566,0.047619047619047616,0.31716417910447764,5.028774738311768
Facebook,14,19,19,0.15,0.5,4,0.3220485895553948,0.0380952380952381,0.2962686567164179,4.857194900512695
Facebook,14,19,19,0.15,0.5,5,0.33208830512320026,0.02962962962962963,0.3012437810945274,5.03861927986145
Facebook,14,19,19,0.15,0.5,6,0.32345273523052004,0.03333333333333333,0.2937810945273632,4.870195388793945
Facebook,14,19,19,0.15,0.5,7,0.32610881041839546,0.047619047619047616,0.29701492537313434,5.0029990673065186
Facebook,14,19,19,0.15,0.5,8,0.3215156102315715,0.047619047619047616,0.34328358208955223,4.840662717819214
Facebook,14,19,19,0.15,0.5,9,0.3016773052468489,0.047619047619047616,0.3116915422885572,5.006360054016113
Facebook,14,19,19,0.15,0.5,10,0.31743260385381816,0.0380952380952381,0.31343283582089554,4.849702835083008
Facebook,14,19,19,0.15,0.5,11,0.31574962380807237,0.044444444444444446,0.31044776119402984,4.97967004776001
Facebook,14,19,19,0.15,0.5,12,0.29598173705348957,0.0380952380952381,0.2853233830845771,4.821808815002441
Facebook,14,19,19,0.15,0.5,13,0.3301611750650658,0.047619047619047616,0.2883084577114428,4.996569871902466
Facebook,14,19,19,0.15,0.5,14,0.3131466392078462,0.0380952380952381,0.2818407960199005,4.830904483795166
Facebook,14,19,19,0.15,0.5,15,0.31998797833425724,0.03333333333333333,0.30323383084577116,5.030759572982788
Facebook,14,19,19,0.15,0.5,16,0.3129622920672317,0.047619047619047616,0.3087064676616915,4.834662199020386
Facebook,14,19,19,0.15,0.5,17,0.33105355233347067,0.02962962962962963,0.31791044776119404,5.016135215759277
Facebook,14,19,19,0.15,0.5,18,0.33119244167455175,0.03333333333333333,0.31467661691542287,4.844857692718506
Facebook,14,19,19,0.15,0.5,19,0.3144071835976275,0.023809523809523808,0.2569651741293532,4.840889930725098
Facebook,14,19,19,0.15,0.5,20,0.32670596277557673,0.02962962962962963,0.30074626865671644,5.0166239738464355
Facebook,14,19,19,0.15,0.5,21,0.30931544859931764,0.025,0.29129353233830846,4.843961000442505
Facebook,14,19,19,0.15,0.5,22,0.34165548988390504,0.025,0.28134328358208954,5.026667594909668
Facebook,14,19,19,0.15,0.5,23,0.32226035241581696,0.047619047619047616,0.3037313432835821,5.043324947357178
Facebook,14,19,19,0.15,0.5,24,0.3285190357305348,0.02962962962962963,0.27437810945273633,4.855211496353149
Facebook,14,19,19,0.15,0.5,25,0.3228996274932161,0.02666666666666667,0.2900497512437811,4.862133264541626
Facebook,14,19,26,0.2,0.5,1,0.3137636152959504,0.04081632653061224,0.3156716417910448,5.018264532089233
Facebook,14,19,26,0.2,0.5,2,0.30255648004805225,0.047619047619047616,0.3246268656716418,4.8586585521698
Facebook,14,19,26,0.2,0.5,3,0.3104909592860302,0.025,0.2855721393034826,5.025502443313599
Facebook,14,19,26,0.2,0.5,4,0.33449762940369343,0.022222222222222223,0.2853233830845771,4.849420070648193
Facebook,14,19,26,0.2,0.5,5,0.3169522789718575,0.05555555555555555,0.3358208955223881,5.023443698883057
Facebook,14,19,26,0.2,0.5,6,0.3276886803052839,0.02962962962962963,0.3079601990049751,4.856912851333618
Facebook,14,19,26,0.2,0.5,7,0.338429080338029,0.037037037037037035,0.30323383084577116,5.03532338142395
Facebook,14,19,26,0.2,0.5,8,0.33124364858193495,0.022222222222222223,0.31293532338308455,4.841014862060547
Facebook,14,19,26,0.2,0.5,9,0.33726499877706834,0.03333333333333333,0.3012437810945274,5.004385709762573
Facebook,14,19,26,0.2,0.5,10,0.3183462257143461,0.03333333333333333,0.28582089552238804,4.864615201950073
Facebook,14,19,26,0.2,0.5,11,0.31804971841838436,0.03333333333333333,0.2942786069651741,5.004535675048828
Facebook,14,19,26,0.2,0.5,12,0.3167873032767213,0.02,0.25597014925373135,4.84586238861084
Facebook,14,19,26,0.2,0.5,13,0.30048503140242455,0.047619047619047616,0.32313432835820893,5.032757759094238
Facebook,14,19,26,0.2,0.5,14,0.3343395284300094,0.03333333333333333,0.31293532338308455,4.85598349571228
Facebook,14,19,26,0.2,0.5,15,0.32421168217502844,0.02962962962962963,0.2942786069651741,5.050450801849365
Facebook,14,19,26,0.2,0.5,16,0.3409206585297762,0.037037037037037035,0.31716417910447764,4.8500683307647705
Facebook,14,19,26,0.2,0.5,17,0.3414308281691834,0.03333333333333333,0.30845771144278605,4.845200300216675
Facebook,14,19,26,0.2,0.5,18,0.3446741512561325,0.03571428571428571,0.3189054726368159,5.027717590332031
Facebook,14,19,26,0.2,0.5,19,0.3156886272625943,0.044444444444444446,0.2975124378109453,4.857711315155029
Facebook,14,19,26,0.2,0.5,20,0.33202122226118924,0.05555555555555555,0.3161691542288557,5.02547025680542
Facebook,14,19,26,0.2,0.5,21,0.3497538125794838,0.016666666666666666,0.272636815920398,4.860988140106201
Facebook,14,19,26,0.2,0.5,22,0.3451202032801536,0.01818181818181818,0.29577114427860696,5.026655673980713
Facebook,14,19,26,0.2,0.5,23,0.3172192728953242,0.02666666666666667,0.29328358208955224,4.849117994308472
Facebook,14,19,26,0.2,0.5,24,0.3240970512788513,0.044642857142857144,0.34626865671641793,5.009560585021973
Facebook,14,19,26,0.2,0.5,25,0.30335230701260507,0.0380952380952381,0.2626865671641791,4.847719430923462
Facebook,14,19,32,0.25,0.5,1,0.30148802125177787,0.0380952380952381,0.27562189054726366,5.014944076538086
Facebook,14,19,32,0.25,0.5,2,0.3201154347217251,0.022222222222222223,0.28383084577114426,4.851003885269165
Facebook,14,19,32,0.25,0.5,3,0.3169403400180404,0.0380952380952381,0.2788557213930348,4.9904985427856445
Facebook,14,19,32,0.25,0.5,4,0.3455780819297194,0.022222222222222223,0.291044776119403,4.826681852340698
Facebook,14,19,32,0.25,0.5,5,0.3152458967269968,0.03333333333333333,0.2898009950248756,5.002520799636841
Facebook,14,19,32,0.25,0.5,6,0.3299463237135122,0.031746031746031744,0.30895522388059704,4.842270374298096
Facebook,14,19,32,0.25,0.5,7,0.32364168615473043,0.022222222222222223,0.2942786069651741,5.0569281578063965
Facebook,14,19,32,0.25,0.5,8,0.305958392771955,0.044444444444444446,0.34676616915422886,4.8304359912872314
Facebook,14,19,32,0.25,0.5,9,0.3016734501967135,0.047619047619047616,0.2890547263681592,5.010289430618286
Facebook,14,19,32,0.25,0.5,10,0.3189808526476447,0.06666666666666667,0.3246268656716418,4.8356614112854
Facebook,14,19,32,0.25,0.5,11,0.31395545116938106,0.030303030303030304,0.32114427860696515,4.834300518035889
Facebook,14,19,32,0.25,0.5,12,0.3275077200174235,0.05714285714285714,0.3420398009950249,5.0184409618377686
Facebook,14,19,32,0.25,0.5,13,0.355307911452895,0.044444444444444446,0.295273631840796,4.839162588119507
Facebook,14,19,32,0.25,0.5,14,0.31896454286812,0.047619047619047616,0.30696517412935326,5.016820907592773
Facebook,14,19,32,0.25,0.5,15,0.3241273444746169,0.04081632653061224,0.2907960199004975,5.0286641120910645
Facebook,14,19,32,0.25,0.5,16,0.31328014568095436,0.03333333333333333,0.2833333333333333,4.849499940872192
Facebook,14,19,32,0.25,0.5,17,0.3150982794522404,0.03333333333333333,0.2840796019900497,4.838759422302246
Facebook,14,19,32,0.25,0.5,18,0.31947091586459714,0.03571428571428571,0.3079601990049751,5.020555019378662
Facebook,14,19,32,0.25,0.5,19,0.30998507784911794,0.0380952380952381,0.2870646766169154,4.862023115158081
Facebook,14,19,32,0.25,0.5,20,0.3134313121603105,0.03333333333333333,0.2997512437810945,5.0235419273376465
Facebook,14,19,32,0.25,0.5,21,0.3262993140702888,0.0380952380952381,0.2922885572139303,4.835312604904175
Facebook,14,19,32,0.25,0.5,22,0.3379849881640061,0.044444444444444446,0.3092039800995025,5.043777942657471
Facebook,14,19,32,0.25,0.5,23,0.3208709978366337,0.0380952380952381,0.30024875621890545,4.8398237228393555
Facebook,14,19,32,0.25,0.5,24,0.3378915706245869,0.026785714285714284,0.26293532338308456,5.02866792678833
Facebook,14,19,32,0.25,0.5,25,0.33668881454789773,0.02962962962962963,0.2810945273631841,4.849130868911743
Facebook,14,19,39,0.3,0.5,1,0.3261349267448068,0.02666666666666667,0.3181592039800995,4.987169981002808
Facebook,14,19,39,0.3,0.5,2,0.3264019793800943,0.03333333333333333,0.3062189054726368,4.830744028091431
Facebook,14,19,39,0.3,0.5,3,0.32935580325728014,0.047619047619047616,0.32164179104477614,5.006823301315308
Facebook,14,19,39,0.3,0.5,4,0.33409950165385754,0.022222222222222223,0.2980099502487562,4.833639860153198
Facebook,14,19,39,0.3,0.5,5,0.315319495292772,0.02962962962962963,0.3288557213930348,5.014013290405273
Facebook,14,19,39,0.3,0.5,6,0.31980235576049393,0.025,0.2808457711442786,4.838133335113525
Facebook,14,19,39,0.3,0.5,7,0.32083433939836037,0.0380952380952381,0.29825870646766167,5.044323682785034
Facebook,14,19,39,0.3,0.5,8,0.3496347694706558,0.031746031746031744,0.3161691542288557,4.830154657363892
Facebook,14,19,39,0.3,0.5,9,0.3202490325021271,0.022222222222222223,0.2507462686567164,4.865526437759399
Facebook,14,19,39,0.3,0.5,10,0.34380693194979917,0.014814814814814815,0.2554726368159204,5.025274753570557
Facebook,14,19,39,0.3,0.5,11,0.31678213162665914,0.05555555555555555,0.3206467661691542,4.835580110549927
Facebook,14,19,39,0.3,0.5,12,0.30462929945096084,0.0380952380952381,0.2728855721393035,5.016868591308594
Facebook,14,19,39,0.3,0.5,13,0.3380777616956246,0.02962962962962963,0.27611940298507465,4.8414764404296875
Facebook,14,19,39,0.3,0.5,14,0.3184206436714065,0.022222222222222223,0.2828358208955224,5.029017448425293
Facebook,14,19,39,0.3,0.5,15,0.32679270354578616,0.02962962962962963,0.2900497512437811,4.846460580825806
Facebook,14,19,39,0.3,0.5,16,0.32135759665118396,0.037037037037037035,0.3420398009950249,5.005026340484619
Facebook,14,19,39,0.3,0.5,17,0.34523081715016074,0.023809523809523808,0.281592039800995,4.845033884048462
Facebook,14,19,39,0.3,0.5,18,0.32015047367398525,0.041666666666666664,0.32960199004975127,5.000845909118652
Facebook,14,19,39,0.3,0.5,19,0.31531065819658993,0.02666666666666667,0.32786069651741295,4.859633207321167
Facebook,14,19,39,0.3,0.5,20,0.3096987150142318,0.047619047619047616,0.2890547263681592,4.977428674697876
Facebook,14,19,39,0.3,0.5,21,0.32799657227296103,0.022222222222222223,0.2883084577114428,4.892257928848267
Facebook,14,19,39,0.3,0.5,22,0.3125718808037719,0.01818181818181818,0.291044776119403,5.006518840789795
Facebook,14,19,39,0.3,0.5,23,0.32468155492397416,0.03333333333333333,0.28631840796019903,4.852593421936035
Facebook,14,19,39,0.3,0.5,24,0.3018329403273601,0.03333333333333333,0.2900497512437811,5.073601484298706
Facebook,14,19,39,0.3,0.5,25,0.3321829068311013,0.02962962962962963,0.31144278606965176,4.849929571151733
Facebook,14,19,45,0.35,0.5,1,0.3187540636550777,0.03333333333333333,0.3154228855721393,5.020440101623535
Facebook,14,19,45,0.35,0.5,2,0.33884132485503005,0.03333333333333333,0.27313432835820894,4.8559863567352295
Facebook,14,19,45,0.35,0.5,3,0.3244066019673434,0.03333333333333333,0.29701492537313434,4.844028472900391
Facebook,14,19,45,0.35,0.5,4,0.332506731968087,0.041666666666666664,0.3300995024875622,5.033412933349609
Facebook,14,19,45,0.35,0.5,5,0.31505578341365914,0.05714285714285714,0.331592039800995,4.843428611755371
Facebook,14,19,45,0.35,0.5,6,0.31583893852666817,0.047619047619047616,0.32338308457711445,5.019420146942139
Facebook,14,19,45,0.35,0.5,7,0.3328904690222929,0.0380952380952381,0.2890547263681592,5.035389184951782
Facebook,14,19,45,0.35,0.5,8,0.310576679336842,0.02962962962962963,0.30223880597014924,4.868583917617798
Facebook,14,19,45,0.35,0.5,9,0.3416787150297042,0.02962962962962963,0.2810945273631841,4.849301338195801
Facebook,14,19,45,0.35,0.5,10,0.3395368466760431,0.02,0.2783582089552239,5.021811008453369
Facebook,14,19,45,0.35,0.5,11,0.33731553205087106,0.047619047619047616,0.32139303482587067,4.851063013076782
