network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,2678,0.5,0.5,16,0.2729945373974684,0.0048484848484848485,0.7903179604697794,5.387816429138184
Facebook,9,548,2678,0.5,0.5,17,0.2708124316580189,0.0037914691943127963,0.8095101690060155,5.217013597488403
Facebook,9,548,2678,0.5,0.5,18,0.2679780480329507,0.004395604395604396,0.8350042967631052,5.4045257568359375
Facebook,9,548,2678,0.5,0.5,19,0.27957271268164985,0.0034666666666666665,0.8395875107419077,5.258759260177612
Facebook,9,548,2678,0.5,0.5,20,0.26133647102758456,0.005045045045045045,0.9487252936121455,5.444463491439819
Facebook,9,548,2678,0.5,0.5,21,0.2741550377817191,0.0037195994277539344,0.831280435405328,5.296323776245117
Facebook,9,548,2678,0.5,0.5,22,0.25945742352728124,0.004166666666666667,0.6637066743053567,5.498685359954834
Facebook,9,548,2678,0.5,0.5,23,0.27284450082093664,0.003581267217630854,0.7963334288169579,5.310778617858887
Facebook,9,548,2678,0.5,0.5,24,0.2607756174273653,0.005263157894736842,0.7696934975651676,5.464872121810913
Facebook,9,548,2678,0.5,0.5,25,0.30060717092802436,0.002089268755935423,0.6448009166427957,5.265257358551025
Facebook,9,548,2946,0.55,0.5,1,0.28116003965282055,0.003522012578616352,0.9888284159266686,5.675626754760742
Facebook,9,548,2946,0.55,0.5,2,0.26365668362970923,0.005426356589147287,0.8994557433400172,5.343572616577148
Facebook,9,548,2946,0.55,0.5,3,0.2714466540821552,0.0039603960396039604,0.7885992552277284,5.465194940567017
Facebook,9,548,2946,0.55,0.5,4,0.26451867188905737,0.005161290322580645,0.8582068175307934,5.263343095779419
Facebook,9,548,2946,0.55,0.5,5,0.2685052758377772,0.005588822355289421,0.899169292466342,5.486004114151001
Facebook,9,548,2946,0.55,0.5,6,0.27959224051601356,0.0057259713701431495,0.9696362073904325,5.239141464233398
Facebook,9,548,2946,0.55,0.5,7,0.2715662865211386,0.004624277456647399,0.8183901460899455,5.500418663024902
Facebook,9,548,2946,0.55,0.5,8,0.28962526701790237,0.002706027060270603,0.7963334288169579,5.32954740524292
Facebook,9,548,2946,0.55,0.5,9,0.2643316664481674,0.005833333333333334,0.9842452019478659,5.564006805419922
Facebook,9,548,2946,0.55,0.5,10,0.2718442227160364,0.004571428571428572,0.8384417072472071,5.373464822769165
Facebook,9,548,2946,0.55,0.5,11,0.2717208340169998,0.003937007874015748,1.0,5.598523139953613
Facebook,9,548,2946,0.55,0.5,12,0.2758525550704367,0.004705882352941176,0.7900315095961042,5.335070610046387
Facebook,9,548,2946,0.55,0.5,13,0.2639810303728078,0.004119850187265918,0.6869091950730449,5.604321241378784
Facebook,9,548,2946,0.55,0.5,14,0.27624328008158966,0.003492063492063492,0.7436264680607276,5.303070783615112
Facebook,9,548,2946,0.55,0.5,15,0.26963727081704797,0.003869047619047619,0.8232598109424234,5.395283460617065
Facebook,9,548,2946,0.55,0.5,16,0.26652919675187536,0.0049079754601227,0.8264107705528502,5.268113136291504
Facebook,9,548,2946,0.55,0.5,17,0.26644712091941586,0.006481481481481481,0.899169292466342,5.413258790969849
Facebook,9,548,2946,0.55,0.5,18,0.275476087837413,0.0031872509960159364,0.8381552563735319,5.251746892929077
Facebook,9,548,2946,0.55,0.5,19,0.26700063140375707,0.003669724770642202,0.7877399026067029,5.401627779006958
Facebook,9,548,2946,0.55,0.5,20,0.28055291160760343,0.0033333333333333335,0.7456316241764538,5.345531463623047
Facebook,9,548,2946,0.55,0.5,21,0.26637049912159705,0.004672897196261682,1.0,5.604562282562256
Facebook,9,548,2946,0.55,0.5,22,0.26830406685223734,0.004324324324324324,0.737324548839874,5.353096008300781
Facebook,9,548,2946,0.55,0.5,23,0.26875978016951324,0.004964539007092199,0.9659123460326554,5.618681192398071
Facebook,9,548,2946,0.55,0.5,24,0.2728178660812478,0.003459119496855346,0.7427671154397021,5.288940191268921
Facebook,9,548,2946,0.55,0.5,25,0.2696093290388399,0.005982905982905983,0.9140647378974506,5.628551244735718
Facebook,9,548,3214,0.6,0.5,1,0.25675520166890703,0.004896421845574388,0.8324262389000286,5.32992148399353
Facebook,9,548,3214,0.6,0.5,2,0.2556569692532027,0.005,0.8327126897737038,5.508419513702393
Facebook,9,548,3214,0.6,0.5,3,0.26943605422400285,0.00546448087431694,1.0,5.2978973388671875
Facebook,9,548,3214,0.6,0.5,4,0.2587224647022222,0.004166666666666667,0.7963334288169579,5.4593400955200195
Facebook,9,548,3214,0.6,0.5,5,0.2592553293178367,0.005273069679849341,0.9023202520767688,5.284902811050415
Facebook,9,548,3214,0.6,0.5,6,0.26959635976730884,0.004952380952380952,0.8441707247207104,5.488945484161377
Facebook,9,548,3214,0.6,0.5,7,0.26335905327474723,0.005349794238683128,0.8848467487825837,5.3640570640563965
Facebook,9,548,3214,0.6,0.5,8,0.2751061574053846,0.005394990366088632,0.9667716986536808,5.3834919929504395
Facebook,9,548,3214,0.6,0.5,9,0.2642685325080811,0.0044444444444444444,0.8498997421942137,5.563353061676025
Facebook,9,548,3214,0.6,0.5,10,0.26816109718717307,0.003827751196172249,0.7250071612718418,5.340468168258667
Facebook,9,548,3214,0.6,0.5,11,0.2779166981148917,0.0044444444444444444,0.800057290174735,5.654614448547363
Facebook,9,548,3214,0.6,0.5,12,0.282132746014575,0.0031007751937984496,0.8559152105413922,5.3921589851379395
Facebook,9,548,3214,0.6,0.5,13,0.26660883488377873,0.006481481481481481,0.9226582641077056,5.501927137374878
Facebook,9,548,3214,0.6,0.5,14,0.26751229077151145,0.005622489959839358,0.899169292466342,5.270720958709717
Facebook,9,548,3214,0.6,0.5,15,0.26023295169041055,0.00522875816993464,0.852191349183615,5.460187196731567
Facebook,9,548,3214,0.6,0.5,16,0.2793082052188067,0.00484171322160149,0.8215411057003724,5.30159592628479
Facebook,9,548,3214,0.6,0.5,17,0.2579032389342016,0.005263157894736842,0.8201088513319965,5.525686979293823
Facebook,9,548,3214,0.6,0.5,18,0.2729514037155407,0.0036414565826330533,0.8378688054998568,5.37026834487915
Facebook,9,548,3214,0.6,0.5,19,0.2594581276012021,0.005591397849462366,0.9083357204239473,5.557250022888184
Facebook,9,548,3214,0.6,0.5,20,0.28193454036902704,0.0038888888888888888,0.9412775708965913,5.38081431388855
Facebook,9,548,3214,0.6,0.5,21,0.26461108709550846,0.004311774461028192,0.826124319679175,5.567578315734863
Facebook,9,548,3214,0.6,0.5,22,0.26963356450609616,0.0040609137055837565,0.7513606416499571,5.329889535903931
Facebook,9,548,3214,0.6,0.5,23,0.27375117470909827,0.005009633911368015,0.7969063305643083,5.645380735397339
Facebook,9,548,3214,0.6,0.5,24,0.27229546220094286,0.005072463768115942,0.8988828415926668,5.322917222976685
Facebook,9,548,3214,0.6,0.5,25,0.2756151283102148,0.0035374149659863946,0.8639358350042967,5.502986192703247
Facebook,9,548,3481,0.65,0.5,1,0.2795101593349503,0.004609929078014184,0.8427384703523346,5.32686710357666
Facebook,9,548,3481,0.65,0.5,2,0.2685084725087316,0.005009633911368015,0.8920080206244629,5.500872611999512
Facebook,9,548,3481,0.65,0.5,3,0.2784462514450897,0.0031007751937984496,0.7883128043540533,5.333148002624512
Facebook,9,548,3481,0.65,0.5,4,0.26256361940097406,0.004761904761904762,0.7482096820395302,5.621387720108032
Facebook,9,548,3481,0.65,0.5,5,0.2638609980064869,0.004735883424408015,0.8249785161844744,5.427935600280762
Facebook,9,548,3481,0.65,0.5,6,0.2680067918672559,0.003259259259259259,0.7020910913778287,5.636187553405762
Facebook,9,548,3481,0.65,0.5,7,0.2631476186268809,0.004269293924466338,0.9306788885706101,5.388351202011108
Facebook,9,548,3481,0.65,0.5,8,0.2765353145661187,0.006021505376344086,0.9260956745918075,5.663548469543457
Facebook,9,548,3481,0.65,0.5,9,0.26402920781817213,0.005855855855855856,0.8613577771412203,5.392205715179443
Facebook,9,548,3481,0.65,0.5,10,0.2604133020220119,0.005238095238095238,0.7467774276711544,5.5640950202941895
Facebook,9,548,3481,0.65,0.5,11,0.2583892991180783,0.004790419161676647,0.7923231165855056,5.328139781951904
Facebook,9,548,3481,0.65,0.5,12,0.2571425976179746,0.005714285714285714,0.7751360641649957,5.546782732009888
Facebook,9,548,3481,0.65,0.5,13,0.26531532233197125,0.004126984126984127,0.8221140074477227,5.3257997035980225
Facebook,9,548,3481,0.65,0.5,14,0.2627647200929637,0.005369127516778523,0.7771412202807219,5.575990438461304
Facebook,9,548,3481,0.65,0.5,15,0.2687507773712487,0.004347826086956522,0.7885992552277284,5.423986911773682
Facebook,9,548,3481,0.65,0.5,16,0.2647919717342194,0.006024096385542169,1.0,5.632430553436279
Facebook,9,548,3481,0.65,0.5,17,0.2637833026638936,0.00291005291005291,0.7058149527356058,5.374353408813477
Facebook,9,548,3481,0.65,0.5,18,0.265168868011799,0.005450733752620545,0.8957318819822401,5.608316659927368
Facebook,9,548,3481,0.65,0.5,19,0.26768626860825345,0.004735883424408015,0.8527642509309653,5.464396953582764
Facebook,9,548,3481,0.65,0.5,20,0.2736478723491233,0.0033755274261603376,0.8447436264680608,5.565641164779663
Facebook,9,548,3481,0.65,0.5,21,0.2626250576144738,0.0056565656565656566,0.8980234889716414,5.322044610977173
Facebook,9,548,3481,0.65,0.5,22,0.27361756237390716,0.004878048780487805,0.7863076482383271,5.549071550369263
Facebook,9,548,3481,0.65,0.5,23,0.27510965796971665,0.004333333333333333,0.8338584932684044,5.326618194580078
Facebook,9,548,3481,0.65,0.5,24,0.27426602750319995,0.0034946236559139786,0.8077914637639645,5.555119276046753
Facebook,9,548,3481,0.65,0.5,25,0.2606154083134969,0.0057777777777777775,0.7980521340590089,5.427093267440796
Facebook,9,548,3749,0.7,0.5,1,0.2641712663087951,0.004123711340206186,0.7840160412489258,5.665177345275879
Facebook,9,548,3749,0.7,0.5,2,0.2629164382660971,0.005936073059360731,0.8994557433400172,5.4730730056762695
Facebook,9,548,3749,0.7,0.5,3,0.271346348455581,0.002993197278911565,0.7536522486393583,5.619378566741943
Facebook,9,548,3749,0.7,0.5,4,0.2752356688897053,0.003801169590643275,0.8756803208249785,5.452343702316284
Facebook,9,548,3749,0.7,0.5,5,0.2735862207313004,0.0034255599472990776,0.8287023775422515,5.564476251602173
Facebook,9,548,3749,0.7,0.5,6,0.2666407819293369,0.004609929078014184,0.8444571755943856,5.3596837520599365
Facebook,9,548,3749,0.7,0.5,7,0.2657250050167484,0.004419889502762431,0.8478945860784876,5.536059141159058
Facebook,9,548,3749,0.7,0.5,8,0.2714175353579124,0.004597701149425287,0.899169292466342,5.360209703445435
Facebook,9,548,3749,0.7,0.5,9,0.27149636720772674,0.0039938556067588326,0.8080779146376397,5.644991874694824
Facebook,9,548,3749,0.7,0.5,10,0.26532868216585054,0.0042780748663101605,0.7086794614723575,5.454805612564087
Facebook,9,548,3749,0.7,0.5,11,0.2867511826239405,0.003106332138590203,0.8857061014036093,5.6370604038238525
Facebook,9,548,3749,0.7,0.5,12,0.2693636661256575,0.004246284501061571,0.6576912059581782,5.423433303833008
Facebook,9,548,3749,0.7,0.5,13,0.2677968570806651,0.004952380952380952,0.7957605270696075,5.800162076950073
Facebook,9,548,3749,0.7,0.5,14,0.27071744827157423,0.004081632653061225,1.0,5.389881610870361
Facebook,9,548,3749,0.7,0.5,15,0.26472944174215474,0.004790419161676647,0.7757089659123461,5.574094295501709
Facebook,9,548,3749,0.7,0.5,16,0.2586778435426997,0.0048689138576779025,0.8802635348037812,5.3676512241363525
Facebook,9,548,3749,0.7,0.5,17,0.25882731884460286,0.005555555555555556,0.761672873102263,5.553415298461914
Facebook,9,548,3749,0.7,0.5,18,0.2636917144885029,0.007291666666666667,0.8994557433400172,5.421177864074707
Facebook,9,548,3749,0.7,0.5,19,0.27101940349192866,0.005479452054794521,0.754798052134059,5.676405429840088
Facebook,9,548,3749,0.7,0.5,20,0.2666697526019208,0.005185185185185185,0.9490117444858207,5.439533710479736
Facebook,9,548,3749,0.7,0.5,21,0.26790198925068104,0.004119850187265918,0.7579490117444858,5.614252090454102
Facebook,9,548,3749,0.7,0.5,22,0.25421735201994106,0.006103286384976526,0.8891435118877112,5.407431364059448
Facebook,9,548,3749,0.7,0.5,23,0.2625978289240405,0.005925925925925926,0.7158407333142366,5.708452224731445
Facebook,9,548,3749,0.7,0.5,24,0.26991931296590904,0.005189620758483034,0.8868519048983099,5.395517587661743
Facebook,9,548,3749,0.7,0.5,25,0.2683752140555057,0.006481481481481481,0.9919793755370954,5.54604434967041
Facebook,9,548,4017,0.75,0.5,1,0.27349366598006736,0.004068857589984351,0.8195359495846463,5.391394376754761
Facebook,9,548,4017,0.75,0.5,2,0.25730333216654994,0.00590717299578059,0.900887997708393,5.598710060119629
Facebook,9,548,4017,0.75,0.5,3,0.2656185787386081,0.005128205128205128,1.0,5.458378553390503
Facebook,9,548,4017,0.75,0.5,4,0.26037663656631954,0.0053639846743295016,0.902606702950444,5.63861870765686
Facebook,9,548,4017,0.75,0.5,5,0.26478246743978046,0.004878048780487805,0.8438842738470352,5.4792869091033936
Facebook,9,548,4017,0.75,0.5,6,0.2662513280623983,0.004269293924466338,0.8378688054998568,5.619279861450195
Facebook,9,548,4017,0.75,0.5,7,0.26983946474706305,0.004049844236760125,0.897450587224291,5.567091464996338
Facebook,9,548,4017,0.75,0.5,8,0.2597818497245521,0.006306306306306306,0.9570323689487253,5.6717140674591064
Facebook,9,548,4017,0.75,0.5,9,0.26242317630743817,0.004419889502762431,0.7900315095961042,5.3818206787109375
Facebook,9,548,4017,0.75,0.5,10,0.2595362568553545,0.005588822355289421,0.9169292466342023,5.590989828109741
Facebook,9,548,4017,0.75,0.5,11,0.2644138779284217,0.004761904761904762,0.8473216843311372,5.39471960067749
Facebook,9,548,4017,0.75,0.5,12,0.258256118372821,0.005555555555555556,0.8928673732454884,5.633564710617065
Facebook,9,548,4017,0.75,0.5,13,0.27044249496045075,0.004088050314465409,0.8407333142366085,5.460594654083252
Facebook,9,548,4017,0.75,0.5,14,0.26182155808165125,0.004068857589984351,0.8241191635634488,5.693502426147461
Facebook,9,548,4017,0.75,0.5,15,0.26547849904008153,0.005633802816901409,0.7986250358063592,5.43064284324646
Facebook,9,548,4017,0.75,0.5,16,0.25774011618012965,0.004810996563573883,0.8983099398453165,5.669913053512573
Facebook,9,548,4017,0.75,0.5,17,0.2583496315932058,0.006516290726817042,0.890575766256087,5.519579887390137
Facebook,9,548,4017,0.75,0.5,18,0.26927421015547887,0.0035555555555555557,0.7298768261243197,5.570485353469849
Facebook,9,548,4017,0.75,0.5,19,0.2641678872414905,0.0052141527001862194,0.8994557433400172,5.3920814990997314
Facebook,9,548,4017,0.75,0.5,20,0.28162648853481115,0.003581267217630854,0.8123746777427672,5.6141602993011475
Facebook,9,548,4017,0.75,0.5,21,0.25523665311045063,0.004146730462519936,0.8513319965625895,5.446066617965698
Facebook,9,548,4017,0.75,0.5,22,0.2603383792348922,0.005797101449275362,0.9051847608135205,5.670186281204224
Facebook,9,548,4017,0.75,0.5,23,0.257459354460105,0.0049382716049382715,0.8344313950157548,5.486671686172485
Facebook,9,548,4017,0.75,0.5,24,0.26806440917602076,0.004561403508771929,0.8931538241191636,5.5998053550720215
Facebook,9,548,4017,0.75,0.5,25,0.26553346438656095,0.0038394415357766143,0.6977943282727013,5.5390331745147705
Facebook,9,548,4285,0.8,0.5,1,0.2716258818008306,0.006021505376344086,0.9994270982526496,5.722136735916138
Facebook,9,548,4285,0.8,0.5,2,0.26746840638488806,0.004248366013071895,0.8619306788885706,5.447222471237183
Facebook,9,548,4285,0.8,0.5,3,0.26888841902040106,0.0057777777777777775,0.8524778000572901,5.631925344467163
Facebook,9,548,4285,0.8,0.5,4,0.2654469725473441,0.004980842911877395,0.8828415926668577,5.441455364227295
Facebook,9,548,4285,0.8,0.5,5,0.25809516704192015,0.0048484848484848485,0.8046405041535377,5.691920042037964
Facebook,9,548,4285,0.8,0.5,6,0.2683732306513593,0.005855855855855856,0.8753938699513033,5.53593373298645
Facebook,9,548,4285,0.8,0.5,7,0.26350005490702,0.005369127516778523,0.7230020051561157,5.730084180831909
Facebook,9,548,4285,0.8,0.5,8,0.2738877556529357,0.0039548022598870055,0.902606702950444,5.46655011177063
Facebook,9,548,4285,0.8,0.5,9,0.26366363135218907,0.004301075268817204,0.7550845030077342,5.802111387252808
Facebook,9,548,4285,0.8,0.5,10,0.26530575485992364,0.004537521815008726,0.8037811515325122,5.438853740692139
Facebook,9,548,4285,0.8,0.5,11,0.26009529793795555,0.004705882352941176,0.7880263534803781,5.5711829662323
Facebook,9,548,4285,0.8,0.5,12,0.26941435617112414,0.005220883534136547,0.8822686909195073,5.423566818237305
Facebook,9,548,4285,0.8,0.5,13,0.26513012087280496,0.004980842911877395,0.8920080206244629,5.644437313079834
Facebook,9,548,4285,0.8,0.5,14,0.2642734226886634,0.004186795491143317,0.8914351188771126,5.535909414291382
Facebook,9,548,4285,0.8,0.5,15,0.2743467180897498,0.0038348082595870206,0.7906044113434546,5.729036569595337
Facebook,9,548,4285,0.8,0.5,16,0.2625952078937235,0.005633802816901409,0.874820968203953,5.472259998321533
Facebook,9,548,4285,0.8,0.5,17,0.2642701310219542,0.00392156862745098,0.8607848753938699,5.802816867828369
Facebook,9,548,4285,0.8,0.5,18,0.26459536540927475,0.005098039215686275,0.8917215697507878,5.467409610748291
Facebook,9,548,4285,0.8,0.5,19,0.2639002181482781,0.004377104377104377,0.8281294757949011,5.616807460784912
Facebook,9,548,4285,0.8,0.5,20,0.2723194384010358,0.004005722460658083,0.8871383557719851,5.420454502105713
Facebook,9,548,4285,0.8,0.5,21,0.2684271195884671,0.004188481675392671,0.7679747923231166,5.638997316360474
Facebook,9,548,4285,0.8,0.5,22,0.2626846694406434,0.0050387596899224806,0.8155256373531939,5.485910654067993
Facebook,9,548,4285,0.8,0.5,23,0.2763504134300951,0.0042904290429042905,0.888857061014036,5.647057294845581
Facebook,9,548,4285,0.8,0.5,24,0.2590914466297964,0.004093567251461989,0.9223718132340304,5.539351224899292
Facebook,9,548,4285,0.8,0.5,25,0.2557370456305802,0.005664488017429194,0.8433113720996849,5.676112651824951
Facebook,9,548,4553,0.85,0.5,1,0.26243933754129234,0.005098039215686275,0.8771125751933544,5.631285905838013
Facebook,9,548,4553,0.85,0.5,2,0.26895327036695515,0.0044943820224719105,0.813806932111143,5.677103042602539
Facebook,9,548,4553,0.85,0.5,3,0.26558885162536755,0.005189620758483034,0.8576339157834432,5.460145950317383
Facebook,9,548,4553,0.85,0.5,4,0.2612359339600619,0.00583941605839416,0.7757089659123461,5.6695427894592285
Facebook,9,548,4553,0.85,0.5,5,0.2654964104143777,0.005555555555555556,0.8645087367516471,5.511110782623291
Facebook,9,548,4553,0.85,0.5,6,0.25704743475670183,0.004210526315789474,0.7903179604697794,5.734638214111328
Facebook,9,548,4553,0.85,0.5,7,0.2558826033427367,0.004597701149425287,0.7464909767974792,5.5799641609191895
Facebook,9,548,4553,0.85,0.5,8,0.24760004646243786,0.006896551724137931,1.0,5.711611986160278
Facebook,9,548,4553,0.85,0.5,9,0.25257476155366965,0.004530744336569579,0.8997421942136924,5.626050233840942
Facebook,9,548,4553,0.85,0.5,10,0.26253686969143186,0.005870020964360587,0.8951589802348897,5.643421649932861
Facebook,9,548,4553,0.85,0.5,11,0.2547105989311839,0.006201550387596899,0.6946433686622744,5.472521781921387
Facebook,9,548,4553,0.85,0.5,12,0.25974815872521373,0.004227642276422764,0.8178172443425953,5.663524389266968
Facebook,9,548,4553,0.85,0.5,13,0.2624530587747857,0.006235011990407674,0.8126611286164422,5.503900051116943
Facebook,9,548,4553,0.85,0.5,14,0.2638774010678145,0.006419753086419753,0.8547694070466915,5.73930287361145
Facebook,9,548,4553,0.85,0.5,15,0.26694905377371225,0.0048689138576779025,0.8945860784875393,5.54550313949585
Facebook,9,548,4553,0.85,0.5,16,0.2634098232639345,0.004166666666666667,0.8433113720996849,5.731355667114258
Facebook,9,548,4553,0.85,0.5,17,0.271584228126588,0.0046846846846846845,0.8834144944142079,5.64737868309021
Facebook,9,548,4553,0.85,0.5,18,0.26326792051507775,0.004634581105169341,0.8298481810369521,5.7013514041900635
Facebook,9,548,4553,0.85,0.5,19,0.2600595690327162,0.005009633911368015,0.8109424233743913,5.470087289810181
Facebook,9,548,4553,0.85,0.5,20,0.2662973448380886,0.006060606060606061,0.8143798338584932,5.652790546417236
Facebook,9,548,4553,0.85,0.5,21,0.2640334655450321,0.006306306306306306,0.899169292466342,5.515775918960571
Facebook,9,548,4553,0.85,0.5,22,0.2535056906993613,0.006993006993006993,1.0,5.705196380615234
Facebook,9,548,4553,0.85,0.5,23,0.25885305032971045,0.00583941605839416,0.8421655686049843,5.554025411605835
Facebook,9,548,4553,0.85,0.5,24,0.26050866742680556,0.005128205128205128,0.83471784588943,5.725116491317749
Facebook,9,548,4553,0.85,0.5,25,0.2685678929981346,0.0035256410256410257,0.6846175880836437,5.679034233093262
Facebook,9,548,4820,0.9,0.5,1,0.25632019788950133,0.005426356589147287,0.899169292466342,5.698094606399536
Facebook,9,548,4820,0.9,0.5,2,0.2603240839368955,0.004571428571428572,0.7877399026067029,5.47602391242981
Facebook,9,548,4820,0.9,0.5,3,0.26236338508051665,0.005691056910569106,0.8983099398453165,5.69063925743103
Facebook,9,548,4820,0.9,0.5,4,0.26134833702862176,0.005490196078431373,0.9922658264107705,5.561032056808472
Facebook,9,548,4820,0.9,0.5,5,0.2627132778611508,0.00484171322160149,0.8822686909195073,5.771894931793213
Facebook,9,548,4820,0.9,0.5,6,0.2691285688211739,0.0051813471502590676,1.0,5.573818683624268
Facebook,9,548,4820,0.9,0.5,7,0.2592711336478949,0.004269293924466338,0.8252649670581496,5.752057075500488
Facebook,9,548,4820,0.9,0.5,8,0.2639718141577277,0.005349794238683128,0.8309939845316529,5.652745008468628
Facebook,9,548,4820,0.9,0.5,9,0.2615198148782678,0.005100182149362477,0.9003150959610426,5.685502290725708
Facebook,9,548,4820,0.9,0.5,10,0.25958147282744565,0.004377104377104377,0.853910054425666,5.487363338470459
Facebook,9,548,4820,0.9,0.5,11,0.2613644860449303,0.00404040404040404,0.7175594385562876,5.732694625854492
Facebook,9,548,4820,0.9,0.5,12,0.26205890753429656,0.004819277108433735,0.7628186765969637,5.535321474075317
Facebook,9,548,4820,0.9,0.5,13,0.2666269891530263,0.004705882352941176,0.8132340303637926,5.776178598403931
Facebook,9,548,4820,0.9,0.5,14,0.26228633755550795,0.005095541401273885,0.7854482956173017,5.5422515869140625
Facebook,9,548,4820,0.9,0.5,15,0.2586329334450446,0.004371584699453552,0.7542251503867087,5.832559108734131
Facebook,9,548,4820,0.9,0.5,16,0.2646562471225302,0.007518796992481203,1.0,5.594679594039917
Facebook,9,548,4820,0.9,0.5,17,0.2593744321809979,0.003864734299516908,0.747923231165855,5.669880151748657
Facebook,9,548,4820,0.9,0.5,18,0.27075253862801113,0.004659498207885305,0.8988828415926668,5.489365339279175
Facebook,9,548,4820,0.9,0.5,19,0.26298391544697386,0.005426356589147287,0.9240905184760814,5.7218523025512695
Facebook,9,548,4820,0.9,0.5,20,0.26895920671322676,0.006572769953051643,0.8940131767401891,5.612989902496338
Facebook,9,548,4820,0.9,0.5,21,0.27230816117797546,0.0036568213783403658,0.8140933829848181,5.755680799484253
Facebook,9,548,4820,0.9,0.5,22,0.2622105282295539,0.003864734299516908,0.824405614437124,5.547960996627808
Facebook,9,548,4820,0.9,0.5,23,0.26334438011476297,0.004788213627992633,0.874820968203953,5.830075740814209
Facebook,9,548,4820,0.9,0.5,24,0.2678590129928451,0.003801169590643275,0.8430249212260097,5.555951118469238
Facebook,9,548,4820,0.9,0.5,25,0.25806655785164795,0.005383022774327122,0.8751074190776282,5.689863681793213
Facebook,9,548,5088,0.95,0.5,1,0.25977562069124976,0.005627705627705628,0.8401604124892581,5.538902282714844
Facebook,9,548,5088,0.95,0.5,2,0.250630661281432,0.005316973415132925,0.8395875107419077,5.807445526123047
Facebook,9,548,5088,0.95,0.5,3,0.2561982419258043,0.005316973415132925,0.8307075336579777,5.676136016845703
Facebook,9,548,5088,0.95,0.5,4,0.26077125729189066,0.005273069679849341,0.9842452019478659,5.779537916183472
Facebook,9,548,5088,0.95,0.5,5,0.26924746453879483,0.007466666666666667,0.8794041821827556,5.586382627487183
Facebook,9,548,5088,0.95,0.5,6,0.27229640661394267,0.004146730462519936,0.801775995416786,5.86741042137146
Facebook,9,548,5088,0.95,0.5,7,0.26721270705418937,0.005833333333333334,0.8994557433400172,5.539989709854126
Facebook,9,548,5088,0.95,0.5,8,0.25350000141286266,0.005797101449275362,0.7811515325121742,5.715986728668213
Facebook,9,548,5088,0.95,0.5,9,0.25698199639026914,0.004991087344028521,0.8951589802348897,5.525464773178101
Facebook,9,548,5088,0.95,0.5,10,0.25872737188169204,0.005458089668615985,0.8988828415926668,5.812184810638428
Facebook,9,548,5088,0.95,0.5,11,0.26326295394409666,0.005627705627705628,0.8309939845316529,5.658503293991089
Facebook,9,548,5088,0.95,0.5,12,0.27097495302032426,0.0050387596899224806,0.8212546548266972,5.768723487854004
Facebook,9,548,5088,0.95,0.5,13,0.25714361630561655,0.006419753086419753,0.8012030936694357,5.689955949783325
Facebook,9,548,5088,0.95,0.5,14,0.2595608072577326,0.006060606060606061,0.8178172443425953,5.7720818519592285
Facebook,9,548,5088,0.95,0.5,15,0.26709794301702094,0.004705882352941176,0.8476081352048124,5.520081043243408
Facebook,9,548,5088,0.95,0.5,16,0.26347335135825023,0.004490500863557859,0.8980234889716414,5.714476823806763
Facebook,9,548,5088,0.95,0.5,17,0.26608207991321936,0.005017921146953405,0.9120595817817244,5.594654560089111
Facebook,9,548,5088,0.95,0.5,18,0.2534657681409514,0.0061403508771929825,0.900887997708393,5.819976329803467
Facebook,9,548,5088,0.95,0.5,19,0.2591239354636294,0.0048484848484848485,0.7192781437983385,5.59874701499939
Facebook,9,548,5088,0.95,0.5,20,0.2652062470412316,0.005855855855855856,0.8390146089945575,5.847001791000366
Facebook,9,548,5088,0.95,0.5,21,0.2656501368423083,0.006619385342789598,0.9853910054425666,5.6376965045928955
Facebook,9,548,5088,0.95,0.5,22,0.26780819214002116,0.0052434456928838954,0.8985963907189917,5.731301546096802
Facebook,9,548,5088,0.95,0.5,23,0.25628238086101385,0.0044444444444444444,0.8321397880263535,5.529706954956055
Facebook,9,548,5088,0.95,0.5,24,0.2554716708817771,0.0070921985815602835,1.0,5.775056838989258
Facebook,9,548,5088,0.95,0.5,25,0.2624493868104542,0.0042780748663101605,0.803494700658837,5.643204689025879
Facebook,9,548,5356,1,0.5,1,0.24980636101161863,0.005977011494252874,0.8920080206244629,5.831875801086426
Facebook,9,548,5356,1,0.5,2,0.2568377928560325,0.005485232067510549,0.8642222858779719,5.6253557205200195
Facebook,9,548,5356,1,0.5,3,0.25798845599109577,0.005714285714285714,0.8318533371526783,5.878352165222168
Facebook,9,548,5356,1,0.5,4,0.2643246252942699,0.006619385342789598,0.8997421942136924,5.5738818645477295
Facebook,9,548,5356,1,0.5,5,0.24651547962726994,0.005633802816901409,0.7934689200802062,5.751127243041992
Facebook,9,548,5356,1,0.5,6,0.25645001286333946,0.005627705627705628,0.8175307934689201,5.586435317993164
Facebook,9,548,5356,1,0.5,7,0.2601884936484866,0.005405405405405406,0.7212832999140647,5.863678216934204
Facebook,9,548,5356,1,0.5,8,0.2553876506003522,0.004952380952380952,0.8831280435405328,5.63720703125
Facebook,9,548,5356,1,0.5,9,0.25740364779816016,0.005156537753222836,0.8983099398453165,5.801363706588745
Facebook,9,548,5356,1,0.5,10,0.2600394003331228,0.0068241469816272965,0.8857061014036093,5.703243017196655
