network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,5,508,4,0.01,0.5,39,0.21720810852156988,0.0034602076124567475,1.0,2.194751501083374
Citeseer,5,508,4,0.01,0.5,40,0.25023196017141014,0.006666666666666667,1.0,2.3177435398101807
Citeseer,5,508,4,0.01,0.5,41,0.2921023991198697,0.005555555555555556,1.0,2.1950650215148926
Citeseer,5,508,4,0.01,0.5,42,0.17675222311995453,0.00199203187250996,1.0,2.3984100818634033
Citeseer,5,508,4,0.01,0.5,43,0.17851575076876564,0.0019801980198019802,1.0,2.2796077728271484
Citeseer,5,508,4,0.01,0.5,44,0.2748296390510166,0.0029411764705882353,1.0,2.192188262939453
Citeseer,5,508,4,0.01,0.5,45,0.17877149262526526,0.0,1.0,2.3964016437530518
Citeseer,5,508,4,0.01,0.5,46,0.28489833803555686,0.004032258064516129,1.0,2.192075729370117
Citeseer,5,508,4,0.01,0.5,47,0.24601158280154498,0.008620689655172414,1.0,2.3402013778686523
Citeseer,5,508,4,0.01,0.5,48,0.1767212091034759,0.001996007984031936,1.0,2.2964632511138916
Citeseer,5,508,4,0.01,0.5,49,0.17666323145426172,0.002004008016032064,1.0,2.2732090950012207
Citeseer,5,508,4,0.01,0.5,50,0.17877149262526526,0.0,1.0,2.4054224491119385
Citeseer,5,508,22,0.05,0.5,1,0.23876644557311816,0.0038022813688212928,1.0,2.2004897594451904
Citeseer,5,508,22,0.05,0.5,2,0.28662847437056804,0.004329004329004329,1.0,2.3191678524017334
Citeseer,5,508,22,0.05,0.5,3,0.17669154516542734,0.002,1.0,2.284350872039795
Citeseer,5,508,22,0.05,0.5,4,0.17672120910347597,0.001996007984031936,1.0,2.277379035949707
Citeseer,5,508,22,0.05,0.5,5,0.17848175605760422,0.001984126984126984,1.0,2.4092230796813965
Citeseer,5,508,22,0.05,0.5,6,0.2606863127737114,0.0030303030303030303,1.0,2.2053823471069336
Citeseer,5,508,22,0.05,0.5,7,0.1769499051876322,0.002004008016032064,1.0,2.413334846496582
Citeseer,5,508,22,0.05,0.5,8,0.2964570529462869,0.005813953488372093,1.0,2.2055771350860596
Citeseer,5,508,22,0.05,0.5,9,0.17862349640761074,0.001976284584980237,1.0,2.2798011302948
Citeseer,5,508,22,0.05,0.5,10,0.27895694865619003,0.006172839506172839,1.0,2.3194174766540527
Citeseer,5,508,22,0.05,0.5,11,0.2825869685105045,0.0037735849056603774,1.0,2.205172538757324
Citeseer,5,508,22,0.05,0.5,12,0.30032846516162554,0.0044444444444444444,1.0,2.1967015266418457
Citeseer,5,508,22,0.05,0.5,13,0.3095050798793406,0.004761904761904762,1.0,2.322265148162842
Citeseer,5,508,22,0.05,0.5,14,0.29425508791419447,0.005,1.0,2.195047616958618
Citeseer,5,508,22,0.05,0.5,15,0.17661065530730186,0.002012072434607646,1.0,2.397984504699707
Citeseer,5,508,22,0.05,0.5,16,0.1785542264895094,0.001984126984126984,1.0,2.2768943309783936
Citeseer,5,508,22,0.05,0.5,17,0.17658639316932545,0.0020161290322580645,1.0,2.2769899368286133
Citeseer,5,508,22,0.05,0.5,18,0.17666323145426172,0.002004008016032064,1.0,2.403916597366333
Citeseer,5,508,22,0.05,0.5,19,0.25553619569030434,0.005555555555555556,1.0,2.196571111679077
Citeseer,5,508,22,0.05,0.5,20,0.17663626811861405,0.002008032128514056,1.0,2.4049785137176514
Citeseer,5,508,22,0.05,0.5,21,0.2763680703240489,0.003663003663003663,1.0,2.1982977390289307
Citeseer,5,508,22,0.05,0.5,22,0.1786601534631912,0.0019723865877712033,1.0,2.277229070663452
Citeseer,5,508,22,0.05,0.5,23,0.1784491096796481,0.0019880715705765406,1.0,2.3942689895629883
Citeseer,5,508,22,0.05,0.5,24,0.17877149262526526,0.0,1.0,2.290412425994873
Citeseer,5,508,22,0.05,0.5,25,0.31536635782611205,0.0029154518950437317,1.0,2.199068069458008
Citeseer,5,508,22,0.05,0.5,26,0.17877149262526526,0.0,1.0,2.4077792167663574
Citeseer,5,508,22,0.05,0.5,27,0.17658053043100871,0.002012072434607646,1.0,2.273982048034668
Citeseer,5,508,22,0.05,0.5,28,0.2862370686998495,0.005952380952380952,1.0,2.3226306438446045
Citeseer,5,508,22,0.05,0.5,29,0.29399432918449364,0.005154639175257732,1.0,2.203920364379883
Citeseer,5,508,22,0.05,0.5,30,0.26941320985431183,0.006329113924050633,1.0,2.1965456008911133
Citeseer,5,508,22,0.05,0.5,31,0.2848648099463935,0.004629629629629629,1.0,2.329279899597168
Citeseer,5,508,22,0.05,0.5,32,0.2503773838830533,0.0029850746268656717,1.0,2.211591958999634
Citeseer,5,508,22,0.05,0.5,33,0.17877149262526526,0.0,1.0,2.416463851928711
Citeseer,5,508,22,0.05,0.5,34,0.17666323145426172,0.002004008016032064,1.0,2.2936172485351562
Citeseer,5,508,22,0.05,0.5,35,0.2922536985032476,0.003134796238244514,1.0,2.2030911445617676
Citeseer,5,508,22,0.05,0.5,36,0.25440450970468814,0.003355704697986577,1.0,2.3167459964752197
Citeseer,5,508,22,0.05,0.5,37,0.2933349832092465,0.005813953488372093,1.0,2.2042086124420166
Citeseer,5,508,22,0.05,0.5,38,0.17877149262526526,0.0,1.0,2.4214770793914795
Citeseer,5,508,22,0.05,0.5,39,0.2623473930746563,0.0028089887640449437,1.0,2.194852590560913
Citeseer,5,508,22,0.05,0.5,40,0.17661065530730186,0.002012072434607646,1.0,2.288576126098633
Citeseer,5,508,22,0.05,0.5,41,0.17815626542138127,0.001984126984126984,1.0,2.402533769607544
Citeseer,5,508,22,0.05,0.5,42,0.17661065530730186,0.002012072434607646,1.0,2.2765567302703857
Citeseer,5,508,22,0.05,0.5,43,0.2867680944142069,0.005235602094240838,1.0,2.1958401203155518
Citeseer,5,508,22,0.05,0.5,44,0.1773451175872592,0.001996007984031936,1.0,2.3997373580932617
Citeseer,5,508,22,0.05,0.5,45,0.17669154516542734,0.002,1.0,2.275355577468872
Citeseer,5,508,22,0.05,0.5,46,0.2626748895553096,0.006493506493506494,1.0,2.314639091491699
Citeseer,5,508,22,0.05,0.5,47,0.17661065530730186,0.002012072434607646,1.0,2.274850606918335
Citeseer,5,508,22,0.05,0.5,48,0.17666323145426172,0.002004008016032064,1.0,2.395904064178467
Citeseer,5,508,22,0.05,0.5,49,0.291088784255168,0.004166666666666667,1.0,2.194470167160034
Citeseer,5,508,22,0.05,0.5,50,0.1767038718682183,0.002012072434607646,1.0,2.2756998538970947
Citeseer,5,508,44,0.1,0.5,1,0.17658053043100874,0.002012072434607646,1.0,2.422701120376587
Citeseer,5,508,44,0.1,0.5,2,0.275723915623329,0.004098360655737705,1.0,2.1965866088867188
Citeseer,5,508,44,0.1,0.5,3,0.29821808112967163,0.004166666666666667,1.0,2.3241677284240723
Citeseer,5,508,44,0.1,0.5,4,0.1781963104687062,0.00199203187250996,1.0,2.288292169570923
Citeseer,5,508,44,0.1,0.5,5,0.17877149262526526,0.0,1.0,2.2807841300964355
Citeseer,5,508,44,0.1,0.5,6,0.2985341368287724,0.005025125628140704,1.0,2.3144967555999756
Citeseer,5,508,44,0.1,0.5,7,0.21151240378459427,0.003205128205128205,1.0,2.1961634159088135
Citeseer,5,508,44,0.1,0.5,8,0.17844910967964808,0.0019880715705765406,1.0,2.409256935119629
Citeseer,5,508,44,0.1,0.5,9,0.17844910967964808,0.0019880715705765406,1.0,2.2941060066223145
Citeseer,5,508,44,0.1,0.5,10,0.1764916220285318,0.002028397565922921,1.0,2.2761378288269043
Citeseer,5,508,44,0.1,0.5,11,0.17666603478855425,0.002012072434607646,1.0,2.406043529510498
Citeseer,5,508,44,0.1,0.5,12,0.2666487504071655,0.007692307692307693,1.0,2.1978137493133545
Citeseer,5,508,44,0.1,0.5,13,0.17877149262526526,0.0,1.0,2.417299270629883
Citeseer,5,508,44,0.1,0.5,14,0.2616126634880461,0.00625,1.0,2.211791753768921
Citeseer,5,508,44,0.1,0.5,15,0.17858818736821108,0.0019801980198019802,1.0,2.291177988052368
Citeseer,5,508,44,0.1,0.5,16,0.2901818057089862,0.005376344086021506,1.0,2.3319058418273926
Citeseer,5,508,44,0.1,0.5,17,0.29144833172269485,0.004098360655737705,1.0,2.2155163288116455
Citeseer,5,508,44,0.1,0.5,18,0.3016088394070801,0.005,1.0,2.2108514308929443
Citeseer,5,508,44,0.1,0.5,19,0.1782605086121552,0.001984126984126984,1.0,2.414824962615967
Citeseer,5,508,44,0.1,0.5,20,0.276447213045513,0.004694835680751174,1.0,2.204472541809082
Citeseer,5,508,44,0.1,0.5,21,0.17641089025171186,0.0020491803278688526,1.0,2.4140870571136475
Citeseer,5,508,44,0.1,0.5,22,0.29883260012700374,0.005319148936170213,1.0,2.1996352672576904
Citeseer,5,508,44,0.1,0.5,23,0.28592050385337753,0.005208333333333333,1.0,2.2027788162231445
Citeseer,5,508,44,0.1,0.5,24,0.17862349640761074,0.001976284584980237,1.0,2.4197371006011963
Citeseer,5,508,44,0.1,0.5,25,0.17654192151029557,0.0020242914979757085,1.0,2.2806448936462402
Citeseer,5,508,44,0.1,0.5,26,0.17651182266328289,0.0020242914979757085,1.0,2.4055886268615723
Citeseer,5,508,44,0.1,0.5,27,0.2643844222304865,0.0030581039755351682,1.0,2.223426342010498
Citeseer,5,508,44,0.1,0.5,28,0.17651962397300866,0.002028397565922921,1.0,2.2803452014923096
Citeseer,5,508,44,0.1,0.5,29,0.17690131872393577,0.0020161290322580645,1.0,2.4052748680114746
Citeseer,5,508,44,0.1,0.5,30,0.17877149262526526,0.0,1.0,2.2843406200408936
Citeseer,5,508,44,0.1,0.5,31,0.28192728894307967,0.005291005291005291,1.0,2.3219475746154785
Citeseer,5,508,44,0.1,0.5,32,0.27193985838993506,0.007407407407407408,1.0,2.199971914291382
Citeseer,5,508,44,0.1,0.5,33,0.2711342698237811,0.006134969325153374,1.0,2.1950175762176514
Citeseer,5,508,44,0.1,0.5,34,0.28814819992078616,0.006097560975609756,1.0,2.3254175186157227
Citeseer,5,508,44,0.1,0.5,35,0.2866653681999514,0.005025125628140704,1.0,2.1988933086395264
Citeseer,5,508,44,0.1,0.5,36,0.28475143584796986,0.0035842293906810036,1.0,2.3260138034820557
Citeseer,5,508,44,0.1,0.5,37,0.17877149262526526,0.0,1.0,2.2816150188446045
Citeseer,5,508,44,0.1,0.5,38,0.27563696458998527,0.0038314176245210726,1.0,2.2018580436706543
Citeseer,5,508,44,0.1,0.5,39,0.2631701131353262,0.006578947368421052,1.0,2.32161283493042
Citeseer,5,508,44,0.1,0.5,40,0.251955818146062,0.007042253521126761,1.0,2.20497465133667
Citeseer,5,508,44,0.1,0.5,41,0.17645438961140575,0.002044989775051125,1.0,2.2815518379211426
Citeseer,5,508,44,0.1,0.5,42,0.28568066431919925,0.004347826086956522,1.0,2.328070878982544
Citeseer,5,508,44,0.1,0.5,43,0.17848175605760414,0.001984126984126984,1.0,2.27996826171875
Citeseer,5,508,44,0.1,0.5,44,0.28616928776495343,0.004761904761904762,1.0,2.3157265186309814
Citeseer,5,508,44,0.1,0.5,45,0.2688524372576643,0.006622516556291391,1.0,2.2001190185546875
Citeseer,5,508,44,0.1,0.5,46,0.1769499051876322,0.002004008016032064,1.0,2.2763187885284424
Citeseer,5,508,44,0.1,0.5,47,0.294943125489526,0.005291005291005291,1.0,2.3293328285217285
Citeseer,5,508,44,0.1,0.5,48,0.1988814214713423,0.0028011204481792717,1.0,2.1968894004821777
Citeseer,5,508,44,0.1,0.5,49,0.2641472794544299,0.005291005291005291,1.0,2.321965456008911
Citeseer,5,508,44,0.1,0.5,50,0.23696729635723793,0.0030211480362537764,1.0,2.2026314735412598
Citeseer,5,508,66,0.15,0.5,1,0.17877149262526526,0.0,1.0,2.2866227626800537
Citeseer,5,508,66,0.15,0.5,2,0.17858818736821105,0.0019801980198019802,1.0,2.419403553009033
Citeseer,5,508,66,0.15,0.5,3,0.3132457281269445,0.00392156862745098,1.0,2.2196974754333496
Citeseer,5,508,66,0.15,0.5,4,0.17877149262526526,0.0,1.0,2.2878897190093994
Citeseer,5,508,66,0.15,0.5,5,0.2516540656610584,0.004098360655737705,1.0,2.340935230255127
Citeseer,5,508,66,0.15,0.5,6,0.1764853478073107,0.002036659877800407,1.0,2.287895679473877
Citeseer,5,508,66,0.15,0.5,7,0.2744202730080874,0.005988023952095809,1.0,2.3205044269561768
Citeseer,5,508,66,0.15,0.5,8,0.1785542264895094,0.001984126984126984,1.0,2.2930665016174316
Citeseer,5,508,66,0.15,0.5,9,0.29547491433314566,0.008333333333333333,1.0,2.202476739883423
Citeseer,5,508,66,0.15,0.5,10,0.17858818736821108,0.0019801980198019802,1.0,2.4139785766601562
Citeseer,5,508,66,0.15,0.5,11,0.26108082902798735,0.006289308176100629,1.0,2.2048802375793457
Citeseer,5,508,66,0.15,0.5,12,0.17645449585163803,0.002053388090349076,1.0,2.4040422439575195
Citeseer,5,508,66,0.15,0.5,13,0.278026569440023,0.005988023952095809,1.0,2.200631856918335
Citeseer,5,508,66,0.15,0.5,14,0.2534870774160121,0.0044444444444444444,1.0,2.201982021331787
Citeseer,5,508,66,0.15,0.5,15,0.17681572512881624,0.0020325203252032522,1.0,2.4074225425720215
Citeseer,5,508,66,0.15,0.5,16,0.2918876289286228,0.00546448087431694,1.0,2.210909366607666
Citeseer,5,508,66,0.15,0.5,17,0.17877149262526526,0.0,1.0,2.404480457305908
Citeseer,5,508,66,0.15,0.5,18,0.23810407661314326,0.0033222591362126247,1.0,2.2043039798736572
Citeseer,5,508,66,0.15,0.5,19,0.17877149262526526,0.0,1.0,2.289870023727417
Citeseer,5,508,66,0.15,0.5,20,0.17877149262526526,0.0,1.0,2.4148168563842773
Citeseer,5,508,66,0.15,0.5,21,0.17877149262526526,0.0,1.0,2.2830967903137207
Citeseer,5,508,66,0.15,0.5,22,0.27421358850638994,0.004608294930875576,1.0,2.3294851779937744
Citeseer,5,508,66,0.15,0.5,23,0.1764966207538444,0.0020491803278688526,1.0,2.283661127090454
Citeseer,5,508,66,0.15,0.5,24,0.17841781177983357,0.00199203187250996,1.0,2.2859013080596924
Citeseer,5,508,66,0.15,0.5,25,0.17781394407963294,0.002012072434607646,1.0,2.4009509086608887
Citeseer,5,508,66,0.15,0.5,26,0.3244956385738682,0.005434782608695652,1.0,2.2024428844451904
Citeseer,5,508,66,0.15,0.5,27,0.2760688081002466,0.007751937984496124,1.0,2.205575704574585
Citeseer,5,508,66,0.15,0.5,28,0.27008151476413794,0.00425531914893617,1.0,2.325749635696411
Citeseer,5,508,66,0.15,0.5,29,0.17862349640761074,0.001976284584980237,1.0,2.297806739807129
Citeseer,5,508,66,0.15,0.5,30,0.29897658772914454,0.0051813471502590676,1.0,2.334320068359375
Citeseer,5,508,66,0.15,0.5,31,0.2455975924089062,0.007042253521126761,1.0,2.2043232917785645
Citeseer,5,508,66,0.15,0.5,32,0.17877149262526526,0.0,1.0,2.2904751300811768
Citeseer,5,508,66,0.15,0.5,33,0.28975743418503647,0.004807692307692308,1.0,2.328479766845703
Citeseer,5,508,66,0.15,0.5,34,0.1764691928486198,0.0020408163265306124,1.0,2.2814931869506836
Citeseer,5,508,66,0.15,0.5,35,0.1786601534631912,0.0019723865877712033,1.0,2.411559820175171
Citeseer,5,508,66,0.15,0.5,36,0.2976200503419416,0.005780346820809248,1.0,2.2067131996154785
Citeseer,5,508,66,0.15,0.5,37,0.3158533781101025,0.006172839506172839,1.0,2.2048301696777344
Citeseer,5,508,66,0.15,0.5,38,0.2729199490962422,0.006535947712418301,1.0,2.3296804428100586
Citeseer,5,508,66,0.15,0.5,39,0.33660560658485994,0.0027624309392265192,1.0,2.203486919403076
Citeseer,5,508,66,0.15,0.5,40,0.17843186747815268,0.002,1.0,2.4130682945251465
Citeseer,5,508,66,0.15,0.5,41,0.1764391280828081,0.0020408163265306124,1.0,2.2952404022216797
Citeseer,5,508,66,0.15,0.5,42,0.17760894763235505,0.002012072434607646,1.0,2.326108932495117
Citeseer,5,508,66,0.15,0.5,43,0.17638806033081142,0.00205761316872428,1.0,2.409198045730591
Citeseer,5,508,66,0.15,0.5,44,0.3002777686321127,0.00558659217877095,1.0,2.208254337310791
Citeseer,5,508,66,0.15,0.5,45,0.17852161391619822,0.0019880715705765406,1.0,2.419832706451416
Citeseer,5,508,66,0.15,0.5,46,0.30075892407465343,0.005780346820809248,1.0,2.204064130783081
Citeseer,5,508,66,0.15,0.5,47,0.28792997543449306,0.005025125628140704,1.0,2.1994593143463135
Citeseer,5,508,66,0.15,0.5,48,0.2929466977601226,0.003875968992248062,1.0,2.3201143741607666
Citeseer,5,508,66,0.15,0.5,49,0.17858818736821108,0.0019801980198019802,1.0,2.2852604389190674
Citeseer,5,508,66,0.15,0.5,50,0.17661279110267278,0.0020408163265306124,1.0,2.4109556674957275
Citeseer,5,508,88,0.2,0.5,1,0.25658171605478397,0.005747126436781609,1.0,2.207479238510132
Citeseer,5,508,88,0.2,0.5,2,0.29807472690414233,0.00558659217877095,1.0,2.2072577476501465
Citeseer,5,508,88,0.2,0.5,3,0.17805942146563408,0.002012072434607646,1.0,2.4039664268493652
Citeseer,5,508,88,0.2,0.5,4,0.28120845389775806,0.005780346820809248,1.0,2.210427761077881
Citeseer,5,508,88,0.2,0.5,5,0.17869689848797815,0.001976284584980237,1.0,2.4245903491973877
Citeseer,5,508,88,0.2,0.5,6,0.307358294954276,0.0045871559633027525,1.0,2.2186620235443115
Citeseer,5,508,88,0.2,0.5,7,0.2864376211209785,0.006622516556291391,1.0,2.2079501152038574
Citeseer,5,508,88,0.2,0.5,8,0.296392486815339,0.006134969325153374,1.0,2.3327643871307373
Citeseer,5,508,88,0.2,0.5,9,0.3049657530243437,0.005376344086021506,1.0,2.2069056034088135
Citeseer,5,508,88,0.2,0.5,10,0.2936076329732358,0.0072992700729927005,1.0,2.2023589611053467
Citeseer,5,508,88,0.2,0.5,11,0.285241963175782,0.005681818181818182,1.0,2.3325533866882324
Citeseer,5,508,88,0.2,0.5,12,0.17877149262526526,0.0,1.0,2.2898406982421875
Citeseer,5,508,88,0.2,0.5,13,0.27167426230907354,0.00425531914893617,1.0,2.332124948501587
Citeseer,5,508,88,0.2,0.5,14,0.2750401908276891,0.004048582995951417,1.0,2.2036261558532715
Citeseer,5,508,88,0.2,0.5,15,0.17877149262526526,0.0,1.0,2.292457342147827
Citeseer,5,508,88,0.2,0.5,16,0.17877149262526526,0.0,1.0,2.428243398666382
Citeseer,5,508,88,0.2,0.5,17,0.17743418609043676,0.002053388090349076,1.0,2.3050038814544678
Citeseer,5,508,88,0.2,0.5,18,0.17858818736821105,0.0019801980198019802,1.0,2.427614212036133
Citeseer,5,508,88,0.2,0.5,19,0.1763987992271329,0.002053388090349076,1.0,2.292513132095337
Citeseer,5,508,88,0.2,0.5,20,0.17877149262526526,0.0,1.0,2.2870900630950928
Citeseer,5,508,88,0.2,0.5,21,0.25954158134778565,0.0070921985815602835,1.0,2.3277664184570312
Citeseer,5,508,88,0.2,0.5,22,0.24777170848913013,0.00398406374501992,1.0,2.2023980617523193
Citeseer,5,508,88,0.2,0.5,23,0.2800996897307427,0.005154639175257732,1.0,2.326693296432495
Citeseer,5,508,88,0.2,0.5,24,0.25484899674927175,0.0034965034965034965,1.0,2.2043139934539795
Citeseer,5,508,88,0.2,0.5,25,0.17711390112260444,0.002036659877800407,1.0,2.2882258892059326
Citeseer,5,508,88,0.2,0.5,26,0.25912149898631054,0.007575757575757576,1.0,2.3269436359405518
Citeseer,5,508,88,0.2,0.5,27,0.17877149262526526,0.0,1.0,2.2890524864196777
Citeseer,5,508,88,0.2,0.5,28,0.2801370601880491,0.008695652173913044,1.0,2.202740430831909
Citeseer,5,508,88,0.2,0.5,29,0.2754081766905644,0.006024096385542169,1.0,2.3546581268310547
Citeseer,5,508,88,0.2,0.5,30,0.17646815321260553,0.00205761316872428,1.0,2.28304386138916
Citeseer,5,508,88,0.2,0.5,31,0.27638074928167256,0.006289308176100629,1.0,2.3292548656463623
Citeseer,5,508,88,0.2,0.5,32,0.281721553068609,0.0038314176245210726,1.0,2.2247350215911865
Citeseer,5,508,88,0.2,0.5,33,0.29274286988360765,0.004524886877828055,1.0,2.2073237895965576
Citeseer,5,508,88,0.2,0.5,34,0.27527176331654896,0.005813953488372093,1.0,2.327080726623535
Citeseer,5,508,88,0.2,0.5,35,0.30576299534506546,0.005076142131979695,1.0,2.206714153289795
Citeseer,5,508,88,0.2,0.5,36,0.17877149262526526,0.0,1.0,2.414569616317749
Citeseer,5,508,88,0.2,0.5,37,0.2943372992656268,0.005154639175257732,1.0,2.206587314605713
Citeseer,5,508,88,0.2,0.5,38,0.17665946597293344,0.002053388090349076,1.0,2.280457019805908
Citeseer,5,508,88,0.2,0.5,39,0.17877149262526526,0.0,1.0,2.4071547985076904
Citeseer,5,508,88,0.2,0.5,40,0.2949969984793841,0.0030959752321981426,1.0,2.206270933151245
Citeseer,5,508,88,0.2,0.5,41,0.17877149262526526,0.0,1.0,2.2866339683532715
Citeseer,5,508,88,0.2,0.5,42,0.17877149262526526,0.0,1.0,2.415794610977173
Citeseer,5,508,88,0.2,0.5,43,0.2941621655219047,0.0055248618784530384,1.0,2.208246946334839
Citeseer,5,508,88,0.2,0.5,44,0.2886456054387512,0.006756756756756757,1.0,2.327078104019165
Citeseer,5,508,88,0.2,0.5,45,0.17866162332999638,0.0019801980198019802,1.0,2.3067054748535156
Citeseer,5,508,88,0.2,0.5,46,0.23094159765221123,0.006172839506172839,1.0,2.207768201828003
Citeseer,5,508,88,0.2,0.5,47,0.2725144434417197,0.006329113924050633,1.0,2.3498716354370117
Citeseer,5,508,88,0.2,0.5,48,0.17640065452049647,0.002066115702479339,1.0,2.301888942718506
Citeseer,5,508,88,0.2,0.5,49,0.17852161391619822,0.0019880715705765406,1.0,2.4114017486572266
Citeseer,5,508,88,0.2,0.5,50,0.3259052833542653,0.007518796992481203,1.0,2.2164664268493652
Citeseer,5,508,110,0.25,0.5,1,0.17644056032238165,0.002079002079002079,1.0,2.2872231006622314
Citeseer,5,508,110,0.25,0.5,2,0.17830485131088544,0.002,1.0,2.421637773513794
Citeseer,5,508,110,0.25,0.5,3,0.26136762288718823,0.005988023952095809,1.0,2.207843780517578
Citeseer,5,508,110,0.25,0.5,4,0.2554289030080732,0.005076142131979695,1.0,2.3308026790618896
Citeseer,5,508,110,0.25,0.5,5,0.29064460790322405,0.00546448087431694,1.0,2.2060420513153076
Citeseer,5,508,110,0.25,0.5,6,0.17738964107244426,0.002028397565922921,1.0,2.2860360145568848
Citeseer,5,508,110,0.25,0.5,7,0.29940037891025173,0.00625,1.0,2.331113338470459
Citeseer,5,508,110,0.25,0.5,8,0.2629665538235925,0.008547008547008548,1.0,2.2222847938537598
Citeseer,5,508,110,0.25,0.5,9,0.17877149262526526,0.0,1.0,2.4145023822784424
Citeseer,5,508,110,0.25,0.5,10,0.17684294290425526,0.00205761316872428,1.0,2.291410207748413
Citeseer,5,508,110,0.25,0.5,11,0.1768119677905809,0.002028397565922921,1.0,2.292219877243042
Citeseer,5,508,110,0.25,0.5,12,0.2717453643650149,0.003745318352059925,1.0,2.326688051223755
Citeseer,5,508,110,0.25,0.5,13,0.25549053370704744,0.005813953488372093,1.0,2.2037265300750732
Citeseer,5,508,110,0.25,0.5,14,0.17877149262526526,0.0,1.0,2.4199118614196777
Citeseer,5,508,110,0.25,0.5,15,0.2620255809387328,0.007633587786259542,1.0,2.207399606704712
Citeseer,5,508,110,0.25,0.5,16,0.2877758970100853,0.005952380952380952,1.0,2.211437702178955
Citeseer,5,508,110,0.25,0.5,17,0.17723212617049483,0.002028397565922921,1.0,2.4102015495300293
Citeseer,5,508,110,0.25,0.5,18,0.2860475840449305,0.005376344086021506,1.0,2.210834264755249
Citeseer,5,508,110,0.25,0.5,19,0.1785216139161982,0.0019880715705765406,1.0,2.289419651031494
Citeseer,5,508,110,0.25,0.5,20,0.29104195164708124,0.004761904761904762,1.0,2.3328428268432617
Citeseer,5,508,110,0.25,0.5,21,0.29413613097021335,0.00546448087431694,1.0,2.210775852203369
Citeseer,5,508,110,0.25,0.5,22,0.1763508439294729,0.0020920502092050207,1.0,2.4152774810791016
Citeseer,5,508,110,0.25,0.5,23,0.17641809173427023,0.00205761316872428,1.0,2.293250799179077
Citeseer,5,508,110,0.25,0.5,24,0.32917449310111563,0.003703703703703704,1.0,2.2106668949127197
Citeseer,5,508,110,0.25,0.5,25,0.17652414273653858,0.002066115702479339,1.0,2.4287407398223877
Citeseer,5,508,110,0.25,0.5,26,0.2789928248069433,0.005154639175257732,1.0,2.2198054790496826
Citeseer,5,508,110,0.25,0.5,27,0.3002671744986753,0.006097560975609756,1.0,2.341026782989502
Citeseer,5,508,110,0.25,0.5,28,0.2867153383439411,0.00510204081632653,1.0,2.212883949279785
Citeseer,5,508,110,0.25,0.5,29,0.17639396477854893,0.002070393374741201,1.0,2.287442207336426
Citeseer,5,508,110,0.25,0.5,30,0.17643953011094984,0.002105263157894737,1.0,2.4224510192871094
Citeseer,5,508,110,0.25,0.5,31,0.17669314977673098,0.002053388090349076,1.0,2.2872703075408936
Citeseer,5,508,110,0.25,0.5,32,0.2753778983559555,0.0064516129032258064,1.0,2.3304786682128906
Citeseer,5,508,110,0.25,0.5,33,0.1785542264895094,0.001984126984126984,1.0,2.291900157928467
Citeseer,5,508,110,0.25,0.5,34,0.1771958686053746,0.0020408163265306124,1.0,2.310361862182617
Citeseer,5,508,110,0.25,0.5,35,0.17716696362299328,0.002044989775051125,1.0,2.4071261882781982
Citeseer,5,508,110,0.25,0.5,36,0.17837878070698512,0.002008032128514056,1.0,2.294949531555176
Citeseer,5,508,110,0.25,0.5,37,0.28849757380569496,0.004016064257028112,1.0,2.337064266204834
Citeseer,5,508,110,0.25,0.5,38,0.28815396812069466,0.005376344086021506,1.0,2.2387635707855225
Citeseer,5,508,110,0.25,0.5,39,0.28282662189369556,0.004694835680751174,1.0,2.2087533473968506
Citeseer,5,508,110,0.25,0.5,40,0.17877149262526526,0.0,1.0,2.4053292274475098
Citeseer,5,508,110,0.25,0.5,41,0.29205619503417907,0.005917159763313609,1.0,2.209934711456299
Citeseer,5,508,110,0.25,0.5,42,0.30571795625106074,0.004329004329004329,1.0,2.209028482437134
Citeseer,5,508,110,0.25,0.5,43,0.17877149262526526,0.0,1.0,2.42346453666687
Citeseer,5,508,110,0.25,0.5,44,0.17858818736821108,0.0019801980198019802,1.0,2.2916998863220215
Citeseer,5,508,110,0.25,0.5,45,0.1763820128320804,0.0020833333333333333,1.0,2.4081692695617676
Citeseer,5,508,110,0.25,0.5,46,0.28451227126178386,0.0064516129032258064,1.0,2.209904193878174
Citeseer,5,508,110,0.25,0.5,47,0.17841781177983357,0.00199203187250996,1.0,2.421471357345581
Citeseer,5,508,110,0.25,0.5,48,0.2585794490334791,0.006060606060606061,1.0,2.209304094314575
Citeseer,5,508,110,0.25,0.5,49,0.1779742007287181,0.002028397565922921,1.0,2.291072368621826
Citeseer,5,508,110,0.25,0.5,50,0.17877149262526526,0.0,1.0,2.4150850772857666
Citeseer,5,508,132,0.3,0.5,1,0.1784604342653892,0.001996007984031936,1.0,2.295956611633301
Citeseer,5,508,132,0.3,0.5,2,0.17877149262526526,0.0,1.0,2.4186887741088867
Citeseer,5,508,132,0.3,0.5,3,0.17690846570148258,0.0020920502092050207,1.0,2.294884443283081
Citeseer,5,508,132,0.3,0.5,4,0.17877149262526526,0.0,1.0,2.3013646602630615
Citeseer,5,508,132,0.3,0.5,5,0.17852161391619825,0.0019880715705765406,1.0,2.4337217807769775
Citeseer,5,508,132,0.3,0.5,6,0.17877149262526526,0.0,1.0,2.308384656906128
