network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,86,11,12,0.6,0.5,2,0.2812861834700129,0.0010309278350515464,0.012531328320802004,2.0617177486419678
Wiki,86,11,12,0.6,0.5,3,0.29828706005442646,0.0,0.00835421888053467,1.9229652881622314
Wiki,86,11,12,0.6,0.5,4,0.2777440272556281,0.00101010101010101,0.016290726817042606,1.9374489784240723
Wiki,86,11,12,0.6,0.5,5,0.27303715547712754,0.005050505050505051,0.04302422723475355,1.9309697151184082
Wiki,86,11,12,0.6,0.5,6,0.27290752954134134,0.0,0.00960735171261487,2.067887544631958
Wiki,86,11,12,0.6,0.5,7,0.28518387075570595,0.0010204081632653062,0.013784461152882205,1.9903984069824219
Wiki,86,11,12,0.6,0.5,8,0.27286073229308355,0.00101010101010101,0.027986633249791143,1.9211134910583496
Wiki,86,11,12,0.6,0.5,9,0.2815641071388682,0.00101010101010101,0.020885547201336674,2.0629961490631104
Wiki,86,11,12,0.6,0.5,10,0.2692215832144257,0.00101010101010101,0.022138680033416874,1.9317843914031982
Wiki,86,11,13,0.65,0.5,1,0.2763138962608374,0.0016835016835016834,0.010442773600668337,1.9302573204040527
Wiki,86,11,13,0.65,0.5,2,0.2816731919739693,0.0010204081632653062,0.01670843776106934,1.9267957210540771
Wiki,86,11,13,0.65,0.5,3,0.2835151650556647,0.0022675736961451248,0.017126148705096073,2.0686168670654297
Wiki,86,11,13,0.65,0.5,4,0.2677650395420824,0.0,0.010442773600668337,1.9373111724853516
Wiki,86,11,13,0.65,0.5,5,0.28488115303376277,0.0,0.005012531328320802,1.9326083660125732
Wiki,86,11,13,0.65,0.5,6,0.28406944921755994,0.002244668911335578,0.021303258145363407,1.9337592124938965
Wiki,86,11,13,0.65,0.5,7,0.2698942718728981,0.0,0.017126148705096073,2.0683507919311523
Wiki,86,11,13,0.65,0.5,8,0.2908557839349475,0.0010204081632653062,0.02046783625730994,1.9309468269348145
Wiki,86,11,13,0.65,0.5,9,0.2900588192392702,0.0,0.006683375104427736,1.9313445091247559
Wiki,86,11,13,0.65,0.5,10,0.27274378216832734,0.0,0.00960735171261487,1.934382677078247
Wiki,86,11,14,0.7,0.5,1,0.276403630118397,0.00101010101010101,0.0029239766081871343,2.0709969997406006
Wiki,86,11,14,0.7,0.5,2,0.2742361119259594,0.0010309278350515464,0.018796992481203006,1.9472932815551758
Wiki,86,11,14,0.7,0.5,3,0.27803103294856246,0.00404040404040404,0.025898078529657476,1.9300668239593506
Wiki,86,11,14,0.7,0.5,4,0.28723217793215616,0.0010204081632653062,0.022556390977443608,1.931220531463623
Wiki,86,11,14,0.7,0.5,5,0.2931953098634475,0.0010204081632653062,0.008771929824561403,2.058797597885132
Wiki,86,11,14,0.7,0.5,6,0.27821305639008126,0.00101010101010101,0.014202172096908938,1.9340453147888184
Wiki,86,11,14,0.7,0.5,7,0.2841683991672211,0.0025252525252525255,0.03968253968253968,1.9356446266174316
Wiki,86,11,14,0.7,0.5,8,0.27684014703037174,0.0010204081632653062,0.017126148705096073,2.060450315475464
Wiki,86,11,14,0.7,0.5,9,0.2804879163976278,0.0,0.011278195488721804,1.935689926147461
Wiki,86,11,14,0.7,0.5,10,0.27892803467502525,0.0010204081632653062,0.029657477025898077,1.9300055503845215
Wiki,86,11,15,0.75,0.5,1,0.288419055427842,0.0,0.002506265664160401,1.9285364151000977
Wiki,86,11,15,0.75,0.5,2,0.2738469234833078,0.00101010101010101,0.012531328320802004,2.0610508918762207
Wiki,86,11,15,0.75,0.5,3,0.2793964327156472,0.0,0.010025062656641603,1.9372408390045166
Wiki,86,11,15,0.75,0.5,4,0.2745133184353453,0.0,0.004177109440267335,1.928760051727295
Wiki,86,11,15,0.75,0.5,5,0.2726678587000708,0.0,0.004594820384294068,1.9273412227630615
Wiki,86,11,15,0.75,0.5,6,0.2690819839746066,0.0010204081632653062,0.014202172096908938,2.065751075744629
Wiki,86,11,15,0.75,0.5,7,0.3040552069335061,0.0,0.004594820384294068,1.9391179084777832
Wiki,86,11,15,0.75,0.5,8,0.28309329487965146,0.0,0.006683375104427736,1.9388210773468018
Wiki,86,11,15,0.75,0.5,9,0.26652975774955284,0.001122334455667789,0.011278195488721804,1.9371232986450195
Wiki,86,11,15,0.75,0.5,10,0.272986253555603,0.0,0.007936507936507936,2.0695109367370605
Wiki,86,11,16,0.8,0.5,1,0.28025808153664367,0.0022675736961451248,0.02297410192147034,1.9389514923095703
Wiki,86,11,16,0.8,0.5,2,0.2643272358110923,0.00101010101010101,0.018796992481203006,1.9312176704406738
Wiki,86,11,16,0.8,0.5,3,0.2926328287557195,0.002290950744558992,0.012949039264828738,1.9312913417816162
Wiki,86,11,16,0.8,0.5,4,0.27406454286452986,0.0,0.004177109440267335,2.0640385150909424
Wiki,86,11,16,0.8,0.5,5,0.2854745164355132,0.00101010101010101,0.016290726817042606,1.9367339611053467
Wiki,86,11,16,0.8,0.5,6,0.26871595911677704,0.0025252525252525255,0.02046783625730994,1.9311590194702148
Wiki,86,11,16,0.8,0.5,7,0.28159247236791174,0.00101010101010101,0.020050125313283207,1.9284303188323975
Wiki,86,11,16,0.8,0.5,8,0.29381031186253637,0.0,0.005012531328320802,2.0613207817077637
Wiki,86,11,16,0.8,0.5,9,0.2708019068058892,0.0010309278350515464,0.01921470342522974,1.9274542331695557
Wiki,86,11,16,0.8,0.5,10,0.30493012001926256,0.0022675736961451248,0.027151211361737676,1.931948184967041
Wiki,86,11,17,0.85,0.5,1,0.29281834185968525,0.0010309278350515464,0.021303258145363407,1.9288568496704102
Wiki,86,11,17,0.85,0.5,2,0.29208931437523555,0.003401360544217687,0.023809523809523808,2.078298330307007
Wiki,86,11,17,0.85,0.5,3,0.26439791085352027,0.0010204081632653062,0.017126148705096073,1.9344441890716553
Wiki,86,11,17,0.85,0.5,4,0.2684751069202073,0.0,0.00835421888053467,1.9283783435821533
Wiki,86,11,17,0.85,0.5,5,0.2847265240518801,0.0010204081632653062,0.013366750208855471,1.9285664558410645
Wiki,86,11,17,0.85,0.5,6,0.29643136806304293,0.003436426116838488,0.01211361737677527,2.046213150024414
Wiki,86,11,17,0.85,0.5,7,0.27992871622046517,0.0010309278350515464,0.015873015873015872,1.9272899627685547
Wiki,86,11,17,0.85,0.5,8,0.2804784364558895,0.00101010101010101,0.020050125313283207,1.927828073501587
Wiki,86,11,17,0.85,0.5,9,0.2853724099475071,0.0,0.012531328320802004,1.9284653663635254
Wiki,86,11,17,0.85,0.5,10,0.28463105293361113,0.0010204081632653062,0.022556390977443608,2.0621678829193115
Wiki,86,11,18,0.9,0.5,1,0.2842625093941237,0.002290950744558992,0.028404344193817876,1.9291255474090576
Wiki,86,11,18,0.9,0.5,2,0.2926704846722024,0.002886002886002886,0.02631578947368421,1.9289453029632568
Wiki,86,11,18,0.9,0.5,3,0.2750185147091167,0.0,0.010442773600668337,2.0659265518188477
Wiki,86,11,18,0.9,0.5,4,0.284344088132044,0.001443001443001443,0.014619883040935672,1.935657024383545
Wiki,86,11,18,0.9,0.5,5,0.2831912742769821,0.002244668911335578,0.02506265664160401,1.9309844970703125
Wiki,86,11,18,0.9,0.5,6,0.286466091024591,0.002244668911335578,0.030492898913951544,1.9318163394927979
Wiki,86,11,18,0.9,0.5,7,0.27174519266739783,0.0012755102040816326,0.023391812865497075,2.060551404953003
Wiki,86,11,18,0.9,0.5,8,0.2737339968839831,0.0010204081632653062,0.014619883040935672,1.9672701358795166
Wiki,86,11,18,0.9,0.5,9,0.2742257529723886,0.0022675736961451248,0.030910609857978277,1.9309043884277344
Wiki,86,11,18,0.9,0.5,10,0.2778163942724447,0.002290950744558992,0.030910609857978277,1.9291563034057617
Wiki,86,11,19,0.95,0.5,1,0.2860059036513736,0.00101010101010101,0.013784461152882205,2.051255702972412
Wiki,86,11,19,0.95,0.5,2,0.28869310208123855,0.0,0.007518796992481203,1.924394130706787
Wiki,86,11,19,0.95,0.5,3,0.28300200349405785,0.0010309278350515464,0.02297410192147034,1.9355473518371582
Wiki,86,11,19,0.95,0.5,4,0.28025108323749826,0.00101010101010101,0.01796157059314954,1.9338569641113281
Wiki,86,11,19,0.95,0.5,5,0.28185632049577397,0.00101010101010101,0.014202172096908938,2.084688663482666
Wiki,86,11,19,0.95,0.5,6,0.28602895786062454,0.0012626262626262627,0.02631578947368421,1.9357588291168213
Wiki,86,11,19,0.95,0.5,7,0.2826035961935898,0.007575757575757576,0.03216374269005848,1.9377789497375488
Wiki,86,11,19,0.95,0.5,8,0.27991402714687347,0.002290950744558992,0.01796157059314954,1.9335215091705322
Wiki,86,11,19,0.95,0.5,9,0.29069488044142444,0.0,0.0037593984962406013,2.07301926612854
Wiki,86,11,19,0.95,0.5,10,0.2797384620010373,0.00101010101010101,0.007101086048454469,1.9300060272216797
Wiki,86,11,20,1,0.5,1,0.2688110451859412,0.002886002886002886,0.022556390977443608,1.9300715923309326
Wiki,86,11,20,1,0.5,2,0.27601775784636984,0.0010204081632653062,0.020885547201336674,1.9278595447540283
Wiki,86,11,20,1,0.5,3,0.26471093513014105,0.0010204081632653062,0.021303258145363407,2.071030855178833
Wiki,86,11,20,1,0.5,4,0.2706887783662443,0.00101010101010101,0.01796157059314954,1.9300689697265625
Wiki,86,11,20,1,0.5,5,0.27368450362411234,0.002551020408163265,0.01921470342522974,1.913480281829834
Wiki,86,11,20,1,0.5,6,0.2966128637863102,0.004329004329004329,0.038011695906432746,2.0638346672058105
Wiki,86,11,20,1,0.5,7,0.2615693077112534,0.002244668911335578,0.02506265664160401,1.9296681880950928
Wiki,86,11,20,1,0.5,8,0.2919235676334547,0.0010309278350515464,0.02422723475355054,1.9265732765197754
Wiki,86,11,20,1,0.5,9,0.27749376278130283,0.0,0.009189640768588136,1.9258263111114502
Wiki,86,11,20,1,0.5,10,0.26952492710200254,0.002244668911335578,0.032999164578111945,2.0565686225891113
Wiki,88,2,0,0,,0,0.27651550691678084,0.01020408163265306,0.018726591760299626,
Wiki,88,2,0,0,,0,0.26815049985120065,0.0,0.014148980441115273,
Wiki,88,2,0,0,,0,0.28459170894427516,0.0,0.012484394506866416,
Wiki,88,2,0,0,,0,0.27864685183406807,0.01020408163265306,0.015397419891801914,
Wiki,88,2,0,0,,0,0.2832816009224554,0.0,0.013316687473990845,
Wiki,88,2,0,0,,0,0.275007363176768,0.010416666666666666,0.008322929671244279,
Wiki,88,2,0,0,,0,0.27676643991284405,0.01020408163265306,0.019975031210986267,
Wiki,88,2,0,0,,0,0.26663009630270296,0.01020408163265306,0.010403662089055347,
Wiki,88,2,0,0,,0,0.28754787009476274,0.0,0.009155222638368706,
Wiki,88,2,0,0,,0,0.27961271659301434,0.0,0.003745318352059925,
Wiki,88,2,0,0.01,0.5,1,0.2790512171228252,0.0,0.011652101539741989,1.9282810688018799
Wiki,88,2,0,0.01,0.5,2,0.2805482566368697,0.0,0.010403662089055347,2.034278392791748
Wiki,88,2,0,0.01,0.5,3,0.2817286503736603,0.0,0.0178942987931752,1.9298219680786133
Wiki,88,2,0,0.01,0.5,4,0.26434109989328836,0.0,0.0020807324178110697,1.9199943542480469
Wiki,88,2,0,0.01,0.5,5,0.26953185857312134,0.010101010101010102,0.012900540990428632,1.9265496730804443
Wiki,88,2,0,0.01,0.5,6,0.28875935694838845,0.0,0.0033291718684977114,2.046584129333496
Wiki,88,2,0,0.01,0.5,7,0.27050667422550984,0.01020408163265306,0.022888056595921764,1.9297537803649902
Wiki,88,2,0,0.01,0.5,8,0.29152283340950536,0.0,0.007906783187682065,1.933135986328125
Wiki,88,2,0,0.01,0.5,9,0.28036645439563507,0.0,0.00749063670411985,1.922680377960205
Wiki,88,2,0,0.01,0.5,10,0.2773129324625733,0.0,0.011235955056179775,2.0551230907440186
Wiki,88,2,0,0.05,0.5,1,0.27587631206314217,0.0,0.015397419891801914,1.928034782409668
Wiki,88,2,0,0.05,0.5,2,0.27883948058172,0.010101010101010102,0.01373283395755306,1.9110877513885498
Wiki,88,2,0,0.05,0.5,3,0.2772103092168262,0.0,0.013316687473990845,1.9112610816955566
Wiki,88,2,0,0.05,0.5,4,0.2830626279670382,0.0,0.010819808572617561,2.057760715484619
Wiki,88,2,0,0.05,0.5,5,0.28169464604251615,0.0,0.008739076154806492,1.9466733932495117
Wiki,88,2,0,0.05,0.5,6,0.2861304066826741,0.0,0.010819808572617561,1.9348323345184326
Wiki,88,2,0,0.05,0.5,7,0.2836340127833593,0.01020408163265306,0.019558884727424054,2.0508992671966553
Wiki,88,2,0,0.05,0.5,8,0.28740742363591826,0.0,0.00957136912193092,1.9339563846588135
Wiki,88,2,0,0.05,0.5,9,0.28332490984666425,0.0,0.009155222638368706,1.9260368347167969
Wiki,88,2,0,0.05,0.5,10,0.2969822630445513,0.0,0.009987515605493134,1.925290822982788
Wiki,88,2,0,0.1,0.5,1,0.2784826938283664,0.010309278350515464,0.018726591760299626,2.049020767211914
Wiki,88,2,0,0.1,0.5,2,0.28606806684562963,0.0,0.009155222638368706,1.927778959274292
Wiki,88,2,0,0.1,0.5,3,0.27058734627830705,0.0,0.011652101539741989,1.9286203384399414
Wiki,88,2,0,0.1,0.5,4,0.27503555444525524,0.010101010101010102,0.022055763628797336,1.9297540187835693
Wiki,88,2,0,0.1,0.5,5,0.2619675531516648,0.01020408163265306,0.022888056595921764,2.0421500205993652
Wiki,88,2,0,0.1,0.5,6,0.27117187272084947,0.0,0.0149812734082397,1.9335148334503174
Wiki,88,2,0,0.1,0.5,7,0.26554340007265315,0.0,0.009155222638368706,1.9289376735687256
Wiki,88,2,0,0.1,0.5,8,0.2960937867070811,0.01020408163265306,0.01914273824386184,1.9290351867675781
Wiki,88,2,0,0.1,0.5,9,0.28290431923698545,0.0,0.012068248023304202,2.0505027770996094
Wiki,88,2,0,0.1,0.5,10,0.28694857115098854,0.0,0.00957136912193092,1.9241344928741455
Wiki,88,2,0,0.15,0.5,1,0.2837463932450913,0.010309278350515464,0.02122347066167291,1.9475746154785156
Wiki,88,2,0,0.15,0.5,2,0.28491831860699074,0.0,0.008739076154806492,1.9260058403015137
Wiki,88,2,0,0.15,0.5,3,0.276315417683838,0.0,0.008739076154806492,2.05713152885437
Wiki,88,2,0,0.15,0.5,4,0.28337866251368937,0.01020408163265306,0.022055763628797336,1.9299895763397217
Wiki,88,2,0,0.15,0.5,5,0.2734537480456103,0.0,0.00957136912193092,1.9265220165252686
Wiki,88,2,0,0.15,0.5,6,0.2921728710311391,0.0,0.016229712858926344,2.044323205947876
Wiki,88,2,0,0.15,0.5,7,0.27751126030572176,0.0,0.003745318352059925,1.9372003078460693
Wiki,88,2,0,0.15,0.5,8,0.28282662521659385,0.01020408163265306,0.014148980441115273,1.9189791679382324
Wiki,88,2,0,0.15,0.5,9,0.2802975362471167,0.0,0.010403662089055347,1.934098243713379
Wiki,88,2,0,0.15,0.5,10,0.2888335726096281,0.0,0.0016645859342488557,2.078122615814209
Wiki,88,2,0,0.2,0.5,1,0.293260990003768,0.010101010101010102,0.01581356637536413,1.9281468391418457
Wiki,88,2,0,0.2,0.5,2,0.28967354366478765,0.0,0.012484394506866416,1.9192090034484863
Wiki,88,2,0,0.2,0.5,3,0.30834761269287864,0.0,0.00957136912193092,1.9199438095092773
Wiki,88,2,0,0.2,0.5,4,0.28384445832228944,0.0,0.011652101539741989,2.0568835735321045
Wiki,88,2,0,0.2,0.5,5,0.2790888083183802,0.0,0.00749063670411985,1.9247639179229736
Wiki,88,2,0,0.2,0.5,6,0.278352116255792,0.0,0.011652101539741989,1.9551405906677246
Wiki,88,2,0,0.2,0.5,7,0.2736624293467925,0.0,0.0149812734082397,1.9396793842315674
Wiki,88,2,0,0.2,0.5,8,0.28756950662952174,0.0,0.007906783187682065,2.0568044185638428
Wiki,88,2,0,0.2,0.5,9,0.2818046657105464,0.010101010101010102,0.025801081980857263,1.9358410835266113
Wiki,88,2,0,0.2,0.5,10,0.27531304404957074,0.0,0.00749063670411985,1.9279906749725342
Wiki,88,2,0,0.25,0.5,1,0.26469948152927836,0.0,0.011235955056179775,2.0533652305603027
Wiki,88,2,0,0.25,0.5,2,0.29000377157094953,0.0,0.013316687473990845,1.9284238815307617
Wiki,88,2,0,0.25,0.5,3,0.2755886810140643,0.0,0.007906783187682065,1.9292147159576416
Wiki,88,2,0,0.25,0.5,4,0.2780079664692359,0.0,0.010819808572617561,1.9298501014709473
Wiki,88,2,0,0.25,0.5,5,0.2735916411052577,0.0,0.010403662089055347,2.0428340435028076
Wiki,88,2,0,0.25,0.5,6,0.28275510886559385,0.0,0.009987515605493134,1.933260202407837
Wiki,88,2,0,0.25,0.5,7,0.27975730457720904,0.0,0.016229712858926344,1.9318101406097412
Wiki,88,2,0,0.25,0.5,8,0.273361781392259,0.0,0.018726591760299626,1.9248995780944824
Wiki,88,2,0,0.25,0.5,9,0.2809955194247213,0.0,0.012068248023304202,2.075618267059326
Wiki,88,2,0,0.25,0.5,10,0.26607267518322475,0.0,0.014565126924677487,1.9257371425628662
Wiki,88,2,0,0.3,0.5,1,0.2761429311681904,0.0,0.011235955056179775,1.9532718658447266
Wiki,88,2,0,0.3,0.5,2,0.2826815237259557,0.0,0.00957136912193092,1.9249308109283447
Wiki,88,2,0,0.3,0.5,3,0.2781857189692085,0.01020408163265306,0.01373283395755306,2.0476369857788086
Wiki,88,2,0,0.3,0.5,4,0.2773640178616329,0.0,0.012900540990428632,1.9158127307891846
Wiki,88,2,0,0.3,0.5,5,0.2919960805390598,0.0,0.005409904286308781,1.9268298149108887
Wiki,88,2,0,0.3,0.5,6,0.27394876992693507,0.0,0.014565126924677487,2.0498616695404053
Wiki,88,2,0,0.3,0.5,7,0.282157613013896,0.0,0.00957136912193092,1.930190086364746
Wiki,88,2,0,0.3,0.5,8,0.2774071827778116,0.0,0.006242197253433208,1.9261672496795654
Wiki,88,2,0,0.3,0.5,9,0.28513289131895647,0.010309278350515464,0.022888056595921764,1.9296870231628418
Wiki,88,2,0,0.3,0.5,10,0.27653004767469086,0.0,0.01373283395755306,2.0524141788482666
Wiki,88,2,0,0.35,0.5,1,0.2835887216754,0.010101010101010102,0.02455264253017062,1.927488088607788
Wiki,88,2,0,0.35,0.5,2,0.2766525191328961,0.0,0.011235955056179775,1.9306073188781738
Wiki,88,2,0,0.35,0.5,3,0.2769522700670279,0.0,0.010819808572617561,1.9283807277679443
Wiki,88,2,0,0.35,0.5,4,0.2762830977412119,0.01020408163265306,0.017478152309612985,2.0466322898864746
Wiki,88,2,0,0.35,0.5,5,0.29275918468187173,0.01020408163265306,0.015397419891801914,1.9328138828277588
Wiki,88,2,0,0.35,0.5,6,0.28051866602543113,0.0,0.007906783187682065,1.9278273582458496
Wiki,88,2,0,0.35,0.5,7,0.27710573315964093,0.010101010101010102,0.015397419891801914,1.9485814571380615
Wiki,88,2,0,0.35,0.5,8,0.2900499101975417,0.010309278350515464,0.016229712858926344,2.0501010417938232
Wiki,88,2,0,0.35,0.5,9,0.27774118278933835,0.010101010101010102,0.0178942987931752,1.936795949935913
Wiki,88,2,0,0.35,0.5,10,0.2947781524442727,0.0,0.006658343736995423,1.935791015625
Wiki,88,2,0,0.4,0.5,1,0.28460186726665126,0.010101010101010102,0.012900540990428632,1.9237453937530518
Wiki,88,2,0,0.4,0.5,2,0.2728240545240913,0.010101010101010102,0.018310445276737412,2.0541372299194336
Wiki,88,2,0,0.4,0.5,3,0.28847446597254967,0.0,0.0020807324178110697,1.931795358657837
Wiki,88,2,0,0.4,0.5,4,0.27740694114317677,0.01020408163265306,0.016645859342488557,1.925215721130371
Wiki,88,2,0,0.4,0.5,5,0.27953498860896736,0.01020408163265306,0.018310445276737412,2.050046920776367
Wiki,88,2,0,0.4,0.5,6,0.27533909473816887,0.0,0.014148980441115273,1.9345695972442627
Wiki,88,2,0,0.4,0.5,7,0.28705894165291596,0.0,0.019975031210986267,1.924821376800537
Wiki,88,2,0,0.4,0.5,8,0.2677524127521354,0.010309278350515464,0.01914273824386184,1.9261319637298584
Wiki,88,2,0,0.4,0.5,9,0.2864887109964761,0.010416666666666666,0.014565126924677487,2.0537455081939697
Wiki,88,2,0,0.4,0.5,10,0.2713013381990953,0.0,0.009155222638368706,1.9267992973327637
Wiki,88,2,0,0.45,0.5,1,0.2728552647125464,0.010101010101010102,0.01373283395755306,1.9282701015472412
Wiki,88,2,0,0.45,0.5,2,0.2832087316707986,0.0,0.010819808572617561,1.954512596130371
Wiki,88,2,0,0.45,0.5,3,0.28444235847358706,0.0,0.01914273824386184,2.0449531078338623
Wiki,88,2,0,0.45,0.5,4,0.27385679328719087,0.0,0.011235955056179775,1.9288699626922607
Wiki,88,2,0,0.45,0.5,5,0.2773810545279463,0.01020408163265306,0.02455264253017062,1.9284884929656982
Wiki,88,2,0,0.45,0.5,6,0.2742916439387612,0.010101010101010102,0.0149812734082397,1.9273934364318848
Wiki,88,2,0,0.45,0.5,7,0.2770762190450163,0.0,0.008739076154806492,2.04650616645813
Wiki,88,2,0,0.45,0.5,8,0.2773938352408354,0.0,0.004161464835622139,1.9341773986816406
Wiki,88,2,0,0.45,0.5,9,0.2972577711905149,0.010101010101010102,0.019975031210986267,1.936506748199463
Wiki,88,2,0,0.45,0.5,10,0.2785381747234822,0.01020408163265306,0.026217228464419477,1.9193131923675537
Wiki,88,2,0,0.5,0.5,1,0.26291395980547366,0.0,0.01706200582605077,2.053036689758301
Wiki,88,2,0,0.5,0.5,2,0.2858149853620267,0.0,0.011652101539741989,1.9320688247680664
Wiki,88,2,0,0.5,0.5,3,0.2714575056576853,0.0,0.005409904286308781,1.9275257587432861
Wiki,88,2,0,0.5,0.5,4,0.28753227624556277,0.010309278350515464,0.016645859342488557,2.046060562133789
Wiki,88,2,0,0.5,0.5,5,0.2648339777588509,0.0,0.008322929671244279,1.9287667274475098
Wiki,88,2,0,0.5,0.5,6,0.2869472845560791,0.0,0.010403662089055347,1.9217925071716309
Wiki,88,2,0,0.5,0.5,7,0.2771959640563285,0.010101010101010102,0.017478152309612985,1.9424207210540771
Wiki,88,2,0,0.5,0.5,8,0.28110861525615205,0.01020408163265306,0.011235955056179775,2.061251640319824
Wiki,88,2,0,0.5,0.5,9,0.2773531319696939,0.0,0.005826050769870994,1.9253480434417725
Wiki,88,2,0,0.5,0.5,10,0.26623263489675203,0.0,0.013316687473990845,1.9272880554199219
Wiki,88,2,1,0.55,0.5,1,0.2913510254985088,0.010309278350515464,0.02871410736579276,1.9187650680541992
Wiki,88,2,1,0.55,0.5,2,0.2830117255633526,0.0,0.008739076154806492,2.0230681896209717
Wiki,88,2,1,0.55,0.5,3,0.2878286181599865,0.010309278350515464,0.02871410736579276,1.9236738681793213
Wiki,88,2,1,0.55,0.5,4,0.27050170312609195,0.0,0.013316687473990845,1.9201104640960693
Wiki,88,2,1,0.55,0.5,5,0.27509786298117644,0.010101010101010102,0.01373283395755306,1.921215534210205
Wiki,88,2,1,0.55,0.5,6,0.2776666095001373,0.010101010101010102,0.019558884727424054,2.040262222290039
Wiki,88,2,1,0.55,0.5,7,0.2765766357529685,0.01020408163265306,0.02039117769454848,1.9312493801116943
Wiki,88,2,1,0.55,0.5,8,0.28092064122624266,0.0,0.007906783187682065,1.9157099723815918
Wiki,88,2,1,0.55,0.5,9,0.2894222755741596,0.01020408163265306,0.02247191011235955,1.9291741847991943
Wiki,88,2,1,0.55,0.5,10,0.274196354930297,0.010309278350515464,0.024136496046608405,2.050720691680908
Wiki,88,2,1,0.6,0.5,1,0.2820708217188249,0.010101010101010102,0.01373283395755306,1.935117244720459
Wiki,88,2,1,0.6,0.5,2,0.27273400372527373,0.010309278350515464,0.016229712858926344,1.9281315803527832
Wiki,88,2,1,0.6,0.5,3,0.2829695530595507,0.010101010101010102,0.021639617145235122,2.088499069213867
Wiki,88,2,1,0.6,0.5,4,0.27343625739327754,0.0,0.00749063670411985,1.930966854095459
Wiki,88,2,1,0.6,0.5,5,0.29044773412304453,0.010416666666666666,0.018310445276737412,1.9332869052886963
Wiki,88,2,1,0.6,0.5,6,0.28869583298207524,0.0,0.01581356637536413,1.9296317100524902
Wiki,88,2,1,0.6,0.5,7,0.2838520097618634,0.0,0.008739076154806492,2.0487074851989746
Wiki,88,2,1,0.6,0.5,8,0.26339403254928456,0.0,0.010819808572617561,1.9345815181732178
Wiki,88,2,1,0.6,0.5,9,0.2722050816019272,0.010309278350515464,0.022055763628797336,1.9251205921173096
Wiki,88,2,1,0.6,0.5,10,0.28776241839143507,0.010101010101010102,0.017478152309612985,1.922985553741455
Wiki,88,2,1,0.65,0.5,1,0.26582231197035694,0.0,0.012900540990428632,2.0455727577209473
Wiki,88,2,1,0.65,0.5,2,0.28933525561881906,0.0,0.010819808572617561,1.928900957107544
Wiki,88,2,1,0.65,0.5,3,0.269517093898528,0.01020408163265306,0.018726591760299626,1.9318108558654785
Wiki,88,2,1,0.65,0.5,4,0.2877009375112134,0.0,0.013316687473990845,1.9272124767303467
Wiki,88,2,1,0.65,0.5,5,0.2701793283987907,0.010101010101010102,0.0178942987931752,2.048924446105957
Wiki,88,2,1,0.65,0.5,6,0.28738936154724054,0.010309278350515464,0.025801081980857263,1.9299774169921875
Wiki,88,2,1,0.65,0.5,7,0.28119429465476864,0.01020408163265306,0.019558884727424054,1.9287407398223877
Wiki,88,2,1,0.65,0.5,8,0.28871151300449377,0.0,0.006658343736995423,1.975200891494751
Wiki,88,2,1,0.65,0.5,9,0.27603298213001565,0.01020408163265306,0.025384935497295046,2.053776502609253
Wiki,88,2,1,0.65,0.5,10,0.3028216020376353,0.01020408163265306,0.024136496046608405,1.930741548538208
Wiki,88,2,1,0.7,0.5,1,0.260028777477507,0.01020408163265306,0.014565126924677487,1.9278934001922607
Wiki,88,2,1,0.7,0.5,2,0.2592396004821449,0.010101010101010102,0.01581356637536413,2.049201726913452
Wiki,88,2,1,0.7,0.5,3,0.27215511100430234,0.010309278350515464,0.019975031210986267,1.929551601409912
Wiki,88,2,1,0.7,0.5,4,0.2761741283026081,0.010101010101010102,0.024136496046608405,1.9323863983154297
Wiki,88,2,1,0.7,0.5,5,0.28093084606192764,0.01020408163265306,0.029130253849354974,1.9240291118621826
Wiki,88,2,1,0.7,0.5,6,0.28293687793182865,0.010101010101010102,0.016645859342488557,2.0565409660339355
Wiki,88,2,1,0.7,0.5,7,0.26515322162409216,0.010101010101010102,0.01914273824386184,1.9344823360443115
Wiki,88,2,1,0.7,0.5,8,0.27213703050828386,0.0,0.009987515605493134,1.9347269535064697
Wiki,88,2,1,0.7,0.5,9,0.29354169949158754,0.010101010101010102,0.024968789013732832,1.935403823852539
Wiki,88,2,1,0.7,0.5,10,0.27794199239559353,0.010309278350515464,0.012484394506866416,2.0511109828948975
Wiki,88,2,1,0.75,0.5,1,0.2609345999666522,0.0,0.010403662089055347,1.9395289421081543
Wiki,88,2,1,0.75,0.5,2,0.2814923138884923,0.010416666666666666,0.01914273824386184,1.9343349933624268
Wiki,88,2,1,0.75,0.5,3,0.2896449597681914,0.010101010101010102,0.024968789013732832,1.9487228393554688
Wiki,88,2,1,0.75,0.5,4,0.27663455971577694,0.010101010101010102,0.012900540990428632,2.0532243251800537
Wiki,88,2,1,0.75,0.5,5,0.267768960879756,0.010309278350515464,0.019558884727424054,1.933743953704834
Wiki,88,2,1,0.75,0.5,6,0.2773557146260613,0.010101010101010102,0.020807324178110695,1.9278693199157715
Wiki,88,2,1,0.75,0.5,7,0.2753549284777634,0.010101010101010102,0.022055763628797336,1.9317278861999512
Wiki,88,2,1,0.75,0.5,8,0.2806700070531986,0.010101010101010102,0.02247191011235955,2.054326057434082
Wiki,88,2,1,0.75,0.5,9,0.28373691182669114,0.0,0.013316687473990845,1.9323723316192627
