network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,92,19,2,0.1,0.5,9,0.27535803186366,0.005668934240362812,0.057837384744341996,2.010302782058716
Wiki,92,19,2,0.1,0.5,10,0.28971640021272815,0.0005668934240362812,0.016345347862531435,2.0099799633026123
Wiki,92,19,2,0.15,0.5,1,0.2899462712525124,0.0011883541295306002,0.028080469404861693,2.1624996662139893
Wiki,92,19,2,0.15,0.5,2,0.2917024004950727,0.0005941770647653001,0.01550712489522213,2.009841203689575
Wiki,92,19,2,0.15,0.5,3,0.28732652903368905,0.003436426116838488,0.04400670578373848,1.9984254837036133
Wiki,92,19,2,0.15,0.5,4,0.2932347129009247,0.003061224489795918,0.036462699077954734,2.0063726902008057
Wiki,92,19,2,0.15,0.5,5,0.2906071034685905,0.0008503401360544217,0.009639564124056999,2.1566834449768066
Wiki,92,19,2,0.15,0.5,6,0.2969107680916183,0.0006064281382656155,0.00796311818943839,2.0018675327301025
Wiki,92,19,2,0.15,0.5,7,0.3006328062711871,0.0008680555555555555,0.0075440067057837385,2.004840612411499
Wiki,92,19,2,0.15,0.5,8,0.27887641052037077,0.0007363770250368188,0.010477787091366304,2.0138065814971924
Wiki,92,19,2,0.15,0.5,9,0.2781348034298314,0.0005611672278338945,0.02137468566638726,2.180034875869751
Wiki,92,19,2,0.15,0.5,10,0.29297272653512996,0.003401360544217687,0.03394803017602682,2.0079171657562256
Wiki,92,19,3,0.2,0.5,1,0.2945323574981572,0.004373177842565598,0.041492036881810565,2.0153419971466064
Wiki,92,19,3,0.2,0.5,2,0.2735844352549438,0.0030303030303030303,0.04694048616932104,2.011143207550049
Wiki,92,19,3,0.2,0.5,3,0.2759825874446585,0.002061855670103093,0.037720033528918694,2.1477348804473877
Wiki,92,19,3,0.2,0.5,4,0.29697642559367904,0.0006127450980392157,0.015088013411567477,2.0019311904907227
Wiki,92,19,3,0.2,0.5,5,0.2857711342512232,0.00202020202020202,0.019279128248113998,2.0143203735351562
Wiki,92,19,3,0.2,0.5,6,0.2822743623835288,0.002244668911335578,0.026404023470243086,2.0002293586730957
Wiki,92,19,3,0.2,0.5,7,0.2838354071054593,0.008746355685131196,0.05699916177703269,2.1566951274871826
Wiki,92,19,3,0.2,0.5,8,0.2813593376597083,0.0013605442176870747,0.02556580050293378,2.013392925262451
Wiki,92,19,3,0.2,0.5,9,0.27429373646421906,0.002244668911335578,0.01802179379715004,2.019423723220825
Wiki,92,19,3,0.2,0.5,10,0.2841107217997009,0.0006734006734006734,0.007124895222129086,2.029942035675049
Wiki,92,19,4,0.25,0.5,1,0.28874874043603344,0.003865979381443299,0.024727577535624476,2.163482666015625
Wiki,92,19,4,0.25,0.5,2,0.2720642919971512,0.005772005772005772,0.03520536462699078,2.01577091217041
Wiki,92,19,4,0.25,0.5,3,0.28122124033154366,0.008836524300441826,0.05113160100586756,2.0276856422424316
Wiki,92,19,4,0.25,0.5,4,0.27039785519492254,0.002244668911335578,0.039815590947191955,2.0032758712768555
Wiki,92,19,4,0.25,0.5,5,0.2792801333382203,0.0010204081632653062,0.010477787091366304,2.161669969558716
Wiki,92,19,4,0.25,0.5,6,0.2764163699262048,0.00202020202020202,0.01802179379715004,2.0238819122314453
Wiki,92,19,4,0.25,0.5,7,0.28667815955387393,0.003367003367003367,0.025146689019279127,2.008363723754883
Wiki,92,19,4,0.25,0.5,8,0.2802070464348803,0.0019329896907216496,0.028918692372170998,2.0119147300720215
Wiki,92,19,4,0.25,0.5,9,0.26494737791258943,0.002244668911335578,0.02556580050293378,2.1706809997558594
Wiki,92,19,4,0.25,0.5,10,0.26494375898785877,0.0030303030303030303,0.018860016764459347,1.9970672130584717
Wiki,92,19,5,0.3,0.5,1,0.2911913323215786,0.0058309037900874635,0.04861693210393965,2.0085110664367676
Wiki,92,19,5,0.3,0.5,2,0.27083127404677987,0.001443001443001443,0.01760268231349539,2.1521828174591064
Wiki,92,19,5,0.3,0.5,3,0.28533456987375794,0.002551020408163265,0.0586756077116513,2.014193296432495
Wiki,92,19,5,0.3,0.5,4,0.27231628951599784,0.000572737686139748,0.02305113160100587,2.0470805168151855
Wiki,92,19,5,0.3,0.5,5,0.2800102296615211,0.000572737686139748,0.009639564124056999,2.00938081741333
Wiki,92,19,5,0.3,0.5,6,0.2760424537327739,0.001212856276531231,0.04107292539815591,2.142768383026123
Wiki,92,19,5,0.3,0.5,7,0.276017004814856,0.0015698587127158557,0.028499580888516344,1.9997000694274902
Wiki,92,19,5,0.3,0.5,8,0.26849658523881176,0.0012254901960784314,0.03101424979044426,1.9937944412231445
Wiki,92,19,5,0.3,0.5,9,0.2844315081984289,0.003865979381443299,0.041492036881810565,2.0061209201812744
Wiki,92,19,5,0.3,0.5,10,0.2777168281149622,0.001554001554001554,0.03101424979044426,2.112288236618042
Wiki,92,19,6,0.35,0.5,1,0.2798471464138759,0.0012004801920768306,0.02305113160100587,2.000009775161743
Wiki,92,19,6,0.35,0.5,2,0.28905841790176723,0.002186588921282799,0.028080469404861693,2.000490427017212
Wiki,92,19,6,0.35,0.5,3,0.26455379587439964,0.0045351473922902496,0.041492036881810565,2.0096094608306885
Wiki,92,19,6,0.35,0.5,4,0.2806785876401865,0.0,0.00796311818943839,2.1611695289611816
Wiki,92,19,6,0.35,0.5,5,0.2930736141094292,0.0020833333333333333,0.041492036881810565,2.0109548568725586
Wiki,92,19,6,0.35,0.5,6,0.3013734360939796,0.0,0.0012573344509639564,2.0080955028533936
Wiki,92,19,6,0.35,0.5,7,0.26803983656769964,0.012121212121212121,0.07292539815590947,1.9950945377349854
Wiki,92,19,6,0.35,0.5,8,0.2819643779289765,0.001288659793814433,0.028080469404861693,2.115468978881836
Wiki,92,19,6,0.35,0.5,9,0.28777632378854484,0.00463821892393321,0.051969823973176864,2.0113792419433594
Wiki,92,19,6,0.35,0.5,10,0.28841357044564786,0.007731958762886598,0.07082984073763621,2.0053517818450928
Wiki,92,19,6,0.4,0.5,1,0.2772529906796855,0.000572737686139748,0.016345347862531435,2.0074403285980225
Wiki,92,19,6,0.4,0.5,2,0.289335355712485,0.005050505050505051,0.03730092204526404,2.129688262939453
Wiki,92,19,6,0.4,0.5,3,0.2764577209287378,0.001893939393939394,0.04610226320201174,2.003274917602539
Wiki,92,19,6,0.4,0.5,4,0.2854815482103616,0.0027829313543599257,0.03436714165968147,2.0071494579315186
Wiki,92,19,6,0.4,0.5,5,0.27544082999439623,0.0027491408934707906,0.055322715842414084,1.993626356124878
Wiki,92,19,6,0.4,0.5,6,0.27744599447947715,0.0026936026936026937,0.04694048616932104,2.1195132732391357
Wiki,92,19,6,0.4,0.5,7,0.2723997069704653,0.0058309037900874635,0.038977367979882646,1.998579978942871
Wiki,92,19,6,0.4,0.5,8,0.2863284666508559,0.00510204081632653,0.04861693210393965,1.9977970123291016
Wiki,92,19,6,0.4,0.5,9,0.2772689225403176,0.0057273768613974796,0.05490360435875943,1.9990882873535156
Wiki,92,19,6,0.4,0.5,10,0.2885331628516048,0.002061855670103093,0.02347024308466052,2.129514455795288
Wiki,92,19,7,0.45,0.5,1,0.27674581338202175,0.0058309037900874635,0.029756915339480303,2.0015599727630615
Wiki,92,19,7,0.45,0.5,2,0.28333216768864145,0.003924646781789639,0.06412405699916178,1.9934942722320557
Wiki,92,19,7,0.45,0.5,3,0.2847525004394093,0.0031720856463124504,0.04526404023470243,2.132894277572632
Wiki,92,19,7,0.45,0.5,4,0.2736287396038465,0.007288629737609329,0.056160938809723386,2.005807399749756
Wiki,92,19,7,0.45,0.5,5,0.2749135649890621,0.002976190476190476,0.053646269907795474,1.9855477809906006
Wiki,92,19,7,0.45,0.5,6,0.2727237715853816,0.0005611672278338945,0.014249790444258172,1.9964244365692139
Wiki,92,19,7,0.45,0.5,7,0.2691939865785673,0.0027829313543599257,0.03436714165968147,2.1314756870269775
Wiki,92,19,7,0.45,0.5,8,0.26853309159461175,0.0005611672278338945,0.012992455993294216,2.005481243133545
Wiki,92,19,7,0.45,0.5,9,0.27959994640118035,0.0031397174254317113,0.05322715842414082,1.9978623390197754
Wiki,92,19,7,0.45,0.5,10,0.27772707956202164,0.0028116213683223993,0.030176026823134954,1.9990363121032715
Wiki,92,19,8,0.5,0.5,1,0.27413953327734825,0.0027829313543599257,0.026823134953897737,2.1365766525268555
Wiki,92,19,8,0.5,0.5,2,0.28955857498929755,0.003401360544217687,0.027661357921207042,2.000676393508911
Wiki,92,19,8,0.5,0.5,3,0.27459898641617,0.001212856276531231,0.03604358759430008,2.008004903793335
Wiki,92,19,8,0.5,0.5,4,0.28430431341355694,0.007575757575757576,0.0699916177703269,1.9941880702972412
Wiki,92,19,8,0.5,0.5,5,0.2800674524492301,0.003367003367003367,0.03730092204526404,2.1530771255493164
Wiki,92,19,8,0.5,0.5,6,0.28041502896775355,0.008658008658008658,0.07502095557418273,2.006624221801758
Wiki,92,19,8,0.5,0.5,7,0.27904010637506516,0.006313131313131313,0.04819782062028499,1.9950714111328125
Wiki,92,19,8,0.5,0.5,8,0.2982843761453656,0.0027491408934707906,0.05825649622799665,2.020364999771118
Wiki,92,19,8,0.5,0.5,9,0.27625776428472976,0.007288629737609329,0.05825649622799665,2.1482503414154053
Wiki,92,19,8,0.5,0.5,10,0.27675859181172036,0.007575757575757576,0.06789606035205364,2.012441873550415
Wiki,92,19,9,0.55,0.5,1,0.2666945074057755,0.003436426116838488,0.053646269907795474,2.008546829223633
Wiki,92,19,9,0.55,0.5,2,0.274154562682332,0.00202020202020202,0.03185247275775356,2.0009689331054688
Wiki,92,19,9,0.55,0.5,3,0.2831248433711549,0.004251700680272109,0.05280804694048617,2.139986991882324
Wiki,92,19,9,0.55,0.5,4,0.2819815214343212,0.010101010101010102,0.06035205364626991,1.9964628219604492
Wiki,92,19,9,0.55,0.5,5,0.2726791481420421,0.0005611672278338945,0.014249790444258172,2.0020484924316406
Wiki,92,19,9,0.55,0.5,6,0.2789708164057739,0.0005668934240362812,0.022212908633696564,2.0052664279937744
Wiki,92,19,9,0.55,0.5,7,0.2958244199179462,0.01020408163265306,0.051969823973176864,2.1449391841888428
Wiki,92,19,9,0.55,0.5,8,0.2928586765870545,0.002577319587628866,0.04316848281642917,2.013129949569702
Wiki,92,19,9,0.55,0.5,9,0.2875736488262103,0.003681885125184094,0.06077116512992456,2.0027079582214355
Wiki,92,19,9,0.55,0.5,10,0.2898623160157504,0.004662004662004662,0.07082984073763621,2.0022943019866943
Wiki,92,19,10,0.6,0.5,1,0.2888478899344071,0.004709576138147566,0.06580050293378038,2.1447274684906006
Wiki,92,19,10,0.6,0.5,2,0.2768497562929585,0.0027210884353741495,0.04735959765297569,2.0089659690856934
Wiki,92,19,10,0.6,0.5,3,0.28281543010712606,0.0029455081001472753,0.05658005029337804,2.0141468048095703
Wiki,92,19,10,0.6,0.5,4,0.27311134468921083,0.003108003108003108,0.04819782062028499,2.1467881202697754
Wiki,92,19,10,0.6,0.5,5,0.2883305334827678,0.002354788069073783,0.03227158424140821,2.0123791694641113
Wiki,92,19,10,0.6,0.5,6,0.2606674782024418,0.005050505050505051,0.055741827326068735,2.019862413406372
Wiki,92,19,10,0.6,0.5,7,0.2708567196402689,0.006872852233676976,0.06328583403185248,2.015641450881958
Wiki,92,19,10,0.6,0.5,8,0.27842928692913554,0.008836524300441826,0.07502095557418273,2.1473066806793213
Wiki,92,19,10,0.6,0.5,9,0.2835029692173884,0.005050505050505051,0.029756915339480303,2.0089426040649414
Wiki,92,19,10,0.6,0.5,10,0.2826845644698983,0.006377551020408163,0.06119027661357921,2.0001778602600098
Wiki,92,19,10,0.65,0.5,1,0.2824757047591024,0.001913265306122449,0.03143336127409891,2.0150585174560547
Wiki,92,19,10,0.65,0.5,2,0.27453749796002835,0.01020408163265306,0.08005029337803855,2.124354362487793
Wiki,92,19,10,0.65,0.5,3,0.2798345950692914,0.007575757575757576,0.06957250628667226,2.0097830295562744
Wiki,92,19,10,0.65,0.5,4,0.2835222172461661,0.0012004801920768306,0.02179379715004191,2.0029802322387695
Wiki,92,19,10,0.65,0.5,5,0.261162418509729,0.004081632653061225,0.04442581726739313,2.0124685764312744
Wiki,92,19,10,0.65,0.5,6,0.28584486807276005,0.004081632653061225,0.04400670578373848,2.169567584991455
Wiki,92,19,10,0.65,0.5,7,0.26899407111974283,0.008928571428571428,0.07879295892707461,2.0201382637023926
Wiki,92,19,10,0.65,0.5,8,0.2738571699110161,0.0012004801920768306,0.03352891869237217,2.0206992626190186
Wiki,92,19,10,0.65,0.5,9,0.2760582568430116,0.0012004801920768306,0.017183570829840736,2.0064826011657715
Wiki,92,19,10,0.65,0.5,10,0.2896012351856472,0.0013468013468013469,0.03227158424140821,2.147023916244507
Wiki,92,19,11,0.7,0.5,1,0.26497477586264434,0.010101010101010102,0.07711651299245599,2.0149190425872803
Wiki,92,19,11,0.7,0.5,2,0.2758060444340156,0.006060606060606061,0.054484492875104776,1.9969193935394287
Wiki,92,19,11,0.7,0.5,3,0.2742185304809148,0.003885003885003885,0.05951383067896061,2.0120604038238525
Wiki,92,19,11,0.7,0.5,4,0.2756491564500461,0.008417508417508417,0.07418273260687343,2.1429903507232666
Wiki,92,19,11,0.7,0.5,5,0.28401883556879276,0.003885003885003885,0.06789606035205364,2.0167770385742188
Wiki,92,19,11,0.7,0.5,6,0.2744490201489895,0.0045351473922902496,0.0498742665549036,2.0061471462249756
Wiki,92,19,11,0.7,0.5,7,0.28504256149214247,0.0012004801920768306,0.025146689019279127,1.9953668117523193
Wiki,92,19,11,0.7,0.5,8,0.27116708853952187,0.01020408163265306,0.0980720871751886,2.15114426612854
Wiki,92,19,11,0.7,0.5,9,0.2850488088117847,0.00429553264604811,0.052388935456831515,2.005253314971924
Wiki,92,19,11,0.7,0.5,10,0.2875288115925934,0.0163265306122449,0.09178541492036882,2.0105159282684326
Wiki,92,19,12,0.75,0.5,1,0.2794418466577074,0.003367003367003367,0.038977367979882646,2.007209539413452
Wiki,92,19,12,0.75,0.5,2,0.2794333132495382,0.005611672278338945,0.04945515507124895,2.1497292518615723
Wiki,92,19,12,0.75,0.5,3,0.27296372651793654,0.005154639175257732,0.06621961441743504,2.0192198753356934
Wiki,92,19,12,0.75,0.5,4,0.26951969952289095,0.003681885125184094,0.0498742665549036,2.006283760070801
Wiki,92,19,12,0.75,0.5,5,0.28536133593643587,0.00202020202020202,0.053646269907795474,2.1426146030426025
Wiki,92,19,12,0.75,0.5,6,0.2729708975673316,0.0055658627087198514,0.06789606035205364,2.014261245727539
Wiki,92,19,12,0.75,0.5,7,0.26807789694649964,0.002331002331002331,0.03730092204526404,1.994197130203247
Wiki,92,19,12,0.75,0.5,8,0.27040247525469757,0.007215007215007215,0.04652137468566639,2.0192227363586426
Wiki,92,19,12,0.75,0.5,9,0.26237889470804016,0.002354788069073783,0.04735959765297569,2.1402440071105957
Wiki,92,19,12,0.75,0.5,10,0.2693012713406065,0.008928571428571428,0.10310142497904443,1.9904885292053223
Wiki,92,19,13,0.8,0.5,1,0.27155006179237734,0.004591368227731864,0.05280804694048617,1.9916815757751465
Wiki,92,19,13,0.8,0.5,2,0.266484990952889,0.012027491408934709,0.09052808046940486,2.0100598335266113
Wiki,92,19,13,0.8,0.5,3,0.2715583992785459,0.003885003885003885,0.04945515507124895,2.1328415870666504
Wiki,92,19,13,0.8,0.5,4,0.2770621819434677,0.0012004801920768306,0.024727577535624476,2.0060248374938965
Wiki,92,19,13,0.8,0.5,5,0.2776220271727615,0.007653061224489796,0.06244761106454317,2.0073256492614746
Wiki,92,19,13,0.8,0.5,6,0.29438498872561575,0.003108003108003108,0.040653813914501256,2.002106189727783
Wiki,92,19,13,0.8,0.5,7,0.2754359135367304,0.0031720856463124504,0.06286672254819782,2.188384771347046
Wiki,92,19,13,0.8,0.5,8,0.28141549957704437,0.008658008658008658,0.07208717518860017,1.9950270652770996
Wiki,92,19,13,0.8,0.5,9,0.28481841349487075,0.003826530612244898,0.037720033528918694,1.9932799339294434
Wiki,92,19,13,0.8,0.5,10,0.27845837380612404,0.0016835016835016834,0.018440905280804692,1.9891340732574463
Wiki,92,19,14,0.85,0.5,1,0.2631505216378927,0.00404040404040404,0.04526404023470243,2.1203622817993164
Wiki,92,19,14,0.85,0.5,2,0.28563477388156494,0.005050505050505051,0.04400670578373848,2.0055384635925293
Wiki,92,19,14,0.85,0.5,3,0.2743352089943092,0.004208754208754209,0.05951383067896061,1.9972798824310303
Wiki,92,19,14,0.85,0.5,4,0.26863501697691455,0.0027548209366391185,0.027242246437552388,1.99802827835083
Wiki,92,19,14,0.85,0.5,5,0.28482591368195675,0.013745704467353952,0.11148365465213747,2.131908655166626
Wiki,92,19,14,0.85,0.5,6,0.28466473161043004,0.0027491408934707906,0.06077116512992456,2.0036520957946777
Wiki,92,19,14,0.85,0.5,7,0.27442505571183917,0.011782032400589101,0.0989103101424979,1.9920175075531006
Wiki,92,19,14,0.85,0.5,8,0.25981385844713645,0.0013605442176870747,0.03143336127409891,1.9898247718811035
Wiki,92,19,14,0.85,0.5,9,0.27870241368638504,0.008503401360544218,0.07334450963956413,2.124465227127075
Wiki,92,19,14,0.85,0.5,10,0.2839613174335282,0.0012626262626262627,0.026404023470243086,1.998565435409546
Wiki,92,19,14,0.9,0.5,1,0.2870690834902747,0.014141414141414142,0.06454316848281642,1.9942598342895508
Wiki,92,19,14,0.9,0.5,2,0.29559422935131663,0.004123711340206186,0.040653813914501256,1.9880387783050537
Wiki,92,19,14,0.9,0.5,3,0.28071420857310886,0.008658008658008658,0.06035205364626991,2.1043596267700195
Wiki,92,19,14,0.9,0.5,4,0.27520394879054444,0.006185567010309278,0.0683151718357083,1.9888877868652344
Wiki,92,19,14,0.9,0.5,5,0.30113474447745164,0.004251700680272109,0.05490360435875943,1.9861488342285156
Wiki,92,19,14,0.9,0.5,6,0.27744775977358616,0.007731958762886598,0.06370494551550712,2.1276886463165283
Wiki,92,19,14,0.9,0.5,7,0.2809129825197789,0.003401360544217687,0.036462699077954734,1.9927377700805664
Wiki,92,19,14,0.9,0.5,8,0.26221360011451667,0.010101010101010102,0.07669740150880135,1.9911928176879883
Wiki,92,19,14,0.9,0.5,9,0.2742229807348716,0.001288659793814433,0.038977367979882646,1.9982857704162598
Wiki,92,19,14,0.9,0.5,10,0.29702013752368145,0.008928571428571428,0.07711651299245599,2.1220498085021973
Wiki,92,19,15,0.95,0.5,1,0.27932919805709666,0.002061855670103093,0.03143336127409891,1.9947094917297363
Wiki,92,19,15,0.95,0.5,2,0.27908394691499805,0.005668934240362812,0.07292539815590947,1.9968993663787842
Wiki,92,19,15,0.95,0.5,3,0.2808398889841508,0.003367003367003367,0.052388935456831515,1.9842772483825684
Wiki,92,19,15,0.95,0.5,4,0.26139904428106076,0.005611672278338945,0.04945515507124895,2.104161500930786
Wiki,92,19,15,0.95,0.5,5,0.2889153347525389,0.0029154518950437317,0.050293378038558254,1.9765856266021729
Wiki,92,19,15,0.95,0.5,6,0.2748808368591402,0.008838383838383838,0.0875943000838223,1.9824016094207764
Wiki,92,19,15,0.95,0.5,7,0.288271345315802,0.0013605442176870747,0.016345347862531435,2.03279447555542
Wiki,92,19,15,0.95,0.5,8,0.2733651799141072,0.008838383838383838,0.07585917854149203,2.143939256668091
Wiki,92,19,15,0.95,0.5,9,0.28196359577733243,0.013468013468013467,0.10100586756077116,1.9917194843292236
Wiki,92,19,15,0.95,0.5,10,0.27899809076245424,0.004591368227731864,0.04735959765297569,1.9861278533935547
Wiki,92,19,16,1,0.5,1,0.27978691180417486,0.0027210884353741495,0.04861693210393965,1.9864327907562256
Wiki,92,19,16,1,0.5,2,0.27832102284216054,0.01020408163265306,0.05909471919530595,2.1191766262054443
Wiki,92,19,16,1,0.5,3,0.2807744978339699,0.01616161616161616,0.07921207041072925,2.0193448066711426
Wiki,92,19,16,1,0.5,4,0.26830771724079033,0.020202020202020204,0.09430008382229674,2.0021750926971436
Wiki,92,19,16,1,0.5,5,0.27061934564812506,0.004489337822671156,0.053646269907795474,2.0034329891204834
Wiki,92,19,16,1,0.5,6,0.2667993038776953,0.014141414141414142,0.07711651299245599,2.151169538497925
Wiki,92,19,16,1,0.5,7,0.28324827760805804,0.010101010101010102,0.07795473595976529,1.9740924835205078
Wiki,92,19,16,1,0.5,8,0.2904845547831521,0.0029455081001472753,0.04777870913663034,1.988281488418579
Wiki,92,19,16,1,0.5,9,0.2814123582858444,0.005681818181818182,0.08340318524727577,1.9835240840911865
Wiki,92,19,16,1,0.5,10,0.28331350057233995,0.004709576138147566,0.067476948868399,2.113416910171509
Wiki,93,5,0,0,,0,0.29613865977598625,0.0,0.005833333333333334,
Wiki,93,5,0,0,,0,0.26755936897264504,0.0,0.0175,
Wiki,93,5,0,0,,0,0.29248928650636474,0.0,0.0004166666666666667,
Wiki,93,5,0,0,,0,0.2916704611309174,0.0,0.011666666666666667,
Wiki,93,5,0,0,,0,0.2800799834093343,0.0,0.015,
Wiki,93,5,0,0,,0,0.2759183298021669,0.0,0.004166666666666667,
Wiki,93,5,0,0,,0,0.2992727282727664,0.0,0.009583333333333333,
Wiki,93,5,0,0,,0,0.2740284799578445,0.0,0.005416666666666667,
Wiki,93,5,0,0,,0,0.28857704121946354,0.0,0.0075,
Wiki,93,5,0,0,,0,0.276874085827434,0.0,0.0075,
Wiki,93,5,0,0.01,0.5,1,0.2768603007625062,0.0,0.005833333333333334,1.987217903137207
Wiki,93,5,0,0.01,0.5,2,0.286627900759795,0.0,0.0075,2.1122846603393555
Wiki,93,5,0,0.01,0.5,3,0.2716872195238512,0.0,0.008333333333333333,1.9890522956848145
Wiki,93,5,0,0.01,0.5,4,0.2750960610977634,0.0,0.015416666666666667,1.9737458229064941
Wiki,93,5,0,0.01,0.5,5,0.2777956163190709,0.0,0.011666666666666667,1.994943380355835
Wiki,93,5,0,0.01,0.5,6,0.288646521354252,0.0,0.0125,2.1000802516937256
Wiki,93,5,0,0.01,0.5,7,0.28521401596261753,0.0,0.0075,1.9762446880340576
Wiki,93,5,0,0.01,0.5,8,0.2744741411694369,0.0,0.005416666666666667,1.9857282638549805
Wiki,93,5,0,0.01,0.5,9,0.27908153698054705,0.0,0.010833333333333334,2.134056806564331
Wiki,93,5,0,0.01,0.5,10,0.27499470256392294,0.0,0.006666666666666667,1.9839818477630615
Wiki,93,5,0,0.05,0.5,1,0.27550454195440155,0.0,0.007916666666666667,2.0129096508026123
Wiki,93,5,0,0.05,0.5,2,0.2769898216871959,0.0,0.013333333333333334,2.017120122909546
Wiki,93,5,0,0.05,0.5,3,0.281289247574976,0.0,0.00375,1.9747529029846191
Wiki,93,5,0,0.05,0.5,4,0.27605543588783815,0.0,0.009166666666666667,2.094963312149048
Wiki,93,5,0,0.05,0.5,5,0.268894502211941,0.0,0.0075,1.978999376296997
Wiki,93,5,0,0.05,0.5,6,0.25680097911918404,0.0,0.011666666666666667,1.981034517288208
Wiki,93,5,0,0.05,0.5,7,0.29581636538553985,0.0,0.017916666666666668,2.0926506519317627
Wiki,93,5,0,0.05,0.5,8,0.28174805185655966,0.0,0.010416666666666666,1.988030195236206
Wiki,93,5,0,0.05,0.5,9,0.27509590329501427,0.0,0.015833333333333335,1.9890992641448975
Wiki,93,5,0,0.05,0.5,10,0.25735931194005546,0.0,0.0033333333333333335,1.9885590076446533
Wiki,93,5,1,0.1,0.5,1,0.2748128684693586,0.0,0.007083333333333333,2.1055350303649902
Wiki,93,5,1,0.1,0.5,2,0.28154558047960104,0.0,0.015416666666666667,1.971442699432373
Wiki,93,5,1,0.1,0.5,3,0.2721193562743591,0.0,0.01125,2.0121331214904785
Wiki,93,5,1,0.1,0.5,4,0.2924106600393297,0.0,0.008333333333333333,2.0099663734436035
Wiki,93,5,1,0.1,0.5,5,0.2814466425879462,0.0,0.00875,2.1220483779907227
Wiki,93,5,1,0.1,0.5,6,0.2815536791083908,0.0,0.01,1.9824092388153076
Wiki,93,5,1,0.1,0.5,7,0.26675761441499657,0.0,0.00875,1.9904084205627441
Wiki,93,5,1,0.1,0.5,8,0.2872523591286722,0.0,0.0125,1.9921441078186035
Wiki,93,5,1,0.1,0.5,9,0.2734793737501793,0.0,0.009583333333333333,2.0944950580596924
Wiki,93,5,1,0.1,0.5,10,0.2788494324044226,0.0,0.009583333333333333,1.9727227687835693
Wiki,93,5,2,0.15,0.5,1,0.2818606842633645,0.0,0.010833333333333334,1.9832584857940674
Wiki,93,5,2,0.15,0.5,2,0.26914798726674,0.0,0.005,2.112055778503418
Wiki,93,5,2,0.15,0.5,3,0.2822517538028393,0.0,0.009166666666666667,2.0080134868621826
Wiki,93,5,2,0.15,0.5,4,0.28883090552805446,0.0,0.009583333333333333,1.990950107574463
Wiki,93,5,2,0.15,0.5,5,0.2748205496442181,0.0,0.01375,1.9891307353973389
Wiki,93,5,2,0.15,0.5,6,0.26694447732305165,0.0,0.010833333333333334,2.1205859184265137
Wiki,93,5,2,0.15,0.5,7,0.27112982759852894,0.0,0.00625,1.9688892364501953
Wiki,93,5,2,0.15,0.5,8,0.2680069964752563,0.0,0.007916666666666667,2.0003762245178223
Wiki,93,5,2,0.15,0.5,9,0.27606835883638675,0.0,0.0075,1.9796438217163086
Wiki,93,5,2,0.15,0.5,10,0.2762007586808026,0.0,0.0175,2.1118409633636475
Wiki,93,5,2,0.2,0.5,1,0.28899335642697643,0.0,0.0075,1.9842326641082764
Wiki,93,5,2,0.2,0.5,2,0.281972246478486,0.0,0.00875,1.989027738571167
Wiki,93,5,2,0.2,0.5,3,0.27213023467797315,0.0,0.007916666666666667,1.9677810668945312
Wiki,93,5,2,0.2,0.5,4,0.2762304787009259,0.0,0.01,2.1496615409851074
Wiki,93,5,2,0.2,0.5,5,0.27250327610045133,0.0,0.010833333333333334,1.985257863998413
Wiki,93,5,2,0.2,0.5,6,0.2749612891435361,0.0,0.009166666666666667,2.045264720916748
Wiki,93,5,2,0.2,0.5,7,0.27990806149769376,0.0,0.005833333333333334,1.9914648532867432
Wiki,93,5,2,0.2,0.5,8,0.27883984259646716,0.0,0.01625,2.1203055381774902
Wiki,93,5,2,0.2,0.5,9,0.2906612715427126,0.0,0.007083333333333333,1.9833705425262451
Wiki,93,5,2,0.2,0.5,10,0.2935937063603903,0.0,0.009583333333333333,1.9822466373443604
Wiki,93,5,2,0.25,0.5,1,0.2854083271199535,0.0,0.009166666666666667,1.979325771331787
Wiki,93,5,2,0.25,0.5,2,0.29188605739284057,0.0,0.008333333333333333,2.106973648071289
Wiki,93,5,2,0.25,0.5,3,0.2851279269149734,0.0,0.012083333333333333,1.993276834487915
Wiki,93,5,2,0.25,0.5,4,0.2789106891441483,0.0,0.005416666666666667,1.9834868907928467
Wiki,93,5,2,0.25,0.5,5,0.28409776021155725,0.0,0.01,1.9814205169677734
Wiki,93,5,2,0.25,0.5,6,0.2590076636528893,0.0,0.01,2.1107897758483887
Wiki,93,5,2,0.25,0.5,7,0.2911179959810584,0.0,0.010833333333333334,1.9728622436523438
Wiki,93,5,2,0.25,0.5,8,0.2837660690743808,0.0,0.008333333333333333,1.9730501174926758
Wiki,93,5,2,0.25,0.5,9,0.2873762607582309,0.0,0.020416666666666666,1.9790213108062744
Wiki,93,5,2,0.25,0.5,10,0.2952766841345756,0.0,0.009166666666666667,2.1128623485565186
Wiki,93,5,3,0.3,0.5,1,0.28380012584407815,0.0,0.014166666666666666,1.9930596351623535
Wiki,93,5,3,0.3,0.5,2,0.291084190700773,0.0,0.013333333333333334,1.9833457469940186
Wiki,93,5,3,0.3,0.5,3,0.27791559453906634,0.0,0.010833333333333334,2.1222476959228516
Wiki,93,5,3,0.3,0.5,4,0.2826195023653524,0.0,0.017916666666666668,1.978163480758667
