network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,86,11,18,0.9,0.5,10,0.2760182021473364,0.0,0.008771929824561403,1.894989013671875
Wiki,86,11,19,0.95,0.5,1,0.28976962578648247,0.0,0.006683375104427736,1.894726037979126
Wiki,86,11,19,0.95,0.5,2,0.2793568563878399,0.0010309278350515464,0.015873015873015872,2.026663303375244
Wiki,86,11,19,0.95,0.5,3,0.27497666906932516,0.0010204081632653062,0.015873015873015872,1.9040026664733887
Wiki,86,11,19,0.95,0.5,4,0.2862629361894963,0.007731958762886598,0.03341687552213868,1.9040863513946533
Wiki,86,11,19,0.95,0.5,5,0.27758225601868664,0.0,0.006683375104427736,1.9389052391052246
Wiki,86,11,19,0.95,0.5,6,0.29572160009145004,0.0010204081632653062,0.00835421888053467,2.1155896186828613
Wiki,86,11,19,0.95,0.5,7,0.29424255259642806,0.002244668911335578,0.012949039264828738,1.9188029766082764
Wiki,86,11,19,0.95,0.5,8,0.29398249943153176,0.001122334455667789,0.013366750208855471,1.924133062362671
Wiki,86,11,19,0.95,0.5,9,0.2627980228012535,0.001122334455667789,0.013784461152882205,1.9346563816070557
Wiki,86,11,19,0.95,0.5,10,0.28286416908064266,0.002551020408163265,0.022556390977443608,2.071817398071289
Wiki,86,11,20,1,0.5,1,0.278026346115939,0.00404040404040404,0.014619883040935672,1.9536471366882324
Wiki,86,11,20,1,0.5,2,0.28607538567910057,0.00101010101010101,0.02172096908939014,1.9127702713012695
Wiki,86,11,20,1,0.5,3,0.2794178955482158,0.003401360544217687,0.022138680033416874,1.91105318069458
Wiki,86,11,20,1,0.5,4,0.27491771128998826,0.002290950744558992,0.020885547201336674,2.1011548042297363
Wiki,86,11,20,1,0.5,5,0.2782303310119197,0.003401360544217687,0.034252297410192145,1.9125182628631592
Wiki,86,11,20,1,0.5,6,0.28196398034054254,0.0,0.0012531328320802004,1.9393470287322998
Wiki,86,11,20,1,0.5,7,0.2729370283104659,0.002244668911335578,0.02172096908939014,1.9291911125183105
Wiki,86,11,20,1,0.5,8,0.29724440355101767,0.002244668911335578,0.032999164578111945,2.0524168014526367
Wiki,86,11,20,1,0.5,9,0.2748605949737555,0.0012626262626262627,0.011278195488721804,1.9557278156280518
Wiki,86,11,20,1,0.5,10,0.28422993636687083,0.0025252525252525255,0.025898078529657476,1.9155399799346924
Wiki,88,2,0,0,,0,0.2845706956902427,0.01020408163265306,0.01581356637536413,
Wiki,88,2,0,0,,0,0.293991040085322,0.0,0.007906783187682065,
Wiki,88,2,0,0,,0,0.27453597969956167,0.01020408163265306,0.022055763628797336,
Wiki,88,2,0,0,,0,0.26397279240894245,0.01020408163265306,0.02122347066167291,
Wiki,88,2,0,0,,0,0.2786040485378073,0.010101010101010102,0.026217228464419477,
Wiki,88,2,0,0,,0,0.2787937213603648,0.0,0.00957136912193092,
Wiki,88,2,0,0,,0,0.28188807844016656,0.01020408163265306,0.0178942987931752,
Wiki,88,2,0,0,,0,0.2770017398207098,0.0,0.006242197253433208,
Wiki,88,2,0,0,,0,0.27228533183828346,0.0,0.007906783187682065,
Wiki,88,2,0,0,,0,0.2813937424544829,0.0,0.004161464835622139,
Wiki,88,2,0,0.01,0.5,1,0.27752498637608314,0.0,0.005409904286308781,1.9100799560546875
Wiki,88,2,0,0.01,0.5,2,0.2841612596643011,0.01020408163265306,0.02039117769454848,1.8991820812225342
Wiki,88,2,0,0.01,0.5,3,0.2632299146156367,0.01020408163265306,0.02871410736579276,1.930058479309082
Wiki,88,2,0,0.01,0.5,4,0.2895963111910391,0.0,0.011235955056179775,2.04376220703125
Wiki,88,2,0,0.01,0.5,5,0.2788751251457635,0.0,0.005409904286308781,1.9337303638458252
Wiki,88,2,0,0.01,0.5,6,0.27681239758848963,0.0,0.0070744902205576365,1.910015344619751
Wiki,88,2,0,0.01,0.5,7,0.28050310665821265,0.0,0.01581356637536413,2.058309555053711
Wiki,88,2,0,0.01,0.5,8,0.27924764162969645,0.0,0.009987515605493134,1.9177584648132324
Wiki,88,2,0,0.01,0.5,9,0.26587584007732296,0.0,0.0024968789013732834,1.9006493091583252
Wiki,88,2,0,0.01,0.5,10,0.2778184860474366,0.0,0.010819808572617561,1.9418210983276367
Wiki,88,2,0,0.05,0.5,1,0.260769894571623,0.01020408163265306,0.01581356637536413,2.042534828186035
Wiki,88,2,0,0.05,0.5,2,0.28494138615706,0.010309278350515464,0.0299625468164794,1.9127039909362793
Wiki,88,2,0,0.05,0.5,3,0.2896640952063662,0.0,0.005409904286308781,1.9098751544952393
Wiki,88,2,0,0.05,0.5,4,0.2705294609100257,0.0,0.00957136912193092,1.8940768241882324
Wiki,88,2,0,0.05,0.5,5,0.2665083094402455,0.0,0.007906783187682065,2.028407335281372
Wiki,88,2,0,0.05,0.5,6,0.29202396731052,0.01020408163265306,0.018726591760299626,1.9086060523986816
Wiki,88,2,0,0.05,0.5,7,0.2836859733688899,0.0,0.00749063670411985,1.9434599876403809
Wiki,88,2,0,0.05,0.5,8,0.28199081354439065,0.0,0.005826050769870994,1.9117858409881592
Wiki,88,2,0,0.05,0.5,9,0.27974289395619073,0.0,0.004577611319184353,2.130432367324829
Wiki,88,2,0,0.05,0.5,10,0.2966739465498863,0.0,0.021639617145235122,1.9350950717926025
Wiki,88,2,0,0.1,0.5,1,0.28068224563089766,0.0,0.004161464835622139,1.9307785034179688
Wiki,88,2,0,0.1,0.5,2,0.27660199294808907,0.0,0.017478152309612985,2.0577504634857178
Wiki,88,2,0,0.1,0.5,3,0.2649179557265485,0.0,0.0070744902205576365,1.913012981414795
Wiki,88,2,0,0.1,0.5,4,0.28777569840514283,0.0,0.005409904286308781,1.8983440399169922
Wiki,88,2,0,0.1,0.5,5,0.3057784470298197,0.01020408163265306,0.027049521431543905,1.9129176139831543
Wiki,88,2,0,0.1,0.5,6,0.28847309475382654,0.010309278350515464,0.012068248023304202,2.0470516681671143
Wiki,88,2,0,0.1,0.5,7,0.277216310613412,0.0,0.00957136912193092,1.9175477027893066
Wiki,88,2,0,0.1,0.5,8,0.25611247294651773,0.0,0.014565126924677487,1.9000985622406006
Wiki,88,2,0,0.1,0.5,9,0.2850902725876954,0.010101010101010102,0.02039117769454848,1.9362173080444336
Wiki,88,2,0,0.1,0.5,10,0.2744641241987516,0.010101010101010102,0.018726591760299626,2.0421252250671387
Wiki,88,2,0,0.15,0.5,1,0.29584567233429193,0.0,0.011652101539741989,1.9197139739990234
Wiki,88,2,0,0.15,0.5,2,0.27660610271442587,0.010416666666666666,0.015397419891801914,1.9165401458740234
Wiki,88,2,0,0.15,0.5,3,0.2777498709958839,0.0,0.0020807324178110697,1.8937928676605225
Wiki,88,2,0,0.15,0.5,4,0.28499726407174,0.0,0.010819808572617561,2.0439841747283936
Wiki,88,2,0,0.15,0.5,5,0.2868826303121824,0.0,0.010819808572617561,1.942791223526001
Wiki,88,2,0,0.15,0.5,6,0.27291704805115546,0.0,0.012900540990428632,1.9054601192474365
Wiki,88,2,0,0.15,0.5,7,0.2826629861426109,0.010309278350515464,0.013316687473990845,1.9409914016723633
Wiki,88,2,0,0.15,0.5,8,0.2693859083977085,0.010416666666666666,0.020807324178110695,2.0341923236846924
Wiki,88,2,0,0.15,0.5,9,0.30435939723794064,0.0,0.011235955056179775,1.8988003730773926
Wiki,88,2,0,0.15,0.5,10,0.2853554893812024,0.0,0.003745318352059925,1.9254140853881836
Wiki,88,2,0,0.2,0.5,1,0.2894123812621223,0.0,0.011652101539741989,2.066329002380371
Wiki,88,2,0,0.2,0.5,2,0.29288960783402285,0.010416666666666666,0.012068248023304202,1.9401452541351318
Wiki,88,2,0,0.2,0.5,3,0.2510143260521897,0.010101010101010102,0.026217228464419477,1.8987486362457275
Wiki,88,2,0,0.2,0.5,4,0.29882344935831506,0.0,0.011652101539741989,1.892543077468872
Wiki,88,2,0,0.2,0.5,5,0.27683340318102817,0.0,0.00957136912193092,2.0439112186431885
Wiki,88,2,0,0.2,0.5,6,0.28135064730024495,0.0,0.011235955056179775,1.897066354751587
Wiki,88,2,0,0.2,0.5,7,0.2877132452407018,0.0,0.006658343736995423,1.8964118957519531
Wiki,88,2,0,0.2,0.5,8,0.2707596124213282,0.01020408163265306,0.014565126924677487,1.8971266746520996
Wiki,88,2,0,0.2,0.5,9,0.2906938935332041,0.0,0.00749063670411985,2.03922438621521
Wiki,88,2,0,0.2,0.5,10,0.26958712463614115,0.0,0.009987515605493134,1.9183344841003418
Wiki,88,2,0,0.25,0.5,1,0.3062859578461798,0.010309278350515464,0.012068248023304202,1.9151372909545898
Wiki,88,2,0,0.25,0.5,2,0.30243248751128604,0.0,0.010403662089055347,1.9344253540039062
Wiki,88,2,0,0.25,0.5,3,0.28097675551449447,0.010101010101010102,0.011652101539741989,2.020886182785034
Wiki,88,2,0,0.25,0.5,4,0.2671101079694646,0.010101010101010102,0.022888056595921764,1.928025245666504
Wiki,88,2,0,0.25,0.5,5,0.2743408149684933,0.0,0.009155222638368706,1.9465744495391846
Wiki,88,2,0,0.25,0.5,6,0.28857971104325186,0.0,0.005826050769870994,1.9124462604522705
Wiki,88,2,0,0.25,0.5,7,0.27633650358400846,0.0,0.008322929671244279,2.0787734985351562
Wiki,88,2,0,0.25,0.5,8,0.27653414392942577,0.0,0.016229712858926344,1.934145212173462
Wiki,88,2,0,0.25,0.5,9,0.271214216476346,0.010101010101010102,0.0149812734082397,1.9446465969085693
Wiki,88,2,0,0.25,0.5,10,0.2579200259837773,0.0,0.00749063670411985,2.0612800121307373
Wiki,88,2,0,0.3,0.5,1,0.286281325105667,0.0,0.0012484394506866417,1.923191785812378
Wiki,88,2,0,0.3,0.5,2,0.28665844187297546,0.0,0.00957136912193092,1.9082765579223633
Wiki,88,2,0,0.3,0.5,3,0.27859832223188824,0.0,0.008739076154806492,1.901623010635376
Wiki,88,2,0,0.3,0.5,4,0.2801606259100333,0.01020408163265306,0.026217228464419477,2.0500898361206055
Wiki,88,2,0,0.3,0.5,5,0.2680333959455674,0.0,0.0004161464835622139,1.9330334663391113
Wiki,88,2,0,0.3,0.5,6,0.28378588430997703,0.0,0.009155222638368706,1.9231295585632324
Wiki,88,2,0,0.3,0.5,7,0.28510354669824284,0.0,0.005409904286308781,1.9245407581329346
Wiki,88,2,0,0.3,0.5,8,0.2858039250969958,0.0,0.003745318352059925,2.045759677886963
Wiki,88,2,0,0.3,0.5,9,0.2796855334071458,0.0,0.011235955056179775,1.909759283065796
Wiki,88,2,0,0.3,0.5,10,0.28818846441387014,0.0,0.004577611319184353,1.929978847503662
Wiki,88,2,0,0.35,0.5,1,0.2799183530065635,0.0,0.003745318352059925,1.9130403995513916
Wiki,88,2,0,0.35,0.5,2,0.2907685403641181,0.0,0.009155222638368706,2.0408577919006348
Wiki,88,2,0,0.35,0.5,3,0.2874686270496274,0.0,0.006658343736995423,1.8932461738586426
Wiki,88,2,0,0.35,0.5,4,0.2930323303735421,0.01020408163265306,0.01581356637536413,1.9071123600006104
Wiki,88,2,0,0.35,0.5,5,0.2788063111510637,0.0,0.02039117769454848,1.9214255809783936
Wiki,88,2,0,0.35,0.5,6,0.27069590444778074,0.010309278350515464,0.022888056595921764,2.014324903488159
Wiki,88,2,0,0.35,0.5,7,0.2773003226847606,0.010101010101010102,0.022055763628797336,1.9015569686889648
Wiki,88,2,0,0.35,0.5,8,0.275929626791757,0.0,0.0149812734082397,1.9348998069763184
Wiki,88,2,0,0.35,0.5,9,0.29144438103142234,0.0,0.002913025384935497,2.072605848312378
Wiki,88,2,0,0.35,0.5,10,0.2966430281431658,0.010101010101010102,0.016229712858926344,1.9270102977752686
Wiki,88,2,0,0.4,0.5,1,0.2873826630585071,0.0,0.012068248023304202,1.8976471424102783
Wiki,88,2,0,0.4,0.5,2,0.28059173649255204,0.0,0.011652101539741989,1.933274745941162
Wiki,88,2,0,0.4,0.5,3,0.2870082169771497,0.0,0.014565126924677487,2.044984817504883
Wiki,88,2,0,0.4,0.5,4,0.2745186042853846,0.010101010101010102,0.018726591760299626,1.8968665599822998
Wiki,88,2,0,0.4,0.5,5,0.27000656075612134,0.010309278350515464,0.014148980441115273,1.898259162902832
Wiki,88,2,0,0.4,0.5,6,0.2761474654748762,0.0,0.009155222638368706,1.8933193683624268
Wiki,88,2,0,0.4,0.5,7,0.26849773791008563,0.010309278350515464,0.016229712858926344,2.045509099960327
Wiki,88,2,0,0.4,0.5,8,0.29085422962606344,0.01020408163265306,0.025801081980857263,1.9511115550994873
Wiki,88,2,0,0.4,0.5,9,0.27712937359715456,0.010101010101010102,0.012900540990428632,1.9205396175384521
Wiki,88,2,0,0.4,0.5,10,0.2747735966619326,0.0,0.0012484394506866417,1.9496245384216309
Wiki,88,2,0,0.45,0.5,1,0.275823390525924,0.0,0.020807324178110695,2.034122943878174
Wiki,88,2,0,0.45,0.5,2,0.27374098197428404,0.0,0.008322929671244279,1.8986866474151611
Wiki,88,2,0,0.45,0.5,3,0.28378695682639216,0.010101010101010102,0.018726591760299626,1.9049999713897705
Wiki,88,2,0,0.45,0.5,4,0.28578791872262865,0.010101010101010102,0.00749063670411985,1.9313020706176758
Wiki,88,2,0,0.45,0.5,5,0.2753826123558386,0.01020408163265306,0.02663337494798169,2.020143985748291
Wiki,88,2,0,0.45,0.5,6,0.271921975058968,0.0,0.013316687473990845,1.9163627624511719
Wiki,88,2,0,0.45,0.5,7,0.2608917339681351,0.0,0.003745318352059925,1.938666582107544
Wiki,88,2,0,0.45,0.5,8,0.2759112162974721,0.0,0.005409904286308781,2.072619915008545
Wiki,88,2,0,0.45,0.5,9,0.27874877344581134,0.0,0.00957136912193092,1.9212381839752197
Wiki,88,2,0,0.45,0.5,10,0.28305168843282424,0.0,0.009987515605493134,1.9195151329040527
Wiki,88,2,0,0.5,0.5,1,0.2843566030084491,0.0,0.012068248023304202,1.968860149383545
Wiki,88,2,0,0.5,0.5,2,0.28380564030490146,0.0,0.009155222638368706,2.053419589996338
Wiki,88,2,0,0.5,0.5,3,0.2759370700405285,0.0,0.010403662089055347,1.906229019165039
Wiki,88,2,0,0.5,0.5,4,0.2835744936161977,0.0,0.0070744902205576365,1.9680650234222412
Wiki,88,2,0,0.5,0.5,5,0.28508378319154803,0.0,0.010403662089055347,1.928063154220581
Wiki,88,2,0,0.5,0.5,6,0.28179695844010455,0.0,0.0012484394506866417,2.0617587566375732
Wiki,88,2,0,0.5,0.5,7,0.2793052334754733,0.01020408163265306,0.03495630461922597,1.9250848293304443
Wiki,88,2,0,0.5,0.5,8,0.28664984352538814,0.01020408163265306,0.017478152309612985,1.9089748859405518
Wiki,88,2,0,0.5,0.5,9,0.2670136316031314,0.010101010101010102,0.027881814398668332,1.9141979217529297
Wiki,88,2,0,0.5,0.5,10,0.2753909971932468,0.0,0.0012484394506866417,2.054466485977173
Wiki,88,2,1,0.55,0.5,1,0.26093189078309337,0.0,0.01373283395755306,1.9170989990234375
Wiki,88,2,1,0.55,0.5,2,0.27447831437611486,0.0,0.009987515605493134,1.8968377113342285
Wiki,88,2,1,0.55,0.5,3,0.27063001374663376,0.0,0.014148980441115273,1.9025437831878662
Wiki,88,2,1,0.55,0.5,4,0.29358945112906565,0.01020408163265306,0.014148980441115273,2.0380687713623047
Wiki,88,2,1,0.55,0.5,5,0.2827356270055167,0.01020408163265306,0.0149812734082397,1.9621553421020508
Wiki,88,2,1,0.55,0.5,6,0.283968668122874,0.01020408163265306,0.027049521431543905,1.9181344509124756
Wiki,88,2,1,0.55,0.5,7,0.2840570766666927,0.01020408163265306,0.03162713275072826,2.0583057403564453
Wiki,88,2,1,0.55,0.5,8,0.2725096593619588,0.01020408163265306,0.017478152309612985,1.9174377918243408
Wiki,88,2,1,0.55,0.5,9,0.28344041140367143,0.0,0.00749063670411985,1.9184401035308838
Wiki,88,2,1,0.55,0.5,10,0.2810303299797186,0.010416666666666666,0.010819808572617561,1.9318370819091797
Wiki,88,2,1,0.6,0.5,1,0.28232769925992596,0.010101010101010102,0.01914273824386184,2.024754047393799
Wiki,88,2,1,0.6,0.5,2,0.27500536609159154,0.0,0.007906783187682065,1.9101366996765137
Wiki,88,2,1,0.6,0.5,3,0.2631721644103726,0.0,0.012484394506866416,1.9321303367614746
Wiki,88,2,1,0.6,0.5,4,0.3031592934951744,0.010101010101010102,0.006658343736995423,1.935791254043579
Wiki,88,2,1,0.6,0.5,5,0.268265778677409,0.010101010101010102,0.013316687473990845,2.023082733154297
Wiki,88,2,1,0.6,0.5,6,0.2780321378586814,0.0,0.012068248023304202,1.9240241050720215
Wiki,88,2,1,0.6,0.5,7,0.27852302905037113,0.0,0.0016645859342488557,1.8949790000915527
Wiki,88,2,1,0.6,0.5,8,0.2794323071861071,0.0,0.008739076154806492,1.8930246829986572
Wiki,88,2,1,0.6,0.5,9,0.2872753228898231,0.0,0.002913025384935497,2.04484486579895
Wiki,88,2,1,0.6,0.5,10,0.26750736730477587,0.010309278350515464,0.017478152309612985,1.930042028427124
Wiki,88,2,1,0.65,0.5,1,0.2688086914741017,0.010309278350515464,0.02247191011235955,1.9247872829437256
Wiki,88,2,1,0.65,0.5,2,0.28430803667389243,0.010101010101010102,0.014565126924677487,2.004375696182251
Wiki,88,2,1,0.65,0.5,3,0.2794896761687332,0.0,0.0024968789013732834,2.060389995574951
Wiki,88,2,1,0.65,0.5,4,0.2738266155945993,0.010101010101010102,0.023304203079483977,1.9544329643249512
Wiki,88,2,1,0.65,0.5,5,0.27369918173477636,0.0,0.01373283395755306,1.9408886432647705
Wiki,88,2,1,0.65,0.5,6,0.2696297064174369,0.0,0.008322929671244279,2.03840708732605
Wiki,88,2,1,0.65,0.5,7,0.2765504456495212,0.01020408163265306,0.018310445276737412,1.943824291229248
Wiki,88,2,1,0.65,0.5,8,0.28724059751542796,0.01020408163265306,0.0178942987931752,1.9085240364074707
Wiki,88,2,1,0.65,0.5,9,0.26617942172981557,0.0,0.01706200582605077,1.9018306732177734
Wiki,88,2,1,0.65,0.5,10,0.283431146951542,0.01020408163265306,0.01914273824386184,2.0335354804992676
Wiki,88,2,1,0.7,0.5,1,0.26564446548379583,0.010101010101010102,0.01581356637536413,1.905731439590454
Wiki,88,2,1,0.7,0.5,2,0.2865318039033896,0.0,0.01373283395755306,1.9276022911071777
Wiki,88,2,1,0.7,0.5,3,0.2751143428752155,0.01020408163265306,0.012900540990428632,1.9153125286102295
Wiki,88,2,1,0.7,0.5,4,0.2687775806175562,0.010416666666666666,0.022055763628797336,2.0527544021606445
Wiki,88,2,1,0.7,0.5,5,0.27485752334980595,0.010101010101010102,0.014565126924677487,1.9049475193023682
Wiki,88,2,1,0.7,0.5,6,0.3030788351400966,0.010309278350515464,0.01914273824386184,1.924382209777832
Wiki,88,2,1,0.7,0.5,7,0.2773246360291971,0.010101010101010102,0.009155222638368706,1.9311470985412598
Wiki,88,2,1,0.7,0.5,8,0.2791976919140424,0.0,0.014148980441115273,2.0240113735198975
Wiki,88,2,1,0.7,0.5,9,0.27286885906225683,0.0,0.004161464835622139,1.913496971130371
Wiki,88,2,1,0.7,0.5,10,0.28560067266844297,0.0,0.0012484394506866417,1.925549030303955
Wiki,88,2,1,0.75,0.5,1,0.2768856095297341,0.0,0.01581356637536413,1.9192066192626953
Wiki,88,2,1,0.75,0.5,2,0.2895305589836656,0.0,0.012484394506866416,2.035322904586792
Wiki,88,2,1,0.75,0.5,3,0.2693789253669532,0.0,0.008739076154806492,1.9338204860687256
Wiki,88,2,1,0.75,0.5,4,0.2831663997724571,0.01020408163265306,0.02247191011235955,1.9227643013000488
Wiki,88,2,1,0.75,0.5,5,0.27012172226529385,0.010101010101010102,0.013316687473990845,2.0666866302490234
Wiki,88,2,1,0.75,0.5,6,0.2837957409697719,0.0,0.013316687473990845,1.910249948501587
Wiki,88,2,1,0.75,0.5,7,0.2778538188422452,0.0,0.010819808572617561,1.9138026237487793
Wiki,88,2,1,0.75,0.5,8,0.2657878490477089,0.0,0.02247191011235955,1.9219651222229004
Wiki,88,2,1,0.75,0.5,9,0.2787078783059326,0.0,0.010403662089055347,2.045966148376465
Wiki,88,2,1,0.75,0.5,10,0.2834297676966024,0.0,0.002913025384935497,1.9173915386199951
Wiki,88,2,1,0.8,0.5,1,0.2654806173808567,0.0,0.011652101539741989,1.9114325046539307
Wiki,88,2,1,0.8,0.5,2,0.2816696990696611,0.010101010101010102,0.015397419891801914,1.9027595520019531
Wiki,88,2,1,0.8,0.5,3,0.29038835444896083,0.0,0.010819808572617561,2.012146234512329
Wiki,88,2,1,0.8,0.5,4,0.2767562362234204,0.01020408163265306,0.02372034956304619,1.9350025653839111
Wiki,88,2,1,0.8,0.5,5,0.290408766502904,0.0,0.014148980441115273,1.9327456951141357
Wiki,88,2,1,0.8,0.5,6,0.28953434281944845,0.010101010101010102,0.02455264253017062,1.924943208694458
Wiki,88,2,1,0.8,0.5,7,0.28589896422882716,0.0,0.008322929671244279,2.0452992916107178
Wiki,88,2,1,0.8,0.5,8,0.29123138433634616,0.010101010101010102,0.02455264253017062,1.9182837009429932
Wiki,88,2,1,0.8,0.5,9,0.29057106799748156,0.010101010101010102,0.024136496046608405,1.918724536895752
Wiki,88,2,1,0.8,0.5,10,0.28177155891556577,0.010309278350515464,0.023304203079483977,1.8983490467071533
Wiki,88,2,1,0.85,0.5,1,0.28593655114690575,0.010309278350515464,0.0178942987931752,2.0244836807250977
Wiki,88,2,1,0.85,0.5,2,0.2753953229963037,0.0,0.009155222638368706,1.9427227973937988
Wiki,88,2,1,0.85,0.5,3,0.28074988530060696,0.01020408163265306,0.021639617145235122,1.9101040363311768
Wiki,88,2,1,0.85,0.5,4,0.2709319613495973,0.010101010101010102,0.011235955056179775,2.0448789596557617
Wiki,88,2,1,0.85,0.5,5,0.2962651390851297,0.0,0.005409904286308781,1.937309741973877
Wiki,88,2,1,0.85,0.5,6,0.2595869354693054,0.010101010101010102,0.0149812734082397,1.8968150615692139
Wiki,88,2,1,0.85,0.5,7,0.2927314697482521,0.010101010101010102,0.017478152309612985,1.9152882099151611
Wiki,88,2,1,0.85,0.5,8,0.26604197840484534,0.010101010101010102,0.025801081980857263,2.0274596214294434
Wiki,88,2,1,0.85,0.5,9,0.2717899779649205,0.0,0.008322929671244279,1.9026660919189453
Wiki,88,2,1,0.85,0.5,10,0.2881290082878723,0.010309278350515464,0.019558884727424054,1.932640790939331
Wiki,88,2,1,0.9,0.5,1,0.28133883646589675,0.010101010101010102,0.025801081980857263,1.9184298515319824
Wiki,88,2,1,0.9,0.5,2,0.2805745747501103,0.010101010101010102,0.019558884727424054,2.038116216659546
Wiki,88,2,1,0.9,0.5,3,0.27170132102602457,0.010101010101010102,0.025384935497295046,1.901672124862671
Wiki,88,2,1,0.9,0.5,4,0.2827875195530449,0.0,0.012900540990428632,1.8994100093841553
Wiki,88,2,1,0.9,0.5,5,0.2625136125804602,0.0,0.010819808572617561,1.9188251495361328
Wiki,88,2,1,0.9,0.5,6,0.2576415789156782,0.0,0.00749063670411985,2.0622222423553467
Wiki,88,2,1,0.9,0.5,7,0.28174809890595276,0.0,0.027881814398668332,1.918259859085083
Wiki,88,2,1,0.9,0.5,8,0.2786306040600966,0.010101010101010102,0.012900540990428632,1.9177141189575195
Wiki,88,2,1,0.9,0.5,9,0.27310189779796107,0.0,0.004577611319184353,1.965296983718872
Wiki,88,2,1,0.9,0.5,10,0.2791458450878121,0.0,0.008739076154806492,2.062626600265503
Wiki,88,2,1,0.95,0.5,1,0.2923656482718751,0.01020408163265306,0.023304203079483977,1.9293174743652344
Wiki,88,2,1,0.95,0.5,2,0.28477447394461697,0.0,0.007906783187682065,1.9207515716552734
Wiki,88,2,1,0.95,0.5,3,0.2805377448247285,0.0,0.008739076154806492,2.041757583618164
Wiki,88,2,1,0.95,0.5,4,0.27495646862082274,0.010101010101010102,0.022055763628797336,1.922412395477295
Wiki,88,2,1,0.95,0.5,5,0.2860903987134249,0.0,0.013316687473990845,1.91457200050354
Wiki,88,2,1,0.95,0.5,6,0.28452025450344737,0.0,0.0024968789013732834,1.9182734489440918
Wiki,88,2,1,0.95,0.5,7,0.28270423543789636,0.0,0.004577611319184353,2.0844099521636963
Wiki,88,2,1,0.95,0.5,8,0.26821815590150455,0.010101010101010102,0.01914273824386184,1.9878103733062744
Wiki,88,2,1,0.95,0.5,9,0.2816218445748091,0.0,0.01373283395755306,1.9081833362579346
Wiki,88,2,1,0.95,0.5,10,0.2765206834332912,0.0,0.00957136912193092,1.9130752086639404
Wiki,88,2,1,1,0.5,1,0.27350746217460337,0.01020408163265306,0.021639617145235122,2.047729969024658
Wiki,88,2,1,1,0.5,2,0.27996704300809994,0.0,0.013316687473990845,1.913151502609253
Wiki,88,2,1,1,0.5,3,0.2889044825089565,0.01020408163265306,0.0149812734082397,1.9199788570404053
Wiki,88,2,1,1,0.5,4,0.2715601241590875,0.0,0.002913025384935497,1.9126019477844238
Wiki,88,2,1,1,0.5,5,0.28108098074172655,0.010101010101010102,0.025801081980857263,2.051628828048706
Wiki,88,2,1,1,0.5,6,0.29383479696558384,0.010416666666666666,0.0178942987931752,1.910240650177002
Wiki,88,2,1,1,0.5,7,0.28166480590310156,0.010309278350515464,0.024136496046608405,1.892263650894165
Wiki,88,2,1,1,0.5,8,0.2808751388154173,0.0,0.00957136912193092,1.9039783477783203
Wiki,88,2,1,1,0.5,9,0.29958121575070695,0.0,0.009987515605493134,2.049670457839966
Wiki,88,2,1,1,0.5,10,0.28292081703315486,0.0,0.01706200582605077,1.9498698711395264
Wiki,91,2,0,0,,0,0.2856331798704242,0.0,0.003745318352059925,
Wiki,91,2,0,0,,0,0.25970012924064506,0.0,0.015397419891801914,
Wiki,91,2,0,0,,0,0.28877855270059316,0.0,0.002913025384935497,
Wiki,91,2,0,0,,0,0.2779282831192349,0.0,0.00749063670411985,
Wiki,91,2,0,0,,0,0.276169594456808,0.0,0.0,
Wiki,91,2,0,0,,0,0.28229861688111446,0.0,0.009155222638368706,
Wiki,91,2,0,0,,0,0.2885675176233082,0.0,0.009987515605493134,
Wiki,91,2,0,0,,0,0.28657045084428195,0.0,0.00749063670411985,
Wiki,91,2,0,0,,0,0.2758964672609689,0.0,0.012068248023304202,
Wiki,91,2,0,0,,0,0.28291086412985555,0.0,0.006658343736995423,
Wiki,91,2,0,0.01,0.5,1,0.2740921931132394,0.0,0.010819808572617561,2.034353733062744
Wiki,91,2,0,0.01,0.5,2,0.27832540183794113,0.0,0.009155222638368706,1.9013149738311768
Wiki,91,2,0,0.01,0.5,3,0.3008598302221971,0.0,0.012900540990428632,1.9349465370178223
Wiki,91,2,0,0.01,0.5,4,0.290622440866387,0.0,0.00749063670411985,2.03019380569458
Wiki,91,2,0,0.01,0.5,5,0.29203031901281523,0.0,0.004577611319184353,1.9210898876190186
Wiki,91,2,0,0.01,0.5,6,0.27683448880712463,0.0,0.00957136912193092,1.9032254219055176
Wiki,91,2,0,0.01,0.5,7,0.2853993664840676,0.0,0.013316687473990845,1.9214458465576172
Wiki,91,2,0,0.01,0.5,8,0.2705482906009214,0.0,0.012068248023304202,2.0387871265411377
Wiki,91,2,0,0.01,0.5,9,0.28836592484157914,0.0,0.008739076154806492,1.9233784675598145
Wiki,91,2,0,0.01,0.5,10,0.25544975600248215,0.0,0.005826050769870994,1.9303991794586182
Wiki,91,2,0,0.05,0.5,1,0.27417236487614227,0.0,0.010819808572617561,1.9570848941802979
Wiki,91,2,0,0.05,0.5,2,0.28117146437216256,0.0,0.0,2.0314269065856934
Wiki,91,2,0,0.05,0.5,3,0.2691613581095643,0.0,0.0070744902205576365,1.9197282791137695
Wiki,91,2,0,0.05,0.5,4,0.2748952689870102,0.0,0.00957136912193092,1.9018840789794922
