network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,276,0.65,0.5,6,0.05729810821102205,0.0045351473922902496,0.9902157887682617,3.312760591506958
BitcoinTransactions,16,419,276,0.65,0.5,7,0.05917904883404937,0.0035885167464114833,0.9987937273823885,3.1044654846191406
BitcoinTransactions,16,419,276,0.65,0.5,8,0.05886764134610639,0.0035190615835777126,0.9932984854577135,3.3059866428375244
BitcoinTransactions,16,419,276,0.65,0.5,9,0.05628427790462505,0.003115264797507788,0.9951749095295537,3.372542142868042
BitcoinTransactions,16,419,276,0.65,0.5,10,0.05676174389033771,0.004329004329004329,0.9993298485457713,3.275808572769165
BitcoinTransactions,16,419,298,0.7,0.5,1,0.05486817997542607,0.003514252245216712,0.9951749095295537,3.477749824523926
BitcoinTransactions,16,419,298,0.7,0.5,2,0.059267257298570804,0.003968253968253968,0.9973193941830854,3.2756874561309814
BitcoinTransactions,16,419,298,0.7,0.5,3,0.05948671044183185,0.003283302063789869,0.9983916365098512,3.321105480194092
BitcoinTransactions,16,419,298,0.7,0.5,4,0.058502896836865506,0.004934210526315789,0.9981235759281598,3.3188226222991943
BitcoinTransactions,16,419,298,0.7,0.5,5,0.05706689413837395,0.0034916201117318434,0.9958450609837823,3.3244919776916504
BitcoinTransactions,16,419,298,0.7,0.5,6,0.05633477502827239,0.00499001996007984,0.9990617879640799,3.3893325328826904
BitcoinTransactions,16,419,298,0.7,0.5,7,0.05642571504838682,0.0037593984962406013,0.9982576062190055,3.2280750274658203
BitcoinTransactions,16,419,298,0.7,0.5,8,0.059453329900678496,0.005551700208188758,0.9995979091274628,3.254228115081787
BitcoinTransactions,16,419,298,0.7,0.5,9,0.05759567999742804,0.0030303030303030303,0.994504758075325,3.2810428142547607
BitcoinTransactions,16,419,298,0.7,0.5,10,0.05550773897905215,0.0037593984962406013,0.9981235759281598,3.3194098472595215
BitcoinTransactions,16,419,319,0.75,0.5,1,0.05603765090226764,0.0023333333333333335,0.9981235759281598,3.3689746856689453
BitcoinTransactions,16,419,319,0.75,0.5,2,0.058622395616723805,0.0032388663967611335,0.9966492427288567,3.3228957653045654
BitcoinTransactions,16,419,319,0.75,0.5,3,0.05530743003993642,0.0028228652081863093,0.9975874547647768,3.349196672439575
BitcoinTransactions,16,419,319,0.75,0.5,4,0.05302317083555772,0.003393665158371041,0.9971853638922397,3.252434492111206
BitcoinTransactions,16,419,319,0.75,0.5,5,0.058019788933287984,0.0035211267605633804,0.9977214850556225,3.296649932861328
BitcoinTransactions,16,419,319,0.75,0.5,6,0.06047984223840764,0.0056022408963585435,0.9973193941830854,3.258354902267456
BitcoinTransactions,16,419,319,0.75,0.5,7,0.05489605078483521,0.0035650623885918,0.9954429701112452,3.337003707885742
BitcoinTransactions,16,419,319,0.75,0.5,8,0.05491180976072732,0.0024204702627939143,0.996515212438011,3.402677536010742
BitcoinTransactions,16,419,319,0.75,0.5,9,0.05506985048349176,0.003284072249589491,0.9941026672027878,3.4565529823303223
BitcoinTransactions,16,419,319,0.75,0.5,10,0.055161823077720364,0.0026041666666666665,0.995040879238708,3.414689540863037
BitcoinTransactions,16,419,340,0.8,0.5,1,0.0551717702656533,0.003654636820465966,0.9937005763302507,3.244260311126709
BitcoinTransactions,16,419,340,0.8,0.5,2,0.05430747742110225,0.0022095959595959595,0.9903498190591074,3.4272377490997314
BitcoinTransactions,16,419,340,0.8,0.5,3,0.05972267342486784,0.0029484029484029483,0.9983916365098512,3.3147740364074707
BitcoinTransactions,16,419,340,0.8,0.5,4,0.05568573292139492,0.004029936672423719,0.999463878836617,3.37856388092041
BitcoinTransactions,16,419,340,0.8,0.5,5,0.05566817947791649,0.0030040053404539386,0.9986596970915427,3.4363210201263428
BitcoinTransactions,16,419,340,0.8,0.5,6,0.05716684536310127,0.0029190992493744786,0.9990617879640799,3.361670970916748
BitcoinTransactions,16,419,340,0.8,0.5,7,0.05796638831592382,0.0024681201151789387,0.9963811821471653,3.41538405418396
BitcoinTransactions,16,419,340,0.8,0.5,8,0.056730403571740286,0.0034482758620689655,0.9934325157485592,3.2427375316619873
BitcoinTransactions,16,419,340,0.8,0.5,9,0.05772606725242569,0.0038819875776397515,0.9971853638922397,3.3523731231689453
BitcoinTransactions,16,419,340,0.8,0.5,10,0.058834206000327245,0.004027617951668585,0.9978555153464683,3.295772075653076
BitcoinTransactions,16,419,361,0.85,0.5,1,0.05524594306786398,0.0032558139534883722,0.9991958182549256,3.3812906742095947
BitcoinTransactions,16,419,361,0.85,0.5,2,0.05778831070265513,0.006076388888888889,0.9990617879640799,3.315420389175415
BitcoinTransactions,16,419,361,0.85,0.5,3,0.05719127242293849,0.003870967741935484,0.9962471518563195,3.3158187866210938
BitcoinTransactions,16,419,361,0.85,0.5,4,0.05576059249850514,0.002421307506053269,0.9951749095295537,3.357898235321045
BitcoinTransactions,16,419,361,0.85,0.5,5,0.055212240030649215,0.0021604938271604936,0.9928963945851762,3.3600125312805176
BitcoinTransactions,16,419,361,0.85,0.5,6,0.0542467650739606,0.0028846153846153848,0.9977214850556225,3.4000015258789062
BitcoinTransactions,16,419,361,0.85,0.5,7,0.05606593238868156,0.004145555043758637,0.9991958182549256,3.144226551055908
BitcoinTransactions,16,419,361,0.85,0.5,8,0.0566020483786593,0.0023515579071134627,0.9966492427288567,3.3366317749023438
BitcoinTransactions,16,419,361,0.85,0.5,9,0.0554210197509827,0.0028538812785388126,0.9970513336013939,3.4057700634002686
BitcoinTransactions,16,419,361,0.85,0.5,10,0.05653956599231442,0.004524886877828055,0.9989277576732342,3.325838327407837
BitcoinTransactions,16,419,382,0.9,0.5,1,0.057948005702990316,0.0027613412228796844,0.9922262431309476,3.3102030754089355
BitcoinTransactions,16,419,382,0.9,0.5,2,0.055120191563446476,0.00363901018922853,0.9989277576732342,3.268993377685547
BitcoinTransactions,16,419,382,0.9,0.5,3,0.05751097563371918,0.004491017964071856,0.998525666800697,3.2878904342651367
BitcoinTransactions,16,419,382,0.9,0.5,4,0.05542901239931257,0.003153153153153153,0.9981235759281598,3.3243534564971924
BitcoinTransactions,16,419,382,0.9,0.5,5,0.05403086973329446,0.0021474588403722263,0.9975874547647768,3.423515796661377
BitcoinTransactions,16,419,382,0.9,0.5,6,0.05506236598516364,0.0033826638477801266,0.9978555153464683,3.4054436683654785
BitcoinTransactions,16,419,382,0.9,0.5,7,0.055536488035977376,0.0043171114599686025,0.9997319394183085,3.3895928859710693
BitcoinTransactions,16,419,382,0.9,0.5,8,0.05741876701158592,0.004105571847507331,0.9966492427288567,3.350517511367798
BitcoinTransactions,16,419,382,0.9,0.5,9,0.054974455992132694,0.0016404199475065617,0.9931644551668677,3.364666223526001
BitcoinTransactions,16,419,382,0.9,0.5,10,0.057983297573196785,0.003703703703703704,0.9983916365098512,3.3969039916992188
BitcoinTransactions,16,419,404,0.95,0.5,1,0.05357068682566509,0.0031903580290677065,0.9977214850556225,3.460540771484375
BitcoinTransactions,16,419,404,0.95,0.5,2,0.05567578988739935,0.0031570639305445935,0.9971853638922397,3.3597800731658936
BitcoinTransactions,16,419,404,0.95,0.5,3,0.05481585899608279,0.003824904377390565,0.998525666800697,3.3530619144439697
BitcoinTransactions,16,419,404,0.95,0.5,4,0.05674110346543264,0.004608294930875576,0.9991958182549256,3.3515937328338623
BitcoinTransactions,16,419,404,0.95,0.5,5,0.054965964247832066,0.0030594405594405595,0.9978555153464683,3.324017286300659
BitcoinTransactions,16,419,404,0.95,0.5,6,0.05776641560204456,0.002708192281651997,0.9975874547647768,3.326817750930786
BitcoinTransactions,16,419,404,0.95,0.5,7,0.056705593039276254,0.0029585798816568047,0.9961131215654738,3.3875176906585693
BitcoinTransactions,16,419,404,0.95,0.5,8,0.05467383918812925,0.001912568306010929,0.9971853638922397,3.4077646732330322
BitcoinTransactions,16,419,404,0.95,0.5,9,0.05768063535622345,0.004251700680272109,0.999463878836617,3.358793020248413
BitcoinTransactions,16,419,404,0.95,0.5,10,0.05687131931426767,0.004415011037527594,0.9974534244739311,3.3197684288024902
BitcoinTransactions,16,419,425,1,0.5,1,0.06013253769632825,0.003493013972055888,0.9990617879640799,3.3121557235717773
BitcoinTransactions,16,419,425,1,0.5,2,0.05888264236429787,0.0046875,0.9987937273823885,3.238379955291748
BitcoinTransactions,16,419,425,1,0.5,3,0.0547349002609715,0.00315955766192733,0.9981235759281598,3.3733911514282227
BitcoinTransactions,16,419,425,1,0.5,4,0.05425494233927156,0.002459016393442623,0.9983916365098512,3.4620161056518555
BitcoinTransactions,16,419,425,1,0.5,5,0.05657745927434549,0.004297378599054577,0.9989277576732342,3.3573882579803467
BitcoinTransactions,16,419,425,1,0.5,6,0.05916273174824611,0.0026833631484794273,0.9849886074252782,3.316209554672241
BitcoinTransactions,16,419,425,1,0.5,7,0.05438357697717786,0.0027649769585253456,0.9961131215654738,3.4297449588775635
BitcoinTransactions,16,419,425,1,0.5,8,0.05641810224442424,0.002527646129541864,0.9981235759281598,3.3370954990386963
BitcoinTransactions,16,419,425,1,0.5,9,0.05753074681900516,0.0020491803278688526,0.9983916365098512,3.196503162384033
BitcoinTransactions,16,419,425,1,0.5,10,0.055049386014900656,0.004753673292999135,0.9995979091274628,3.381743907928467
BitcoinTransactions,17,308,0,0,,1,0.15969445788914113,0.0026595744680851063,0.9513998943475964,
BitcoinTransactions,17,308,0,0,,2,0.1346725005194328,0.0058997050147492625,0.9986793449550977,
BitcoinTransactions,17,308,0,0,,3,0.12431844721139564,0.0031028368794326243,0.9969624933967248,
BitcoinTransactions,17,308,0,0,,4,0.16554515919171298,0.0022026431718061676,0.9867934495509773,
BitcoinTransactions,17,308,0,0,,5,0.15152900478886724,0.0026041666666666665,0.9675118858954042,
BitcoinTransactions,17,308,0,0,,6,0.13313874570138312,0.003654636820465966,0.9993396724775488,
BitcoinTransactions,17,308,0,0,,7,0.11620011502418331,0.001394700139470014,0.9696249339672478,
BitcoinTransactions,17,308,0,0,,8,0.15162796474257242,0.0017751479289940828,0.9963021658742737,
BitcoinTransactions,17,308,0,0,,9,0.17532342149786154,0.0034940600978336828,0.9955097728473323,
BitcoinTransactions,17,308,0,0,,10,0.1603055045198765,0.0044444444444444444,0.9976228209191759,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.054593581864004315,0.005509641873278237,0.9985472794506075,3.2454757690429688
BitcoinTransactions,17,308,3,0.01,0.5,2,0.05887004611536905,0.005555555555555556,0.9984152139461173,3.360265016555786
BitcoinTransactions,17,308,3,0.01,0.5,3,0.054998014034825016,0.002886002886002886,0.9944532488114105,3.36519193649292
BitcoinTransactions,17,308,3,0.01,0.5,4,0.055906296327998824,0.0037422037422037424,0.9981510829371368,3.4763946533203125
BitcoinTransactions,17,308,3,0.01,0.5,5,0.055265985774822966,0.004186602870813397,0.9992076069730587,3.365389347076416
BitcoinTransactions,17,308,3,0.01,0.5,6,0.056567115156748164,0.0027472527472527475,0.9894347596407819,3.3137118816375732
BitcoinTransactions,17,308,3,0.01,0.5,7,0.058042603700164494,0.006379585326953748,0.9963021658742737,3.3429534435272217
BitcoinTransactions,17,308,3,0.01,0.5,8,0.05604042480094604,0.004545454545454545,0.9865293185419969,3.239288806915283
BitcoinTransactions,17,308,3,0.01,0.5,9,0.05622048178460047,0.0035714285714285713,0.9986793449550977,3.3785288333892822
BitcoinTransactions,17,308,3,0.01,0.5,10,0.05515504259006498,0.005161290322580645,0.9947173798203909,3.337686538696289
BitcoinTransactions,17,308,16,0.05,0.5,1,0.0570910226734657,0.0030594405594405595,0.996566296883254,3.4091362953186035
BitcoinTransactions,17,308,16,0.05,0.5,2,0.0559034192709837,0.005351170568561873,0.9927363972530375,3.384721279144287
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05692190404155828,0.0029069767441860465,0.9980190174326465,3.318840265274048
BitcoinTransactions,17,308,16,0.05,0.5,4,0.0564565679259212,0.0023907103825136613,0.9981510829371368,3.498267650604248
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05605012200913717,0.004273504273504274,0.9986793449550977,3.262193441390991
BitcoinTransactions,17,308,16,0.05,0.5,6,0.0544212335999743,0.0035460992907801418,0.9969624933967248,3.376753091812134
BitcoinTransactions,17,308,16,0.05,0.5,7,0.056927078843866184,0.003863134657836645,0.9989434759640782,3.3720991611480713
BitcoinTransactions,17,308,16,0.05,0.5,8,0.054060371333742425,0.0030905077262693157,0.9940570522979397,3.271663188934326
BitcoinTransactions,17,308,16,0.05,0.5,9,0.05981391218627516,0.0047425474254742545,0.9989434759640782,3.293055295944214
BitcoinTransactions,17,308,16,0.05,0.5,10,0.05741861562103102,0.0053475935828877,0.9976228209191759,3.2532126903533936
BitcoinTransactions,17,308,32,0.1,0.5,1,0.053609490883448165,0.00392156862745098,0.9955097728473323,3.427018880844116
BitcoinTransactions,17,308,32,0.1,0.5,2,0.05796656601916036,0.002380952380952381,0.9932646592709984,3.208695650100708
BitcoinTransactions,17,308,32,0.1,0.5,3,0.05745973903819453,0.005050505050505051,0.9974907554146857,3.384474277496338
BitcoinTransactions,17,308,32,0.1,0.5,4,0.05923839202266852,0.0027624309392265192,0.996566296883254,3.356433153152466
BitcoinTransactions,17,308,32,0.1,0.5,5,0.05527387424953788,0.005294117647058823,0.9996038034865293,3.3798904418945312
BitcoinTransactions,17,308,32,0.1,0.5,6,0.058799028885730804,0.0029069767441860465,0.9961701003697834,3.4039013385772705
BitcoinTransactions,17,308,32,0.1,0.5,7,0.05528625117428227,0.0021671826625387,0.9891706286318014,3.356562614440918
BitcoinTransactions,17,308,32,0.1,0.5,8,0.05712751130840661,0.003472222222222222,0.9993396724775488,3.251802921295166
BitcoinTransactions,17,308,32,0.1,0.5,9,0.059886671957544164,0.0047814207650273225,0.995905969360803,3.2310400009155273
BitcoinTransactions,17,308,32,0.1,0.5,10,0.057816299648290666,0.0018648018648018648,0.9956418383518225,3.288811445236206
BitcoinTransactions,17,308,48,0.15,0.5,1,0.05462000408846644,0.005865102639296188,0.9996038034865293,3.3455278873443604
BitcoinTransactions,17,308,48,0.15,0.5,2,0.056600366490692645,0.004459308807134894,0.9951135763338615,3.3461108207702637
BitcoinTransactions,17,308,48,0.15,0.5,3,0.05924886080416666,0.004353233830845771,0.9969624933967248,3.2892560958862305
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05761989273246178,0.0037831021437578815,0.9981510829371368,3.312150001525879
BitcoinTransactions,17,308,48,0.15,0.5,5,0.05395820725231082,0.004662004662004662,0.9832276809297411,3.397196054458618
BitcoinTransactions,17,308,48,0.15,0.5,6,0.05860365659144529,0.00516795865633075,0.9972266244057052,3.2675044536590576
BitcoinTransactions,17,308,48,0.15,0.5,7,0.053510489109391955,0.004345127250155183,0.9978869519281564,3.4195446968078613
BitcoinTransactions,17,308,48,0.15,0.5,8,0.05853394689628084,0.003784295175023652,0.998283148441627,3.298197031021118
BitcoinTransactions,17,308,48,0.15,0.5,9,0.05678944014201279,0.003787878787878788,0.998283148441627,3.34557843208313
BitcoinTransactions,17,308,48,0.15,0.5,10,0.05439636571318197,0.003228410008071025,0.9848124669836239,3.4366421699523926
BitcoinTransactions,17,308,65,0.2,0.5,1,0.057964340879817826,0.0033755274261603376,0.997094558901215,3.4258179664611816
BitcoinTransactions,17,308,65,0.2,0.5,2,0.05457816413006738,0.002167630057803468,0.9914157422081352,3.3191771507263184
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05629051333423649,0.005194805194805195,0.9996038034865293,3.2934842109680176
BitcoinTransactions,17,308,65,0.2,0.5,4,0.05640061511379989,0.0029585798816568047,0.9944532488114105,3.4166977405548096
BitcoinTransactions,17,308,65,0.2,0.5,5,0.057705938574597875,0.0038535645472061657,0.9993396724775488,3.2788679599761963
BitcoinTransactions,17,308,65,0.2,0.5,6,0.05484526629766704,0.0029940119760479044,0.992472266244057,3.342487335205078
BitcoinTransactions,17,308,65,0.2,0.5,7,0.057381702518043795,0.0045351473922902496,0.9986793449550977,3.335989236831665
BitcoinTransactions,17,308,65,0.2,0.5,8,0.0567552024003493,0.0018957345971563982,0.9918119387216059,3.304896831512451
BitcoinTransactions,17,308,65,0.2,0.5,9,0.05666743314064024,0.003421727972626176,0.9961701003697834,3.3327274322509766
BitcoinTransactions,17,308,65,0.2,0.5,10,0.05534998597760807,0.005050505050505051,0.9969624933967248,3.3483355045318604
BitcoinTransactions,17,308,81,0.25,0.5,1,0.05468751020101404,0.0022727272727272726,0.9871896460644479,3.4457144737243652
BitcoinTransactions,17,308,81,0.25,0.5,2,0.054860612846107805,0.003527336860670194,0.9981510829371368,3.3611772060394287
BitcoinTransactions,17,308,81,0.25,0.5,3,0.055861574320480036,0.0054858934169279,0.9993396724775488,3.2900688648223877
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05475964618724095,0.0037654653039268424,0.9993396724775488,3.382909059524536
BitcoinTransactions,17,308,81,0.25,0.5,5,0.05565159451954092,0.00273224043715847,0.9972266244057052,3.4082982540130615
BitcoinTransactions,17,308,81,0.25,0.5,6,0.05487791093648504,0.0036458333333333334,0.9920760697305864,3.282665491104126
BitcoinTransactions,17,308,81,0.25,0.5,7,0.056949048222625476,0.0033542976939203353,0.9951135763338615,3.313870668411255
BitcoinTransactions,17,308,81,0.25,0.5,8,0.056149117685057495,0.004336043360433604,0.9973586899101955,3.3374109268188477
BitcoinTransactions,17,308,81,0.25,0.5,9,0.05486987132740193,0.002508361204013378,0.9922081352350766,3.3153345584869385
BitcoinTransactions,17,308,81,0.25,0.5,10,0.056323165785788006,0.0025089605734767025,0.9951135763338615,3.378401041030884
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05806515052820387,0.006868131868131868,0.9963021658742737,3.290360689163208
BitcoinTransactions,17,308,97,0.3,0.5,2,0.053636006408818424,0.0029465930018416206,0.9956418383518225,3.4260060787200928
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05714172594258164,0.002890173410404624,0.995377707342842,3.2224578857421875
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05720709885944802,0.0038188761593016913,0.9963021658742737,3.3497488498687744
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05606155874907357,0.0033333333333333335,0.9985472794506075,3.349377393722534
BitcoinTransactions,17,308,97,0.3,0.5,6,0.05710288164071556,0.005868544600938967,0.9923402007395669,3.3466689586639404
BitcoinTransactions,17,308,97,0.3,0.5,7,0.05416566217175476,0.0033444816053511705,0.9927363972530375,3.3649966716766357
BitcoinTransactions,17,308,97,0.3,0.5,8,0.05713374755647051,0.002352941176470588,0.9957739038563127,3.405924081802368
BitcoinTransactions,17,308,97,0.3,0.5,9,0.05807052352941577,0.003289473684210526,0.9973586899101955,3.359753370285034
BitcoinTransactions,17,308,97,0.3,0.5,10,0.05414487392514503,0.0021231422505307855,0.9841521394611727,3.1118435859680176
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05684320474585353,0.003477396920019871,0.9989434759640782,3.389716386795044
BitcoinTransactions,17,308,113,0.35,0.5,2,0.058564005665413435,0.006422018348623854,0.9952456418383518,3.3180694580078125
BitcoinTransactions,17,308,113,0.35,0.5,3,0.05709988749500119,0.0031887755102040817,0.9935287902799789,3.359673023223877
BitcoinTransactions,17,308,113,0.35,0.5,4,0.057700899535497265,0.0061068702290076335,0.9932646592709984,3.2786970138549805
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05959323792222274,0.006060606060606061,0.9985472794506075,3.3056397438049316
BitcoinTransactions,17,308,113,0.35,0.5,6,0.05765220975238192,0.0031362007168458782,0.9977548864236662,3.469205379486084
BitcoinTransactions,17,308,113,0.35,0.5,7,0.05524163166856878,0.0031446540880503146,0.9943211833069202,3.203507900238037
BitcoinTransactions,17,308,113,0.35,0.5,8,0.057296872803653885,0.0047169811320754715,0.996566296883254,3.2674601078033447
BitcoinTransactions,17,308,113,0.35,0.5,9,0.056102236817974625,0.005468215994531784,0.9993396724775488,3.370638608932495
BitcoinTransactions,17,308,113,0.35,0.5,10,0.05798942414374118,0.004163775156141568,0.9984152139461173,3.3074235916137695
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05478274250655817,0.0033333333333333335,0.9916798732171157,3.434173107147217
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05501655902337476,0.002797202797202797,0.9955097728473323,3.4568333625793457
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05943423005797871,0.008333333333333333,0.9997358689910195,3.2962265014648438
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05648642913099075,0.0021645021645021645,0.9919440042260962,3.361734390258789
BitcoinTransactions,17,308,129,0.4,0.5,5,0.059438062960752096,0.005398110661268556,0.995377707342842,3.2484524250030518
BitcoinTransactions,17,308,129,0.4,0.5,6,0.05453742743658489,0.0029069767441860465,0.9966983623877443,3.313750743865967
BitcoinTransactions,17,308,129,0.4,0.5,7,0.05621924983938176,0.003045685279187817,0.9984152139461173,3.361079692840576
BitcoinTransactions,17,308,129,0.4,0.5,8,0.05591038613072929,0.0049586776859504135,0.9964342313787639,3.3558435440063477
BitcoinTransactions,17,308,129,0.4,0.5,9,0.05544229423345956,0.002279202279202279,0.9947173798203909,3.4082353115081787
BitcoinTransactions,17,308,129,0.4,0.5,10,0.05621640462742564,0.003763440860215054,0.991283676703645,3.4109530448913574
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05655412677748768,0.0038461538461538464,0.9963021658742737,3.2305257320404053
BitcoinTransactions,17,308,145,0.45,0.5,2,0.0556564667936728,0.003970223325062035,0.9870575805599577,3.3720104694366455
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05754177882156836,0.0037593984962406013,0.9948494453248812,3.4535233974456787
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05598734095710716,0.003284072249589491,0.9978869519281564,3.5397160053253174
BitcoinTransactions,17,308,145,0.45,0.5,5,0.054172302670266514,0.0032679738562091504,0.9966983623877443,3.553478240966797
BitcoinTransactions,17,308,145,0.45,0.5,6,0.05491383238704938,0.0024691358024691358,0.9820390913893291,3.546450614929199
BitcoinTransactions,17,308,145,0.45,0.5,7,0.05747564747361323,0.006242197253433208,0.998283148441627,3.333911657333374
BitcoinTransactions,17,308,145,0.45,0.5,8,0.05640103227585656,0.004629629629629629,0.9945853143159007,3.1138086318969727
BitcoinTransactions,17,308,145,0.45,0.5,9,0.053296770305179306,0.004127579737335835,0.9985472794506075,3.5844976902008057
BitcoinTransactions,17,308,145,0.45,0.5,10,0.05715865201630897,0.004098360655737705,0.9871896460644479,3.4250850677490234
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05485388504065395,0.004527162977867203,0.9986793449550977,3.3475208282470703
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05762014876416649,0.004629629629629629,0.9956418383518225,3.405054807662964
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05700525627596256,0.0016339869281045752,0.9935287902799789,3.5436227321624756
BitcoinTransactions,17,308,162,0.5,0.5,4,0.056005938209469926,0.005244755244755245,0.9977548864236662,3.329796075820923
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05746589990273176,0.002457002457002457,0.9952456418383518,3.5113685131073
BitcoinTransactions,17,308,162,0.5,0.5,6,0.057160949846904854,0.005555555555555556,0.9994717379820391,3.4384970664978027
BitcoinTransactions,17,308,162,0.5,0.5,7,0.05882829165825927,0.0047425474254742545,0.9878499735868991,3.3726396560668945
BitcoinTransactions,17,308,162,0.5,0.5,8,0.057025983070631864,0.0045662100456621,0.9968304278922345,3.4134297370910645
BitcoinTransactions,17,308,162,0.5,0.5,9,0.05448398691214973,0.00273224043715847,0.9949815108293714,3.5659894943237305
BitcoinTransactions,17,308,162,0.5,0.5,10,0.05612646720853253,0.005681818181818182,0.9990755414685684,3.448869228363037
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05573476018751935,0.0029940119760479044,0.9974907554146857,3.4308981895446777
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05547317416765022,0.003968253968253968,0.9981510829371368,3.461618423461914
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05845257042843202,0.002508361204013378,0.9940570522979397,3.4453914165496826
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05959568701003134,0.0026343519494204425,0.995377707342842,3.474388837814331
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05350172910464584,0.0033707865168539327,0.996566296883254,3.565675973892212
BitcoinTransactions,17,308,178,0.55,0.5,6,0.056115033501022975,0.0044585987261146496,0.9972266244057052,3.537729501724243
BitcoinTransactions,17,308,178,0.55,0.5,7,0.058208711338888434,0.004807692307692308,0.9978869519281564,3.4578146934509277
BitcoinTransactions,17,308,178,0.55,0.5,8,0.056710410833249875,0.0020380434782608695,0.9969624933967248,3.438373327255249
BitcoinTransactions,17,308,178,0.55,0.5,9,0.05525971840134718,0.0035231943628890195,0.9922081352350766,3.4339098930358887
BitcoinTransactions,17,308,178,0.55,0.5,10,0.05695727419538039,0.0027649769585253456,0.9974907554146857,3.482780933380127
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05614972524243886,0.004593175853018373,0.9949815108293714,3.4720630645751953
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05646187002602054,0.0026954177897574125,0.9935287902799789,3.474478006362915
BitcoinTransactions,17,308,194,0.6,0.5,3,0.057139337590261616,0.003229974160206718,0.9790015847860539,3.480379104614258
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05536311813044012,0.004861111111111111,0.9980190174326465,3.358677625656128
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05601615458203577,0.00539568345323741,0.9870575805599577,3.2232766151428223
BitcoinTransactions,17,308,194,0.6,0.5,6,0.05526760648360924,0.003721424774056353,0.9992076069730587,3.346414804458618
BitcoinTransactions,17,308,194,0.6,0.5,7,0.05653277806590185,0.005279034690799397,0.9956418383518225,3.412663698196411
BitcoinTransactions,17,308,194,0.6,0.5,8,0.05968120017028526,0.00823045267489712,0.9985472794506075,3.367567539215088
BitcoinTransactions,17,308,194,0.6,0.5,9,0.05692581796423185,0.004430379746835443,0.9993396724775488,3.4825828075408936
BitcoinTransactions,17,308,194,0.6,0.5,10,0.057745453993030514,0.004524886877828055,0.9966983623877443,3.459918737411499
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05396982169936491,0.0026840490797546013,0.9960380348652932,3.41129207611084
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05550591952631865,0.004629629629629629,0.9985472794506075,3.5693979263305664
BitcoinTransactions,17,308,210,0.65,0.5,3,0.056452289676423704,0.0022371364653243847,0.9949815108293714,3.533531904220581
BitcoinTransactions,17,308,210,0.65,0.5,4,0.059385259808740216,0.0022988505747126436,0.9910195456946645,3.425881862640381
BitcoinTransactions,17,308,210,0.65,0.5,5,0.055337228521787046,0.003968253968253968,0.9977548864236662,3.510679244995117
BitcoinTransactions,17,308,210,0.65,0.5,6,0.05502430998143539,0.004545454545454545,0.9896988906497622,3.526946544647217
BitcoinTransactions,17,308,210,0.65,0.5,7,0.05664057563238174,0.002866698518872432,0.9963021658742737,3.461641311645508
BitcoinTransactions,17,308,210,0.65,0.5,8,0.054974865141750456,0.0034482758620689655,0.9961701003697834,3.579257011413574
BitcoinTransactions,17,308,210,0.65,0.5,9,0.054825921246300605,0.006721433905899925,0.9993396724775488,3.353412389755249
BitcoinTransactions,17,308,210,0.65,0.5,10,0.05601579436933897,0.0028044871794871795,0.997094558901215,3.582115650177002
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05794088751521783,0.0022361359570661895,0.9879820390913894,3.434999465942383
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05731335174549572,0.0029211295034079843,0.993660855784469,3.4672818183898926
