network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,10,1,0.5,1,0.05528928080166388,0.03529411764705882,0.9600965815224298,3.329209566116333
BitcoinTransactions,37,11,10,1,0.5,2,0.055595179139864975,0.1,0.92527640106748,3.252265453338623
BitcoinTransactions,37,11,10,1,0.5,3,0.054411279608667394,0.025974025974025976,0.8646587876477316,3.329724073410034
BitcoinTransactions,37,11,10,1,0.5,4,0.05684432967947701,0.07407407407407407,0.9119329012581014,3.2699968814849854
BitcoinTransactions,37,11,10,1,0.5,5,0.055261801194671764,0.0625,0.9626382005337399,3.304553270339966
BitcoinTransactions,37,11,10,1,0.5,6,0.05936467916419995,0.0625,0.7366882704282628,3.1665468215942383
BitcoinTransactions,37,11,10,1,0.5,7,0.057723563543294366,0.05357142857142857,0.9045622061253018,3.2724063396453857
BitcoinTransactions,37,11,10,1,0.5,8,0.05648291306401442,0.0625,0.9595882577201678,3.290724992752075
BitcoinTransactions,37,11,10,1,0.5,9,0.05588052880251236,0.0625,0.9405261151353412,3.2589194774627686
BitcoinTransactions,37,11,10,1,0.5,10,0.05751526085642243,0.06818181818181818,0.8678358114118694,3.2356700897216797
BitcoinTransactions,38,18,0,0,,1,0.1432089951227175,0.05555555555555555,0.757313660646146,
BitcoinTransactions,38,18,0,0,,2,0.15293413821277496,0.0375,0.8901042991605189,
BitcoinTransactions,38,18,0,0,,3,0.19034650734402345,0.023076923076923078,0.7266598829814297,
BitcoinTransactions,38,18,0,0,,4,0.1428002407430332,0.03125,0.8523276519969474,
BitcoinTransactions,38,18,0,0,,5,0.17320981127896068,0.02727272727272727,0.6670058509285169,
BitcoinTransactions,38,18,0,0,,6,0.1731416393166002,0.04040404040404041,0.7959806664970746,
BitcoinTransactions,38,18,0,0,,7,0.11966606911378797,0.0641025641025641,0.9666751462732129,
BitcoinTransactions,38,18,0,0,,8,0.16083691054643265,0.04395604395604396,0.7734673111167641,
BitcoinTransactions,38,18,0,0,,9,0.16423455809412613,0.022727272727272728,0.4637496820147545,
BitcoinTransactions,38,18,0,0,,10,0.1678491556213897,0.07272727272727272,0.8672093614856271,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05629835942878687,0.05,0.9421266853218011,3.1443192958831787
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05915966460652313,0.07407407407407407,0.95599084202493,3.249732732772827
BitcoinTransactions,38,18,0,0.01,0.5,3,0.056103035602846144,0.022222222222222223,0.8773848893411346,3.2770843505859375
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05891580754826617,0.03333333333333333,0.9622233528364283,3.2588579654693604
BitcoinTransactions,38,18,0,0.01,0.5,5,0.055342023961791796,0.03496503496503497,0.9023149325871279,3.3174827098846436
BitcoinTransactions,38,18,0,0.01,0.5,6,0.05756995936965819,0.023076923076923078,0.8984991096413126,3.276282787322998
BitcoinTransactions,38,18,0,0.01,0.5,7,0.055044820628043126,0.03333333333333333,0.9679470872551513,3.2273480892181396
BitcoinTransactions,38,18,0,0.01,0.5,8,0.057085129950251244,0.06666666666666667,0.9107097430679216,3.253004550933838
BitcoinTransactions,38,18,0,0.01,0.5,9,0.05600373330059458,0.026785714285714284,0.8948104807936912,3.262247085571289
BitcoinTransactions,38,18,0,0.01,0.5,10,0.05615503128615773,0.03418803418803419,0.9563724243195115,3.315275192260742
BitcoinTransactions,38,18,1,0.05,0.5,1,0.057786363744067495,0.046875,0.9416179089290257,3.0292067527770996
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05507803228527845,0.03076923076923077,0.9670567285677945,3.3060925006866455
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05803006690551645,0.08333333333333333,0.9774866446196896,3.190074920654297
BitcoinTransactions,38,18,1,0.05,0.5,4,0.055815826046585505,0.04285714285714286,0.9194861358432969,3.2025651931762695
BitcoinTransactions,38,18,1,0.05,0.5,5,0.058616415481674615,0.03333333333333333,0.961714576443653,3.230489730834961
BitcoinTransactions,38,18,1,0.05,0.5,6,0.054054571722556254,0.03571428571428571,0.9799033324853726,3.3418922424316406
BitcoinTransactions,38,18,1,0.05,0.5,7,0.05815761000081217,0.05714285714285714,0.9880437547697787,3.247405529022217
BitcoinTransactions,38,18,1,0.05,0.5,8,0.05820176590987348,0.01652892561983471,0.9203764945306537,3.303317070007324
BitcoinTransactions,38,18,1,0.05,0.5,9,0.05758294307292608,0.04395604395604396,0.9740524039684558,3.272533416748047
BitcoinTransactions,38,18,1,0.05,0.5,10,0.057711595931877004,0.075,0.949503943017044,3.2330541610717773
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05643554018418452,0.02857142857142857,0.9876621724751972,3.3308560848236084
BitcoinTransactions,38,18,2,0.1,0.5,2,0.054101913612809846,0.02727272727272727,0.8742050368862885,3.33872127532959
BitcoinTransactions,38,18,2,0.1,0.5,3,0.05590371890055158,0.041666666666666664,0.9704909692190282,3.3277125358581543
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05762445825159585,0.02564102564102564,0.9772322564233019,3.2569472789764404
BitcoinTransactions,38,18,2,0.1,0.5,5,0.056767012812790646,0.05555555555555555,0.9692190282370898,3.2260935306549072
BitcoinTransactions,38,18,2,0.1,0.5,6,0.057204603339079396,0.047619047619047616,0.9905876367336556,3.3566081523895264
BitcoinTransactions,38,18,2,0.1,0.5,7,0.05739024573071209,0.047619047619047616,0.979648944288985,3.128359317779541
BitcoinTransactions,38,18,2,0.1,0.5,8,0.05878436174689865,0.034722222222222224,0.9910964131264309,3.452866315841675
BitcoinTransactions,38,18,2,0.1,0.5,9,0.05609870183503633,0.044444444444444446,0.9849910964131264,3.3425843715667725
BitcoinTransactions,38,18,2,0.1,0.5,10,0.05761456773460892,0.041666666666666664,0.9070211142203002,3.0774989128112793
BitcoinTransactions,38,18,3,0.15,0.5,1,0.05874799424757621,0.06060606060606061,0.8081912999236835,3.204577922821045
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05757962544795955,0.04395604395604396,0.973162045281099,3.182297706604004
BitcoinTransactions,38,18,3,0.15,0.5,3,0.057702368747809,0.02564102564102564,0.987026201984228,3.2588300704956055
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05551023375619605,0.044642857142857144,0.9762147036377512,3.283812999725342
BitcoinTransactions,38,18,3,0.15,0.5,5,0.057026602163561375,0.027777777777777776,0.9618417705418468,3.255986213684082
BitcoinTransactions,38,18,3,0.15,0.5,6,0.05553639751956005,0.015151515151515152,0.9375476977868227,3.3077893257141113
BitcoinTransactions,38,18,3,0.15,0.5,7,0.05550908675015641,0.017857142857142856,0.9273721699313152,3.258709669113159
BitcoinTransactions,38,18,3,0.15,0.5,8,0.0555422921509206,0.050505050505050504,0.9240651233782753,3.314103364944458
BitcoinTransactions,38,18,3,0.15,0.5,9,0.054999308301132414,0.038461538461538464,0.9786313915034343,3.3409173488616943
BitcoinTransactions,38,18,3,0.15,0.5,10,0.05739513299996773,0.022727272727272728,0.9577715593996439,3.211361885070801
BitcoinTransactions,38,18,3,0.2,0.5,1,0.057243919257070904,0.025,0.888450775883999,3.2587265968322754
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05664526378694456,0.03333333333333333,0.9702365810226405,3.3020474910736084
BitcoinTransactions,38,18,3,0.2,0.5,3,0.05527390166161326,0.02,0.8887051640803867,3.2840652465820312
BitcoinTransactions,38,18,3,0.2,0.5,4,0.0558995520213952,0.03787878787878788,0.9734164334774866,3.3010456562042236
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05700411131873088,0.025974025974025976,0.9734164334774866,3.3182358741760254
BitcoinTransactions,38,18,3,0.2,0.5,6,0.05544073741629425,0.054945054945054944,0.8747138132790638,3.3171474933624268
BitcoinTransactions,38,18,3,0.2,0.5,7,0.05341335372356808,0.03636363636363636,0.9366573390994658,3.2885656356811523
BitcoinTransactions,38,18,3,0.2,0.5,8,0.05835443520517263,0.025974025974025976,0.9875349783770033,3.209761381149292
BitcoinTransactions,38,18,3,0.2,0.5,9,0.05585572151236707,0.06666666666666667,0.9325871279572627,3.212150812149048
BitcoinTransactions,38,18,3,0.2,0.5,10,0.05511642642097896,0.03571428571428571,0.9313151869753243,3.2154860496520996
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05795976046033105,0.045454545454545456,0.9723988806919359,3.069089412689209
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05607294787376088,0.04081632653061224,0.9811752734673111,3.2206695079803467
BitcoinTransactions,38,18,4,0.25,0.5,3,0.055801278948413816,0.020202020202020204,0.8888323581785805,3.322442054748535
BitcoinTransactions,38,18,4,0.25,0.5,4,0.055126609313431565,0.030303030303030304,0.8658102264054948,3.2544333934783936
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05275081380053854,0.03968253968253968,0.9409819384380564,3.3528966903686523
BitcoinTransactions,38,18,4,0.25,0.5,6,0.05461747566895762,0.026785714285714284,0.8777664716357161,3.319230079650879
BitcoinTransactions,38,18,4,0.25,0.5,7,0.057422910148114105,0.027777777777777776,0.9628593233273977,3.2084271907806396
BitcoinTransactions,38,18,4,0.25,0.5,8,0.05569802488785115,0.075,0.9879165606715848,3.318776845932007
BitcoinTransactions,38,18,4,0.25,0.5,9,0.055967312973991205,0.03205128205128205,0.8155685576189264,3.2803666591644287
BitcoinTransactions,38,18,4,0.25,0.5,10,0.056835947092170325,0.037037037037037035,0.967438310862376,3.276662588119507
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05482896269177349,0.009523809523809525,0.9370389213940473,3.280524969100952
BitcoinTransactions,38,18,5,0.3,0.5,2,0.053581187029600415,0.02564102564102564,0.9342406512337827,3.4558088779449463
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05548995219518433,0.044642857142857144,0.961714576443653,3.308202028274536
BitcoinTransactions,38,18,5,0.3,0.5,4,0.058183187627989935,0.037037037037037035,0.9591706944797761,3.258212089538574
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05709974461684988,0.05,0.9722716865937421,3.210122585296631
BitcoinTransactions,38,18,5,0.3,0.5,6,0.056090030205227785,0.01818181818181818,0.9110913253625031,3.3106703758239746
BitcoinTransactions,38,18,5,0.3,0.5,7,0.06000084717962336,0.05194805194805195,0.9182141948613585,3.2005088329315186
BitcoinTransactions,38,18,5,0.3,0.5,8,0.055486685534647924,0.06493506493506493,0.9656575934876622,3.1514227390289307
BitcoinTransactions,38,18,5,0.3,0.5,9,0.05660713707818063,0.03409090909090909,0.9599338590689392,3.2221860885620117
BitcoinTransactions,38,18,5,0.3,0.5,10,0.06050985394130648,0.018518518518518517,0.8277791910455354,3.211355686187744
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05752731674558483,0.02727272727272727,0.9286441109132536,3.2875406742095947
BitcoinTransactions,38,18,6,0.35,0.5,2,0.05643313121836906,0.054945054945054944,0.9620961587382345,3.3239872455596924
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05766335069174276,0.06172839506172839,0.9758331213431697,3.296290159225464
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05724813443440902,0.02564102564102564,0.8870516408038667,3.3024368286132812
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05485704982669646,0.025974025974025976,0.8195115746629357,3.2892096042633057
BitcoinTransactions,38,18,6,0.35,0.5,6,0.05796439763392099,0.01652892561983471,0.6895192063088272,3.2369394302368164
BitcoinTransactions,38,18,6,0.35,0.5,7,0.057146947315100394,0.047619047619047616,0.9618417705418468,3.302276611328125
BitcoinTransactions,38,18,6,0.35,0.5,8,0.056041516875191155,0.047619047619047616,0.9451793436784534,3.1897127628326416
BitcoinTransactions,38,18,6,0.35,0.5,9,0.05665935713094124,0.02142857142857143,0.9701093869244467,3.233189582824707
BitcoinTransactions,38,18,6,0.35,0.5,10,0.05417016799185802,0.05,0.9590435003815823,3.2599949836730957
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05832304902661784,0.03305785123966942,0.8716611549224116,3.2543318271636963
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05646745547647958,0.03571428571428571,0.9090562197914017,3.269984483718872
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05564294992952219,0.025974025974025976,0.9390740269651489,3.3711323738098145
BitcoinTransactions,38,18,7,0.4,0.5,4,0.05631182304059162,0.019230769230769232,0.9730348511829051,3.2203030586242676
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05923563701807843,0.06666666666666667,0.9679470872551513,3.175060749053955
BitcoinTransactions,38,18,7,0.4,0.5,6,0.054319415975849814,0.042735042735042736,0.9760875095395574,3.342111825942993
BitcoinTransactions,38,18,7,0.4,0.5,7,0.05550713794664596,0.04081632653061224,0.9475960315441363,3.2524919509887695
BitcoinTransactions,38,18,7,0.4,0.5,8,0.05580607870580111,0.030303030303030304,0.9640040702111422,3.28739595413208
BitcoinTransactions,38,18,7,0.4,0.5,9,0.05385233086392407,0.03418803418803419,0.9673111167641821,3.360095500946045
BitcoinTransactions,38,18,7,0.4,0.5,10,0.05790051254527746,0.03305785123966942,0.9839735436275757,3.2407314777374268
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05739929455671634,0.026785714285714284,0.9610786059526838,3.2579870223999023
BitcoinTransactions,38,18,8,0.45,0.5,2,0.057748997452898534,0.028846153846153848,0.9787585856016281,3.304806709289551
BitcoinTransactions,38,18,8,0.45,0.5,3,0.055237226220712934,0.041666666666666664,0.9732892393792928,3.3374783992767334
BitcoinTransactions,38,18,8,0.45,0.5,4,0.057352889917041905,0.05102040816326531,0.9933859068939201,3.0533623695373535
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05843982845293974,0.0625,0.9958025947596032,3.2339630126953125
BitcoinTransactions,38,18,8,0.45,0.5,6,0.05493642548450184,0.024793388429752067,0.9362757568048843,3.3583197593688965
BitcoinTransactions,38,18,8,0.45,0.5,7,0.05496425314308433,0.015625,0.9439074026965149,3.336120843887329
BitcoinTransactions,38,18,8,0.45,0.5,8,0.057581416583179675,0.06493506493506493,0.9547189010429916,3.250938892364502
BitcoinTransactions,38,18,8,0.45,0.5,9,0.05274324384708881,0.047619047619047616,0.9238107351818876,3.305220603942871
BitcoinTransactions,38,18,8,0.45,0.5,10,0.05543760332093817,0.03968253968253968,0.9311879928771305,3.3244872093200684
BitcoinTransactions,38,18,8,0.5,0.5,1,0.05631107646529817,0.044444444444444446,0.949503943017044,3.236229419708252
BitcoinTransactions,38,18,8,0.5,0.5,2,0.05922543007555091,0.05555555555555555,0.9811752734673111,3.265852212905884
BitcoinTransactions,38,18,8,0.5,0.5,3,0.059159537205837394,0.05194805194805195,0.9538285423556347,3.1783485412597656
BitcoinTransactions,38,18,8,0.5,0.5,4,0.057294242170386464,0.03409090909090909,0.9386924446705673,3.2560999393463135
BitcoinTransactions,38,18,8,0.5,0.5,5,0.05472916184006804,0.054945054945054944,0.991859577715594,3.3354575634002686
BitcoinTransactions,38,18,8,0.5,0.5,6,0.057607460935049766,0.05128205128205128,0.9866446196896465,3.2168853282928467
BitcoinTransactions,38,18,8,0.5,0.5,7,0.05611611243373836,0.07575757575757576,0.9978377003307046,3.242422103881836
BitcoinTransactions,38,18,8,0.5,0.5,8,0.05531482469414806,0.03418803418803419,0.9720172983973544,3.330742120742798
BitcoinTransactions,38,18,8,0.5,0.5,9,0.05705775480944094,0.028846153846153848,0.8340117018570339,3.076963186264038
BitcoinTransactions,38,18,8,0.5,0.5,10,0.059595661515992944,0.0641025641025641,0.9907148308318494,3.209730625152588
BitcoinTransactions,38,18,9,0.55,0.5,1,0.05483563541567627,0.032467532467532464,0.9926227423047571,3.355715751647949
BitcoinTransactions,38,18,9,0.55,0.5,2,0.057674401811991204,0.05194805194805195,0.99503943017044,3.3133058547973633
BitcoinTransactions,38,18,9,0.55,0.5,3,0.0548172766981673,0.03333333333333333,0.9595522767743576,3.2885701656341553
BitcoinTransactions,38,18,9,0.55,0.5,4,0.055504323446085906,0.014814814814814815,0.8903586873569066,3.2682557106018066
BitcoinTransactions,38,18,9,0.55,0.5,5,0.05593249866054357,0.041666666666666664,0.9722716865937421,3.2888059616088867
BitcoinTransactions,38,18,9,0.55,0.5,6,0.05842568306020764,0.04040404040404041,0.9556092597303485,3.219531774520874
BitcoinTransactions,38,18,9,0.55,0.5,7,0.0550200053628538,0.025,0.8946832866954973,3.3220126628875732
BitcoinTransactions,38,18,9,0.55,0.5,8,0.054540392965394036,0.03333333333333333,0.9746883744594251,3.2554032802581787
BitcoinTransactions,38,18,9,0.55,0.5,9,0.05676788765028984,0.05714285714285714,0.9903332485372679,3.200488805770874
BitcoinTransactions,38,18,9,0.55,0.5,10,0.05738453888909956,0.01282051282051282,0.8025947596031544,3.196117401123047
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05706650242671747,0.023076923076923078,0.9191045535487153,3.2780709266662598
BitcoinTransactions,38,18,10,0.6,0.5,2,0.05468255490372484,0.027777777777777776,0.9299160518951921,3.2215917110443115
BitcoinTransactions,38,18,10,0.6,0.5,3,0.059044203607091165,0.08,0.9086746374968201,3.189725875854492
BitcoinTransactions,38,18,10,0.6,0.5,4,0.060252963588987796,0.0641025641025641,0.9894428898499109,3.1774299144744873
BitcoinTransactions,38,18,10,0.6,0.5,5,0.060852103350225936,0.07575757575757576,0.9771050623251081,3.1555140018463135
BitcoinTransactions,38,18,10,0.6,0.5,6,0.05604536451509872,0.03571428571428571,0.9781226151106589,3.2061309814453125
BitcoinTransactions,38,18,10,0.6,0.5,7,0.056328743077596506,0.020833333333333332,0.980412108878148,3.313889980316162
BitcoinTransactions,38,18,10,0.6,0.5,8,0.05632394796835715,0.03333333333333333,0.9651488170948868,3.306882858276367
BitcoinTransactions,38,18,10,0.6,0.5,9,0.05529648556799258,0.023809523809523808,0.9271177817349275,3.294585943222046
BitcoinTransactions,38,18,10,0.6,0.5,10,0.05466569782360359,0.02564102564102564,0.9628593233273977,3.238219738006592
BitcoinTransactions,38,18,11,0.65,0.5,1,0.056198689384073325,0.05952380952380952,0.9818112439582803,3.162564516067505
BitcoinTransactions,38,18,11,0.65,0.5,2,0.056223043237563004,0.030612244897959183,0.8789112185194607,3.225973606109619
BitcoinTransactions,38,18,11,0.65,0.5,3,0.05686549671459485,0.011904761904761904,0.8057746120580005,3.2181334495544434
BitcoinTransactions,38,18,11,0.65,0.5,4,0.05503155521455031,0.027777777777777776,0.9330959043500382,3.279853343963623
BitcoinTransactions,38,18,11,0.65,0.5,5,0.05729553726948096,0.028846153846153848,0.9347494276265581,3.2173171043395996
BitcoinTransactions,38,18,11,0.65,0.5,6,0.05819822996190799,0.014705882352941176,0.980539302976342,3.271350860595703
BitcoinTransactions,38,18,11,0.65,0.5,7,0.05424141106836071,0.08333333333333333,0.9790129737980158,3.2370615005493164
BitcoinTransactions,38,18,11,0.65,0.5,8,0.05743774494608545,0.054945054945054944,0.9834647672348003,3.1987600326538086
BitcoinTransactions,38,18,11,0.65,0.5,9,0.05760167318887457,0.08333333333333333,0.9937674891885017,3.237076997756958
BitcoinTransactions,38,18,11,0.65,0.5,10,0.05544725152347805,0.03076923076923077,0.9392012210633427,3.266124725341797
BitcoinTransactions,38,18,12,0.7,0.5,1,0.056078910670554934,0.03076923076923077,0.9657847875858561,3.296062469482422
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05527163465263914,0.024793388429752067,0.91859577715594,3.275707244873047
BitcoinTransactions,38,18,12,0.7,0.5,3,0.06061695523626427,0.06944444444444445,0.9958025947596032,3.158787727355957
BitcoinTransactions,38,18,12,0.7,0.5,4,0.05460769802527922,0.02564102564102564,0.8790384126176546,3.27215838432312
BitcoinTransactions,38,18,12,0.7,0.5,5,0.057459579916744816,0.03333333333333333,0.9529381836682778,3.295464277267456
BitcoinTransactions,38,18,12,0.7,0.5,6,0.05531394557360064,0.02857142857142857,0.917832612566777,3.2873730659484863
BitcoinTransactions,38,18,12,0.7,0.5,7,0.05687960953246574,0.03896103896103896,0.9631137115237853,3.2055563926696777
BitcoinTransactions,38,18,12,0.7,0.5,8,0.059147839771256726,0.022222222222222223,0.986135843296871,3.246229648590088
BitcoinTransactions,38,18,12,0.7,0.5,9,0.055274870212332024,0.027777777777777776,0.9524294072755024,3.270617961883545
BitcoinTransactions,38,18,12,0.7,0.5,10,0.05682418315513621,0.03305785123966942,0.9903332485372679,3.30478572845459
BitcoinTransactions,38,18,13,0.75,0.5,1,0.05737403890564465,0.01282051282051282,0.8258712795726278,3.216928720474243
BitcoinTransactions,38,18,13,0.75,0.5,2,0.05814047249633881,0.04040404040404041,0.9921139659119816,3.2387468814849854
BitcoinTransactions,38,18,13,0.75,0.5,3,0.05699895834693428,0.04,0.9654032052912744,3.2457921504974365
BitcoinTransactions,38,18,13,0.75,0.5,4,0.05561899171994007,0.017094017094017096,0.9142711778173492,3.303642511367798
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05561068431456632,0.02097902097902098,0.8609768506741288,3.3313536643981934
BitcoinTransactions,38,18,13,0.75,0.5,6,0.05436073648868639,0.044642857142857144,0.8766217247519715,3.317244291305542
BitcoinTransactions,38,18,13,0.75,0.5,7,0.057496102946684766,0.07692307692307693,0.9746883744594251,3.1811962127685547
BitcoinTransactions,38,18,13,0.75,0.5,8,0.056485710258708854,0.050505050505050504,0.9720172983973544,3.265620470046997
BitcoinTransactions,38,18,13,0.75,0.5,9,0.05774150110417931,0.06060606060606061,0.9852454846095141,3.2233221530914307
BitcoinTransactions,38,18,13,0.75,0.5,10,0.05910005596313461,0.016666666666666666,0.8045026710760621,3.067755699157715
BitcoinTransactions,38,18,14,0.8,0.5,1,0.053955281191199286,0.05,0.9810480793691173,3.201598882675171
BitcoinTransactions,38,18,14,0.8,0.5,2,0.05894095680579241,0.05952380952380952,0.9386924446705673,3.2152037620544434
BitcoinTransactions,38,18,14,0.8,0.5,3,0.058543181040310255,0.04938271604938271,0.9310607987789367,3.2591569423675537
BitcoinTransactions,38,18,14,0.8,0.5,4,0.05753447579119065,0.07142857142857142,0.987789366573391,3.2016398906707764
BitcoinTransactions,38,18,14,0.8,0.5,5,0.056536839434865295,0.03333333333333333,0.938056474179598,3.269810914993286
BitcoinTransactions,38,18,14,0.8,0.5,6,0.05392286664506904,0.037037037037037035,0.9702365810226405,3.3376238346099854
BitcoinTransactions,38,18,14,0.8,0.5,7,0.05623208617066953,0.015384615384615385,0.9412363266344441,3.201962471008301
BitcoinTransactions,38,18,14,0.8,0.5,8,0.057279725974995505,0.046296296296296294,0.9600610531671331,3.1980016231536865
BitcoinTransactions,38,18,14,0.8,0.5,9,0.06008920040363113,0.05555555555555555,0.9151615365047062,3.1876559257507324
BitcoinTransactions,38,18,14,0.8,0.5,10,0.0548515902495667,0.041666666666666664,0.9694734164334775,3.301706314086914
BitcoinTransactions,38,18,14,0.85,0.5,1,0.054786106730380625,0.03409090909090909,0.9533197659628593,3.2950780391693115
BitcoinTransactions,38,18,14,0.85,0.5,2,0.05526193094249335,0.0625,0.9852454846095141,3.3469550609588623
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05509562611501775,0.03409090909090909,0.9450521495802595,3.23468017578125
BitcoinTransactions,38,18,14,0.85,0.5,4,0.05693018860679132,0.025,0.9884253370643602,3.3396997451782227
BitcoinTransactions,38,18,14,0.85,0.5,5,0.0557392531519262,0.030303030303030304,0.9606970236581023,3.230499267578125
BitcoinTransactions,38,18,14,0.85,0.5,6,0.05700374767358948,0.038461538461538464,0.9928771305011448,3.257587432861328
BitcoinTransactions,38,18,14,0.85,0.5,7,0.0567842019146885,0.044444444444444446,0.9509030780971763,3.25968337059021
BitcoinTransactions,38,18,14,0.85,0.5,8,0.05755316079467127,0.03125,0.9708725515136097,3.297191858291626
BitcoinTransactions,38,18,14,0.85,0.5,9,0.054931699959291376,0.028846153846153848,0.9358941745103028,3.3806352615356445
BitcoinTransactions,38,18,14,0.85,0.5,10,0.055638096535557874,0.03076923076923077,0.9842279318239634,3.2602121829986572
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05714632254057464,0.01818181818181818,0.9848639023149326,3.29813814163208
BitcoinTransactions,38,18,15,0.9,0.5,2,0.05580079782501319,0.009259259259259259,0.9004070211142203,3.3280746936798096
BitcoinTransactions,38,18,15,0.9,0.5,3,0.05732803527089353,0.06060606060606061,0.9926227423047571,3.21443510055542
BitcoinTransactions,38,18,15,0.9,0.5,4,0.057759476480567985,0.06666666666666667,0.9599338590689392,3.202543258666992
BitcoinTransactions,38,18,15,0.9,0.5,5,0.05534312370666911,0.04081632653061224,0.9704909692190282,3.0719823837280273
BitcoinTransactions,38,18,15,0.9,0.5,6,0.05356002161948811,0.019230769230769232,0.8294327143220555,3.263676881790161
BitcoinTransactions,38,18,15,0.9,0.5,7,0.059245686913692176,0.03968253968253968,0.9922411600101755,3.2203915119171143
BitcoinTransactions,38,18,15,0.9,0.5,8,0.059105837660685646,0.03896103896103896,0.95599084202493,3.265063524246216
BitcoinTransactions,38,18,15,0.9,0.5,9,0.05309394333350805,0.037037037037037035,0.845204782498092,3.372361898422241
BitcoinTransactions,38,18,15,0.9,0.5,10,0.055252882721486644,0.056818181818181816,0.9062579496311371,3.3518056869506836
BitcoinTransactions,38,18,16,0.95,0.5,1,0.05413838187737048,0.030303030303030304,0.8085728822182651,3.3055124282836914
BitcoinTransactions,38,18,16,0.95,0.5,2,0.05645228854437417,0.028846153846153848,0.8791656067158484,3.2472779750823975
BitcoinTransactions,38,18,16,0.95,0.5,3,0.05913928304756478,0.047619047619047616,0.9889341134571356,3.210475444793701
BitcoinTransactions,38,18,16,0.95,0.5,4,0.058918387267647615,0.05,0.9288984991096413,3.172389507293701
BitcoinTransactions,38,18,16,0.95,0.5,5,0.06060258326695049,0.07142857142857142,0.9904604426354617,3.25559663772583
BitcoinTransactions,38,18,16,0.95,0.5,6,0.05583777207238198,0.02097902097902098,0.9697278046298652,3.334568738937378
BitcoinTransactions,38,18,16,0.95,0.5,7,0.056586872070116805,0.041666666666666664,0.9821928262528619,3.1993796825408936
BitcoinTransactions,38,18,16,0.95,0.5,8,0.05763870313123158,0.10416666666666667,0.9790129737980158,3.1921546459198
BitcoinTransactions,38,18,16,0.95,0.5,9,0.05635524551178402,0.044642857142857144,0.9350038158229458,3.276488780975342
BitcoinTransactions,38,18,16,0.95,0.5,10,0.05654269085382049,0.02962962962962963,0.9768506741287204,3.176280975341797
BitcoinTransactions,38,18,17,1,0.5,1,0.05527298134443034,0.03636363636363636,0.9709997456118036,3.266653537750244
BitcoinTransactions,38,18,17,1,0.5,2,0.0561713359047065,0.05555555555555555,0.9979648944288985,3.2875566482543945
BitcoinTransactions,38,18,17,1,0.5,3,0.056308557025237065,0.030303030303030304,0.9439074026965149,3.3082995414733887
BitcoinTransactions,38,18,17,1,0.5,4,0.054326198886740604,0.03333333333333333,0.836301195624523,3.3148930072784424
BitcoinTransactions,38,18,17,1,0.5,5,0.05369368997154892,0.041666666666666664,0.9554820656321547,3.3344507217407227
BitcoinTransactions,38,18,17,1,0.5,6,0.058752864876871445,0.03896103896103896,0.9288984991096413,3.2788991928100586
BitcoinTransactions,38,18,17,1,0.5,7,0.055787915896294824,0.038461538461538464,0.9477232256423302,3.3350489139556885
BitcoinTransactions,38,18,17,1,0.5,8,0.057585935263036084,0.05194805194805195,0.9202493004324599,3.3202133178710938
BitcoinTransactions,38,18,17,1,0.5,9,0.05557749312699882,0.027777777777777776,0.9290256932078351,3.278869152069092
BitcoinTransactions,38,18,17,1,0.5,10,0.05446272851008783,0.07936507936507936,0.9656575934876622,3.318481206893921
BitcoinTransactions,39,7,0,0,,1,0.17777785966824716,0.041666666666666664,0.6568017274228376,
BitcoinTransactions,39,7,0,0,,2,0.19592139220356136,0.013888888888888888,0.3984504001016131,
