network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,0,0,,2,0.11124037142150521,0.041666666666666664,0.5047691720717283,
BitcoinTransactions,35,17,0,0,,3,0.15818449595336292,0.045454545454545456,0.7991860612997583,
BitcoinTransactions,35,17,0,0,,4,0.11799398977405912,0.05194805194805195,0.9280172961973802,
BitcoinTransactions,35,17,0,0,,5,0.18298693278862407,0.08333333333333333,0.6776039679511637,
BitcoinTransactions,35,17,0,0,,6,0.19397892934544753,0.06666666666666667,0.5341472720335749,
BitcoinTransactions,35,17,0,0,,7,0.19995473170149977,0.08571428571428572,0.765483911992878,
BitcoinTransactions,35,17,0,0,,8,0.10109413966318097,0.056818181818181816,0.9117385221925474,
BitcoinTransactions,35,17,0,0,,9,0.11358894165469356,0.02097902097902098,0.7835431769044894,
BitcoinTransactions,35,17,0,0,,10,0.14016425368179988,0.019230769230769232,0.6706091822459621,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.055548727140926575,0.047619047619047616,0.7949891898766375,3.0379531383514404
BitcoinTransactions,35,17,0,0.01,0.5,2,0.055761210869035384,0.09090909090909091,0.868116494976472,2.97432279586792
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05689937708717971,0.04807692307692308,0.9428971130611726,2.8957974910736084
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05568038449545748,0.08333333333333333,0.9898257662469795,2.9969561100006104
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05717186746919838,0.045454545454545456,0.9205137988045275,2.9258310794830322
BitcoinTransactions,35,17,0,0.01,0.5,6,0.05911564646728936,0.06493506493506493,0.9886811649497648,2.99957537651062
BitcoinTransactions,35,17,0,0.01,0.5,7,0.05646051023904021,0.03571428571428571,0.9493831870787232,3.0613865852355957
BitcoinTransactions,35,17,0,0.01,0.5,8,0.058416924604376606,0.07692307692307693,0.9938954597481877,2.9484996795654297
BitcoinTransactions,35,17,0,0.01,0.5,9,0.05595720040580779,0.044444444444444446,0.8105048963499937,2.969119071960449
BitcoinTransactions,35,17,0,0.01,0.5,10,0.05716854750010164,0.12,0.9170799949128832,2.788966655731201
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05522925820514271,0.0380952380952381,0.9168256390690576,3.1439740657806396
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05556245164770892,0.03296703296703297,0.9034719572682183,2.843064785003662
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05706013926426775,0.12,0.9959303064987918,3.093839168548584
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05645125858535759,0.05714285714285714,0.9769807961337912,2.8030335903167725
BitcoinTransactions,35,17,1,0.05,0.5,5,0.0540345016694005,0.02197802197802198,0.6665394887447539,2.9029550552368164
BitcoinTransactions,35,17,1,0.05,0.5,6,0.0563966122998341,0.10909090909090909,0.9913519013099326,3.108924388885498
BitcoinTransactions,35,17,1,0.05,0.5,7,0.05467629560934054,0.10909090909090909,0.9769807961337912,2.741755485534668
BitcoinTransactions,35,17,1,0.05,0.5,8,0.05714204469523463,0.07272727272727272,0.9834668701513417,2.9714765548706055
BitcoinTransactions,35,17,1,0.05,0.5,9,0.06176032054916843,0.06944444444444445,0.991606257153758,2.9295570850372314
BitcoinTransactions,35,17,1,0.05,0.5,10,0.05736972281409531,0.08333333333333333,0.9863919623553351,2.97898006439209
BitcoinTransactions,35,17,2,0.1,0.5,1,0.058305541658571165,0.05952380952380952,0.9927508584509729,2.9371020793914795
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05763972327174189,0.08333333333333333,0.9753274831489254,2.891291856765747
BitcoinTransactions,35,17,2,0.1,0.5,3,0.056598885489794436,0.02564102564102564,0.9258552715248632,2.9768519401550293
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05825207362792366,0.07692307692307693,0.9926236805290601,2.946467161178589
BitcoinTransactions,35,17,2,0.1,0.5,5,0.056807846921011367,0.06666666666666667,0.8981304845478825,2.934420585632324
BitcoinTransactions,35,17,2,0.1,0.5,6,0.05539794217261931,0.025,0.9762177286023146,3.0821926593780518
BitcoinTransactions,35,17,2,0.1,0.5,7,0.05382982181164438,0.028846153846153848,0.8835050235279156,2.9950201511383057
BitcoinTransactions,35,17,2,0.1,0.5,8,0.05576304334716508,0.05555555555555555,0.9902073000127178,3.07123064994812
BitcoinTransactions,35,17,2,0.1,0.5,9,0.05663431573619301,0.07575757575757576,0.8846496248251303,2.9800150394439697
BitcoinTransactions,35,17,2,0.1,0.5,10,0.05618016651546991,0.00980392156862745,0.9575225740811395,3.0022268295288086
BitcoinTransactions,35,17,2,0.15,0.5,1,0.055303910716506324,0.056818181818181816,0.9924965026071474,2.972508192062378
BitcoinTransactions,35,17,2,0.15,0.5,2,0.057820604457296074,0.06493506493506493,0.9099580312857688,2.9930543899536133
BitcoinTransactions,35,17,2,0.15,0.5,3,0.056343868999424555,0.10714285714285714,0.9862647844334224,2.974046230316162
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05605654009933155,0.047619047619047616,0.829072872949256,3.017007827758789
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05452165707973344,0.03571428571428571,0.860867353427445,3.0358052253723145
BitcoinTransactions,35,17,2,0.15,0.5,6,0.057457391052054774,0.09090909090909091,0.9628640468014753,2.900442123413086
BitcoinTransactions,35,17,2,0.15,0.5,7,0.05594338246132264,0.03636363636363636,0.9601933104413074,3.0012240409851074
BitcoinTransactions,35,17,2,0.15,0.5,8,0.056311156269880924,0.03571428571428571,0.43316800203484673,3.0527501106262207
BitcoinTransactions,35,17,2,0.15,0.5,9,0.05561964386944089,0.044642857142857144,0.9867734961210733,3.1238949298858643
BitcoinTransactions,35,17,2,0.15,0.5,10,0.05607583909499145,0.04040404040404041,0.9699860104285896,3.0902953147888184
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05593736334485963,0.07692307692307693,0.9615922675823477,3.0371897220611572
BitcoinTransactions,35,17,3,0.2,0.5,2,0.053102000226109135,0.05357142857142857,0.9476026961719446,3.039916515350342
BitcoinTransactions,35,17,3,0.2,0.5,3,0.056833908722157864,0.06153846153846154,0.9851201831362075,3.0254077911376953
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05421178316435544,0.03896103896103896,0.8041460002543559,3.097010374069214
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05516351803059235,0.027777777777777776,0.8744753910721099,2.9235432147979736
BitcoinTransactions,35,17,3,0.2,0.5,6,0.05872926251636787,0.1,0.9969477298740939,3.019069194793701
BitcoinTransactions,35,17,3,0.2,0.5,7,0.056659186467961184,0.06593406593406594,0.9907160117003688,3.1611478328704834
BitcoinTransactions,35,17,3,0.2,0.5,8,0.05589810035613784,0.03409090909090909,0.6371613887829073,2.736851453781128
BitcoinTransactions,35,17,3,0.2,0.5,9,0.05431832705354988,0.1111111111111111,0.9589215312221798,3.030350685119629
BitcoinTransactions,35,17,3,0.2,0.5,10,0.05553784945764884,0.06666666666666667,0.8461147144855653,2.9602017402648926
BitcoinTransactions,35,17,4,0.25,0.5,1,0.056524407837989975,0.06666666666666667,0.9448047818898639,2.9406142234802246
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05522329518835205,0.05128205128205128,0.9661706727712069,3.0070347785949707
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05609966931119805,0.08333333333333333,0.9799058883377846,2.9757091999053955
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05603708230705203,0.07272727272727272,0.9486201195472466,2.9432382583618164
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05504120708917578,0.06666666666666667,0.9501462546101996,3.0624587535858154
BitcoinTransactions,35,17,4,0.25,0.5,6,0.05617056698213618,0.1346153846153846,0.9888083428716775,2.980189323425293
BitcoinTransactions,35,17,4,0.25,0.5,7,0.05592994072276938,0.045454545454545456,0.9944041714358387,2.999690055847168
BitcoinTransactions,35,17,4,0.25,0.5,8,0.058102412856904574,0.1590909090909091,0.9938954597481877,2.9591147899627686
BitcoinTransactions,35,17,4,0.25,0.5,9,0.05670886909221655,0.07407407407407407,0.8787994404171435,2.8998847007751465
BitcoinTransactions,35,17,4,0.25,0.5,10,0.05611853677866749,0.07142857142857142,0.9632455805672135,3.042253017425537
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05736744620808024,0.09090909090909091,0.9961846623426173,2.941480875015259
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05599128841492534,0.057692307692307696,0.9455678494213404,2.99942946434021
BitcoinTransactions,35,17,5,0.3,0.5,3,0.055130302428939876,0.03418803418803419,0.9347577260587562,2.9845757484436035
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05681734204837081,0.1,0.8583237949891899,2.9422895908355713
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05558383551766703,0.05194805194805195,0.9726567467887575,3.122147560119629
BitcoinTransactions,35,17,5,0.3,0.5,6,0.0568548640469409,0.06060606060606061,0.9462037390309043,3.078386068344116
BitcoinTransactions,35,17,5,0.3,0.5,7,0.059350826506162795,0.05555555555555555,0.9745644156174488,3.0770506858825684
BitcoinTransactions,35,17,5,0.3,0.5,8,0.054280037619846316,0.03333333333333333,0.9211496884140913,3.110670804977417
BitcoinTransactions,35,17,5,0.3,0.5,9,0.058291882691521246,0.1,0.9830853363856035,3.059474468231201
BitcoinTransactions,35,17,5,0.3,0.5,10,0.05765615029540397,0.04395604395604396,0.8335241002162025,3.035151481628418
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05686563049209488,0.05194805194805195,0.8866844715757345,3.0522496700286865
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05506398531599988,0.047619047619047616,0.9523082792827166,3.048543930053711
BitcoinTransactions,35,17,6,0.35,0.5,3,0.053852375248400475,0.05194805194805195,0.9432786468269109,3.001274347305298
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05679003836034965,0.07692307692307693,0.9778710415871804,2.9168198108673096
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05674333253563631,0.034722222222222224,0.9399720208571792,2.909177303314209
BitcoinTransactions,35,17,6,0.35,0.5,6,0.055590242344130604,0.054945054945054944,0.9297977871041587,2.9239516258239746
BitcoinTransactions,35,17,6,0.35,0.5,7,0.059787047932539576,0.11538461538461539,0.9950400610454025,2.967268466949463
BitcoinTransactions,35,17,6,0.35,0.5,8,0.05401937455897999,0.03571428571428571,0.9165712832252321,3.19913649559021
BitcoinTransactions,35,17,6,0.35,0.5,9,0.05730047333092393,0.05555555555555555,0.9688414091313748,2.8163094520568848
BitcoinTransactions,35,17,6,0.35,0.5,10,0.056883494339912015,0.09090909090909091,0.9736741701640595,3.0180740356445312
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05861171453540967,0.07575757575757576,0.9877909194963754,2.9699573516845703
BitcoinTransactions,35,17,6,0.4,0.5,2,0.058128429705092785,0.04395604395604396,0.824876001526135,2.9820563793182373
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05985673043952758,0.022727272727272728,0.7682818262749587,2.908292293548584
BitcoinTransactions,35,17,6,0.4,0.5,4,0.058000836385785674,0.045454545454545456,0.9399720208571792,2.8928940296173096
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05793929557176902,0.04081632653061224,0.9192420195854,3.133148431777954
BitcoinTransactions,35,17,6,0.4,0.5,6,0.05937573578468171,0.06666666666666667,0.9871550298868117,2.746366024017334
BitcoinTransactions,35,17,6,0.4,0.5,7,0.05433159571939981,0.03333333333333333,0.9535800585018441,3.0923821926116943
BitcoinTransactions,35,17,6,0.4,0.5,8,0.05576832290364415,0.041666666666666664,0.7741320106829455,2.776942253112793
BitcoinTransactions,35,17,6,0.4,0.5,9,0.056570192108784174,0.125,0.9914790792318453,2.949157476425171
BitcoinTransactions,35,17,6,0.4,0.5,10,0.05408902058613847,0.05555555555555555,0.9575225740811395,3.046792507171631
BitcoinTransactions,35,17,7,0.45,0.5,1,0.0575683512181401,0.06060606060606061,0.993259570138624,2.9833920001983643
BitcoinTransactions,35,17,7,0.45,0.5,2,0.060625845067981604,0.06818181818181818,0.9978379753274832,2.939513921737671
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05916579828195383,0.13333333333333333,0.9968205519521811,2.9448838233947754
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05597417534028948,0.09090909090909091,0.9955487727330535,2.9853570461273193
BitcoinTransactions,35,17,7,0.45,0.5,5,0.056527203311556584,0.05714285714285714,0.9862647844334224,3.041729211807251
BitcoinTransactions,35,17,7,0.45,0.5,6,0.05720970052520356,0.08888888888888889,0.9768536182118784,3.0434162616729736
BitcoinTransactions,35,17,7,0.45,0.5,7,0.05748579611341333,0.04285714285714286,0.9287803637288566,3.0500245094299316
BitcoinTransactions,35,17,7,0.45,0.5,8,0.0548217341307804,0.03571428571428571,0.8810886430115732,3.0606420040130615
BitcoinTransactions,35,17,7,0.45,0.5,9,0.0566537725247803,0.15555555555555556,0.9986010428589597,2.9515767097473145
BitcoinTransactions,35,17,7,0.45,0.5,10,0.056527158947110495,0.06060606060606061,0.9514180338293272,2.955219268798828
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05894298079736901,0.07142857142857142,0.897876128704057,2.9421579837799072
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05710870728369632,0.09333333333333334,0.984357115604731,2.9752981662750244
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05658416876702212,0.06818181818181818,0.995294416889228,3.0540950298309326
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05565307942649431,0.05333333333333334,0.9549790156428843,3.011155128479004
BitcoinTransactions,35,17,8,0.5,0.5,5,0.056200175580253975,0.05714285714285714,0.9158082156937556,3.0431690216064453
BitcoinTransactions,35,17,8,0.5,0.5,6,0.05529538352146866,0.1,0.9830853363856035,3.0449423789978027
BitcoinTransactions,35,17,8,0.5,0.5,7,0.056088414188217854,0.06944444444444445,0.9870278519648988,3.0261402130126953
BitcoinTransactions,35,17,8,0.5,0.5,8,0.056640742250545766,0.1,0.9835940480732545,3.0021939277648926
BitcoinTransactions,35,17,8,0.5,0.5,9,0.05594938062236639,0.047619047619047616,0.9933867480605367,3.0901336669921875
BitcoinTransactions,35,17,8,0.5,0.5,10,0.05665801049757358,0.03333333333333333,0.8791809741828819,3.0257513523101807
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05523747813870023,0.047619047619047616,0.8925346559837213,3.0211966037750244
BitcoinTransactions,35,17,9,0.55,0.5,2,0.055232258429100976,0.05952380952380952,0.9604476662851329,3.0306155681610107
BitcoinTransactions,35,17,9,0.55,0.5,3,0.057939558585810284,0.06349206349206349,0.9955487727330535,2.978182077407837
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05749392984371051,0.046153846153846156,0.9628640468014753,3.0679612159729004
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05491639536973054,0.075,0.9970749077960066,3.0294528007507324
BitcoinTransactions,35,17,9,0.55,0.5,6,0.055104865042234316,0.041666666666666664,0.9409894442324812,3.078139305114746
BitcoinTransactions,35,17,9,0.55,0.5,7,0.05712393321588687,0.06944444444444445,0.9889355207935903,2.9409067630767822
BitcoinTransactions,35,17,9,0.55,0.5,8,0.058755692081850386,0.027777777777777776,0.6488617575988809,2.9420313835144043
BitcoinTransactions,35,17,9,0.55,0.5,9,0.05833161424120834,0.05555555555555555,0.9823222688541269,2.9959301948547363
BitcoinTransactions,35,17,9,0.55,0.5,10,0.058580692899961435,0.045454545454545456,0.8522192547373776,3.0213940143585205
BitcoinTransactions,35,17,10,0.6,0.5,1,0.056577744030197566,0.03571428571428571,0.784814956123617,2.8490355014801025
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05630252189483231,0.09090909090909091,0.9517995675950655,2.985759973526001
BitcoinTransactions,35,17,10,0.6,0.5,3,0.055114300575291986,0.05,0.9484929416253338,2.9840781688690186
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05674208619611949,0.03571428571428571,0.897876128704057,3.2415077686309814
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05428295204358478,0.04081632653061224,0.9444232481241257,3.048276901245117
BitcoinTransactions,35,17,10,0.6,0.5,6,0.055748406874763706,0.03571428571428571,0.9802874221035228,2.758525848388672
BitcoinTransactions,35,17,10,0.6,0.5,7,0.056476437969264826,0.07407407407407407,0.9807961337911738,2.9675817489624023
BitcoinTransactions,35,17,10,0.6,0.5,8,0.05636704715647511,0.09523809523809523,0.9983466870151342,2.949218273162842
BitcoinTransactions,35,17,10,0.6,0.5,9,0.057185088783319606,0.04395604395604396,0.9576497520030522,2.941451072692871
BitcoinTransactions,35,17,10,0.6,0.5,10,0.05700713628512997,0.025974025974025976,0.8962228157191912,2.955193281173706
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05525203448340839,0.03125,0.9009283988299631,2.9979405403137207
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05776164767402887,0.06060606060606061,0.9198779091949637,3.0136728286743164
BitcoinTransactions,35,17,10,0.65,0.5,3,0.054862017584463324,0.044444444444444446,0.9347577260587562,3.028940439224243
BitcoinTransactions,35,17,10,0.65,0.5,4,0.059913364304576375,0.05194805194805195,0.9909703675441943,2.961740732192993
BitcoinTransactions,35,17,10,0.65,0.5,5,0.053935260298377884,0.04081632653061224,0.9289075416507694,3.138327121734619
BitcoinTransactions,35,17,10,0.65,0.5,6,0.057040129161708863,0.05952380952380952,0.9703675441943279,3.0278220176696777
BitcoinTransactions,35,17,10,0.65,0.5,7,0.058410291796007575,0.11538461538461539,0.9951672389673153,2.9061379432678223
BitcoinTransactions,35,17,10,0.65,0.5,8,0.05814452815020333,0.0625,0.882741955996439,2.954165458679199
BitcoinTransactions,35,17,10,0.65,0.5,9,0.056607515700055226,0.08333333333333333,0.9872822078087244,2.9078195095062256
BitcoinTransactions,35,17,10,0.65,0.5,10,0.05336718656067569,0.0234375,0.9154266819280173,3.0962960720062256
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05595786449681095,0.04395604395604396,0.8915172326084192,3.018801689147949
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05677100270022352,0.047619047619047616,0.8985120183136207,3.063927412033081
BitcoinTransactions,35,17,11,0.7,0.5,3,0.0575118932622334,0.11363636363636363,0.9917334350756709,2.953101873397827
BitcoinTransactions,35,17,11,0.7,0.5,4,0.054528725732110955,0.06666666666666667,0.9703675441943279,3.150024652481079
BitcoinTransactions,35,17,11,0.7,0.5,5,0.056303526162281334,0.07272727272727272,0.9648988935520794,3.035846471786499
BitcoinTransactions,35,17,11,0.7,0.5,6,0.059293630170929985,0.10294117647058823,0.9782525753529188,2.967650890350342
BitcoinTransactions,35,17,11,0.7,0.5,7,0.057142750572448116,0.125,0.8616304209589215,2.9950828552246094
BitcoinTransactions,35,17,11,0.7,0.5,8,0.05500053185617061,0.06593406593406594,0.9951672389673153,3.063772201538086
BitcoinTransactions,35,17,11,0.7,0.5,9,0.05349771569903362,0.02857142857142857,0.9422612234516088,3.0952162742614746
BitcoinTransactions,35,17,11,0.7,0.5,10,0.05778338265803798,0.08,0.9787612870405697,2.9257848262786865
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05536523362576396,0.0375,0.893679257280936,3.0111441612243652
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05621986376253177,0.041666666666666664,0.9866463181991606,2.8384387493133545
BitcoinTransactions,35,17,12,0.75,0.5,3,0.0546142345443356,0.05,0.9792699987282207,2.9779343605041504
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05513189045860654,0.023809523809523808,0.914027724786977,2.9971935749053955
BitcoinTransactions,35,17,12,0.75,0.5,5,0.0561670445663373,0.052083333333333336,0.8761287040569757,2.904196262359619
BitcoinTransactions,35,17,12,0.75,0.5,6,0.05856739435411311,0.037037037037037035,0.9863919623553351,2.8974649906158447
BitcoinTransactions,35,17,12,0.75,0.5,7,0.05496305336310243,0.09090909090909091,0.9702403662724151,2.941899061203003
BitcoinTransactions,35,17,12,0.75,0.5,8,0.05619816459287474,0.026785714285714284,0.8491669846114714,3.037443161010742
BitcoinTransactions,35,17,12,0.75,0.5,9,0.05516279435531306,0.08571428571428572,0.9959303064987918,3.066087484359741
BitcoinTransactions,35,17,12,0.75,0.5,10,0.05985310112961152,0.05555555555555555,0.9520539234388911,2.939767360687256
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05624341830099785,0.0625,0.9694772987409386,2.9722073078155518
BitcoinTransactions,35,17,13,0.8,0.5,2,0.0547835053304531,0.05555555555555555,0.9109754546610709,2.9545743465423584
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05523590160234685,0.045454545454545456,0.8355589469668065,3.065408229827881
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05708384477886043,0.047619047619047616,0.994785705201577,3.0099403858184814
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05544780054849567,0.07692307692307693,0.9882996311840264,3.0066258907318115
BitcoinTransactions,35,17,13,0.8,0.5,6,0.05328606618535228,0.06666666666666667,0.9610835558946966,3.0662848949432373
BitcoinTransactions,35,17,13,0.8,0.5,7,0.059092731876933695,0.057692307692307696,0.9863919623553351,2.9770350456237793
BitcoinTransactions,35,17,13,0.8,0.5,8,0.05470072056278201,0.03571428571428571,0.8602314638178812,3.004591226577759
BitcoinTransactions,35,17,13,0.8,0.5,9,0.05423373433421498,0.08571428571428572,0.9067785832379499,3.0710501670837402
BitcoinTransactions,35,17,13,0.8,0.5,10,0.058086519143448735,0.05555555555555555,0.971893679257281,3.009073495864868
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05774902609775808,0.0641025641025641,0.9825766246979525,3.0110690593719482
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05479344185853161,0.07936507936507936,0.9938954597481877,3.064410924911499
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05601019653381597,0.08333333333333333,0.9647717156301666,3.049499273300171
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05622659393961696,0.06666666666666667,0.9801602441816101,2.9808297157287598
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05695898999854187,0.04807692307692308,0.9918606129975837,2.9544191360473633
BitcoinTransactions,35,17,14,0.85,0.5,6,0.05457850812105977,0.08571428571428572,0.9235660689304337,2.9961493015289307
BitcoinTransactions,35,17,14,0.85,0.5,7,0.05762372399687841,0.03125,0.9269998728220781,3.045945644378662
BitcoinTransactions,35,17,14,0.85,0.5,8,0.05951986522974476,0.047619047619047616,0.9713849675696299,2.9314870834350586
BitcoinTransactions,35,17,14,0.85,0.5,9,0.05513364796700237,0.05,0.8809614650896604,3.0532445907592773
BitcoinTransactions,35,17,14,0.85,0.5,10,0.05536248341967722,0.07272727272727272,0.9764720844461402,3.0034492015838623
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05700301152677781,0.0380952380952381,0.9870278519648988,3.021923780441284
BitcoinTransactions,35,17,14,0.9,0.5,2,0.058352081248457456,0.10909090909090909,0.9970749077960066,3.0016276836395264
BitcoinTransactions,35,17,14,0.9,0.5,3,0.057154223142614806,0.05,0.9327228793081521,2.9829859733581543
BitcoinTransactions,35,17,14,0.9,0.5,4,0.0603691109281496,0.03896103896103896,0.7364873457967697,3.044145107269287
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05522493002135502,0.06060606060606061,0.9247106702276485,2.9838902950286865
BitcoinTransactions,35,17,14,0.9,0.5,6,0.05600068194691989,0.06493506493506493,0.9969477298740939,2.949215888977051
BitcoinTransactions,35,17,14,0.9,0.5,7,0.05552211365698296,0.1,0.9389545974818772,3.018981456756592
BitcoinTransactions,35,17,14,0.9,0.5,8,0.05462919181184366,0.06666666666666667,0.9590487091440926,2.8904197216033936
BitcoinTransactions,35,17,14,0.9,0.5,9,0.056446844692941825,0.08333333333333333,0.9806689558692611,3.0382118225097656
BitcoinTransactions,35,17,14,0.9,0.5,10,0.055251404888064834,0.0380952380952381,0.962482513035737,3.0062291622161865
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05706163230547625,0.08333333333333333,0.9337403026834542,3.017638683319092
BitcoinTransactions,35,17,15,0.95,0.5,2,0.056205607573617415,0.03571428571428571,0.962482513035737,3.1218373775482178
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06028288962628457,0.05357142857142857,0.8935520793590233,3.080021619796753
BitcoinTransactions,35,17,15,0.95,0.5,4,0.055822435275656064,0.030864197530864196,0.9198779091949637,3.0408852100372314
BitcoinTransactions,35,17,15,0.95,0.5,5,0.0558264157828666,0.08333333333333333,0.9365382169655347,2.9174444675445557
BitcoinTransactions,35,17,15,0.95,0.5,6,0.0559218222835635,0.044444444444444446,0.956759506549663,2.9812870025634766
BitcoinTransactions,35,17,15,0.95,0.5,7,0.057604376866824146,0.1,0.9896985883250667,2.9357805252075195
BitcoinTransactions,35,17,15,0.95,0.5,8,0.060206242443879926,0.038461538461538464,0.7536563652549917,2.9082088470458984
BitcoinTransactions,35,17,15,0.95,0.5,9,0.05611829633648143,0.08333333333333333,0.9829581584636907,2.9960365295410156
BitcoinTransactions,35,17,15,0.95,0.5,10,0.055030704241237474,0.09090909090909091,0.9434058247488236,3.082773208618164
BitcoinTransactions,35,17,16,1,0.5,1,0.05457117350255152,0.1111111111111111,0.9395904870914409,3.081883430480957
BitcoinTransactions,35,17,16,1,0.5,2,0.055551694053733294,0.07352941176470588,0.9745644156174488,2.999422311782837
BitcoinTransactions,35,17,16,1,0.5,3,0.057095142567429334,0.03571428571428571,0.930179320869897,3.0105106830596924
BitcoinTransactions,35,17,16,1,0.5,4,0.05730020767572677,0.05555555555555555,0.9816863792445631,3.013063669204712
BitcoinTransactions,35,17,16,1,0.5,5,0.05874491926753965,0.07575757575757576,0.9621009792699987,2.9536385536193848
BitcoinTransactions,35,17,16,1,0.5,6,0.057351885502752956,0.04285714285714286,0.7830344652168384,2.9376862049102783
BitcoinTransactions,35,17,16,1,0.5,7,0.0540715533146295,0.0625,0.9613379117385222,2.9935266971588135
BitcoinTransactions,35,17,16,1,0.5,8,0.054171517517958144,0.06493506493506493,0.9814320234007377,3.0460622310638428
BitcoinTransactions,35,17,16,1,0.5,9,0.0554048971830629,0.044642857142857144,0.7294925600915682,3.034571886062622
BitcoinTransactions,35,17,16,1,0.5,10,0.05380387678828124,0.06666666666666667,0.9825766246979525,3.075251817703247
BitcoinTransactions,36,21,0,0,,1,0.13747670809206533,0.02197802197802198,0.9244178648683039,
BitcoinTransactions,36,21,0,0,,2,0.13628561411293957,0.037037037037037035,0.8151164270263392,
BitcoinTransactions,36,21,0,0,,3,0.14564854881894193,0.07575757575757576,0.9379055859524112,
BitcoinTransactions,36,21,0,0,,4,0.10411156357892716,0.007692307692307693,0.6360860160325741,
BitcoinTransactions,36,21,0,0,,5,0.13379515800538538,0.03,0.9148746659880392,
BitcoinTransactions,36,21,0,0,,6,0.19321395566121352,0.03205128205128205,0.9026593714213004,
BitcoinTransactions,36,21,0,0,,7,0.11787851984333036,0.04,0.9487212113500445,
BitcoinTransactions,36,21,0,0,,8,0.14551191653959705,0.030303030303030304,0.7735080799083853,
BitcoinTransactions,36,21,0,0,,9,0.19127814672225754,0.028846153846153848,0.812571573991602,
BitcoinTransactions,36,21,0,0,,10,0.11630098099439774,0.06349206349206349,0.630614582007889,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05638638006180664,0.017857142857142856,0.9110573864359334,2.8054914474487305
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05502442067019766,0.02666666666666667,0.9544471306782033,2.970885753631592
BitcoinTransactions,36,21,0,0.01,0.5,3,0.057218192037437623,0.038461538461538464,0.9863850362641557,3.05967116355896
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05663885724415444,0.02142857142857143,0.9818043008016287,2.99432373046875
