network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,73,0.25,0.5,25,0.04671124718220686,0.039473684210526314,0.48127177700348434,2.108224868774414
Wiki,22,109,73,0.25,0.5,26,0.04812322255828322,0.06042884990253411,0.5570557491289199,2.113250970840454
Wiki,22,109,73,0.25,0.5,27,0.04318076123008617,0.030470914127423823,0.5675087108013938,2.1136879920959473
Wiki,22,109,73,0.25,0.5,28,0.046452919704187086,0.043859649122807015,0.5326655052264808,2.249779224395752
Wiki,22,109,73,0.25,0.5,29,0.048591222202563206,0.043184885290148446,0.5744773519163763,2.113290309906006
Wiki,22,109,73,0.25,0.5,30,0.04586399400193682,0.04048582995951417,0.5335365853658537,2.1064257621765137
Wiki,22,109,73,0.25,0.5,31,0.04457433185730593,0.027412280701754384,0.44860627177700346,2.1135852336883545
Wiki,22,109,73,0.25,0.5,32,0.046287088459541964,0.029605263157894735,0.49390243902439024,2.243596315383911
Wiki,22,109,73,0.25,0.5,33,0.04385302625209389,0.0304093567251462,0.44294425087108014,2.1170167922973633
Wiki,22,109,73,0.25,0.5,34,0.04557128697046289,0.029239766081871343,0.4259581881533101,2.1153957843780518
Wiki,22,109,73,0.25,0.5,35,0.049656230929949016,0.03399122807017544,0.556184668989547,2.1150193214416504
Wiki,22,109,73,0.25,0.5,36,0.04716494411843362,0.05263157894736842,0.5914634146341463,2.251225233078003
Wiki,22,109,73,0.25,0.5,37,0.04595121434512711,0.044657097288676235,0.4799651567944251,2.119260549545288
Wiki,22,109,73,0.25,0.5,38,0.0466676274324277,0.03508771929824561,0.5344076655052264,2.122844696044922
Wiki,22,109,73,0.25,0.5,39,0.047297136519932274,0.043859649122807015,0.5304878048780488,2.113931655883789
Wiki,22,109,73,0.25,0.5,40,0.04182910513804949,0.041353383458646614,0.5914634146341463,2.239548921585083
Wiki,22,109,73,0.25,0.5,41,0.04479188344894819,0.029927760577915376,0.5156794425087108,2.11970591545105
Wiki,22,109,73,0.25,0.5,42,0.044673972648384894,0.03508771929824561,0.5766550522648084,2.124664306640625
Wiki,22,109,73,0.25,0.5,43,0.044634203580677094,0.028265107212475632,0.5108885017421603,2.110438346862793
Wiki,22,109,73,0.25,0.5,44,0.04977865125260538,0.04239766081871345,0.5213414634146342,2.241595983505249
Wiki,22,109,73,0.25,0.5,45,0.04538140228283823,0.049441786283891544,0.5722996515679443,2.108473300933838
Wiki,22,109,73,0.25,0.5,46,0.04635854380836413,0.031578947368421054,0.4856271777003484,2.1199638843536377
Wiki,22,109,73,0.25,0.5,47,0.04510227842484446,0.041353383458646614,0.5884146341463414,2.1162667274475098
Wiki,22,109,73,0.25,0.5,48,0.04829043949267452,0.046251993620414676,0.5087108013937283,2.2507543563842773
Wiki,22,109,73,0.25,0.5,49,0.044869114373199515,0.05263157894736842,0.5174216027874564,2.119107246398926
Wiki,22,109,73,0.25,0.5,50,0.05442391872227829,0.0392156862745098,0.6824912891986062,2.114311933517456
Wiki,22,109,87,0.3,0.5,1,0.04883037946067255,0.04048582995951417,0.5287456445993032,2.138361930847168
Wiki,22,109,87,0.3,0.5,2,0.042739015760960355,0.04048582995951417,0.5174216027874564,2.2465717792510986
Wiki,22,109,87,0.3,0.5,3,0.04951961717046075,0.05246913580246913,0.7334494773519163,2.1128127574920654
Wiki,22,109,87,0.3,0.5,4,0.04300101935319675,0.06491228070175438,0.669425087108014,2.1081697940826416
Wiki,22,109,87,0.3,0.5,5,0.0439479839540951,0.03070175438596491,0.47865853658536583,2.1168019771575928
Wiki,22,109,87,0.3,0.5,6,0.04953498519390385,0.046251993620414676,0.4873693379790941,2.2614262104034424
Wiki,22,109,87,0.3,0.5,7,0.04447733094456154,0.052525252525252523,0.5078397212543554,2.1085708141326904
Wiki,22,109,87,0.3,0.5,8,0.043786294830117825,0.02786377708978328,0.45557491289198604,2.119767665863037
Wiki,22,109,87,0.3,0.5,9,0.0438572444041755,0.03070175438596491,0.5217770034843205,2.111377477645874
Wiki,22,109,87,0.3,0.5,10,0.04715737332033455,0.03274853801169591,0.5039198606271778,2.258749485015869
Wiki,22,109,87,0.3,0.5,11,0.044095398065287776,0.025210084033613446,0.438588850174216,2.11472487449646
Wiki,22,109,87,0.3,0.5,12,0.044577358773041725,0.02786377708978328,0.4712543554006969,2.113666534423828
Wiki,22,109,87,0.3,0.5,13,0.04404925268472091,0.03859649122807018,0.5918989547038328,2.120253801345825
Wiki,22,109,87,0.3,0.5,14,0.04732498012469097,0.056140350877192984,0.5570557491289199,2.249882698059082
Wiki,22,109,87,0.3,0.5,15,0.05097572976724768,0.03571428571428571,0.4817073170731707,2.118276834487915
Wiki,22,109,87,0.3,0.5,16,0.04504010837787446,0.030959752321981424,0.5383275261324042,2.1080315113067627
Wiki,22,109,87,0.3,0.5,17,0.04690106311355976,0.028070175438596492,0.5701219512195121,2.114818572998047
Wiki,22,109,87,0.3,0.5,18,0.045605194236971354,0.03383458646616541,0.4834494773519164,2.2581655979156494
Wiki,22,109,87,0.3,0.5,19,0.043819635455160114,0.03070175438596491,0.47343205574912894,2.1237173080444336
Wiki,22,109,87,0.3,0.5,20,0.04520585641084709,0.04882154882154882,0.5727351916376306,2.1139585971832275
Wiki,22,109,87,0.3,0.5,21,0.042758380998531006,0.03391812865497076,0.5335365853658537,2.1168618202209473
Wiki,22,109,87,0.3,0.5,22,0.044224482653409794,0.04678362573099415,0.5592334494773519,2.2527871131896973
Wiki,22,109,87,0.3,0.5,23,0.045693878298754244,0.043184885290148446,0.563588850174216,2.1147983074188232
Wiki,22,109,87,0.3,0.5,24,0.0460821781955847,0.03625730994152047,0.5509581881533101,2.12160587310791
Wiki,22,109,87,0.3,0.5,25,0.04545428627225124,0.04784688995215311,0.5331010452961672,2.1057722568511963
Wiki,22,109,87,0.3,0.5,26,0.049075157167690446,0.026831785345717233,0.46994773519163763,2.2469482421875
Wiki,22,109,87,0.3,0.5,27,0.044542742473038015,0.037786774628879895,0.4729965156794425,2.1195428371429443
Wiki,22,109,87,0.3,0.5,28,0.04398943883964658,0.05087719298245614,0.5121951219512195,2.1037020683288574
Wiki,22,109,87,0.3,0.5,29,0.04483395662453332,0.03884711779448621,0.5866724738675958,2.108494758605957
Wiki,22,109,87,0.3,0.5,30,0.043873525761492706,0.04239766081871345,0.5762195121951219,2.2632734775543213
Wiki,22,109,87,0.3,0.5,31,0.04623221162314353,0.03508771929824561,0.5383275261324042,2.1165144443511963
Wiki,22,109,87,0.3,0.5,32,0.04834357244685872,0.044657097288676235,0.47735191637630664,2.1161599159240723
Wiki,22,109,87,0.3,0.5,33,0.04493961143234651,0.046251993620414676,0.5309233449477352,2.111475944519043
Wiki,22,109,87,0.3,0.5,34,0.045167114608526945,0.02631578947368421,0.47560975609756095,2.2843778133392334
Wiki,22,109,87,0.3,0.5,35,0.041486226310232244,0.045112781954887216,0.6581010452961672,2.1106574535369873
Wiki,22,109,87,0.3,0.5,36,0.046167371484831986,0.031189083820662766,0.546602787456446,2.100672960281372
Wiki,22,109,87,0.3,0.5,37,0.04492910443686514,0.03634085213032581,0.502177700348432,2.114497661590576
Wiki,22,109,87,0.3,0.5,38,0.044122811047735674,0.044534412955465584,0.5840592334494773,2.366149425506592
Wiki,22,109,87,0.3,0.5,39,0.0454461028897368,0.03742690058479532,0.539198606271777,2.128286838531494
Wiki,22,109,87,0.3,0.5,40,0.04423585434234891,0.03179824561403509,0.5113240418118467,2.106205701828003
Wiki,22,109,87,0.3,0.5,41,0.04592216663198971,0.037786774628879895,0.5004355400696864,2.1403841972351074
Wiki,22,109,87,0.3,0.5,42,0.04283441381900368,0.04532163742690058,0.5422473867595818,2.24600887298584
Wiki,22,109,87,0.3,0.5,43,0.047961677625931794,0.044657097288676235,0.4960801393728223,2.1218528747558594
Wiki,22,109,87,0.3,0.5,44,0.04575806243121035,0.037786774628879895,0.48998257839721254,2.1093015670776367
Wiki,22,109,87,0.3,0.5,45,0.04926749493548086,0.05087719298245614,0.5091463414634146,2.1070029735565186
Wiki,22,109,87,0.3,0.5,46,0.04762271931132413,0.05847953216374269,0.5304878048780488,2.2489500045776367
Wiki,22,109,87,0.3,0.5,47,0.045058225301529635,0.029239766081871343,0.4259581881533101,2.1163368225097656
Wiki,22,109,87,0.3,0.5,48,0.047326715764716,0.03634085213032581,0.48301393728222997,2.1124327182769775
Wiki,22,109,87,0.3,0.5,49,0.048039058182779426,0.07456140350877193,0.6106271777003485,2.1107017993927
Wiki,22,109,87,0.3,0.5,50,0.046244701323892475,0.05,0.7064459930313589,2.258939504623413
Wiki,22,109,102,0.35,0.5,1,0.04638051504430153,0.043859649122807015,0.5396341463414634,2.1215178966522217
Wiki,22,109,102,0.35,0.5,2,0.04738618443134021,0.05263157894736842,0.5918989547038328,2.112086057662964
Wiki,22,109,102,0.35,0.5,3,0.04663990816490103,0.03508771929824561,0.48998257839721254,2.1045706272125244
Wiki,22,109,102,0.35,0.5,4,0.0462482847678694,0.0430622009569378,0.4655923344947735,2.2570013999938965
Wiki,22,109,102,0.35,0.5,5,0.044206099313493806,0.026831785345717233,0.46646341463414637,2.121854543685913
Wiki,22,109,102,0.35,0.5,6,0.04833556051652689,0.030952380952380953,0.492595818815331,2.117971181869507
Wiki,22,109,102,0.35,0.5,7,0.04254877964604897,0.051036682615629984,0.6258710801393729,2.1231048107147217
Wiki,22,109,102,0.35,0.5,8,0.047121405519190765,0.043859649122807015,0.5897212543554007,2.257438898086548
Wiki,22,109,102,0.35,0.5,9,0.04598640552744373,0.03399122807017544,0.5601045296167247,2.121102809906006
Wiki,22,109,102,0.35,0.5,10,0.04839086799225439,0.030959752321981424,0.5461672473867596,2.1189610958099365
Wiki,22,109,102,0.35,0.5,11,0.04539329984817205,0.029605263157894735,0.4642857142857143,2.1187362670898438
Wiki,22,109,102,0.35,0.5,12,0.04393046220068419,0.03508771929824561,0.5065331010452961,2.2650275230407715
Wiki,22,109,102,0.35,0.5,13,0.04528256085307421,0.043859649122807015,0.5239547038327527,2.1157586574554443
Wiki,22,109,102,0.35,0.5,14,0.044191152430800906,0.04395604395604396,0.6528745644599303,2.1134636402130127
Wiki,22,109,102,0.35,0.5,15,0.04619356696102472,0.028265107212475632,0.5409407665505227,2.109327793121338
Wiki,22,109,102,0.35,0.5,16,0.043375272241840734,0.0430622009569378,0.4921602787456446,2.256190299987793
Wiki,22,109,102,0.35,0.5,17,0.044456609398809736,0.03508771929824561,0.5030487804878049,2.1132750511169434
Wiki,22,109,102,0.35,0.5,18,0.048863555945505906,0.03272727272727273,0.5592334494773519,2.1169509887695312
Wiki,22,109,102,0.35,0.5,19,0.045631790340777655,0.04048582995951417,0.5505226480836237,2.1130051612854004
Wiki,22,109,102,0.35,0.5,20,0.04419495188082968,0.04120879120879121,0.5840592334494773,2.2537152767181396
Wiki,22,109,102,0.35,0.5,21,0.044835032045510315,0.03913630229419703,0.5165505226480837,2.1137211322784424
Wiki,22,109,102,0.35,0.5,22,0.047791874305798454,0.03399122807017544,0.5474738675958188,2.1223647594451904
Wiki,22,109,102,0.35,0.5,23,0.046634181712832186,0.02543859649122807,0.5361498257839721,2.1152799129486084
Wiki,22,109,102,0.35,0.5,24,0.046189636441634284,0.043859649122807015,0.5457317073170732,2.2633056640625
Wiki,22,109,102,0.35,0.5,25,0.04731127012543996,0.031578947368421054,0.48257839721254353,2.119025945663452
Wiki,22,109,102,0.35,0.5,26,0.04974565185014834,0.04678362573099415,0.568815331010453,2.111051082611084
Wiki,22,109,102,0.35,0.5,27,0.04388884964602712,0.042091836734693876,0.6476480836236934,2.1373517513275146
Wiki,22,109,102,0.35,0.5,28,0.044174619569168926,0.03625730994152047,0.556184668989547,2.2517590522766113
Wiki,22,109,102,0.35,0.5,29,0.044963290069665526,0.031578947368421054,0.49085365853658536,2.1081199645996094
Wiki,22,109,102,0.35,0.5,30,0.04524063794362194,0.03759398496240601,0.5304878048780488,2.115737199783325
Wiki,22,109,102,0.35,0.5,31,0.04608889078857952,0.03508771929824561,0.49869337979094075,2.1127212047576904
Wiki,22,109,102,0.35,0.5,32,0.046489123715918186,0.046365914786967416,0.7042682926829268,2.2553491592407227
Wiki,22,109,102,0.35,0.5,33,0.048169080500924305,0.03625730994152047,0.5479094076655052,2.1090402603149414
Wiki,22,109,102,0.35,0.5,34,0.04474462704711888,0.05847953216374269,0.49869337979094075,2.1221249103546143
Wiki,22,109,102,0.35,0.5,35,0.04317911626753163,0.04678362573099415,0.5775261324041812,2.1439921855926514
Wiki,22,109,102,0.35,0.5,36,0.0438274162973973,0.054385964912280704,0.5383275261324042,2.2521703243255615
Wiki,22,109,102,0.35,0.5,37,0.04709204355970268,0.044657097288676235,0.5056620209059234,2.123121500015259
Wiki,22,109,102,0.35,0.5,38,0.04721214106626568,0.03759398496240601,0.5422473867595818,2.1167101860046387
Wiki,22,109,102,0.35,0.5,39,0.04990915755726758,0.05901116427432217,0.6689895470383276,2.1182286739349365
Wiki,22,109,102,0.35,0.5,40,0.04505517048720309,0.03289473684210526,0.5405052264808362,2.253028154373169
Wiki,22,109,102,0.35,0.5,41,0.04932160571142967,0.054385964912280704,0.5609756097560976,2.1154592037200928
Wiki,22,109,102,0.35,0.5,42,0.04546284441509138,0.02456140350877193,0.4952090592334495,2.1169910430908203
Wiki,22,109,102,0.35,0.5,43,0.04746078096169231,0.03179824561403509,0.4725609756097561,2.114407777786255
Wiki,22,109,102,0.35,0.5,44,0.05005865710130161,0.03508771929824561,0.4882404181184669,2.257275342941284
Wiki,22,109,102,0.35,0.5,45,0.04576376048957558,0.04090909090909091,0.6114982578397212,2.120331048965454
Wiki,22,109,102,0.35,0.5,46,0.044841996380249764,0.03884711779448621,0.5962543554006968,2.117371082305908
Wiki,22,109,102,0.35,0.5,47,0.04812849169296844,0.039473684210526314,0.47473867595818814,2.1117820739746094
Wiki,22,109,102,0.35,0.5,48,0.04699797248006275,0.03070175438596491,0.5248257839721254,2.2597062587738037
Wiki,22,109,102,0.35,0.5,49,0.04408967203594662,0.04678362573099415,0.5744773519163763,2.1082191467285156
Wiki,22,109,102,0.35,0.5,50,0.04945814390589355,0.043184885290148446,0.5749128919860628,2.110826015472412
Wiki,22,109,116,0.4,0.5,1,0.04535211975222936,0.03070175438596491,0.5182926829268293,2.1145236492156982
Wiki,22,109,116,0.4,0.5,2,0.0462361871342465,0.03289473684210526,0.554006968641115,2.246051549911499
Wiki,22,109,116,0.4,0.5,3,0.04329425477929177,0.03859649122807018,0.6215156794425087,2.1194145679473877
Wiki,22,109,116,0.4,0.5,4,0.040379747626599,0.049707602339181284,0.644163763066202,2.1119813919067383
Wiki,22,109,116,0.4,0.5,5,0.046179767311085924,0.03179824561403509,0.5200348432055749,2.1163113117218018
Wiki,22,109,116,0.4,0.5,6,0.0469121668407106,0.03625730994152047,0.5405052264808362,2.2512550354003906
Wiki,22,109,116,0.4,0.5,7,0.04686357783813276,0.04048582995951417,0.5344076655052264,2.112971305847168
Wiki,22,109,116,0.4,0.5,8,0.045415228149478404,0.049441786283891544,0.5622822299651568,2.1080050468444824
Wiki,22,109,116,0.4,0.5,9,0.04695289227705342,0.02889576883384933,0.4930313588850174,2.1030261516571045
Wiki,22,109,116,0.4,0.5,10,0.043853678516317725,0.037786774628879895,0.47952961672473865,2.250066041946411
Wiki,22,109,116,0.4,0.5,11,0.05238005830864214,0.029350104821802937,0.5683797909407665,2.121715545654297
Wiki,22,109,116,0.4,0.5,12,0.048735855479441474,0.054385964912280704,0.5418118466898955,2.1195919513702393
Wiki,22,109,116,0.4,0.5,13,0.0450786363810412,0.03383458646616541,0.49956445993031356,2.1193854808807373
Wiki,22,109,116,0.4,0.5,14,0.049577871886280676,0.0304093567251462,0.4721254355400697,2.2554094791412354
Wiki,22,109,116,0.4,0.5,15,0.047103353278786224,0.03759398496240601,0.5335365853658537,2.1141254901885986
Wiki,22,109,116,0.4,0.5,16,0.04420862068722197,0.03634085213032581,0.5143728222996515,2.1104679107666016
Wiki,22,109,116,0.4,0.5,17,0.04600282379998041,0.03634085213032581,0.514808362369338,2.1462323665618896
Wiki,22,109,116,0.4,0.5,18,0.046726819729705764,0.02631578947368421,0.5335365853658537,2.25360107421875
Wiki,22,109,116,0.4,0.5,19,0.046412811461256365,0.04048582995951417,0.5248257839721254,2.1109046936035156
Wiki,22,109,116,0.4,0.5,20,0.0422455015719201,0.0570409982174688,0.6990418118466899,2.1193788051605225
Wiki,22,109,116,0.4,0.5,21,0.0448914703480533,0.03399122807017544,0.5387630662020906,2.119471788406372
Wiki,22,109,116,0.4,0.5,22,0.04740586762192284,0.049441786283891544,0.5696864111498258,2.2537615299224854
Wiki,22,109,116,0.4,0.5,23,0.04707957428993933,0.03289473684210526,0.5596689895470384,2.1131057739257812
Wiki,22,109,116,0.4,0.5,24,0.04366332256752413,0.05087719298245614,0.5213414634146342,2.1100516319274902
Wiki,22,109,116,0.4,0.5,25,0.04898770297149987,0.05982905982905983,0.627177700348432,2.1092262268066406
Wiki,22,109,116,0.4,0.5,26,0.046555760591090935,0.02889576883384933,0.49085365853658536,2.2661757469177246
Wiki,22,109,116,0.4,0.5,27,0.0495591823095747,0.029411764705882353,0.5574912891986062,2.122265577316284
Wiki,22,109,116,0.4,0.5,28,0.04689509959458876,0.06140350877192982,0.6354529616724739,2.11807918548584
Wiki,22,109,116,0.4,0.5,29,0.04500786594017749,0.056140350877192984,0.5701219512195121,2.111741781234741
Wiki,22,109,116,0.4,0.5,30,0.042926955786364684,0.06491228070175438,0.6742160278745645,2.2561872005462646
Wiki,22,109,116,0.4,0.5,31,0.04443497565071694,0.05116959064327485,0.6045296167247387,2.1142470836639404
Wiki,22,109,116,0.4,0.5,32,0.051873105621923536,0.03857142857142857,0.6315331010452961,2.1018118858337402
Wiki,22,109,116,0.4,0.5,33,0.04322223377120531,0.05789473684210526,0.6049651567944251,2.112361431121826
Wiki,22,109,116,0.4,0.5,34,0.04683307925778225,0.02585410895660203,0.49782229965156793,2.2451040744781494
Wiki,22,109,116,0.4,0.5,35,0.04550897764683575,0.02889576883384933,0.5091463414634146,2.103668689727783
Wiki,22,109,116,0.4,0.5,36,0.04396682498521351,0.044657097288676235,0.5152439024390244,2.132533311843872
Wiki,22,109,116,0.4,0.5,37,0.046447482834108704,0.040100250626566414,0.6023519163763066,2.1298859119415283
Wiki,22,109,116,0.4,0.5,38,0.045027053679546125,0.03258145363408521,0.4634146341463415,2.2472269535064697
Wiki,22,109,116,0.4,0.5,39,0.04519100050028643,0.039473684210526314,0.4712543554006969,2.1141581535339355
Wiki,22,109,116,0.4,0.5,40,0.04550944402267754,0.029605263157894735,0.4808362369337979,2.1323280334472656
Wiki,22,109,116,0.4,0.5,41,0.04874765095223843,0.04784688995215311,0.5331010452961672,2.1133811473846436
Wiki,22,109,116,0.4,0.5,42,0.048208173013590504,0.03391812865497076,0.5448606271777003,2.249476909637451
Wiki,22,109,116,0.4,0.5,43,0.04701210999879169,0.05789473684210526,0.5866724738675958,2.1127302646636963
Wiki,22,109,116,0.4,0.5,44,0.042876482632777504,0.04395604395604396,0.6733449477351916,2.110386848449707
Wiki,22,109,116,0.4,0.5,45,0.047409927477450466,0.03289473684210526,0.5117595818815331,2.0998382568359375
Wiki,22,109,116,0.4,0.5,46,0.047231883870424415,0.04784688995215311,0.5513937282229965,2.2580208778381348
Wiki,22,109,116,0.4,0.5,47,0.045536170781668814,0.03913630229419703,0.5256968641114983,2.1152122020721436
Wiki,22,109,116,0.4,0.5,48,0.04756516541669505,0.03383458646616541,0.5195993031358885,2.1131951808929443
Wiki,22,109,116,0.4,0.5,49,0.049834215724000784,0.04195804195804196,0.6350174216027874,2.1072521209716797
Wiki,22,109,116,0.4,0.5,50,0.04451708404573199,0.04239766081871345,0.4895470383275261,2.256524085998535
Wiki,22,109,131,0.45,0.5,1,0.045971064278939947,0.056140350877192984,0.5487804878048781,2.1171765327453613
Wiki,22,109,131,0.45,0.5,2,0.04655550197084333,0.022703818369453045,0.3719512195121951,2.105400562286377
Wiki,22,109,131,0.45,0.5,3,0.05051910988822611,0.03316326530612245,0.5435540069686411,2.112668991088867
Wiki,22,109,131,0.45,0.5,4,0.04469713484550442,0.030959752321981424,0.5435540069686411,2.2559547424316406
Wiki,22,109,131,0.45,0.5,5,0.045257837988815434,0.03391812865497076,0.5174216027874564,2.1107394695281982
Wiki,22,109,131,0.45,0.5,6,0.04547023250724621,0.037786774628879895,0.4804006968641115,2.119443416595459
Wiki,22,109,131,0.45,0.5,7,0.0447348213199345,0.03759398496240601,0.5352787456445993,2.1134302616119385
Wiki,22,109,131,0.45,0.5,8,0.04649794711109638,0.029605263157894735,0.507404181184669,2.2524101734161377
Wiki,22,109,131,0.45,0.5,9,0.045469408062739594,0.049441786283891544,0.5605400696864111,2.1141679286956787
Wiki,22,109,131,0.45,0.5,10,0.04575704483554639,0.03391812865497076,0.5357142857142857,2.1080379486083984
Wiki,22,109,131,0.45,0.5,11,0.05091137292730136,0.04155844155844156,0.5993031358885017,2.115204334259033
Wiki,22,109,131,0.45,0.5,12,0.043165866731549395,0.03399122807017544,0.5431184668989547,2.2409591674804688
Wiki,22,109,131,0.45,0.5,13,0.04454853454156697,0.044657097288676235,0.5126306620209059,2.1133766174316406
Wiki,22,109,131,0.45,0.5,14,0.045772633636429645,0.04048582995951417,0.551829268292683,2.116593360900879
Wiki,22,109,131,0.45,0.5,15,0.047858913910360575,0.03179824561403509,0.5082752613240418,2.110675096511841
Wiki,22,109,131,0.45,0.5,16,0.04703347929099585,0.04093567251461988,0.4843205574912892,2.245434045791626
Wiki,22,109,131,0.45,0.5,17,0.045814177128848624,0.03179824561403509,0.5304878048780488,2.1144161224365234
Wiki,22,109,131,0.45,0.5,18,0.049251565353462944,0.03913630229419703,0.490418118466899,2.1317005157470703
Wiki,22,109,131,0.45,0.5,19,0.047961802587560144,0.04784688995215311,0.5470383275261324,2.119508743286133
Wiki,22,109,131,0.45,0.5,20,0.04226464808861658,0.04784688995215311,0.5670731707317073,2.2535393238067627
Wiki,22,109,131,0.45,0.5,21,0.04525600906883757,0.043859649122807015,0.539198606271777,2.116028070449829
Wiki,22,109,131,0.45,0.5,22,0.04423949916642571,0.029927760577915376,0.5174216027874564,2.107675075531006
Wiki,22,109,131,0.45,0.5,23,0.045170535070872986,0.05789473684210526,0.6241289198606271,2.1526622772216797
Wiki,22,109,131,0.45,0.5,24,0.04345594590241291,0.03274853801169591,0.4969512195121951,2.252516269683838
Wiki,22,109,131,0.45,0.5,25,0.04802311837475459,0.037786774628879895,0.4804006968641115,2.143671989440918
Wiki,22,109,131,0.45,0.5,26,0.04168128720017141,0.06237816764132553,0.5831881533101045,2.115705966949463
Wiki,22,109,131,0.45,0.5,27,0.045583390238355025,0.03759398496240601,0.5313588850174216,2.111257314682007
Wiki,22,109,131,0.45,0.5,28,0.04544586371140344,0.04723346828609987,0.6485191637630662,2.248121976852417
Wiki,22,109,131,0.45,0.5,29,0.042534687329869196,0.04678362573099415,0.5749128919860628,2.111454963684082
Wiki,22,109,131,0.45,0.5,30,0.04936329960686158,0.044657097288676235,0.47865853658536583,2.1076254844665527
Wiki,22,109,131,0.45,0.5,31,0.04520342777069557,0.03070175438596491,0.4817073170731707,2.113223075866699
Wiki,22,109,131,0.45,0.5,32,0.04656910737960414,0.04784688995215311,0.5513937282229965,2.2543883323669434
Wiki,22,109,131,0.45,0.5,33,0.045306008736649035,0.046251993620414676,0.5178571428571429,2.119546413421631
Wiki,22,109,131,0.45,0.5,34,0.04440062202595027,0.029927760577915376,0.5017421602787456,2.105424642562866
Wiki,22,109,131,0.45,0.5,35,0.0452455914902521,0.03274853801169591,0.509581881533101,2.116734743118286
Wiki,22,109,131,0.45,0.5,36,0.04699405842476411,0.030048076923076924,0.587979094076655,2.2467234134674072
Wiki,22,109,131,0.45,0.5,37,0.042340409516801694,0.03634085213032581,0.5056620209059234,2.1208996772766113
Wiki,22,109,131,0.45,0.5,38,0.04376594434985619,0.0548885077186964,0.6515679442508711,2.1099650859832764
Wiki,22,109,131,0.45,0.5,39,0.04546105975570075,0.026831785345717233,0.4481707317073171,2.122086524963379
Wiki,22,109,131,0.45,0.5,40,0.04374270408465135,0.056140350877192984,0.5766550522648084,2.2552812099456787
Wiki,22,109,131,0.45,0.5,41,0.04722435436015855,0.029927760577915376,0.5235191637630662,2.1117007732391357
Wiki,22,109,131,0.45,0.5,42,0.04211347924428043,0.04377104377104377,0.5500871080139372,2.116462230682373
Wiki,22,109,131,0.45,0.5,43,0.04675019589668697,0.02889576883384933,0.492595818815331,2.1134142875671387
Wiki,22,109,131,0.45,0.5,44,0.04579479685710695,0.056530214424951264,0.4891114982578397,2.2475621700286865
Wiki,22,109,131,0.45,0.5,45,0.04698620425801387,0.038011695906432746,0.4725609756097561,2.1233773231506348
Wiki,22,109,131,0.45,0.5,46,0.044665773521888774,0.04048582995951417,0.5304878048780488,2.128272294998169
Wiki,22,109,131,0.45,0.5,47,0.04323978954326328,0.03742690058479532,0.6001742160278746,2.1134490966796875
Wiki,22,109,131,0.45,0.5,48,0.046966954556106076,0.056530214424951264,0.5248257839721254,2.2584338188171387
Wiki,22,109,131,0.45,0.5,49,0.04632057591158803,0.03837719298245614,0.6367595818815331,2.1158673763275146
Wiki,22,109,131,0.45,0.5,50,0.04578308292950001,0.06042884990253411,0.5836236933797909,2.120818614959717
Wiki,22,109,146,0.5,0.5,1,0.042190825481736534,0.03884711779448621,0.5553135888501742,2.1153688430786133
Wiki,22,109,146,0.5,0.5,2,0.04507505779352824,0.051036682615629984,0.5574912891986062,2.25534725189209
Wiki,22,109,146,0.5,0.5,3,0.0471975010317778,0.03508771929824561,0.5008710801393729,2.121347188949585
Wiki,22,109,146,0.5,0.5,4,0.04504695949660257,0.044657097288676235,0.5195993031358885,2.1076574325561523
Wiki,22,109,146,0.5,0.5,5,0.046890124872394134,0.06037735849056604,0.6724738675958188,2.1074204444885254
Wiki,22,109,146,0.5,0.5,6,0.04643629564073012,0.03508771929824561,0.4760452961672474,2.24967360496521
Wiki,22,109,146,0.5,0.5,7,0.04187229327909318,0.03859649122807018,0.6110627177700348,2.1169798374176025
Wiki,22,109,146,0.5,0.5,8,0.052124044983354816,0.025961538461538463,0.6289198606271778,2.1092543601989746
Wiki,22,109,146,0.5,0.5,9,0.046614563709684406,0.03634085213032581,0.5004355400696864,2.148913621902466
Wiki,22,109,146,0.5,0.5,10,0.04797476370664551,0.03634085213032581,0.5409407665505227,2.2784078121185303
Wiki,22,109,146,0.5,0.5,11,0.048093765841296925,0.04239766081871345,0.4943379790940767,2.11675763130188
Wiki,22,109,146,0.5,0.5,12,0.043517831745797424,0.04912280701754386,0.5161149825783972,2.1118276119232178
Wiki,22,109,146,0.5,0.5,13,0.0442601631367764,0.03913630229419703,0.5130662020905923,2.1147594451904297
Wiki,22,109,146,0.5,0.5,14,0.046568977520571785,0.05087719298245614,0.5317944250871081,2.2498044967651367
Wiki,22,109,146,0.5,0.5,15,0.0463045664888436,0.03884711779448621,0.5544425087108014,2.1234655380249023
Wiki,22,109,146,0.5,0.5,16,0.04602314710500252,0.03884711779448621,0.5422473867595818,2.105416774749756
Wiki,22,109,146,0.5,0.5,17,0.04454399479613255,0.043859649122807015,0.5226480836236934,2.107269048690796
Wiki,22,109,146,0.5,0.5,18,0.05024735978114819,0.044657097288676235,0.4969512195121951,2.250378370285034
Wiki,22,109,146,0.5,0.5,19,0.04223535338555393,0.02017543859649123,0.40810104529616725,2.1053590774536133
Wiki,22,109,146,0.5,0.5,20,0.049398166097125204,0.03884711779448621,0.556184668989547,2.1048495769500732
Wiki,22,109,146,0.5,0.5,21,0.04527471702432968,0.02172096908939014,0.44729965156794427,2.1186442375183105
