network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,202,0.4,0.5,50,0.05500267469268066,0.07992202729044834,0.7246059544658494,2.125765800476074
Wiki,19,121,227,0.45,0.5,1,0.05897611051765558,0.04057017543859649,0.6571803852889667,2.0935981273651123
Wiki,19,121,227,0.45,0.5,2,0.060228748203883596,0.044444444444444446,0.6554290718038529,2.1294493675231934
Wiki,19,121,227,0.45,0.5,3,0.05515692383186951,0.03970452446906741,0.7758318739054291,2.2625083923339844
Wiki,19,121,227,0.45,0.5,4,0.05489550937661463,0.03728070175438596,0.6401050788091068,2.1028265953063965
Wiki,19,121,227,0.45,0.5,5,0.06246062545318172,0.031189083820662766,0.5652364273204904,2.110217809677124
Wiki,19,121,227,0.45,0.5,6,0.059216533699373575,0.042606516290726815,0.5998248686514887,2.095566749572754
Wiki,19,121,227,0.45,0.5,7,0.05420631366578485,0.05847953216374269,0.723292469352014,2.1884899139404297
Wiki,19,121,227,0.45,0.5,8,0.0555715724301903,0.04887218045112782,0.7062171628721541,2.100289821624756
Wiki,19,121,227,0.45,0.5,9,0.05700280998059908,0.04824561403508772,0.7692644483362522,2.1236352920532227
Wiki,19,121,227,0.45,0.5,10,0.057639273907355924,0.03837719298245614,0.6217162872154116,2.1378259658813477
Wiki,19,121,227,0.45,0.5,11,0.05995520121781794,0.028708133971291867,0.6274080560420315,2.2172350883483887
Wiki,19,121,227,0.45,0.5,12,0.057196689282724936,0.047619047619047616,0.6773204903677759,2.085773468017578
Wiki,19,121,227,0.45,0.5,13,0.05613477091104252,0.04824561403508772,0.7701401050788091,2.0878217220306396
Wiki,19,121,227,0.45,0.5,14,0.05753513627239984,0.06539074960127592,0.7110332749562172,2.116241216659546
Wiki,19,121,227,0.45,0.5,15,0.060942174050971465,0.04183535762483131,0.547723292469352,2.27390193939209
Wiki,19,121,227,0.45,0.5,16,0.05730882614408566,0.0392156862745098,0.6580560420315237,2.122805118560791
Wiki,19,121,227,0.45,0.5,17,0.05599288375924556,0.04993252361673414,0.670753064798599,2.114051580429077
Wiki,19,121,227,0.45,0.5,18,0.05903086583813343,0.042105263157894736,0.6068301225919439,2.1064300537109375
Wiki,19,121,227,0.45,0.5,19,0.060640179497906795,0.047619047619047616,0.6606830122591943,2.253474473953247
Wiki,19,121,227,0.45,0.5,20,0.056946065116445954,0.042105263157894736,0.6401050788091068,2.1079952716827393
Wiki,19,121,227,0.45,0.5,21,0.05676454950355676,0.03693444136657433,0.6987740805604203,2.1050608158111572
Wiki,19,121,227,0.45,0.5,22,0.05468032197516333,0.05263157894736842,0.702276707530648,2.0872721672058105
Wiki,19,121,227,0.45,0.5,23,0.05654111868198105,0.044444444444444446,0.6663747810858144,2.220130681991577
Wiki,19,121,227,0.45,0.5,24,0.05639688836470575,0.03508771929824561,0.5818739054290718,2.11612868309021
Wiki,19,121,227,0.45,0.5,25,0.05753990832547624,0.044444444444444446,0.6768826619964974,2.144665241241455
Wiki,19,121,227,0.45,0.5,26,0.05693815232327968,0.043859649122807015,0.542031523642732,2.136580228805542
Wiki,19,121,227,0.45,0.5,27,0.05834480853618597,0.04327485380116959,0.6405429071803853,2.247816324234009
Wiki,19,121,227,0.45,0.5,28,0.059273860306704305,0.03216374269005848,0.6028896672504378,2.1244351863861084
Wiki,19,121,227,0.45,0.5,29,0.060282251889885737,0.0332409972299169,0.6335376532399299,2.1151034832000732
Wiki,19,121,227,0.45,0.5,30,0.057293259921166274,0.046365914786967416,0.6606830122591943,2.1357901096343994
Wiki,19,121,227,0.45,0.5,31,0.05963325810732952,0.03245614035087719,0.6650612959719789,2.244213581085205
Wiki,19,121,227,0.45,0.5,32,0.05767703792288269,0.03859649122807018,0.6063922942206655,2.116835594177246
Wiki,19,121,227,0.45,0.5,33,0.05657899458191221,0.043859649122807015,0.7263572679509632,2.1109771728515625
Wiki,19,121,227,0.45,0.5,34,0.05774538150652735,0.07602339181286549,0.691768826619965,2.1155002117156982
Wiki,19,121,227,0.45,0.5,35,0.056554742682488925,0.03333333333333333,0.6952714535901926,2.2565481662750244
Wiki,19,121,227,0.45,0.5,36,0.05971755684950289,0.045112781954887216,0.6282837127845884,2.1177446842193604
Wiki,19,121,227,0.45,0.5,37,0.056465226208467764,0.08187134502923976,0.7329246935201401,2.0885870456695557
Wiki,19,121,227,0.45,0.5,38,0.0583616904027466,0.030214424951267055,0.5661120840630472,2.1478075981140137
Wiki,19,121,227,0.45,0.5,39,0.056505460338571935,0.048582995951417005,0.6418563922942206,2.2501511573791504
Wiki,19,121,227,0.45,0.5,40,0.057790465943954705,0.036011080332409975,0.6970227670753065,2.1104142665863037
Wiki,19,121,227,0.45,0.5,41,0.058681284343653176,0.05701754385964912,0.6786339754816112,2.092288017272949
Wiki,19,121,227,0.45,0.5,42,0.05782944169593229,0.03508771929824561,0.6501751313485113,2.1104722023010254
Wiki,19,121,227,0.45,0.5,43,0.056002686617711635,0.04678362573099415,0.7215411558669002,2.2741472721099854
Wiki,19,121,227,0.45,0.5,44,0.0560459971211669,0.039473684210526314,0.6256567425569177,2.0921452045440674
Wiki,19,121,227,0.45,0.5,45,0.05532253496489499,0.07797270955165692,0.7211033274956217,2.091613292694092
Wiki,19,121,227,0.45,0.5,46,0.05726010039294687,0.046052631578947366,0.7416812609457093,2.1145949363708496
Wiki,19,121,227,0.45,0.5,47,0.060635102925260496,0.03313840155945419,0.6077057793345009,2.2345492839813232
Wiki,19,121,227,0.45,0.5,48,0.06251089840473334,0.04723346828609987,0.6037653239929948,2.1339850425720215
Wiki,19,121,227,0.45,0.5,49,0.060431121460603525,0.048582995951417005,0.6366024518388792,2.127281904220581
Wiki,19,121,227,0.45,0.5,50,0.05287220511855113,0.054093567251461985,0.6414185639229422,2.1176137924194336
Wiki,19,121,252,0.5,0.5,1,0.060155655070634986,0.025518341307814992,0.5827495621716288,2.2661666870117188
Wiki,19,121,252,0.5,0.5,2,0.06107650250875326,0.0332409972299169,0.611646234676007,2.132725477218628
Wiki,19,121,252,0.5,0.5,3,0.054321427929942386,0.046365914786967416,0.6703152364273205,2.12025785446167
Wiki,19,121,252,0.5,0.5,4,0.0566864813238359,0.07017543859649122,0.7035901926444834,2.1155049800872803
Wiki,19,121,252,0.5,0.5,5,0.05972529056277441,0.046365914786967416,0.6418563922942206,2.2334353923797607
Wiki,19,121,252,0.5,0.5,6,0.05657099163988937,0.07192982456140351,0.7088441330998249,2.131368637084961
Wiki,19,121,252,0.5,0.5,7,0.060802538771458206,0.04678362573099415,0.5665499124343257,2.126594066619873
Wiki,19,121,252,0.5,0.5,8,0.05651031776613544,0.07017543859649122,0.7193520140105079,2.1222422122955322
Wiki,19,121,252,0.5,0.5,9,0.053887385662587016,0.04327485380116959,0.6536777583187391,2.246016263961792
Wiki,19,121,252,0.5,0.5,10,0.05681346895392338,0.0553306342780027,0.7180385288966725,2.133098602294922
Wiki,19,121,252,0.5,0.5,11,0.06130025425984881,0.043859649122807015,0.7162872154115587,2.141822576522827
Wiki,19,121,252,0.5,0.5,12,0.06012858039515213,0.034164358264081256,0.6510507880910683,2.1388564109802246
Wiki,19,121,252,0.5,0.5,13,0.05502694107627714,0.06842105263157895,0.6816987740805605,2.2806262969970703
Wiki,19,121,252,0.5,0.5,14,0.05555032854085223,0.0332409972299169,0.611646234676007,2.117999792098999
Wiki,19,121,252,0.5,0.5,15,0.06355960356200324,0.05741626794258373,0.649737302977233,2.127077102661133
Wiki,19,121,252,0.5,0.5,16,0.06354085620788502,0.022092267706302793,0.602014010507881,2.149839162826538
Wiki,19,121,252,0.5,0.5,17,0.056250641528791896,0.03742690058479532,0.5761821366024519,2.2527122497558594
Wiki,19,121,252,0.5,0.5,18,0.05687640292248202,0.047619047619047616,0.6436077057793345,2.1371872425079346
Wiki,19,121,252,0.5,0.5,19,0.058721259864758756,0.05263157894736842,0.6274080560420315,2.13832426071167
Wiki,19,121,252,0.5,0.5,20,0.054994721988467644,0.045112781954887216,0.617338003502627,2.144259214401245
Wiki,19,121,252,0.5,0.5,21,0.057362291246491816,0.0392156862745098,0.6615586690017513,2.2381153106689453
Wiki,19,121,252,0.5,0.5,22,0.054713811292947036,0.03070175438596491,0.6322241681260946,2.1258249282836914
Wiki,19,121,252,0.5,0.5,23,0.0579706323952043,0.04093567251461988,0.6212784588441331,2.1227874755859375
Wiki,19,121,252,0.5,0.5,24,0.05504440582139,0.05901116427432217,0.659369527145359,2.132887125015259
Wiki,19,121,252,0.5,0.5,25,0.06062998518706161,0.03728070175438596,0.6282837127845884,2.275376081466675
Wiki,19,121,252,0.5,0.5,26,0.057881050418320715,0.04723346828609987,0.6160245183887916,2.1291050910949707
Wiki,19,121,252,0.5,0.5,27,0.0597736846816129,0.04327485380116959,0.6514886164623468,2.1224863529205322
Wiki,19,121,252,0.5,0.5,28,0.06086468266568186,0.028985507246376812,0.669877408056042,2.116780996322632
Wiki,19,121,252,0.5,0.5,29,0.055842409351404165,0.07602339181286549,0.6970227670753065,2.258275032043457
Wiki,19,121,252,0.5,0.5,30,0.052215575526201985,0.059941520467836254,0.7416812609457093,2.1470468044281006
Wiki,19,121,252,0.5,0.5,31,0.06449615135925364,0.0392156862745098,0.7009632224168126,2.1321377754211426
Wiki,19,121,252,0.5,0.5,32,0.06059718352778588,0.06060606060606061,0.6856392294220666,2.1412532329559326
Wiki,19,121,252,0.5,0.5,33,0.05582559666796266,0.043859649122807015,0.6396672504378283,2.2261154651641846
Wiki,19,121,252,0.5,0.5,34,0.05436909963896405,0.05847953216374269,0.707968476357268,2.123624801635742
Wiki,19,121,252,0.5,0.5,35,0.05731341832625074,0.05398110661268556,0.7009632224168126,2.138601779937744
Wiki,19,121,252,0.5,0.5,36,0.06183575994658294,0.042606516290726815,0.5831873905429071,2.1196184158325195
Wiki,19,121,252,0.5,0.5,37,0.059275152460437026,0.043859649122807015,0.6922066549912435,2.273653507232666
Wiki,19,121,252,0.5,0.5,38,0.05307923564937851,0.06140350877192982,0.7692644483362522,2.1318154335021973
Wiki,19,121,252,0.5,0.5,39,0.0571115643117871,0.029547553093259463,0.5450963222416813,2.1299920082092285
Wiki,19,121,252,0.5,0.5,40,0.05885506977886016,0.048582995951417005,0.62784588441331,2.1346595287323
Wiki,19,121,252,0.5,0.5,41,0.06132378511666403,0.042606516290726815,0.6129597197898424,2.2587342262268066
Wiki,19,121,252,0.5,0.5,42,0.059201901121291284,0.031746031746031744,0.6777583187390543,2.1252713203430176
Wiki,19,121,252,0.5,0.5,43,0.05309145181049237,0.07177033492822966,0.7867775831873906,2.146470069885254
Wiki,19,121,252,0.5,0.5,44,0.06553319945685862,0.04327485380116959,0.6409807355516638,2.1445424556732178
Wiki,19,121,252,0.5,0.5,45,0.05717363843554172,0.038011695906432746,0.6865148861646234,2.2498114109039307
Wiki,19,121,252,0.5,0.5,46,0.05986706656152444,0.05555555555555555,0.6733800350262698,2.155116319656372
Wiki,19,121,252,0.5,0.5,47,0.05879390026200449,0.06379585326953748,0.6948336252189142,2.143120765686035
Wiki,19,121,252,0.5,0.5,48,0.0577672558517723,0.031189083820662766,0.5709281961471103,2.1335079669952393
Wiki,19,121,252,0.5,0.5,49,0.05291438547515106,0.05901116427432217,0.6523642732049036,2.2760682106018066
Wiki,19,121,252,0.5,0.5,50,0.05539216966133892,0.05701754385964912,0.6865148861646234,2.132538318634033
Wiki,19,121,277,0.55,0.5,1,0.0525959925267556,0.06432748538011696,0.792907180385289,2.13291597366333
Wiki,19,121,277,0.55,0.5,2,0.06303554458318546,0.03837719298245614,0.6335376532399299,2.1029107570648193
Wiki,19,121,277,0.55,0.5,3,0.05497384116383402,0.054093567251461985,0.6484238178633975,2.258739709854126
Wiki,19,121,277,0.55,0.5,4,0.05956867214737355,0.043859649122807015,0.6160245183887916,2.124523878097534
Wiki,19,121,277,0.55,0.5,5,0.05679730758192957,0.07192982456140351,0.7316112084063048,2.1717581748962402
Wiki,19,121,277,0.55,0.5,6,0.05687447371834027,0.05847953216374269,0.739492119089317,2.1186769008636475
Wiki,19,121,277,0.55,0.5,7,0.06179261059412953,0.025584795321637425,0.611646234676007,2.2283225059509277
Wiki,19,121,277,0.55,0.5,8,0.06031514483689849,0.036011080332409975,0.6922066549912435,2.135333776473999
Wiki,19,121,277,0.55,0.5,9,0.0601868055966527,0.049707602339181284,0.6396672504378283,2.12097430229187
Wiki,19,121,277,0.55,0.5,10,0.05817185659455016,0.049707602339181284,0.617338003502627,2.127816915512085
Wiki,19,121,277,0.55,0.5,11,0.06066746752573939,0.02046783625730994,0.6217162872154116,2.2869932651519775
Wiki,19,121,277,0.55,0.5,12,0.06295529418719764,0.026733500417710943,0.568739054290718,2.1370396614074707
Wiki,19,121,277,0.55,0.5,13,0.06007978575414856,0.05847953216374269,0.7035901926444834,2.1376101970672607
Wiki,19,121,277,0.55,0.5,14,0.061004690795801494,0.03245614035087719,0.6440455341506129,2.149609327316284
Wiki,19,121,277,0.55,0.5,15,0.060059515087665084,0.04093567251461988,0.6475481611208407,2.229767322540283
Wiki,19,121,277,0.55,0.5,16,0.052175392219433826,0.07543859649122807,0.7771453590192644,2.1255414485931396
Wiki,19,121,277,0.55,0.5,17,0.05430304477839589,0.07407407407407407,0.6948336252189142,2.1323370933532715
Wiki,19,121,277,0.55,0.5,18,0.05699786167066278,0.03245614035087719,0.6444833625218914,2.148134231567383
Wiki,19,121,277,0.55,0.5,19,0.05567136489406034,0.07368421052631578,0.7443082311733801,2.2639291286468506
Wiki,19,121,277,0.55,0.5,20,0.059075249867760735,0.023391812865497075,0.4658493870402802,2.1551289558410645
Wiki,19,121,277,0.55,0.5,21,0.05649371796829522,0.03625730994152047,0.5569176882661997,2.144604206085205
Wiki,19,121,277,0.55,0.5,22,0.0600441359739561,0.0456140350877193,0.6957092819614711,2.1301116943359375
Wiki,19,121,277,0.55,0.5,23,0.054316343990289576,0.06060606060606061,0.6676882661996497,2.274691104888916
Wiki,19,121,277,0.55,0.5,24,0.05778632295623598,0.04024767801857585,0.6873905429071804,2.127718925476074
Wiki,19,121,277,0.55,0.5,25,0.05572847714981836,0.04588394062078273,0.6239054290718039,2.1632094383239746
Wiki,19,121,277,0.55,0.5,26,0.05903523614911499,0.028404344193817876,0.5998248686514887,2.1142337322235107
Wiki,19,121,277,0.55,0.5,27,0.06046342984166203,0.031189083820662766,0.5665499124343257,2.2520976066589355
Wiki,19,121,277,0.55,0.5,28,0.058312098642054624,0.03313840155945419,0.5976357267950964,2.1565418243408203
Wiki,19,121,277,0.55,0.5,29,0.05899232921315021,0.04887218045112782,0.6773204903677759,2.1267588138580322
Wiki,19,121,277,0.55,0.5,30,0.059289909835123264,0.06060606060606061,0.6720665499124343,2.1214189529418945
Wiki,19,121,277,0.55,0.5,31,0.056704636355697925,0.06060606060606061,0.6865148861646234,2.2516939640045166
Wiki,19,121,277,0.55,0.5,32,0.061369196790414186,0.030910609857978277,0.6501751313485113,2.1363160610198975
Wiki,19,121,277,0.55,0.5,33,0.0563616556191264,0.07368421052631578,0.7478108581436077,2.1396336555480957
Wiki,19,121,277,0.55,0.5,34,0.056650627016783105,0.041666666666666664,0.6571803852889667,2.138962507247925
Wiki,19,121,277,0.55,0.5,35,0.05764243441791721,0.05582137161084529,0.6190893169877408,2.2898013591766357
Wiki,19,121,277,0.55,0.5,36,0.05978501648406074,0.028708133971291867,0.6462346760070052,2.1476919651031494
Wiki,19,121,277,0.55,0.5,37,0.06210848307576217,0.03837719298245614,0.6361646234676007,2.1317098140716553
Wiki,19,121,277,0.55,0.5,38,0.057364003458353366,0.05388471177944862,0.7535026269702276,2.125591993331909
Wiki,19,121,277,0.55,0.5,39,0.06073786062837251,0.0341130604288499,0.6431698774080561,2.247546672821045
Wiki,19,121,277,0.55,0.5,40,0.05718694728707791,0.038183694530443756,0.6729422066549913,2.140709161758423
Wiki,19,121,277,0.55,0.5,41,0.062099504121231906,0.036062378167641324,0.6484238178633975,2.1508917808532715
Wiki,19,121,277,0.55,0.5,42,0.054459621034428654,0.05128205128205128,0.6720665499124343,2.1397621631622314
Wiki,19,121,277,0.55,0.5,43,0.05760403924723143,0.05847953216374269,0.7158493870402802,2.231032609939575
Wiki,19,121,277,0.55,0.5,44,0.05706733176396643,0.03611971104231166,0.6396672504378283,2.1389710903167725
Wiki,19,121,277,0.55,0.5,45,0.05580769073351035,0.05555555555555555,0.6746935201401051,2.1451778411865234
Wiki,19,121,277,0.55,0.5,46,0.05671970914711832,0.05137844611528822,0.7132224168126094,2.1614255905151367
Wiki,19,121,277,0.55,0.5,47,0.06280936476320942,0.054093567251461985,0.660245183887916,2.2887887954711914
Wiki,19,121,277,0.55,0.5,48,0.05654235875260411,0.044444444444444446,0.6961471103327496,2.1435763835906982
Wiki,19,121,277,0.55,0.5,49,0.060259035098890905,0.047619047619047616,0.6790718038528897,2.1550979614257812
Wiki,19,121,277,0.55,0.5,50,0.06135074755656933,0.0341130604288499,0.6081436077057794,2.141591787338257
Wiki,19,121,302,0.6,0.5,1,0.0592194740661092,0.07797270955165692,0.7167250437828371,2.228192090988159
Wiki,19,121,302,0.6,0.5,2,0.05864028881850418,0.03837719298245614,0.6129597197898424,2.1600341796875
Wiki,19,121,302,0.6,0.5,3,0.0550567383377056,0.06539074960127592,0.7434325744308231,2.144261121749878
Wiki,19,121,302,0.6,0.5,4,0.05368563098439678,0.06842105263157895,0.7241681260945709,2.14815092086792
Wiki,19,121,302,0.6,0.5,5,0.05688920648041483,0.04327485380116959,0.6633099824868651,2.2295310497283936
Wiki,19,121,302,0.6,0.5,6,0.058241469802272405,0.05741626794258373,0.6217162872154116,2.1389951705932617
Wiki,19,121,302,0.6,0.5,7,0.05431647758316886,0.05901116427432217,0.6619964973730298,2.1426315307617188
Wiki,19,121,302,0.6,0.5,8,0.059176473968375234,0.02756892230576441,0.5577933450087565,2.1360960006713867
Wiki,19,121,302,0.6,0.5,9,0.0631688360218062,0.030959752321981424,0.5516637478108581,2.254072904586792
Wiki,19,121,302,0.6,0.5,10,0.055535761090397304,0.034164358264081256,0.6492994746059545,2.1115763187408447
Wiki,19,121,302,0.6,0.5,11,0.05841367664257676,0.048582995951417005,0.6409807355516638,2.148096799850464
Wiki,19,121,302,0.6,0.5,12,0.06109123425373061,0.019807583474816072,0.62784588441331,2.134608745574951
Wiki,19,121,302,0.6,0.5,13,0.058331784258643445,0.02711323763955343,0.5700525394045534,2.244779586791992
Wiki,19,121,302,0.6,0.5,14,0.053399205642873294,0.06666666666666667,0.6856392294220666,2.1297202110290527
Wiki,19,121,302,0.6,0.5,15,0.055559147319232165,0.05012531328320802,0.7162872154115587,2.141336679458618
Wiki,19,121,302,0.6,0.5,16,0.059148966917036305,0.04887218045112782,0.6948336252189142,2.1413588523864746
Wiki,19,121,302,0.6,0.5,17,0.05663956171167715,0.05398110661268556,0.7250437828371279,2.2512714862823486
Wiki,19,121,302,0.6,0.5,18,0.06248988502558632,0.03139427516158818,0.6059544658493871,2.1447157859802246
Wiki,19,121,302,0.6,0.5,19,0.05683918384437589,0.06315789473684211,0.6790718038528897,2.1412296295166016
Wiki,19,121,302,0.6,0.5,20,0.06334429941379771,0.05263157894736842,0.6322241681260946,2.1359784603118896
Wiki,19,121,302,0.6,0.5,21,0.0576946693749871,0.059941520467836254,0.7110332749562172,2.283632278442383
Wiki,19,121,302,0.6,0.5,22,0.05766183895091198,0.02982456140350877,0.623029772329247,2.1502814292907715
Wiki,19,121,302,0.6,0.5,23,0.05786209320830988,0.0341130604288499,0.6370402802101576,2.133695602416992
Wiki,19,121,302,0.6,0.5,24,0.06004824303559307,0.046365914786967416,0.6545534150612959,2.1388165950775146
Wiki,19,121,302,0.6,0.5,25,0.05967575540264406,0.045112781954887216,0.6234676007005254,2.2656683921813965
Wiki,19,121,302,0.6,0.5,26,0.058527045206726136,0.039473684210526314,0.6563047285464098,2.1336936950683594
Wiki,19,121,302,0.6,0.5,27,0.058126001101010856,0.028070175438596492,0.5788091068301225,2.153930425643921
Wiki,19,121,302,0.6,0.5,28,0.05869073939602541,0.04093567251461988,0.6239054290718039,2.130216360092163
Wiki,19,121,302,0.6,0.5,29,0.055312526919803116,0.04723346828609987,0.6195271453590193,2.240757942199707
Wiki,19,121,302,0.6,0.5,30,0.058129138228146394,0.047619047619047616,0.6576182136602452,2.144631862640381
Wiki,19,121,302,0.6,0.5,31,0.06208459952416939,0.023616734143049933,0.5963222416812609,2.155851125717163
Wiki,19,121,302,0.6,0.5,32,0.060268800509571764,0.025518341307814992,0.5385288966725044,2.158902406692505
Wiki,19,121,302,0.6,0.5,33,0.05957569778624062,0.03070175438596491,0.6068301225919439,2.285067558288574
Wiki,19,121,302,0.6,0.5,34,0.059796122655457584,0.02982456140350877,0.5989492119089317,2.14342999458313
Wiki,19,121,302,0.6,0.5,35,0.06410086889183945,0.03715170278637771,0.6444833625218914,2.146986961364746
Wiki,19,121,302,0.6,0.5,36,0.05398536976041489,0.08991228070175439,0.7403677758318739,2.1238393783569336
Wiki,19,121,302,0.6,0.5,37,0.054979517528266346,0.05012531328320802,0.7035901926444834,2.3008081912994385
Wiki,19,121,302,0.6,0.5,38,0.05708007979398638,0.042105263157894736,0.6484238178633975,2.1522653102874756
Wiki,19,121,302,0.6,0.5,39,0.06091271269726775,0.032317636195752536,0.611646234676007,2.1392412185668945
Wiki,19,121,302,0.6,0.5,40,0.054863963012366644,0.036062378167641324,0.6427320490367776,2.124328374862671
Wiki,19,121,302,0.6,0.5,41,0.06130921767662486,0.040100250626566414,0.5538528896672504,2.2361934185028076
Wiki,19,121,302,0.6,0.5,42,0.05458566184501404,0.05701754385964912,0.6773204903677759,2.1195998191833496
Wiki,19,121,302,0.6,0.5,43,0.060970719281611,0.025518341307814992,0.5617338003502627,2.1210618019104004
Wiki,19,121,302,0.6,0.5,44,0.06095931060930808,0.06379585326953748,0.6790718038528897,2.143566608428955
Wiki,19,121,302,0.6,0.5,45,0.06218172130775452,0.0332409972299169,0.6330998248686515,2.291983127593994
Wiki,19,121,302,0.6,0.5,46,0.059129047410141404,0.07368421052631578,0.7723292469352014,2.128019094467163
Wiki,19,121,302,0.6,0.5,47,0.05647833403563211,0.04993252361673414,0.6589316987740805,2.13161301612854
Wiki,19,121,302,0.6,0.5,48,0.05886666993585774,0.03313840155945419,0.5893169877408057,2.1480064392089844
Wiki,19,121,302,0.6,0.5,49,0.060497095942105734,0.03728070175438596,0.5998248686514887,2.2359790802001953
Wiki,19,121,302,0.6,0.5,50,0.06456325519158004,0.05263157894736842,0.681260945709282,2.1470582485198975
Wiki,19,121,328,0.65,0.5,1,0.05856276658904335,0.07602339181286549,0.6838879159369528,2.1283576488494873
Wiki,19,121,328,0.65,0.5,2,0.05651887577044993,0.05398110661268556,0.7088441330998249,2.1482014656066895
Wiki,19,121,328,0.65,0.5,3,0.060771079635425544,0.05668016194331984,0.7381786339754816,2.2398841381073
Wiki,19,121,328,0.65,0.5,4,0.05950135749449418,0.04588394062078273,0.6042031523642732,2.163140058517456
Wiki,19,121,328,0.65,0.5,5,0.06010107384554179,0.04057017543859649,0.6606830122591943,2.1451058387756348
Wiki,19,121,328,0.65,0.5,6,0.05503135633462304,0.06140350877192982,0.7705779334500875,2.1372427940368652
Wiki,19,121,328,0.65,0.5,7,0.05653081458530933,0.05263157894736842,0.6422942206654991,2.283731460571289
Wiki,19,121,328,0.65,0.5,8,0.056406514938605844,0.08382066276803118,0.7666374781085814,2.118820905685425
Wiki,19,121,328,0.65,0.5,9,0.06000200663193912,0.04024767801857585,0.6939579684763573,2.159234046936035
Wiki,19,121,328,0.65,0.5,10,0.06087270501513722,0.03508771929824561,0.5840630472854641,2.116943597793579
Wiki,19,121,328,0.65,0.5,11,0.06069377548082246,0.03508771929824561,0.696584938704028,2.249234437942505
Wiki,19,121,328,0.65,0.5,12,0.05879055645123495,0.07407407407407407,0.6554290718038529,2.1100497245788574
Wiki,19,121,328,0.65,0.5,13,0.05807286266609351,0.03898635477582846,0.7211033274956217,2.132291316986084
Wiki,19,121,328,0.65,0.5,14,0.05597736232144936,0.03508771929824561,0.589754816112084,2.1570961475372314
Wiki,19,121,328,0.65,0.5,15,0.057897706769969075,0.03508771929824561,0.6431698774080561,2.246565341949463
Wiki,19,121,328,0.65,0.5,16,0.05710268183983164,0.045112781954887216,0.6453590192644484,2.131058931350708
Wiki,19,121,328,0.65,0.5,17,0.05630791202794428,0.04887218045112782,0.6795096322241682,2.1847400665283203
Wiki,19,121,328,0.65,0.5,18,0.053868095875346765,0.03139427516158818,0.5840630472854641,2.1329734325408936
Wiki,19,121,328,0.65,0.5,19,0.05907583990903011,0.03245614035087719,0.6444833625218914,2.272252321243286
Wiki,19,121,328,0.65,0.5,20,0.054313720166112606,0.048582995951417005,0.6414185639229422,2.1376125812530518
Wiki,19,121,328,0.65,0.5,21,0.05921975078730613,0.0392156862745098,0.6746935201401051,2.150897979736328
Wiki,19,121,328,0.65,0.5,22,0.060671776908775975,0.04327485380116959,0.6357267950963222,2.1118547916412354
Wiki,19,121,328,0.65,0.5,23,0.058905219387820215,0.05137844611528822,0.7246059544658494,2.2611942291259766
Wiki,19,121,328,0.65,0.5,24,0.05428100766047946,0.054385964912280704,0.5669877408056042,2.132552146911621
Wiki,19,121,328,0.65,0.5,25,0.053990909013935044,0.03508771929824561,0.6733800350262698,2.160351276397705
Wiki,19,121,328,0.65,0.5,26,0.05552038909467885,0.03859649122807018,0.5726795096322241,2.1366870403289795
Wiki,19,121,328,0.65,0.5,27,0.058466400210184725,0.04057017543859649,0.6444833625218914,2.2257306575775146
Wiki,19,121,328,0.65,0.5,28,0.05588341287486737,0.04093567251461988,0.617338003502627,2.130901575088501
Wiki,19,121,328,0.65,0.5,29,0.05698969697948232,0.038183694530443756,0.6641856392294221,2.128873825073242
Wiki,19,121,328,0.65,0.5,30,0.056108850733175376,0.04327485380116959,0.6598073555166375,2.1489672660827637
Wiki,19,121,328,0.65,0.5,31,0.0637949846068421,0.04993252361673414,0.6541155866900175,2.2715089321136475
Wiki,19,121,328,0.65,0.5,32,0.06524151853975094,0.04678362573099415,0.7211033274956217,2.126683235168457
Wiki,19,121,328,0.65,0.5,33,0.06067944613838114,0.0392156862745098,0.6554290718038529,2.1377480030059814
Wiki,19,121,328,0.65,0.5,34,0.05784285069743619,0.03693444136657433,0.7149737302977233,2.135918140411377
Wiki,19,121,328,0.65,0.5,35,0.0551354613318398,0.04993252361673414,0.6545534150612959,2.273782253265381
Wiki,19,121,328,0.65,0.5,36,0.05878472117471579,0.03508771929824561,0.5875656742556917,2.131669521331787
Wiki,19,121,328,0.65,0.5,37,0.06261840457090216,0.03611971104231166,0.5993870402802102,2.1299684047698975
Wiki,19,121,328,0.65,0.5,38,0.05777882528274675,0.046365914786967416,0.6484238178633975,2.154679536819458
Wiki,19,121,328,0.65,0.5,39,0.056999792331738394,0.06666666666666667,0.691768826619965,2.2356598377227783
Wiki,19,121,328,0.65,0.5,40,0.055991971750228776,0.03508771929824561,0.7526269702276708,2.144176959991455
Wiki,19,121,328,0.65,0.5,41,0.061064115316509925,0.044444444444444446,0.6668126094570929,2.1394801139831543
Wiki,19,121,328,0.65,0.5,42,0.060372106216558766,0.054093567251461985,0.6528021015761821,2.1518373489379883
Wiki,19,121,328,0.65,0.5,43,0.056646442578810616,0.03216374269005848,0.5774956217162872,2.295487403869629
Wiki,19,121,328,0.65,0.5,44,0.05721270409320183,0.0392156862745098,0.6764448336252189,2.142900228500366
Wiki,19,121,328,0.65,0.5,45,0.05717399785847907,0.05263157894736842,0.7000875656742557,2.128039836883545
Wiki,19,121,328,0.65,0.5,46,0.054830213720183534,0.07543859649122807,0.7657618213660246,2.1672682762145996
