network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,1,0.75,0.5,7,0.054022305116784304,0.017543859649122806,0.04244694132334582,2.224717378616333
Wiki,27,2,1,0.75,0.5,8,0.05379214717808969,0.017543859649122806,0.027049521431543905,2.36476993560791
Wiki,27,2,1,0.75,0.5,9,0.05109743821153696,0.017543859649122806,0.03412401165210154,2.2439987659454346
Wiki,27,2,1,0.75,0.5,10,0.0502726241591664,0.017857142857142856,0.04452767374115689,2.229233980178833
Wiki,27,2,1,0.75,0.5,11,0.052123532936729125,0.017543859649122806,0.03953391593841032,2.206373929977417
Wiki,27,2,1,0.75,0.5,12,0.054716322630845166,0.0,0.02247191011235955,2.2503609657287598
Wiki,27,2,1,0.75,0.5,13,0.05476064344815372,0.017543859649122806,0.040366208905534745,2.3763155937194824
Wiki,27,2,1,0.75,0.5,14,0.05472802877811211,0.017543859649122806,0.029546400332917187,2.2280678749084473
Wiki,27,2,1,0.75,0.5,15,0.0491703681173,0.017543859649122806,0.03204327923429047,2.2237868309020996
Wiki,27,2,1,0.75,0.5,16,0.055254912979442995,0.017543859649122806,0.0449438202247191,2.3375132083892822
Wiki,27,2,1,0.75,0.5,17,0.04930805352223917,0.017543859649122806,0.0478568456096546,2.2443203926086426
Wiki,27,2,1,0.75,0.5,18,0.054770124510511484,0.017543859649122806,0.03786933000416146,2.213124990463257
Wiki,27,2,1,0.75,0.5,19,0.05343478433815531,0.017543859649122806,0.039950062421972535,2.229034662246704
Wiki,27,2,1,0.75,0.5,20,0.05278974899760598,0.017543859649122806,0.03828547648772368,2.344585657119751
Wiki,27,2,1,0.75,0.5,21,0.04968700081196892,0.017543859649122806,0.03953391593841032,2.234220266342163
Wiki,27,2,1,0.75,0.5,22,0.05286798414337723,0.017543859649122806,0.018310445276737412,2.2266688346862793
Wiki,27,2,1,0.75,0.5,23,0.0529088962976362,0.017543859649122806,0.030378693300041615,2.2301366329193115
Wiki,27,2,1,0.75,0.5,24,0.052542580415526764,0.017543859649122806,0.043279234290470245,2.323575258255005
Wiki,27,2,1,0.75,0.5,25,0.0551297063858177,0.017543859649122806,0.04868913857677903,2.195556640625
Wiki,27,2,1,0.75,0.5,26,0.052437814243048116,0.017543859649122806,0.03870162297128589,2.220733880996704
Wiki,27,2,1,0.75,0.5,27,0.052010458983303774,0.017543859649122806,0.03786933000416146,2.2105674743652344
Wiki,27,2,1,0.75,0.5,28,0.04873794187390827,0.017543859649122806,0.03079483978360383,2.255699396133423
Wiki,27,2,1,0.75,0.5,29,0.05767297430653729,0.017543859649122806,0.042863087806908035,2.3493356704711914
Wiki,27,2,1,0.75,0.5,30,0.054403108673976554,0.017543859649122806,0.029546400332917187,2.225367307662964
Wiki,27,2,1,0.75,0.5,31,0.050904905785309144,0.017543859649122806,0.03745318352059925,2.2317569255828857
Wiki,27,2,1,0.75,0.5,32,0.05418229584552174,0.017543859649122806,0.049521431543903455,2.33394455909729
Wiki,27,2,1,0.75,0.5,33,0.04830478933548488,0.017543859649122806,0.03495630461922597,2.239763021469116
Wiki,27,2,1,0.75,0.5,34,0.05285146920093628,0.017543859649122806,0.0328755722014149,2.2221057415008545
Wiki,27,2,1,0.75,0.5,35,0.0529565935831502,0.017543859649122806,0.03870162297128589,2.2378973960876465
Wiki,27,2,1,0.75,0.5,36,0.04705949067881951,0.017543859649122806,0.033291718684977115,2.325888156890869
Wiki,27,2,1,0.75,0.5,37,0.05568660593170715,0.017543859649122806,0.05035372451102788,2.242460012435913
Wiki,27,2,1,0.75,0.5,38,0.056587232453863566,0.017543859649122806,0.039950062421972535,2.2191433906555176
Wiki,27,2,1,0.75,0.5,39,0.05565149290928704,0.017543859649122806,0.03495630461922597,2.220144510269165
Wiki,27,2,1,0.75,0.5,40,0.05271535655922836,0.017543859649122806,0.03079483978360383,2.328019142150879
Wiki,27,2,1,0.75,0.5,41,0.05093672614083058,0.017543859649122806,0.03620474406991261,2.2423782348632812
Wiki,27,2,1,0.75,0.5,42,0.050648239358675025,0.017543859649122806,0.03870162297128589,2.236945629119873
Wiki,27,2,1,0.75,0.5,43,0.05508600585418473,0.017543859649122806,0.046192259675405745,2.225186586380005
Wiki,27,2,1,0.75,0.5,44,0.05244671858322961,0.017543859649122806,0.033707865168539325,2.233571767807007
Wiki,27,2,1,0.75,0.5,45,0.05340027416736984,0.017543859649122806,0.02871410736579276,2.3626582622528076
Wiki,27,2,1,0.75,0.5,46,0.05172128652449982,0.017543859649122806,0.03620474406991261,2.213404655456543
Wiki,27,2,1,0.75,0.5,47,0.05218508339808571,0.017543859649122806,0.04161464835622139,2.2170205116271973
Wiki,27,2,1,0.75,0.5,48,0.05782453815626744,0.017543859649122806,0.0478568456096546,2.319312810897827
Wiki,27,2,1,0.75,0.5,49,0.049040576856758486,0.017543859649122806,0.04577611319184353,2.2359116077423096
Wiki,27,2,1,0.75,0.5,50,0.05632665585923131,0.017543859649122806,0.03537245110278818,2.2202789783477783
Wiki,27,2,1,0.8,0.5,1,0.05468747824636282,0.017543859649122806,0.02746566791510612,2.219763994216919
Wiki,27,2,1,0.8,0.5,2,0.051294444428448376,0.017543859649122806,0.033291718684977115,2.2730188369750977
Wiki,27,2,1,0.8,0.5,3,0.05154759346027142,0.017543859649122806,0.0357885975863504,2.231851577758789
Wiki,27,2,1,0.8,0.5,4,0.05242510159653324,0.017543859649122806,0.03911776945484811,2.2204771041870117
Wiki,27,2,1,0.8,0.5,5,0.05384371394489789,0.017543859649122806,0.036620890553474825,2.2242085933685303
Wiki,27,2,1,0.8,0.5,6,0.05372789424007604,0.017543859649122806,0.03454015813566375,2.3266730308532715
Wiki,27,2,1,0.8,0.5,7,0.05587098429825358,0.017543859649122806,0.0357885975863504,2.2325191497802734
Wiki,27,2,1,0.8,0.5,8,0.05109744583766325,0.017543859649122806,0.029546400332917187,2.2213525772094727
Wiki,27,2,1,0.8,0.5,9,0.04923290847323856,0.0,0.016645859342488557,2.2310776710510254
Wiki,27,2,1,0.8,0.5,10,0.052246162902347744,0.017543859649122806,0.0478568456096546,2.2448244094848633
Wiki,27,2,1,0.8,0.5,11,0.05390052268332211,0.017543859649122806,0.052434456928838954,2.3428008556365967
Wiki,27,2,1,0.8,0.5,12,0.05115656632223295,0.017543859649122806,0.03412401165210154,2.224263906478882
Wiki,27,2,1,0.8,0.5,13,0.053717338853501585,0.017543859649122806,0.03870162297128589,2.2171757221221924
Wiki,27,2,1,0.8,0.5,14,0.05291886417569244,0.017543859649122806,0.019558884727424054,2.319018840789795
Wiki,27,2,1,0.8,0.5,15,0.05576030893038213,0.017543859649122806,0.033291718684977115,2.2340354919433594
Wiki,27,2,1,0.8,0.5,16,0.052880768658569874,0.017543859649122806,0.0449438202247191,2.216176748275757
Wiki,27,2,1,0.8,0.5,17,0.05520699309999974,0.0,0.019558884727424054,2.227936029434204
Wiki,27,2,1,0.8,0.5,18,0.053662799718346935,0.017543859649122806,0.028297960882230546,2.332399845123291
Wiki,27,2,1,0.8,0.5,19,0.054751721372887724,0.017543859649122806,0.03745318352059925,2.198115587234497
Wiki,27,2,1,0.8,0.5,20,0.051277135815042424,0.017543859649122806,0.04161464835622139,2.2478249073028564
Wiki,27,2,1,0.8,0.5,21,0.04890653821427817,0.017543859649122806,0.030378693300041615,2.2323930263519287
Wiki,27,2,1,0.8,0.5,22,0.052324627531747075,0.017543859649122806,0.029130253849354974,2.3261213302612305
Wiki,27,2,1,0.8,0.5,23,0.05808370734198578,0.017543859649122806,0.031210986267166042,2.207651138305664
Wiki,27,2,1,0.8,0.5,24,0.054528995672522035,0.017543859649122806,0.027049521431543905,2.2151241302490234
Wiki,27,2,1,0.8,0.5,25,0.05759666103357263,0.017543859649122806,0.022888056595921764,2.2292561531066895
Wiki,27,2,1,0.8,0.5,26,0.050652505969878726,0.017543859649122806,0.042863087806908035,2.240356922149658
Wiki,27,2,1,0.8,0.5,27,0.04991759454990038,0.017543859649122806,0.03953391593841032,2.352207660675049
Wiki,27,2,1,0.8,0.5,28,0.04939663064221497,0.017543859649122806,0.03786933000416146,2.22249174118042
Wiki,27,2,1,0.8,0.5,29,0.05083288602075212,0.017543859649122806,0.04203079483978361,2.21881103515625
Wiki,27,2,1,0.8,0.5,30,0.05005371639587972,0.017543859649122806,0.04452767374115689,2.3415589332580566
Wiki,27,2,1,0.8,0.5,31,0.05199695997062458,0.017543859649122806,0.04203079483978361,2.2234973907470703
Wiki,27,2,1,0.8,0.5,32,0.05013526473306134,0.017543859649122806,0.03537245110278818,2.2285783290863037
Wiki,27,2,1,0.8,0.5,33,0.054000553268375766,0.017543859649122806,0.04203079483978361,2.2257094383239746
Wiki,27,2,1,0.8,0.5,34,0.051354322580013295,0.017543859649122806,0.04203079483978361,2.322965145111084
Wiki,27,2,1,0.8,0.5,35,0.05237497890850118,0.017543859649122806,0.040366208905534745,2.2131712436676025
Wiki,27,2,1,0.8,0.5,36,0.0539219726926683,0.017543859649122806,0.03162713275072826,2.2256972789764404
Wiki,27,2,1,0.8,0.5,37,0.05413126830250443,0.017543859649122806,0.033707865168539325,2.216641426086426
Wiki,27,2,1,0.8,0.5,38,0.05170013725899885,0.017543859649122806,0.04244694132334582,2.334902763366699
Wiki,27,2,1,0.8,0.5,39,0.052535463499026394,0.017543859649122806,0.03412401165210154,2.251160144805908
Wiki,27,2,1,0.8,0.5,40,0.052747256879535444,0.017543859649122806,0.0328755722014149,2.246079444885254
Wiki,27,2,1,0.8,0.5,41,0.05221056305114776,0.017543859649122806,0.025384935497295046,2.239804983139038
Wiki,27,2,1,0.8,0.5,42,0.05313161060665103,0.017543859649122806,0.03079483978360383,2.2586004734039307
Wiki,27,2,1,0.8,0.5,43,0.054137245249745156,0.017543859649122806,0.0449438202247191,2.358611822128296
Wiki,27,2,1,0.8,0.5,44,0.052849049591871235,0.017543859649122806,0.03412401165210154,2.217679738998413
Wiki,27,2,1,0.8,0.5,45,0.055087080669124,0.017543859649122806,0.02663337494798169,2.2170023918151855
Wiki,27,2,1,0.8,0.5,46,0.05417766927674722,0.017543859649122806,0.04452767374115689,2.3063573837280273
Wiki,27,2,1,0.8,0.5,47,0.052310893114717816,0.017543859649122806,0.04203079483978361,2.245837450027466
Wiki,27,2,1,0.8,0.5,48,0.049433361765777076,0.017543859649122806,0.02871410736579276,2.2237393856048584
Wiki,27,2,1,0.8,0.5,49,0.054211199054146404,0.017543859649122806,0.042863087806908035,2.1792991161346436
Wiki,27,2,1,0.8,0.5,50,0.05225009357528428,0.017543859649122806,0.03745318352059925,2.329681396484375
Wiki,27,2,1,0.85,0.5,1,0.049318611425894554,0.017543859649122806,0.029546400332917187,2.238684892654419
Wiki,27,2,1,0.85,0.5,2,0.0563068539948528,0.017543859649122806,0.025801081980857263,2.235607862472534
Wiki,27,2,1,0.85,0.5,3,0.050843715122913705,0.017543859649122806,0.042863087806908035,2.221611261367798
Wiki,27,2,1,0.85,0.5,4,0.05135640053613504,0.017543859649122806,0.03745318352059925,2.3497917652130127
Wiki,27,2,1,0.85,0.5,5,0.05589688171254345,0.017543859649122806,0.037037037037037035,2.241403102874756
Wiki,27,2,1,0.85,0.5,6,0.051022030417689594,0.017543859649122806,0.05826050769870995,2.2229526042938232
Wiki,27,2,1,0.85,0.5,7,0.047728425731906346,0.017543859649122806,0.03745318352059925,2.235055685043335
Wiki,27,2,1,0.85,0.5,8,0.04839333741893498,0.017543859649122806,0.03620474406991261,2.2377264499664307
Wiki,27,2,1,0.85,0.5,9,0.052429844088383866,0.017543859649122806,0.046192259675405745,2.366328716278076
Wiki,27,2,1,0.85,0.5,10,0.05226001029738946,0.017543859649122806,0.03911776945484811,2.2195208072662354
Wiki,27,2,1,0.85,0.5,11,0.047495334417180776,0.017543859649122806,0.03495630461922597,2.2119970321655273
Wiki,27,2,1,0.85,0.5,12,0.056298649756403134,0.017543859649122806,0.03162713275072826,2.32540225982666
Wiki,27,2,1,0.85,0.5,13,0.051092100884510896,0.017543859649122806,0.037037037037037035,2.239528179168701
Wiki,27,2,1,0.85,0.5,14,0.049685189219437105,0.017543859649122806,0.03162713275072826,2.225107431411743
Wiki,27,2,1,0.85,0.5,15,0.050103449420368255,0.017543859649122806,0.04119850187265917,2.2222254276275635
Wiki,27,2,1,0.85,0.5,16,0.05472485089193991,0.017543859649122806,0.02455264253017062,2.329134941101074
Wiki,27,2,1,0.85,0.5,17,0.054201100973485156,0.017543859649122806,0.033291718684977115,2.2305045127868652
Wiki,27,2,1,0.85,0.5,18,0.05445636054356252,0.017543859649122806,0.033291718684977115,2.2189300060272217
Wiki,27,2,1,0.85,0.5,19,0.05275377244743894,0.017543859649122806,0.043279234290470245,2.227919816970825
Wiki,27,2,1,0.85,0.5,20,0.05498526315002494,0.017543859649122806,0.02663337494798169,2.322970151901245
Wiki,27,2,1,0.85,0.5,21,0.05666003863549907,0.017543859649122806,0.031210986267166042,2.2355031967163086
Wiki,27,2,1,0.85,0.5,22,0.04867125817739676,0.017543859649122806,0.04535996670828132,2.2307114601135254
Wiki,27,2,1,0.85,0.5,23,0.04392367938950818,0.017543859649122806,0.04119850187265917,2.2392640113830566
Wiki,27,2,1,0.85,0.5,24,0.05242216722595689,0.017543859649122806,0.05368289637952559,2.2319421768188477
Wiki,27,2,1,0.85,0.5,25,0.0553809722831255,0.017543859649122806,0.033291718684977115,2.3521432876586914
Wiki,27,2,1,0.85,0.5,26,0.05023066485591305,0.017543859649122806,0.04119850187265917,2.2282204627990723
Wiki,27,2,1,0.85,0.5,27,0.049414467537863355,0.017543859649122806,0.024136496046608405,2.2157325744628906
Wiki,27,2,1,0.85,0.5,28,0.05474690295785317,0.017543859649122806,0.03953391593841032,2.3342103958129883
Wiki,27,2,1,0.85,0.5,29,0.05588747962015391,0.017543859649122806,0.033291718684977115,2.2579774856567383
Wiki,27,2,1,0.85,0.5,30,0.053636603026610045,0.017543859649122806,0.040366208905534745,2.223675012588501
Wiki,27,2,1,0.85,0.5,31,0.05371102356288182,0.017543859649122806,0.0328755722014149,2.2105977535247803
Wiki,27,2,1,0.85,0.5,32,0.054184452691824744,0.017543859649122806,0.04411152725759467,2.3319554328918457
Wiki,27,2,1,0.85,0.5,33,0.054199714868901246,0.017543859649122806,0.024968789013732832,2.2325265407562256
Wiki,27,2,1,0.85,0.5,34,0.05026347886911336,0.017543859649122806,0.04161464835622139,2.229795455932617
Wiki,27,2,1,0.85,0.5,35,0.058031922252197825,0.017543859649122806,0.03454015813566375,2.21748685836792
Wiki,27,2,1,0.85,0.5,36,0.057457673896427065,0.017857142857142856,0.049521431543903455,2.3378779888153076
Wiki,27,2,1,0.85,0.5,37,0.05272334025947784,0.017543859649122806,0.036620890553474825,2.246142625808716
Wiki,27,2,1,0.85,0.5,38,0.05475325896421773,0.017543859649122806,0.04244694132334582,2.2319822311401367
Wiki,27,2,1,0.85,0.5,39,0.05207885613752496,0.017543859649122806,0.03537245110278818,2.228978395462036
Wiki,27,2,1,0.85,0.5,40,0.04943172485598396,0.017543859649122806,0.028297960882230546,2.2379212379455566
Wiki,27,2,1,0.85,0.5,41,0.051014352891685134,0.017543859649122806,0.0299625468164794,2.3622353076934814
Wiki,27,2,1,0.85,0.5,42,0.05612015562198511,0.017543859649122806,0.0299625468164794,2.2325024604797363
Wiki,27,2,1,0.85,0.5,43,0.05504195267747171,0.017543859649122806,0.03412401165210154,2.2204160690307617
Wiki,27,2,1,0.85,0.5,44,0.04820301951357261,0.017543859649122806,0.03454015813566375,2.289161205291748
Wiki,27,2,1,0.85,0.5,45,0.04997477207964268,0.017543859649122806,0.024968789013732832,2.265920639038086
Wiki,27,2,1,0.85,0.5,46,0.051110160990075544,0.017543859649122806,0.029546400332917187,2.25065016746521
Wiki,27,2,1,0.85,0.5,47,0.0494610873847451,0.017543859649122806,0.046608406158967955,2.2348270416259766
Wiki,27,2,1,0.85,0.5,48,0.04745576010178351,0.017543859649122806,0.03454015813566375,2.339935541152954
Wiki,27,2,1,0.85,0.5,49,0.05401650563933335,0.017543859649122806,0.030378693300041615,2.2505109310150146
Wiki,27,2,1,0.85,0.5,50,0.05467937880015427,0.017543859649122806,0.04161464835622139,2.2268283367156982
Wiki,27,2,1,0.9,0.5,1,0.044892791808340306,0.017543859649122806,0.026217228464419477,2.2245588302612305
Wiki,27,2,1,0.9,0.5,2,0.05332291009511676,0.0,0.02122347066167291,2.3274662494659424
Wiki,27,2,1,0.9,0.5,3,0.05220884574457663,0.017543859649122806,0.03412401165210154,2.2327699661254883
Wiki,27,2,1,0.9,0.5,4,0.053344727116959145,0.017543859649122806,0.036620890553474825,2.21945858001709
Wiki,27,2,1,0.9,0.5,5,0.051524332419274725,0.017543859649122806,0.046192259675405745,2.2347311973571777
Wiki,27,2,1,0.9,0.5,6,0.055218454195415795,0.0,0.012900540990428632,2.2479147911071777
Wiki,27,2,1,0.9,0.5,7,0.05110926496013444,0.017543859649122806,0.04577611319184353,2.356769323348999
Wiki,27,2,1,0.9,0.5,8,0.05191719182966948,0.017543859649122806,0.03828547648772368,2.223459243774414
Wiki,27,2,1,0.9,0.5,9,0.050977969788802605,0.017543859649122806,0.037037037037037035,2.229809045791626
Wiki,27,2,1,0.9,0.5,10,0.05484433303700668,0.017543859649122806,0.025384935497295046,2.3329527378082275
Wiki,27,2,1,0.9,0.5,11,0.05354747921204648,0.017543859649122806,0.03162713275072826,2.2391161918640137
Wiki,27,2,1,0.9,0.5,12,0.054686691198215565,0.017543859649122806,0.03745318352059925,2.190006732940674
Wiki,27,2,1,0.9,0.5,13,0.04988561657558356,0.017543859649122806,0.03537245110278818,2.2605373859405518
Wiki,27,2,1,0.9,0.5,14,0.05064137574629217,0.017543859649122806,0.03162713275072826,2.352675199508667
Wiki,27,2,1,0.9,0.5,15,0.05580322349722532,0.017543859649122806,0.024968789013732832,2.243972063064575
Wiki,27,2,1,0.9,0.5,16,0.051915881104431974,0.017543859649122806,0.033291718684977115,2.2332215309143066
Wiki,27,2,1,0.9,0.5,17,0.04893122925889032,0.017543859649122806,0.02372034956304619,2.223996639251709
Wiki,27,2,1,0.9,0.5,18,0.0501214411922659,0.017543859649122806,0.03745318352059925,2.288180112838745
Wiki,27,2,1,0.9,0.5,19,0.05445018454368306,0.017543859649122806,0.03620474406991261,2.2318921089172363
Wiki,27,2,1,0.9,0.5,20,0.05213700747147772,0.017543859649122806,0.03745318352059925,2.2232532501220703
Wiki,27,2,1,0.9,0.5,21,0.0525674865385438,0.017543859649122806,0.05035372451102788,2.190363883972168
Wiki,27,2,1,0.9,0.5,22,0.05791864660591017,0.017543859649122806,0.03828547648772368,2.245649576187134
Wiki,27,2,1,0.9,0.5,23,0.050053325401618484,0.017543859649122806,0.03828547648772368,2.360163927078247
Wiki,27,2,1,0.9,0.5,24,0.05500105873334421,0.017543859649122806,0.031210986267166042,2.226621150970459
Wiki,27,2,1,0.9,0.5,25,0.050744916124385184,0.017543859649122806,0.028297960882230546,2.2171595096588135
Wiki,27,2,1,0.9,0.5,26,0.04655490410958324,0.017543859649122806,0.03786933000416146,2.2968032360076904
Wiki,27,2,1,0.9,0.5,27,0.056765386141668685,0.017543859649122806,0.04244694132334582,2.237119197845459
Wiki,27,2,1,0.9,0.5,28,0.05193425837833701,0.017543859649122806,0.040366208905534745,2.2272143363952637
Wiki,27,2,1,0.9,0.5,29,0.0533045962579894,0.017543859649122806,0.03537245110278818,2.226017951965332
Wiki,27,2,1,0.9,0.5,30,0.05175676429550923,0.017543859649122806,0.03412401165210154,2.3209328651428223
Wiki,27,2,1,0.9,0.5,31,0.05504434252149696,0.017543859649122806,0.04244694132334582,2.239936590194702
Wiki,27,2,1,0.9,0.5,32,0.053121684069872145,0.017543859649122806,0.03828547648772368,2.2459700107574463
Wiki,27,2,1,0.9,0.5,33,0.052847770856264346,0.017543859649122806,0.03620474406991261,2.2087295055389404
Wiki,27,2,1,0.9,0.5,34,0.05566174444450453,0.017543859649122806,0.04161464835622139,2.3216681480407715
Wiki,27,2,1,0.9,0.5,35,0.05572946305233033,0.017543859649122806,0.03454015813566375,2.2403361797332764
Wiki,27,2,1,0.9,0.5,36,0.052791005135936646,0.017543859649122806,0.0449438202247191,2.2264204025268555
Wiki,27,2,1,0.9,0.5,37,0.05062217112377107,0.017543859649122806,0.03745318352059925,2.229217529296875
Wiki,27,2,1,0.9,0.5,38,0.04917697518411631,0.017543859649122806,0.04702455264253017,2.2430877685546875
Wiki,27,2,1,0.9,0.5,39,0.050399694926810575,0.017543859649122806,0.031210986267166042,2.3486742973327637
Wiki,27,2,1,0.9,0.5,40,0.05403842374185566,0.017543859649122806,0.03620474406991261,2.2318551540374756
Wiki,27,2,1,0.9,0.5,41,0.054838607847979545,0.017543859649122806,0.031210986267166042,2.1738531589508057
Wiki,27,2,1,0.9,0.5,42,0.052861681341000936,0.017543859649122806,0.03162713275072826,2.2635514736175537
Wiki,27,2,1,0.9,0.5,43,0.05484651658672497,0.017543859649122806,0.0357885975863504,2.2307143211364746
Wiki,27,2,1,0.9,0.5,44,0.056845674742077794,0.017543859649122806,0.031210986267166042,2.2301390171051025
Wiki,27,2,1,0.9,0.5,45,0.05115934195818602,0.017543859649122806,0.021639617145235122,2.2323105335235596
Wiki,27,2,1,0.9,0.5,46,0.053894103551081346,0.017543859649122806,0.028297960882230546,2.327319860458374
Wiki,27,2,1,0.9,0.5,47,0.05325144090888169,0.017543859649122806,0.03786933000416146,2.230952024459839
Wiki,27,2,1,0.9,0.5,48,0.05577303025589663,0.017543859649122806,0.03495630461922597,2.226816415786743
Wiki,27,2,1,0.9,0.5,49,0.05476395366264224,0.017543859649122806,0.033291718684977115,2.2420473098754883
Wiki,27,2,1,0.9,0.5,50,0.05132656944201371,0.017543859649122806,0.04203079483978361,2.3362953662872314
Wiki,27,2,1,0.95,0.5,1,0.05237986814536025,0.017543859649122806,0.03828547648772368,2.2361669540405273
Wiki,27,2,1,0.95,0.5,2,0.05565420336098357,0.017543859649122806,0.040366208905534745,2.2312183380126953
Wiki,27,2,1,0.95,0.5,3,0.05366230924481892,0.017543859649122806,0.043279234290470245,2.2239763736724854
Wiki,27,2,1,0.95,0.5,4,0.05532814513398858,0.017543859649122806,0.03786933000416146,2.2341535091400146
Wiki,27,2,1,0.95,0.5,5,0.054585385667619904,0.017543859649122806,0.03162713275072826,2.3515992164611816
Wiki,27,2,1,0.95,0.5,6,0.049192349649469176,0.017543859649122806,0.03245942571785269,2.2207043170928955
Wiki,27,2,1,0.95,0.5,7,0.04830683834725618,0.017543859649122806,0.029546400332917187,2.2300894260406494
Wiki,27,2,1,0.95,0.5,8,0.05441348875042368,0.017543859649122806,0.0357885975863504,2.322510242462158
Wiki,27,2,1,0.95,0.5,9,0.053416980619881434,0.017543859649122806,0.030378693300041615,2.1948506832122803
Wiki,27,2,1,0.95,0.5,10,0.05010933282188392,0.017543859649122806,0.03953391593841032,2.2328505516052246
Wiki,27,2,1,0.95,0.5,11,0.05138190259032803,0.017543859649122806,0.049937578027465665,2.224214792251587
Wiki,27,2,1,0.95,0.5,12,0.05150975081398153,0.017543859649122806,0.030378693300041615,2.3336100578308105
Wiki,27,2,1,0.95,0.5,13,0.04932524144890031,0.017543859649122806,0.04452767374115689,2.235165596008301
Wiki,27,2,1,0.95,0.5,14,0.0504747530841146,0.017543859649122806,0.036620890553474825,2.2235825061798096
Wiki,27,2,1,0.95,0.5,15,0.05077021534725064,0.017543859649122806,0.03537245110278818,2.2292609214782715
Wiki,27,2,1,0.95,0.5,16,0.05388818371327676,0.017543859649122806,0.03495630461922597,2.344273567199707
Wiki,27,2,1,0.95,0.5,17,0.05036578558270871,0.017543859649122806,0.0328755722014149,2.234532356262207
Wiki,27,2,1,0.95,0.5,18,0.051256604228008255,0.017543859649122806,0.037037037037037035,2.220201015472412
Wiki,27,2,1,0.95,0.5,19,0.05052275006129451,0.017543859649122806,0.03870162297128589,2.2188103199005127
Wiki,27,2,1,0.95,0.5,20,0.05176364515507845,0.017543859649122806,0.033291718684977115,2.239706039428711
Wiki,27,2,1,0.95,0.5,21,0.05448574081761035,0.017543859649122806,0.029130253849354974,2.3241615295410156
Wiki,27,2,1,0.95,0.5,22,0.056961688223346206,0.017543859649122806,0.03870162297128589,2.215718984603882
Wiki,27,2,1,0.95,0.5,23,0.05393815819438155,0.017543859649122806,0.031210986267166042,2.220999240875244
Wiki,27,2,1,0.95,0.5,24,0.051338379114902334,0.017543859649122806,0.0478568456096546,2.319316864013672
Wiki,27,2,1,0.95,0.5,25,0.05144075073204103,0.017543859649122806,0.03162713275072826,2.2303881645202637
Wiki,27,2,1,0.95,0.5,26,0.055041519174358025,0.017543859649122806,0.03870162297128589,2.2146036624908447
Wiki,27,2,1,0.95,0.5,27,0.05122680267441891,0.017543859649122806,0.01914273824386184,2.174657106399536
Wiki,27,2,1,0.95,0.5,28,0.054998449919618886,0.017543859649122806,0.03454015813566375,2.3416922092437744
Wiki,27,2,1,0.95,0.5,29,0.05388032959014654,0.017543859649122806,0.046192259675405745,2.234300374984741
Wiki,27,2,1,0.95,0.5,30,0.051395810466242885,0.017543859649122806,0.03412401165210154,2.218233823776245
Wiki,27,2,1,0.95,0.5,31,0.05313741840974376,0.017543859649122806,0.037037037037037035,2.2224159240722656
Wiki,27,2,1,0.95,0.5,32,0.05612523806483304,0.017543859649122806,0.03079483978360383,2.3229355812072754
Wiki,27,2,1,0.95,0.5,33,0.05260306578705946,0.017543859649122806,0.04203079483978361,2.199089288711548
Wiki,27,2,1,0.95,0.5,34,0.057397814760126654,0.017543859649122806,0.03204327923429047,2.222482442855835
Wiki,27,2,1,0.95,0.5,35,0.04959783577914041,0.017543859649122806,0.039950062421972535,2.2231802940368652
Wiki,27,2,1,0.95,0.5,36,0.04846007273056467,0.017543859649122806,0.04369538077403246,2.184506893157959
Wiki,27,2,1,0.95,0.5,37,0.05064334543872967,0.017543859649122806,0.025801081980857263,2.3170928955078125
Wiki,27,2,1,0.95,0.5,38,0.05197517270404818,0.017543859649122806,0.04244694132334582,2.2150073051452637
Wiki,27,2,1,0.95,0.5,39,0.05204723372690708,0.017543859649122806,0.026217228464419477,2.219024181365967
Wiki,27,2,1,0.95,0.5,40,0.052991042851968505,0.017543859649122806,0.036620890553474825,2.326535701751709
Wiki,27,2,1,0.95,0.5,41,0.053572647473432884,0.017543859649122806,0.03162713275072826,2.2230162620544434
Wiki,27,2,1,0.95,0.5,42,0.05434550134733962,0.017543859649122806,0.027881814398668332,2.218956708908081
Wiki,27,2,1,0.95,0.5,43,0.05348627616962781,0.017543859649122806,0.040366208905534745,2.1911978721618652
Wiki,27,2,1,0.95,0.5,44,0.04967506859644115,0.017543859649122806,0.04535996670828132,2.3249049186706543
Wiki,27,2,1,0.95,0.5,45,0.052110776502353934,0.017543859649122806,0.02455264253017062,2.235940933227539
Wiki,27,2,1,0.95,0.5,46,0.051220212580236034,0.017543859649122806,0.042863087806908035,2.224648952484131
Wiki,27,2,1,0.95,0.5,47,0.04776610061682045,0.0,0.013316687473990845,2.1081366539001465
Wiki,27,2,1,0.95,0.5,48,0.05344527086860104,0.017543859649122806,0.02663337494798169,2.2010269165039062
Wiki,27,2,1,0.95,0.5,49,0.051650447654228986,0.017543859649122806,0.02663337494798169,2.102551221847534
Wiki,27,2,1,0.95,0.5,50,0.05580311113930628,0.0,0.02122347066167291,2.071373462677002
Wiki,27,2,1,1,0.5,1,0.047307626327604095,0.0,0.012900540990428632,2.0980465412139893
Wiki,27,2,1,1,0.5,2,0.0546561084933404,0.017543859649122806,0.03953391593841032,2.094367027282715
Wiki,27,2,1,1,0.5,3,0.0560703310084016,0.017543859649122806,0.037037037037037035,2.2156190872192383
