network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1189,0.8,0.5,15,0.34916076455688094,0.010101010101010102,0.3028240040342915,5.41191029548645
Facebook,12,73,1189,0.8,0.5,16,0.33303690788000934,0.014814814814814815,0.3767019667170953,5.608044862747192
Facebook,12,73,1189,0.8,0.5,17,0.30707455723149363,0.012345679012345678,0.3441754916792738,5.4153666496276855
Facebook,12,73,1189,0.8,0.5,18,0.31939906441125526,0.016,0.4036812909732728,5.615366697311401
Facebook,12,73,1189,0.8,0.5,19,0.3331905793652328,0.016091954022988506,0.3729198184568835,5.415547847747803
Facebook,12,73,1189,0.8,0.5,20,0.3400603693762844,0.00980392156862745,0.3076147251638931,5.6145806312561035
Facebook,12,73,1189,0.8,0.5,21,0.3330057258587364,0.015151515151515152,0.3076147251638931,5.435255765914917
Facebook,12,73,1189,0.8,0.5,22,0.34059963471769206,0.010822510822510822,0.35577407967725666,5.6125006675720215
Facebook,12,73,1189,0.8,0.5,23,0.3506865450385809,0.00980392156862745,0.30736258194654564,5.430971145629883
Facebook,12,73,1189,0.8,0.5,24,0.3418877507729431,0.010810810810810811,0.34493192133131617,5.628272533416748
Facebook,12,73,1189,0.8,0.5,25,0.3331635627192594,0.014778325123152709,0.3714069591527988,5.4351806640625
Facebook,12,73,1263,0.85,0.5,1,0.3133353794971271,0.015053763440860216,0.39863842662632376,5.625300884246826
Facebook,12,73,1263,0.85,0.5,2,0.31820599714445924,0.014285714285714285,0.3441754916792738,5.467229604721069
Facebook,12,73,1263,0.85,0.5,3,0.35255411292954864,0.017777777777777778,0.4697428139183056,5.640909433364868
Facebook,12,73,1263,0.85,0.5,4,0.31397566040836056,0.014285714285714285,0.34316691880988404,5.448306083679199
Facebook,12,73,1263,0.85,0.5,5,0.3349086511042681,0.015873015873015872,0.32728189611699443,5.628475189208984
Facebook,12,73,1263,0.85,0.5,6,0.3003619305356341,0.013333333333333334,0.3925869894099849,5.450686693191528
Facebook,12,73,1263,0.85,0.5,7,0.32076110116399703,0.013793103448275862,0.30963187090267275,5.642947673797607
Facebook,12,73,1263,0.85,0.5,8,0.3142283618320405,0.011764705882352941,0.3739283913262733,5.445257902145386
Facebook,12,73,1263,0.85,0.5,9,0.33559717053197197,0.023529411764705882,0.4021684316691881,5.622709035873413
Facebook,12,73,1263,0.85,0.5,10,0.313945831787203,0.012315270935960592,0.32829046898638425,5.454931020736694
Facebook,12,73,1263,0.85,0.5,11,0.32399563899471756,0.010416666666666666,0.33055975794251136,5.638425588607788
Facebook,12,73,1263,0.85,0.5,12,0.34004288519692244,0.014814814814814815,0.3194654563792234,5.459144353866577
Facebook,12,73,1263,0.85,0.5,13,0.32641454758703226,0.00980392156862745,0.3303076147251639,5.643743515014648
Facebook,12,73,1263,0.85,0.5,14,0.3439039443422783,0.010526315789473684,0.4372163388804841,5.461952447891235
Facebook,12,73,1263,0.85,0.5,15,0.3075666464933869,0.012121212121212121,0.3870398386283409,5.631469011306763
Facebook,12,73,1263,0.85,0.5,16,0.33026424341654465,0.010101010101010102,0.30837115481593547,5.439954042434692
Facebook,12,73,1263,0.85,0.5,17,0.3348888817425218,0.011428571428571429,0.36787695410993443,5.628593444824219
Facebook,12,73,1263,0.85,0.5,18,0.35406698264985065,0.015384615384615385,0.43267776096822996,5.463228225708008
Facebook,12,73,1263,0.85,0.5,19,0.30518865540295465,0.00980392156862745,0.33484619263741805,5.630868673324585
Facebook,12,73,1263,0.85,0.5,20,0.3264859621210669,0.014285714285714285,0.3472012102874433,5.447354316711426
Facebook,12,73,1263,0.85,0.5,21,0.32973633303659033,0.01818181818181818,0.35980837115481595,5.630239725112915
Facebook,12,73,1263,0.85,0.5,22,0.3200109232493471,0.013725490196078431,0.4379727685325265,5.440843820571899
Facebook,12,73,1263,0.85,0.5,23,0.3280141572635974,0.013793103448275862,0.3280383257690368,5.645580053329468
Facebook,12,73,1263,0.85,0.5,24,0.31306497991739024,0.012345679012345678,0.3472012102874433,5.451225996017456
Facebook,12,73,1263,0.85,0.5,25,0.3450257202884685,0.014285714285714285,0.47402924861321233,5.640887498855591
Facebook,12,73,1337,0.9,0.5,1,0.32800734491482886,0.00980392156862745,0.3880484114977307,5.468026161193848
Facebook,12,73,1337,0.9,0.5,2,0.32097095609421333,0.00980392156862745,0.34241048915784167,5.6474292278289795
Facebook,12,73,1337,0.9,0.5,3,0.3135131459146233,0.013793103448275862,0.36031265758951087,5.456655025482178
Facebook,12,73,1337,0.9,0.5,4,0.31449825718419155,0.011764705882352941,0.3686333837619768,5.640734910964966
Facebook,12,73,1337,0.9,0.5,5,0.30508330607703177,0.01098901098901099,0.32476046394351993,5.489848613739014
Facebook,12,73,1337,0.9,0.5,6,0.3386703904205008,0.009259259259259259,0.4044377206253152,5.634870290756226
Facebook,12,73,1337,0.9,0.5,7,0.32075968543323036,0.01020408163265306,0.40721129601613715,5.434589147567749
Facebook,12,73,1337,0.9,0.5,8,0.3095027045078664,0.010416666666666666,0.34442763489662126,5.620578289031982
Facebook,12,73,1337,0.9,0.5,9,0.309322875827159,0.012121212121212121,0.4556227937468482,5.437028408050537
Facebook,12,73,1337,0.9,0.5,10,0.30827049184877053,0.014285714285714285,0.3729198184568835,5.627641677856445
Facebook,12,73,1337,0.9,0.5,11,0.3159228338174577,0.010416666666666666,0.3106404437720625,5.4469194412231445
Facebook,12,73,1337,0.9,0.5,12,0.3231999295725059,0.014492753623188406,0.31744831064044376,5.61067533493042
Facebook,12,73,1337,0.9,0.5,13,0.34552577638936105,0.014814814814814815,0.33661119515885024,5.449194669723511
Facebook,12,73,1337,0.9,0.5,14,0.32897673183125725,0.014285714285714285,0.35098335854765506,5.635504484176636
Facebook,12,73,1337,0.9,0.5,15,0.3139466704237473,0.013725490196078431,0.3769541099344428,5.451833009719849
Facebook,12,73,1337,0.9,0.5,16,0.3301444912186726,0.016666666666666666,0.33535047907211296,5.564211845397949
Facebook,12,73,1337,0.9,0.5,17,0.3240791882582666,0.011428571428571429,0.3724155320221886,5.417146921157837
Facebook,12,73,1337,0.9,0.5,18,0.3192582682032152,0.015053763440860216,0.383761976802824,5.6075825691223145
Facebook,12,73,1337,0.9,0.5,19,0.3254798579107617,0.00992063492063492,0.3378719112455875,5.441106081008911
Facebook,12,73,1337,0.9,0.5,20,0.3197214740130468,0.025,0.35098335854765506,5.58946418762207
Facebook,12,73,1337,0.9,0.5,21,0.32356165339960347,0.013793103448275862,0.34896621280887546,5.458297491073608
Facebook,12,73,1337,0.9,0.5,22,0.3065867939331145,0.011111111111111112,0.32173474533535046,5.628514289855957
Facebook,12,73,1337,0.9,0.5,23,0.34732128796913697,0.011494252873563218,0.3219868885526979,5.442750930786133
Facebook,12,73,1337,0.9,0.5,24,0.3478947938924203,0.00980392156862745,0.3378719112455875,5.601888656616211
Facebook,12,73,1337,0.9,0.5,25,0.35354533479744255,0.009195402298850575,0.39384770549672216,5.4162046909332275
Facebook,12,73,1412,0.95,0.5,1,0.31445155039276834,0.010822510822510822,0.32097831568330815,5.620855808258057
Facebook,12,73,1412,0.95,0.5,2,0.337135024768887,0.011904761904761904,0.3134140191628845,5.44938588142395
Facebook,12,73,1412,0.95,0.5,3,0.31431035130897644,0.016,0.410993444276349,5.608095645904541
Facebook,12,73,1412,0.95,0.5,4,0.33911699079249974,0.009523809523809525,0.31643973777105394,5.447050333023071
Facebook,12,73,1412,0.95,0.5,5,0.3279712457449195,0.013888888888888888,0.299798285426122,5.6315648555755615
Facebook,12,73,1412,0.95,0.5,6,0.32126184907944083,0.010416666666666666,0.33610690872415533,5.448484182357788
Facebook,12,73,1412,0.95,0.5,7,0.3170699277646564,0.011428571428571429,0.3630862329803328,5.618340969085693
Facebook,12,73,1412,0.95,0.5,8,0.3298389455080841,0.015306122448979591,0.354261220373172,5.46496057510376
Facebook,12,73,1412,0.95,0.5,9,0.3108835368920373,0.012121212121212121,0.364851235501765,5.637332916259766
Facebook,12,73,1412,0.95,0.5,10,0.3431093502534736,0.008333333333333333,0.34392334846192635,5.439414739608765
Facebook,12,73,1412,0.95,0.5,11,0.32456881404239457,0.015151515151515152,0.402672718103883,5.616458177566528
Facebook,12,73,1412,0.95,0.5,12,0.33645147195499125,0.012903225806451613,0.3290468986384266,5.452075004577637
Facebook,12,73,1412,0.95,0.5,13,0.32456720036460085,0.013333333333333334,0.37644982349974787,5.635452508926392
Facebook,12,73,1412,0.95,0.5,14,0.3105071152396157,0.013793103448275862,0.38930912758446795,5.435352087020874
Facebook,12,73,1412,0.95,0.5,15,0.3277569684531436,0.015151515151515152,0.3151790216843167,5.621368646621704
Facebook,12,73,1412,0.95,0.5,16,0.3255583584562572,0.012121212121212121,0.4064548663640948,5.449705600738525
Facebook,12,73,1412,0.95,0.5,17,0.32189905907796884,0.01728395061728395,0.370398386283409,5.646552085876465
Facebook,12,73,1412,0.95,0.5,18,0.3173675867952539,0.014583333333333334,0.37720625315179024,5.450216293334961
Facebook,12,73,1412,0.95,0.5,19,0.3329368070486024,0.013333333333333334,0.36031265758951087,5.644781589508057
Facebook,12,73,1412,0.95,0.5,20,0.3463515578146309,0.016091954022988506,0.3260211800302572,5.466627359390259
Facebook,12,73,1412,0.95,0.5,21,0.31991990523571995,0.014141414141414142,0.3883005547150782,5.651277780532837
Facebook,12,73,1412,0.95,0.5,22,0.3256303243346431,0.01818181818181818,0.40115985879979826,5.445971727371216
Facebook,12,73,1412,0.95,0.5,23,0.32439918094916076,0.0125,0.3585476550680787,5.638725519180298
Facebook,12,73,1412,0.95,0.5,24,0.3189145274290669,0.011764705882352941,0.4228441754916793,5.469764709472656
Facebook,12,73,1412,0.95,0.5,25,0.34297613590546666,0.009523809523809525,0.40998487140695916,5.644171714782715
Facebook,12,73,1486,1,0.5,1,0.3448106878001712,0.009259259259259259,0.305345436207766,5.445037603378296
Facebook,12,73,1486,1,0.5,2,0.3748002819235249,0.010416666666666666,0.41704488149268787,5.644972801208496
Facebook,12,73,1486,1,0.5,3,0.31160477764059336,0.011428571428571429,0.38401412002017143,5.461589336395264
Facebook,12,73,1486,1,0.5,4,0.33442512598783847,0.01020408163265306,0.4102370146243066,5.6519739627838135
Facebook,12,73,1486,1,0.5,5,0.33343953082568994,0.021212121212121213,0.32123045890065555,5.434678077697754
Facebook,12,73,1486,1,0.5,6,0.3249499225765305,0.012987012987012988,0.37796268280383255,5.6459434032440186
Facebook,12,73,1486,1,0.5,7,0.3202253068252232,0.013333333333333334,0.3804841149773071,5.449565649032593
Facebook,12,73,1486,1,0.5,8,0.3249878095931079,0.016,0.49672213817448313,5.650261402130127
Facebook,12,73,1486,1,0.5,9,0.3212072627382686,0.013793103448275862,0.32526475037821484,5.4523584842681885
Facebook,12,73,1486,1,0.5,10,0.3223735525141537,0.011494252873563218,0.33005547150781644,5.6399290561676025
Facebook,12,73,1486,1,0.5,11,0.3251830397279368,0.009523809523809525,0.35274836106908725,5.466816186904907
Facebook,12,73,1486,1,0.5,12,0.33747921117536417,0.013333333333333334,0.37014624306606153,5.641736030578613
Facebook,12,73,1486,1,0.5,13,0.33453983239789914,0.011904761904761904,0.3378719112455875,5.4490132331848145
Facebook,12,73,1486,1,0.5,14,0.3267175208237464,0.012121212121212121,0.3585476550680787,5.63327169418335
Facebook,12,73,1486,1,0.5,15,0.3335289237890141,0.013793103448275862,0.3441754916792738,5.454235076904297
Facebook,12,73,1486,1,0.5,16,0.3276617787216737,0.010101010101010102,0.32728189611699443,5.645647048950195
Facebook,12,73,1486,1,0.5,17,0.34353607953191423,0.013333333333333334,0.3966212808875441,5.453107118606567
Facebook,12,73,1486,1,0.5,18,0.3250186374321906,0.012903225806451613,0.33862834089762983,5.628662824630737
Facebook,12,73,1486,1,0.5,19,0.3071231244506195,0.010416666666666666,0.35753908219868885,5.4445366859436035
Facebook,12,73,1486,1,0.5,20,0.31321473344926337,0.02,0.3517397881996974,5.643096446990967
Facebook,12,73,1486,1,0.5,21,0.35848431732642855,0.012121212121212121,0.4422592032274332,5.458907842636108
Facebook,12,73,1486,1,0.5,22,0.3161070820244321,0.017948717948717947,0.36636409480584975,5.640347719192505
Facebook,12,73,1486,1,0.5,23,0.3233668141284885,0.009523809523809525,0.31391830559757944,5.453607559204102
Facebook,12,73,1486,1,0.5,24,0.3326178453982838,0.01818181818181818,0.33055975794251136,5.653865814208984
Facebook,12,73,1486,1,0.5,25,0.3131983902709366,0.013333333333333334,0.3600605143721634,5.478482007980347
Facebook,13,237,0,0,,0,0.8824174556438805,0.0003273322422258593,0.03971593897948448,
Facebook,13,237,0,0,,0,0.9129932017690996,0.0,0.019200420831141506,
Facebook,13,237,0,0,,0,0.9353694881759813,0.0003259452411994785,0.11125723303524461,
Facebook,13,237,0,0,,0,0.9132529047488394,0.0,0.006575486586007364,
Facebook,13,237,0,0,,0,0.912164865639042,0.0002824858757062147,0.12256706996317727,
Facebook,13,237,0,0,,0,0.8718354254896002,0.0002824858757062147,0.11125723303524461,
Facebook,13,237,0,0,,0,0.9056602405543347,0.0002861230329041488,0.0013150973172014729,
Facebook,13,237,0,0,,0,0.8935838383259666,0.0,0.01893740136770121,
Facebook,13,237,0,0,,0,0.9100788684920671,0.00028368794326241134,0.12283008942661756,
Facebook,13,237,0,0,,0,0.8994313005810679,0.0,0.015781167806417674,
Facebook,13,237,0,0,,0,0.8897763539013952,0.0002824858757062147,0.019989479221462388,
Facebook,13,237,0,0,,0,0.9202789691548537,0.0,0.004997369805365597,
Facebook,13,237,0,0,,0,0.9078300449709009,0.00030395136778115504,0.11125723303524461,
Facebook,13,237,0,0,,0,0.8908544937568994,0.0003026634382566586,0.11125723303524461,
Facebook,13,237,0,0,,0,0.9334999573061036,0.0005673758865248227,0.14676486059968438,
Facebook,13,237,0,0,,0,0.9044960913476047,0.0,0.0,
Facebook,13,237,0,0,,0,0.9074870270091395,0.0005722460658082976,0.15386638611257233,
Facebook,13,237,0,0,,0,0.8609450332845099,0.0003259452411994785,0.14176749079431877,
Facebook,13,237,0,0,,0,0.8874387561237564,0.0003026634382566586,0.11125723303524461,
Facebook,13,237,0,0,,0,0.889630840103626,0.0006079027355623101,0.1115202524986849,
Facebook,13,237,0,0,,0,0.9253555607471591,0.0,0.0,
Facebook,13,237,0,0,,0,0.8743010405080526,0.0003026634382566586,0.11809573908469227,
Facebook,13,237,0,0,,0,0.9025162478689068,0.0003026634382566586,0.11125723303524461,
Facebook,13,237,0,0,,0,0.8983127006914602,0.0002824858757062147,0.1409784324039979,
Facebook,13,237,0,0,,0,0.9184788653599945,0.0003026634382566586,0.12256706996317727,
Facebook,13,237,165,0.01,0.5,1,0.33068982960852483,0.004810996563573883,0.4463440294581799,5.397905349731445
Facebook,13,237,165,0.01,0.5,2,0.32604778307118987,0.007207207207207207,0.4513413992635455,5.315381765365601
Facebook,13,237,165,0.01,0.5,3,0.33137493036316423,0.007317073170731708,0.554445028932141,5.492888689041138
Facebook,13,237,165,0.01,0.5,4,0.33480711161292587,0.00805860805860806,0.7225144660704892,5.295080661773682
Facebook,13,237,165,0.01,0.5,5,0.3258878341589555,0.005280528052805281,0.4305628616517622,5.4862775802612305
Facebook,13,237,165,0.01,0.5,6,0.33411365033458057,0.005072463768115942,0.5068385060494477,5.335812330245972
Facebook,13,237,165,0.01,0.5,7,0.3346137250497673,0.006926406926406926,0.5389268805891636,5.483391523361206
Facebook,13,237,165,0.01,0.5,8,0.34345496347860893,0.005263157894736842,0.5510257759074172,5.284848213195801
Facebook,13,237,165,0.01,0.5,9,0.3122527296288385,0.005982905982905983,0.450026301946344,5.467193841934204
Facebook,13,237,165,0.01,0.5,10,0.3276973499356744,0.004081632653061225,0.3403471856917412,5.269990682601929
Facebook,13,237,165,0.01,0.5,11,0.3138580100224357,0.009523809523809525,0.5426091530773277,5.495449066162109
Facebook,13,237,165,0.01,0.5,12,0.32944812139362906,0.0053639846743295016,0.427669647553919,5.295307397842407
Facebook,13,237,165,0.01,0.5,13,0.3293170605684318,0.007017543859649123,0.5376117832719621,5.283286094665527
Facebook,13,237,165,0.01,0.5,14,0.3299650192703554,0.005442176870748299,0.5523408732246187,5.47261905670166
Facebook,13,237,165,0.01,0.5,15,0.34332451819124654,0.0071111111111111115,0.5368227248816413,5.2808685302734375
Facebook,13,237,165,0.01,0.5,16,0.332331169856448,0.006896551724137931,0.5549710678590216,5.462503910064697
Facebook,13,237,165,0.01,0.5,17,0.31958229794198756,0.005797101449275362,0.4713308784850079,5.302872896194458
Facebook,13,237,165,0.01,0.5,18,0.3448659096856555,0.005079365079365079,0.536559705418201,5.485438346862793
Facebook,13,237,165,0.01,0.5,19,0.3271640262232326,0.005614035087719298,0.6031036296685954,5.333142042160034
Facebook,13,237,165,0.01,0.5,20,0.3181664225207624,0.00808080808080808,0.4423987375065755,5.483699321746826
Facebook,13,237,165,0.01,0.5,21,0.32991201426571626,0.006060606060606061,0.5302472382956339,5.307723522186279
Facebook,13,237,165,0.01,0.5,22,0.35875347597605517,0.005426356589147287,0.4297738032614413,5.481610536575317
Facebook,13,237,165,0.01,0.5,23,0.3361484501936647,0.008333333333333333,0.4860599684376644,5.329204082489014
Facebook,13,237,165,0.01,0.5,24,0.3432693503511042,0.004301075268817204,0.42030510257759074,5.490548610687256
Facebook,13,237,165,0.01,0.5,25,0.32957702888522944,0.005797101449275362,0.5370857443450815,5.292755365371704
Facebook,13,237,827,0.05,0.5,1,0.3023406304696889,0.005797101449275362,0.5541820094687007,5.587303400039673
Facebook,13,237,827,0.05,0.5,2,0.3034272684443463,0.0038461538461538464,0.3211467648605997,5.369400501251221
Facebook,13,237,827,0.05,0.5,3,0.3117909136422125,0.0069767441860465115,0.5449763282482903,5.559333801269531
Facebook,13,237,827,0.05,0.5,4,0.3228199371933594,0.008333333333333333,0.4423987375065755,5.423685550689697
Facebook,13,237,827,0.05,0.5,5,0.3309232695443722,0.004912280701754386,0.4334560757496055,5.556509971618652
Facebook,13,237,827,0.05,0.5,6,0.31264989630079343,0.005303030303030303,0.4602840610205155,5.361782789230347
Facebook,13,237,827,0.05,0.5,7,0.3216803614674811,0.00880503144654088,0.48711204629142557,5.576422929763794
Facebook,13,237,827,0.05,0.5,8,0.32687519331451154,0.00903954802259887,0.5239347711730669,5.377098560333252
Facebook,13,237,827,0.05,0.5,9,0.3305667374987539,0.005734767025089606,0.41899000526038926,5.573305368423462
Facebook,13,237,827,0.05,0.5,10,0.3497731915671605,0.008333333333333333,0.5541820094687007,5.392870903015137
Facebook,13,237,827,0.05,0.5,11,0.3134285560299239,0.005303030303030303,0.43477117306680696,5.565234184265137
Facebook,13,237,827,0.05,0.5,12,0.31710947484132807,0.008465608465608466,0.5199894792214624,5.381406784057617
Facebook,13,237,827,0.05,0.5,13,0.3440676581253466,0.005614035087719298,0.45107837980010523,5.585122346878052
Facebook,13,237,827,0.05,0.5,14,0.3432960181632815,0.006201550387596899,0.5281430825881115,5.380786418914795
Facebook,13,237,827,0.05,0.5,15,0.33230135761259094,0.006572769953051643,0.40110468174644925,5.570417642593384
Facebook,13,237,827,0.05,0.5,16,0.30549778438220065,0.005017921146953405,0.39663335086796425,5.400712251663208
Facebook,13,237,827,0.05,0.5,17,0.3173858094607538,0.004129793510324484,0.43976854287217254,5.5774030685424805
Facebook,13,237,827,0.05,0.5,18,0.345072882375708,0.007960199004975124,0.5355076275644398,5.38350772857666
Facebook,13,237,827,0.05,0.5,19,0.34140707462007713,0.005128205128205128,0.5399789584429248,5.586219310760498
Facebook,13,237,827,0.05,0.5,20,0.32688243892442503,0.008450704225352112,0.5541820094687007,5.40611457824707
Facebook,13,237,827,0.05,0.5,21,0.33614299267712233,0.008955223880597015,0.5394529195160442,5.558383464813232
Facebook,13,237,827,0.05,0.5,22,0.33502010993998566,0.006130268199233717,0.5526038926880589,5.403183221817017
Facebook,13,237,827,0.05,0.5,23,0.3306290448523571,0.004666666666666667,0.44450289321409786,5.583620309829712
Facebook,13,237,827,0.05,0.5,24,0.3076291736918634,0.0049382716049382715,0.5181483429773803,5.404169321060181
Facebook,13,237,827,0.05,0.5,25,0.3135933312789398,0.005555555555555556,0.44897422409258286,5.56417989730835
Facebook,13,237,1654,0.1,0.5,1,0.3426802303222949,0.0053639846743295016,0.5328774329300369,5.718970060348511
Facebook,13,237,1654,0.1,0.5,2,0.32830526305022195,0.005177993527508091,0.4310889005786428,5.514296293258667
Facebook,13,237,1654,0.1,0.5,3,0.31744587454503803,0.008333333333333333,0.51788532351394,5.505510091781616
Facebook,13,237,1654,0.1,0.5,4,0.31026454914809964,0.007317073170731708,0.5341925302472383,5.690173149108887
Facebook,13,237,1654,0.1,0.5,5,0.3513880414858549,0.008333333333333333,0.5310362966859548,5.521897315979004
Facebook,13,237,1654,0.1,0.5,6,0.3083802997508779,0.005426356589147287,0.43766438716465017,5.701915264129639
Facebook,13,237,1654,0.1,0.5,7,0.3348018724937833,0.004761904761904762,0.3929510783798001,5.518505096435547
Facebook,13,237,1654,0.1,0.5,8,0.35828436056162966,0.007352941176470588,0.44292477643345607,5.70497465133667
Facebook,13,237,1654,0.1,0.5,9,0.315993905142659,0.006130268199233717,0.5021041557075223,5.506404638290405
Facebook,13,237,1654,0.1,0.5,10,0.3618612488595834,0.006349206349206349,0.5394529195160442,5.695457696914673
Facebook,13,237,1654,0.1,0.5,11,0.3402180912527358,0.00642570281124498,0.551814834297738,5.510580539703369
Facebook,13,237,1654,0.1,0.5,12,0.3265937977419341,0.0053639846743295016,0.4402945817990531,5.70047402381897
Facebook,13,237,1654,0.1,0.5,13,0.3218554506386817,0.00808080808080808,0.5539189900052603,5.49590802192688
Facebook,13,237,1654,0.1,0.5,14,0.32783552735876376,0.005128205128205128,0.4110994213571804,5.700838327407837
Facebook,13,237,1654,0.1,0.5,15,0.33183216509165314,0.005434782608695652,0.5265649658074697,5.505334138870239
Facebook,13,237,1654,0.1,0.5,16,0.33625905892652264,0.004810996563573883,0.4468700683850605,5.688688039779663
Facebook,13,237,1654,0.1,0.5,17,0.3520800371461711,0.004204204204204204,0.4021567596002104,5.497982025146484
Facebook,13,237,1654,0.1,0.5,18,0.35530821104927,0.005017921146953405,0.45765386638611255,5.697852611541748
Facebook,13,237,1654,0.1,0.5,19,0.3608980832409166,0.006306306306306306,0.42793266701735927,5.511560678482056
Facebook,13,237,1654,0.1,0.5,20,0.33065931512778785,0.006201550387596899,0.42951078379800106,5.701782941818237
Facebook,13,237,1654,0.1,0.5,21,0.3147324119387542,0.005673758865248227,0.4466070489216202,5.499938726425171
Facebook,13,237,1654,0.1,0.5,22,0.3210381049549662,0.007462686567164179,0.44581799053129934,5.692019701004028
Facebook,13,237,1654,0.1,0.5,23,0.3145343667178222,0.006751054852320675,0.4602840610205155,5.5076048374176025
Facebook,13,237,1654,0.1,0.5,24,0.320218501456518,0.004761904761904762,0.40005260389268804,5.492480993270874
Facebook,13,237,1654,0.1,0.5,25,0.34399686477279046,0.005925925925925926,0.5302472382956339,5.64792799949646
Facebook,13,237,2481,0.15,0.5,1,0.351480796184606,0.00590717299578059,0.42267227774855337,5.799468040466309
Facebook,13,237,2481,0.15,0.5,2,0.3300500086050514,0.006060606060606061,0.40636507101525515,5.6137120723724365
Facebook,13,237,2481,0.15,0.5,3,0.3282401317040137,0.006122448979591836,0.4505523408732246,5.613941192626953
Facebook,13,237,2481,0.15,0.5,4,0.3240850366463527,0.006306306306306306,0.41899000526038926,5.772815465927124
Facebook,13,237,2481,0.15,0.5,5,0.3291100161413566,0.005490196078431373,0.42267227774855337,5.634422540664673
Facebook,13,237,2481,0.15,0.5,6,0.323811645032033,0.0032258064516129032,0.3968963703314045,5.793755054473877
Facebook,13,237,2481,0.15,0.5,7,0.33530181820847016,0.004761904761904762,0.4374013677012099,5.607066869735718
Facebook,13,237,2481,0.15,0.5,8,0.32461820392427587,0.004861111111111111,0.5523408732246187,5.800668001174927
Facebook,13,237,2481,0.15,0.5,9,0.31589942128357046,0.008465608465608466,0.47317201472908993,5.594537973403931
Facebook,13,237,2481,0.15,0.5,10,0.3610393331368608,0.007207207207207207,0.5478695423461336,5.7711522579193115
Facebook,13,237,2481,0.15,0.5,11,0.3377558603215694,0.005691056910569106,0.3406102051551815,5.64756178855896
Facebook,13,237,2481,0.15,0.5,12,0.3373969123590024,0.0071111111111111115,0.40978432403997894,5.798104763031006
Facebook,13,237,2481,0.15,0.5,13,0.3114559694617834,0.0071794871794871795,0.42030510257759074,5.621555328369141
Facebook,13,237,2481,0.15,0.5,14,0.3357328117593353,0.0035398230088495575,0.4095213045765387,5.770188331604004
Facebook,13,237,2481,0.15,0.5,15,0.3378295237871904,0.005128205128205128,0.4418726985796949,5.592859506607056
Facebook,13,237,2481,0.15,0.5,16,0.3266232208065807,0.005555555555555556,0.4058390320883745,5.815410614013672
Facebook,13,237,2481,0.15,0.5,17,0.3419074870234376,0.005797101449275362,0.5097317201472908,5.625786542892456
Facebook,13,237,2481,0.15,0.5,18,0.31007854705849347,0.0071111111111111115,0.49263545502367173,5.794870376586914
Facebook,13,237,2481,0.15,0.5,19,0.3132473175734103,0.007692307692307693,0.47711730668069435,5.591123580932617
Facebook,13,237,2481,0.15,0.5,20,0.34151899212158837,0.0049382716049382715,0.45554971067859024,5.794952869415283
Facebook,13,237,2481,0.15,0.5,21,0.3489085013615617,0.005622489959839358,0.4266175697001578,5.619426012039185
Facebook,13,237,2481,0.15,0.5,22,0.31694873649437316,0.004395604395604396,0.34218832193582327,5.800756216049194
Facebook,13,237,2481,0.15,0.5,23,0.3174153011029004,0.0047138047138047135,0.4184639663335087,5.608377695083618
Facebook,13,237,2481,0.15,0.5,24,0.32253610322338033,0.00676328502415459,0.40452393477117304,5.800489664077759
Facebook,13,237,2481,0.15,0.5,25,0.317553010080386,0.0071111111111111115,0.4702788006312467,5.594156265258789
Facebook,13,237,3309,0.2,0.5,1,0.3208727393705487,0.004964539007092199,0.4466070489216202,5.909438371658325
Facebook,13,237,3309,0.2,0.5,2,0.3223947944563949,0.006862745098039216,0.5110468174644923,5.737216949462891
Facebook,13,237,3309,0.2,0.5,3,0.3272372650975412,0.0044444444444444444,0.43003682272488164,5.9255759716033936
Facebook,13,237,3309,0.2,0.5,4,0.32170472744511375,0.005405405405405406,0.4132035770647028,5.7235107421875
Facebook,13,237,3309,0.2,0.5,5,0.3030004277755609,0.005614035087719298,0.45265649658074697,5.925755023956299
Facebook,13,237,3309,0.2,0.5,6,0.35532141354125873,0.005263157894736842,0.4237243556023146,5.732633829116821
Facebook,13,237,3309,0.2,0.5,7,0.3594472940708714,0.004819277108433735,0.43924250394529196,5.95887565612793
Facebook,13,237,3309,0.2,0.5,8,0.31233162589285457,0.007650273224043716,0.423198316675434,5.728940725326538
Facebook,13,237,3309,0.2,0.5,9,0.3401927588761376,0.004242424242424243,0.40005260389268804,5.947845220565796
Facebook,13,237,3309,0.2,0.5,10,0.34246000292535955,0.007526881720430108,0.4371383482377696,5.7267327308654785
Facebook,13,237,3309,0.2,0.5,11,0.31039857390844,0.0061403508771929825,0.3729615991583377,5.769973993301392
Facebook,13,237,3309,0.2,0.5,12,0.3296462553338646,0.010256410256410256,0.6454497632824829,5.910201072692871
Facebook,13,237,3309,0.2,0.5,13,0.3384495029349425,0.005982905982905983,0.43371909521304575,5.746593713760376
Facebook,13,237,3309,0.2,0.5,14,0.3228407750709914,0.005185185185185185,0.45870594423987376,5.926513433456421
Facebook,13,237,3309,0.2,0.5,15,0.3403390528910876,0.006862745098039216,0.42425039452919516,5.727591514587402
Facebook,13,237,3309,0.2,0.5,16,0.29532268186511873,0.005185185185185185,0.4371383482377696,5.928942918777466
Facebook,13,237,3309,0.2,0.5,17,0.35039602484087795,0.005970149253731343,0.42635455023671753,5.719450235366821
