network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,372,0.25,0.5,10,0.3348296589690741,0.0125,0.3547655068078669,5.257572174072266
Facebook,12,73,372,0.25,0.5,11,0.3202424235457271,0.015384615384615385,0.4009077155824508,5.454615831375122
Facebook,12,73,372,0.25,0.5,12,0.3298427997079779,0.011111111111111112,0.3643469490670701,5.30603551864624
Facebook,12,73,372,0.25,0.5,13,0.35077020556785465,0.010810810810810811,0.4362077660110943,5.476736068725586
Facebook,12,73,372,0.25,0.5,14,0.32422483529519724,0.011904761904761904,0.3615733736762481,5.264010429382324
Facebook,12,73,372,0.25,0.5,15,0.3464768364854655,0.012345679012345678,0.3066061522945033,5.46834921836853
Facebook,12,73,372,0.25,0.5,16,0.3090582366237439,0.013793103448275862,0.3661119515885023,5.2098548412323
Facebook,12,73,372,0.25,0.5,17,0.30987642973462676,0.00980392156862745,0.3787191124558749,5.472971200942993
Facebook,12,73,372,0.25,0.5,18,0.3327590541339673,0.011428571428571429,0.31820474029248613,5.263379335403442
Facebook,12,73,372,0.25,0.5,19,0.34265495783086697,0.014492753623188406,0.3822491174987393,5.468523025512695
Facebook,12,73,372,0.25,0.5,20,0.35045002690919586,0.007518796992481203,0.30131114473020676,5.272406816482544
Facebook,12,73,372,0.25,0.5,21,0.3144107778718729,0.014285714285714285,0.35526979324256175,5.4954674243927
Facebook,12,73,372,0.25,0.5,22,0.3380900353317365,0.016666666666666666,0.3638426626323752,5.2710182666778564
Facebook,12,73,372,0.25,0.5,23,0.33736029533130535,0.008771929824561403,0.34745335350479073,5.478513479232788
Facebook,12,73,372,0.25,0.5,24,0.3507748686341648,0.02,0.38502269288956126,5.260882616043091
Facebook,12,73,372,0.25,0.5,25,0.31411636351061806,0.011764705882352941,0.3817448310640444,5.466344833374023
Facebook,12,73,446,0.3,0.5,1,0.31621813746148253,0.01282051282051282,0.3530005042864347,5.295081377029419
Facebook,12,73,446,0.3,0.5,2,0.3581833611810556,0.022222222222222223,0.41956631366616237,5.492450475692749
Facebook,12,73,446,0.3,0.5,3,0.32508318572684325,0.010526315789473684,0.3653555219364599,5.276122570037842
Facebook,12,73,446,0.3,0.5,4,0.33033823157563763,0.01904761904761905,0.3767019667170953,5.459627628326416
Facebook,12,73,446,0.3,0.5,5,0.3555877709124892,0.015053763440860216,0.4389813414019163,5.252554416656494
Facebook,12,73,446,0.3,0.5,6,0.31682877779203894,0.013333333333333334,0.3398890569843671,5.467238903045654
Facebook,12,73,446,0.3,0.5,7,0.31865902521589057,0.010416666666666666,0.28340897629853756,5.319470167160034
Facebook,12,73,446,0.3,0.5,8,0.3606691769634587,0.009523809523809525,0.3255168935955623,5.4774169921875
Facebook,12,73,446,0.3,0.5,9,0.3243738532873542,0.00980392156862745,0.31492687846696926,5.275166749954224
Facebook,12,73,446,0.3,0.5,10,0.3273723592706105,0.010752688172043012,0.32299546142208774,5.476290464401245
Facebook,12,73,446,0.3,0.5,11,0.3179614716458204,0.010101010101010102,0.3154311649016641,5.261499404907227
Facebook,12,73,446,0.3,0.5,12,0.32444726273893004,0.012903225806451613,0.380988401412002,5.441834926605225
Facebook,12,73,446,0.3,0.5,13,0.34066163005312267,0.00980392156862745,0.3265254664649521,5.2493577003479
Facebook,12,73,446,0.3,0.5,14,0.32122626692992756,0.0125,0.37922339889056983,5.452562570571899
Facebook,12,73,446,0.3,0.5,15,0.32460154672192815,0.016091954022988506,0.3978819969742814,5.247020721435547
Facebook,12,73,446,0.3,0.5,16,0.36321790964600087,0.011764705882352941,0.42939989914271304,5.50294041633606
Facebook,12,73,446,0.3,0.5,17,0.3271695904232725,0.019444444444444445,0.41880988401412,5.268003225326538
Facebook,12,73,446,0.3,0.5,18,0.335016682707497,0.014814814814814815,0.4001512859304085,5.4748101234436035
Facebook,12,73,446,0.3,0.5,19,0.3319351426691922,0.014285714285714285,0.3925869894099849,5.293747663497925
Facebook,12,73,446,0.3,0.5,20,0.31154585736325785,0.01904761904761905,0.3494704992435703,5.4624412059783936
Facebook,12,73,446,0.3,0.5,21,0.3330209042141245,0.016,0.40342914775592537,5.277825832366943
Facebook,12,73,446,0.3,0.5,22,0.3281740719739446,0.011111111111111112,0.46091780131114474,5.493763208389282
Facebook,12,73,446,0.3,0.5,23,0.3695087059009989,0.015384615384615385,0.4172970247100353,5.277145862579346
Facebook,12,73,446,0.3,0.5,24,0.31424941103185017,0.011111111111111112,0.3852748361069087,5.482562780380249
Facebook,12,73,446,0.3,0.5,25,0.3312883560214709,0.016091954022988506,0.3625819465456379,5.234934091567993
Facebook,12,73,520,0.35,0.5,1,0.32700597307364987,0.013793103448275862,0.3497226424609178,5.451273679733276
Facebook,12,73,520,0.35,0.5,2,0.3240045196064378,0.015555555555555555,0.42385274836106906,5.267702102661133
Facebook,12,73,520,0.35,0.5,3,0.3341916099724726,0.012121212121212121,0.329803328290469,5.4964776039123535
Facebook,12,73,520,0.35,0.5,4,0.3412656964630858,0.014285714285714285,0.42738275340393345,5.264090299606323
Facebook,12,73,520,0.35,0.5,5,0.3025186872023371,0.012121212121212121,0.3567826525466465,5.448038816452026
Facebook,12,73,520,0.35,0.5,6,0.33104035865878045,0.011111111111111112,0.348714069591528,5.2738707065582275
Facebook,12,73,520,0.35,0.5,7,0.3193212406965886,0.016091954022988506,0.37594553706505296,5.491186141967773
Facebook,12,73,520,0.35,0.5,8,0.3396095206151603,0.019444444444444445,0.3512355017650025,5.259263277053833
Facebook,12,73,520,0.35,0.5,9,0.32258886846638013,0.011428571428571429,0.4172970247100353,5.452305555343628
Facebook,12,73,520,0.35,0.5,10,0.30573186623603366,0.012605042016806723,0.4114977307110439,5.278003215789795
Facebook,12,73,520,0.35,0.5,11,0.3359298148510543,0.012121212121212121,0.3421583459404942,5.5020222663879395
Facebook,12,73,520,0.35,0.5,12,0.3065485982947298,0.015053763440860216,0.38250126071608676,5.266469478607178
Facebook,12,73,520,0.35,0.5,13,0.3330101876587956,0.014285714285714285,0.36359051941502774,5.4828712940216064
Facebook,12,73,520,0.35,0.5,14,0.34387336541708013,0.014814814814814815,0.34997478567826523,5.274525880813599
Facebook,12,73,520,0.35,0.5,15,0.3600810462555825,0.008130081300813009,0.434947049924357,5.472250461578369
Facebook,12,73,520,0.35,0.5,16,0.3477571444668908,0.011494252873563218,0.3285426122037317,5.311976671218872
Facebook,12,73,520,0.35,0.5,17,0.32451289953906015,0.015053763440860216,0.4362077660110943,5.474733352661133
Facebook,12,73,520,0.35,0.5,18,0.348373762854462,0.009009009009009009,0.3451840645486636,5.296307802200317
Facebook,12,73,520,0.35,0.5,19,0.30578242084570123,0.00980392156862745,0.35224407463439233,5.482023239135742
Facebook,12,73,520,0.35,0.5,20,0.3247601368671176,0.027450980392156862,0.43267776096822996,5.244052171707153
Facebook,12,73,520,0.35,0.5,21,0.31884082536187247,0.009523809523809525,0.33711548159354515,5.4462034702301025
Facebook,12,73,520,0.35,0.5,22,0.3437103175570835,0.013793103448275862,0.3615733736762481,5.243483543395996
Facebook,12,73,520,0.35,0.5,23,0.3276125352434893,0.012345679012345678,0.32627332324760466,5.51249361038208
Facebook,12,73,520,0.35,0.5,24,0.31907923256054893,0.01282051282051282,0.324256177508825,5.284792184829712
Facebook,12,73,520,0.35,0.5,25,0.35501738049750536,0.015384615384615385,0.42612203731719617,5.488481521606445
Facebook,12,73,594,0.4,0.5,1,0.31911590706508436,0.009523809523809525,0.41074130105900153,5.2732813358306885
Facebook,12,73,594,0.4,0.5,2,0.3362588992605298,0.00980392156862745,0.33257690368129095,5.500220060348511
Facebook,12,73,594,0.4,0.5,3,0.3371630048646604,0.011428571428571429,0.3171961674230963,5.328778028488159
Facebook,12,73,594,0.4,0.5,4,0.319521108739973,0.01818181818181818,0.3988905698436712,5.485806226730347
Facebook,12,73,594,0.4,0.5,5,0.35968728952067897,0.017142857142857144,0.4296520423600605,5.279999732971191
Facebook,12,73,594,0.4,0.5,6,0.32852119905460625,0.010416666666666666,0.4301563287947554,5.525175333023071
Facebook,12,73,594,0.4,0.5,7,0.33170871739278207,0.008771929824561403,0.31089258698940997,5.329410076141357
Facebook,12,73,594,0.4,0.5,8,0.32422802454518856,0.013793103448275862,0.3608169440242057,5.453558444976807
Facebook,12,73,594,0.4,0.5,9,0.33350027415716205,0.012903225806451613,0.3625819465456379,5.303802251815796
Facebook,12,73,594,0.4,0.5,10,0.32587386229923265,0.008771929824561403,0.3625819465456379,5.507925987243652
Facebook,12,73,594,0.4,0.5,11,0.3373204725428395,0.013333333333333334,0.46848209783156836,5.28685450553894
Facebook,12,73,594,0.4,0.5,12,0.3445627872159961,0.012345679012345678,0.291981845688351,5.462615728378296
Facebook,12,73,594,0.4,0.5,13,0.3075034086066433,0.01050420168067227,0.3260211800302572,5.337173938751221
Facebook,12,73,594,0.4,0.5,14,0.33774423152492006,0.013227513227513227,0.31593545133635903,5.498540878295898
Facebook,12,73,594,0.4,0.5,15,0.3109542363237915,0.011111111111111112,0.3923348461926374,5.305089712142944
Facebook,12,73,594,0.4,0.5,16,0.32609563635974864,0.010752688172043012,0.3895612708018154,5.48069429397583
Facebook,12,73,594,0.4,0.5,17,0.3707082781285043,0.012121212121212121,0.4450327786182552,5.29096794128418
Facebook,12,73,594,0.4,0.5,18,0.34529946578305254,0.011494252873563218,0.3043368633383762,5.457969427108765
Facebook,12,73,594,0.4,0.5,19,0.32351737766608263,0.013793103448275862,0.3189611699445285,5.270317316055298
Facebook,12,73,594,0.4,0.5,20,0.3402774068074086,0.012903225806451613,0.33913262733232474,5.463623285293579
Facebook,12,73,594,0.4,0.5,21,0.31666854534747124,0.009523809523809525,0.39636913767019666,5.225406169891357
Facebook,12,73,594,0.4,0.5,22,0.31988929472917593,0.012121212121212121,0.33913262733232474,5.445446729660034
Facebook,12,73,594,0.4,0.5,23,0.3174860006980694,0.012121212121212121,0.35703479576399394,5.2577784061431885
Facebook,12,73,594,0.4,0.5,24,0.35386582718426834,0.021052631578947368,0.45738779626828036,5.464098215103149
Facebook,12,73,594,0.4,0.5,25,0.3408071572762461,0.010752688172043012,0.30912758446797783,5.263778448104858
Facebook,12,73,669,0.45,0.5,1,0.33831158542500966,0.011764705882352941,0.35274836106908725,5.4368510246276855
Facebook,12,73,669,0.45,0.5,2,0.31040220763582904,0.007751937984496124,0.34367120524457895,5.300326347351074
Facebook,12,73,669,0.45,0.5,3,0.35605806626491615,0.010752688172043012,0.41376701966717094,5.507982969284058
Facebook,12,73,669,0.45,0.5,4,0.30448205451723537,0.013793103448275862,0.33711548159354515,5.266149997711182
Facebook,12,73,669,0.45,0.5,5,0.32766002797663646,0.009523809523809525,0.3434190620272315,5.475807428359985
Facebook,12,73,669,0.45,0.5,6,0.339872911376095,0.011111111111111112,0.31744831064044376,5.290254831314087
Facebook,12,73,669,0.45,0.5,7,0.32800377342602505,0.011494252873563218,0.30963187090267275,5.503070831298828
Facebook,12,73,669,0.45,0.5,8,0.33067410749630854,0.00980392156862745,0.31921331316187596,5.275100946426392
Facebook,12,73,669,0.45,0.5,9,0.339174121140715,0.012121212121212121,0.32223903177004537,5.496027946472168
Facebook,12,73,669,0.45,0.5,10,0.34446567374779935,0.013736263736263736,0.3540090771558245,5.270281791687012
Facebook,12,73,669,0.45,0.5,11,0.3086931134474228,0.013227513227513227,0.3610690872415532,5.464958429336548
Facebook,12,73,669,0.45,0.5,12,0.3278661478033728,0.009523809523809525,0.30307614725163895,5.307999610900879
Facebook,12,73,669,0.45,0.5,13,0.33459866201900335,0.013333333333333334,0.35703479576399394,5.497063398361206
Facebook,12,73,669,0.45,0.5,14,0.3360406700876127,0.012345679012345678,0.3340897629853757,5.267668008804321
Facebook,12,73,669,0.45,0.5,15,0.34284107887127757,0.00980392156862745,0.30736258194654564,5.467521667480469
Facebook,12,73,669,0.45,0.5,16,0.32802789145450184,0.016,0.36031265758951087,5.263929843902588
Facebook,12,73,669,0.45,0.5,17,0.33369937405973615,0.01818181818181818,0.3101361573373676,5.473728895187378
Facebook,12,73,669,0.45,0.5,18,0.3062965294975092,0.0125,0.3724155320221886,5.2951929569244385
Facebook,12,73,669,0.45,0.5,19,0.3399323334583826,0.008771929824561403,0.3275340393343419,5.501404285430908
Facebook,12,73,669,0.45,0.5,20,0.3438719044979611,0.011111111111111112,0.36031265758951087,5.285231113433838
Facebook,12,73,669,0.45,0.5,21,0.330384732904944,0.011764705882352941,0.35879979828542613,5.517797470092773
Facebook,12,73,669,0.45,0.5,22,0.3380502227068241,0.01728395061728395,0.4480584972264246,5.316164493560791
Facebook,12,73,669,0.45,0.5,23,0.31892511161665826,0.010416666666666666,0.33535047907211296,5.4793922901153564
Facebook,12,73,669,0.45,0.5,24,0.31444809796458034,0.013333333333333334,0.37644982349974787,5.282886505126953
Facebook,12,73,669,0.45,0.5,25,0.31462846712031667,0.010526315789473684,0.3572869389813414,5.5133771896362305
Facebook,12,73,743,0.5,0.5,1,0.32127978772200366,0.013793103448275862,0.35804336863338376,5.302747964859009
Facebook,12,73,743,0.5,0.5,2,0.29885529525182347,0.011428571428571429,0.38300554715078167,5.505007028579712
Facebook,12,73,743,0.5,0.5,3,0.32397544676618545,0.011764705882352941,0.4276348966212809,5.34716534614563
Facebook,12,73,743,0.5,0.5,4,0.3307325163863881,0.016666666666666666,0.3250126071608674,5.491285800933838
Facebook,12,73,743,0.5,0.5,5,0.32803245866811803,0.00980392156862745,0.31971759959657087,5.276854515075684
Facebook,12,73,743,0.5,0.5,6,0.3164487592830983,0.013793103448275862,0.3151790216843167,5.493021488189697
Facebook,12,73,743,0.5,0.5,7,0.3162686513635201,0.012121212121212121,0.36182551689359554,5.310574054718018
Facebook,12,73,743,0.5,0.5,8,0.3318655188763962,0.010101010101010102,0.32879475542107917,5.500585556030273
Facebook,12,73,743,0.5,0.5,9,0.33157483456363845,0.013793103448275862,0.4127584467977811,5.283604621887207
Facebook,12,73,743,0.5,0.5,10,0.3256024037401144,0.00980392156862745,0.3875441250630358,5.486682653427124
Facebook,12,73,743,0.5,0.5,11,0.3387759637210243,0.016666666666666666,0.43519919314170447,5.302815675735474
Facebook,12,73,743,0.5,0.5,12,0.31426944788690664,0.00980392156862745,0.340393343419062,5.487191200256348
Facebook,12,73,743,0.5,0.5,13,0.32655585959391176,0.009523809523809525,0.3661119515885023,5.259350776672363
Facebook,12,73,743,0.5,0.5,14,0.31740847976039976,0.010416666666666666,0.34493192133131617,5.4708569049835205
Facebook,12,73,743,0.5,0.5,15,0.34361232740288106,0.015053763440860216,0.4498234997478568,5.31133508682251
Facebook,12,73,743,0.5,0.5,16,0.3370078421305178,0.011428571428571429,0.33005547150781644,5.488215923309326
Facebook,12,73,743,0.5,0.5,17,0.32573307220774755,0.009523809523809525,0.3363590519415028,5.285832166671753
Facebook,12,73,743,0.5,0.5,18,0.3288197243493066,0.009259259259259259,0.33761976802824006,5.468774795532227
Facebook,12,73,743,0.5,0.5,19,0.312456408780078,0.019444444444444445,0.4036812909732728,5.276430130004883
Facebook,12,73,743,0.5,0.5,20,0.3364363479401277,0.013333333333333334,0.3608169440242057,5.512188673019409
Facebook,12,73,743,0.5,0.5,21,0.31642887951156823,0.011904761904761904,0.29122541603630864,5.298062086105347
Facebook,12,73,743,0.5,0.5,22,0.3334843278776897,0.009523809523809525,0.3071104387291982,5.489440202713013
Facebook,12,73,743,0.5,0.5,23,0.3099622601411279,0.013333333333333334,0.37544125063035805,5.269418716430664
Facebook,12,73,743,0.5,0.5,24,0.3029275372610833,0.012903225806451613,0.36132123045890063,5.510984659194946
Facebook,12,73,743,0.5,0.5,25,0.3487282533281888,0.014285714285714285,0.31820474029248613,5.274104356765747
Facebook,12,73,817,0.55,0.5,1,0.31465235100596617,0.014492753623188406,0.31971759959657087,5.490732908248901
Facebook,12,73,817,0.55,0.5,2,0.31121486751897165,0.011428571428571429,0.35047907211296014,5.284707069396973
Facebook,12,73,817,0.55,0.5,3,0.3593223619818426,0.012121212121212121,0.45007564296520425,5.531089544296265
Facebook,12,73,817,0.55,0.5,4,0.32503722504827987,0.015384615384615385,0.345940494200706,5.308001518249512
Facebook,12,73,817,0.55,0.5,5,0.3293450695523556,0.011904761904761904,0.3020675743822491,5.475015640258789
Facebook,12,73,817,0.55,0.5,6,0.33728865320015644,0.011764705882352941,0.36585980837115484,5.3102569580078125
Facebook,12,73,817,0.55,0.5,7,0.33014293926377664,0.011904761904761904,0.313666162380232,5.499624729156494
Facebook,12,73,817,0.55,0.5,8,0.34318626425769155,0.010101010101010102,0.3207261724659607,5.1550612449646
Facebook,12,73,817,0.55,0.5,9,0.3173451658265616,0.010101010101010102,0.3368633383761977,5.500137805938721
Facebook,12,73,817,0.55,0.5,10,0.30708884402476466,0.009523809523809525,0.3328290468986384,5.308918237686157
Facebook,12,73,817,0.55,0.5,11,0.33532463833461046,0.011428571428571429,0.3698940998487141,5.5341246128082275
Facebook,12,73,817,0.55,0.5,12,0.3096011998924078,0.012345679012345678,0.34140191628845185,5.2927985191345215
Facebook,12,73,817,0.55,0.5,13,0.33040954374206266,0.010101010101010102,0.32173474533535046,5.531420469284058
Facebook,12,73,817,0.55,0.5,14,0.32736876283154387,0.011904761904761904,0.3328290468986384,5.326600551605225
Facebook,12,73,817,0.55,0.5,15,0.33095691668336263,0.016233766233766232,0.30685829551185073,5.543667793273926
Facebook,12,73,817,0.55,0.5,16,0.30439793859368236,0.012121212121212121,0.3547655068078669,5.319962978363037
Facebook,12,73,817,0.55,0.5,17,0.3184983990634124,0.015384615384615385,0.3668683812405446,5.533624887466431
Facebook,12,73,817,0.55,0.5,18,0.3286197524945242,0.011764705882352941,0.3411497730711044,5.310041427612305
Facebook,12,73,817,0.55,0.5,19,0.334873183175796,0.009259259259259259,0.3464447806354009,5.542677164077759
Facebook,12,73,817,0.55,0.5,20,0.3422950446578028,0.012121212121212121,0.34669692385274836,5.289426326751709
Facebook,12,73,817,0.55,0.5,21,0.3464207546171356,0.011428571428571429,0.4503277861825517,5.480947256088257
Facebook,12,73,817,0.55,0.5,22,0.3132941552836419,0.016666666666666666,0.3991427130610187,5.30335807800293
Facebook,12,73,817,0.55,0.5,23,0.35731722513614556,0.006493506493506494,0.2902168431669188,5.505085229873657
Facebook,12,73,817,0.55,0.5,24,0.3153421077345483,0.011428571428571429,0.464952092788704,5.278853178024292
Facebook,12,73,817,0.55,0.5,25,0.3269659091090951,0.0125,0.3482097831568331,5.458608150482178
Facebook,12,73,892,0.6,0.5,1,0.3439770869700643,0.011428571428571429,0.34795763993948564,5.266573905944824
Facebook,12,73,892,0.6,0.5,2,0.31658827696957076,0.013333333333333334,0.3696419566313666,5.530402183532715
Facebook,12,73,892,0.6,0.5,3,0.3360598892816008,0.011428571428571429,0.44478063540090773,5.3016722202301025
Facebook,12,73,892,0.6,0.5,4,0.31865999208168916,0.011111111111111112,0.36938981341401916,5.480713129043579
Facebook,12,73,892,0.6,0.5,5,0.3180203996835476,0.010752688172043012,0.37493696419566314,5.266490459442139
Facebook,12,73,892,0.6,0.5,6,0.34831047560612394,0.011904761904761904,0.32476046394351993,5.521883487701416
Facebook,12,73,892,0.6,0.5,7,0.34009850116064966,0.01728395061728395,0.3502269288956127,5.302394866943359
Facebook,12,73,892,0.6,0.5,8,0.3166666752009695,0.0125,0.34392334846192635,5.480041027069092
Facebook,12,73,892,0.6,0.5,9,0.32579418671883753,0.011764705882352941,0.35980837115481595,5.269523859024048
Facebook,12,73,892,0.6,0.5,10,0.3127804156777187,0.013793103448275862,0.3494704992435703,5.5198023319244385
Facebook,12,73,892,0.6,0.5,11,0.33729534629463165,0.01020408163265306,0.32400403429147756,5.297032356262207
Facebook,12,73,892,0.6,0.5,12,0.3029107478981376,0.014285714285714285,0.4064548663640948,5.479569435119629
Facebook,12,73,892,0.6,0.5,13,0.3257862290537476,0.010810810810810811,0.4420070600100857,5.25732946395874
Facebook,12,73,892,0.6,0.5,14,0.34683545030382407,0.011494252873563218,0.4301563287947554,5.471350193023682
Facebook,12,73,892,0.6,0.5,15,0.3157431426215169,0.012121212121212121,0.3426626323751891,5.312439680099487
Facebook,12,73,892,0.6,0.5,16,0.31672856684242257,0.013793103448275862,0.34846192637418055,5.464148759841919
Facebook,12,73,892,0.6,0.5,17,0.3071614759959456,0.013333333333333334,0.3605648008068583,5.2780938148498535
Facebook,12,73,892,0.6,0.5,18,0.31685071940379084,0.011428571428571429,0.38199697428139184,5.504849910736084
Facebook,12,73,892,0.6,0.5,19,0.32587732351423787,0.012121212121212121,0.3345940494200706,5.337442874908447
Facebook,12,73,892,0.6,0.5,20,0.3135791252349631,0.009523809523809525,0.3275340393343419,5.488446235656738
Facebook,12,73,892,0.6,0.5,21,0.32271277902661655,0.007407407407407408,0.30837115481593547,5.308960914611816
Facebook,12,73,892,0.6,0.5,22,0.32850888199570455,0.011764705882352941,0.33232476046394355,5.532103776931763
Facebook,12,73,892,0.6,0.5,23,0.33093530400728566,0.011494252873563218,0.30786686838124055,5.326392650604248
Facebook,12,73,892,0.6,0.5,24,0.31134962334153415,0.0125,0.3847705496722138,5.5319435596466064
Facebook,12,73,892,0.6,0.5,25,0.3111947991819643,0.011428571428571429,0.39989914271306104,5.311299562454224
Facebook,12,73,966,0.65,0.5,1,0.31643790994392507,0.011111111111111112,0.3290468986384266,5.531089782714844
Facebook,12,73,966,0.65,0.5,2,0.36551458216011484,0.015306122448979591,0.43343419062027233,5.363611936569214
Facebook,12,73,966,0.65,0.5,3,0.32306372473497075,0.009259259259259259,0.3113968734241049,5.504018068313599
Facebook,12,73,966,0.65,0.5,4,0.3350181237088369,0.010101010101010102,0.33232476046394355,5.339413404464722
Facebook,12,73,966,0.65,0.5,5,0.32654390517711746,0.0125,0.3388804841149773,5.527756690979004
Facebook,12,73,966,0.65,0.5,6,0.33411634694914616,0.011904761904761904,0.30912758446797783,5.338467836380005
Facebook,12,73,966,0.65,0.5,7,0.32144223571246955,0.011428571428571429,0.3497226424609178,5.516421794891357
Facebook,12,73,966,0.65,0.5,8,0.3350060699392945,0.013333333333333334,0.3595562279374685,5.2991042137146
Facebook,12,73,966,0.65,0.5,9,0.3367317849754071,0.010101010101010102,0.3146747352496218,5.505716800689697
Facebook,12,73,966,0.65,0.5,10,0.3632999468180607,0.009523809523809525,0.43116490166414523,5.320350170135498
Facebook,12,73,966,0.65,0.5,11,0.3150865831539532,0.010416666666666666,0.36888552697932425,5.489192962646484
Facebook,12,73,966,0.65,0.5,12,0.3248801549873237,0.014285714285714285,0.35274836106908725,5.224444150924683
Facebook,12,73,966,0.65,0.5,13,0.3437827166227462,0.0125,0.3961169944528492,5.510209083557129
Facebook,12,73,966,0.65,0.5,14,0.3203461316742096,0.011428571428571429,0.37821482602118,5.332229852676392
Facebook,12,73,966,0.65,0.5,15,0.3469384966419885,0.013793103448275862,0.40948058497226425,5.501003742218018
Facebook,12,73,966,0.65,0.5,16,0.35832403155588055,0.013725490196078431,0.40292486132123045,5.238999605178833
Facebook,12,73,966,0.65,0.5,17,0.3157705293519913,0.012121212121212121,0.3426626323751891,5.537758827209473
Facebook,12,73,966,0.65,0.5,18,0.33093600266372075,0.009523809523809525,0.30181543116490167,5.3423073291778564
Facebook,12,73,966,0.65,0.5,19,0.3301533022145751,0.014285714285714285,0.40721129601613715,5.564562082290649
Facebook,12,73,966,0.65,0.5,20,0.3317151028482693,0.011764705882352941,0.35501765002521435,5.353827476501465
Facebook,12,73,966,0.65,0.5,21,0.3466111742897318,0.010752688172043012,0.31442259203227435,5.565868616104126
Facebook,12,73,966,0.65,0.5,22,0.35614400597962415,0.012121212121212121,0.4420070600100857,5.339245319366455
Facebook,12,73,966,0.65,0.5,23,0.30946755793127423,0.013793103448275862,0.38855269793242564,5.554619073867798
Facebook,12,73,966,0.65,0.5,24,0.3186675615350145,0.009523809523809525,0.3358547655068079,5.37628436088562
Facebook,12,73,966,0.65,0.5,25,0.32233878621850365,0.014285714285714285,0.49193141704488147,5.557143211364746
Facebook,12,73,1040,0.7,0.5,1,0.3375683588277352,0.017391304347826087,0.34493192133131617,5.371881484985352
Facebook,12,73,1040,0.7,0.5,2,0.3347190048923131,0.012605042016806723,0.36636409480584975,5.559937238693237
Facebook,12,73,1040,0.7,0.5,3,0.3205789399801814,0.013793103448275862,0.40418557740796773,5.374709606170654
Facebook,12,73,1040,0.7,0.5,4,0.33356233975139443,0.012121212121212121,0.3154311649016641,5.5704264640808105
Facebook,12,73,1040,0.7,0.5,5,0.34329855587833785,0.014814814814814815,0.345940494200706,5.363250017166138
Facebook,12,73,1040,0.7,0.5,6,0.3424493427240896,0.015384615384615385,0.49974785678265254,5.578723669052124
Facebook,12,73,1040,0.7,0.5,7,0.31705517405636474,0.010101010101010102,0.31265758951084216,5.360254764556885
Facebook,12,73,1040,0.7,0.5,8,0.3161393063419753,0.013333333333333334,0.3608169440242057,5.553478002548218
Facebook,12,73,1040,0.7,0.5,9,0.29421135362692363,0.015555555555555555,0.3744326777609682,5.306159019470215
Facebook,12,73,1040,0.7,0.5,10,0.32967671464911685,0.011428571428571429,0.34896621280887546,5.533973217010498
Facebook,12,73,1040,0.7,0.5,11,0.31935197952547634,0.01904761904761905,0.364851235501765,5.347050905227661
Facebook,12,73,1040,0.7,0.5,12,0.3000820897743345,0.012345679012345678,0.3381240544629349,5.547283172607422
Facebook,12,73,1040,0.7,0.5,13,0.32036900270147667,0.012121212121212121,0.3656076651538074,5.316908121109009
Facebook,12,73,1040,0.7,0.5,14,0.33934420509758656,0.014814814814814815,0.36232980332829046,5.541113615036011
Facebook,12,73,1040,0.7,0.5,15,0.3200962906030551,0.009523809523809525,0.3870398386283409,5.355133056640625
Facebook,12,73,1040,0.7,0.5,16,0.32112218961861233,0.013333333333333334,0.34014120020171457,5.52927303314209
Facebook,12,73,1040,0.7,0.5,17,0.328566249794474,0.011111111111111112,0.34241048915784167,5.314023733139038
Facebook,12,73,1040,0.7,0.5,18,0.32482784899086437,0.011428571428571429,0.3956127080181543,5.514410018920898
Facebook,12,73,1040,0.7,0.5,19,0.3351126025672573,0.011764705882352941,0.4114977307110439,5.353993892669678
Facebook,12,73,1040,0.7,0.5,20,0.33276362101736334,0.014814814814814815,0.3393847705496722,5.5424933433532715
Facebook,12,73,1040,0.7,0.5,21,0.31196085786204664,0.017948717948717947,0.3895612708018154,5.323671340942383
Facebook,12,73,1040,0.7,0.5,22,0.3279756575403391,0.010752688172043012,0.31038830055471506,5.542274475097656
Facebook,12,73,1040,0.7,0.5,23,0.3249973003621638,0.00980392156862745,0.41603630862329805,5.3507349491119385
Facebook,12,73,1040,0.7,0.5,24,0.3271649060743614,0.014583333333333334,0.3719112455874937,5.557429552078247
Facebook,12,73,1040,0.7,0.5,25,0.3114173075508466,0.011764705882352941,0.3608169440242057,5.3271355628967285
Facebook,12,73,1114,0.75,0.5,1,0.3212092049070578,0.016091954022988506,0.37821482602118,5.5274035930633545
Facebook,12,73,1114,0.75,0.5,2,0.3259613988050167,0.011494252873563218,0.32829046898638425,5.359190940856934
Facebook,12,73,1114,0.75,0.5,3,0.34438431554999677,0.012121212121212121,0.3328290468986384,5.536257028579712
Facebook,12,73,1114,0.75,0.5,4,0.3274157364268964,0.011494252873563218,0.31820474029248613,5.355275630950928
Facebook,12,73,1114,0.75,0.5,5,0.3063794891498579,0.014285714285714285,0.33257690368129095,5.5512707233428955
Facebook,12,73,1114,0.75,0.5,6,0.33048270267503616,0.012903225806451613,0.4014120020171457,5.370974540710449
Facebook,12,73,1114,0.75,0.5,7,0.3308384536775546,0.013793103448275862,0.34493192133131617,5.587579011917114
Facebook,12,73,1114,0.75,0.5,8,0.32698486523824444,0.012121212121212121,0.3709026727181039,5.351170539855957
