network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,8,0.5,0.5,5,0.07623845497811392,0.041666666666666664,0.9970745357415416,5.713320255279541
BitcoinTransactions,32,18,9,0.55,0.5,1,0.0831361950696173,0.05,0.9814296616636988,5.57455849647522
BitcoinTransactions,32,18,9,0.55,0.5,2,0.11661415360389482,0.11428571428571428,0.9974561180361231,5.566046237945557
BitcoinTransactions,32,18,9,0.55,0.5,3,0.07379371828549086,0.01904761904761905,0.9610786059526838,5.840789318084717
BitcoinTransactions,32,18,9,0.55,0.5,4,0.0945827737589658,0.1,0.9993640295090308,5.4877870082855225
BitcoinTransactions,32,18,9,0.55,0.5,5,0.13413496237825484,0.11904761904761904,0.9972017298397354,5.483011484146118
BitcoinTransactions,32,18,10,0.6,0.5,1,0.0972230599283604,0.06153846153846154,0.9998728059018062,5.753332138061523
BitcoinTransactions,32,18,10,0.6,0.5,2,0.07312690274279181,0.041666666666666664,0.9774866446196896,5.731406927108765
BitcoinTransactions,32,18,10,0.6,0.5,3,0.09651149121995428,0.05454545454545454,0.8880691935894175,5.293863296508789
BitcoinTransactions,32,18,10,0.6,0.5,4,0.07663737513058853,0.05555555555555555,0.99834647672348,5.73277735710144
BitcoinTransactions,32,18,10,0.6,0.5,5,0.0893189928761702,0.06666666666666667,0.999236835410837,5.625056743621826
BitcoinTransactions,32,18,11,0.65,0.5,1,0.07718579216205754,0.038461538461538464,0.9881709488679725,5.958492994308472
BitcoinTransactions,32,18,11,0.65,0.5,2,0.08615473595301634,0.06060606060606061,0.9944034596794709,5.580704927444458
BitcoinTransactions,32,18,11,0.65,0.5,3,0.11187225048242896,0.05357142857142857,0.9108369371661155,5.581792593002319
BitcoinTransactions,32,18,11,0.65,0.5,4,0.10710614403733064,0.09375,0.9998728059018062,5.2137510776519775
BitcoinTransactions,32,18,11,0.65,0.5,5,0.0677804981081984,0.06060606060606061,0.9969473416433478,5.831329584121704
BitcoinTransactions,32,18,12,0.7,0.5,1,0.08469915410333093,0.041666666666666664,0.9792673619944035,5.760660648345947
BitcoinTransactions,32,18,12,0.7,0.5,2,0.09835465645669882,0.13333333333333333,0.9874077842788095,5.624526739120483
BitcoinTransactions,32,18,12,0.7,0.5,3,0.10200324027037877,0.05,0.938056474179598,5.310007572174072
BitcoinTransactions,32,18,12,0.7,0.5,4,0.06858872253896996,0.03125,0.9979648944288985,5.748818874359131
BitcoinTransactions,32,18,12,0.7,0.5,5,0.08023246444138117,0.08333333333333333,1.0,5.993241548538208
BitcoinTransactions,32,18,13,0.75,0.5,1,0.11073352617960922,0.09523809523809523,0.9876621724751972,5.196455240249634
BitcoinTransactions,32,18,13,0.75,0.5,2,0.09839508047467108,0.02564102564102564,0.9512846603917579,5.528663396835327
BitcoinTransactions,32,18,13,0.75,0.5,3,0.10268688253762213,0.1,0.9988552531162554,5.559425354003906
BitcoinTransactions,32,18,13,0.75,0.5,4,0.07019365886317168,0.047619047619047616,0.9988552531162554,5.8766539096832275
BitcoinTransactions,32,18,13,0.75,0.5,5,0.08946319613255496,0.09375,0.9988552531162554,5.630471467971802
BitcoinTransactions,32,18,14,0.8,0.5,1,0.07537905226838332,0.03333333333333333,0.9974561180361231,5.886408567428589
BitcoinTransactions,32,18,14,0.8,0.5,2,0.07127130110990314,0.041666666666666664,0.9972017298397354,5.987772226333618
BitcoinTransactions,32,18,14,0.8,0.5,3,0.0708910702088691,0.022222222222222223,0.9960569829559909,5.74910044670105
BitcoinTransactions,32,18,14,0.8,0.5,4,0.09640112053939923,0.075,0.9320783515644874,5.6317079067230225
BitcoinTransactions,32,18,14,0.8,0.5,5,0.09929003325402691,0.04285714285714286,0.9782498092088527,5.7757039070129395
BitcoinTransactions,32,18,14,0.85,0.5,1,0.0768943832805881,0.038461538461538464,0.9984736708216738,5.920796871185303
BitcoinTransactions,32,18,14,0.85,0.5,2,0.06486571146391647,0.008403361344537815,0.9596794708725516,5.7006871700286865
BitcoinTransactions,32,18,14,0.85,0.5,3,0.07828122010123939,0.05,0.9952938183668277,5.676800489425659
BitcoinTransactions,32,18,14,0.85,0.5,4,0.10006767842970363,0.0625,0.9982192826252861,5.622638463973999
BitcoinTransactions,32,18,14,0.85,0.5,5,0.08879883607278273,0.09375,0.9986008649198678,5.554763555526733
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07919677094576544,0.02666666666666667,0.9984736708216738,5.5876758098602295
BitcoinTransactions,32,18,15,0.9,0.5,2,0.10591491852657596,0.10714285714285714,0.999236835410837,5.55365777015686
BitcoinTransactions,32,18,15,0.9,0.5,3,0.105296883869316,0.09375,0.9993640295090308,5.6595542430877686
BitcoinTransactions,32,18,15,0.9,0.5,4,0.06975016036816878,0.05555555555555555,0.9970745357415416,5.668065547943115
BitcoinTransactions,32,18,15,0.9,0.5,5,0.09358241999360514,0.03333333333333333,0.9596794708725516,5.731439590454102
BitcoinTransactions,32,18,16,0.95,0.5,1,0.08906596476595484,0.1,1.0,5.772145509719849
BitcoinTransactions,32,18,16,0.95,0.5,2,0.08186969996957602,0.025,0.9517934367845332,5.338951349258423
BitcoinTransactions,32,18,16,0.95,0.5,3,0.08977543841120228,0.14285714285714285,1.0,5.8706231117248535
BitcoinTransactions,32,18,16,0.95,0.5,4,0.1284504859876876,0.08333333333333333,0.9982192826252861,5.567411661148071
BitcoinTransactions,32,18,16,0.95,0.5,5,0.08333141526400561,0.047619047619047616,0.9993640295090308,5.738239288330078
BitcoinTransactions,32,18,17,1,0.5,1,0.06327003951130034,0.02666666666666667,0.91694225387942,5.687221050262451
BitcoinTransactions,32,18,17,1,0.5,2,0.08924048801793918,0.16666666666666666,1.0,5.643733739852905
BitcoinTransactions,32,18,17,1,0.5,3,0.08390748342787555,0.06666666666666667,0.9991096413126431,5.773711442947388
BitcoinTransactions,32,18,17,1,0.5,4,0.06864033547992428,0.023809523809523808,0.9786313915034343,5.625550270080566
BitcoinTransactions,32,18,17,1,0.5,5,0.07640836298735713,0.05,0.9960569829559909,5.678314685821533
BitcoinTransactions,33,14,0,0,,1,0.6425572230608712,0.0,0.044368166793796085,
BitcoinTransactions,33,14,0,0,,2,0.7641201768058802,0.0,0.03559623696923468,
BitcoinTransactions,33,14,0,0,,3,0.6848977768202792,0.0,0.11301805237732011,
BitcoinTransactions,33,14,0,0,,4,0.7214307631620025,0.0,0.05326722603610475,
BitcoinTransactions,33,14,0,0,,5,0.8127503524591831,0.0,0.012840071192473938,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.07447143867627785,0.08333333333333333,0.9996186117467581,5.717357397079468
BitcoinTransactions,33,14,0,0.01,0.5,2,0.0740172992933713,0.125,1.0,5.762500286102295
BitcoinTransactions,33,14,0,0.01,0.5,3,0.053300504181123934,0.05,0.9940249173658785,5.9363486766815186
BitcoinTransactions,33,14,0,0.01,0.5,4,0.09258729265901192,0.15,0.9998728705822527,5.594393014907837
BitcoinTransactions,33,14,0,0.01,0.5,5,0.09425432010969485,0.1111111111111111,0.8763030765319095,5.587774038314819
BitcoinTransactions,33,14,1,0.05,0.5,1,0.10105430477499854,0.041666666666666664,0.9435545385202135,5.613152742385864
BitcoinTransactions,33,14,1,0.05,0.5,2,0.12362288039306661,0.0625,0.7916348843122298,5.545244932174683
BitcoinTransactions,33,14,1,0.05,0.5,3,0.11833766812441664,0.16666666666666666,1.0,5.539221286773682
BitcoinTransactions,33,14,1,0.05,0.5,4,0.07261570242813443,0.027777777777777776,0.9827103991863717,5.6391355991363525
BitcoinTransactions,33,14,1,0.05,0.5,5,0.105411603525167,0.15,0.9405034324942791,5.2137672901153564
BitcoinTransactions,33,14,1,0.1,0.5,1,0.10361805854053115,0.2222222222222222,0.9991100940757691,5.553112268447876
BitcoinTransactions,33,14,1,0.1,0.5,2,0.09896804441842659,0.16666666666666666,1.0,5.570981740951538
BitcoinTransactions,33,14,1,0.1,0.5,3,0.08000585272981053,0.06,0.9993643529112637,5.50032377243042
BitcoinTransactions,33,14,1,0.1,0.5,4,0.11405583974084782,0.25,1.0,5.5890052318573
BitcoinTransactions,33,14,1,0.1,0.5,5,0.0707643182971506,0.019230769230769232,0.9968217645563183,5.773078680038452
BitcoinTransactions,33,14,2,0.15,0.5,1,0.10499391789676156,0.10714285714285714,0.6524281718789728,5.586363792419434
BitcoinTransactions,33,14,2,0.15,0.5,2,0.12665030032439809,0.1111111111111111,0.8757945588609204,5.1912007331848145
BitcoinTransactions,33,14,2,0.15,0.5,3,0.14357940073938744,0.07142857142857142,0.8399440630561912,5.471363306045532
BitcoinTransactions,33,14,2,0.15,0.5,4,0.07062037331785731,0.025,0.9958047292143402,5.68212890625
BitcoinTransactions,33,14,2,0.15,0.5,5,0.10554772184770667,0.08333333333333333,0.996694635138571,5.516637086868286
BitcoinTransactions,33,14,3,0.2,0.5,1,0.08756008656117137,0.08333333333333333,0.999491482329011,5.383056640625
BitcoinTransactions,33,14,3,0.2,0.5,2,0.09449838550485301,0.15,0.9998728705822527,5.6411824226379395
BitcoinTransactions,33,14,3,0.2,0.5,3,0.0819146667330305,0.125,1.0,5.810361623764038
BitcoinTransactions,33,14,3,0.2,0.5,4,0.07412689239531652,0.037037037037037035,0.9594457157386219,5.700886964797974
BitcoinTransactions,33,14,3,0.2,0.5,5,0.08392901959511817,0.05,0.9874141876430206,5.634725570678711
BitcoinTransactions,33,14,3,0.25,0.5,1,0.07968986061541444,0.075,0.9998728705822527,5.8339574337005615
BitcoinTransactions,33,14,3,0.25,0.5,2,0.0667952189736663,0.03636363636363636,0.9457157386219172,5.7943408489227295
BitcoinTransactions,33,14,3,0.25,0.5,3,0.06882747807584985,0.03333333333333333,0.9935163996948894,5.90514874458313
BitcoinTransactions,33,14,3,0.25,0.5,4,0.09783911764945899,0.09375,0.9996186117467581,5.5987465381622314
BitcoinTransactions,33,14,3,0.25,0.5,5,0.07496013527648542,0.011904761904761904,0.7581998474446987,5.754410266876221
BitcoinTransactions,33,14,4,0.3,0.5,1,0.11446260095552778,0.1,0.9673277396389525,5.124411582946777
BitcoinTransactions,33,14,4,0.3,0.5,2,0.10671785083177435,0.1111111111111111,1.0,5.582655191421509
BitcoinTransactions,33,14,4,0.3,0.5,3,0.12067492715857321,0.1,0.9396135265700483,5.597278594970703
BitcoinTransactions,33,14,4,0.3,0.5,4,0.10521125964831098,0.1,0.9091024663107043,5.616265296936035
BitcoinTransactions,33,14,4,0.3,0.5,5,0.06516168659789061,0.047619047619047616,0.9810577167556572,5.976433038711548
BitcoinTransactions,33,14,5,0.35,0.5,1,0.09601325195427891,0.12,0.9822018815153827,5.633654594421387
BitcoinTransactions,33,14,5,0.35,0.5,2,0.06566340968465058,0.03333333333333333,0.9972031528095602,5.778168678283691
BitcoinTransactions,33,14,5,0.35,0.5,3,0.1379662847336302,0.17857142857142858,0.9518179506737859,5.287944078445435
BitcoinTransactions,33,14,5,0.35,0.5,4,0.0779479541418764,0.04,0.9968217645563183,5.93294882774353
BitcoinTransactions,33,14,5,0.35,0.5,5,0.06829307883015104,0.0,0.8979150775489448,5.975431203842163
BitcoinTransactions,33,14,5,0.4,0.5,1,0.12530558894576202,0.15,0.9304602084922451,5.55723762512207
BitcoinTransactions,33,14,5,0.4,0.5,2,0.07502723475199698,0.05,0.9964403763030766,5.923612833023071
BitcoinTransactions,33,14,5,0.4,0.5,3,0.06308745202169633,0.01282051282051282,0.9274091024663107,5.989970922470093
BitcoinTransactions,33,14,5,0.4,0.5,4,0.1002768855219943,0.075,0.9968217645563183,5.555603742599487
BitcoinTransactions,33,14,5,0.4,0.5,5,0.09968980224392357,0.08333333333333333,0.9998728705822527,5.482329607009888
BitcoinTransactions,33,14,6,0.45,0.5,1,0.09809443754061976,0.05,0.832697686244597,5.6796674728393555
BitcoinTransactions,33,14,6,0.45,0.5,2,0.075055576088309,0.05555555555555555,0.9520722095092804,5.940296649932861
BitcoinTransactions,33,14,6,0.45,0.5,3,0.0892310079702553,0.09375,0.9841088227815916,5.460766077041626
BitcoinTransactions,33,14,6,0.45,0.5,4,0.11713455531497309,0.1,0.8565980167810832,5.557049751281738
BitcoinTransactions,33,14,6,0.45,0.5,5,0.10011517754801594,0.1111111111111111,1.0,5.614405393600464
BitcoinTransactions,33,14,6,0.5,0.5,1,0.08270890788499057,0.03636363636363636,0.9912280701754386,5.660823345184326
BitcoinTransactions,33,14,6,0.5,0.5,2,0.10877828034876401,0.13333333333333333,0.9947876938723621,5.227349519729614
BitcoinTransactions,33,14,6,0.5,0.5,3,0.11180778018042042,0.08571428571428572,0.9654207983727434,5.498385429382324
BitcoinTransactions,33,14,6,0.5,0.5,4,0.1425062556431743,0.09523809523809523,0.7018815153826595,5.370940685272217
BitcoinTransactions,33,14,6,0.5,0.5,5,0.08338529498010176,0.06,0.9872870582252733,5.6669602394104
BitcoinTransactions,33,14,7,0.55,0.5,1,0.0917830849322173,0.03125,0.8895245359776253,5.5461719036102295
BitcoinTransactions,33,14,7,0.55,0.5,2,0.12280696146636003,0.25,1.0,5.489288091659546
BitcoinTransactions,33,14,7,0.55,0.5,3,0.06891972664050527,0.06666666666666667,0.9955504703788457,5.883002281188965
BitcoinTransactions,33,14,7,0.55,0.5,4,0.11425669100599727,0.05357142857142857,0.9211797609966946,5.226172924041748
BitcoinTransactions,33,14,7,0.55,0.5,5,0.0860110273171517,0.1,0.9903381642512077,5.465152978897095
BitcoinTransactions,33,14,8,0.6,0.5,1,0.07687683609630176,0.04,0.9919908466819222,5.656961917877197
BitcoinTransactions,33,14,8,0.6,0.5,2,0.10382646398562036,0.08571428571428572,0.8982964658021866,5.555127143859863
BitcoinTransactions,33,14,8,0.6,0.5,3,0.0737495725157424,0.01098901098901099,0.9316043732519705,5.684447765350342
BitcoinTransactions,33,14,8,0.6,0.5,4,0.06288756888793283,0.08333333333333333,0.9968217645563183,5.907655715942383
BitcoinTransactions,33,14,8,0.6,0.5,5,0.07790980669584775,0.09090909090909091,1.0,5.724187850952148
BitcoinTransactions,33,14,8,0.65,0.5,1,0.07528594124254871,0.045454545454545456,0.9983473175692855,5.699308156967163
BitcoinTransactions,33,14,8,0.65,0.5,2,0.07000408350549821,0.03571428571428571,0.9860157640478007,5.891014575958252
BitcoinTransactions,33,14,8,0.65,0.5,3,0.08406076672322733,0.08333333333333333,0.9954233409610984,5.676048994064331
BitcoinTransactions,33,14,8,0.65,0.5,4,0.09511623512847796,0.0625,0.9964403763030766,5.470888376235962
BitcoinTransactions,33,14,8,0.65,0.5,5,0.10821661730040136,0.07407407407407407,0.9979659293160438,5.427261114120483
BitcoinTransactions,33,14,9,0.7,0.5,1,0.09823332090994373,0.125,0.9858886346300534,5.584496259689331
BitcoinTransactions,33,14,9,0.7,0.5,2,0.10225260809349716,0.037037037037037035,0.9035087719298246,5.608560562133789
BitcoinTransactions,33,14,9,0.7,0.5,3,0.09219519452853236,0.075,0.9811848461734045,5.565082311630249
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06509091506680736,0.015384615384615385,0.9257564200355962,5.895061254501343
BitcoinTransactions,33,14,9,0.7,0.5,5,0.06601045173892159,0.041666666666666664,0.9963132468853293,5.85189414024353
BitcoinTransactions,33,14,10,0.75,0.5,1,0.09667882647180828,0.1111111111111111,1.0,5.47239875793457
BitcoinTransactions,33,14,10,0.75,0.5,2,0.07481833667559082,0.1,1.0,5.347479820251465
BitcoinTransactions,33,14,10,0.75,0.5,3,0.1012858430594447,0.08571428571428572,0.8423595219933893,5.687161207199097
BitcoinTransactions,33,14,10,0.75,0.5,4,0.07369445942420197,0.044444444444444446,0.9636409865242818,5.864431381225586
BitcoinTransactions,33,14,10,0.75,0.5,5,0.0750643105473285,0.013888888888888888,0.9543605390287313,5.47419810295105
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07874112821086345,0.05,0.9997457411645054,5.687108993530273
BitcoinTransactions,33,14,10,0.8,0.5,2,0.07538758334568342,0.03333333333333333,0.9122807017543859,5.833674430847168
BitcoinTransactions,33,14,10,0.8,0.5,3,0.09390300098955855,0.01818181818181818,0.8496058988049835,5.644266366958618
BitcoinTransactions,33,14,10,0.8,0.5,4,0.06678307460548454,0.0,0.9188914314772438,5.794256687164307
BitcoinTransactions,33,14,10,0.8,0.5,5,0.1048130252286296,0.1,0.998093058733791,5.520358085632324
BitcoinTransactions,33,14,11,0.85,0.5,1,0.11267229762769797,0.047619047619047616,0.8161708619374524,5.558812141418457
BitcoinTransactions,33,14,11,0.85,0.5,2,0.10721332310632058,0.15,0.9992372234935164,5.255142450332642
BitcoinTransactions,33,14,11,0.85,0.5,3,0.06829285505115582,0.03333333333333333,0.9974574116450546,5.70877480506897
BitcoinTransactions,33,14,11,0.85,0.5,4,0.09174105076471135,0.0625,0.9178743961352657,5.765901803970337
BitcoinTransactions,33,14,11,0.85,0.5,5,0.09060087290736588,0.04,0.967581998474447,5.524871587753296
BitcoinTransactions,33,14,12,0.9,0.5,1,0.10066538343560792,0.16666666666666666,1.0,5.4383628368377686
BitcoinTransactions,33,14,12,0.9,0.5,2,0.0761821350306918,0.06666666666666667,0.9970760233918129,5.6098668575286865
BitcoinTransactions,33,14,12,0.9,0.5,3,0.08464866751024924,0.044444444444444446,0.9745741164505467,5.596584796905518
BitcoinTransactions,33,14,12,0.9,0.5,4,0.13374522349380066,0.13333333333333333,0.945207220950928,5.441938638687134
BitcoinTransactions,33,14,12,0.9,0.5,5,0.08033328658369748,0.05,0.9563946097126875,5.595498323440552
BitcoinTransactions,33,14,12,0.95,0.5,1,0.1050071680267394,0.15,0.97953216374269,5.462695121765137
BitcoinTransactions,33,14,12,0.95,0.5,2,0.067139747259566,0.05,0.9937706585303839,5.81624698638916
BitcoinTransactions,33,14,12,0.95,0.5,3,0.0904227617993597,0.03333333333333333,0.9551233155352149,5.506943464279175
BitcoinTransactions,33,14,12,0.95,0.5,4,0.07721059038064995,0.07142857142857142,0.9338927027714213,5.455917835235596
BitcoinTransactions,33,14,12,0.95,0.5,5,0.13446898816929884,0.1,0.8203661327231121,5.462095499038696
BitcoinTransactions,33,14,13,1,0.5,1,0.10723459807924494,0.25,1.0,5.516676902770996
BitcoinTransactions,33,14,13,1,0.5,2,0.10167731817929355,0.025,0.7810831426392068,5.432209491729736
BitcoinTransactions,33,14,13,1,0.5,3,0.05810868690883622,0.009615384615384616,0.9677091278921942,5.905601501464844
BitcoinTransactions,33,14,13,1,0.5,4,0.06638995638724236,0.015384615384615385,0.9705059750826341,5.888931512832642
BitcoinTransactions,33,14,13,1,0.5,5,0.1098163354179526,0.1,0.9118993135011442,5.511714220046997
BitcoinTransactions,34,14,0,0,,1,0.768579009363999,0.0,0.06648868548182049,
BitcoinTransactions,34,14,0,0,,2,0.7959659948104839,0.0,0.026188660055936945,
BitcoinTransactions,34,14,0,0,,3,0.840429912905639,0.0,0.13564708873633358,
BitcoinTransactions,34,14,0,0,,4,0.7483552982652449,0.0,0.0642003559623697,
BitcoinTransactions,34,14,0,0,,5,0.5958870985184599,0.0,0.07882023900330537,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.0953443150023324,0.05,0.890414441901856,5.288508653640747
BitcoinTransactions,34,14,0,0.01,0.5,2,0.11463908665671357,0.044444444444444446,0.7346809051614543,5.484247207641602
BitcoinTransactions,34,14,0,0.01,0.5,3,0.07032502198847897,0.020833333333333332,0.9969488939740656,5.622012138366699
BitcoinTransactions,34,14,0,0.01,0.5,4,0.08283029393699853,0.044444444444444446,0.9505466564963132,5.624250411987305
BitcoinTransactions,34,14,0,0.01,0.5,5,0.07067372420898839,0.125,0.9998728705822527,5.508548021316528
BitcoinTransactions,34,14,1,0.05,0.5,1,0.07860751604912623,0.09523809523809523,0.988558352402746,5.797089338302612
BitcoinTransactions,34,14,1,0.05,0.5,2,0.1139458720843591,0.0625,0.6929824561403509,5.754397630691528
BitcoinTransactions,34,14,1,0.05,0.5,3,0.08318007893039915,0.022727272727272728,0.9508009153318078,5.6501758098602295
BitcoinTransactions,34,14,1,0.05,0.5,4,0.06506309764903968,0.016666666666666666,0.9911009407576913,5.890970230102539
BitcoinTransactions,34,14,1,0.05,0.5,5,0.0703230893452141,0.047619047619047616,0.9921179760996695,5.6705663204193115
BitcoinTransactions,34,14,1,0.1,0.5,1,0.10092326727894954,0.2,1.0,5.524766445159912
BitcoinTransactions,34,14,1,0.1,0.5,2,0.0760808314324164,0.030303030303030304,0.9993643529112637,5.758838891983032
BitcoinTransactions,34,14,1,0.1,0.5,3,0.11406832767522837,0.1,0.9244851258581236,5.517669916152954
BitcoinTransactions,34,14,1,0.1,0.5,4,0.07946033398467768,0.08333333333333333,0.9998728705822527,5.504919528961182
BitcoinTransactions,34,14,1,0.1,0.5,5,0.07063128372332624,0.06,0.9991100940757691,5.538315296173096
BitcoinTransactions,34,14,2,0.15,0.5,1,0.09302864442722515,0.15,0.9917365878464277,5.752655506134033
BitcoinTransactions,34,14,2,0.15,0.5,2,0.06842400461840271,0.044444444444444446,0.9863971523010424,5.8449037075042725
BitcoinTransactions,34,14,2,0.15,0.5,3,0.07380653342777994,0.047619047619047616,0.9974574116450546,5.889384508132935
BitcoinTransactions,34,14,2,0.15,0.5,4,0.13735388795448464,0.08571428571428572,0.8457920162725655,5.433542728424072
BitcoinTransactions,34,14,2,0.15,0.5,5,0.09707007791335831,0.075,0.9914823290109331,5.597653150558472
BitcoinTransactions,34,14,3,0.2,0.5,1,0.0787581336831085,0.047619047619047616,0.9983473175692855,5.748558759689331
BitcoinTransactions,34,14,3,0.2,0.5,2,0.0667051737081854,0.125,1.0,5.796622037887573
BitcoinTransactions,34,14,3,0.2,0.5,3,0.06905302820828828,0.05555555555555555,0.9965675057208238,5.789878606796265
BitcoinTransactions,34,14,3,0.2,0.5,4,0.1365961336744699,0.13333333333333333,0.779811848461734,5.439182758331299
BitcoinTransactions,34,14,3,0.2,0.5,5,0.08094253260648947,0.1,0.9986015764047801,5.7843945026397705
BitcoinTransactions,34,14,3,0.25,0.5,1,0.09021076440437521,0.09375,0.9992372234935164,5.591841697692871
BitcoinTransactions,34,14,3,0.25,0.5,2,0.1028406469410902,0.0625,0.9014747012458683,5.5472092628479
BitcoinTransactions,34,14,3,0.25,0.5,3,0.0846257904019068,0.05,0.9476226798881261,5.566072225570679
BitcoinTransactions,34,14,3,0.25,0.5,4,0.08990739772341645,0.125,0.9996186117467581,5.366173505783081
BitcoinTransactions,34,14,3,0.25,0.5,5,0.09988431953165329,0.08571428571428572,0.971904398677854,5.560929775238037
BitcoinTransactions,34,14,4,0.3,0.5,1,0.06893732269645449,0.03571428571428571,0.9856343757945588,5.7230448722839355
BitcoinTransactions,34,14,4,0.3,0.5,2,0.08134832372301605,0.05,0.9913551995931859,5.629969596862793
BitcoinTransactions,34,14,4,0.3,0.5,3,0.06968079633533963,0.025,0.9977116704805492,5.657004356384277
BitcoinTransactions,34,14,4,0.3,0.5,4,0.08015581048639984,0.06666666666666667,0.9819476226798881,5.609187364578247
BitcoinTransactions,34,14,4,0.3,0.5,5,0.09140638049047971,0.02857142857142857,0.7077294685990339,5.541105270385742
BitcoinTransactions,34,14,5,0.35,0.5,1,0.1144517829561065,0.15,0.8138825324180016,5.4980998039245605
BitcoinTransactions,34,14,5,0.35,0.5,2,0.06493928887613454,0.025,0.9979659293160438,5.844383478164673
BitcoinTransactions,34,14,5,0.35,0.5,3,0.06574790207412365,0.07407407407407407,0.9978387998982965,5.923534631729126
BitcoinTransactions,34,14,5,0.35,0.5,4,0.09960620600099615,0.125,1.0,5.335784912109375
BitcoinTransactions,34,14,5,0.35,0.5,5,0.06760443990690564,0.14285714285714285,1.0,5.634623289108276
BitcoinTransactions,34,14,5,0.4,0.5,1,0.08282476662915507,0.07142857142857142,0.996694635138571,5.801925897598267
BitcoinTransactions,34,14,5,0.4,0.5,2,0.11126668627481044,0.06666666666666667,0.9879227053140096,5.5117692947387695
BitcoinTransactions,34,14,5,0.4,0.5,3,0.10463591705320566,0.047619047619047616,0.8702008644800406,5.69623064994812
BitcoinTransactions,34,14,5,0.4,0.5,4,0.08844863657729822,0.125,0.9982201881515382,5.547966241836548
BitcoinTransactions,34,14,5,0.4,0.5,5,0.106834023492752,0.0625,0.9510551741673023,5.579811334609985
BitcoinTransactions,34,14,6,0.45,0.5,1,0.08802446537812979,0.16666666666666666,1.0,5.722040891647339
BitcoinTransactions,34,14,6,0.45,0.5,2,0.06784303133373157,0.03125,0.9951690821256038,5.578222036361694
BitcoinTransactions,34,14,6,0.45,0.5,3,0.07239687071180709,0.030303030303030304,0.9745741164505467,5.85644793510437
BitcoinTransactions,34,14,6,0.45,0.5,4,0.09067586090910343,0.125,0.965675057208238,5.627880811691284
BitcoinTransactions,34,14,6,0.45,0.5,5,0.09490503665268317,0.08571428571428572,0.9992372234935164,5.5160908699035645
BitcoinTransactions,34,14,6,0.5,0.5,1,0.1215682571460719,0.07142857142857142,0.7904907195525045,5.352110147476196
BitcoinTransactions,34,14,6,0.5,0.5,2,0.10030112899152384,0.07142857142857142,0.821256038647343,5.565575122833252
BitcoinTransactions,34,14,6,0.5,0.5,3,0.06410771376501721,0.09090909090909091,1.0,5.922857046127319
BitcoinTransactions,34,14,6,0.5,0.5,4,0.09209745879122211,0.15,0.9989829646580218,5.569527864456177
BitcoinTransactions,34,14,6,0.5,0.5,5,0.08608886022180465,0.07142857142857142,0.9986015764047801,5.597181797027588
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06625398716257215,0.0625,0.9975845410628019,5.8657310009002686
BitcoinTransactions,34,14,7,0.55,0.5,2,0.0865307037111127,0.11428571428571428,0.9998728705822527,5.540313959121704
BitcoinTransactions,34,14,7,0.55,0.5,3,0.08226811588740864,0.05,0.9246122552758709,5.565823793411255
BitcoinTransactions,34,14,7,0.55,0.5,4,0.07720351028785988,0.09523809523809523,0.9691075514874142,5.66379976272583
BitcoinTransactions,34,14,7,0.55,0.5,5,0.08140668620719141,0.05555555555555555,0.9951690821256038,5.778727293014526
BitcoinTransactions,34,14,8,0.6,0.5,1,0.07989236726892916,0.08333333333333333,0.9984744469870328,5.692649602890015
BitcoinTransactions,34,14,8,0.6,0.5,2,0.06951038309959538,0.022222222222222223,0.9867785405542843,5.814743280410767
BitcoinTransactions,34,14,8,0.6,0.5,3,0.1253559996435567,0.13333333333333333,0.8623188405797102,5.556277751922607
BitcoinTransactions,34,14,8,0.6,0.5,4,0.11449401998333861,0.1111111111111111,0.9984744469870328,5.606436014175415
BitcoinTransactions,34,14,8,0.6,0.5,5,0.0711422487788571,0.044444444444444446,0.9950419527078566,5.470541000366211
BitcoinTransactions,34,14,8,0.65,0.5,1,0.09892315854004219,0.07142857142857142,0.948512585812357,5.682626962661743
BitcoinTransactions,34,14,8,0.65,0.5,2,0.08844999127188649,0.06666666666666667,0.958555809814391,5.8361976146698
BitcoinTransactions,34,14,8,0.65,0.5,3,0.07630936930946491,0.047619047619047616,0.9612255275870837,5.574608087539673
BitcoinTransactions,34,14,8,0.65,0.5,4,0.1144220770207063,0.05,0.7170099160945843,5.565675497055054
BitcoinTransactions,34,14,8,0.65,0.5,5,0.14445244357080125,0.11904761904761904,0.7720569539791508,5.6605119705200195
BitcoinTransactions,34,14,9,0.7,0.5,1,0.07432231350170254,0.08333333333333333,0.9984744469870328,5.884382247924805
BitcoinTransactions,34,14,9,0.7,0.5,2,0.08404658390251972,0.05,0.9814391050088991,5.63390851020813
BitcoinTransactions,34,14,9,0.7,0.5,3,0.08392380649378617,0.10714285714285714,0.9974574116450546,5.763959884643555
BitcoinTransactions,34,14,9,0.7,0.5,4,0.12801629552298088,0.05714285714285714,0.7968471904398677,5.562867641448975
