network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,10,0.5,0.5,1,0.10070676354223936,0.041666666666666664,0.8914620180684566,5.0593178272247314
BitcoinTransactions,29,21,10,0.5,0.5,2,0.09662071511802155,0.05555555555555555,0.9545743733299402,4.973790645599365
BitcoinTransactions,29,21,10,0.5,0.5,3,0.09453941492999218,0.041666666666666664,0.9013869449039318,5.045588970184326
BitcoinTransactions,29,21,10,0.5,0.5,4,0.08075554508574223,0.013888888888888888,0.9440132332357807,5.148536205291748
BitcoinTransactions,29,21,10,0.5,0.5,5,0.06042142369672088,0.0,0.9174195190227764,5.295143365859985
BitcoinTransactions,29,21,11,0.55,0.5,1,0.09443786565552793,0.038461538461538464,0.8834457310090342,5.135422468185425
BitcoinTransactions,29,21,11,0.55,0.5,2,0.09588595477815101,0.029411764705882353,0.959409594095941,5.101457595825195
BitcoinTransactions,29,21,11,0.55,0.5,3,0.07215627894850608,0.0,0.878992238198244,5.311321258544922
BitcoinTransactions,29,21,11,0.55,0.5,4,0.09343554416178354,0.02666666666666667,0.9441404758875175,4.956583499908447
BitcoinTransactions,29,21,11,0.55,0.5,5,0.1372873925721955,0.06666666666666667,0.8797556941086653,4.966527462005615
BitcoinTransactions,29,21,12,0.6,0.5,1,0.0663830046666025,0.0,0.9244178648683039,5.342137575149536
BitcoinTransactions,29,21,12,0.6,0.5,2,0.09193521991970527,0.02666666666666667,0.9669169105484158,4.998753786087036
BitcoinTransactions,29,21,12,0.6,0.5,3,0.09667134683780637,0.04285714285714286,0.9997455146965263,5.083316087722778
BitcoinTransactions,29,21,12,0.6,0.5,4,0.1119520166295948,0.016666666666666666,0.8194426771853925,4.98215389251709
BitcoinTransactions,29,21,12,0.6,0.5,5,0.08153710078705731,0.041666666666666664,0.9988548161343682,5.125047922134399
BitcoinTransactions,29,21,13,0.65,0.5,1,0.060536868859531634,0.0,0.9429952920218857,5.328218221664429
BitcoinTransactions,29,21,13,0.65,0.5,2,0.09725636970949113,0.075,0.9980913602239471,5.040694236755371
BitcoinTransactions,29,21,13,0.65,0.5,3,0.08350823039042835,0.05555555555555555,0.9994910293930526,5.069274425506592
BitcoinTransactions,29,21,13,0.65,0.5,4,0.09352745317687203,0.016666666666666666,0.8746659880391907,5.082746267318726
BitcoinTransactions,29,21,13,0.65,0.5,5,0.10203245351803593,0.0125,0.844891207532765,5.118515253067017
BitcoinTransactions,29,21,14,0.7,0.5,1,0.07330563954896845,0.008333333333333333,0.9116935996946176,5.2507734298706055
BitcoinTransactions,29,21,14,0.7,0.5,2,0.0653042526611249,0.01,0.9773508079908385,5.370613098144531
BitcoinTransactions,29,21,14,0.7,0.5,3,0.09426258513325583,0.02857142857142857,0.9788777198116809,5.047257900238037
BitcoinTransactions,29,21,14,0.7,0.5,4,0.07534862793222788,0.013333333333333334,0.955719557195572,5.140141725540161
BitcoinTransactions,29,21,14,0.7,0.5,5,0.07097578058403134,0.014705882352941176,0.9867667642193664,5.246288061141968
BitcoinTransactions,29,21,15,0.75,0.5,1,0.11472102244956439,0.046875,0.9059676803664588,4.960222482681274
BitcoinTransactions,29,21,15,0.75,0.5,2,0.06858389719944688,0.02631578947368421,0.9951647792339993,5.30461311340332
BitcoinTransactions,29,21,15,0.75,0.5,3,0.1125725872679398,0.030612244897959183,0.9377783433006743,5.018855333328247
BitcoinTransactions,29,21,15,0.75,0.5,4,0.07073048295250821,0.027777777777777776,0.9959282351444204,5.171449184417725
BitcoinTransactions,29,21,15,0.75,0.5,5,0.08226550472044122,0.03125,0.9862577936124188,5.141085863113403
BitcoinTransactions,29,21,16,0.8,0.5,1,0.09131170182649724,0.019230769230769232,0.8839547016159817,5.119990348815918
BitcoinTransactions,29,21,16,0.8,0.5,2,0.08759487550299996,0.009523809523809525,0.8946430843618781,5.08286452293396
BitcoinTransactions,29,21,16,0.8,0.5,3,0.08489813856239684,0.03571428571428571,0.9768418373838911,5.067509889602661
BitcoinTransactions,29,21,16,0.8,0.5,4,0.09720784804072213,0.0625,0.9749331976078381,5.08037805557251
BitcoinTransactions,29,21,16,0.8,0.5,5,0.09195172872149183,0.015625,0.8545616490647665,5.007906913757324
BitcoinTransactions,29,21,17,0.85,0.5,1,0.1155735623664433,0.06,0.9367604020867795,4.999722480773926
BitcoinTransactions,29,21,17,0.85,0.5,2,0.08071154545479904,0.016666666666666666,0.9540654027229928,5.099004507064819
BitcoinTransactions,29,21,17,0.85,0.5,3,0.13089144288281593,0.015037593984962405,0.8224965008270773,5.08139967918396
BitcoinTransactions,29,21,17,0.85,0.5,4,0.0961010373183416,0.013888888888888888,0.8675403995419264,5.035337448120117
BitcoinTransactions,29,21,17,0.85,0.5,5,0.09472738706064313,0.01680672268907563,0.9081308054459855,5.165463447570801
BitcoinTransactions,29,21,18,0.9,0.5,1,0.06907908416658864,0.011764705882352941,0.9959282351444204,5.110854148864746
BitcoinTransactions,29,21,18,0.9,0.5,2,0.12090825919995583,0.13333333333333333,0.9832039699707342,4.926023721694946
BitcoinTransactions,29,21,18,0.9,0.5,3,0.0888169377822243,0.038461538461538464,0.9950375365822623,5.0395286083221436
BitcoinTransactions,29,21,18,0.9,0.5,4,0.0751211122732827,0.011111111111111112,0.9830767273189973,5.185373783111572
BitcoinTransactions,29,21,18,0.9,0.5,5,0.0779660290740463,0.0125,0.9237816516096196,5.315705060958862
BitcoinTransactions,29,21,19,0.95,0.5,1,0.10842045927133513,0.06,0.9502481231708869,4.955648183822632
BitcoinTransactions,29,21,19,0.95,0.5,2,0.11178722008667115,0.06,0.9991093014378419,5.036787509918213
BitcoinTransactions,29,21,19,0.95,0.5,3,0.06598298356150231,0.0,0.8853543707850872,5.292469263076782
BitcoinTransactions,29,21,19,0.95,0.5,4,0.07248305929231459,0.018518518518518517,0.974169741697417,5.13141393661499
BitcoinTransactions,29,21,19,0.95,0.5,5,0.08307106551802503,0.029411764705882353,0.9916019849853671,5.09550142288208
BitcoinTransactions,29,21,20,1,0.5,1,0.06643935845661038,0.015873015873015872,0.9832039699707342,5.192986488342285
BitcoinTransactions,29,21,20,1,0.5,2,0.06946898647145487,0.0125,0.9762056241252067,5.3805108070373535
BitcoinTransactions,29,21,20,1,0.5,3,0.07812817849301368,0.015151515151515152,0.9653899987275735,5.090946674346924
BitcoinTransactions,29,21,20,1,0.5,4,0.08785441777901457,0.044444444444444446,0.9153836365949867,5.310898303985596
BitcoinTransactions,29,21,20,1,0.5,5,0.08989430864081346,0.010526315789473684,0.7946303600967044,5.121657371520996
BitcoinTransactions,30,19,0,0,,1,0.75056150892792,0.0,0.13751431115634144,
BitcoinTransactions,30,19,0,0,,2,0.7392750081530792,0.0,0.04668617224271721,
BitcoinTransactions,30,19,0,0,,3,0.4797228107130404,0.0,0.2750286223126829,
BitcoinTransactions,30,19,0,0,,4,0.7251342541259015,0.0,0.0907009286350337,
BitcoinTransactions,30,19,0,0,,5,0.7793847403060148,0.0,0.026714158504007122,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.11411511631526079,0.03571428571428571,0.9157867955730823,5.014103174209595
BitcoinTransactions,30,19,0,0.01,0.5,2,0.081789695578398,0.025,0.9592927108510367,5.276121377944946
BitcoinTransactions,30,19,0,0.01,0.5,3,0.08061588199559168,0.0196078431372549,0.993257855234703,5.304481267929077
BitcoinTransactions,30,19,0,0.01,0.5,4,0.07817157804641119,0.009259259259259259,0.8964508332273248,5.304224014282227
BitcoinTransactions,30,19,0,0.01,0.5,5,0.07746267986547783,0.023529411764705882,0.9946571682991986,5.28675651550293
BitcoinTransactions,30,19,1,0.05,0.5,1,0.10198857732148298,0.1111111111111111,1.0,5.017725229263306
BitcoinTransactions,30,19,1,0.05,0.5,2,0.0682957445240039,0.011111111111111112,0.962345757537209,5.380091428756714
BitcoinTransactions,30,19,1,0.05,0.5,3,0.0949144171733737,0.029411764705882353,0.9487342577280244,5.248561382293701
BitcoinTransactions,30,19,1,0.05,0.5,4,0.07296155250472965,0.03333333333333333,0.9483526268922529,5.3169472217559814
BitcoinTransactions,30,19,1,0.05,0.5,5,0.08759601023799729,0.022222222222222223,0.9652715939447908,5.1926774978637695
BitcoinTransactions,30,19,2,0.1,0.5,1,0.14847723210172306,0.08928571428571429,0.8519272357206462,4.969370603561401
BitcoinTransactions,30,19,2,0.1,0.5,2,0.09916680660815558,0.1,0.9863885001908154,5.034995079040527
BitcoinTransactions,30,19,2,0.1,0.5,3,0.07851748481406587,0.016666666666666666,0.9519145146927872,5.08590292930603
BitcoinTransactions,30,19,2,0.1,0.5,4,0.07041701897835619,0.014705882352941176,0.9933850655132934,5.318635940551758
BitcoinTransactions,30,19,2,0.1,0.5,5,0.12220883942223079,0.05,0.9066276555145656,4.97394061088562
BitcoinTransactions,30,19,3,0.15,0.5,1,0.08943603548666589,0.009259259259259259,0.8880549548403511,5.161081552505493
BitcoinTransactions,30,19,3,0.15,0.5,2,0.061479553482205906,0.011111111111111112,0.9852436076835008,5.332354545593262
BitcoinTransactions,30,19,3,0.15,0.5,3,0.08189317883108106,0.014705882352941176,0.8890726370690751,5.060569763183594
BitcoinTransactions,30,19,3,0.15,0.5,4,0.09600631229660053,0.03333333333333333,0.936903701819107,5.027520656585693
BitcoinTransactions,30,19,3,0.15,0.5,5,0.07002072097180828,0.023809523809523808,0.9707416359241827,5.023369550704956
BitcoinTransactions,30,19,4,0.2,0.5,1,0.06569482189689721,0.014705882352941176,0.9984734766569139,5.278578758239746
BitcoinTransactions,30,19,4,0.2,0.5,2,0.08373499918285636,0.02666666666666667,0.9984734766569139,5.048446416854858
BitcoinTransactions,30,19,4,0.2,0.5,3,0.0811324610897085,0.017857142857142856,0.9823177712759191,5.264073848724365
BitcoinTransactions,30,19,4,0.2,0.5,4,0.07245877759660223,0.014705882352941176,0.9269813000890472,5.182608604431152
BitcoinTransactions,30,19,4,0.2,0.5,5,0.11548847024095954,0.06,0.8898358987406182,5.075538158416748
BitcoinTransactions,30,19,4,0.25,0.5,1,0.09612698103325225,0.022222222222222223,0.9466988932705762,5.135942697525024
BitcoinTransactions,30,19,4,0.25,0.5,2,0.09304812968727437,0.02,0.8673196794300979,4.99988579750061
BitcoinTransactions,30,19,4,0.25,0.5,3,0.06841741307941601,0.009259259259259259,0.9566212950006361,5.255709171295166
BitcoinTransactions,30,19,4,0.25,0.5,4,0.08621365266456833,0.03076923076923077,0.9651443836662003,5.125516176223755
BitcoinTransactions,30,19,4,0.25,0.5,5,0.0762355699554802,0.046875,0.9997455794428189,5.3231377601623535
BitcoinTransactions,30,19,5,0.3,0.5,1,0.09427416968847292,0.03333333333333333,0.9254547767459611,5.128305912017822
BitcoinTransactions,30,19,5,0.3,0.5,2,0.07600316442331281,0.013888888888888888,0.9104439638722809,5.250359296798706
BitcoinTransactions,30,19,5,0.3,0.5,3,0.08535585440802836,0.02666666666666667,0.9989823177712759,5.136798143386841
BitcoinTransactions,30,19,5,0.3,0.5,4,0.07388289193930857,0.011111111111111112,0.9678157995166009,5.24811315536499
BitcoinTransactions,30,19,5,0.3,0.5,5,0.06307112564751866,0.011111111111111112,0.9876606029767205,5.382377862930298
BitcoinTransactions,30,19,6,0.35,0.5,1,0.09178190671497805,0.01680672268907563,0.8084213204426918,5.125720262527466
BitcoinTransactions,30,19,6,0.35,0.5,2,0.08206692834946236,0.047619047619047616,0.999491158885638,5.118924140930176
BitcoinTransactions,30,19,6,0.35,0.5,3,0.09032279754370644,0.025,0.9639994911588856,5.067872524261475
BitcoinTransactions,30,19,6,0.35,0.5,4,0.08660338058412324,0.010416666666666666,0.8624856888436586,5.1375346183776855
BitcoinTransactions,30,19,6,0.35,0.5,5,0.07181996027258006,0.011111111111111112,0.9681974303523725,5.273609638214111
BitcoinTransactions,30,19,7,0.4,0.5,1,0.11613492349095926,0.041666666666666664,0.9235466225671034,4.975998640060425
BitcoinTransactions,30,19,7,0.4,0.5,2,0.06436419247728471,0.029411764705882353,0.9992367383284569,5.37321662902832
BitcoinTransactions,30,19,7,0.4,0.5,3,0.06904433739117116,0.02857142857142857,0.9919857524487978,5.2649571895599365
BitcoinTransactions,30,19,7,0.4,0.5,4,0.09311726865181916,0.02040816326530612,0.9405927998982317,5.155441999435425
BitcoinTransactions,30,19,7,0.4,0.5,5,0.07244680902848895,0.041666666666666664,0.9945299580206081,5.1082763671875
BitcoinTransactions,30,19,8,0.45,0.5,1,0.10711973009550807,0.06666666666666667,0.9838442946190052,4.99908447265625
BitcoinTransactions,30,19,8,0.45,0.5,2,0.10543221999555885,0.04285714285714286,0.9023025060424882,5.094773054122925
BitcoinTransactions,30,19,8,0.45,0.5,3,0.08283390119914746,0.04,0.9988551074926854,4.967331647872925
BitcoinTransactions,30,19,8,0.45,0.5,4,0.07577308669298469,0.02666666666666667,0.956366874443455,5.230830192565918
BitcoinTransactions,30,19,8,0.45,0.5,5,0.08870471743912395,0.009259259259259259,0.835898740618242,5.040849924087524
BitcoinTransactions,30,19,9,0.5,0.5,1,0.06939972174918584,0.013888888888888888,0.9365220709833355,5.352558851242065
BitcoinTransactions,30,19,9,0.5,0.5,2,0.09708871603753558,0.05,0.9871517618623584,5.029477596282959
BitcoinTransactions,30,19,9,0.5,0.5,3,0.10729777829678651,0.08571428571428572,0.9980918458211423,5.027245044708252
BitcoinTransactions,30,19,9,0.5,0.5,4,0.08360487390732761,0.03571428571428571,0.9983462663783234,5.075777053833008
BitcoinTransactions,30,19,9,0.5,0.5,5,0.12408602516679552,0.13333333333333333,0.9573845566721791,4.960631370544434
BitcoinTransactions,30,19,10,0.55,0.5,1,0.0706768519427564,0.015625,0.9797735657041089,5.155553579330444
BitcoinTransactions,30,19,10,0.55,0.5,2,0.0774319451034496,0.009259259259259259,0.8752067167027096,5.209308385848999
BitcoinTransactions,30,19,10,0.55,0.5,3,0.14594423892468936,0.10204081632653061,0.9278717720391808,4.985461950302124
BitcoinTransactions,30,19,10,0.55,0.5,4,0.062128331563328566,0.02666666666666667,0.9952932196921511,5.322543621063232
BitcoinTransactions,30,19,10,0.55,0.5,5,0.1091833663923285,0.08333333333333333,0.9987278972140949,5.016239881515503
BitcoinTransactions,30,19,11,0.6,0.5,1,0.06375463073958534,0.011764705882352941,0.9945299580206081,5.300131320953369
BitcoinTransactions,30,19,11,0.6,0.5,2,0.06770451692763885,0.009259259259259259,0.9516600941356061,5.212947368621826
BitcoinTransactions,30,19,11,0.6,0.5,3,0.08074508281436553,0.02666666666666667,0.9865157104694059,5.05009651184082
BitcoinTransactions,30,19,11,0.6,0.5,4,0.06401774080140091,0.0,0.9418649026841369,5.3289899826049805
BitcoinTransactions,30,19,11,0.6,0.5,5,0.06764130989453566,0.011111111111111112,0.936394860704745,5.384402513504028
BitcoinTransactions,30,19,12,0.65,0.5,1,0.11687522694484348,0.022222222222222223,0.7091973031420938,5.009986877441406
BitcoinTransactions,30,19,12,0.65,0.5,2,0.11087411466860438,0.075,0.9638722808802951,4.926315546035767
BitcoinTransactions,30,19,12,0.65,0.5,3,0.07617671656885405,0.057692307692307696,0.9993639486070475,5.0505359172821045
BitcoinTransactions,30,19,12,0.65,0.5,4,0.13955437422327907,0.1111111111111111,0.8969596743416868,4.8824241161346436
BitcoinTransactions,30,19,12,0.65,0.5,5,0.06854063906478455,0.0196078431372549,0.9975830047067803,5.363789319992065
BitcoinTransactions,30,19,13,0.7,0.5,1,0.09852187051606554,0.06818181818181818,0.9802824068184709,4.974703788757324
BitcoinTransactions,30,19,13,0.7,0.5,2,0.0920541073496595,0.05,0.9582750286223127,5.064273357391357
BitcoinTransactions,30,19,13,0.7,0.5,3,0.09616305312906996,0.02666666666666667,0.8432769367764915,5.081992864608765
BitcoinTransactions,30,19,13,0.7,0.5,4,0.07892056579295595,0.03125,0.9955476402493322,5.099613666534424
BitcoinTransactions,30,19,13,0.7,0.5,5,0.0918529960479581,0.046153846153846156,0.9950387991349701,5.110681772232056
BitcoinTransactions,30,19,14,0.75,0.5,1,0.08379469082695686,0.011111111111111112,0.8797862867319679,5.204509973526001
BitcoinTransactions,30,19,14,0.75,0.5,2,0.06754657123667782,0.01680672268907563,0.9910952804986642,5.377488851547241
BitcoinTransactions,30,19,14,0.75,0.5,3,0.13989031794554488,0.09259259259259259,0.9540770894288259,4.934199333190918
BitcoinTransactions,30,19,14,0.75,0.5,4,0.07874693176260925,0.03076923076923077,0.9970741635924183,5.0440309047698975
BitcoinTransactions,30,19,14,0.75,0.5,5,0.07616537386253222,0.03571428571428571,0.9973285841495992,5.250188112258911
BitcoinTransactions,30,19,14,0.8,0.5,1,0.08587440200833081,0.013333333333333334,0.8715176186235848,5.0423033237457275
BitcoinTransactions,30,19,14,0.8,0.5,2,0.0706460838453931,0.00980392156862745,0.924691515074418,5.352067470550537
BitcoinTransactions,30,19,14,0.8,0.5,3,0.0932709295044031,0.03125,0.9133698002798626,5.196502923965454
BitcoinTransactions,30,19,14,0.8,0.5,4,0.11766852577052692,0.07142857142857142,0.9868973413051775,4.992048501968384
BitcoinTransactions,30,19,14,0.8,0.5,5,0.07284688888304033,0.011111111111111112,0.8959419921129628,5.267989873886108
BitcoinTransactions,30,19,15,0.85,0.5,1,0.10217623952358328,0.07407407407407407,0.9213840478310648,4.970801115036011
BitcoinTransactions,30,19,15,0.85,0.5,2,0.09920658910266854,0.041666666666666664,0.9152779544587203,5.107263565063477
BitcoinTransactions,30,19,15,0.85,0.5,3,0.09317411325397598,0.044444444444444446,0.9760844676249841,4.978755950927734
BitcoinTransactions,30,19,15,0.85,0.5,4,0.10898629107595859,0.06666666666666667,0.9987278972140949,5.042194366455078
BitcoinTransactions,30,19,15,0.85,0.5,5,0.09697024680398238,0.04285714285714286,0.9984734766569139,5.05396294593811
BitcoinTransactions,30,19,16,0.9,0.5,1,0.08038839193588111,0.03571428571428571,0.9997455794428189,5.110376596450806
BitcoinTransactions,30,19,16,0.9,0.5,2,0.0965437228636024,0.03571428571428571,0.930670398168172,4.996955633163452
BitcoinTransactions,30,19,16,0.9,0.5,3,0.08409335555688989,0.03333333333333333,0.9792647245897469,5.019749402999878
BitcoinTransactions,30,19,16,0.9,0.5,4,0.09737596815866957,0.023809523809523808,0.8076580587711487,5.049710512161255
BitcoinTransactions,30,19,16,0.9,0.5,5,0.07997010632560127,0.03333333333333333,0.9778654115252512,5.1742517948150635
BitcoinTransactions,30,19,17,0.95,0.5,1,0.09939752068836795,0.04,0.8836025950896832,5.1417083740234375
BitcoinTransactions,30,19,17,0.95,0.5,2,0.09362238057218349,0.06,0.90522834245007,5.06205677986145
BitcoinTransactions,30,19,17,0.95,0.5,3,0.06342385716317411,0.025,0.9950387991349701,5.205634117126465
BitcoinTransactions,30,19,17,0.95,0.5,4,0.08003744693271873,0.023529411764705882,0.9595471314082178,5.192523002624512
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05738599941408533,0.007936507936507936,0.9729042106602214,5.35795259475708
BitcoinTransactions,30,19,18,1,0.5,1,0.08126047490934722,0.029411764705882353,0.9956748505279227,5.289003133773804
BitcoinTransactions,30,19,18,1,0.5,2,0.13325321147872046,0.1,0.8970868846202773,4.891727447509766
BitcoinTransactions,30,19,18,1,0.5,3,0.08212835263303106,0.06818181818181818,0.9992367383284569,5.008517742156982
BitcoinTransactions,30,19,18,1,0.5,4,0.06756213466870617,0.015625,0.9947843785777891,5.2085816860198975
BitcoinTransactions,30,19,18,1,0.5,5,0.08241743282647145,0.03571428571428571,0.9961836916422847,5.029737234115601
BitcoinTransactions,31,14,0,0,,1,0.7482931709616957,0.0,0.062166285278413426,
BitcoinTransactions,31,14,0,0,,2,0.6991638755425813,0.0,0.06648868548182049,
BitcoinTransactions,31,14,0,0,,3,0.694400275665409,0.0,0.062166285278413426,
BitcoinTransactions,31,14,0,0,,4,0.8296295169602432,0.0,0.062166285278413426,
BitcoinTransactions,31,14,0,0,,5,0.5846873507703108,0.0,0.15573353674040172,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.10277803827845089,0.047619047619047616,0.9024917365878464,4.90518856048584
BitcoinTransactions,31,14,0,0.01,0.5,2,0.1091625462181284,0.045454545454545456,0.8773201118738876,5.099947452545166
BitcoinTransactions,31,14,0,0.01,0.5,3,0.09283419879852288,0.023809523809523808,0.9023646071700991,5.067830562591553
BitcoinTransactions,31,14,0,0.01,0.5,4,0.07270841303721909,0.015384615384615385,0.7412916348843123,5.129681348800659
BitcoinTransactions,31,14,0,0.01,0.5,5,0.07620590612553145,0.03125,0.9724129163488431,5.093743085861206
BitcoinTransactions,31,14,1,0.05,0.5,1,0.07395754222008712,0.0,0.7531146707348081,5.099869966506958
BitcoinTransactions,31,14,1,0.05,0.5,2,0.07567905608490151,0.045454545454545456,0.9144419018560895,5.200682163238525
BitcoinTransactions,31,14,1,0.05,0.5,3,0.07129864652098065,0.01098901098901099,0.8876175947114162,5.478930234909058
BitcoinTransactions,31,14,1,0.05,0.5,4,0.07157784204104431,0.0,0.8709636409865242,5.252612113952637
BitcoinTransactions,31,14,1,0.05,0.5,5,0.0918339797538289,0.011363636363636364,0.9003305364861429,5.206538915634155
BitcoinTransactions,31,14,1,0.1,0.5,1,0.10801416591297432,0.05714285714285714,0.7723112128146453,4.955933332443237
BitcoinTransactions,31,14,1,0.1,0.5,2,0.10983947450394142,0.08333333333333333,0.9808034579201628,4.899500846862793
BitcoinTransactions,31,14,1,0.1,0.5,3,0.12198168527154064,0.04285714285714286,0.7870582252733282,5.003880977630615
BitcoinTransactions,31,14,1,0.1,0.5,4,0.0784865703851916,0.03571428571428571,0.9635138571065345,5.0805983543396
BitcoinTransactions,31,14,1,0.1,0.5,5,0.12693454203014037,0.04285714285714286,0.6503941011950165,4.993572473526001
BitcoinTransactions,31,14,2,0.15,0.5,1,0.07127105981115736,0.0,0.9031273836765827,5.288755655288696
BitcoinTransactions,31,14,2,0.15,0.5,2,0.07367679253608235,0.019230769230769232,0.9809305873379099,5.173395395278931
BitcoinTransactions,31,14,2,0.15,0.5,3,0.08295099491519449,0.013888888888888888,0.9224510551741673,5.230753421783447
BitcoinTransactions,31,14,2,0.15,0.5,4,0.08860990036072434,0.041666666666666664,0.9883040935672515,5.210083246231079
BitcoinTransactions,31,14,2,0.15,0.5,5,0.09554052026592716,0.030303030303030304,0.8843122298499873,5.133021354675293
BitcoinTransactions,31,14,3,0.2,0.5,1,0.08421289035634659,0.075,0.9431731502669718,5.220429420471191
BitcoinTransactions,31,14,3,0.2,0.5,2,0.09174843856213592,0.08333333333333333,0.9388507500635647,5.173640727996826
BitcoinTransactions,31,14,3,0.2,0.5,3,0.10818034254716671,0.016666666666666666,0.7889651665395373,4.861146450042725
BitcoinTransactions,31,14,3,0.2,0.5,4,0.07987868538252586,0.03333333333333333,0.9811848461734045,5.040259599685669
BitcoinTransactions,31,14,3,0.2,0.5,5,0.08321943653239146,0.1,1.0,5.124177694320679
BitcoinTransactions,31,14,3,0.25,0.5,1,0.07551292818312953,0.01282051282051282,0.8944825832697686,5.337906837463379
BitcoinTransactions,31,14,3,0.25,0.5,2,0.09424824702524251,0.041666666666666664,0.7603610475464022,4.889248609542847
BitcoinTransactions,31,14,3,0.25,0.5,3,0.08683479772773418,0.0,0.7948131197559115,5.181947946548462
BitcoinTransactions,31,14,3,0.25,0.5,4,0.06477223781135895,0.0,0.8896516653953724,5.446475505828857
BitcoinTransactions,31,14,3,0.25,0.5,5,0.07754899656773671,0.022727272727272728,0.8951182303585049,5.209195852279663
BitcoinTransactions,31,14,4,0.3,0.5,1,0.0951802253761612,0.04,0.9281718789727943,5.024161100387573
BitcoinTransactions,31,14,4,0.3,0.5,2,0.10640446443210333,0.06666666666666667,0.8877447241291635,5.057396411895752
BitcoinTransactions,31,14,4,0.3,0.5,3,0.06942499045083651,0.04,0.995677599796593,5.196038722991943
BitcoinTransactions,31,14,4,0.3,0.5,4,0.1092453948784156,0.047619047619047616,0.7393846936181032,4.912367582321167
BitcoinTransactions,31,14,4,0.3,0.5,5,0.08543466036825235,0.03333333333333333,0.9772438342232392,5.368916749954224
BitcoinTransactions,31,14,5,0.35,0.5,1,0.10099860689172561,0.0625,0.9792779049071956,4.915726661682129
BitcoinTransactions,31,14,5,0.35,0.5,2,0.06976429792141998,0.041666666666666664,0.9959318586320874,5.122858047485352
BitcoinTransactions,31,14,5,0.35,0.5,3,0.11874863771911495,0.13333333333333333,0.9740655987795576,4.93459677696228
BitcoinTransactions,31,14,5,0.35,0.5,4,0.08947047421924711,0.016666666666666666,0.8944825832697686,5.1031811237335205
BitcoinTransactions,31,14,5,0.35,0.5,5,0.10299765712612294,0.08333333333333333,0.9556318332062039,5.0218775272369385
BitcoinTransactions,31,14,5,0.4,0.5,1,0.10150382582303655,0.07142857142857142,0.9342740910246631,5.068928956985474
BitcoinTransactions,31,14,5,0.4,0.5,2,0.06504002436372708,0.030303030303030304,0.996186117467582,5.442634582519531
BitcoinTransactions,31,14,5,0.4,0.5,3,0.06245544021602288,0.0,0.94139333841851,5.325660467147827
BitcoinTransactions,31,14,5,0.4,0.5,4,0.1067278003033767,0.025,0.6038647342995169,4.821258544921875
BitcoinTransactions,31,14,5,0.4,0.5,5,0.09590498449753215,0.044444444444444446,0.9884312229849987,4.98493218421936
BitcoinTransactions,31,14,6,0.45,0.5,1,0.08335379339600045,0.08333333333333333,0.9989829646580218,5.014611482620239
BitcoinTransactions,31,14,6,0.45,0.5,2,0.0821022841769855,0.07142857142857142,0.9979659293160438,5.335810899734497
BitcoinTransactions,31,14,6,0.45,0.5,3,0.10074750062729816,0.0625,0.9091024663107043,5.088630437850952
BitcoinTransactions,31,14,6,0.45,0.5,4,0.07215253109017096,0.016666666666666666,0.9402491736587847,5.295526742935181
BitcoinTransactions,31,14,6,0.45,0.5,5,0.06658599879341846,0.03333333333333333,0.9856343757945588,5.253490447998047
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05393039151169268,0.027777777777777776,0.9919908466819222,5.415590524673462
BitcoinTransactions,31,14,6,0.5,0.5,2,0.06632171524715574,0.008547008547008548,0.9945334350368675,5.219883680343628
BitcoinTransactions,31,14,6,0.5,0.5,3,0.07724817033441919,0.0,0.8534197813374015,5.318215847015381
BitcoinTransactions,31,14,6,0.5,0.5,4,0.08079002145311555,0.01282051282051282,0.9004576659038902,5.256580829620361
BitcoinTransactions,31,14,6,0.5,0.5,5,0.09681268744717901,0.019230769230769232,0.7020086448004068,5.030106067657471
BitcoinTransactions,31,14,7,0.55,0.5,1,0.07169709131757657,0.030303030303030304,0.9664378337147216,5.295057535171509
BitcoinTransactions,31,14,7,0.55,0.5,2,0.08520532682303751,0.07142857142857142,0.9722857869310959,5.01703143119812
BitcoinTransactions,31,14,7,0.55,0.5,3,0.08002188628570638,0.027777777777777776,0.92372234935164,5.2385573387146
BitcoinTransactions,31,14,7,0.55,0.5,4,0.08474234998332032,0.045454545454545456,0.7022629036359014,5.051371097564697
BitcoinTransactions,31,14,7,0.55,0.5,5,0.10650339091359864,0.03571428571428571,0.9079583015509789,5.005817413330078
BitcoinTransactions,31,14,8,0.6,0.5,1,0.06289344601767925,0.015384615384615385,0.9424103737604882,5.320460319519043
BitcoinTransactions,31,14,8,0.6,0.5,2,0.09962740155025135,0.07142857142857142,0.8759216882786677,4.959214925765991
BitcoinTransactions,31,14,8,0.6,0.5,3,0.07756420107567201,0.01282051282051282,0.9239766081871345,5.114697456359863
BitcoinTransactions,31,14,8,0.6,0.5,4,0.08521348290532631,0.0,0.8283752860411899,5.189822435379028
BitcoinTransactions,31,14,8,0.6,0.5,5,0.09181570348217874,0.08571428571428572,0.9783879989829647,5.242350339889526
BitcoinTransactions,31,14,8,0.65,0.5,1,0.07991041986423408,0.05555555555555555,0.9992372234935164,5.08012580871582
