network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,17,0.95,0.5,2,0.07973331244395473,0.045454545454545456,0.980791247932833,5.293205738067627
BitcoinTransactions,30,19,17,0.95,0.5,3,0.09249885644739049,0.02666666666666667,0.9328329729042106,5.4529523849487305
BitcoinTransactions,30,19,17,0.95,0.5,4,0.09859865584651696,0.02857142857142857,0.9086630199720137,5.2647175788879395
BitcoinTransactions,30,19,17,0.95,0.5,5,0.11499080094907671,0.1,0.9998727897214095,5.185874938964844
BitcoinTransactions,30,19,18,1,0.5,1,0.06600986693037954,0.0125,0.9919857524487978,5.504924774169922
BitcoinTransactions,30,19,18,1,0.5,2,0.08499070288315044,0.03571428571428571,0.9782470423610228,5.326001882553101
BitcoinTransactions,30,19,18,1,0.5,3,0.12595655084817947,0.08333333333333333,0.9774837806894797,5.016048908233643
BitcoinTransactions,30,19,18,1,0.5,4,0.06282727516440068,0.044444444444444446,0.9982190560997328,5.68051290512085
BitcoinTransactions,30,19,18,1,0.5,5,0.08988167810628746,0.075,0.98002798626129,5.231235980987549
BitcoinTransactions,31,14,0,0,,1,0.7507776945763405,0.0,0.07627765064836003,
BitcoinTransactions,31,14,0,0,,2,0.7548259169567907,0.0,0.062166285278413426,
BitcoinTransactions,31,14,0,0,,3,0.7616828132840593,0.0,0.0642003559623697,
BitcoinTransactions,31,14,0,0,,4,0.7191926523646943,0.0,0.06331045003813883,
BitcoinTransactions,31,14,0,0,,5,0.6557638709259814,0.0,0.06343757945588609,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.08246445888988842,0.045454545454545456,0.9991100940757691,5.223108768463135
BitcoinTransactions,31,14,0,0.01,0.5,2,0.07268768035866954,0.016666666666666666,0.9839816933638444,5.40106725692749
BitcoinTransactions,31,14,0,0.01,0.5,3,0.07285984195310369,0.0,0.8304093567251462,5.424543142318726
BitcoinTransactions,31,14,0,0.01,0.5,4,0.09786200714726473,0.02,0.8235443681667938,5.313724517822266
BitcoinTransactions,31,14,0,0.01,0.5,5,0.06973616619646837,0.013888888888888888,0.9898296465802187,5.2949912548065186
BitcoinTransactions,31,14,1,0.05,0.5,1,0.10515200297424693,0.07142857142857142,0.9420289855072463,5.335975646972656
BitcoinTransactions,31,14,1,0.05,0.5,2,0.11725290522176646,0.05,0.8061276379354183,5.213530778884888
BitcoinTransactions,31,14,1,0.05,0.5,3,0.06831214307102049,0.030303030303030304,0.994279176201373,5.356764078140259
BitcoinTransactions,31,14,1,0.05,0.5,4,0.09768890844785236,0.020833333333333332,0.7222222222222222,5.218551397323608
BitcoinTransactions,31,14,1,0.05,0.5,5,0.0837542993475001,0.041666666666666664,0.6585303839308416,5.317898511886597
BitcoinTransactions,31,14,1,0.1,0.5,1,0.12383054352439676,0.05714285714285714,0.5959827103991864,5.044978141784668
BitcoinTransactions,31,14,1,0.1,0.5,2,0.08599764511873086,0.05,0.9530892448512586,5.30834436416626
BitcoinTransactions,31,14,1,0.1,0.5,3,0.08119947462911795,0.0,0.6844647851512841,5.3475871086120605
BitcoinTransactions,31,14,1,0.1,0.5,4,0.09227754036341114,0.01818181818181818,0.8787185354691075,5.3577721118927
BitcoinTransactions,31,14,1,0.1,0.5,5,0.10887092983163255,0.12,0.9617340452580727,5.23414945602417
BitcoinTransactions,31,14,2,0.15,0.5,1,0.08481773054902891,0.020833333333333332,0.8942283244342741,5.424436569213867
BitcoinTransactions,31,14,2,0.15,0.5,2,0.06443257014388908,0.015384615384615385,0.9499110094075769,5.552870035171509
BitcoinTransactions,31,14,2,0.15,0.5,3,0.08118260473521083,0.0,0.790744978387999,5.40654182434082
BitcoinTransactions,31,14,2,0.15,0.5,4,0.06620992881277281,0.015384615384615385,0.965675057208238,5.499751091003418
BitcoinTransactions,31,14,2,0.15,0.5,5,0.08718181028026094,0.03125,0.9138062547673532,5.380633115768433
BitcoinTransactions,31,14,3,0.2,0.5,1,0.08845909630002483,0.037037037037037035,0.9722857869310959,5.212789297103882
BitcoinTransactions,31,14,3,0.2,0.5,2,0.0840190255230749,0.09375,0.9902110348334605,5.396573305130005
BitcoinTransactions,31,14,3,0.2,0.5,3,0.06444123988815073,0.041666666666666664,0.9979659293160438,5.49007248878479
BitcoinTransactions,31,14,3,0.2,0.5,4,0.08630311218605867,0.045454545454545456,0.9997457411645054,5.2428412437438965
BitcoinTransactions,31,14,3,0.2,0.5,5,0.07503440107957145,0.02564102564102564,0.9338927027714213,5.639211893081665
BitcoinTransactions,31,14,3,0.25,0.5,1,0.0912342928474212,0.04,0.9646580218662598,5.10576605796814
BitcoinTransactions,31,14,3,0.25,0.5,2,0.06550057477005443,0.037037037037037035,0.9978387998982965,5.643345355987549
BitcoinTransactions,31,14,3,0.25,0.5,3,0.11324528438800477,0.08333333333333333,0.821764556318332,5.176659345626831
BitcoinTransactions,31,14,3,0.25,0.5,4,0.11487579432313023,0.05555555555555555,0.6548436308161708,5.01558780670166
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05559406995721428,0.05555555555555555,0.9977116704805492,5.746334791183472
BitcoinTransactions,31,14,4,0.3,0.5,1,0.06572629538755044,0.015384615384615385,0.9261378082888381,5.5438761711120605
BitcoinTransactions,31,14,4,0.3,0.5,2,0.08139460837389277,0.06060606060606061,0.9992372234935164,5.312747955322266
BitcoinTransactions,31,14,4,0.3,0.5,3,0.08672150434833541,0.05,0.9969488939740656,5.38904333114624
BitcoinTransactions,31,14,4,0.3,0.5,4,0.06756592482075399,0.04,0.996186117467582,5.497435569763184
BitcoinTransactions,31,14,4,0.3,0.5,5,0.097520472657962,0.02857142857142857,0.8532926519196542,5.244796276092529
BitcoinTransactions,31,14,5,0.35,0.5,1,0.08548319899967148,0.03636363636363636,0.9310958555809814,5.288807153701782
BitcoinTransactions,31,14,5,0.35,0.5,2,0.0969320992093079,0.06,0.9978387998982965,5.265855073928833
BitcoinTransactions,31,14,5,0.35,0.5,3,0.07091970108407046,0.06666666666666667,0.9982201881515382,5.468784809112549
BitcoinTransactions,31,14,5,0.35,0.5,4,0.0774350600088981,0.03571428571428571,0.9738113399440631,5.448768377304077
BitcoinTransactions,31,14,5,0.35,0.5,5,0.06491038260034467,0.041666666666666664,0.9898296465802187,5.5708067417144775
BitcoinTransactions,31,14,5,0.4,0.5,1,0.07504720866274012,0.05,0.9743198576150521,5.44790506362915
BitcoinTransactions,31,14,5,0.4,0.5,2,0.08684793690324481,0.07142857142857142,0.984744469870328,5.078866481781006
BitcoinTransactions,31,14,5,0.4,0.5,3,0.10471205543556014,0.01282051282051282,0.8597762522247648,5.522277593612671
BitcoinTransactions,31,14,5,0.4,0.5,4,0.066408335692366,0.030303030303030304,0.9937706585303839,5.502491474151611
BitcoinTransactions,31,14,5,0.4,0.5,5,0.10439923641151447,0.03333333333333333,0.9459699974574116,5.294317245483398
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05396519164905221,0.0,0.988558352402746,5.617716550827026
BitcoinTransactions,31,14,6,0.45,0.5,2,0.08706238288457699,0.027777777777777776,0.6995931858632087,5.242077112197876
BitcoinTransactions,31,14,6,0.45,0.5,3,0.10125942256016472,0.03636363636363636,0.876557335367404,5.260336637496948
BitcoinTransactions,31,14,6,0.45,0.5,4,0.1139661746930397,0.09523809523809523,0.9401220442410374,5.251476287841797
BitcoinTransactions,31,14,6,0.45,0.5,5,0.06261062524777501,0.020833333333333332,0.9535977625222476,5.56829047203064
BitcoinTransactions,31,14,6,0.5,0.5,1,0.08977701650410981,0.05714285714285714,0.9497838799898296,5.272647380828857
BitcoinTransactions,31,14,6,0.5,0.5,2,0.07066934371895467,0.018518518518518517,0.9954233409610984,5.371737241744995
BitcoinTransactions,31,14,6,0.5,0.5,3,0.08778830710528322,0.019230769230769232,0.9253750317823545,5.355559825897217
BitcoinTransactions,31,14,6,0.5,0.5,4,0.08553860128767508,0.05,0.9856343757945588,5.388461112976074
BitcoinTransactions,31,14,6,0.5,0.5,5,0.10308321944666077,0.07142857142857142,0.9024917365878464,5.338050842285156
BitcoinTransactions,31,14,7,0.55,0.5,1,0.11981019412858132,0.05555555555555555,0.9068141367912534,5.171783208847046
BitcoinTransactions,31,14,7,0.55,0.5,2,0.08103248098203449,0.03333333333333333,0.9678362573099415,5.308520555496216
BitcoinTransactions,31,14,7,0.55,0.5,3,0.12010514573923928,0.13333333333333333,0.9997457411645054,5.159424304962158
BitcoinTransactions,31,14,7,0.55,0.5,4,0.07972858878487094,0.03636363636363636,0.8187134502923976,5.233121156692505
BitcoinTransactions,31,14,7,0.55,0.5,5,0.07197875168865633,0.016666666666666666,0.9181286549707602,5.514016151428223
BitcoinTransactions,31,14,8,0.6,0.5,1,0.08095311796218142,0.03333333333333333,0.9682176455631833,5.444347143173218
BitcoinTransactions,31,14,8,0.6,0.5,2,0.06497155377436266,0.041666666666666664,0.9867785405542843,5.556559324264526
BitcoinTransactions,31,14,8,0.6,0.5,3,0.10184833810394689,0.1111111111111111,1.0,5.490715980529785
BitcoinTransactions,31,14,8,0.6,0.5,4,0.0659397685014064,0.0,0.9346554792779049,5.565371751785278
BitcoinTransactions,31,14,8,0.6,0.5,5,0.0888065701506207,0.14285714285714285,1.0,5.401799440383911
BitcoinTransactions,31,14,8,0.65,0.5,1,0.11435817677783518,0.075,0.999491482329011,5.057243585586548
BitcoinTransactions,31,14,8,0.65,0.5,2,0.07894414750503913,0.1,0.988558352402746,5.5350182056427
BitcoinTransactions,31,14,8,0.65,0.5,3,0.06863225650965679,0.05,0.9992372234935164,5.169190406799316
BitcoinTransactions,31,14,8,0.65,0.5,4,0.11380055703627182,0.05555555555555555,0.9088482074752098,5.3413825035095215
BitcoinTransactions,31,14,8,0.65,0.5,5,0.10049048471663487,0.0625,0.9622425629290617,5.246767044067383
BitcoinTransactions,31,14,9,0.7,0.5,1,0.09490637301145965,0.05555555555555555,0.9668192219679634,5.205343723297119
BitcoinTransactions,31,14,9,0.7,0.5,2,0.11411107310484199,0.08571428571428572,0.9551233155352149,5.016772747039795
BitcoinTransactions,31,14,9,0.7,0.5,3,0.0949109743477134,0.09523809523809523,0.999491482329011,5.539958715438843
BitcoinTransactions,31,14,9,0.7,0.5,4,0.06729343301994153,0.030303030303030304,0.9983473175692855,5.243211984634399
BitcoinTransactions,31,14,9,0.7,0.5,5,0.09361884516108758,0.1,0.9935163996948894,5.24930739402771
BitcoinTransactions,31,14,10,0.75,0.5,1,0.07705585264860462,0.01818181818181818,0.9544876684464785,5.588175535202026
BitcoinTransactions,31,14,10,0.75,0.5,2,0.08494695991727498,0.015384615384615385,0.9092295957284515,5.333741664886475
BitcoinTransactions,31,14,10,0.75,0.5,3,0.07202883532541081,0.04,0.9987287058225274,5.475890874862671
BitcoinTransactions,31,14,10,0.75,0.5,4,0.07019832400984137,0.02,0.9902110348334605,5.192394495010376
BitcoinTransactions,31,14,10,0.75,0.5,5,0.07598218311957912,0.022727272727272728,0.9494024917365879,5.609256267547607
BitcoinTransactions,31,14,10,0.8,0.5,1,0.11928989063454999,0.01282051282051282,0.6857360793287567,5.24667763710022
BitcoinTransactions,31,14,10,0.8,0.5,2,0.06879534833796941,0.0,0.9121535723366387,5.534276962280273
BitcoinTransactions,31,14,10,0.8,0.5,3,0.07777191764089937,0.0625,0.9975845410628019,5.429091453552246
BitcoinTransactions,31,14,10,0.8,0.5,4,0.12046724686180367,0.125,0.9736842105263158,5.190693140029907
BitcoinTransactions,31,14,10,0.8,0.5,5,0.08610396337078821,0.06666666666666667,0.9912280701754386,5.266420841217041
BitcoinTransactions,31,14,11,0.85,0.5,1,0.0833590144113646,0.016666666666666666,0.9291889143147725,5.3111371994018555
BitcoinTransactions,31,14,11,0.85,0.5,2,0.06723940178477052,0.020833333333333332,0.9938977879481312,5.417548656463623
BitcoinTransactions,31,14,11,0.85,0.5,3,0.13101870351059727,0.08333333333333333,0.9336384439359268,5.160670518875122
BitcoinTransactions,31,14,11,0.85,0.5,4,0.07156564671279184,0.01098901098901099,0.9595728451563692,5.374830484390259
BitcoinTransactions,31,14,11,0.85,0.5,5,0.09055387743608101,0.05714285714285714,0.992372234935164,5.301252126693726
BitcoinTransactions,31,14,12,0.9,0.5,1,0.11109216949868461,0.027777777777777776,0.8419781337401475,5.328470230102539
BitcoinTransactions,31,14,12,0.9,0.5,2,0.07043343427536841,0.045454545454545456,0.9965675057208238,5.505451202392578
BitcoinTransactions,31,14,12,0.9,0.5,3,0.06031421058779204,0.03896103896103896,0.9974574116450546,5.559808254241943
BitcoinTransactions,31,14,12,0.9,0.5,4,0.056797887643525,0.02564102564102564,0.9806763285024155,5.593446254730225
BitcoinTransactions,31,14,12,0.9,0.5,5,0.06678897919799742,0.016666666666666666,0.9982201881515382,5.650357246398926
BitcoinTransactions,31,14,12,0.95,0.5,1,0.07873227755568055,0.125,0.9982201881515382,5.408709764480591
BitcoinTransactions,31,14,12,0.95,0.5,2,0.0686431923511989,0.05555555555555555,0.9935163996948894,5.463225841522217
BitcoinTransactions,31,14,12,0.95,0.5,3,0.08984611350642213,0.019230769230769232,0.7475209763539283,5.350812911987305
BitcoinTransactions,31,14,12,0.95,0.5,4,0.10539838843187826,0.08571428571428572,0.9767353165522502,5.196518659591675
BitcoinTransactions,31,14,12,0.95,0.5,5,0.13006365068094008,0.09523809523809523,0.9148232901093313,5.152777433395386
BitcoinTransactions,31,14,13,1,0.5,1,0.07626151748773914,0.075,0.9996186117467581,5.479867696762085
BitcoinTransactions,31,14,13,1,0.5,2,0.10941181635485543,0.0625,0.9506737859140605,5.212194919586182
BitcoinTransactions,31,14,13,1,0.5,3,0.07478042330815675,0.044444444444444446,0.9730485634375795,5.326112270355225
BitcoinTransactions,31,14,13,1,0.5,4,0.08661660935794652,0.05555555555555555,0.9328756674294432,5.415555000305176
BitcoinTransactions,31,14,13,1,0.5,5,0.09972729111604883,0.05555555555555555,0.9057971014492754,5.265469312667847
BitcoinTransactions,32,18,0,0,,1,0.664287494637083,0.0,0.0543118799287713,
BitcoinTransactions,32,18,0,0,,2,0.7742169628438861,0.0,0.017298397354362758,
BitcoinTransactions,32,18,0,0,,3,0.6989336122532869,0.0,0.0026710760620707198,
BitcoinTransactions,32,18,0,0,,4,0.7860783278445175,0.0,0.030272195370134827,
BitcoinTransactions,32,18,0,0,,5,0.8051738692041612,0.0,0.03141694225387942,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.10804492633458546,0.075,0.9843551259221572,5.110459566116333
BitcoinTransactions,32,18,0,0.01,0.5,2,0.09283636763157084,0.08571428571428572,0.9773594505214958,5.236502408981323
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06784592463784288,0.045454545454545456,0.9955482065632155,5.309077739715576
BitcoinTransactions,32,18,0,0.01,0.5,4,0.08091310476803054,0.041666666666666664,0.9988552531162554,5.325554609298706
BitcoinTransactions,32,18,0,0.01,0.5,5,0.07927305355537044,0.016666666666666666,0.9409819384380564,5.287557125091553
BitcoinTransactions,32,18,1,0.05,0.5,1,0.06690000206448375,0.01020408163265306,0.9860086491986771,5.490326881408691
BitcoinTransactions,32,18,1,0.05,0.5,2,0.08102686363742646,0.05555555555555555,0.9086746374968201,5.271780014038086
BitcoinTransactions,32,18,1,0.05,0.5,3,0.08283524539795095,0.08571428571428572,0.9968201475451539,5.3919291496276855
BitcoinTransactions,32,18,1,0.05,0.5,4,0.09135215869748484,0.03333333333333333,0.9084202493004324,5.301970720291138
BitcoinTransactions,32,18,1,0.05,0.5,5,0.07005717296389832,0.02666666666666667,0.949503943017044,5.522119760513306
BitcoinTransactions,32,18,2,0.1,0.5,1,0.1226780218638997,0.1,0.9852454846095141,5.1723549365997314
BitcoinTransactions,32,18,2,0.1,0.5,2,0.08471081789073269,0.075,0.9996184177054185,5.286089658737183
BitcoinTransactions,32,18,2,0.1,0.5,3,0.08533639739898487,0.05454545454545454,0.9914779954210124,5.136756658554077
BitcoinTransactions,32,18,2,0.1,0.5,4,0.08583454418653273,0.05555555555555555,0.9996184177054185,5.500550985336304
BitcoinTransactions,32,18,2,0.1,0.5,5,0.08905931179905774,0.046153846153846156,0.9863902314932587,5.262827634811401
BitcoinTransactions,32,18,3,0.15,0.5,1,0.11343823063674592,0.06060606060606061,0.9765962859323327,5.1090333461761475
BitcoinTransactions,32,18,3,0.15,0.5,2,0.08670830155778354,0.06666666666666667,0.9997456118036123,5.482099771499634
BitcoinTransactions,32,18,3,0.15,0.5,3,0.109591386032358,0.07407407407407407,0.9987280590180616,5.065269470214844
BitcoinTransactions,32,18,3,0.15,0.5,4,0.08682432394946717,0.075,0.9989824472144493,5.327160120010376
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07433926615047791,0.05,0.9998728059018062,5.620142698287964
BitcoinTransactions,32,18,3,0.2,0.5,1,0.09582338868650572,0.10714285714285714,0.9852454846095141,5.043636083602905
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05560367252247323,0.02857142857142857,0.9954210124650216,5.728145599365234
BitcoinTransactions,32,18,3,0.2,0.5,3,0.10109788199594823,0.05454545454545454,0.9979648944288985,5.131125450134277
BitcoinTransactions,32,18,3,0.2,0.5,4,0.0855117403333553,0.03076923076923077,0.9566268125158993,5.551340103149414
BitcoinTransactions,32,18,3,0.2,0.5,5,0.11123964718706646,0.02857142857142857,0.78987534978377,5.092509508132935
BitcoinTransactions,32,18,4,0.25,0.5,1,0.08506840177326479,0.025,0.9783770033070466,5.578584671020508
BitcoinTransactions,32,18,4,0.25,0.5,2,0.08543115422426516,0.07142857142857142,1.0,5.1677422523498535
BitcoinTransactions,32,18,4,0.25,0.5,3,0.07851162209073491,0.06060606060606061,0.9969473416433478,5.296335458755493
BitcoinTransactions,32,18,4,0.25,0.5,4,0.09821780899936339,0.08333333333333333,0.9847367082167388,5.243974447250366
BitcoinTransactions,32,18,4,0.25,0.5,5,0.1278939667571093,0.13333333333333333,0.981302467565505,5.137941837310791
BitcoinTransactions,32,18,5,0.3,0.5,1,0.09587200951783761,0.06818181818181818,0.9997456118036123,5.387847185134888
BitcoinTransactions,32,18,5,0.3,0.5,2,0.08061478992025249,0.06666666666666667,0.9998728059018062,5.287374258041382
BitcoinTransactions,32,18,5,0.3,0.5,3,0.11189185151045646,0.11428571428571428,0.9955482065632155,5.068641185760498
BitcoinTransactions,32,18,5,0.3,0.5,4,0.07070991730734215,0.041666666666666664,0.995929788857797,5.342738151550293
BitcoinTransactions,32,18,5,0.3,0.5,5,0.10666415448201534,0.06818181818181818,0.9993640295090308,5.418190956115723
BitcoinTransactions,32,18,6,0.35,0.5,1,0.09572522878312469,0.07142857142857142,0.9802849147799542,5.117096662521362
BitcoinTransactions,32,18,6,0.35,0.5,2,0.09622071192049188,0.07142857142857142,1.0,5.37592339515686
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07223944048088397,0.06666666666666667,0.9907148308318494,5.3150646686553955
BitcoinTransactions,32,18,6,0.35,0.5,4,0.11029150903035558,0.1,0.9994912236072246,5.189823150634766
BitcoinTransactions,32,18,6,0.35,0.5,5,0.0835424328560963,0.046153846153846156,0.9965657593487662,5.4332051277160645
BitcoinTransactions,32,18,7,0.4,0.5,1,0.10936545934260132,0.08333333333333333,0.9987280590180616,5.369397401809692
BitcoinTransactions,32,18,7,0.4,0.5,2,0.08657624798625153,0.0625,0.9984736708216738,5.260712146759033
BitcoinTransactions,32,18,7,0.4,0.5,3,0.0675140446355757,0.013888888888888888,0.9966929534469601,5.552164077758789
BitcoinTransactions,32,18,7,0.4,0.5,4,0.0691982000123199,0.025,0.999236835410837,5.5349695682525635
BitcoinTransactions,32,18,7,0.4,0.5,5,0.11274398211586834,0.06060606060606061,0.9656575934876622,5.17033314704895
BitcoinTransactions,32,18,8,0.45,0.5,1,0.11036697564443292,0.05555555555555555,0.9910964131264309,5.019176721572876
BitcoinTransactions,32,18,8,0.45,0.5,2,0.07982092039699636,0.041666666666666664,0.9979648944288985,5.574854135513306
BitcoinTransactions,32,18,8,0.45,0.5,3,0.09776432632090214,0.16666666666666666,1.0,5.060032367706299
BitcoinTransactions,32,18,8,0.45,0.5,4,0.07375951169204596,0.02666666666666667,0.9986008649198678,5.649505615234375
BitcoinTransactions,32,18,8,0.45,0.5,5,0.08013278547887406,0.038461538461538464,0.9991096413126431,5.310626745223999
BitcoinTransactions,32,18,8,0.5,0.5,1,0.09252177198744943,0.030303030303030304,0.8181124395828033,5.249620676040649
BitcoinTransactions,32,18,8,0.5,0.5,2,0.0923433066857997,0.05357142857142857,0.9325871279572627,5.246894836425781
BitcoinTransactions,32,18,8,0.5,0.5,3,0.10018927059062065,0.03333333333333333,0.899007886034088,5.217460870742798
BitcoinTransactions,32,18,8,0.5,0.5,4,0.08604778157397308,0.04395604395604396,0.9949122360722462,5.455176591873169
BitcoinTransactions,32,18,8,0.5,0.5,5,0.07844424878322916,0.022222222222222223,0.8776392775375222,5.393590450286865
BitcoinTransactions,32,18,9,0.55,0.5,1,0.11699025700312207,0.0625,0.9278809463240906,5.190964698791504
BitcoinTransactions,32,18,9,0.55,0.5,2,0.0672830672503191,0.038461538461538464,0.9989824472144493,5.449175119400024
BitcoinTransactions,32,18,9,0.55,0.5,3,0.08496127171479925,0.045454545454545456,0.9989824472144493,5.249147176742554
BitcoinTransactions,32,18,9,0.55,0.5,4,0.08638138091748418,0.0625,0.9979648944288985,5.080827236175537
BitcoinTransactions,32,18,9,0.55,0.5,5,0.12284449334166705,0.07142857142857142,0.9174510302721953,5.288922309875488
BitcoinTransactions,32,18,10,0.6,0.5,1,0.07828477346759666,0.03333333333333333,0.9952938183668277,5.428868055343628
BitcoinTransactions,32,18,10,0.6,0.5,2,0.09434119039477777,0.08333333333333333,0.9996184177054185,5.270612716674805
BitcoinTransactions,32,18,10,0.6,0.5,3,0.07186076765021393,0.011904761904761904,0.9787585856016281,5.540552616119385
BitcoinTransactions,32,18,10,0.6,0.5,4,0.10579673615596434,0.1,0.9564996184177054,5.330680847167969
BitcoinTransactions,32,18,10,0.6,0.5,5,0.09818807234796803,0.1,0.9986008649198678,5.050612211227417
BitcoinTransactions,32,18,11,0.65,0.5,1,0.0631826885133841,0.044444444444444446,0.9945306537776647,5.716302871704102
BitcoinTransactions,32,18,11,0.65,0.5,2,0.09708683108147476,0.05,0.9974561180361231,5.188894987106323
BitcoinTransactions,32,18,11,0.65,0.5,3,0.1012273641347849,0.05,0.9264818112439582,5.199377059936523
BitcoinTransactions,32,18,11,0.65,0.5,4,0.0671256722708305,0.013333333333333334,0.9936402950903078,5.47999382019043
BitcoinTransactions,32,18,11,0.65,0.5,5,0.09395154420026393,0.1,1.0,5.230648756027222
BitcoinTransactions,32,18,12,0.7,0.5,1,0.07645317076450225,0.04285714285714286,0.999236835410837,5.436555624008179
BitcoinTransactions,32,18,12,0.7,0.5,2,0.0782269286599359,0.07692307692307693,1.0,5.480957508087158
BitcoinTransactions,32,18,12,0.7,0.5,3,0.09295493145826668,0.05555555555555555,0.9984736708216738,5.297271728515625
BitcoinTransactions,32,18,12,0.7,0.5,4,0.06279361377997107,0.017857142857142856,0.9872805901806156,5.534984588623047
BitcoinTransactions,32,18,12,0.7,0.5,5,0.07825895975675398,0.03896103896103896,0.9979648944288985,5.467571496963501
BitcoinTransactions,32,18,13,0.75,0.5,1,0.07979977159455283,0.05,0.995929788857797,5.3854358196258545
BitcoinTransactions,32,18,13,0.75,0.5,2,0.07080015452770624,0.07407407407407407,0.9997456118036123,5.326030731201172
BitcoinTransactions,32,18,13,0.75,0.5,3,0.07015551639685545,0.03076923076923077,0.9979648944288985,5.316397190093994
BitcoinTransactions,32,18,13,0.75,0.5,4,0.08592679070949827,0.06666666666666667,0.9994912236072246,5.201167583465576
BitcoinTransactions,32,18,13,0.75,0.5,5,0.0691837017609615,0.038461538461538464,0.9947850419740524,5.391512393951416
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05821385750523652,0.03333333333333333,0.9978377003307046,5.578589916229248
BitcoinTransactions,32,18,14,0.8,0.5,2,0.09473908428448462,0.08888888888888889,0.9987280590180616,5.1939098834991455
BitcoinTransactions,32,18,14,0.8,0.5,3,0.06968819030009353,0.04,0.9964385652505724,5.345260858535767
BitcoinTransactions,32,18,14,0.8,0.5,4,0.09270504559673431,0.06818181818181818,0.9795217501907911,5.405240535736084
BitcoinTransactions,32,18,14,0.8,0.5,5,0.06982796627591324,0.03333333333333333,0.9989824472144493,5.5020835399627686
BitcoinTransactions,32,18,14,0.85,0.5,1,0.10316693534249657,0.10714285714285714,0.9993640295090308,5.095872163772583
BitcoinTransactions,32,18,14,0.85,0.5,2,0.0869841640438953,0.057692307692307696,0.9996184177054185,5.430600166320801
BitcoinTransactions,32,18,14,0.85,0.5,3,0.09304118495925262,0.07272727272727272,0.9998728059018062,5.361438751220703
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0701907648462385,0.020833333333333332,0.9979648944288985,5.18880033493042
BitcoinTransactions,32,18,14,0.85,0.5,5,0.0897567797882186,0.045454545454545456,0.9797761383871788,5.484803915023804
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07224883977208803,0.05555555555555555,0.9972017298397354,5.296987056732178
BitcoinTransactions,32,18,15,0.9,0.5,2,0.07655007940048646,0.1,1.0,5.400814771652222
BitcoinTransactions,32,18,15,0.9,0.5,3,0.0739460891178438,0.03571428571428571,0.99834647672348,5.478686809539795
BitcoinTransactions,32,18,15,0.9,0.5,4,0.06571326652929212,0.025,0.9980920885270923,5.483937740325928
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07275885257231918,0.06153846153846154,0.997583312134317,5.482464075088501
BitcoinTransactions,32,18,16,0.95,0.5,1,0.07648474847740154,0.03333333333333333,0.9979648944288985,5.350447416305542
BitcoinTransactions,32,18,16,0.95,0.5,2,0.07262975177436344,0.038461538461538464,0.9979648944288985,5.413086175918579
BitcoinTransactions,32,18,16,0.95,0.5,3,0.07476535004162642,0.02564102564102564,0.9900788603408802,5.428493976593018
BitcoinTransactions,32,18,16,0.95,0.5,4,0.06859382718061342,0.011764705882352941,0.9735436275756805,5.382874250411987
BitcoinTransactions,32,18,16,0.95,0.5,5,0.06395857950115819,0.03333333333333333,0.9393284151615365,5.669162750244141
BitcoinTransactions,32,18,17,1,0.5,1,0.08241336214417555,0.06666666666666667,0.999236835410837,5.3166303634643555
BitcoinTransactions,32,18,17,1,0.5,2,0.09134280044647228,0.05555555555555555,0.9580259475960315,5.260431289672852
BitcoinTransactions,32,18,17,1,0.5,3,0.06897213127844018,0.02857142857142857,0.9991096413126431,5.371559143066406
BitcoinTransactions,32,18,17,1,0.5,4,0.09318485114012508,0.1111111111111111,1.0,5.256122827529907
BitcoinTransactions,32,18,17,1,0.5,5,0.06507881277313303,0.05,0.9977105062325108,5.518160820007324
BitcoinTransactions,33,14,0,0,,1,0.7274599528617739,0.0,0.08988049834731757,
BitcoinTransactions,33,14,0,0,,2,0.6630240280679474,0.0,0.0021612001017035343,
BitcoinTransactions,33,14,0,0,,3,0.6732000534972603,0.0,0.07004830917874397,
BitcoinTransactions,33,14,0,0,,4,0.8130050386369032,0.0,0.12331553521484871,
BitcoinTransactions,33,14,0,0,,5,0.8036377184474345,0.0,0.09750826341215357,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.1449078024388261,0.13333333333333333,0.8194762267988812,5.085457801818848
BitcoinTransactions,33,14,0,0.01,0.5,2,0.08540485456812402,0.02,0.6022120518688024,5.216213941574097
BitcoinTransactions,33,14,0,0.01,0.5,3,0.07664613734876509,0.025,0.9515636918382914,5.393873453140259
BitcoinTransactions,33,14,0,0.01,0.5,4,0.10397090333583031,0.01282051282051282,0.7915077548944826,5.193384885787964
