network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,3,0.25,0.5,6,0.10308511992334624,0.047619047619047616,0.9471141622171371,3.582244634628296
BitcoinTransactions,31,14,3,0.25,0.5,7,0.11848090111305835,0.061224489795918366,0.8168065090261887,3.361849546432495
BitcoinTransactions,31,14,3,0.25,0.5,8,0.06796972864383279,0.0,0.9176201372997712,4.02299165725708
BitcoinTransactions,31,14,3,0.25,0.5,9,0.08072058756900664,0.025,0.9136791253496059,3.9488251209259033
BitcoinTransactions,31,14,3,0.25,0.5,10,0.08952992373072367,0.011904761904761904,0.8681667937960844,3.7398428916931152
BitcoinTransactions,31,14,4,0.3,0.5,1,0.08336780718904127,0.009615384615384616,0.916603101957793,3.749295473098755
BitcoinTransactions,31,14,4,0.3,0.5,2,0.08635197837047931,0.05357142857142857,0.9747012458682939,3.78015398979187
BitcoinTransactions,31,14,4,0.3,0.5,3,0.11439239200265651,0.05,0.9829646580218663,3.5943522453308105
BitcoinTransactions,31,14,4,0.3,0.5,4,0.11452425586897813,0.05555555555555555,0.7955758962623951,3.630967140197754
BitcoinTransactions,31,14,4,0.3,0.5,5,0.14180479887944064,0.11428571428571428,0.8370200864480041,3.569422960281372
BitcoinTransactions,31,14,4,0.3,0.5,6,0.09086833370127456,0.04285714285714286,0.8958810068649885,3.8636038303375244
BitcoinTransactions,31,14,4,0.3,0.5,7,0.0909513172640076,0.006993006993006993,0.8620645817442156,3.8417108058929443
BitcoinTransactions,31,14,4,0.3,0.5,8,0.10146380221061826,0.03333333333333333,0.8873633358759216,3.6792867183685303
BitcoinTransactions,31,14,4,0.3,0.5,9,0.11191102856703417,0.046875,0.928044749555047,3.2738137245178223
BitcoinTransactions,31,14,4,0.3,0.5,10,0.1132814346161859,0.1875,0.97953216374269,3.6535089015960693
BitcoinTransactions,31,14,5,0.35,0.5,1,0.0957756855153931,0.025974025974025976,0.8911772184083397,3.8259623050689697
BitcoinTransactions,31,14,5,0.35,0.5,2,0.06423085866367202,0.020202020202020204,0.9805491990846682,3.906825542449951
BitcoinTransactions,31,14,5,0.35,0.5,3,0.09930032101374281,0.047619047619047616,0.9988558352402745,3.625354290008545
BitcoinTransactions,31,14,5,0.35,0.5,4,0.11167727523893572,0.04081632653061224,0.49453343503686753,3.627960205078125
BitcoinTransactions,31,14,5,0.35,0.5,5,0.08518057102939194,0.04285714285714286,0.902745995423341,3.6445140838623047
BitcoinTransactions,31,14,5,0.35,0.5,6,0.1054615044282974,0.03333333333333333,0.8867276887871853,3.6037397384643555
BitcoinTransactions,31,14,5,0.35,0.5,7,0.10968626235909407,0.022222222222222223,0.7062039155860667,3.4987127780914307
BitcoinTransactions,31,14,5,0.35,0.5,8,0.10158018617429965,0.05555555555555555,0.9214340198321892,3.599109411239624
BitcoinTransactions,31,14,5,0.35,0.5,9,0.1400543513281802,0.07142857142857142,0.6783625730994152,3.601667881011963
BitcoinTransactions,31,14,5,0.35,0.5,10,0.10346516477233851,0.047619047619047616,0.8766844647851513,3.7036192417144775
BitcoinTransactions,31,14,5,0.4,0.5,1,0.10146963870352106,0.04081632653061224,0.8979150775489448,3.681469440460205
BitcoinTransactions,31,14,5,0.4,0.5,2,0.09505869716263687,0.07142857142857142,0.8754131706076786,3.56606125831604
BitcoinTransactions,31,14,5,0.4,0.5,3,0.0876378721404229,0.011111111111111112,0.8815153826595474,3.8275253772735596
BitcoinTransactions,31,14,5,0.4,0.5,4,0.09691521839370547,0.047619047619047616,0.9369438087973557,3.6657614707946777
BitcoinTransactions,31,14,5,0.4,0.5,5,0.0819809366249563,0.0,0.6861174675819984,3.8325979709625244
BitcoinTransactions,31,14,5,0.4,0.5,6,0.08809230723156825,0.03125,0.9397406559877955,3.74824857711792
BitcoinTransactions,31,14,5,0.4,0.5,7,0.12185998536280744,0.06666666666666667,0.7367149758454107,3.6203434467315674
BitcoinTransactions,31,14,5,0.4,0.5,8,0.09913917798608823,0.041666666666666664,0.9293160437325197,3.6902287006378174
BitcoinTransactions,31,14,5,0.4,0.5,9,0.09230561769122313,0.020833333333333332,0.8759216882786677,3.8643317222595215
BitcoinTransactions,31,14,5,0.4,0.5,10,0.09717721337466756,0.13333333333333333,0.999491482329011,3.719491720199585
BitcoinTransactions,31,14,6,0.45,0.5,1,0.10944817809565296,0.031746031746031744,0.779811848461734,3.6268723011016846
BitcoinTransactions,31,14,6,0.45,0.5,2,0.10963089564810527,0.047619047619047616,0.8371472158657514,3.670992374420166
BitcoinTransactions,31,14,6,0.45,0.5,3,0.08706062169017455,0.007692307692307693,0.889397406559878,3.9233710765838623
BitcoinTransactions,31,14,6,0.45,0.5,4,0.1000904060159095,0.05555555555555555,0.9219425375031782,3.7096171379089355
BitcoinTransactions,31,14,6,0.45,0.5,5,0.10863683649305231,0.0625,0.9347826086956522,3.6208760738372803
BitcoinTransactions,31,14,6,0.45,0.5,6,0.10679099433273687,0.05,0.727815916603102,3.6925277709960938
BitcoinTransactions,31,14,6,0.45,0.5,7,0.09796076717659871,0.075,0.9705059750826341,3.3907604217529297
BitcoinTransactions,31,14,6,0.45,0.5,8,0.12345049055199998,0.07142857142857142,0.8155352148487159,3.600224018096924
BitcoinTransactions,31,14,6,0.45,0.5,9,0.0880499504286461,0.06666666666666667,0.9628782100177982,3.5520222187042236
BitcoinTransactions,31,14,6,0.45,0.5,10,0.1324543729448209,0.02,0.7088736333587592,3.6136488914489746
BitcoinTransactions,31,14,6,0.5,0.5,1,0.0773525318951127,0.020833333333333332,0.9107551487414187,4.138535976409912
BitcoinTransactions,31,14,6,0.5,0.5,2,0.1263229167262594,0.08333333333333333,0.7667175184337656,3.2842657566070557
BitcoinTransactions,31,14,6,0.5,0.5,3,0.08078741095889184,0.05555555555555555,0.8424866514111365,3.6491167545318604
BitcoinTransactions,31,14,6,0.5,0.5,4,0.0898728706182514,0.03571428571428571,0.9744469870327994,3.5629427433013916
BitcoinTransactions,31,14,6,0.5,0.5,5,0.11365825926264822,0.023809523809523808,0.7466310704296975,3.640831232070923
BitcoinTransactions,31,14,6,0.5,0.5,6,0.10197537837971293,0.041666666666666664,0.7200610221205187,3.7402796745300293
BitcoinTransactions,31,14,6,0.5,0.5,7,0.0749539109594798,0.031746031746031744,0.9660564454614798,3.714456796646118
BitcoinTransactions,31,14,6,0.5,0.5,8,0.09627315416298585,0.037037037037037035,0.9295703025680142,3.6752004623413086
BitcoinTransactions,31,14,6,0.5,0.5,9,0.09490814593736606,0.02857142857142857,0.8712178998220188,3.7536733150482178
BitcoinTransactions,31,14,6,0.5,0.5,10,0.11222595894132333,0.047619047619047616,0.8778286295448767,3.5942747592926025
BitcoinTransactions,31,14,7,0.55,0.5,1,0.11223034818388397,0.07142857142857142,0.900839054157132,3.3701183795928955
BitcoinTransactions,31,14,7,0.55,0.5,2,0.10605128902312072,0.06349206349206349,0.9162217137045512,3.604156255722046
BitcoinTransactions,31,14,7,0.55,0.5,3,0.10378376631912234,0.02,0.7896008136282736,3.619929075241089
BitcoinTransactions,31,14,7,0.55,0.5,4,0.10564174285580549,0.05,0.9529621154335113,3.7313637733459473
BitcoinTransactions,31,14,7,0.55,0.5,5,0.10266960230580195,0.07272727272727272,0.9132977370963641,3.646873950958252
BitcoinTransactions,31,14,7,0.55,0.5,6,0.11796355797972254,0.23809523809523808,0.9993643529112637,3.559786081314087
BitcoinTransactions,31,14,7,0.55,0.5,7,0.0963135655202748,0.05194805194805195,0.9328756674294432,3.603358507156372
BitcoinTransactions,31,14,7,0.55,0.5,8,0.08554673344844693,0.0625,0.9945334350368675,3.709043025970459
BitcoinTransactions,31,14,7,0.55,0.5,9,0.07123943450129003,0.0125,0.9814391050088991,3.685220956802368
BitcoinTransactions,31,14,7,0.55,0.5,10,0.104877837128401,0.05357142857142857,0.9552504449529621,3.54127836227417
BitcoinTransactions,31,14,8,0.6,0.5,1,0.10745380214878701,0.025,0.80790744978388,3.5959312915802
BitcoinTransactions,31,14,8,0.6,0.5,2,0.08384819016069467,0.025,0.918001525553013,3.6415505409240723
BitcoinTransactions,31,14,8,0.6,0.5,3,0.1046101347800088,0.05555555555555555,0.9907195525044495,3.4642443656921387
BitcoinTransactions,31,14,8,0.6,0.5,4,0.10137880906919801,0.030303030303030304,0.5626748029494025,3.601607084274292
BitcoinTransactions,31,14,8,0.6,0.5,5,0.10302233345632596,0.0625,0.9251207729468599,3.625197649002075
BitcoinTransactions,31,14,8,0.6,0.5,6,0.13700626539954477,0.06666666666666667,0.8874904652936689,3.5269384384155273
BitcoinTransactions,31,14,8,0.6,0.5,7,0.12168364540814333,0.08928571428571429,0.9992372234935164,3.5635387897491455
BitcoinTransactions,31,14,8,0.6,0.5,8,0.08560652562944096,0.010416666666666666,0.9310958555809814,3.8368401527404785
BitcoinTransactions,31,14,8,0.6,0.5,9,0.10894634637323165,0.061224489795918366,0.9895753877447241,3.612236738204956
BitcoinTransactions,31,14,8,0.6,0.5,10,0.09445618342499346,0.018518518518518517,0.8990592423086702,3.8064839839935303
BitcoinTransactions,31,14,8,0.65,0.5,1,0.11053327190078048,0.030303030303030304,0.916603101957793,3.621039628982544
BitcoinTransactions,31,14,8,0.65,0.5,2,0.09308226181802005,0.027777777777777776,0.954741927281973,3.763021945953369
BitcoinTransactions,31,14,8,0.65,0.5,3,0.09594603338720388,0.017094017094017096,0.9586829392321383,3.745272397994995
BitcoinTransactions,31,14,8,0.65,0.5,4,0.08782819783407296,0.03409090909090909,0.9340198321891686,3.718749761581421
BitcoinTransactions,31,14,8,0.65,0.5,5,0.0910275832124525,0.05454545454545454,0.9594457157386219,3.7499375343322754
BitcoinTransactions,31,14,8,0.65,0.5,6,0.10716913409342874,0.015625,0.8014238494787694,3.422393560409546
BitcoinTransactions,31,14,8,0.65,0.5,7,0.0782547576549848,0.023809523809523808,0.8946097126875159,3.906062602996826
BitcoinTransactions,31,14,8,0.65,0.5,8,0.10051501334567049,0.04938271604938271,0.9750826341215357,3.6377766132354736
BitcoinTransactions,31,14,8,0.65,0.5,9,0.07620023745199715,0.022222222222222223,0.7527332824815662,3.47737717628479
BitcoinTransactions,31,14,8,0.65,0.5,10,0.09619072444884263,0.047619047619047616,0.9647851512840071,3.628507614135742
BitcoinTransactions,31,14,9,0.7,0.5,1,0.11371338495834993,0.011111111111111112,0.7195525044495297,3.6026663780212402
BitcoinTransactions,31,14,9,0.7,0.5,2,0.08857620071090995,0.045454545454545456,0.9710144927536232,3.8338310718536377
BitcoinTransactions,31,14,9,0.7,0.5,3,0.08686965821730597,0.020202020202020204,0.9046529366895499,3.6632401943206787
BitcoinTransactions,31,14,9,0.7,0.5,4,0.10495373792095623,0.05357142857142857,0.9759725400457666,3.722687005996704
BitcoinTransactions,31,14,9,0.7,0.5,5,0.10608226799052752,0.07142857142857142,0.9612255275870837,3.6247353553771973
BitcoinTransactions,31,14,9,0.7,0.5,6,0.07502496106345273,0.01282051282051282,0.9012204424103738,3.75677490234375
BitcoinTransactions,31,14,9,0.7,0.5,7,0.07816999874258608,0.022727272727272728,0.9229595728451564,3.772629499435425
BitcoinTransactions,31,14,9,0.7,0.5,8,0.12019846137638768,0.061224489795918366,0.7627765064836003,3.6466572284698486
BitcoinTransactions,31,14,9,0.7,0.5,9,0.10620942441938645,0.04081632653061224,0.7233663869819477,3.4664275646209717
BitcoinTransactions,31,14,9,0.7,0.5,10,0.1080954846819635,0.041666666666666664,0.8952453597762522,3.6412336826324463
BitcoinTransactions,31,14,10,0.75,0.5,1,0.07815679147004324,0.031746031746031744,0.9551233155352149,3.5844061374664307
BitcoinTransactions,31,14,10,0.75,0.5,2,0.08448505193194636,0.018518518518518517,0.9430460208492245,3.6443850994110107
BitcoinTransactions,31,14,10,0.75,0.5,3,0.07071434680541816,0.0125,0.9888126112382405,3.584857225418091
BitcoinTransactions,31,14,10,0.75,0.5,4,0.09660061350481312,0.02,0.8254513094330028,3.6703295707702637
BitcoinTransactions,31,14,10,0.75,0.5,5,0.10365208420296053,0.05555555555555555,0.9425375031782355,3.60947585105896
BitcoinTransactions,31,14,10,0.75,0.5,6,0.09478078708491552,0.05555555555555555,0.9558860920416985,3.2130675315856934
BitcoinTransactions,31,14,10,0.75,0.5,7,0.06746051536624402,0.027777777777777776,0.9822018815153827,3.815886974334717
BitcoinTransactions,31,14,10,0.75,0.5,8,0.06764480847295504,0.018518518518518517,0.9855072463768116,3.878066301345825
BitcoinTransactions,31,14,10,0.75,0.5,9,0.08860544463373804,0.05555555555555555,0.9434274091024664,3.6869304180145264
BitcoinTransactions,31,14,10,0.75,0.5,10,0.07970486815929873,0.075,0.9983473175692855,3.536118268966675
BitcoinTransactions,31,14,10,0.8,0.5,1,0.07745443836799408,0.025,0.995677599796593,3.6988649368286133
BitcoinTransactions,31,14,10,0.8,0.5,2,0.0921047372550529,0.03571428571428571,0.8604118993135011,3.696202516555786
BitcoinTransactions,31,14,10,0.8,0.5,3,0.10157736998090718,0.05714285714285714,0.8596491228070176,3.687546730041504
BitcoinTransactions,31,14,10,0.8,0.5,4,0.11998698496760316,0.06944444444444445,0.9727943046020849,3.536057472229004
BitcoinTransactions,31,14,10,0.8,0.5,5,0.08224391305532976,0.047619047619047616,0.9909738113399441,3.6328959465026855
BitcoinTransactions,31,14,10,0.8,0.5,6,0.11586027708905201,0.16666666666666666,0.9589371980676329,3.3627359867095947
BitcoinTransactions,31,14,10,0.8,0.5,7,0.12115017956783838,0.15625,0.9799135519959319,3.500777244567871
BitcoinTransactions,31,14,10,0.8,0.5,8,0.11854490471416462,0.07142857142857142,0.9848715992880752,3.4671967029571533
BitcoinTransactions,31,14,10,0.8,0.5,9,0.08046992121050021,0.025,0.9734299516908212,3.7903475761413574
BitcoinTransactions,31,14,10,0.8,0.5,10,0.10241745858407228,0.046875,0.8877447241291635,3.5449228286743164
BitcoinTransactions,31,14,11,0.85,0.5,1,0.10599445357198009,0.0625,0.9693618103229087,3.5516140460968018
BitcoinTransactions,31,14,11,0.85,0.5,2,0.10007540278980367,0.13333333333333333,0.9393592677345538,3.606839656829834
BitcoinTransactions,31,14,11,0.85,0.5,3,0.08845242229291549,0.030303030303030304,0.9954233409610984,3.5517423152923584
BitcoinTransactions,31,14,11,0.85,0.5,4,0.0725298963670726,0.009259259259259259,0.9617340452580727,3.820525884628296
BitcoinTransactions,31,14,11,0.85,0.5,5,0.12216542649550911,0.125,0.998093058733791,3.417804002761841
BitcoinTransactions,31,14,11,0.85,0.5,6,0.07551262812144215,0.022727272727272728,0.9583015509788965,3.9185781478881836
BitcoinTransactions,31,14,11,0.85,0.5,7,0.10148194361397278,0.041666666666666664,0.7323925756420036,3.5755584239959717
BitcoinTransactions,31,14,11,0.85,0.5,8,0.08464680740744267,0.03636363636363636,0.9898296465802187,3.8436696529388428
BitcoinTransactions,31,14,11,0.85,0.5,9,0.09041366056332464,0.07142857142857142,0.7984998728705822,3.612867832183838
BitcoinTransactions,31,14,11,0.85,0.5,10,0.09078016499954072,0.06349206349206349,0.9773709636409865,3.427996873855591
BitcoinTransactions,31,14,12,0.9,0.5,1,0.11589305011422493,0.07142857142857142,0.8501144164759725,3.690056562423706
BitcoinTransactions,31,14,12,0.9,0.5,2,0.08952452882580604,0.020202020202020204,0.9363081617086194,3.827430486679077
BitcoinTransactions,31,14,12,0.9,0.5,3,0.09382326524937257,0.037037037037037035,0.9505466564963132,3.716716766357422
BitcoinTransactions,31,14,12,0.9,0.5,4,0.08183235035907246,0.04938271604938271,0.9232138316806509,3.9207897186279297
BitcoinTransactions,31,14,12,0.9,0.5,5,0.10013651088050886,0.02857142857142857,0.9266463259598271,3.7176101207733154
BitcoinTransactions,31,14,12,0.9,0.5,6,0.09541102881102359,0.07142857142857142,0.9538520213577422,3.70578932762146
BitcoinTransactions,31,14,12,0.9,0.5,7,0.09833587962851989,0.08333333333333333,0.8621917111619629,3.47241473197937
BitcoinTransactions,31,14,12,0.9,0.5,8,0.1413117106414355,0.1,0.8343503686753114,3.657252073287964
BitcoinTransactions,31,14,12,0.9,0.5,9,0.0893978849274968,0.025974025974025976,0.9574116450546657,3.4234747886657715
BitcoinTransactions,31,14,12,0.9,0.5,10,0.09325016112796798,0.08163265306122448,0.8985507246376812,3.7169477939605713
BitcoinTransactions,31,14,12,0.95,0.5,1,0.10211798642364169,0.11904761904761904,0.9518179506737859,3.655961513519287
BitcoinTransactions,31,14,12,0.95,0.5,2,0.08589041666585877,0.04285714285714286,0.8857106534452073,3.781308650970459
BitcoinTransactions,31,14,12,0.95,0.5,3,0.09800286103400914,0.05555555555555555,0.8943554538520213,3.6578240394592285
BitcoinTransactions,31,14,12,0.95,0.5,4,0.10503209489857536,0.07142857142857142,0.933765573353674,3.5503828525543213
BitcoinTransactions,31,14,12,0.95,0.5,5,0.1126187013266691,0.03571428571428571,0.744978387998983,3.5613057613372803
BitcoinTransactions,31,14,12,0.95,0.5,6,0.10744447271810605,0.1388888888888889,0.9993643529112637,3.6738972663879395
BitcoinTransactions,31,14,12,0.95,0.5,7,0.07554485059410918,0.018518518518518517,0.8913043478260869,3.891427516937256
BitcoinTransactions,31,14,12,0.95,0.5,8,0.09867649686466881,0.08333333333333333,0.9816933638443935,3.663435220718384
BitcoinTransactions,31,14,12,0.95,0.5,9,0.08617863911215554,0.018518518518518517,0.8066361556064073,3.7793097496032715
BitcoinTransactions,31,14,12,0.95,0.5,10,0.07552648674940576,0.011111111111111112,0.9238494787693873,3.682218551635742
BitcoinTransactions,31,14,13,1,0.5,1,0.10508195784941064,0.037037037037037035,0.9633867276887872,3.5263671875
BitcoinTransactions,31,14,13,1,0.5,2,0.1318490551229724,0.14285714285714285,0.6417493007882024,3.499535083770752
BitcoinTransactions,31,14,13,1,0.5,3,0.11531883134351853,0.11904761904761904,0.7180269514365624,3.5258097648620605
BitcoinTransactions,31,14,13,1,0.5,4,0.09534968480868952,0.047619047619047616,0.9286803966437833,3.7713775634765625
BitcoinTransactions,31,14,13,1,0.5,5,0.11473842374812598,0.11363636363636363,0.9112636664124079,3.611623525619507
BitcoinTransactions,31,14,13,1,0.5,6,0.11380643978666839,0.08571428571428572,0.9600813628273582,3.592132806777954
BitcoinTransactions,31,14,13,1,0.5,7,0.08411454731738814,0.06060606060606061,0.9965675057208238,3.773041009902954
BitcoinTransactions,31,14,13,1,0.5,8,0.10709734796234373,0.03333333333333333,0.8456648868548182,3.315927028656006
BitcoinTransactions,31,14,13,1,0.5,9,0.12622126850087376,0.07142857142857142,0.9241037376048817,3.5310637950897217
BitcoinTransactions,31,14,13,1,0.5,10,0.08076844139753488,0.011904761904761904,0.9421561149249936,3.692030429840088
BitcoinTransactions,32,18,0,0,,1,0.7506000864199183,0.0,0.044899516662426864,
BitcoinTransactions,32,18,0,0,,2,0.7782643615864021,0.011111111111111112,0.015136097685067414,
BitcoinTransactions,32,18,0,0,,3,0.7366789607883936,0.0,0.044899516662426864,
BitcoinTransactions,32,18,0,0,,4,0.7000337633676348,0.0,0.11676418214194861,
BitcoinTransactions,32,18,0,0,,5,0.7522822594250325,0.0,0.06436021368608497,
BitcoinTransactions,32,18,0,0,,6,0.7017257362033976,0.0,0.12070719918595778,
BitcoinTransactions,32,18,0,0,,7,0.8391141966316551,0.0,0.05723734418722971,
BitcoinTransactions,32,18,0,0,,8,0.6750427942239863,0.008333333333333333,0.11879928771305011,
BitcoinTransactions,32,18,0,0,,9,0.6818166638574079,0.0,0.06537776647163572,
BitcoinTransactions,32,18,0,0,,10,0.710063949290212,0.0,0.13342660900534214,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.07871400192287786,0.037037037037037035,0.9782498092088527,3.7676281929016113
BitcoinTransactions,32,18,0,0.01,0.5,2,0.10729989892158928,0.05555555555555555,0.9507758839989825,3.5986669063568115
BitcoinTransactions,32,18,0,0.01,0.5,3,0.07770893650179812,0.031746031746031744,0.9947850419740524,3.6591408252716064
BitcoinTransactions,32,18,0,0.01,0.5,4,0.09056506791924067,0.07142857142857142,0.9788857796998219,3.6411077976226807
BitcoinTransactions,32,18,0,0.01,0.5,5,0.09788117272580556,0.05,0.9701093869244467,3.613288164138794
BitcoinTransactions,32,18,0,0.01,0.5,6,0.13094599178963273,0.15,0.9941490714830832,3.1835062503814697
BitcoinTransactions,32,18,0,0.01,0.5,7,0.09836125167047878,0.041666666666666664,0.9793945560925973,3.5533111095428467
BitcoinTransactions,32,18,0,0.01,0.5,8,0.09840851159986112,0.08928571428571429,0.9871533960824218,3.7398691177368164
BitcoinTransactions,32,18,0,0.01,0.5,9,0.08993355631941993,0.09722222222222222,0.9986008649198678,3.5903265476226807
BitcoinTransactions,32,18,0,0.01,0.5,10,0.1332432569952602,0.11904761904761904,0.9916051895192063,3.529697895050049
BitcoinTransactions,32,18,1,0.05,0.5,1,0.1139541413692979,0.11904761904761904,0.9997456118036123,3.4962449073791504
BitcoinTransactions,32,18,1,0.05,0.5,2,0.09504681471841814,0.07142857142857142,0.9982192826252861,3.5638647079467773
BitcoinTransactions,32,18,1,0.05,0.5,3,0.08545331622296974,0.05194805194805195,0.9809208852709235,3.683701992034912
BitcoinTransactions,32,18,1,0.05,0.5,4,0.0950899274895062,0.0625,0.9910964131264309,3.6106607913970947
BitcoinTransactions,32,18,1,0.05,0.5,5,0.13951559751043918,0.14285714285714285,0.9032052912744849,3.259232997894287
BitcoinTransactions,32,18,1,0.05,0.5,6,0.11463032263327533,0.078125,0.9764690918341389,3.6221976280212402
BitcoinTransactions,32,18,1,0.05,0.5,7,0.11330658959827074,0.05555555555555555,0.9984736708216738,3.531456708908081
BitcoinTransactions,32,18,1,0.05,0.5,8,0.13831767949436174,0.12244897959183673,0.9493767489188502,3.470031261444092
BitcoinTransactions,32,18,1,0.05,0.5,9,0.12478487533506158,0.09523809523809523,0.9961841770541847,3.5265679359436035
BitcoinTransactions,32,18,1,0.05,0.5,10,0.0876424044607622,0.08333333333333333,0.9996184177054185,3.5672664642333984
BitcoinTransactions,32,18,2,0.1,0.5,1,0.09707510878296752,0.046875,0.9531925718646654,3.7329158782958984
BitcoinTransactions,32,18,2,0.1,0.5,2,0.085606554484419,0.041666666666666664,0.9772322564233019,3.611574649810791
BitcoinTransactions,32,18,2,0.1,0.5,3,0.09065812987351585,0.02097902097902098,0.9562452302213177,3.708585023880005
BitcoinTransactions,32,18,2,0.1,0.5,4,0.09106800889611949,0.016666666666666666,0.9912236072246248,3.73197865486145
BitcoinTransactions,32,18,2,0.1,0.5,5,0.10085508169701445,0.045454545454545456,0.9960569829559909,3.6076340675354004
BitcoinTransactions,32,18,2,0.1,0.5,6,0.07765143444051387,0.045454545454545456,0.9477232256423302,3.8625802993774414
BitcoinTransactions,32,18,2,0.1,0.5,7,0.08104835793949138,0.05555555555555555,0.975578733146782,3.576763391494751
BitcoinTransactions,32,18,2,0.1,0.5,8,0.0826656625770382,0.07142857142857142,0.9979648944288985,3.6384024620056152
BitcoinTransactions,32,18,2,0.1,0.5,9,0.07567993129806116,0.041666666666666664,0.9936402950903078,3.838520050048828
BitcoinTransactions,32,18,2,0.1,0.5,10,0.08319107449853887,0.027777777777777776,0.9676926990587637,3.4380247592926025
BitcoinTransactions,32,18,3,0.15,0.5,1,0.10262455486721783,0.05714285714285714,0.9974561180361231,3.5883781909942627
BitcoinTransactions,32,18,3,0.15,0.5,2,0.07963260865024809,0.037037037037037035,0.9614601882472653,3.7403602600097656
BitcoinTransactions,32,18,3,0.15,0.5,3,0.0763317469309244,0.06349206349206349,0.9986008649198678,3.788508653640747
BitcoinTransactions,32,18,3,0.15,0.5,4,0.09031239341814254,0.046875,0.9928771305011448,3.4237115383148193
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07044253314602994,0.023809523809523808,0.9931315186975325,3.7310492992401123
BitcoinTransactions,32,18,3,0.15,0.5,6,0.10150795924720733,0.16666666666666666,1.0,3.4656147956848145
BitcoinTransactions,32,18,3,0.15,0.5,7,0.11274511971258033,0.15625,0.9996184177054185,3.5055487155914307
BitcoinTransactions,32,18,3,0.15,0.5,8,0.07169407544331355,0.03333333333333333,0.982065632154668,3.8993310928344727
BitcoinTransactions,32,18,3,0.15,0.5,9,0.08858568056079588,0.0375,0.9549732892393793,3.6130268573760986
BitcoinTransactions,32,18,3,0.15,0.5,10,0.06905227031699636,0.019230769230769232,0.9964385652505724,3.648538589477539
BitcoinTransactions,32,18,3,0.2,0.5,1,0.08934203896399273,0.02197802197802198,0.9745611803612313,3.3267014026641846
BitcoinTransactions,32,18,3,0.2,0.5,2,0.12476703453424028,0.047619047619047616,0.8881963876876113,3.5364789962768555
BitcoinTransactions,32,18,3,0.2,0.5,3,0.08315403486800169,0.02857142857142857,0.9718901042991606,3.7978873252868652
BitcoinTransactions,32,18,3,0.2,0.5,4,0.11865741510689343,0.03896103896103896,0.8500381582294582,3.5473570823669434
BitcoinTransactions,32,18,3,0.2,0.5,5,0.09156052294908724,0.04285714285714286,0.9902060544390741,3.7444345951080322
BitcoinTransactions,32,18,3,0.2,0.5,6,0.09582115078351774,0.05,0.9187229712541338,3.6665563583374023
BitcoinTransactions,32,18,3,0.2,0.5,7,0.08303097206033147,0.047619047619047616,0.995929788857797,3.6913323402404785
BitcoinTransactions,32,18,3,0.2,0.5,8,0.0937079884011566,0.030303030303030304,0.9342406512337827,3.4523749351501465
BitcoinTransactions,32,18,3,0.2,0.5,9,0.08330258124920721,0.03125,0.9799033324853726,3.5772879123687744
BitcoinTransactions,32,18,3,0.2,0.5,10,0.09895296749471023,0.08163265306122448,0.9931315186975325,3.7870371341705322
BitcoinTransactions,32,18,4,0.25,0.5,1,0.11226331947579181,0.0625,0.9587891121851946,3.626802921295166
BitcoinTransactions,32,18,4,0.25,0.5,2,0.11719620337334447,0.10714285714285714,0.9945306537776647,3.6128482818603516
BitcoinTransactions,32,18,4,0.25,0.5,3,0.07296373034149985,0.025,0.9899516662426864,3.9082095623016357
BitcoinTransactions,32,18,4,0.25,0.5,4,0.10704598454817668,0.125,0.9491223607224625,3.4629812240600586
BitcoinTransactions,32,18,4,0.25,0.5,5,0.08020588425026536,0.05454545454545454,0.9994912236072246,3.7593636512756348
BitcoinTransactions,32,18,4,0.25,0.5,6,0.1054854210037566,0.045454545454545456,0.9449249554820657,3.6368331909179688
BitcoinTransactions,32,18,4,0.25,0.5,7,0.08545466245466139,0.078125,0.9986008649198678,3.6287078857421875
BitcoinTransactions,32,18,4,0.25,0.5,8,0.13147677780778363,0.11904761904761904,0.8047570592724498,3.5418174266815186
BitcoinTransactions,32,18,4,0.25,0.5,9,0.09547155020399058,0.0625,0.9847367082167388,3.7156879901885986
BitcoinTransactions,32,18,4,0.25,0.5,10,0.09729437628774684,0.026785714285714284,0.9818112439582803,3.6660804748535156
BitcoinTransactions,32,18,5,0.3,0.5,1,0.08373779432903322,0.02,0.976341897735945,3.7676243782043457
BitcoinTransactions,32,18,5,0.3,0.5,2,0.11128206482018618,0.0625,0.9787585856016281,3.520707607269287
BitcoinTransactions,32,18,5,0.3,0.5,3,0.09157639877197342,0.02857142857142857,0.9725260747901298,3.733927011489868
BitcoinTransactions,32,18,5,0.3,0.5,4,0.10998973085501232,0.09523809523809523,0.9889341134571356,3.5421009063720703
BitcoinTransactions,32,18,5,0.3,0.5,5,0.11406449269785729,0.041666666666666664,0.9311879928771305,3.655771017074585
BitcoinTransactions,32,18,5,0.3,0.5,6,0.0993860902008461,0.037037037037037035,0.9854998728059018,3.6554791927337646
BitcoinTransactions,32,18,5,0.3,0.5,7,0.07421414324404912,0.015625,0.9958025947596032,3.8657009601593018
BitcoinTransactions,32,18,5,0.3,0.5,8,0.09069314504889006,0.04040404040404041,0.956881200712287,3.6745874881744385
