network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,2,0.15,0.5,2,0.1252965653457218,0.16666666666666666,0.9755911517925248,5.095588207244873
BitcoinTransactions,34,14,2,0.15,0.5,3,0.06528639617285172,0.027777777777777776,0.9501652682430715,5.418796062469482
BitcoinTransactions,34,14,2,0.15,0.5,4,0.10825281689038053,0.15,0.9762267988812611,5.168219327926636
BitcoinTransactions,34,14,2,0.15,0.5,5,0.08588243249065108,0.04,0.9392321383168065,5.195582628250122
BitcoinTransactions,34,14,3,0.2,0.5,1,0.08670758206276587,0.09523809523809523,0.9544876684464785,5.358429431915283
BitcoinTransactions,34,14,3,0.2,0.5,2,0.10876854606751214,0.06666666666666667,0.8581235697940504,5.182989120483398
BitcoinTransactions,34,14,3,0.2,0.5,3,0.08544780534513732,0.13333333333333333,0.9998728705822527,5.310210943222046
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05901926171999907,0.030303030303030304,0.966183574879227,5.516782999038696
BitcoinTransactions,34,14,3,0.2,0.5,5,0.12012126740205789,0.08333333333333333,0.9986015764047801,5.117433547973633
BitcoinTransactions,34,14,3,0.25,0.5,1,0.08917810196184023,0.125,1.0,5.202861309051514
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05383448074242756,0.019230769230769232,0.9898296465802187,5.546608209609985
BitcoinTransactions,34,14,3,0.25,0.5,3,0.0681983748806035,0.06,0.994279176201373,5.394428491592407
BitcoinTransactions,34,14,3,0.25,0.5,4,0.0940458279226202,0.10714285714285714,0.9996186117467581,5.172562837600708
BitcoinTransactions,34,14,3,0.25,0.5,5,0.07787685642202162,0.05555555555555555,0.998093058733791,5.226576805114746
BitcoinTransactions,34,14,4,0.3,0.5,1,0.06892330284453464,0.044444444444444446,0.9982201881515382,5.42646598815918
BitcoinTransactions,34,14,4,0.3,0.5,2,0.08036786256628374,0.10714285714285714,0.9978387998982965,5.3848841190338135
BitcoinTransactions,34,14,4,0.3,0.5,3,0.0904029965920425,0.07142857142857142,0.9282990083905416,5.283498287200928
BitcoinTransactions,34,14,4,0.3,0.5,4,0.07103583994424786,0.01818181818181818,0.9937706585303839,5.324408531188965
BitcoinTransactions,34,14,4,0.3,0.5,5,0.08312698459578816,0.125,0.9715230104246123,5.2055909633636475
BitcoinTransactions,34,14,5,0.35,0.5,1,0.07100517955095696,0.025,0.9889397406559878,5.2481467723846436
BitcoinTransactions,34,14,5,0.35,0.5,2,0.08798357496588381,0.04,0.8056191202644292,5.152184247970581
BitcoinTransactions,34,14,5,0.35,0.5,3,0.08895252902683762,0.030303030303030304,0.96186117467582,5.385899305343628
BitcoinTransactions,34,14,5,0.35,0.5,4,0.09279404158385383,0.125,1.0,5.060609340667725
BitcoinTransactions,34,14,5,0.35,0.5,5,0.1133083975027161,0.08333333333333333,0.8030765319094838,5.114075422286987
BitcoinTransactions,34,14,5,0.4,0.5,1,0.10003530316764589,0.05555555555555555,0.9576659038901602,5.162943124771118
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07359902797329013,0.05,0.9908466819221968,5.44624924659729
BitcoinTransactions,34,14,5,0.4,0.5,3,0.06600667566575004,0.045454545454545456,0.9412662090007627,5.40383768081665
BitcoinTransactions,34,14,5,0.4,0.5,4,0.10457941683159408,0.075,0.9917365878464277,5.1248040199279785
BitcoinTransactions,34,14,5,0.4,0.5,5,0.07876795399235009,0.044444444444444446,0.9965675057208238,5.351643323898315
BitcoinTransactions,34,14,6,0.45,0.5,1,0.08497564665915341,0.10714285714285714,0.9997457411645054,5.185432195663452
BitcoinTransactions,34,14,6,0.45,0.5,2,0.14289113656902463,0.11428571428571428,0.672514619883041,5.058996677398682
BitcoinTransactions,34,14,6,0.45,0.5,3,0.09968315923998058,0.14285714285714285,1.0,5.176979064941406
BitcoinTransactions,34,14,6,0.45,0.5,4,0.09143593893797615,0.15,0.9952962115433511,5.164477109909058
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05538950964083912,0.04285714285714286,0.9963132468853293,5.542025089263916
BitcoinTransactions,34,14,6,0.5,0.5,1,0.09972185844753026,0.1,0.8849478769387236,5.1699910163879395
BitcoinTransactions,34,14,6,0.5,0.5,2,0.08497014811425939,0.018518518518518517,0.9445715738621917,5.262906074523926
BitcoinTransactions,34,14,6,0.5,0.5,3,0.10936418717645112,0.08333333333333333,0.9600813628273582,5.126863718032837
BitcoinTransactions,34,14,6,0.5,0.5,4,0.059737709392023546,0.05,0.9799135519959319,5.518892288208008
BitcoinTransactions,34,14,6,0.5,0.5,5,0.08342788548714257,0.06,0.9415204678362573,5.40883731842041
BitcoinTransactions,34,14,7,0.55,0.5,1,0.09569987589654334,0.14285714285714285,1.0,5.13161826133728
BitcoinTransactions,34,14,7,0.55,0.5,2,0.07888911293429043,0.16666666666666666,1.0,5.2285401821136475
BitcoinTransactions,34,14,7,0.55,0.5,3,0.0680663534420761,0.0625,0.9993643529112637,5.25999641418457
BitcoinTransactions,34,14,7,0.55,0.5,4,0.09588045118503058,0.07142857142857142,0.9822018815153827,5.1411168575286865
BitcoinTransactions,34,14,7,0.55,0.5,5,0.06915007546724714,0.022727272727272728,0.9716501398423595,5.232115983963013
BitcoinTransactions,34,14,8,0.6,0.5,1,0.06572666293824626,0.016666666666666666,0.9986015764047801,5.57642388343811
BitcoinTransactions,34,14,8,0.6,0.5,2,0.08247951265803295,0.045454545454545456,0.9253750317823545,5.350202322006226
BitcoinTransactions,34,14,8,0.6,0.5,3,0.07343302473416176,0.02857142857142857,0.9546147978642258,5.39133882522583
BitcoinTransactions,34,14,8,0.6,0.5,4,0.10526422163444624,0.2,1.0,4.953426122665405
BitcoinTransactions,34,14,8,0.6,0.5,5,0.07901577871361969,0.07142857142857142,0.9987287058225274,5.207842826843262
BitcoinTransactions,34,14,8,0.65,0.5,1,0.08405699769615531,0.03333333333333333,0.8318077803203662,5.4700822830200195
BitcoinTransactions,34,14,8,0.65,0.5,2,0.10199264307365578,0.05555555555555555,0.9181286549707602,4.933185577392578
BitcoinTransactions,34,14,8,0.65,0.5,3,0.08471441796323025,0.1,0.9996186117467581,5.450928449630737
BitcoinTransactions,34,14,8,0.65,0.5,4,0.07025735056881716,0.1,0.999491482329011,5.393689155578613
BitcoinTransactions,34,14,8,0.65,0.5,5,0.06073679733452373,0.03333333333333333,0.9913551995931859,5.47382926940918
BitcoinTransactions,34,14,9,0.7,0.5,1,0.07128688089461752,0.05555555555555555,0.9678362573099415,5.357988595962524
BitcoinTransactions,34,14,9,0.7,0.5,2,0.09955842215940426,0.125,1.0,5.106571435928345
BitcoinTransactions,34,14,9,0.7,0.5,3,0.08539249795325828,0.14285714285714285,1.0,5.176865577697754
BitcoinTransactions,34,14,9,0.7,0.5,4,0.13252239288306394,0.09523809523809523,0.9310958555809814,5.0943334102630615
BitcoinTransactions,34,14,9,0.7,0.5,5,0.09615029123006058,0.1,0.9474955504703788,5.1909825801849365
BitcoinTransactions,34,14,10,0.75,0.5,1,0.06999114569985133,0.04285714285714286,0.9941520467836257,5.415160417556763
BitcoinTransactions,34,14,10,0.75,0.5,2,0.07896126592864149,0.09375,0.9998728705822527,5.272047519683838
BitcoinTransactions,34,14,10,0.75,0.5,3,0.09743149462553878,0.12,0.9421561149249936,5.162818670272827
BitcoinTransactions,34,14,10,0.75,0.5,4,0.08994810911291566,0.04285714285714286,0.9241037376048817,5.368360757827759
BitcoinTransactions,34,14,10,0.75,0.5,5,0.08032063968358419,0.075,0.9977116704805492,5.212493419647217
BitcoinTransactions,34,14,10,0.8,0.5,1,0.07594915689549965,0.05555555555555555,0.9908466819221968,5.427694320678711
BitcoinTransactions,34,14,10,0.8,0.5,2,0.07496460613008633,0.09523809523809523,0.9998728705822527,5.150191068649292
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07133655592138238,0.015151515151515152,0.9895753877447241,5.118799686431885
BitcoinTransactions,34,14,10,0.8,0.5,4,0.07716991950130879,0.045454545454545456,0.998093058733791,5.712845802307129
BitcoinTransactions,34,14,10,0.8,0.5,5,0.10146087564727553,0.0625,0.940884820747521,5.468061447143555
BitcoinTransactions,34,14,11,0.85,0.5,1,0.07208929722804301,0.008333333333333333,0.898932112890923,5.744117259979248
BitcoinTransactions,34,14,11,0.85,0.5,2,0.08730195279205745,0.06666666666666667,0.9380879735570811,5.345447540283203
BitcoinTransactions,34,14,11,0.85,0.5,3,0.06817304134030024,0.044444444444444446,0.9898296465802187,5.397590398788452
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0667663605112501,0.04,0.9969488939740656,5.555193901062012
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07108802755146745,0.08333333333333333,0.9992372234935164,5.3435821533203125
BitcoinTransactions,34,14,12,0.9,0.5,1,0.09542987640734742,0.2,1.0,5.289610862731934
BitcoinTransactions,34,14,12,0.9,0.5,2,0.12738384336223169,0.10416666666666667,0.9352911263666412,5.05841326713562
BitcoinTransactions,34,14,12,0.9,0.5,3,0.0885427688115661,0.0625,0.9932621408593949,5.329984664916992
BitcoinTransactions,34,14,12,0.9,0.5,4,0.11518891944468543,0.06666666666666667,0.7199338927027714,5.205325126647949
BitcoinTransactions,34,14,12,0.9,0.5,5,0.08004522097168233,0.08571428571428572,0.9106280193236715,5.512575626373291
BitcoinTransactions,34,14,12,0.95,0.5,1,0.08389763273239532,0.0625,0.9963132468853293,5.3172643184661865
BitcoinTransactions,34,14,12,0.95,0.5,2,0.06291562103268152,0.045454545454545456,0.996186117467582,5.589501142501831
BitcoinTransactions,34,14,12,0.95,0.5,3,0.06862496646416628,0.03125,0.9982201881515382,5.291749477386475
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05602448870238572,0.06818181818181818,0.990465293668955,5.6172120571136475
BitcoinTransactions,34,14,12,0.95,0.5,5,0.06549815351026879,0.015151515151515152,0.9978387998982965,5.5406975746154785
BitcoinTransactions,34,14,13,1,0.5,1,0.05734475272452731,0.05,0.9984744469870328,5.469686269760132
BitcoinTransactions,34,14,13,1,0.5,2,0.09234363076102178,0.2,1.0,5.421140909194946
BitcoinTransactions,34,14,13,1,0.5,3,0.07323346569766365,0.06666666666666667,0.9783879989829647,5.309728622436523
BitcoinTransactions,34,14,13,1,0.5,4,0.08937003487146904,0.07407407407407407,0.9965675057208238,5.463746547698975
BitcoinTransactions,34,14,13,1,0.5,5,0.07064946792619314,0.08333333333333333,0.9922451055174167,5.6263039112091064
BitcoinTransactions,35,17,0,0,,1,0.7809143176812099,0.0,0.04400356098181356,
BitcoinTransactions,35,17,0,0,,2,0.8339884042685193,0.0,0.07121963627114333,
BitcoinTransactions,35,17,0,0,,3,0.7050841224702498,0.0,0.0,
BitcoinTransactions,35,17,0,0,,4,0.7134201686485584,0.005050505050505051,0.07058374666157954,
BitcoinTransactions,35,17,0,0,,5,0.8136334197228952,0.0,0.002289202594429607,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.09377615148488369,0.030303030303030304,0.892661833905634,5.399335622787476
BitcoinTransactions,35,17,0,0.01,0.5,2,0.07092537073090387,0.06666666666666667,0.9807961337911738,5.383673191070557
BitcoinTransactions,35,17,0,0.01,0.5,3,0.11129447440848476,0.08888888888888889,0.8294544067149943,5.216388702392578
BitcoinTransactions,35,17,0,0.01,0.5,4,0.09508081991833518,0.0625,0.9730382805544957,5.2608489990234375
BitcoinTransactions,35,17,0,0.01,0.5,5,0.0697607177990349,0.05555555555555555,0.9997456441561745,5.31374454498291
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07324031614935408,0.013888888888888888,0.8601042858959684,5.493314027786255
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05867518990337307,0.08571428571428572,0.9966933740302684,5.623518466949463
BitcoinTransactions,35,17,1,0.05,0.5,3,0.11432875330590213,0.09523809523809523,0.8368307261859341,5.192897796630859
BitcoinTransactions,35,17,1,0.05,0.5,4,0.07694796701233546,0.13333333333333333,0.9996184662342618,5.541911840438843
BitcoinTransactions,35,17,1,0.05,0.5,5,0.0946534814615419,0.05,0.7347068548899911,5.301077365875244
BitcoinTransactions,35,17,2,0.1,0.5,1,0.08946080405305039,0.07407407407407407,0.824876001526135,5.298863887786865
BitcoinTransactions,35,17,2,0.1,0.5,2,0.10972911664629155,0.1,0.7032939081775403,5.229033470153809
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05895837454340933,0.044444444444444446,0.9707490779600662,5.624005317687988
BitcoinTransactions,35,17,2,0.1,0.5,4,0.059055574888599194,0.03333333333333333,0.9860104285895969,5.618023633956909
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06669819534539805,0.08333333333333333,0.9979651532493959,5.5416953563690186
BitcoinTransactions,35,17,2,0.15,0.5,1,0.1255149875159377,0.057692307692307696,0.8234770443850947,5.249176263809204
BitcoinTransactions,35,17,2,0.15,0.5,2,0.06994754607580295,0.037037037037037035,0.968714231209462,5.389956951141357
BitcoinTransactions,35,17,2,0.15,0.5,3,0.10611197235235932,0.14285714285714285,0.9863919623553351,5.360010623931885
BitcoinTransactions,35,17,2,0.15,0.5,4,0.10262259133259784,0.16,0.9879180974182882,5.312385320663452
BitcoinTransactions,35,17,2,0.15,0.5,5,0.07150731838349186,0.125,1.0,5.499643564224243
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07692000356551135,0.075,0.999491288312349,5.5008299350738525
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06486259411474181,0.14285714285714285,1.0,5.547471761703491
BitcoinTransactions,35,17,3,0.2,0.5,3,0.07332394851612639,0.05357142857142857,0.9991097545466107,5.501302242279053
BitcoinTransactions,35,17,3,0.2,0.5,4,0.07893388950287074,0.075,0.9992369324685234,5.404126167297363
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07173376642288443,0.0625,0.9642630039425156,5.393492698669434
BitcoinTransactions,35,17,4,0.25,0.5,1,0.12287364094605185,0.08333333333333333,0.723260841917843,5.405436038970947
BitcoinTransactions,35,17,4,0.25,0.5,2,0.1139413440189355,0.10416666666666667,0.9024545338929162,5.1671788692474365
BitcoinTransactions,35,17,4,0.25,0.5,3,0.0967781814840863,0.08571428571428572,0.9589215312221798,5.336490631103516
BitcoinTransactions,35,17,4,0.25,0.5,4,0.09803411763638802,0.16,0.9998728220780873,5.408670663833618
BitcoinTransactions,35,17,4,0.25,0.5,5,0.0733339885729904,0.05555555555555555,0.9159353936156683,5.5301573276519775
BitcoinTransactions,35,17,5,0.3,0.5,1,0.08158478217359753,0.05555555555555555,0.9997456441561745,5.331686735153198
BitcoinTransactions,35,17,5,0.3,0.5,2,0.12172826546947196,0.045454545454545456,0.795752257408114,5.214892387390137
BitcoinTransactions,35,17,5,0.3,0.5,3,0.09264164781171551,0.075,0.9991097545466107,5.380524635314941
BitcoinTransactions,35,17,5,0.3,0.5,4,0.06686773925268368,0.1,0.9964390181864429,5.419873476028442
BitcoinTransactions,35,17,5,0.3,0.5,5,0.0789293439383874,0.07142857142857142,0.9983466870151342,5.336535692214966
BitcoinTransactions,35,17,6,0.35,0.5,1,0.079060778422954,0.0625,0.9666793844588579,5.475673675537109
BitcoinTransactions,35,17,6,0.35,0.5,2,0.08413969309819601,0.04,0.9053796260969096,5.500849008560181
BitcoinTransactions,35,17,6,0.35,0.5,3,0.07857959249402464,0.08333333333333333,0.9997456441561745,5.46786093711853
BitcoinTransactions,35,17,6,0.35,0.5,4,0.11589858085571046,0.05,0.5436856161770317,5.201648235321045
BitcoinTransactions,35,17,6,0.35,0.5,5,0.09909213419765935,0.1111111111111111,0.9980923311713087,5.287671089172363
BitcoinTransactions,35,17,6,0.4,0.5,1,0.053826261523232874,0.05454545454545454,0.993768281826275,5.66744065284729
BitcoinTransactions,35,17,6,0.4,0.5,2,0.08760030088421869,0.01282051282051282,0.8804527534020095,5.3013739585876465
BitcoinTransactions,35,17,6,0.4,0.5,3,0.10506781848095435,0.06666666666666667,0.9670609182245962,5.43034815788269
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06980665165333656,0.027777777777777776,0.8996566196108355,5.497474431991577
BitcoinTransactions,35,17,6,0.4,0.5,5,0.12712062351558948,0.08888888888888889,0.9997456441561745,5.178357124328613
BitcoinTransactions,35,17,7,0.45,0.5,1,0.08244729167184077,0.07142857142857142,0.9425155792954343,5.350497007369995
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07502516991688765,0.06060606060606061,0.9974564415617448,5.531391382217407
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06879114459581996,0.045454545454545456,0.9983466870151342,5.362264633178711
BitcoinTransactions,35,17,7,0.45,0.5,4,0.06505934145862949,0.07142857142857142,0.999491288312349,5.5787928104400635
BitcoinTransactions,35,17,7,0.45,0.5,5,0.11499123019695481,0.16,0.8218237314002289,5.18030047416687
BitcoinTransactions,35,17,8,0.5,0.5,1,0.08925684637775586,0.025974025974025976,0.8774004832761033,5.499216318130493
BitcoinTransactions,35,17,8,0.5,0.5,2,0.0980749947996174,0.05,0.7058374666157955,5.268970966339111
BitcoinTransactions,35,17,8,0.5,0.5,3,0.08386485437221058,0.030303030303030304,0.9173343507567087,5.499845027923584
BitcoinTransactions,35,17,8,0.5,0.5,4,0.08065991478956887,0.13333333333333333,0.9233117130866082,5.488590240478516
BitcoinTransactions,35,17,8,0.5,0.5,5,0.0767787545240544,0.06666666666666667,0.9998728220780873,5.350120782852173
BitcoinTransactions,35,17,9,0.55,0.5,1,0.09515285254667723,0.16666666666666666,1.0,5.257398366928101
BitcoinTransactions,35,17,9,0.55,0.5,2,0.07137106042035982,0.0625,0.9904616558565433,5.358123540878296
BitcoinTransactions,35,17,9,0.55,0.5,3,0.07993605587926607,0.1111111111111111,1.0,5.42225456237793
BitcoinTransactions,35,17,9,0.55,0.5,4,0.06918836326688971,0.08888888888888889,0.9998728220780873,5.378381252288818
BitcoinTransactions,35,17,9,0.55,0.5,5,0.14090769946499546,0.14285714285714285,0.6928653185806944,5.154466867446899
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05410626918097275,0.05,0.9905888337784561,5.669635534286499
BitcoinTransactions,35,17,10,0.6,0.5,2,0.11567263320218855,0.13333333333333333,0.7663741574462674,5.205965518951416
BitcoinTransactions,35,17,10,0.6,0.5,3,0.126207664780137,0.13333333333333333,0.9173343507567087,5.208743095397949
BitcoinTransactions,35,17,10,0.6,0.5,4,0.08221197762898307,0.125,1.0,5.33693528175354
BitcoinTransactions,35,17,10,0.6,0.5,5,0.12168989462671402,0.13333333333333333,0.9832125143075162,5.202220916748047
BitcoinTransactions,35,17,10,0.65,0.5,1,0.0823147337267741,0.09375,0.9998728220780873,5.335920333862305
BitcoinTransactions,35,17,10,0.65,0.5,2,0.10746050092162641,0.1,0.9802874221035228,5.230950593948364
BitcoinTransactions,35,17,10,0.65,0.5,3,0.08161767955811154,0.1,0.9992369324685234,5.450766324996948
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0737773494074296,0.0625,0.8653185806943915,5.474273920059204
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07364398125624096,0.07142857142857142,0.880707109245835,5.462013244628906
BitcoinTransactions,35,17,11,0.7,0.5,1,0.08799586089854128,0.1,0.9093221416762051,5.3155927658081055
BitcoinTransactions,35,17,11,0.7,0.5,2,0.10156032914912588,0.047619047619047616,0.9777438636652677,5.270521879196167
BitcoinTransactions,35,17,11,0.7,0.5,3,0.08359342559873983,0.125,0.9997456441561745,5.313493967056274
BitcoinTransactions,35,17,11,0.7,0.5,4,0.11710710756477717,0.075,0.9420068676077833,5.230804681777954
BitcoinTransactions,35,17,11,0.7,0.5,5,0.09601459445194732,0.125,1.0,5.208685398101807
BitcoinTransactions,35,17,12,0.75,0.5,1,0.1365785070122688,0.16666666666666666,0.7453898003306626,5.187562942504883
BitcoinTransactions,35,17,12,0.75,0.5,2,0.08284938556113564,0.05555555555555555,0.9992369324685234,5.482456684112549
BitcoinTransactions,35,17,12,0.75,0.5,3,0.0661142397745287,0.1111111111111111,1.0,5.562471389770508
BitcoinTransactions,35,17,12,0.75,0.5,4,0.06749565760724423,0.037037037037037035,0.9662978506931197,5.564266681671143
BitcoinTransactions,35,17,12,0.75,0.5,5,0.08130829865820878,0.09375,0.9998728220780873,5.410621404647827
BitcoinTransactions,35,17,13,0.8,0.5,1,0.06834109360556156,0.02,0.9960574844207045,5.53681206703186
BitcoinTransactions,35,17,13,0.8,0.5,2,0.09009017593790587,0.125,0.9523082792827166,5.311239004135132
BitcoinTransactions,35,17,13,0.8,0.5,3,0.09932442395911265,0.06666666666666667,0.8202975963372758,5.113166809082031
BitcoinTransactions,35,17,13,0.8,0.5,4,0.09702372925391935,0.14285714285714285,1.0,5.251448631286621
BitcoinTransactions,35,17,13,0.8,0.5,5,0.08858164327901133,0.0625,0.9173343507567087,5.4300196170806885
BitcoinTransactions,35,17,14,0.85,0.5,1,0.08862760884715382,0.09375,0.941625333842045,5.4044835567474365
BitcoinTransactions,35,17,14,0.85,0.5,2,0.06594650434291274,0.01282051282051282,0.9977107974055703,5.54507851600647
BitcoinTransactions,35,17,14,0.85,0.5,3,0.1052024060218615,0.06666666666666667,0.8620119547246597,5.26390528678894
BitcoinTransactions,35,17,14,0.85,0.5,4,0.10152063603701562,0.10204081632653061,0.9596845987536564,5.4021031856536865
BitcoinTransactions,35,17,14,0.85,0.5,5,0.08684880575507115,0.07142857142857142,0.8735851456187206,5.33501935005188
BitcoinTransactions,35,17,14,0.9,0.5,1,0.06546710899883305,0.0625,0.9860104285895969,5.559996843338013
BitcoinTransactions,35,17,14,0.9,0.5,2,0.08266916203495335,0.08571428571428572,0.9989825766246979,5.343338966369629
BitcoinTransactions,35,17,14,0.9,0.5,3,0.11189747258314296,0.17142857142857143,0.9989825766246979,5.271979570388794
BitcoinTransactions,35,17,14,0.9,0.5,4,0.09085002760305835,0.11904761904761904,0.6657764212132774,5.231593370437622
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07803106128588097,0.07407407407407407,0.9992369324685234,5.38533091545105
BitcoinTransactions,35,17,15,0.95,0.5,1,0.08430978838751212,0.2,1.0,5.370621919631958
BitcoinTransactions,35,17,15,0.95,0.5,2,0.053708357430993836,0.07142857142857142,0.9944041714358387,5.656305551528931
BitcoinTransactions,35,17,15,0.95,0.5,3,0.07455710899521108,0.045454545454545456,0.9991097545466107,5.485477447509766
BitcoinTransactions,35,17,15,0.95,0.5,4,0.0671828867538409,0.08333333333333333,0.9998728220780873,5.430366516113281
BitcoinTransactions,35,17,15,0.95,0.5,5,0.07848133684685933,0.09375,0.9902073000127178,5.459861993789673
BitcoinTransactions,35,17,16,1,0.5,1,0.131936068958055,0.1388888888888889,0.7845606002797915,5.191749334335327
BitcoinTransactions,35,17,16,1,0.5,2,0.10772489968692063,0.11428571428571428,0.8303446521683836,5.235815048217773
BitcoinTransactions,35,17,16,1,0.5,3,0.05376800318794605,0.09523809523809523,0.9998728220780873,5.653199195861816
BitcoinTransactions,35,17,16,1,0.5,4,0.08367742008317927,0.06666666666666667,0.9500190766882869,5.481945991516113
BitcoinTransactions,35,17,16,1,0.5,5,0.09740504899535683,0.0625,0.9273814065878163,5.262270212173462
BitcoinTransactions,36,21,0,0,,1,0.6362391410638916,0.0,0.0642575391271154,
BitcoinTransactions,36,21,0,0,,2,0.7166358338700419,0.0,0.05445985494337702,
BitcoinTransactions,36,21,0,0,,3,0.6496195501337065,0.0,0.0,
BitcoinTransactions,36,21,0,0,,4,0.8042668893143201,0.0,0.05458709759511388,
BitcoinTransactions,36,21,0,0,,5,0.6406398345785113,0.0,0.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.06446009182095763,0.01,0.9885481613436824,5.447145700454712
BitcoinTransactions,36,21,0,0.01,0.5,2,0.08358327236776963,0.05357142857142857,0.9902023158162616,5.230357885360718
BitcoinTransactions,36,21,0,0.01,0.5,3,0.0721287482551169,0.02666666666666667,0.9797684183738389,5.397548675537109
BitcoinTransactions,36,21,0,0.01,0.5,4,0.07257611802161051,0.05555555555555555,1.0,5.6864237785339355
BitcoinTransactions,36,21,0,0.01,0.5,5,0.11679378895276257,0.047619047619047616,0.990838529074946,5.063093423843384
BitcoinTransactions,36,21,1,0.05,0.5,1,0.08006627847464669,0.013157894736842105,0.9263265046443568,5.658833980560303
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06557745823241404,0.01680672268907563,0.9946558086270518,5.533896207809448
BitcoinTransactions,36,21,1,0.05,0.5,3,0.11516106664833077,0.08888888888888889,0.9994910293930526,5.09708309173584
BitcoinTransactions,36,21,1,0.05,0.5,4,0.09286483631110365,0.075,0.9997455146965263,5.276134490966797
BitcoinTransactions,36,21,1,0.05,0.5,5,0.07839845912029028,0.046875,0.998218602875684,5.653687000274658
BitcoinTransactions,36,21,2,0.1,0.5,1,0.08586749556472571,0.011111111111111112,0.9293803282860414,5.200812339782715
BitcoinTransactions,36,21,2,0.1,0.5,2,0.0817421645869397,0.025,0.9875302201297875,5.59297251701355
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07680653585722941,0.04285714285714286,0.992619926199262,5.464629650115967
BitcoinTransactions,36,21,2,0.1,0.5,4,0.0642841606280117,0.029411764705882353,0.9849853670950502,5.591639757156372
BitcoinTransactions,36,21,2,0.1,0.5,5,0.06932247958082119,0.023529411764705882,0.9825677567120499,5.532121896743774
BitcoinTransactions,36,21,3,0.15,0.5,1,0.08921037171938764,0.075,0.9998727573482631,5.308219909667969
BitcoinTransactions,36,21,3,0.15,0.5,2,0.11219745680986466,0.05555555555555555,0.9665351825932053,5.197433233261108
BitcoinTransactions,36,21,3,0.15,0.5,3,0.1169619696267508,0.05714285714285714,0.8895533782924037,5.216969966888428
BitcoinTransactions,36,21,3,0.15,0.5,4,0.076075367972569,0.015384615384615385,0.8908258048097722,5.447812557220459
BitcoinTransactions,36,21,3,0.15,0.5,5,0.09702188760250362,0.047619047619047616,0.9772235653391017,5.411845684051514
BitcoinTransactions,36,21,4,0.2,0.5,1,0.07555188521818433,0.0196078431372549,0.9496119099122026,5.454875230789185
BitcoinTransactions,36,21,4,0.2,0.5,2,0.08640292163534663,0.044444444444444446,0.9917292276371039,5.255157232284546
BitcoinTransactions,36,21,4,0.2,0.5,3,0.09208248464356991,0.06,0.9912202570301565,5.314566135406494
BitcoinTransactions,36,21,4,0.2,0.5,4,0.07319193258468923,0.023529411764705882,0.9669169105484158,5.47962760925293
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0674870874667865,0.015873015873015872,0.9900750731645247,5.5606348514556885
BitcoinTransactions,36,21,5,0.25,0.5,1,0.0964344513778437,0.10714285714285714,0.9991093014378419,5.120250701904297
BitcoinTransactions,36,21,5,0.25,0.5,2,0.07732390968207797,0.01680672268907563,0.9970734190100522,5.594317674636841
BitcoinTransactions,36,21,5,0.25,0.5,3,0.07679222425884978,0.0375,0.9891843746023667,5.414561986923218
BitcoinTransactions,36,21,5,0.25,0.5,4,0.0989928263550505,0.05,0.9996182720447894,5.399409055709839
BitcoinTransactions,36,21,5,0.25,0.5,5,0.07606533961273612,0.020833333333333332,0.9899478305127879,5.555234909057617
BitcoinTransactions,36,21,6,0.3,0.5,1,0.09505989064933923,0.05,0.9395597404249905,5.292827844619751
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05520932713756862,0.0125,0.9811680875429444,5.601036310195923
BitcoinTransactions,36,21,6,0.3,0.5,3,0.07015541813547169,0.06060606060606061,0.9980913602239471,5.387646675109863
BitcoinTransactions,36,21,6,0.3,0.5,4,0.10469887966387136,0.09375,0.9636086016032575,5.274075746536255
BitcoinTransactions,36,21,6,0.3,0.5,5,0.09928385625212574,0.0625,0.9997455146965263,5.322539329528809
