network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,3,0.25,0.5,9,0.09841271286895947,0.047619047619047616,0.9111365369946606,3.8568201065063477
BitcoinTransactions,33,14,3,0.25,0.5,10,0.0926634304535848,0.015873015873015872,0.897025171624714,3.9528603553771973
BitcoinTransactions,33,14,4,0.3,0.5,1,0.11948378477675863,0.26666666666666666,0.999491482329011,3.684504508972168
BitcoinTransactions,33,14,4,0.3,0.5,2,0.0804283608163704,0.02857142857142857,0.9330027968471905,3.5183682441711426
BitcoinTransactions,33,14,4,0.3,0.5,3,0.07108597990724948,0.022222222222222223,0.9702517162471396,4.0453550815582275
BitcoinTransactions,33,14,4,0.3,0.5,4,0.12171283287075224,0.11428571428571428,0.9412662090007627,3.8125808238983154
BitcoinTransactions,33,14,4,0.3,0.5,5,0.08796055007749383,0.011111111111111112,0.8702008644800406,4.025965690612793
BitcoinTransactions,33,14,4,0.3,0.5,6,0.0992995073178642,0.08163265306122448,0.9224510551741673,3.9214560985565186
BitcoinTransactions,33,14,4,0.3,0.5,7,0.09552767600999854,0.0375,0.8946097126875159,3.450343132019043
BitcoinTransactions,33,14,4,0.3,0.5,8,0.08566311655945841,0.044444444444444446,0.9858886346300534,3.9739415645599365
BitcoinTransactions,33,14,4,0.3,0.5,9,0.09269958343877031,0.022222222222222223,0.909865242817188,3.9001903533935547
BitcoinTransactions,33,14,4,0.3,0.5,10,0.11099024092904669,0.08571428571428572,0.876557335367404,3.876997470855713
BitcoinTransactions,33,14,5,0.35,0.5,1,0.10011105873642384,0.07142857142857142,0.9144419018560895,4.034821033477783
BitcoinTransactions,33,14,5,0.35,0.5,2,0.07968194668126866,0.05555555555555555,0.971904398677854,3.635185480117798
BitcoinTransactions,33,14,5,0.35,0.5,3,0.11917115288439606,0.1,0.9688532926519197,3.7950499057769775
BitcoinTransactions,33,14,5,0.35,0.5,4,0.08700370720842937,0.0625,0.9569031273836766,3.945262908935547
BitcoinTransactions,33,14,5,0.35,0.5,5,0.10200638498823779,0.06,0.9403763030765319,4.181533336639404
BitcoinTransactions,33,14,5,0.35,0.5,6,0.08053207698614624,0.022727272727272728,0.9383422323925756,4.207620143890381
BitcoinTransactions,33,14,5,0.35,0.5,7,0.11151053042470023,0.027777777777777776,0.8499872870582252,3.3953418731689453
BitcoinTransactions,33,14,5,0.35,0.5,8,0.08386320154427566,0.07407407407407407,0.9987287058225274,3.9314000606536865
BitcoinTransactions,33,14,5,0.35,0.5,9,0.06959759447160961,0.02040816326530612,0.9717772692601068,4.001123905181885
BitcoinTransactions,33,14,5,0.35,0.5,10,0.10137378260252394,0.0625,0.9879227053140096,4.126371622085571
BitcoinTransactions,33,14,5,0.4,0.5,1,0.09541761435257361,0.047619047619047616,0.9518179506737859,4.043834924697876
BitcoinTransactions,33,14,5,0.4,0.5,2,0.11002646876463339,0.07142857142857142,0.9553775743707094,3.271035671234131
BitcoinTransactions,33,14,5,0.4,0.5,3,0.08614455043569232,0.08163265306122448,0.9894482583269769,3.8936285972595215
BitcoinTransactions,33,14,5,0.4,0.5,4,0.07452178781808344,0.047619047619047616,0.9633867276887872,4.123522043228149
BitcoinTransactions,33,14,5,0.4,0.5,5,0.0902220286925104,0.02857142857142857,0.9392321383168065,4.013291835784912
BitcoinTransactions,33,14,5,0.4,0.5,6,0.10468691957692229,0.07142857142857142,0.9228324434274091,4.119894504547119
BitcoinTransactions,33,14,5,0.4,0.5,7,0.1281100088134084,0.13333333333333333,0.8348588863463006,3.529095411300659
BitcoinTransactions,33,14,5,0.4,0.5,8,0.09068872564870684,0.047619047619047616,0.9284261378082889,3.9631218910217285
BitcoinTransactions,33,14,5,0.4,0.5,9,0.1068040414331132,0.024691358024691357,0.652046783625731,3.813220977783203
BitcoinTransactions,33,14,5,0.4,0.5,10,0.10978150701924276,0.06349206349206349,0.9693618103229087,3.8645355701446533
BitcoinTransactions,33,14,6,0.45,0.5,1,0.10670813542505589,0.030303030303030304,0.8721078057462497,3.873218297958374
BitcoinTransactions,33,14,6,0.45,0.5,2,0.10150409234365343,0.08571428571428572,0.8582506992117976,3.496073007583618
BitcoinTransactions,33,14,6,0.45,0.5,3,0.09395914577151579,0.10714285714285714,0.9411390795830155,4.101357936859131
BitcoinTransactions,33,14,6,0.45,0.5,4,0.07561279841735766,0.047619047619047616,0.9541062801932367,3.9906063079833984
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0758686387392082,0.0,0.8492245105517416,4.126063108444214
BitcoinTransactions,33,14,6,0.45,0.5,6,0.08516090197502121,0.027777777777777776,0.9336384439359268,4.003083944320679
BitcoinTransactions,33,14,6,0.45,0.5,7,0.08643877593334413,0.012345679012345678,0.8961352657004831,3.654118537902832
BitcoinTransactions,33,14,6,0.45,0.5,8,0.107081102723513,0.0625,0.8752860411899314,3.8509366512298584
BitcoinTransactions,33,14,6,0.45,0.5,9,0.08620006067652228,0.031746031746031744,0.9454614797864226,4.0852251052856445
BitcoinTransactions,33,14,6,0.45,0.5,10,0.10752521189412745,0.1,0.9036359013475719,3.839332342147827
BitcoinTransactions,33,14,6,0.5,0.5,1,0.11207297338442704,0.08333333333333333,0.8597762522247648,3.8388049602508545
BitcoinTransactions,33,14,6,0.5,0.5,2,0.09289276420415518,0.08333333333333333,0.9926264937706585,3.607064962387085
BitcoinTransactions,33,14,6,0.5,0.5,3,0.06957048618221169,0.0375,0.9949148232901094,3.931872844696045
BitcoinTransactions,33,14,6,0.5,0.5,4,0.06478018961855396,0.022222222222222223,0.9221967963386728,4.178115129470825
BitcoinTransactions,33,14,6,0.5,0.5,5,0.08119320849891967,0.020833333333333332,0.9930078820239003,3.906611680984497
BitcoinTransactions,33,14,6,0.5,0.5,6,0.11067172783948598,0.08163265306122448,0.9595728451563692,3.9842300415039062
BitcoinTransactions,33,14,6,0.5,0.5,7,0.10921275694004311,0.16666666666666666,1.0,3.543606996536255
BitcoinTransactions,33,14,6,0.5,0.5,8,0.10217669266237121,0.07142857142857142,0.9991100940757691,3.8983871936798096
BitcoinTransactions,33,14,6,0.5,0.5,9,0.07969374172133781,0.0625,0.9813119755911518,3.974181890487671
BitcoinTransactions,33,14,6,0.5,0.5,10,0.0759660903730124,0.027777777777777776,0.9624968217645563,4.060391902923584
BitcoinTransactions,33,14,7,0.55,0.5,1,0.07787527303448347,0.047619047619047616,0.9527078565980168,4.057276964187622
BitcoinTransactions,33,14,7,0.55,0.5,2,0.08956706272952077,0.07142857142857142,0.940884820747521,3.8880860805511475
BitcoinTransactions,33,14,7,0.55,0.5,3,0.07163352229588696,0.022222222222222223,0.9740655987795576,4.129675388336182
BitcoinTransactions,33,14,7,0.55,0.5,4,0.09825027355391006,0.07142857142857142,0.9556318332062039,3.9207656383514404
BitcoinTransactions,33,14,7,0.55,0.5,5,0.09952012196326696,0.16666666666666666,0.9977116704805492,4.054807901382446
BitcoinTransactions,33,14,7,0.55,0.5,6,0.10138245441058294,0.03571428571428571,0.7279430460208492,4.228044748306274
BitcoinTransactions,33,14,7,0.55,0.5,7,0.08515842838955702,0.014285714285714285,0.8371472158657514,3.9914724826812744
BitcoinTransactions,33,14,7,0.55,0.5,8,0.09621850594624196,0.0625,0.9986015764047801,4.22479772567749
BitcoinTransactions,33,14,7,0.55,0.5,9,0.12257866902573501,0.125,0.9958047292143402,3.7785403728485107
BitcoinTransactions,33,14,7,0.55,0.5,10,0.10554155342891679,0.0625,0.9677091278921942,3.863956928253174
BitcoinTransactions,33,14,8,0.6,0.5,1,0.10255800344063673,0.011363636363636364,0.8029494024917366,3.8412904739379883
BitcoinTransactions,33,14,8,0.6,0.5,2,0.1012472276329852,0.05555555555555555,0.9640223747775235,3.3894760608673096
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06643200480193398,0.027777777777777776,0.9780066107297228,4.153004884719849
BitcoinTransactions,33,14,8,0.6,0.5,4,0.10594231725083558,0.044444444444444446,0.8278667683702009,3.8747785091400146
BitcoinTransactions,33,14,8,0.6,0.5,5,0.11882283068974349,0.08571428571428572,0.9003305364861429,3.8273918628692627
BitcoinTransactions,33,14,8,0.6,0.5,6,0.09174552905651993,0.031746031746031744,0.8779557589626239,3.934377670288086
BitcoinTransactions,33,14,8,0.6,0.5,7,0.08424384470980725,0.11428571428571428,0.9830917874396136,3.8247756958007812
BitcoinTransactions,33,14,8,0.6,0.5,8,0.10010006592971386,0.05357142857142857,0.9837274345283499,3.868946075439453
BitcoinTransactions,33,14,8,0.6,0.5,9,0.06630040015251877,0.00909090909090909,0.9038901601830663,4.214495658874512
BitcoinTransactions,33,14,8,0.6,0.5,10,0.10572814433483492,0.07142857142857142,0.7770150012712942,3.902970314025879
BitcoinTransactions,33,14,8,0.65,0.5,1,0.09518590951482123,0.03571428571428571,0.931858632087465,3.8715274333953857
BitcoinTransactions,33,14,8,0.65,0.5,2,0.09338182347005028,0.015873015873015872,0.8433765573353674,3.636892318725586
BitcoinTransactions,33,14,8,0.65,0.5,3,0.08157328655530857,0.046875,0.8427409102466311,4.194017648696899
BitcoinTransactions,33,14,8,0.65,0.5,4,0.11553323883248873,0.041666666666666664,0.9497838799898296,3.6960604190826416
BitcoinTransactions,33,14,8,0.65,0.5,5,0.08673006797680778,0.05555555555555555,0.9848715992880752,3.9508299827575684
BitcoinTransactions,33,14,8,0.65,0.5,6,0.10384339187196304,0.05714285714285714,0.9579201627256547,3.9849987030029297
BitcoinTransactions,33,14,8,0.65,0.5,7,0.10714303386650574,0.10714285714285714,0.9932621408593949,3.641502857208252
BitcoinTransactions,33,14,8,0.65,0.5,8,0.09415246815808252,0.1,0.9951690821256038,3.882297992706299
BitcoinTransactions,33,14,8,0.65,0.5,9,0.07826154761812022,0.025,0.9936435291126366,4.073406219482422
BitcoinTransactions,33,14,8,0.65,0.5,10,0.11556850363053496,0.03571428571428571,0.8381642512077294,3.859159469604492
BitcoinTransactions,33,14,9,0.7,0.5,1,0.08570070652541331,0.025974025974025976,0.9741927281973048,3.9758219718933105
BitcoinTransactions,33,14,9,0.7,0.5,2,0.09857403189400687,0.031746031746031744,0.8859649122807017,3.5757858753204346
BitcoinTransactions,33,14,9,0.7,0.5,3,0.13089458771098125,0.09523809523809523,0.8399440630561912,3.920894145965576
BitcoinTransactions,33,14,9,0.7,0.5,4,0.10924604345244215,0.125,0.9997457411645054,3.917680025100708
BitcoinTransactions,33,14,9,0.7,0.5,5,0.07913626454255104,0.03571428571428571,0.928044749555047,3.9912285804748535
BitcoinTransactions,33,14,9,0.7,0.5,6,0.08762313865251777,0.07142857142857142,0.9678362573099415,3.889143228530884
BitcoinTransactions,33,14,9,0.7,0.5,7,0.08731394774234437,0.16666666666666666,1.0,3.7660343647003174
BitcoinTransactions,33,14,9,0.7,0.5,8,0.10505777362472025,0.08571428571428572,0.9716501398423595,3.866464138031006
BitcoinTransactions,33,14,9,0.7,0.5,9,0.10238090773444591,0.05357142857142857,0.928044749555047,3.879457712173462
BitcoinTransactions,33,14,9,0.7,0.5,10,0.08057752395015064,0.025,0.9357996440376303,4.152557373046875
BitcoinTransactions,33,14,10,0.75,0.5,1,0.10629436753970109,0.044444444444444446,0.9614797864225781,3.9073352813720703
BitcoinTransactions,33,14,10,0.75,0.5,2,0.08497175579897863,0.027777777777777776,0.9862700228832952,3.57828950881958
BitcoinTransactions,33,14,10,0.75,0.5,3,0.10821895462146025,0.0625,0.9851258581235698,3.7937233448028564
BitcoinTransactions,33,14,10,0.75,0.5,4,0.08950332894070769,0.027777777777777776,0.9248665141113653,4.034343719482422
BitcoinTransactions,33,14,10,0.75,0.5,5,0.06902386145643379,0.027777777777777776,0.9908466819221968,3.971791982650757
BitcoinTransactions,33,14,10,0.75,0.5,6,0.07745943961991426,0.037037037037037035,0.9959318586320874,3.948434829711914
BitcoinTransactions,33,14,10,0.75,0.5,7,0.08791140060792446,0.014285714285714285,0.918001525553013,3.6819865703582764
BitcoinTransactions,33,14,10,0.75,0.5,8,0.1258679943269097,0.037037037037037035,0.8750317823544368,3.8160340785980225
BitcoinTransactions,33,14,10,0.75,0.5,9,0.07451979646128473,0.009615384615384616,0.9419018560894991,4.107176065444946
BitcoinTransactions,33,14,10,0.75,0.5,10,0.09125482167445233,0.03571428571428571,0.8521484871599289,3.945362091064453
BitcoinTransactions,33,14,10,0.8,0.5,1,0.09911301857118937,0.05357142857142857,0.9263920671243325,3.9142708778381348
BitcoinTransactions,33,14,10,0.8,0.5,2,0.10590586586606285,0.061224489795918366,0.8874904652936689,3.6458656787872314
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06914433584394596,0.05555555555555555,0.986142893465548,4.196977615356445
BitcoinTransactions,33,14,10,0.8,0.5,4,0.10875582207873095,0.016666666666666666,0.8068904144419019,4.066468715667725
BitcoinTransactions,33,14,10,0.8,0.5,5,0.08852324056275972,0.07142857142857142,0.9778794813119756,4.089418172836304
BitcoinTransactions,33,14,10,0.8,0.5,6,0.08238956837052246,0.06349206349206349,0.9483854563946097,4.107371807098389
BitcoinTransactions,33,14,10,0.8,0.5,7,0.11881157456133021,0.1,0.9260106788710908,3.4629976749420166
BitcoinTransactions,33,14,10,0.8,0.5,8,0.14679931130843693,0.08888888888888889,0.7889651665395373,4.011770248413086
BitcoinTransactions,33,14,10,0.8,0.5,9,0.10071324896106501,0.025974025974025976,0.783117213323163,3.8683722019195557
BitcoinTransactions,33,14,10,0.8,0.5,10,0.06378454996135044,0.027777777777777776,0.9322400203407069,4.202207803726196
BitcoinTransactions,33,14,11,0.85,0.5,1,0.08303019816797708,0.016666666666666666,0.8877447241291635,4.363542795181274
BitcoinTransactions,33,14,11,0.85,0.5,2,0.10349088811649797,0.08571428571428572,0.9589371980676329,3.987924337387085
BitcoinTransactions,33,14,11,0.85,0.5,3,0.10432824893634003,0.075,0.9009661835748792,4.185763359069824
BitcoinTransactions,33,14,11,0.85,0.5,4,0.098752813463011,0.03571428571428571,0.8885075006356471,3.9139256477355957
BitcoinTransactions,33,14,11,0.85,0.5,5,0.09228882145007111,0.1,0.9897025171624714,3.9455857276916504
BitcoinTransactions,33,14,11,0.85,0.5,6,0.10892738440387012,0.07272727272727272,0.9124078311721332,3.799166440963745
BitcoinTransactions,33,14,11,0.85,0.5,7,0.11083187858572367,0.08888888888888889,0.9263920671243325,3.7348525524139404
BitcoinTransactions,33,14,11,0.85,0.5,8,0.0784329058997081,0.012345679012345678,0.8330790744978388,4.677779912948608
BitcoinTransactions,33,14,11,0.85,0.5,9,0.09503576944348627,0.061224489795918366,0.982837528604119,4.4990458488464355
BitcoinTransactions,33,14,11,0.85,0.5,10,0.05588910269212485,0.04285714285714286,0.9954233409610984,4.866349220275879
BitcoinTransactions,33,14,12,0.9,0.5,1,0.11587592309332982,0.1,0.9501652682430715,4.203505992889404
BitcoinTransactions,33,14,12,0.9,0.5,2,0.0835442333149886,0.018518518518518517,0.9338927027714213,4.4857354164123535
BitcoinTransactions,33,14,12,0.9,0.5,3,0.08817995213530415,0.03125,0.9575387744724129,4.558882713317871
BitcoinTransactions,33,14,12,0.9,0.5,4,0.11652907875343284,0.08333333333333333,0.8785914060513603,4.608724355697632
BitcoinTransactions,33,14,12,0.9,0.5,5,0.10583794636588592,0.0625,0.9299516908212561,4.380270957946777
BitcoinTransactions,33,14,12,0.9,0.5,6,0.08858841453651593,0.047619047619047616,0.9366895499618612,4.143822431564331
BitcoinTransactions,33,14,12,0.9,0.5,7,0.10700229602978088,0.075,0.9729214340198322,4.2564613819122314
BitcoinTransactions,33,14,12,0.9,0.5,8,0.13376691295102972,0.11904761904761904,0.9398677854055428,4.276985168457031
BitcoinTransactions,33,14,12,0.9,0.5,9,0.07781636777942677,0.022222222222222223,0.9566488685481821,4.451042413711548
BitcoinTransactions,33,14,12,0.9,0.5,10,0.08537247611434917,0.047619047619047616,0.9463513857106535,4.37256383895874
BitcoinTransactions,33,14,12,0.95,0.5,1,0.09814845547959267,0.08333333333333333,0.9969488939740656,4.216371536254883
BitcoinTransactions,33,14,12,0.95,0.5,2,0.07768566873710583,0.031746031746031744,0.9678362573099415,4.410520076751709
BitcoinTransactions,33,14,12,0.95,0.5,3,0.10546514684001455,0.06666666666666667,0.9712687515891177,4.432992458343506
BitcoinTransactions,33,14,12,0.95,0.5,4,0.09918260671610468,0.05555555555555555,0.9931350114416476,4.3219218254089355
BitcoinTransactions,33,14,12,0.95,0.5,5,0.07246470598339547,0.05,0.9583015509788965,4.313026189804077
BitcoinTransactions,33,14,12,0.95,0.5,6,0.08364762529041198,0.010101010101010102,0.7757437070938215,4.32768177986145
BitcoinTransactions,33,14,12,0.95,0.5,7,0.07745299261614073,0.025,0.9494024917365879,4.376673698425293
BitcoinTransactions,33,14,12,0.95,0.5,8,0.13486045887412734,0.1388888888888889,0.9303330790744978,4.177509307861328
BitcoinTransactions,33,14,12,0.95,0.5,9,0.06406453418201744,0.018518518518518517,0.9860157640478007,4.424700736999512
BitcoinTransactions,33,14,12,0.95,0.5,10,0.09373184675171317,0.07142857142857142,0.9926264937706585,4.048450708389282
BitcoinTransactions,33,14,13,1,0.5,1,0.08288157709457512,0.03125,0.990465293668955,4.44852089881897
BitcoinTransactions,33,14,13,1,0.5,2,0.08416643479682542,0.10416666666666667,0.9862700228832952,4.1292643547058105
BitcoinTransactions,33,14,13,1,0.5,3,0.12199082129175962,0.14285714285714285,0.9886854818204933,4.297541379928589
BitcoinTransactions,33,14,13,1,0.5,4,0.11690302446272148,0.09523809523809523,0.9416475972540046,4.394420623779297
BitcoinTransactions,33,14,13,1,0.5,5,0.09020425522151158,0.05555555555555555,0.9289346554792779,4.451465845108032
BitcoinTransactions,33,14,13,1,0.5,6,0.06953153113692898,0.017857142857142856,0.9832189168573608,4.372112989425659
BitcoinTransactions,33,14,13,1,0.5,7,0.10317025005871115,0.0625,0.9405034324942791,4.273025989532471
BitcoinTransactions,33,14,13,1,0.5,8,0.09635043112667568,0.02857142857142857,0.8844393592677345,4.310962200164795
BitcoinTransactions,33,14,13,1,0.5,9,0.08972400572751187,0.03333333333333333,0.973302822273074,3.9566662311553955
BitcoinTransactions,33,14,13,1,0.5,10,0.10445643270731408,0.08333333333333333,0.965166539537249,4.320770025253296
BitcoinTransactions,34,14,0,0,,1,0.7144550976034633,0.0,0.048436308161708616,
BitcoinTransactions,34,14,0,0,,2,0.7672838588450607,0.0,0.13704551233155352,
BitcoinTransactions,34,14,0,0,,3,0.5813605331499542,0.0,0.14581744215611492,
BitcoinTransactions,34,14,0,0,,4,0.7115779010089586,0.0,0.04563946097126875,
BitcoinTransactions,34,14,0,0,,5,0.6917902753260702,0.0,0.06432748538011696,
BitcoinTransactions,34,14,0,0,,6,0.7027916058449697,0.0,0.0916603101957793,
BitcoinTransactions,34,14,0,0,,7,0.6217698282979226,0.0,0.06661581489956776,
BitcoinTransactions,34,14,0,0,,8,0.739149812254984,0.0,0.08733790999237223,
BitcoinTransactions,34,14,0,0,,9,0.7259570414015747,0.0,0.09216882786676837,
BitcoinTransactions,34,14,0,0,,10,0.5970993826216253,0.0,0.2930333079074498,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.10585898727174262,0.1,0.9660564454614798,4.241679430007935
BitcoinTransactions,34,14,0,0.01,0.5,2,0.11044300753457202,0.07142857142857142,0.9168573607932876,4.358924627304077
BitcoinTransactions,34,14,0,0.01,0.5,3,0.12317083215791555,0.12,0.9973302822273074,4.036213636398315
BitcoinTransactions,34,14,0,0.01,0.5,4,0.14615164614423665,0.08928571428571429,0.7936689549961862,3.844736099243164
BitcoinTransactions,34,14,0,0.01,0.5,5,0.0695146393608924,0.02857142857142857,0.9304602084922451,4.6296913623809814
BitcoinTransactions,34,14,0,0.01,0.5,6,0.11486098122044598,0.0625,0.690185608949911,4.181469678878784
BitcoinTransactions,34,14,0,0.01,0.5,7,0.08042217383711187,0.05,0.9978387998982965,4.338496923446655
BitcoinTransactions,34,14,0,0.01,0.5,8,0.09678323702353366,0.08333333333333333,0.9177472667175184,4.297627210617065
BitcoinTransactions,34,14,0,0.01,0.5,9,0.10567977950103395,0.0375,0.9405034324942791,3.9054129123687744
BitcoinTransactions,34,14,0,0.01,0.5,10,0.07040997075404724,0.024691358024691357,0.9875413170607679,4.395582675933838
BitcoinTransactions,34,14,1,0.05,0.5,1,0.13875899182542525,0.05555555555555555,0.8751589117721841,4.200781583786011
BitcoinTransactions,34,14,1,0.05,0.5,2,0.08104864427882938,0.046875,0.9652936689549961,4.482244968414307
BitcoinTransactions,34,14,1,0.05,0.5,3,0.10913881128489869,0.09523809523809523,0.966183574879227,3.7865867614746094
BitcoinTransactions,34,14,1,0.05,0.5,4,0.11802752773839577,0.09523809523809523,0.8222730739893211,4.328557252883911
BitcoinTransactions,34,14,1,0.05,0.5,5,0.07966534126182072,0.09523809523809523,0.9993643529112637,4.591929197311401
BitcoinTransactions,34,14,1,0.05,0.5,6,0.10255281791580567,0.08333333333333333,0.9987287058225274,4.463427305221558
BitcoinTransactions,34,14,1,0.05,0.5,7,0.09346915808418177,0.047619047619047616,0.9172387490465294,4.306162118911743
BitcoinTransactions,34,14,1,0.05,0.5,8,0.10015481983144219,0.075,0.9991100940757691,4.264557123184204
BitcoinTransactions,34,14,1,0.05,0.5,9,0.07035255407818944,0.025,0.9932621408593949,4.52973484992981
BitcoinTransactions,34,14,1,0.05,0.5,10,0.12158951956265418,0.09523809523809523,0.8161708619374524,4.465630292892456
BitcoinTransactions,34,14,1,0.1,0.5,1,0.1040874655515014,0.13333333333333333,0.9393592677345538,4.443422317504883
BitcoinTransactions,34,14,1,0.1,0.5,2,0.1085086448743572,0.09523809523809523,0.999491482329011,3.9354586601257324
BitcoinTransactions,34,14,1,0.1,0.5,3,0.10546381058129134,0.125,0.9462242562929062,4.518841028213501
BitcoinTransactions,34,14,1,0.1,0.5,4,0.0808748032353712,0.03571428571428571,0.9782608695652174,4.558244705200195
BitcoinTransactions,34,14,1,0.1,0.5,5,0.07369592412502515,0.02727272727272727,0.9870327993897788,4.409455060958862
BitcoinTransactions,34,14,1,0.1,0.5,6,0.11454770785170962,0.047619047619047616,0.7812102720569539,3.6715948581695557
BitcoinTransactions,34,14,1,0.1,0.5,7,0.08118527443273525,0.03571428571428571,0.954233409610984,3.8302807807922363
BitcoinTransactions,34,14,1,0.1,0.5,8,0.08137367999842066,0.0375,0.879862700228833,4.063557386398315
BitcoinTransactions,34,14,1,0.1,0.5,9,0.1253017203962332,0.046875,0.8204932621408594,3.9327054023742676
BitcoinTransactions,34,14,1,0.1,0.5,10,0.10225836568685727,0.041666666666666664,0.895626748029494,3.9595510959625244
BitcoinTransactions,34,14,2,0.15,0.5,1,0.10217594354629465,0.037037037037037035,0.9125349605898805,3.757110357284546
BitcoinTransactions,34,14,2,0.15,0.5,2,0.13009479328397563,0.125,0.9978387998982965,3.3498663902282715
BitcoinTransactions,34,14,2,0.15,0.5,3,0.10433756604435535,0.06349206349206349,0.899440630561912,4.282858371734619
BitcoinTransactions,34,14,2,0.15,0.5,4,0.09198876846726252,0.08163265306122448,0.999491482329011,4.211612939834595
BitcoinTransactions,34,14,2,0.15,0.5,5,0.10913161184289377,0.07142857142857142,0.9296974319857615,3.835937261581421
BitcoinTransactions,34,14,2,0.15,0.5,6,0.09772663825221338,0.1111111111111111,0.9282990083905416,3.779097557067871
BitcoinTransactions,34,14,2,0.15,0.5,7,0.1393540449957551,0.07407407407407407,0.6866259852529876,3.6115283966064453
BitcoinTransactions,34,14,2,0.15,0.5,8,0.09184156184339592,0.047619047619047616,0.9420289855072463,3.8981893062591553
BitcoinTransactions,34,14,2,0.15,0.5,9,0.12426344250563504,0.0625,0.7908721078057462,3.833425283432007
BitcoinTransactions,34,14,2,0.15,0.5,10,0.09877910673899747,0.12,0.988558352402746,3.8911285400390625
BitcoinTransactions,34,14,3,0.2,0.5,1,0.11119304630409098,0.041666666666666664,0.8405797101449275,3.777644157409668
BitcoinTransactions,34,14,3,0.2,0.5,2,0.09897652624764408,0.0625,0.9986015764047801,3.4860002994537354
BitcoinTransactions,34,14,3,0.2,0.5,3,0.10678185871647793,0.07142857142857142,0.8502415458937198,3.928948402404785
BitcoinTransactions,34,14,3,0.2,0.5,4,0.08951954933672142,0.02857142857142857,0.8907958301550979,3.8944592475891113
BitcoinTransactions,34,14,3,0.2,0.5,5,0.08171371045262046,0.05357142857142857,0.9977116704805492,3.931627035140991
BitcoinTransactions,34,14,3,0.2,0.5,6,0.09503058141354608,0.08333333333333333,0.9969488939740656,3.910843849182129
BitcoinTransactions,34,14,3,0.2,0.5,7,0.06918873933684945,0.022222222222222223,0.9964403763030766,3.6292707920074463
BitcoinTransactions,34,14,3,0.2,0.5,8,0.09792494339043605,0.0375,0.9753368929570303,3.9721500873565674
BitcoinTransactions,34,14,3,0.2,0.5,9,0.07366833990140198,0.046875,0.9977116704805492,4.135619878768921
BitcoinTransactions,34,14,3,0.2,0.5,10,0.0977082364256851,0.11428571428571428,0.9947876938723621,3.934462547302246
BitcoinTransactions,34,14,3,0.25,0.5,1,0.10875124967739298,0.09523809523809523,0.9977116704805492,3.8362443447113037
BitcoinTransactions,34,14,3,0.25,0.5,2,0.1334604687181139,0.1111111111111111,0.7712941774726672,3.4874351024627686
BitcoinTransactions,34,14,3,0.25,0.5,3,0.08692715048084439,0.046875,0.9497838799898296,3.8318698406219482
BitcoinTransactions,34,14,3,0.25,0.5,4,0.08709239203335803,0.047619047619047616,0.9931350114416476,4.000683546066284
BitcoinTransactions,34,14,3,0.25,0.5,5,0.09066040693182642,0.07142857142857142,0.9130434782608695,3.695538282394409
BitcoinTransactions,34,14,3,0.25,0.5,6,0.08418662462482382,0.03571428571428571,0.9930078820239003,3.8049280643463135
BitcoinTransactions,34,14,3,0.25,0.5,7,0.08832781384989495,0.0625,0.9975845410628019,4.472510099411011
BitcoinTransactions,34,14,3,0.25,0.5,8,0.10321195404381386,0.07407407407407407,0.9626239511823036,3.874131202697754
BitcoinTransactions,34,14,3,0.25,0.5,9,0.11783874535660364,0.047619047619047616,0.8802440884820748,3.840224266052246
BitcoinTransactions,34,14,3,0.25,0.5,10,0.08079396298037281,0.0625,0.9944063056191202,4.085846662521362
BitcoinTransactions,34,14,4,0.3,0.5,1,0.10492716651116743,0.09523809523809523,0.948004068141368,3.89201283454895
BitcoinTransactions,34,14,4,0.3,0.5,2,0.10151920186740317,0.12,0.9902110348334605,3.7611560821533203
BitcoinTransactions,34,14,4,0.3,0.5,3,0.10541432897532406,0.037037037037037035,0.821764556318332,3.7791483402252197
BitcoinTransactions,34,14,4,0.3,0.5,4,0.09253186699851963,0.07142857142857142,0.956140350877193,3.9058477878570557
BitcoinTransactions,34,14,4,0.3,0.5,5,0.08937403929287625,0.0625,0.9565217391304348,3.9118149280548096
BitcoinTransactions,34,14,4,0.3,0.5,6,0.09110893283734935,0.061224489795918366,0.9764810577167556,4.125041961669922
BitcoinTransactions,34,14,4,0.3,0.5,7,0.10681340659634993,0.07142857142857142,0.9703788456648869,4.406914472579956
BitcoinTransactions,34,14,4,0.3,0.5,8,0.09769610090286061,0.07142857142857142,0.9769895753877447,4.521843671798706
BitcoinTransactions,34,14,4,0.3,0.5,9,0.1309143643260071,0.075,0.741164505466565,3.896165132522583
BitcoinTransactions,34,14,4,0.3,0.5,10,0.06800740080374756,0.03571428571428571,0.9977116704805492,3.962211847305298
BitcoinTransactions,34,14,5,0.35,0.5,1,0.09591628641310344,0.031746031746031744,0.8476989575387744,3.894284248352051
BitcoinTransactions,34,14,5,0.35,0.5,2,0.09484365682323377,0.06666666666666667,0.9895753877447241,3.864445924758911
BitcoinTransactions,34,14,5,0.35,0.5,3,0.09663172922519393,0.12,0.9972031528095602,3.798238754272461
