network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,4,0.14210532598321704,0.010309278350515464,1.0,4.742853164672852
BitcoinTransactions,3,261,16,0.05,0.5,5,0.10915515398902723,0.0027739251040221915,0.974668591678698,4.7999842166900635
BitcoinTransactions,3,261,33,0.1,0.5,1,0.11538525872223429,0.00641025641025641,0.9656122850767818,4.954534530639648
BitcoinTransactions,3,261,33,0.1,0.5,2,0.0829966927826048,0.002631578947368421,0.9993437458984119,4.936556100845337
BitcoinTransactions,3,261,33,0.1,0.5,3,0.07529778988012364,0.0029411764705882353,0.9997374983593648,5.034665584564209
BitcoinTransactions,3,261,33,0.1,0.5,4,0.0901172472995702,0.0029069767441860465,0.9990812442577766,4.883007287979126
BitcoinTransactions,3,261,33,0.1,0.5,5,0.08847077223434205,0.004020100502512563,0.9996062475390471,4.868053674697876
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06651465559729497,0.002183406113537118,0.9984249901561885,5.081847667694092
BitcoinTransactions,3,261,49,0.15,0.5,2,0.08672668527016388,0.002586206896551724,0.9964562278514241,5.006687879562378
BitcoinTransactions,3,261,49,0.15,0.5,3,0.10199122768794641,0.0035087719298245615,0.9896311851949074,4.92108154296875
BitcoinTransactions,3,261,49,0.15,0.5,4,0.10930775349884382,0.00641025641025641,0.9847749048431552,4.853684663772583
BitcoinTransactions,3,261,49,0.15,0.5,5,0.08945526965443452,0.004545454545454545,0.9969812311326945,4.892630338668823
BitcoinTransactions,3,261,65,0.2,0.5,1,0.09542781545290381,0.005797101449275362,0.9965874786717417,4.886565208435059
BitcoinTransactions,3,261,65,0.2,0.5,2,0.10848831568141762,0.007281553398058253,0.9990812442577766,4.809182405471802
BitcoinTransactions,3,261,65,0.2,0.5,3,0.10649104497013699,0.004301075268817204,0.9797873736710855,4.830292701721191
BitcoinTransactions,3,261,65,0.2,0.5,4,0.0942385394457047,0.005442176870748299,0.9998687491796824,4.88764214515686
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07895167526546941,0.0022123893805309734,0.9996062475390471,5.08646821975708
BitcoinTransactions,3,261,82,0.25,0.5,1,0.1135649886006737,0.003896103896103896,0.9984249901561885,4.854574203491211
BitcoinTransactions,3,261,82,0.25,0.5,2,0.0788505750424664,0.005208333333333333,0.9986874917968237,4.951207876205444
BitcoinTransactions,3,261,82,0.25,0.5,3,0.10921932279869491,0.005030181086519115,0.9964562278514241,4.8120129108428955
BitcoinTransactions,3,261,82,0.25,0.5,4,0.0801159609569995,0.0022727272727272726,0.9930437065231658,5.033365488052368
BitcoinTransactions,3,261,82,0.25,0.5,5,0.12523543326364167,0.005208333333333333,1.0,4.907033681869507
BitcoinTransactions,3,261,98,0.3,0.5,1,0.12389945570128978,0.016666666666666666,1.0,4.784259080886841
BitcoinTransactions,3,261,98,0.3,0.5,2,0.08239125150716087,0.003472222222222222,0.9998687491796824,5.062839984893799
BitcoinTransactions,3,261,98,0.3,0.5,3,0.133299165237424,0.007462686567164179,1.0,4.810246229171753
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07374367414639174,0.00211864406779661,0.9900249376558603,5.096776247024536
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07189774631953583,0.0022471910112359553,0.997899986874918,4.92634916305542
BitcoinTransactions,3,261,114,0.35,0.5,1,0.12976808931948747,0.010869565217391304,1.0,4.780690431594849
BitcoinTransactions,3,261,114,0.35,0.5,2,0.11698822879926671,0.0078125,1.0,4.792447805404663
BitcoinTransactions,3,261,114,0.35,0.5,3,0.15544156726441027,0.007352941176470588,1.0,4.798271179199219
BitcoinTransactions,3,261,114,0.35,0.5,4,0.11881312715134304,0.012658227848101266,1.0,4.819420576095581
BitcoinTransactions,3,261,114,0.35,0.5,5,0.11401184530694004,0.009363295880149813,0.9998687491796824,4.842570543289185
BitcoinTransactions,3,261,131,0.4,0.5,1,0.10085940241893498,0.005905511811023622,0.9946187163669773,4.888632535934448
BitcoinTransactions,3,261,131,0.4,0.5,2,0.056162507267096796,0.00321285140562249,0.9998687491796824,5.195496320724487
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06725779752048906,0.0031914893617021275,0.9948812180076125,5.076732635498047
BitcoinTransactions,3,261,131,0.4,0.5,4,0.11883261143209199,0.005063291139240506,0.9985562409765061,4.8431971073150635
BitcoinTransactions,3,261,131,0.4,0.5,5,0.08592408973264176,0.003409090909090909,0.9993437458984119,5.038477897644043
BitcoinTransactions,3,261,147,0.45,0.5,1,0.12968373294510693,0.00764525993883792,0.9997374983593648,4.826278209686279
BitcoinTransactions,3,261,147,0.45,0.5,2,0.08121125982114107,0.0022123893805309734,0.9971124819530122,5.1020073890686035
BitcoinTransactions,3,261,147,0.45,0.5,3,0.09393184140578371,0.0038095238095238095,0.9996062475390471,4.8701536655426025
BitcoinTransactions,3,261,147,0.45,0.5,4,0.08784662020981263,0.002304147465437788,0.9988187426171413,5.041571855545044
BitcoinTransactions,3,261,147,0.45,0.5,5,0.1274878818676044,0.014285714285714285,1.0,4.79100489616394
BitcoinTransactions,3,261,164,0.5,0.5,1,0.09761813598239497,0.005952380952380952,1.0,4.872317314147949
BitcoinTransactions,3,261,164,0.5,0.5,2,0.10552564715232322,0.00949367088607595,0.9994749967187295,4.776940107345581
BitcoinTransactions,3,261,164,0.5,0.5,3,0.12411119224751951,0.006622516556291391,1.0,4.819868087768555
BitcoinTransactions,3,261,164,0.5,0.5,4,0.14193960408164738,0.013888888888888888,1.0,4.752413272857666
BitcoinTransactions,3,261,164,0.5,0.5,5,0.0922215491572774,0.005633802816901409,0.9961937262107888,4.888530254364014
BitcoinTransactions,3,261,180,0.55,0.5,1,0.11879522319803429,0.006887052341597796,0.9982937393358708,4.885833978652954
BitcoinTransactions,3,261,180,0.55,0.5,2,0.08499137833729746,0.002336448598130841,0.9961937262107888,5.0412304401397705
BitcoinTransactions,3,261,180,0.55,0.5,3,0.09051241471829914,0.004761904761904762,0.9997374983593648,5.03307843208313
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07039683116917432,0.003232758620689655,0.9994749967187295,5.095766067504883
BitcoinTransactions,3,261,180,0.55,0.5,5,0.11865806462652204,0.00963855421686747,0.9997374983593648,4.810878753662109
BitcoinTransactions,3,261,196,0.6,0.5,1,0.09252948744459719,0.005298013245033113,0.9998687491796824,4.927236557006836
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06431439966275841,0.0031120331950207467,0.9971124819530122,5.093556642532349
BitcoinTransactions,3,261,196,0.6,0.5,3,0.09725824436981514,0.005376344086021506,1.0,5.009504795074463
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07986615064832409,0.0032967032967032967,0.9997374983593648,4.835797309875488
BitcoinTransactions,3,261,196,0.6,0.5,5,0.09051711135532522,0.002717391304347826,0.9994749967187295,5.1408936977386475
BitcoinTransactions,3,261,213,0.65,0.5,1,0.06794269496749818,0.003303964757709251,0.9996062475390471,5.131580591201782
BitcoinTransactions,3,261,213,0.65,0.5,2,0.08663938614384914,0.002797202797202797,0.9961937262107888,4.9461510181427
BitcoinTransactions,3,261,213,0.65,0.5,3,0.08402925263503717,0.0029850746268656717,0.9971124819530122,4.926605463027954
BitcoinTransactions,3,261,213,0.65,0.5,4,0.09882246179821709,0.005517241379310344,0.9998687491796824,4.977324962615967
BitcoinTransactions,3,261,213,0.65,0.5,5,0.08447798092354152,0.002830188679245283,0.9996062475390471,4.966458797454834
BitcoinTransactions,3,261,229,0.7,0.5,1,0.12208771962001068,0.010126582278481013,0.9976374852342828,4.8392174243927
BitcoinTransactions,3,261,229,0.7,0.5,2,0.13529635410062496,0.010869565217391304,0.9996062475390471,4.6656577587127686
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07551974514029784,0.003289473684210526,0.9998687491796824,5.070079326629639
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06443540075736244,0.0014124293785310734,0.9956687229295184,5.2657105922698975
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06559717456194716,0.0007002801120448179,0.9917311983199895,5.151873826980591
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07335902555753841,0.0034965034965034965,0.9980312376952356,4.99735951423645
BitcoinTransactions,3,261,245,0.75,0.5,2,0.12222036332118333,0.00641025641025641,1.0,4.806859254837036
BitcoinTransactions,3,261,245,0.75,0.5,3,0.12552581866209658,0.009157509157509158,0.9989499934374589,4.781395673751831
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07554460969851494,0.002793296089385475,0.9943562147263421,4.8804731369018555
BitcoinTransactions,3,261,245,0.75,0.5,5,0.1093313750469221,0.005633802816901409,0.9998687491796824,4.920229911804199
BitcoinTransactions,3,261,262,0.8,0.5,1,0.08825991828182354,0.003902439024390244,0.9997374983593648,5.027347564697266
BitcoinTransactions,3,261,262,0.8,0.5,2,0.07161706194399092,0.003218884120171674,0.9982937393358708,5.134266138076782
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07013070514005282,0.004405286343612335,1.0,5.1286468505859375
BitcoinTransactions,3,261,262,0.8,0.5,4,0.09714084600702252,0.005025125628140704,1.0,5.032639980316162
BitcoinTransactions,3,261,262,0.8,0.5,5,0.10521323124742595,0.007183908045977011,0.9998687491796824,4.918858289718628
BitcoinTransactions,3,261,278,0.85,0.5,1,0.13632065481597475,0.00819672131147541,1.0,4.783315896987915
BitcoinTransactions,3,261,278,0.85,0.5,2,0.10192913523334575,0.006578947368421052,0.9980312376952356,4.8232197761535645
BitcoinTransactions,3,261,278,0.85,0.5,3,0.1152123573167836,0.006361323155216285,0.9990812442577766,4.800136566162109
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07892918418519472,0.00338409475465313,0.997899986874918,4.9646899700164795
BitcoinTransactions,3,261,278,0.85,0.5,5,0.0717055120283439,0.0025380710659898475,0.9915999474996718,4.975077152252197
BitcoinTransactions,3,261,294,0.9,0.5,1,0.08400581537191742,0.00436046511627907,0.9994749967187295,4.977840423583984
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07966361182776889,0.003694581280788177,0.9997374983593648,4.993492603302002
BitcoinTransactions,3,261,294,0.9,0.5,3,0.11161566576079063,0.010638297872340425,1.0,4.837717056274414
BitcoinTransactions,3,261,294,0.9,0.5,4,0.09161173875514086,0.0045662100456621,0.9980312376952356,4.919044017791748
BitcoinTransactions,3,261,294,0.9,0.5,5,0.10912782392352484,0.005925925925925926,0.9997374983593648,4.869197368621826
BitcoinTransactions,3,261,311,0.95,0.5,1,0.07861823869073946,0.005813953488372093,1.0,5.042492628097534
BitcoinTransactions,3,261,311,0.95,0.5,2,0.08540524145779582,0.004830917874396135,1.0,5.027593374252319
BitcoinTransactions,3,261,311,0.95,0.5,3,0.11331493764572952,0.006802721088435374,0.9889749310933194,4.848761796951294
BitcoinTransactions,3,261,311,0.95,0.5,4,0.10032330079014382,0.007751937984496124,1.0,4.842112302780151
BitcoinTransactions,3,261,311,0.95,0.5,5,0.08687323464851829,0.0030581039755351682,0.9990812442577766,5.035070180892944
BitcoinTransactions,3,261,327,1,0.5,1,0.08546231994447497,0.003676470588235294,0.9998687491796824,5.02111554145813
BitcoinTransactions,3,261,327,1,0.5,2,0.10038609923319614,0.0070921985815602835,1.0,4.8966224193573
BitcoinTransactions,3,261,327,1,0.5,3,0.13121487604198193,0.0091324200913242,0.9996062475390471,4.822986364364624
BitcoinTransactions,3,261,327,1,0.5,4,0.08386840925169564,0.004329004329004329,0.9997374983593648,4.89801025390625
BitcoinTransactions,3,261,327,1,0.5,5,0.08179612251219487,0.0058823529411764705,1.0,4.937387466430664
BitcoinTransactions,4,489,0,0,,1,0.7461298912461815,0.0,0.09362738465701528,
BitcoinTransactions,4,489,0,0,,2,0.6695177351872513,0.0,0.028142335272628872,
BitcoinTransactions,4,489,0,0,,3,0.7379109986467492,0.0,0.06764984440535787,
BitcoinTransactions,4,489,0,0,,4,0.71771304251053,0.0,0.03396022189148965,
BitcoinTransactions,4,489,0,0,,5,0.7418050303911501,0.0,0.05993776214314707,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.0881865341876417,0.0010443864229765013,0.9879583276958464,4.859548091888428
BitcoinTransactions,4,489,5,0.01,0.5,2,0.08351000639256156,0.001176470588235294,0.9993235015559464,4.819092273712158
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06999712029155963,0.0018115942028985507,0.9982411040454607,5.070848226547241
BitcoinTransactions,4,489,5,0.01,0.5,4,0.08963420900355393,0.0016501650165016502,0.9983764037342714,4.79633641242981
BitcoinTransactions,4,489,5,0.01,0.5,5,0.11791594315385584,0.003703703703703704,1.0,4.756856441497803
BitcoinTransactions,4,489,25,0.05,0.5,1,0.07265636691562671,0.00149812734082397,0.9994588012447572,5.022019386291504
BitcoinTransactions,4,489,25,0.05,0.5,2,0.11843589088196357,0.007042253521126761,1.0,4.7647340297698975
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07033628880014314,0.0017204301075268817,0.9967528074685428,5.019009590148926
BitcoinTransactions,4,489,25,0.05,0.5,4,0.08821021161741302,0.0011904761904761906,0.9979705046678392,4.993174076080322
BitcoinTransactions,4,489,25,0.05,0.5,5,0.08666977100354005,0.0011792452830188679,0.9966175077797321,4.956575632095337
BitcoinTransactions,4,489,49,0.1,0.5,1,0.09150880802683506,0.0015096618357487923,0.9993235015559464,4.884449243545532
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0722134496534379,0.00165929203539823,0.9995941009335678,5.119542121887207
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08715614490116858,0.0019569471624266144,0.9987823028007036,4.876614332199097
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05566894545597338,0.0004166666666666667,0.9891760248951428,5.263947248458862
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07266016149247793,0.0018028846153846155,0.9997294006223786,5.005922317504883
BitcoinTransactions,4,489,74,0.15,0.5,1,0.09682493102266156,0.0022988505747126436,0.9987823028007036,4.907244682312012
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0676708788707313,0.0012875536480686696,0.9994588012447572,5.108311414718628
BitcoinTransactions,4,489,74,0.15,0.5,3,0.09659759952682918,0.0014627011214041932,0.9967528074685428,4.894322872161865
BitcoinTransactions,4,489,74,0.15,0.5,4,0.08465020825858244,0.0032520325203252032,0.9975646056014071,5.0171449184417725
BitcoinTransactions,4,489,74,0.15,0.5,5,0.1050508093908615,0.002061855670103093,0.9998647003111892,4.906773328781128
BitcoinTransactions,4,489,99,0.2,0.5,1,0.10020776537153032,0.0019277108433734939,0.9962116087133,4.975485324859619
BitcoinTransactions,4,489,99,0.2,0.5,2,0.08802094256592012,0.0012658227848101266,0.9978352049790286,5.044656038284302
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07999601380416144,0.0022522522522522522,0.9994588012447572,4.9442455768585205
BitcoinTransactions,4,489,99,0.2,0.5,4,0.09616013064504787,0.0026041666666666665,0.9967528074685428,4.858198881149292
BitcoinTransactions,4,489,99,0.2,0.5,5,0.09493695877788928,0.0017964071856287425,0.9989176024895142,4.8862833976745605
BitcoinTransactions,4,489,123,0.25,0.5,1,0.11731575509079621,0.0036496350364963502,1.0,4.911953687667847
BitcoinTransactions,4,489,123,0.25,0.5,2,0.10452913789154387,0.003940886699507389,0.9998647003111892,4.855255842208862
BitcoinTransactions,4,489,123,0.25,0.5,3,0.07505449237813164,0.001405152224824356,0.9962116087133,5.170737266540527
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07816700513908768,0.0016703786191536749,0.9998647003111892,5.133571147918701
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07230309792356134,0.0009389671361502347,0.9979705046678392,5.04728102684021
BitcoinTransactions,4,489,148,0.3,0.5,1,0.11856731751611858,0.004048582995951417,1.0,4.793436765670776
BitcoinTransactions,4,489,148,0.3,0.5,2,0.10203062609627415,0.005025125628140704,1.0,4.780791521072388
BitcoinTransactions,4,489,148,0.3,0.5,3,0.10287899746096835,0.0037735849056603774,1.0,4.906750440597534
BitcoinTransactions,4,489,148,0.3,0.5,4,0.08944948448352506,0.002122015915119363,0.9998647003111892,4.914067268371582
BitcoinTransactions,4,489,148,0.3,0.5,5,0.09425915874396495,0.002654867256637168,0.9995941009335678,4.919056415557861
BitcoinTransactions,4,489,173,0.35,0.5,1,0.09810803035016287,0.0019656019656019656,0.986199431741307,4.809581995010376
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06362949469071132,0.0017353579175704988,0.9986470031118928,5.0352818965911865
BitcoinTransactions,4,489,173,0.35,0.5,3,0.10919454157501224,0.0034334763948497852,0.9985117034230822,4.708823204040527
BitcoinTransactions,4,489,173,0.35,0.5,4,0.09696746992391536,0.002185792349726776,0.9998647003111892,4.900025129318237
BitcoinTransactions,4,489,173,0.35,0.5,5,0.08235565461514587,0.0019656019656019656,0.9976999052902178,4.942253828048706
BitcoinTransactions,4,489,197,0.4,0.5,1,0.10932291620664557,0.003968253968253968,0.9982411040454607,4.807447910308838
BitcoinTransactions,4,489,197,0.4,0.5,2,0.06914820158007544,0.0021929824561403508,0.9995941009335678,5.012412786483765
BitcoinTransactions,4,489,197,0.4,0.5,3,0.10512969730818203,0.0028089887640449437,1.0,4.772283554077148
BitcoinTransactions,4,489,197,0.4,0.5,4,0.12457891020110633,0.0032808398950131233,0.9998647003111892,4.6351563930511475
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06619314491898089,0.001141552511415525,0.9979705046678392,4.898930072784424
BitcoinTransactions,4,489,222,0.45,0.5,1,0.07335411307882655,0.0034129692832764505,1.0,4.989268779754639
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06440366031839866,0.0017353579175704988,0.9985117034230822,5.016442775726318
BitcoinTransactions,4,489,222,0.45,0.5,3,0.07500622411034504,0.001998001998001998,0.997158706534975,4.967738628387451
BitcoinTransactions,4,489,222,0.45,0.5,4,0.09614539593131156,0.004464285714285714,1.0,4.821963787078857
BitcoinTransactions,4,489,222,0.45,0.5,5,0.09890239229499587,0.0038910505836575876,1.0,4.777726411819458
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07393483057784526,0.00191131498470948,0.9995941009335678,4.994668483734131
BitcoinTransactions,4,489,246,0.5,0.5,2,0.07960776421301982,0.0020177562550443904,0.9979705046678392,4.992191553115845
BitcoinTransactions,4,489,246,0.5,0.5,3,0.1031342614419519,0.003067484662576687,1.0,4.790347576141357
BitcoinTransactions,4,489,246,0.5,0.5,4,0.07076738428183352,0.0018885741265344666,0.9995941009335678,4.863011121749878
BitcoinTransactions,4,489,246,0.5,0.5,5,0.1199179585371609,0.002185792349726776,0.9991882018671358,4.879668951034546
BitcoinTransactions,4,489,271,0.55,0.5,1,0.06938751556040743,0.002244668911335578,0.999052902178325,4.83757758140564
BitcoinTransactions,4,489,271,0.55,0.5,2,0.07051140525507515,0.0029304029304029304,0.9998647003111892,4.820213079452515
BitcoinTransactions,4,489,271,0.55,0.5,3,0.07417352278680153,0.0024224806201550387,0.984305236097957,4.793152809143066
BitcoinTransactions,4,489,271,0.55,0.5,4,0.08481564629829379,0.0035842293906810036,1.0,4.836408376693726
BitcoinTransactions,4,489,271,0.55,0.5,5,0.138592656542303,0.004739336492890996,1.0,4.7044641971588135
BitcoinTransactions,4,489,296,0.6,0.5,1,0.08766529476838672,0.004424778761061947,1.0,4.770469427108765
BitcoinTransactions,4,489,296,0.6,0.5,2,0.1276772012165287,0.00625,1.0,4.682250738143921
BitcoinTransactions,4,489,296,0.6,0.5,3,0.08862075155867823,0.0030120481927710845,0.9994588012447572,4.777025938034058
BitcoinTransactions,4,489,296,0.6,0.5,4,0.08746451909484532,0.0034482758620689655,0.9997294006223786,4.89996862411499
BitcoinTransactions,4,489,296,0.6,0.5,5,0.11567727736707686,0.0049504950495049506,1.0,4.7398810386657715
BitcoinTransactions,4,489,320,0.65,0.5,1,0.07655126191937166,0.002142857142857143,0.9972940062237857,4.954281806945801
