network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,129,1,0.5,38,0.27827371657368877,0.0,0.7781094527363184,3.5593488216400146
Facebook,14,19,129,1,0.5,39,0.3448649667998331,0.011111111111111112,0.7796019900497513,3.7012476921081543
Facebook,14,19,129,1,0.5,40,0.1771129847324336,0.0,0.9109452736318407,3.3612332344055176
Facebook,14,19,129,1,0.5,41,0.18702982056641532,0.0,0.7793532338308458,3.736034870147705
Facebook,14,19,129,1,0.5,42,0.34294596522845205,0.0,0.43905472636815923,3.407221794128418
Facebook,14,19,129,1,0.5,43,0.34245358403078946,0.0,0.4412935323383085,3.539905309677124
Facebook,14,19,129,1,0.5,44,0.24570508928260423,0.0,0.4293532338308458,3.4328742027282715
Facebook,14,19,129,1,0.5,45,0.2775221362477222,0.0,0.7776119402985074,3.641888380050659
Facebook,14,19,129,1,0.5,46,0.27172628129783316,0.0,0.7649253731343284,3.285060167312622
Facebook,14,19,129,1,0.5,47,0.17797901536442673,0.0,0.9101990049751244,3.78273868560791
Facebook,14,19,129,1,0.5,48,0.3426233871305555,0.0,0.43656716417910446,3.3266139030456543
Facebook,14,19,129,1,0.5,49,0.3432533159550296,0.013888888888888888,0.7793532338308458,3.319934368133545
Facebook,14,19,129,1,0.5,50,0.1772798640966583,0.0,0.9114427860696518,3.651560068130493
Facebook,15,226,0,0,,1,0.7234854916481303,0.0,0.0,
Facebook,15,226,0,0,,2,0.7362237896854125,0.0,0.01914503015997902,
Facebook,15,226,0,0,,3,0.42424284075397534,0.0,0.25727773406766324,
Facebook,15,226,0,0,,4,0.4767479190449241,0.0,0.44846577498033047,
Facebook,15,226,0,0,,5,0.5966524386374161,0.0,0.12378704432205613,
Facebook,15,226,0,0,,6,0.527462742291077,0.0,0.2701285077366903,
Facebook,15,226,0,0,,7,0.652328016342537,0.0,0.13480199318122213,
Facebook,15,226,0,0,,8,0.6326558374550859,0.0,0.0,
Facebook,15,226,0,0,,9,0.5187205480996828,0.0,0.12378704432205613,
Facebook,15,226,0,0,,10,0.6912865790726369,0.0,0.0,
Facebook,15,226,0,0,,11,0.556329562275161,0.0,0.13086808287437712,
Facebook,15,226,0,0,,12,0.4729455296991847,0.0,0.0,
Facebook,15,226,0,0,,13,0.6587596765817176,0.0,0.2024652504589562,
Facebook,15,226,0,0,,14,0.6357546106586879,0.0,0.2769472856018883,
Facebook,15,226,0,0,,15,0.8274612097441887,0.0,0.0,
Facebook,15,226,0,0,,16,0.6583509338371932,0.0,0.0,
Facebook,15,226,0,0,,17,0.4824257375006733,0.0,0.41306058221872544,
Facebook,15,226,0,0,,18,0.7484302952802574,0.0,0.13821138211382114,
Facebook,15,226,0,0,,19,0.5804300718536769,0.0,0.0,
Facebook,15,226,0,0,,20,0.5550600398374823,0.0,0.3191712562286913,
Facebook,15,226,0,0,,21,0.545207306550269,0.0,0.0,
Facebook,15,226,0,0,,22,0.5102818324893225,0.0,0.00026226068712300026,
Facebook,15,226,0,0,,23,0.5155685683120698,0.0,0.34775767112509837,
Facebook,15,226,0,0,,24,0.6219029901182429,0.0,0.16679779701022818,
Facebook,15,226,0,0,,25,0.4825759725053488,0.0,0.23000262260687124,
Facebook,15,226,0,0,,26,0.7369622379564165,0.0,0.0,
Facebook,15,226,0,0,,27,0.4806314991379944,0.0,0.18384474167322318,
Facebook,15,226,0,0,,28,0.5975497959993038,0.0,0.15578284815106216,
Facebook,15,226,0,0,,29,0.4008465558594399,0.0,0.33490689745607133,
Facebook,15,226,0,0,,30,0.721820799641193,0.0,0.3002884867558353,
Facebook,15,226,0,0,,31,0.6916817449570145,0.0,0.004982953055337005,
Facebook,15,226,0,0,,32,0.664972806625975,0.0,0.11854183057959612,
Facebook,15,226,0,0,,33,0.6088884117232374,0.0,0.13532651455546812,
Facebook,15,226,0,0,,34,0.4929733885035544,0.0,0.22921584054550223,
Facebook,15,226,0,0,,35,0.6047799200215749,0.0,0.1804353527406242,
Facebook,15,226,0,0,,36,0.3034879408948307,0.0,0.4107002360346184,
Facebook,15,226,0,0,,37,0.6677635070453296,0.0,0.11723052714398112,
Facebook,15,226,0,0,,38,0.6789885304918257,0.0,0.0,
Facebook,15,226,0,0,,39,0.6182578759553179,0.0,0.00026226068712300026,
Facebook,15,226,0,0,,40,0.6438122154353353,0.0,0.0,
Facebook,15,226,0,0,,41,0.5981432167459904,0.0,0.05350118017309206,
Facebook,15,226,0,0,,42,0.5684133925432122,0.0,0.44636768948334643,
Facebook,15,226,0,0,,43,0.7338565547847525,0.0,0.17519013899816419,
Facebook,15,226,0,0,,44,0.3455831860830663,0.0,0.5890375032782585,
Facebook,15,226,0,0,,45,0.7958039125466948,0.0,0.01914503015997902,
Facebook,15,226,0,0,,46,0.6631246397662857,0.0,0.22921584054550223,
Facebook,15,226,0,0,,47,0.5939619911818543,0.0,0.0,
Facebook,15,226,0,0,,48,0.538949675118624,0.0,0.0,
Facebook,15,226,0,0,,49,0.6340688815696855,0.0,0.17833726724364019,
Facebook,15,226,0,0,,50,0.4072376545920718,0.0,0.47206923682140045,
Facebook,15,226,56,0.01,0.5,1,0.3422774851391017,0.0,0.41227380015735643,3.4407031536102295
Facebook,15,226,56,0.01,0.5,2,0.2784296311387382,0.0,0.7671125098347757,3.4956424236297607
Facebook,15,226,56,0.01,0.5,3,0.34188595390837656,0.0,0.4101757146603724,3.577408790588379
Facebook,15,226,56,0.01,0.5,4,0.25210249652298716,0.0015082956259426848,0.9089955415683189,3.3415024280548096
Facebook,15,226,56,0.01,0.5,5,0.34347234377368263,0.0,0.40860215053763443,3.6383564472198486
Facebook,15,226,56,0.01,0.5,6,0.2452549698234468,0.0015151515151515152,0.909257802255442,3.40814208984375
Facebook,15,226,56,0.01,0.5,7,0.3463890279912088,0.0011363636363636363,0.7678992918961448,3.6129071712493896
Facebook,15,226,56,0.01,0.5,8,0.1779590948765014,0.0,0.9071597167584579,3.5065267086029053
Facebook,15,226,56,0.01,0.5,9,0.1779483812446835,0.0,0.9079464988198269,3.717991352081299
Facebook,15,226,56,0.01,0.5,10,0.34526575342553417,0.0011363636363636363,0.7678992918961448,3.368229866027832
Facebook,15,226,56,0.01,0.5,11,0.2785264957802807,0.0008888888888888889,0.9068974560713349,3.659914016723633
Facebook,15,226,56,0.01,0.5,12,0.34390732472995933,0.0011627906976744186,0.7684238132703908,3.3760833740234375
Facebook,15,226,56,0.01,0.5,13,0.2784553035622159,0.0,0.7663257277734068,3.6929869651794434
Facebook,15,226,56,0.01,0.5,14,0.17780396042503793,0.0006349206349206349,0.9066351953842119,3.4687561988830566
Facebook,15,226,56,0.01,0.5,15,0.17798868230689355,0.0,0.9076842381327039,3.585763692855835
Facebook,15,226,56,0.01,0.5,16,0.23613975334334347,0.0,0.4967217414109625,3.508756637573242
Facebook,15,226,56,0.01,0.5,17,0.3451185011050046,0.0009132420091324201,0.7686860739575138,3.483778715133667
Facebook,15,226,56,0.01,0.5,18,0.34304806120448156,0.0,0.4093889325990034,3.596186876296997
Facebook,15,226,56,0.01,0.5,19,0.34519388156012054,0.0009090909090909091,0.7678992918961448,3.388237237930298
Facebook,15,226,56,0.01,0.5,20,0.27858408354786596,0.0,0.7678992918961448,3.6702992916107178
Facebook,15,226,56,0.01,0.5,21,0.3407656871699793,0.0008928571428571428,0.7539994754786258,3.476090669631958
Facebook,15,226,56,0.01,0.5,22,0.17794349933299086,0.0,0.9071597167584579,3.575894832611084
Facebook,15,226,56,0.01,0.5,23,0.3405198463205918,0.00228310502283105,0.909257802255442,3.4581222534179688
Facebook,15,226,56,0.01,0.5,24,0.34212448473780926,0.0014947683109118087,0.7681615525832678,3.6370790004730225
Facebook,15,226,56,0.01,0.5,25,0.2775361331317949,0.0,0.7671125098347757,3.311243772506714
Facebook,15,226,56,0.01,0.5,26,0.25388318535954196,0.0011111111111111111,0.7694728560188828,3.59493350982666
Facebook,15,226,56,0.01,0.5,27,0.345054693959551,0.0011160714285714285,0.7686860739575138,3.39096999168396
Facebook,15,226,56,0.01,0.5,28,0.2620162508043057,0.0,0.5019669551534225,3.4559707641601562
Facebook,15,226,56,0.01,0.5,29,0.34610377946470533,0.001184834123222749,0.7681615525832678,3.38685941696167
Facebook,15,226,56,0.01,0.5,30,0.3447565336484146,0.0011111111111111111,0.7689483346446367,3.5538012981414795
Facebook,15,226,56,0.01,0.5,31,0.27818177790506216,0.0,0.7660634670862838,3.293351888656616
Facebook,15,226,56,0.01,0.5,32,0.17700437798499147,0.0011111111111111111,0.9066351953842119,3.6445326805114746
Facebook,15,226,56,0.01,0.5,33,0.17798876644026884,0.0,0.9068974560713349,3.4324803352355957
Facebook,15,226,56,0.01,0.5,34,0.3461370289308476,0.0007541478129713424,0.7673747705218987,3.457841634750366
Facebook,15,226,56,0.01,0.5,35,0.34340842543857864,0.0008888888888888889,0.7671125098347757,3.3950295448303223
Facebook,15,226,56,0.01,0.5,36,0.24447225669066608,0.0011261261261261261,0.9079464988198269,3.5398151874542236
Facebook,15,226,56,0.01,0.5,37,0.34540397083518287,0.0011682242990654205,0.7686860739575138,3.322309732437134
Facebook,15,226,56,0.01,0.5,38,0.24488152628183632,0.001201923076923077,0.907421977445581,3.6352651119232178
Facebook,15,226,56,0.01,0.5,39,0.24449636961095494,0.0008968609865470852,0.9082087595069499,3.307532548904419
Facebook,15,226,56,0.01,0.5,40,0.31478023846733355,0.0017857142857142857,0.7686860739575138,3.6641736030578613
Facebook,15,226,56,0.01,0.5,41,0.27809090824502397,0.0,0.7663257277734068,3.3916983604431152
Facebook,15,226,56,0.01,0.5,42,0.31542246335953233,0.001736111111111111,0.7673747705218987,3.4533588886260986
Facebook,15,226,56,0.01,0.5,43,0.24849792430069118,0.0008888888888888889,0.9087332808811959,3.310525417327881
Facebook,15,226,56,0.01,0.5,44,0.2778350382564606,0.0,0.7665879884605298,3.6767802238464355
Facebook,15,226,56,0.01,0.5,45,0.27805265074315955,0.0,0.7678992918961448,3.329559564590454
Facebook,15,226,56,0.01,0.5,46,0.16540185009080716,0.0012077294685990338,0.999213217938631,3.642606258392334
Facebook,15,226,56,0.01,0.5,47,0.34472269864295174,0.0009049773755656109,0.7673747705218987,3.3454811573028564
Facebook,15,226,56,0.01,0.5,48,0.2784548544199228,0.0,0.7668502491476528,3.6371617317199707
Facebook,15,226,56,0.01,0.5,49,0.24845206530923725,0.0008888888888888889,0.9087332808811959,3.333841323852539
Facebook,15,226,56,0.01,0.5,50,0.2709024827072875,0.0011111111111111111,0.9089955415683189,3.4570486545562744
Facebook,15,226,280,0.05,0.5,1,0.34376672731560715,0.0008888888888888889,0.7676370312090217,3.5402541160583496
Facebook,15,226,280,0.05,0.5,2,0.34373817099763404,0.0008888888888888889,0.7671125098347757,3.4298243522644043
Facebook,15,226,280,0.05,0.5,3,0.24553492679176087,0.001851851851851852,0.9082087595069499,3.6593050956726074
Facebook,15,226,280,0.05,0.5,4,0.2777817445514907,0.0,0.7660634670862838,3.4257376194000244
Facebook,15,226,280,0.05,0.5,5,0.2784230672100159,0.0,0.7671125098347757,3.6451516151428223
Facebook,15,226,280,0.05,0.5,6,0.2742780729147943,0.0,0.7566220823498557,3.4765090942382812
Facebook,15,226,280,0.05,0.5,7,0.3443981416188653,0.001201923076923077,0.7686860739575138,3.6113312244415283
Facebook,15,226,280,0.05,0.5,8,0.26426484556658436,0.0015503875968992248,0.8586414896407029,3.338022232055664
Facebook,15,226,280,0.05,0.5,9,0.34461731997069467,0.0011737089201877935,0.7671125098347757,3.6517105102539062
Facebook,15,226,280,0.05,0.5,10,0.2721191899565422,0.0014814814814814814,0.9087332808811959,3.493406057357788
Facebook,15,226,280,0.05,0.5,11,0.24431159682273457,0.0011312217194570137,0.909257802255442,3.578275203704834
Facebook,15,226,280,0.05,0.5,12,0.2780604504438703,0.0,0.7665879884605298,3.5119264125823975
Facebook,15,226,280,0.05,0.5,13,0.25909299839617583,0.0011210762331838565,0.8494623655913979,3.6425347328186035
Facebook,15,226,280,0.05,0.5,14,0.3433323359870294,0.0,0.4091266719118804,3.3236725330352783
Facebook,15,226,280,0.05,0.5,15,0.34471432979035294,0.0015360983102918587,0.7684238132703908,3.7170114517211914
Facebook,15,226,280,0.05,0.5,16,0.3455644524515948,0.0011627906976744186,0.7668502491476528,3.2660892009735107
Facebook,15,226,280,0.05,0.5,17,0.3453469190221394,0.001141552511415525,0.7686860739575138,3.3910181522369385
Facebook,15,226,280,0.05,0.5,18,0.3431641280687153,0.0008928571428571428,0.7678992918961448,3.6352713108062744
Facebook,15,226,280,0.05,0.5,19,0.1779950499389734,0.0,0.9084710201940729,3.33351469039917
Facebook,15,226,280,0.05,0.5,20,0.257633025736808,0.001488095238095238,0.8455284552845529,3.566433906555176
Facebook,15,226,280,0.05,0.5,21,0.3419068104495793,0.0009090909090909091,0.7684238132703908,3.5133872032165527
Facebook,15,226,280,0.05,0.5,22,0.1863792558634403,0.0,0.7671125098347757,3.499765396118164
Facebook,15,226,280,0.05,0.5,23,0.3450188088047302,0.0011160714285714285,0.7694728560188828,3.3151602745056152
Facebook,15,226,280,0.05,0.5,24,0.2778551675013961,0.0,0.7665879884605298,3.7166104316711426
Facebook,15,226,280,0.05,0.5,25,0.27794154169229035,0.0011111111111111111,0.9082087595069499,3.2618489265441895
Facebook,15,226,280,0.05,0.5,26,0.24511678022947375,0.0011210762331838565,0.9087332808811959,3.5294110774993896
Facebook,15,226,280,0.05,0.5,27,0.3421545655470906,0.0008928571428571428,0.7684238132703908,3.4237916469573975
Facebook,15,226,280,0.05,0.5,28,0.34253711448743474,0.0008888888888888889,0.7692105953317597,3.432344436645508
Facebook,15,226,280,0.05,0.5,29,0.2441268383468341,0.0011574074074074073,0.9089955415683189,3.3519110679626465
Facebook,15,226,280,0.05,0.5,30,0.17794875863278897,0.0008888888888888889,0.998950957251508,3.753061056137085
Facebook,15,226,280,0.05,0.5,31,0.2779831802842532,0.0,0.7671125098347757,3.2845828533172607
Facebook,15,226,280,0.05,0.5,32,0.27259591767251656,0.0014814814814814814,0.9087332808811959,3.727388858795166
Facebook,15,226,280,0.05,0.5,33,0.3449055834971046,0.0011682242990654205,0.7681615525832678,3.458055019378662
Facebook,15,226,280,0.05,0.5,34,0.17800191468925747,0.0,0.9066351953842119,3.711832046508789
Facebook,15,226,280,0.05,0.5,35,0.25216064525131465,0.0006464124111182935,0.9087332808811959,3.363556146621704
Facebook,15,226,280,0.05,0.5,36,0.3441509671547446,0.0011312217194570137,0.7681615525832678,3.5089409351348877
Facebook,15,226,280,0.05,0.5,37,0.3423950812388841,0.0011210762331838565,0.7676370312090217,3.521855115890503
Facebook,15,226,280,0.05,0.5,38,0.34146120710427336,0.0009615384615384616,0.7547862575399947,3.429464340209961
Facebook,15,226,280,0.05,0.5,39,0.3447052572308328,0.0009345794392523365,0.7694728560188828,3.642727851867676
Facebook,15,226,280,0.05,0.5,40,0.3434519663993048,0.0011210762331838565,0.7678992918961448,3.4222171306610107
Facebook,15,226,280,0.05,0.5,41,0.34488868632084513,0.0011627906976744186,0.7671125098347757,3.5862231254577637
Facebook,15,226,280,0.05,0.5,42,0.1779493994506997,0.0,0.9076842381327039,3.547151803970337
Facebook,15,226,280,0.05,0.5,43,0.3437458524988487,0.0011160714285714285,0.7673747705218987,3.6102912425994873
Facebook,15,226,280,0.05,0.5,44,0.2784673195225708,0.0011111111111111111,0.9084710201940729,3.403327465057373
Facebook,15,226,280,0.05,0.5,45,0.3422876220269845,0.0009009009009009009,0.7681615525832678,3.5997204780578613
Facebook,15,226,280,0.05,0.5,46,0.27225349192103193,0.0014814814814814814,0.9084710201940729,3.452927350997925
Facebook,15,226,280,0.05,0.5,47,0.2783602319586578,0.0011111111111111111,0.9087332808811959,3.682783603668213
Facebook,15,226,280,0.05,0.5,48,0.2798383050986385,0.0,0.7655389457120377,3.4767632484436035
Facebook,15,226,280,0.05,0.5,49,0.34529009042074293,0.0009132420091324201,0.7689483346446367,3.6025230884552
Facebook,15,226,280,0.05,0.5,50,0.3461530478157741,0.0011574074074074073,0.7671125098347757,3.453392505645752
Facebook,15,226,560,0.1,0.5,1,0.2479205102737209,0.0008968609865470852,0.9089955415683189,3.668118953704834
Facebook,15,226,560,0.1,0.5,2,0.24472152824202847,0.0024509803921568627,0.8586414896407029,3.73266863822937
Facebook,15,226,560,0.1,0.5,3,0.34473228161401,0.0011682242990654205,0.7678992918961448,3.3590986728668213
Facebook,15,226,560,0.1,0.5,4,0.2778134332980327,0.0,0.7637031209021767,3.7691996097564697
Facebook,15,226,560,0.1,0.5,5,0.34377209284431853,0.0007473841554559044,0.7673747705218987,3.4071433544158936
Facebook,15,226,560,0.1,0.5,6,0.3425733816721797,0.0011210762331838565,0.7689483346446367,3.5419695377349854
Facebook,15,226,560,0.1,0.5,7,0.19082892146569286,0.0,0.8434303697875688,3.490184783935547
Facebook,15,226,560,0.1,0.5,8,0.3457185330502123,0.0011574074074074073,0.7689483346446367,3.698906183242798
Facebook,15,226,560,0.1,0.5,9,0.24481925318484227,0.0011312217194570137,0.9089955415683189,3.323582172393799
Facebook,15,226,560,0.1,0.5,10,0.3426851717842882,0.0011160714285714285,0.7686860739575138,3.4977097511291504
Facebook,15,226,560,0.1,0.5,11,0.2778969689075173,0.0011111111111111111,0.9084710201940729,3.636054754257202
Facebook,15,226,560,0.1,0.5,12,0.2600134722001628,0.0015360983102918587,0.8447416732231838,3.371812105178833
Facebook,15,226,560,0.1,0.5,13,0.27748557466766377,0.0,0.7660634670862838,3.6939733028411865
Facebook,15,226,560,0.1,0.5,14,0.22332498484339772,0.001968503937007874,0.909257802255442,3.692305326461792
Facebook,15,226,560,0.1,0.5,15,0.27811303170166657,0.0,0.7665879884605298,3.2800958156585693
Facebook,15,226,560,0.1,0.5,16,0.36844540947699395,0.004545454545454545,0.7579333857854708,3.722048044204712
Facebook,15,226,560,0.1,0.5,17,0.24559788235879002,0.0015723270440251573,0.9084710201940729,3.376251459121704
Facebook,15,226,560,0.1,0.5,18,0.3433589886842084,0.0011111111111111111,0.7681615525832678,3.2934420108795166
Facebook,15,226,560,0.1,0.5,19,0.17792998201448887,0.0,0.9079464988198269,3.695786476135254
Facebook,15,226,560,0.1,0.5,20,0.27804194271634247,0.0011111111111111111,0.909257802255442,3.4707248210906982
Facebook,15,226,560,0.1,0.5,21,0.2589422355551102,0.0011312217194570137,0.8450039339103068,3.497098207473755
Facebook,15,226,560,0.1,0.5,22,0.3427394708551842,0.0008968609865470852,0.7681615525832678,3.7086052894592285
Facebook,15,226,560,0.1,0.5,23,0.2721905930315612,0.0014814814814814814,0.9087332808811959,3.385559558868408
Facebook,15,226,560,0.1,0.5,24,0.24441739366737028,0.001141552511415525,0.9084710201940729,3.3205502033233643
Facebook,15,226,560,0.1,0.5,25,0.17789860488066295,0.0008888888888888889,0.907421977445581,3.7371232509613037
Facebook,15,226,560,0.1,0.5,26,0.34615274074343444,0.001557632398753894,0.7678992918961448,3.6051785945892334
Facebook,15,226,560,0.1,0.5,27,0.24498674734068993,0.001834862385321101,0.909257802255442,3.289609909057617
Facebook,15,226,560,0.1,0.5,28,0.2784343250495709,0.0,0.7671125098347757,3.754890203475952
Facebook,15,226,560,0.1,0.5,29,0.34625955651971946,0.001557632398753894,0.7681615525832678,3.3555045127868652
Facebook,15,226,560,0.1,0.5,30,0.24431170815258485,0.001141552511415525,0.9082087595069499,3.3291215896606445
Facebook,15,226,560,0.1,0.5,31,0.3215031416418319,0.001694915254237288,0.7681615525832678,3.7004799842834473
Facebook,15,226,560,0.1,0.5,32,0.32029047821928003,0.0021008403361344537,0.7702596380802518,3.4664058685302734
Facebook,15,226,560,0.1,0.5,33,0.34503373124058084,0.0011682242990654205,0.7676370312090217,3.5400278568267822
Facebook,15,226,560,0.1,0.5,34,0.3389846317150356,0.0011210762331838565,0.7587201678468397,3.4668731689453125
Facebook,15,226,560,0.1,0.5,35,0.3428848489281511,0.0009132420091324201,0.7676370312090217,3.614751100540161
Facebook,15,226,560,0.1,0.5,36,0.3427627759872198,0.0008928571428571428,0.7684238132703908,3.37471604347229
Facebook,15,226,560,0.1,0.5,37,0.25129492253673846,0.0011160714285714285,0.7686860739575138,3.6612260341644287
Facebook,15,226,560,0.1,0.5,38,0.3196546443159277,0.001953125,0.7686860739575138,3.462076187133789
Facebook,15,226,560,0.1,0.5,39,0.17744794336139846,0.0,0.9071597167584579,3.7166802883148193
Facebook,15,226,560,0.1,0.5,40,0.24453390770906722,0.0009345794392523365,0.9087332808811959,3.5077645778656006
Facebook,15,226,560,0.1,0.5,41,0.3430870955353458,0.001488095238095238,0.7681615525832678,3.67205810546875
Facebook,15,226,560,0.1,0.5,42,0.34621395591781906,0.0015503875968992248,0.7684238132703908,3.4003183841705322
Facebook,15,226,560,0.1,0.5,43,0.34172751609563345,0.0011160714285714285,0.7697351167060058,3.6702942848205566
Facebook,15,226,560,0.1,0.5,44,0.3444250955376187,0.0009478672985781991,0.7686860739575138,3.448343276977539
Facebook,15,226,560,0.1,0.5,45,0.2788959933847563,0.0,0.7668502491476528,3.7579050064086914
Facebook,15,226,560,0.1,0.5,46,0.27793486025414416,0.0,0.7668502491476528,3.4352550506591797
Facebook,15,226,560,0.1,0.5,47,0.24855810667279324,0.0008968609865470852,0.9087332808811959,3.7211697101593018
Facebook,15,226,560,0.1,0.5,48,0.34128509240968347,0.0011111111111111111,0.7699973773931288,3.3592607975006104
Facebook,15,226,560,0.1,0.5,49,0.2778389230128864,0.0008888888888888889,0.9076842381327039,3.6667287349700928
Facebook,15,226,560,0.1,0.5,50,0.274694273911763,0.0,0.7605559926567007,3.50978684425354
Facebook,15,226,840,0.15,0.5,1,0.24828170013976758,0.0009009009009009009,0.9087332808811959,3.5817854404449463
Facebook,15,226,840,0.15,0.5,2,0.2779785775593175,0.0,0.7671125098347757,3.4975199699401855
Facebook,15,226,840,0.15,0.5,3,0.3461766729073886,0.001141552511415525,0.7684238132703908,3.6730852127075195
Facebook,15,226,840,0.15,0.5,4,0.34605418849240477,0.001152073732718894,0.7678992918961448,3.2424027919769287
Facebook,15,226,840,0.15,0.5,5,0.17796054385002863,0.0011111111111111111,0.9082087595069499,3.7058935165405273
Facebook,15,226,840,0.15,0.5,6,0.26148948194575955,0.0011160714285714285,0.8594282717020718,3.4900169372558594
Facebook,15,226,840,0.15,0.5,7,0.34553561472961314,0.0011904761904761906,0.7692105953317597,3.402615547180176
Facebook,15,226,840,0.15,0.5,8,0.3432623183933931,0.0008968609865470852,0.7676370312090217,3.4904818534851074
Facebook,15,226,840,0.15,0.5,9,0.3453515316482155,0.0011627906976744186,0.7681615525832678,3.6543757915496826
Facebook,15,226,840,0.15,0.5,10,0.2785005857756173,0.0,0.7668502491476528,3.244591474533081
Facebook,15,226,840,0.15,0.5,11,0.17791645623851904,0.001488095238095238,0.9082087595069499,3.72309947013855
Facebook,15,226,840,0.15,0.5,12,0.27235546914718,0.0,0.7539994754786258,3.501744270324707
Facebook,15,226,840,0.15,0.5,13,0.2789269508187519,0.0,0.7663257277734068,3.4771077632904053
Facebook,15,226,840,0.15,0.5,14,0.1358665537039085,0.002544529262086514,0.998950957251508,3.5266170501708984
Facebook,15,226,840,0.15,0.5,15,0.3457958122995572,0.0011627906976744186,0.7673747705218987,3.6595005989074707
Facebook,15,226,840,0.15,0.5,16,0.34265857644566594,0.0007473841554559044,0.7684238132703908,3.3149240016937256
Facebook,15,226,840,0.15,0.5,17,0.252127661368034,0.0011210762331838565,0.9095200629425649,3.6225993633270264
Facebook,15,226,840,0.15,0.5,18,0.2487101629375616,0.0011160714285714285,0.909257802255442,3.5151944160461426
Facebook,15,226,840,0.15,0.5,19,0.17798411485681165,0.0,0.9076842381327039,3.6016008853912354
Facebook,15,226,840,0.15,0.5,20,0.29900148862533577,0.004545454545454545,0.8596905323891949,3.447460412979126
Facebook,15,226,840,0.15,0.5,21,0.3145228573471759,0.0015748031496062992,0.7542617361657488,3.7270987033843994
Facebook,15,226,840,0.15,0.5,22,0.27303989045735944,0.0,0.7534749541043797,3.366523504257202
Facebook,15,226,840,0.15,0.5,23,0.37427170169055535,0.0035398230088495575,0.7686860739575138,3.6214914321899414
Facebook,15,226,840,0.15,0.5,24,0.1779459761427791,0.0,0.9079464988198269,3.5473124980926514
Facebook,15,226,840,0.15,0.5,25,0.34309737072890717,0.0015082956259426848,0.7681615525832678,3.5889272689819336
Facebook,15,226,840,0.15,0.5,26,0.34513878313517615,0.001152073732718894,0.7676370312090217,3.4500393867492676
Facebook,15,226,840,0.15,0.5,27,0.3433006032680853,0.0011111111111111111,0.7692105953317597,3.7146871089935303
Facebook,15,226,840,0.15,0.5,28,0.34566687230410564,0.0011467889908256881,0.7689483346446367,3.3353826999664307
Facebook,15,226,840,0.15,0.5,29,0.17796397767701694,0.0,0.9076842381327039,3.7202770709991455
Facebook,15,226,840,0.15,0.5,30,0.34531471333017216,0.001152073732718894,0.7689483346446367,3.510894536972046
Facebook,15,226,840,0.15,0.5,31,0.3388966267100297,0.001488095238095238,0.7568843430369787,3.592409133911133
Facebook,15,226,840,0.15,0.5,32,0.30296731094214774,0.004032258064516129,0.9097823236296879,3.4746639728546143
Facebook,15,226,840,0.15,0.5,33,0.2724360326074251,0.001488095238095238,0.9095200629425649,3.7485713958740234
Facebook,15,226,840,0.15,0.5,34,0.24815974479211367,0.0014814814814814814,0.9084710201940729,3.375994920730591
Facebook,15,226,840,0.15,0.5,35,0.24538619394182792,0.0018957345971563982,0.9084710201940729,3.71966552734375
Facebook,15,226,840,0.15,0.5,36,0.34294845141685065,0.0008888888888888889,0.7673747705218987,3.498161792755127
Facebook,15,226,840,0.15,0.5,37,0.33861502268423516,0.0011160714285714285,0.7545239968528717,3.6559531688690186
Facebook,15,226,840,0.15,0.5,38,0.2768368506446874,0.0,0.7681615525832678,3.5695714950561523
Facebook,15,226,840,0.15,0.5,39,0.34522354084217677,0.000778816199376947,0.7671125098347757,3.72649884223938
Facebook,15,226,840,0.15,0.5,40,0.34186216523019497,0.0008928571428571428,0.7686860739575138,3.4529292583465576
Facebook,15,226,840,0.15,0.5,41,0.2729257398743127,0.0,0.7539994754786258,3.8421132564544678
Facebook,15,226,840,0.15,0.5,42,0.2517147045298936,0.0011160714285714285,0.9082087595069499,3.466974973678589
Facebook,15,226,840,0.15,0.5,43,0.245437806483196,0.001201923076923077,0.9097823236296879,3.5655927658081055
Facebook,15,226,840,0.15,0.5,44,0.261836945647695,0.0011111111111111111,0.8589037503278258,3.666259765625
Facebook,15,226,840,0.15,0.5,45,0.27849240586371743,0.0,0.7671125098347757,3.526073694229126
Facebook,15,226,840,0.15,0.5,46,0.2363478283261822,0.0011111111111111111,0.9095200629425649,3.718315601348877
Facebook,15,226,840,0.15,0.5,47,0.17792106888058296,0.0,0.9082087595069499,3.423060178756714
Facebook,15,226,840,0.15,0.5,48,0.2788734994440829,0.0008888888888888889,0.9082087595069499,3.68212628364563
Facebook,15,226,840,0.15,0.5,49,0.33899765351473277,0.0008968609865470852,0.7553107789142408,3.4808456897735596
Facebook,15,226,840,0.15,0.5,50,0.24885769424056597,0.0008888888888888889,0.9084710201940729,3.5614373683929443
Facebook,15,226,1120,0.2,0.5,1,0.24530991647542796,0.001184834123222749,0.9084710201940729,3.433417320251465
Facebook,15,226,1120,0.2,0.5,2,0.34087628047797724,0.0008928571428571428,0.7699973773931288,3.7954657077789307
Facebook,15,226,1120,0.2,0.5,3,0.3387462831577583,0.0011210762331838565,0.7545239968528717,3.3643248081207275
Facebook,15,226,1120,0.2,0.5,4,0.3452585532418453,0.0015151515151515152,0.7673747705218987,3.602759838104248
