network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.382824659347534
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.384405612945557
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.391685962677002
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05190949539069426,0.0,0.9965675057208238,17.3795964717865
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05178154097953146,0.0,0.9908466819221968,17.383384704589844
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.393183946609497
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05161347753028926,0.0,0.9819476226798881,17.38009023666382
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.374329328536987
BitcoinTransactions,31,14,10,0.75,0.5,3,0.053234553284151144,0.14285714285714285,1.0,17.09168791770935
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05436691892729794,0.0,0.8615560640732265,17.2501962184906
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.397200345993042
BitcoinTransactions,31,14,10,0.8,0.5,1,0.052902789097895725,0.0,0.8658784642766336,17.24802541732788
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05333324246772808,0.0,0.9021103483346046,17.280861616134644
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.401523113250732
BitcoinTransactions,31,14,10,0.8,0.5,4,0.053288239110474936,0.0,0.8925756420035597,17.269460201263428
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05310195584809746,0.1111111111111111,1.0,17.139221906661987
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203818860902843,0.0,0.9997457411645054,17.386443853378296
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.385297298431396
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.39015007019043
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05211756107613024,0.0,0.931858632087465,17.457233667373657
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.412999868392944
BitcoinTransactions,31,14,12,0.9,0.5,1,0.053900348488388955,0.08333333333333333,1.0,17.047101974487305
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.392345666885376
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.39848828315735
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.386703491210938
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05384478408800208,0.09090909090909091,1.0,17.23823118209839
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.327523469924927
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.27035665512085
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05333893431408999,0.125,1.0,17.162394762039185
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05173371567519276,0.0,0.9209255021612001,17.272727012634277
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05421071047892718,0.041666666666666664,0.9989829646580218,16.986215114593506
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.508934497833252
BitcoinTransactions,31,14,13,1,0.5,2,0.0520464730741344,0.0,0.9991100940757691,17.231616020202637
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.44570255279541
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.059603929519653
BitcoinTransactions,31,14,13,1,0.5,5,0.052641326211313996,0.07692307692307693,1.0,17.22695779800415
BitcoinTransactions,32,18,0,0,,1,0.12020020466884396,0.023076923076923078,0.8784024421266853,
BitcoinTransactions,32,18,0,0,,2,0.06245567243741305,0.0,0.9469600610531671,
BitcoinTransactions,32,18,0,0,,3,0.05826204504735032,0.0,0.9406003561434749,
BitcoinTransactions,32,18,0,0,,4,0.0520851952013338,0.0,0.9996184177054185,
BitcoinTransactions,32,18,0,0,,5,0.05203891083582897,0.0,0.9982192826252861,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.051908483341461774,0.0,0.9964385652505724,17.20000147819519
BitcoinTransactions,32,18,0,0.01,0.5,2,0.052018443783342326,0.0,0.9996184177054185,17.194184064865112
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.228034734725952
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.19266152381897
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.195055723190308
BitcoinTransactions,32,18,1,0.05,0.5,1,0.0520193136941264,0.0,0.9998728059018062,17.207486391067505
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.227437496185303
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.20226502418518
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.184051752090454
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203363274393667,0.0,0.9991096413126431,17.18440556526184
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.24106740951538
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.232590198516846
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.23192548751831
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05211090621145092,0.029411764705882353,0.9996184177054185,17.125004291534424
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.240906238555908
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05272102615333589,0.03333333333333333,0.9994912236072246,17.14832592010498
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.220422983169556
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.236959218978882
BitcoinTransactions,32,18,3,0.15,0.5,4,0.052015662567194566,0.0,0.9997456118036123,17.23873805999756
BitcoinTransactions,32,18,3,0.15,0.5,5,0.053351601942286116,0.06666666666666667,1.0,17.14160966873169
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.25242590904236
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05197594808367693,0.029411764705882353,0.9989824472144493,17.215266942977905
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05201731195234217,0.0,0.9996184177054185,17.22946810722351
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.251391410827637
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.264567136764526
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.230775117874146
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05418976844123233,0.0625,1.0,17.048510789871216
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.23974299430847
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.231682062149048
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05460108106375744,0.03571428571428571,0.997583312134317,17.021660804748535
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.237006425857544
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.23294997215271
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.224976778030396
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.204718112945557
BitcoinTransactions,32,18,5,0.3,0.5,5,0.051856823067633215,0.0,0.9958025947596032,17.228087186813354
BitcoinTransactions,32,18,6,0.35,0.5,1,0.052693393227768934,0.058823529411764705,1.0,17.06862473487854
BitcoinTransactions,32,18,6,0.35,0.5,2,0.052924306426235544,0.058823529411764705,1.0,16.8459153175354
BitcoinTransactions,32,18,6,0.35,0.5,3,0.053408071046287496,0.06666666666666667,1.0,16.76713514328003
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05555589646840508,0.06666666666666667,0.9848639023149326,16.647706508636475
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.01198172569275
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05270261755163014,0.07142857142857142,1.0,16.911670207977295
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.037325382232666
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.02018094062805
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05199224918529121,0.0,0.9987280590180616,17.005179405212402
BitcoinTransactions,32,18,7,0.4,0.5,5,0.051917623060779565,0.0,0.9963113711523786,16.99111318588257
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.016220331192017
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.015371799468994
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05421657948702569,0.06666666666666667,1.0,16.76259446144104
BitcoinTransactions,32,18,8,0.45,0.5,4,0.051983761544463256,0.0,0.9978377003307046,16.994354963302612
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05193834372401727,0.0,0.9963113711523786,17.005157232284546
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.01147961616516
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.063164234161377
BitcoinTransactions,32,18,8,0.5,0.5,3,0.0530876294335859,0.03333333333333333,0.9963113711523786,16.953872203826904
BitcoinTransactions,32,18,8,0.5,0.5,4,0.0519694108279465,0.0,0.9978377003307046,17.188122034072876
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05165851608437893,0.0,0.9858814551004833,17.166929960250854
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.195764541625977
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.201898097991943
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.18560242652893
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.21587610244751
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.211877584457397
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.621500968933105
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.193939208984375
BitcoinTransactions,32,18,10,0.6,0.5,3,0.056773353698705044,0.09090909090909091,1.0,16.820083618164062
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05196972454139314,0.0,0.9986008649198678,17.18100929260254
BitcoinTransactions,32,18,10,0.6,0.5,5,0.053412565005388324,0.07142857142857142,1.0,17.03643774986267
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.16512703895569
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.19543218612671
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.200398921966553
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.195990562438965
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.18666696548462
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.180092096328735
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.193142890930176
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.14373207092285
BitcoinTransactions,32,18,12,0.7,0.5,4,0.051422134189568536,0.020833333333333332,0.9894428898499109,17.149100065231323
BitcoinTransactions,32,18,12,0.7,0.5,5,0.0517478956351909,0.0,0.9914779954210124,17.170196294784546
BitcoinTransactions,32,18,13,0.75,0.5,1,0.051935608175230005,0.0,0.9979648944288985,17.195446491241455
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.198490619659424
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.185332775115967
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.188414096832275
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.214600324630737
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.20106267929077
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.186676263809204
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.18384552001953
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.203901767730713
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05199681219278205,0.0,0.9991096413126431,17.199446439743042
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.183055639266968
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.1917986869812
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05198409370270087,0.0,0.999236835410837,17.224908590316772
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.30154800415039
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.300554752349854
BitcoinTransactions,32,18,15,0.9,0.5,1,0.0543133423763722,0.045454545454545456,0.9996184177054185,16.999277353286743
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05204130964705532,0.0,0.9997456118036123,17.30510950088501
BitcoinTransactions,32,18,15,0.9,0.5,3,0.0514201319630466,0.058823529411764705,1.0,17.305529356002808
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.337379932403564
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.28014326095581
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203987934741692,0.0,0.9998728059018062,17.298609495162964
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05200117800599075,0.0,0.9973289239379293,17.302227020263672
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.295226573944092
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.312395572662354
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05343728739745043,0.07142857142857142,1.0,17.090933084487915
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,17.154433727264404
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,17.137253284454346
BitcoinTransactions,32,18,17,1,0.5,3,0.05408330093242611,0.06666666666666667,1.0,16.908069849014282
BitcoinTransactions,32,18,17,1,0.5,4,0.05335798069745254,0.1111111111111111,1.0,16.993704319000244
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,17.1430823802948
BitcoinTransactions,33,14,0,0,,1,0.052038803121331266,0.0,0.9997457411645054,
BitcoinTransactions,33,14,0,0,,2,0.0529190555682203,0.0,0.9921179760996695,
BitcoinTransactions,33,14,0,0,,3,0.052043153370630105,0.0,0.9998728705822527,
BitcoinTransactions,33,14,0,0,,4,0.05210924576484886,0.0,0.996694635138571,
BitcoinTransactions,33,14,0,0,,5,0.09319919221666355,0.01818181818181818,0.9932621408593949,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05161176441858341,0.07692307692307693,1.0,17.02438998222351
BitcoinTransactions,33,14,0,0.01,0.5,2,0.053153804905243116,0.0,0.8671497584541062,16.994273900985718
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.12553572654724
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05346936139296883,0.08333333333333333,1.0,16.994807481765747
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.136343479156494
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.126210927963257
BitcoinTransactions,33,14,1,0.05,0.5,2,0.051575445618834564,0.0,0.9808034579201628,17.11307978630066
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.001360177993774
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.23655128479004
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05313665126334614,0.07692307692307693,1.0,17.133488655090332
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.375566244125366
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.115225553512573
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05352477129522166,0.045454545454545456,0.999491482329011,17.1360867023468
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.104331731796265
BitcoinTransactions,33,14,1,0.1,0.5,5,0.051999417258094885,0.0,0.9996186117467581,17.382352113723755
BitcoinTransactions,33,14,2,0.15,0.5,1,0.051856464333076016,0.07692307692307693,1.0,17.086350679397583
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05413595303690068,0.07692307692307693,1.0,17.188356161117554
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.111958503723145
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.38686990737915
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05212592378052985,0.0,0.9646580218662598,17.206949710845947
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.255261659622192
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.198894023895264
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.339679479599
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05381982695092711,0.07692307692307693,1.0,17.30692410469055
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05173447685537301,0.0,0.992372234935164,17.33533549308777
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.20521831512451
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05173172511071719,0.08333333333333333,1.0,17.320260524749756
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.343841552734375
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05196150566830471,0.0,0.9891939994914823,17.329171419143677
BitcoinTransactions,33,14,3,0.25,0.5,5,0.053259053189167835,0.08333333333333333,1.0,17.149330139160156
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.270897150039673
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05446961940201899,0.09090909090909091,1.0,17.06539821624756
BitcoinTransactions,33,14,4,0.3,0.5,3,0.051983355817035774,0.0,0.9815662344266464,17.31438708305359
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.338878393173218
BitcoinTransactions,33,14,4,0.3,0.5,5,0.053247878992278154,0.038461538461538464,0.9964403763030766,17.2296245098114
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.34459352493286
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05327043613173755,0.1111111111111111,1.0,17.05494475364685
BitcoinTransactions,33,14,5,0.35,0.5,3,0.051861749004335746,0.0,0.994279176201373,17.287391901016235
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05437276931648351,0.07692307692307693,1.0,17.08747887611389
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.342992782592773
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.345834970474243
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.38025403022766
BitcoinTransactions,33,14,5,0.4,0.5,3,0.052776006988672776,0.0,0.8361301805237732,17.218086004257202
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05652464204846047,0.1,1.0,17.111709594726562
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.31809949874878
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.37420392036438
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.37316918373108
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.380977869033813
BitcoinTransactions,33,14,6,0.45,0.5,4,0.052014443667613396,0.0,0.9988558352402745,17.370559215545654
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.38402795791626
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05195443150215292,0.0,0.9982201881515382,17.401865482330322
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.364688873291016
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.39429545402527
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.353209495544434
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05162509000929852,0.0,0.9897025171624714,17.373861074447632
BitcoinTransactions,33,14,7,0.55,0.5,1,0.053184587666994396,0.09090909090909091,1.0,17.25648045539856
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.37057113647461
BitcoinTransactions,33,14,7,0.55,0.5,3,0.052717609073839364,0.09090909090909091,1.0,17.17981743812561
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.343627452850342
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05195685244498243,0.07692307692307693,1.0,17.348090410232544
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05276357323409646,0.0,0.9336384439359268,17.249557495117188
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.359971284866333
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.360108613967896
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05168713332369978,0.0,0.9666920925502162,17.32718563079834
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05364712389994028,0.07692307692307693,1.0,17.054675102233887
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.33673405647278
BitcoinTransactions,33,14,8,0.65,0.5,2,0.052032366787006734,0.0,0.9998728705822527,17.362955331802368
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.32915997505188
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05758441572563834,0.045454545454545456,0.8703279938977879,16.979609727859497
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.358680248260498
BitcoinTransactions,33,14,9,0.7,0.5,1,0.052019313694126434,0.0,0.9998728705822527,17.358474731445312
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05179779458298491,0.07692307692307693,1.0,17.375506162643433
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05195419517182362,0.0,0.9959318586320874,17.388110399246216
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05201787421473977,0.0,0.9997457411645054,17.398799180984497
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.380979299545288
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.404264450073242
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05231874194826995,0.041666666666666664,0.9992372234935164,17.359705209732056
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.42306613922119
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.38828182220459
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05198538409926229,0.0,0.998093058733791,17.398286819458008
BitcoinTransactions,33,14,10,0.8,0.5,1,0.053532515530215166,0.02564102564102564,0.9707602339181286,17.1356999874115
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.38904643058777
BitcoinTransactions,33,14,10,0.8,0.5,3,0.053984433007080876,0.08333333333333333,1.0,17.172179698944092
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05345523026752498,0.08333333333333333,1.0,17.29998540878296
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05202198387018366,0.02564102564102564,0.9982201881515382,17.35563325881958
BitcoinTransactions,33,14,11,0.85,0.5,1,0.0549748587140491,0.14285714285714285,1.0,17.09967613220215
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.425946474075317
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.395055294036865
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.414525270462036
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0516692208834799,0.0,0.9791507754894483,17.27371573448181
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.333478689193726
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.278127193450928
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05398483497089891,0.041666666666666664,0.9434274091024664,16.96527099609375
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05415127352046932,0.045454545454545456,0.9997457411645054,17.02433729171753
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.27801752090454
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.25722312927246
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.306708097457886
BitcoinTransactions,33,14,12,0.95,0.5,3,0.0520002638949546,0.07692307692307693,1.0,17.29527711868286
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.265838384628296
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.26204514503479
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.298180103302002
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.273245096206665
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.273210048675537
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.26814317703247
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.29963517189026
BitcoinTransactions,34,14,0,0,,1,0.1470728431043271,0.01020408163265306,0.8216374269005848,
BitcoinTransactions,34,14,0,0,,2,0.06738217540679052,0.0,0.8468090516145436,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.103512970196192,0.017045454545454544,0.9842359521993389,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.220718145370483
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.3400137424469
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05409636891171472,0.045454545454545456,0.992880752606153,17.01197123527527
