network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.969679355621338
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05387934006871962,0.0,0.8890160183066361,25.57399821281433
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.39385724067688
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05288589174389143,0.038461538461538464,0.9178743961352657,26.339553594589233
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.942026138305664
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.393178701400757
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.15730905532837
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.45991086959839
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05717672809081476,0.07692307692307693,1.0,26.586899042129517
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.09222722053528
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05608940739019339,0.0625,0.9993643529112637,25.645625829696655
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.473469495773315
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.8307785987854
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05200878416087692,0.0,0.9993643529112637,27.182234048843384
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.190137147903442
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.396898984909058
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.270708084106445
BitcoinTransactions,33,14,5,0.35,0.5,4,0.053493032315639885,0.125,1.0,28.26310133934021
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.45426058769226
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.726835012435913
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.13069796562195
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.77690768241882
BitcoinTransactions,33,14,5,0.4,0.5,4,0.054710649252710686,0.041666666666666664,0.898932112890923,34.53486490249634
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05157051101076953,0.0,0.9760996694635139,30.98356819152832
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05201144867690845,0.0,0.999491482329011,28.70075297355652
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05452869921757273,0.041666666666666664,0.9715230104246123,32.829041957855225
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.77375149726868
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.924147367477417
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.766282081604004
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.550336599349976
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05345901016843208,0.1,1.0,28.262928009033203
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.629096031188965
BitcoinTransactions,33,14,6,0.5,0.5,4,0.051415599212309024,0.0,0.9759725400457666,30.64119815826416
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.357860326766968
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.36073875427246
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.775020122528076
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.344180822372437
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.805351972579956
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05525488626251195,0.1111111111111111,1.0,25.877052783966064
BitcoinTransactions,33,14,8,0.6,0.5,1,0.052026865231017044,0.0,0.9989829646580218,27.054675340652466
BitcoinTransactions,33,14,8,0.6,0.5,2,0.053049172991615386,0.0625,0.9946605644546148,27.51491069793701
BitcoinTransactions,33,14,8,0.6,0.5,3,0.0533132854102337,0.1111111111111111,1.0,27.836105823516846
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.270362854003906
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05192736032835658,0.0,0.9979659293160438,31.85335898399353
BitcoinTransactions,33,14,8,0.65,0.5,1,0.051614650570885434,0.038461538461538464,0.9936435291126366,32.485278367996216
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.094868421554565
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.61532115936279
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05185082929226963,0.0,0.9958047292143402,33.73143124580383
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.312013864517212
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05336631405949187,0.08333333333333333,1.0,30.917380571365356
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.4382107257843
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.682249784469604
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.780683755874634
BitcoinTransactions,33,14,9,0.7,0.5,5,0.052022955454900065,0.0,0.9998728705822527,33.24157929420471
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.48772573471069
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.782521724700928
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.845460176467896
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05233815125650408,0.0,0.9584286803966438,31.99554991722107
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.166603565216064
BitcoinTransactions,33,14,10,0.8,0.5,1,0.051873806002864224,0.0,0.9946605644546148,31.93046760559082
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05227055962616682,0.038461538461538464,0.9753368929570303,31.844420433044434
BitcoinTransactions,33,14,10,0.8,0.5,3,0.053141344830254046,0.14285714285714285,1.0,30.620660305023193
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05171793012508492,0.0,0.9877955758962624,33.3754460811615
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05353448402641185,0.125,1.0,32.489147901535034
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05153962049457138,0.07692307692307693,1.0,29.46444535255432
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05348526868194117,0.1,1.0,28.13483476638794
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05197692257963656,0.0,0.998093058733791,30.21975040435791
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.086224794387817
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.35401439666748
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.11158800125122
BitcoinTransactions,33,14,12,0.9,0.5,2,0.054543560403256086,0.05,0.999491482329011,29.333531618118286
BitcoinTransactions,33,14,12,0.9,0.5,3,0.0520149197199017,0.0,0.9997457411645054,29.223674535751343
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.7605242729187
BitcoinTransactions,33,14,12,0.9,0.5,5,0.052046750018729396,0.0,0.9996186117467581,29.11461901664734
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.20793652534485
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05276611721330289,0.07692307692307693,1.0,28.199440956115723
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.273577451705933
BitcoinTransactions,33,14,12,0.95,0.5,4,0.051921769008860155,0.0,0.9974574116450546,33.28041958808899
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.754209995269775
BitcoinTransactions,33,14,13,1,0.5,1,0.05175397032283721,0.07692307692307693,1.0,32.000231981277466
BitcoinTransactions,33,14,13,1,0.5,2,0.052022223412361734,0.0,0.9997457411645054,32.24490761756897
BitcoinTransactions,33,14,13,1,0.5,3,0.052015946961733485,0.0,0.999491482329011,29.3302264213562
BitcoinTransactions,33,14,13,1,0.5,4,0.05175795188932859,0.0,0.9679633867276888,29.268253326416016
BitcoinTransactions,33,14,13,1,0.5,5,0.052019313694126434,0.0,0.9998728705822527,28.96594548225403
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.09167615311551848,0.02,0.8534197813374015,
BitcoinTransactions,34,14,0,0,,3,0.09768379930955085,0.005,0.967581998474447,
BitcoinTransactions,34,14,0,0,,4,0.08154672444828932,0.012987012987012988,0.8927027714213069,
BitcoinTransactions,34,14,0,0,,5,0.10529541120509435,0.0,0.5950928044749555,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.94101357460022
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.533644676208496
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.532187700271606
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05333432682997739,0.09090909090909091,1.0,29.41406226158142
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05180197111770603,0.0,0.9911009407576913,28.99893546104431
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05399231783751997,0.037037037037037035,0.956140350877193,28.214289665222168
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05522509293717395,0.07407407407407407,0.9972031528095602,28.022156953811646
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05239238879434777,0.07692307692307693,1.0,27.652663946151733
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05373328832039764,0.125,1.0,27.049071550369263
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.82229447364807
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.405500411987305
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.306284189224243
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.578545570373535
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05479372401265256,0.14285714285714285,1.0,23.55143141746521
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05317369037907278,0.07692307692307693,1.0,23.284271717071533
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05270528947447537,0.05,0.9781337401474701,25.14027428627014
BitcoinTransactions,34,14,2,0.15,0.5,2,0.051889347074050345,0.0,0.9843630816170862,26.392240524291992
BitcoinTransactions,34,14,2,0.15,0.5,3,0.051884157025189226,0.0,0.9937706585303839,27.082960605621338
BitcoinTransactions,34,14,2,0.15,0.5,4,0.056346431731850354,0.09523809523809523,0.9552504449529621,25.618350505828857
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.770625114440918
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.905123472213745
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.662822246551514
BitcoinTransactions,34,14,3,0.2,0.5,3,0.051975243564680945,0.0,0.996186117467582,26.58326745033264
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05184244117459733,0.0,0.9950419527078566,26.95313000679016
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05165089160068233,0.041666666666666664,0.9964403763030766,26.305450439453125
BitcoinTransactions,34,14,3,0.25,0.5,1,0.053136722528104335,0.0,0.7065853038393084,24.98490810394287
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.461572408676147
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.901822328567505
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.443082809448242
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.179227828979492
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.365790128707886
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.145978927612305
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05194792654507616,0.0,0.9589371980676329,26.799163579940796
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.36189556121826
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.6348078250885
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05201462955677769,0.0,0.9987287058225274,26.387266635894775
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.994478940963745
BitcoinTransactions,34,14,5,0.35,0.5,3,0.052019313694126434,0.0,0.9998728705822527,25.531405448913574
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.78298830986023
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.499499797821045
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.93854570388794
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.915183067321777
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.02088189125061
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.375139951705933
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.585845947265625
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.86444616317749
BitcoinTransactions,34,14,6,0.45,0.5,2,0.051619093414748456,0.0,0.9890668700737351,26.362271785736084
BitcoinTransactions,34,14,6,0.45,0.5,3,0.052027577643876576,0.0,0.9997457411645054,26.04932451248169
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.741480588912964
BitcoinTransactions,34,14,6,0.45,0.5,5,0.051990448374297074,0.0,0.9983473175692855,23.093814611434937
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05198620706365224,0.0,0.9987287058225274,21.551387786865234
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.829757690429688
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05477945444753959,0.07692307692307693,1.0,21.453611373901367
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.65976643562317
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05497822558118475,0.14285714285714285,1.0,24.666640281677246
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.215503454208374
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.237918376922607
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.61941623687744
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.627326488494873
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05187725492999544,0.0,0.9973302822273074,27.182833909988403
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.529718160629272
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.85639476776123
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.761529207229614
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.70560121536255
BitcoinTransactions,34,14,8,0.6,0.5,5,0.052980520822048335,0.1111111111111111,1.0,24.685874938964844
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.375640392303467
BitcoinTransactions,34,14,8,0.65,0.5,2,0.053868206845247346,0.045454545454545456,0.9997457411645054,24.628730058670044
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05187608986034749,0.0,0.9584286803966438,24.74764347076416
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.016973972320557
BitcoinTransactions,34,14,8,0.65,0.5,5,0.052026383705745395,0.0,0.9998728705822527,25.198681831359863
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05304870274379176,0.0,0.9021103483346046,24.808773279190063
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.08528470993042
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05458467507374851,0.0,0.827485380116959,24.933309078216553
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.685030221939087
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05496679373551718,0.09090909090909091,1.0,21.0692720413208
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.775527000427246
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.39586043357849
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05217195755917924,0.07692307692307693,1.0,21.71061110496521
BitcoinTransactions,34,14,10,0.75,0.5,4,0.053705062963541765,0.08333333333333333,1.0,22.706655263900757
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.229350090026855
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.047565937042236
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.52171778678894
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05530353553693917,0.030303030303030304,0.9403763030765319,22.205655097961426
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.389228582382202
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.559489727020264
BitcoinTransactions,34,14,11,0.85,0.5,1,0.051745174122311166,0.0,0.9808034579201628,22.164912223815918
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.233463525772095
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05473267528419989,0.1,1.0,21.98826503753662
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.875083208084106
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.77275323867798
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.76305103302002
BitcoinTransactions,34,14,12,0.9,0.5,2,0.053038997060003194,0.05555555555555555,0.9992372234935164,21.64200520515442
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.79680871963501
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.028480052947998
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.79861855506897
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.773860216140747
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.812034606933594
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05183304036245299,0.0,0.9946605644546148,21.823228120803833
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.81317925453186
BitcoinTransactions,34,14,12,0.95,0.5,5,0.051868373995154954,0.0,0.9975845410628019,21.83808135986328
BitcoinTransactions,34,14,13,1,0.5,1,0.05396483767313749,0.1,1.0,21.409979343414307
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.788663148880005
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.68170928955078
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.84983253479004
BitcoinTransactions,34,14,13,1,0.5,5,0.05292025950325293,0.05555555555555555,0.9998728705822527,21.572350025177002
BitcoinTransactions,35,17,0,0,,1,0.05223379665516768,0.0125,0.9984738649370469,
BitcoinTransactions,35,17,0,0,,2,0.12706274952384794,0.0053475935828877,0.2384586035864174,
BitcoinTransactions,35,17,0,0,,3,0.052059779988128954,0.0,0.9998728220780873,
BitcoinTransactions,35,17,0,0,,4,0.07238349050191861,0.022222222222222223,0.8824876001526135,
BitcoinTransactions,35,17,0,0,,5,0.05236388474336433,0.0078125,0.994785705201577,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.668564796447754
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.82093381881714
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.860084772109985
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05176068511451162,0.0,0.9821950909322141,21.83988332748413
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05214857110401335,0.03571428571428571,0.9930052142947984,21.793855905532837
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.88377571105957
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05201462082724696,0.0,0.9997456441561745,21.881262063980103
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.915535926818848
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05281826232373899,0.03125,0.9987282207808724,21.615010499954224
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.887202262878418
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.872814893722534
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05202822120332799,0.0,0.9998728220780873,21.915745735168457
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.632662773132324
BitcoinTransactions,35,17,2,0.1,0.5,4,0.052780327328334826,0.03125,0.9993641103904363,21.633504152297974
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.85274577140808
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.5963191986084
BitcoinTransactions,35,17,2,0.15,0.5,2,0.056061171144954354,0.1,1.0,21.2033953666687
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.471599817276
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05191416040948485,0.0625,1.0,21.507049798965454
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05320630417020846,0.0,0.7391580821569376,21.510742902755737
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.7943058013916
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.778637647628784
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.891117334365845
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05196318897853558,0.0,0.9984738649370469,21.900378704071045
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.84136462211609
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05359870953068789,0.06666666666666667,1.0,21.847156763076782
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.06719422340393
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.937193155288696
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.925392389297485
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05237149159648875,0.03571428571428571,0.9974564415617448,21.79920792579651
BitcoinTransactions,35,17,5,0.3,0.5,1,0.055730881154411036,0.027777777777777776,0.9986010428589597,21.69820547103882
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05184774017255135,0.0,0.9924965026071474,21.932769775390625
BitcoinTransactions,35,17,5,0.3,0.5,3,0.052138414785739155,0.0,0.9974564415617448,21.994614124298096
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.882535934448242
BitcoinTransactions,35,17,5,0.3,0.5,5,0.0519582262587125,0.0,0.9982195090932214,21.77981662750244
BitcoinTransactions,35,17,6,0.35,0.5,1,0.051415232844014946,0.0,0.9779982195090933,22.07692527770996
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.754749536514282
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.70051860809326
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.86348032951355
BitcoinTransactions,35,17,6,0.35,0.5,5,0.051804530473735524,0.0,0.9922421467633219,22.051406383514404
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.135720014572144
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.10565686225891
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.324464559555054
BitcoinTransactions,35,17,6,0.4,0.5,4,0.051983097456815466,0.0,0.9987282207808724,22.242268800735474
BitcoinTransactions,35,17,6,0.4,0.5,5,0.052015399277944685,0.0,0.9986010428589597,22.304526329040527
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.99777841567993
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05220601451770108,0.07407407407407407,0.9974564415617448,21.942854642868042
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05166000676995825,0.0,0.963499936411039,21.96531057357788
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.279268980026245
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05209457012585083,0.0,0.9690957649752003,21.995423316955566
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.811372995376587
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.311641693115234
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.304548740386963
BitcoinTransactions,35,17,8,0.5,0.5,4,0.052022096952434774,0.0,0.9997456441561745,22.023786783218384
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05215783835887947,0.0625,1.0,21.986708402633667
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.093583345413208
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.086336374282837
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.126847982406616
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05177315300020637,0.0,0.9888083428716775,22.43981122970581
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05181778853921961,0.06666666666666667,1.0,22.47295117378235
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05199723874181091,0.0,0.999491288312349,22.30711841583252
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.318411827087402
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.311936616897583
BitcoinTransactions,35,17,10,0.6,0.5,4,0.051912377902312075,0.0,0.9951672389673153,22.318048000335693
