network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.07410740852356
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.06625723838806
BitcoinTransactions,34,14,6,0.5,0.5,3,0.051812375164547446,0.0,0.9949148232901094,19.377970218658447
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.283225774765015
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.198885679244995
BitcoinTransactions,34,14,6,0.5,0.5,6,0.05203525599732001,0.0,1.0,19.436763048171997
BitcoinTransactions,34,14,6,0.5,0.5,7,0.05203525599732001,0.0,1.0,19.303156852722168
BitcoinTransactions,34,14,6,0.5,0.5,8,0.05203525599732001,0.0,1.0,19.304728269577026
BitcoinTransactions,34,14,6,0.5,0.5,9,0.053976060246847285,0.0,0.8381642512077294,19.152719259262085
BitcoinTransactions,34,14,6,0.5,0.5,10,0.05203525599732001,0.0,1.0,19.482433795928955
BitcoinTransactions,34,14,7,0.55,0.5,1,0.053799516376798695,0.041666666666666664,0.9388507500635647,19.06896185874939
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.291635274887085
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.36691427230835
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.29551601409912
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05175822572567818,0.0,0.9801678108314263,19.42514657974243
BitcoinTransactions,34,14,7,0.55,0.5,6,0.05203525599732001,0.0,1.0,18.981071710586548
BitcoinTransactions,34,14,7,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.969691038131714
BitcoinTransactions,34,14,7,0.55,0.5,8,0.05468117236774514,0.1111111111111111,1.0,18.78386378288269
BitcoinTransactions,34,14,7,0.55,0.5,9,0.05305996682890637,0.045454545454545456,0.984744469870328,18.680506229400635
BitcoinTransactions,34,14,7,0.55,0.5,10,0.053350319143804954,0.0,0.9177472667175184,19.1016685962677
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.464492797851562
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.483574390411377
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05403783827078371,0.14285714285714285,1.0,19.116288661956787
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.632843255996704
BitcoinTransactions,34,14,8,0.6,0.5,5,0.051852823899834546,0.0,0.9879227053140096,19.691585779190063
BitcoinTransactions,34,14,8,0.6,0.5,6,0.05203525599732001,0.0,1.0,19.730973482131958
BitcoinTransactions,34,14,8,0.6,0.5,7,0.05203525599732001,0.0,1.0,19.71283793449402
BitcoinTransactions,34,14,8,0.6,0.5,8,0.05203525599732001,0.0,1.0,19.5484676361084
BitcoinTransactions,34,14,8,0.6,0.5,9,0.05203525599732001,0.0,1.0,19.704522371292114
BitcoinTransactions,34,14,8,0.6,0.5,10,0.05192402078556251,0.07692307692307693,1.0,19.62742853164673
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.86174249649048
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.599568605422974
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05158815027146505,0.0,0.9806763285024155,19.65164303779602
BitcoinTransactions,34,14,8,0.65,0.5,4,0.052011864416411514,0.0,0.9989829646580218,19.646734476089478
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.867175579071045
BitcoinTransactions,34,14,8,0.65,0.5,6,0.05203525599732001,0.0,1.0,19.514954328536987
BitcoinTransactions,34,14,8,0.65,0.5,7,0.05203525599732001,0.0,1.0,19.742324352264404
BitcoinTransactions,34,14,8,0.65,0.5,8,0.05203525599732001,0.0,1.0,19.857290506362915
BitcoinTransactions,34,14,8,0.65,0.5,9,0.05203525599732001,0.0,1.0,19.9226176738739
BitcoinTransactions,34,14,8,0.65,0.5,10,0.05203525599732001,0.0,1.0,19.53718614578247
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.840940475463867
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.63395094871521
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203915920859236,0.0,0.9949148232901094,19.910266160964966
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05349794370593789,0.1111111111111111,1.0,19.353965759277344
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05157055879476173,0.08333333333333333,1.0,19.82516360282898
BitcoinTransactions,34,14,9,0.7,0.5,6,0.05203525599732001,0.0,1.0,19.775384664535522
BitcoinTransactions,34,14,9,0.7,0.5,7,0.05129538338148559,0.0,0.958555809814391,19.919921159744263
BitcoinTransactions,34,14,9,0.7,0.5,8,0.05203525599732001,0.0,1.0,20.015380144119263
BitcoinTransactions,34,14,9,0.7,0.5,9,0.05203525599732001,0.0,1.0,19.841570615768433
BitcoinTransactions,34,14,9,0.7,0.5,10,0.05203525599732001,0.0,1.0,19.77290630340576
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.08807682991028
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.01845073699951
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.99285364151001
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.03935670852661
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.576693296432495
BitcoinTransactions,34,14,10,0.75,0.5,6,0.05203525599732001,0.0,1.0,19.810075998306274
BitcoinTransactions,34,14,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,19.51758337020874
BitcoinTransactions,34,14,10,0.75,0.5,8,0.05203525599732001,0.0,1.0,19.369744300842285
BitcoinTransactions,34,14,10,0.75,0.5,9,0.052045659060344536,0.0,0.9996186117467581,19.468185424804688
BitcoinTransactions,34,14,10,0.75,0.5,10,0.05203525599732001,0.0,1.0,19.459649324417114
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05202822120332799,0.0,0.9998728705822527,19.391489505767822
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05275180975957894,0.027777777777777776,0.9304602084922451,19.28602695465088
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05388993323813554,0.07692307692307693,1.0,19.379925966262817
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.29718279838562
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05395296950144086,0.0625,0.9978387998982965,19.39896559715271
BitcoinTransactions,34,14,10,0.8,0.5,6,0.05541672086827476,0.09090909090909091,1.0,19.410610675811768
BitcoinTransactions,34,14,10,0.8,0.5,7,0.051949977692161205,0.0,0.9983473175692855,19.293926239013672
BitcoinTransactions,34,14,10,0.8,0.5,8,0.051889143566535706,0.0,0.9886854818204933,19.268699407577515
BitcoinTransactions,34,14,10,0.8,0.5,9,0.05203525599732001,0.0,1.0,19.540048122406006
BitcoinTransactions,34,14,10,0.8,0.5,10,0.05203525599732001,0.0,1.0,19.490989208221436
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.325794219970703
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05187564129022494,0.0,0.9960589880498347,19.38618278503418
BitcoinTransactions,34,14,11,0.85,0.5,3,0.051789093712436986,0.038461538461538464,0.9998728705822527,19.39696979522705
BitcoinTransactions,34,14,11,0.85,0.5,4,0.052044408814697934,0.05555555555555555,0.999491482329011,19.348647594451904
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.64675235748291
BitcoinTransactions,34,14,11,0.85,0.5,6,0.05197858944997838,0.0,0.9974574116450546,19.39422845840454
BitcoinTransactions,34,14,11,0.85,0.5,7,0.05203525599732001,0.0,1.0,19.032681226730347
BitcoinTransactions,34,14,11,0.85,0.5,8,0.05194273725287014,0.0,0.9467327739638952,19.018388509750366
BitcoinTransactions,34,14,11,0.85,0.5,9,0.0520225306965611,0.0,0.9996186117467581,19.17776846885681
BitcoinTransactions,34,14,11,0.85,0.5,10,0.05203525599732001,0.0,1.0,19.192416191101074
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05291422499401527,0.0,0.9305873379099924,19.07752537727356
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.202927112579346
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.293328523635864
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.266929388046265
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.387887716293335
BitcoinTransactions,34,14,12,0.9,0.5,6,0.05203525599732001,0.0,1.0,19.504884481430054
BitcoinTransactions,34,14,12,0.9,0.5,7,0.05180788300786428,0.0,0.9591914569031273,19.587533712387085
BitcoinTransactions,34,14,12,0.9,0.5,8,0.05179667773100203,0.0,0.9955504703788457,20.046233892440796
BitcoinTransactions,34,14,12,0.9,0.5,9,0.05203525599732001,0.0,1.0,20.299667358398438
BitcoinTransactions,34,14,12,0.9,0.5,10,0.05203525599732001,0.0,1.0,20.270918607711792
BitcoinTransactions,34,14,12,0.95,0.5,1,0.051707034693823505,0.0,0.9669463513857106,20.021396160125732
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.631659030914307
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.832615613937378
BitcoinTransactions,34,14,12,0.95,0.5,4,0.051880761658679386,0.0,0.9954233409610984,20.01896357536316
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.0275239944458
BitcoinTransactions,34,14,12,0.95,0.5,6,0.05203525599732001,0.0,1.0,19.744322776794434
BitcoinTransactions,34,14,12,0.95,0.5,7,0.05203525599732001,0.0,1.0,19.998313665390015
BitcoinTransactions,34,14,12,0.95,0.5,8,0.05203525599732001,0.0,1.0,19.887649059295654
BitcoinTransactions,34,14,12,0.95,0.5,9,0.05203525599732001,0.0,1.0,19.63021159172058
BitcoinTransactions,34,14,12,0.95,0.5,10,0.05460352749474581,0.1111111111111111,1.0,19.555368661880493
BitcoinTransactions,34,14,13,1,0.5,1,0.05203236678700672,0.0,0.9998728705822527,20.13581657409668
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,19.892858505249023
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,19.748798370361328
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.669238328933716
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.168091297149658
BitcoinTransactions,34,14,13,1,0.5,6,0.05203525599732001,0.0,1.0,19.89699363708496
BitcoinTransactions,34,14,13,1,0.5,7,0.05203525599732001,0.0,1.0,19.846115589141846
BitcoinTransactions,34,14,13,1,0.5,8,0.05203525599732001,0.0,1.0,19.33415675163269
BitcoinTransactions,34,14,13,1,0.5,9,0.05406874734371882,0.1,1.0,19.382728338241577
BitcoinTransactions,34,14,13,1,0.5,10,0.051781984590710595,0.0,0.9626239511823036,19.447397708892822
BitcoinTransactions,35,17,0,0,,1,0.05328583518137509,0.0,0.9927508584509729,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.059473718753648,0.022222222222222223,0.9010555767518759,
BitcoinTransactions,35,17,0,0,,4,0.07935133026789054,0.017094017094017096,0.9341218364491924,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,6,0.06084756684070154,0.09090909090909091,1.0,
BitcoinTransactions,35,17,0,0,,7,0.052041811533460346,0.0,0.999491288312349,
BitcoinTransactions,35,17,0,0,,8,0.07843834619882555,0.030303030303030304,0.4123108228411548,
BitcoinTransactions,35,17,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,10,0.052022138433100606,0.0,0.9997456441561745,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.47160243988037
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.530473470687866
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.922335863113403
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05498824868391908,0.1,1.0,19.8557391166687
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05219922884281256,0.0,0.9645173597863411,20.12718915939331
BitcoinTransactions,35,17,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,20.294148921966553
BitcoinTransactions,35,17,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,20.230194330215454
BitcoinTransactions,35,17,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,20.300901412963867
BitcoinTransactions,35,17,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,20.203789234161377
BitcoinTransactions,35,17,0,0.01,0.5,10,0.05416340266898454,0.05555555555555555,0.9980923311713087,20.012163400650024
BitcoinTransactions,35,17,1,0.05,0.5,1,0.051967524808756854,0.03125,0.9998728220780873,20.33130407333374
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.33231234550476
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.356810569763184
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.21398377418518
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05195007439477753,0.06666666666666667,1.0,20.311498641967773
BitcoinTransactions,35,17,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,20.387964487075806
BitcoinTransactions,35,17,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,20.201730966567993
BitcoinTransactions,35,17,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,19.6215181350708
BitcoinTransactions,35,17,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,19.28721594810486
BitcoinTransactions,35,17,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,19.222246646881104
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.23298954963684
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.200217723846436
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.11164879798889
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.058006048202515
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.07245111465454
BitcoinTransactions,35,17,2,0.1,0.5,6,0.05203525599732001,0.0,1.0,19.010112285614014
BitcoinTransactions,35,17,2,0.1,0.5,7,0.05203525599732001,0.0,1.0,19.119388341903687
BitcoinTransactions,35,17,2,0.1,0.5,8,0.05203525599732001,0.0,1.0,19.063383102416992
BitcoinTransactions,35,17,2,0.1,0.5,9,0.05203525599732001,0.0,1.0,19.144540548324585
BitcoinTransactions,35,17,2,0.1,0.5,10,0.05203525599732001,0.0,1.0,19.572786569595337
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.653074264526367
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.716293334960938
BitcoinTransactions,35,17,2,0.15,0.5,3,0.052022948753242336,0.0,0.9996184662342618,19.6836576461792
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.612995624542236
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05179447379436648,0.0,0.990080122090805,19.9113028049469
BitcoinTransactions,35,17,2,0.15,0.5,6,0.05203525599732001,0.0,1.0,19.737849950790405
BitcoinTransactions,35,17,2,0.15,0.5,7,0.05333141837681985,0.08333333333333333,1.0,19.64023733139038
BitcoinTransactions,35,17,2,0.15,0.5,8,0.05203525599732001,0.0,1.0,19.70189595222473
BitcoinTransactions,35,17,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,19.82339906692505
BitcoinTransactions,35,17,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,19.81880760192871
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05307899100376537,0.0,0.9001653312984866,19.985745429992676
BitcoinTransactions,35,17,3,0.2,0.5,2,0.054566372609758516,0.1,1.0,20.018407583236694
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.769328117370605
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.730419874191284
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05325940755077389,0.03125,0.9954215948111408,19.594359874725342
BitcoinTransactions,35,17,3,0.2,0.5,6,0.05203525599732001,0.0,1.0,19.686792373657227
BitcoinTransactions,35,17,3,0.2,0.5,7,0.05448306558060499,0.08333333333333333,1.0,19.459215879440308
BitcoinTransactions,35,17,3,0.2,0.5,8,0.05203525599732001,0.0,1.0,19.725120067596436
BitcoinTransactions,35,17,3,0.2,0.5,9,0.05375995153067065,0.0,0.887447539107211,20.008877992630005
BitcoinTransactions,35,17,3,0.2,0.5,10,0.05342878796237796,0.023809523809523808,0.9876637415744627,19.976128101348877
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.0911705493927
BitcoinTransactions,35,17,4,0.25,0.5,2,0.051976129945003655,0.0,0.9988553987027852,19.790286779403687
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05202365242809699,0.07142857142857142,1.0,20.220958471298218
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.64795756340027
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05199147877556927,0.0,0.9970749077960066,20.20046329498291
BitcoinTransactions,35,17,4,0.25,0.5,6,0.05203525599732001,0.0,1.0,20.24630069732666
BitcoinTransactions,35,17,4,0.25,0.5,7,0.05466099540866626,0.06666666666666667,1.0,20.10227108001709
BitcoinTransactions,35,17,4,0.25,0.5,8,0.05203525599732001,0.0,1.0,20.376940965652466
BitcoinTransactions,35,17,4,0.25,0.5,9,0.05203525599732001,0.0,1.0,19.88002634048462
BitcoinTransactions,35,17,4,0.25,0.5,10,0.051825001947213546,0.0,0.9679511636779855,19.65181279182434
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.817310571670532
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05161765732540471,0.0,0.9893170545593285,19.93219757080078
BitcoinTransactions,35,17,5,0.3,0.5,3,0.051734893967021314,0.0,0.9856288948238586,19.854835033416748
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.99116611480713
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.22428560256958
BitcoinTransactions,35,17,5,0.3,0.5,6,0.05203525599732001,0.0,1.0,20.067519187927246
BitcoinTransactions,35,17,5,0.3,0.5,7,0.05203525599732001,0.0,1.0,20.184030532836914
BitcoinTransactions,35,17,5,0.3,0.5,8,0.05203525599732001,0.0,1.0,19.86352014541626
BitcoinTransactions,35,17,5,0.3,0.5,9,0.05187700073452233,0.0,0.9905888337784561,19.993985414505005
BitcoinTransactions,35,17,5,0.3,0.5,10,0.05203525599732001,0.0,1.0,20.247908115386963
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.20377278327942
BitcoinTransactions,35,17,6,0.35,0.5,2,0.0538322750978646,0.06666666666666667,1.0,19.978718757629395
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.833945274353027
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.037395000457764
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.086910247802734
BitcoinTransactions,35,17,6,0.35,0.5,6,0.05203525599732001,0.0,1.0,20.313883543014526
BitcoinTransactions,35,17,6,0.35,0.5,7,0.05203525599732001,0.0,1.0,20.239967584609985
BitcoinTransactions,35,17,6,0.35,0.5,8,0.05202822120332798,0.0,0.9998728220780873,20.20957064628601
BitcoinTransactions,35,17,6,0.35,0.5,9,0.05184900731021634,0.0,0.9951672389673153,20.146939516067505
BitcoinTransactions,35,17,6,0.35,0.5,10,0.05203525599732001,0.0,1.0,19.804540157318115
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.65237855911255
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05202663289807481,0.0,0.9993641103904363,19.777089595794678
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05276595973337739,0.06666666666666667,1.0,19.643045902252197
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.740473747253418
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.012346029281616
BitcoinTransactions,35,17,6,0.4,0.5,6,0.05172209347412683,0.0,0.9800330662596973,20.314369678497314
BitcoinTransactions,35,17,6,0.4,0.5,7,0.05203525599732001,0.0,1.0,20.170458793640137
BitcoinTransactions,35,17,6,0.4,0.5,8,0.05202822120332799,0.0,0.9998728220780873,20.137876987457275
BitcoinTransactions,35,17,6,0.4,0.5,9,0.05203525599732001,0.0,1.0,20.241517782211304
BitcoinTransactions,35,17,6,0.4,0.5,10,0.05203525599732001,0.0,1.0,20.102978229522705
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.010924577713013
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.051096439361572
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05179154731876793,0.0625,1.0,20.111883878707886
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.12844157218933
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05221671934598867,0.0,0.9320869896985883,20.041447401046753
BitcoinTransactions,35,17,7,0.45,0.5,6,0.05203525599732001,0.0,1.0,19.666964769363403
BitcoinTransactions,35,17,7,0.45,0.5,7,0.05203525599732001,0.0,1.0,19.814739227294922
BitcoinTransactions,35,17,7,0.45,0.5,8,0.0524796006060999,0.03125,0.999491288312349,19.81065583229065
BitcoinTransactions,35,17,7,0.45,0.5,9,0.053576847242259584,0.09090909090909091,1.0,19.69444990158081
BitcoinTransactions,35,17,7,0.45,0.5,10,0.052030997645402415,0.0,0.9998728220780873,19.820008516311646
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05195960106897631,0.0,0.9986010428589597,20.050772428512573
BitcoinTransactions,35,17,8,0.5,0.5,2,0.053529931449978745,0.07692307692307693,1.0,19.877830266952515
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.819737434387207
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.92899513244629
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.118785619735718
BitcoinTransactions,35,17,8,0.5,0.5,6,0.05201052212016063,0.0,0.9991097545466107,20.425907611846924
BitcoinTransactions,35,17,8,0.5,0.5,7,0.053037111249622244,0.0,0.8354317690448938,20.229622840881348
BitcoinTransactions,35,17,8,0.5,0.5,8,0.05342693932509412,0.023809523809523808,0.9956759506549663,21.895789623260498
BitcoinTransactions,35,17,8,0.5,0.5,9,0.05203525599732001,0.0,1.0,21.937024116516113
BitcoinTransactions,35,17,8,0.5,0.5,10,0.05287081236029897,0.020833333333333332,0.921276866336004,21.63040804862976
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.760971784591675
BitcoinTransactions,35,17,9,0.55,0.5,2,0.055879149303085636,0.047619047619047616,0.8616304209589215,21.275264978408813
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05200747233125509,0.038461538461538464,0.9997456441561745,20.79860281944275
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05260273212046624,0.0,0.8829963118402645,20.49576735496521
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.606786012649536
BitcoinTransactions,35,17,9,0.55,0.5,6,0.05203525599732001,0.0,1.0,20.63951349258423
BitcoinTransactions,35,17,9,0.55,0.5,7,0.05203525599732001,0.0,1.0,20.59242820739746
BitcoinTransactions,35,17,9,0.55,0.5,8,0.0518105226232872,0.0,0.9872822078087244,20.58325719833374
BitcoinTransactions,35,17,9,0.55,0.5,9,0.05203525599732001,0.0,1.0,20.583839893341064
BitcoinTransactions,35,17,9,0.55,0.5,10,0.05187378349359174,0.0,0.9941498155920132,20.1571524143219
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05454304913370996,0.07692307692307693,1.0,20.4055073261261
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.571845769882202
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.64103603363037
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.462814331054688
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05199621117894894,0.0,0.9989825766246979,21.44880700111389
BitcoinTransactions,35,17,10,0.6,0.5,6,0.05203525599732001,0.0,1.0,21.454891204833984
BitcoinTransactions,35,17,10,0.6,0.5,7,0.05146943162194002,0.07692307692307693,1.0,21.636611223220825
BitcoinTransactions,35,17,10,0.6,0.5,8,0.05379341512785703,0.041666666666666664,0.9847386493704693,20.94171690940857
BitcoinTransactions,35,17,10,0.6,0.5,9,0.05203525599732001,0.0,1.0,21.51285433769226
BitcoinTransactions,35,17,10,0.6,0.5,10,0.05203525599732001,0.0,1.0,21.202566623687744
BitcoinTransactions,35,17,10,0.65,0.5,1,0.053205498852037916,0.07692307692307693,1.0,20.969428300857544
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.209666967391968
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.750076293945312
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.813568830490112
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.822888612747192
BitcoinTransactions,35,17,10,0.65,0.5,6,0.053986682986138526,0.09090909090909091,1.0,21.505882740020752
BitcoinTransactions,35,17,10,0.65,0.5,7,0.05203525599732001,0.0,1.0,21.902156114578247
BitcoinTransactions,35,17,10,0.65,0.5,8,0.05432654960753903,0.08333333333333333,1.0,22.044708013534546
BitcoinTransactions,35,17,10,0.65,0.5,9,0.051585019930777694,0.0,0.9865191402772479,22.362854480743408
BitcoinTransactions,35,17,10,0.65,0.5,10,0.05340930035000674,0.03333333333333333,0.9972020857179194,22.093501806259155
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.344118356704712
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.375757694244385
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.412588357925415
BitcoinTransactions,35,17,11,0.7,0.5,4,0.051748764910126865,0.03571428571428571,0.9944041714358387,22.367454528808594
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.413825035095215
