network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.078792572021484
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05200066509938799,0.0,0.9989823177712759,19.803369283676147
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.76347041130066
BitcoinTransactions,30,19,9,0.5,0.5,3,0.054125773943166845,0.08333333333333333,1.0,19.612398862838745
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.120937824249268
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.79749631881714
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.733044385910034
BitcoinTransactions,30,19,10,0.55,0.5,2,0.053778092890643565,0.029411764705882353,0.9998727897214095,19.750964403152466
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.03376603126526
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.122559070587158
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.691104650497437
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05198748769498748,0.0,0.9986006869355044,19.921698093414307
BitcoinTransactions,30,19,11,0.6,0.5,2,0.051950710599663316,0.0,0.9968197430352372,19.926746129989624
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05196028424825676,0.0,0.9983462663783234,19.683642387390137
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.449860095977783
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.625196933746338
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.851357221603394
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05435268112408739,0.03333333333333333,0.8696094644447271,19.19958472251892
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.561388969421387
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05188184720137038,0.0,0.9961836916422847,19.25629162788391
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.47769856452942
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.74150276184082
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.476572513580322
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.498626470565796
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.60971450805664
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05380772991992874,0.08333333333333333,1.0,20.273679733276367
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.567585945129395
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.01555037498474
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05376974012205375,0.02564102564102564,0.9984734766569139,19.798672676086426
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.01836109161377
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.906816959381104
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.757629871368408
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05200634680474526,0.0,0.999491158885638,20.156806230545044
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05282999835831563,0.05555555555555555,1.0,20.039859771728516
BitcoinTransactions,30,19,14,0.8,0.5,4,0.052473078754874634,0.0,0.9445363185345376,19.951109647750854
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05185237054465066,0.05555555555555555,1.0,20.13823962211609
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.096518993377686
BitcoinTransactions,30,19,15,0.85,0.5,2,0.051852785885828374,0.0,0.9921129627273884,20.08766794204712
BitcoinTransactions,30,19,15,0.85,0.5,3,0.051875978743092716,0.0,0.9963109019208752,20.4072585105896
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.91276216506958
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.562378883361816
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05133276628035926,0.011764705882352941,0.9894415468769877,20.30374050140381
BitcoinTransactions,30,19,16,0.9,0.5,2,0.052136514773969016,0.0,0.9576389772293601,19.568925857543945
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05320111929930706,0.0,0.9286350337107239,19.714268684387207
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05244737453037835,0.0,0.9385574354407836,20.07617974281311
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.04941463470459
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.813476085662842
BitcoinTransactions,30,19,17,0.95,0.5,2,0.051491844830906776,0.0,0.9835898740618242,19.95285677909851
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.86530566215515
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.128281593322754
BitcoinTransactions,30,19,17,0.95,0.5,5,0.051467219611906014,0.027777777777777776,0.9980918458211423,20.06637144088745
BitcoinTransactions,30,19,18,1,0.5,1,0.054481905721629906,0.08333333333333333,1.0,19.998867988586426
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.058714389801025
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.10213327407837
BitcoinTransactions,30,19,18,1,0.5,4,0.05382379724860437,0.06666666666666667,1.0,19.925238847732544
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,19.610864400863647
BitcoinTransactions,31,14,0,0,,1,0.06032992690513599,0.0,0.6174675819984744,
BitcoinTransactions,31,14,0,0,,2,0.09171321271110124,0.0027472527472527475,0.11212814645308924,
BitcoinTransactions,31,14,0,0,,3,0.05255163829911314,0.0,0.9870327993897788,
BitcoinTransactions,31,14,0,0,,4,0.05233221850034345,0.0,0.9979659293160438,
BitcoinTransactions,31,14,0,0,,5,0.06518919417597725,0.0,0.9169844902110348,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.943742036819458
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.132932662963867
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05188964264180991,0.0,0.9969488939740656,20.088400840759277
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.073835372924805
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203033300485177,0.0,0.9997457411645054,20.02255153656006
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05205580145985239,0.0,0.9992372234935164,20.198477268218994
BitcoinTransactions,31,14,1,0.05,0.5,2,0.053073170502668694,0.09090909090909091,1.0,19.98667311668396
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.118196725845337
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.99708914756775
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.094041109085083
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.06717801094055
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.037745475769043
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.7162344455719
BitcoinTransactions,31,14,1,0.1,0.5,4,0.051634930995124145,0.0,0.9862700228832952,20.174269914627075
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.545742988586426
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.36154317855835
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.690410375595093
BitcoinTransactions,31,14,2,0.15,0.5,3,0.0546986282345726,0.0,0.6740401728960081,19.82897448539734
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.561638355255127
BitcoinTransactions,31,14,2,0.15,0.5,5,0.051997055621980905,0.0,0.9979659293160438,20.305603742599487
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.10591149330139
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.314929008483887
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05275713173703254,0.0,0.94139333841851,20.270116806030273
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.316771745681763
BitcoinTransactions,31,14,3,0.2,0.5,5,0.054296020082090765,0.1111111111111111,1.0,20.070159912109375
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.285711765289307
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.273049354553223
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.416158199310303
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.047826290130615
BitcoinTransactions,31,14,3,0.25,0.5,5,0.051992882244271205,0.0,0.9987287058225274,20.39491367340088
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.036762475967407
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.187602519989014
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.327406406402588
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.27951169013977
BitcoinTransactions,31,14,4,0.3,0.5,5,0.051805589594583326,0.0,0.9941520467836257,19.872344255447388
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.188815593719482
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.819515466690063
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05324861208037312,0.05,0.9998728705822527,20.079654932022095
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.721235752105713
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.154961347579956
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.9748055934906
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.87546396255493
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05194675418128614,0.08333333333333333,1.0,20.070807695388794
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203381880761668,0.0,0.9998728705822527,20.037240982055664
BitcoinTransactions,31,14,5,0.4,0.5,5,0.051729496726494434,0.0,0.969997457411645,20.23204469680786
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05182649834745518,0.0,0.9946605644546148,20.119789838790894
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.09546208381653
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.057109594345093
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05189797965699574,0.0,0.9608441393338418,20.200541973114014
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.629516124725342
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.419634103775024
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05333746958943205,0.1,1.0,19.242592573165894
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.727493047714233
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.590004205703735
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05391734894110365,0.08333333333333333,1.0,19.465643167495728
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.72417163848877
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.82648777961731
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.81325674057007
BitcoinTransactions,31,14,7,0.55,0.5,4,0.057823128848346526,0.07142857142857142,0.8935926773455377,19.068057775497437
BitcoinTransactions,31,14,7,0.55,0.5,5,0.053294933097561344,0.1111111111111111,1.0,19.539815187454224
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.53063702583313
BitcoinTransactions,31,14,8,0.6,0.5,2,0.0553158309018579,0.09090909090909091,1.0,19.483832359313965
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.6457462310791
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.780116081237793
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.731910705566406
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.90168023109436
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.88067865371704
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05197163262596224,0.0,0.996694635138571,19.627562999725342
BitcoinTransactions,31,14,8,0.65,0.5,4,0.052074094638566666,0.0,0.9987287058225274,19.381710052490234
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05201034182333547,0.0,0.9993643529112637,19.57721447944641
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.66076350212097
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.64194416999817
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.43137502670288
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.510460376739502
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.697377681732178
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.616984844207764
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.324420928955078
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.583166360855103
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.68128204345703
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05432056795912298,0.09090909090909091,1.0,19.033506631851196
BitcoinTransactions,31,14,10,0.8,0.5,1,0.051736094098512514,0.0,0.9926264937706585,19.673224449157715
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.382971048355103
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.70712947845459
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.607748985290527
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.356308460235596
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05233605413437998,0.07692307692307693,1.0,19.45998191833496
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.546032428741455
BitcoinTransactions,31,14,11,0.85,0.5,3,0.051892962754267885,0.0,0.9898296465802187,19.72157096862793
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05299151615874635,0.08333333333333333,1.0,19.37108302116394
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.684920072555542
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.421642065048218
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.738342761993408
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.55422353744507
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.30522322654724
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.628034591674805
BitcoinTransactions,31,14,12,0.95,0.5,1,0.051996407682903964,0.0,0.9991100940757691,19.62016749382019
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.54044532775879
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.526090145111084
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.57703447341919
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.577068567276
BitcoinTransactions,31,14,13,1,0.5,1,0.056185467095171394,0.030303030303030304,0.8314263920671243,19.19058346748352
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,19.770017385482788
BitcoinTransactions,31,14,13,1,0.5,3,0.05306568685604961,0.07692307692307693,1.0,19.469888925552368
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.686912298202515
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,19.638667106628418
BitcoinTransactions,32,18,0,0,,1,0.05221010780437987,0.0,0.9989824472144493,
BitcoinTransactions,32,18,0,0,,2,0.10070099550874896,0.011363636363636364,0.9889341134571356,
BitcoinTransactions,32,18,0,0,,3,0.11865891752239095,0.007692307692307693,0.858305774612058,
BitcoinTransactions,32,18,0,0,,4,0.18186795310716608,0.005555555555555556,0.6926990587636733,
BitcoinTransactions,32,18,0,0,,5,0.05985974143631837,0.011904761904761904,0.9905876367336556,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.625045776367188
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.06360697746277
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.72595715522766
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.69098663330078
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.617080211639404
BitcoinTransactions,32,18,1,0.05,0.5,1,0.053810768277644985,0.07142857142857142,1.0,19.35314965248108
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05258984946673196,0.0625,1.0,19.486162424087524
BitcoinTransactions,32,18,1,0.05,0.5,3,0.0520309976454024,0.0,0.9998728059018062,19.596481323242188
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203056581675648,0.0,0.9998728059018062,19.64537477493286
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.632856130599976
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.640205144882202
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05308007659024199,0.03333333333333333,0.9264818112439582,19.469361066818237
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.627538204193115
BitcoinTransactions,32,18,2,0.1,0.5,4,0.0542107047973762,0.1,1.0,19.294793367385864
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.591349124908447
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.666656732559204
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.604496717453003
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.617339611053467
BitcoinTransactions,32,18,3,0.15,0.5,4,0.052042851778608484,0.0,0.9997456118036123,19.611493825912476
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.627536296844482
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05335756071498261,0.017857142857142856,0.9862630373950648,19.28560757637024
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.63477635383606
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.604852199554443
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.647760152816772
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.54495882987976
BitcoinTransactions,32,18,4,0.25,0.5,1,0.053837974469591876,0.08333333333333333,1.0,19.37681484222412
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.56790804862976
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.6896493434906
BitcoinTransactions,32,18,4,0.25,0.5,4,0.051675604787223245,0.0,0.9851182905113203,19.72085428237915
BitcoinTransactions,32,18,4,0.25,0.5,5,0.053963199360405396,0.14285714285714285,1.0,19.2128643989563
BitcoinTransactions,32,18,5,0.3,0.5,1,0.051972714310478035,0.029411764705882353,0.9997456118036123,19.55529260635376
BitcoinTransactions,32,18,5,0.3,0.5,2,0.0520286819795334,0.0,0.9998728059018062,19.784974336624146
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.94416046142578
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.92600131034851
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.8657329082489
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.828096628189087
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.93623661994934
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.844335794448853
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.863369703292847
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.87435293197632
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.8052716255188
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05173615175943345,0.0,0.9806664970745358,20.821603298187256
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.96848154067993
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.90788173675537
BitcoinTransactions,32,18,7,0.4,0.5,5,0.052025830888806364,0.0,0.9993640295090308,20.928954362869263
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.813928365707397
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05604090810259971,0.09090909090909091,1.0,20.554922103881836
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05199320962264023,0.0,0.9984736708216738,20.919944286346436
BitcoinTransactions,32,18,8,0.45,0.5,4,0.053881684836241894,0.06666666666666667,1.0,20.600950717926025
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.78402805328369
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.84590458869934
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.844953536987305
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.871662616729736
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.839465618133545
BitcoinTransactions,32,18,8,0.5,0.5,5,0.051634320443259,0.0,0.976341897735945,20.831246852874756
BitcoinTransactions,32,18,9,0.55,0.5,1,0.054996827056370184,0.06666666666666667,1.0,20.605361461639404
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05323575559025379,0.020833333333333332,0.9610786059526838,19.990233898162842
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.373888731002808
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.36811661720276
BitcoinTransactions,32,18,9,0.55,0.5,5,0.054849607592400755,0.1,1.0,20.175389289855957
BitcoinTransactions,32,18,10,0.6,0.5,1,0.052020198931092124,0.0,0.9996184177054185,20.287309408187866
BitcoinTransactions,32,18,10,0.6,0.5,2,0.054553065706134406,0.03571428571428571,0.9951666242686339,20.123385906219482
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.287089586257935
BitcoinTransactions,32,18,10,0.6,0.5,4,0.053793488131975924,0.03333333333333333,0.9993640295090308,20.366204500198364
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05173624995639707,0.0,0.9844823200203511,20.760740041732788
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.780501127243042
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.78138542175293
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.772677898406982
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05229785555685702,0.06666666666666667,1.0,20.99047613143921
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.749693870544434
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.86516284942627
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.58191227912903
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.994356870651245
BitcoinTransactions,32,18,12,0.7,0.5,4,0.051977154805881075,0.0,0.9978377003307046,21.17316746711731
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.12019443511963
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.11476969718933
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.078065156936646
BitcoinTransactions,32,18,13,0.75,0.5,3,0.053513703992056995,0.030303030303030304,0.9954210124650216,19.78804922103882
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.169602394104004
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.010794162750244
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.099416732788086
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.575464010238647
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.592491388320923
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.916606903076172
BitcoinTransactions,32,18,14,0.8,0.5,5,0.0550202746783779,0.02564102564102564,0.9970745357415416,19.727100610733032
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.91299080848694
BitcoinTransactions,32,18,14,0.85,0.5,2,0.053918360143219816,0.1,1.0,19.701031923294067
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.773960828781128
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.703941822052002
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.50236964225769
BitcoinTransactions,32,18,15,0.9,0.5,1,0.051988684602807575,0.0,0.9987280590180616,19.728216648101807
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.743497848510742
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.72386884689331
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05583978257859245,0.08333333333333333,1.0,19.615580081939697
