network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,12,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.551557779312134
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.8666410446167
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.85738229751587
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05200202879244431,0.0,0.9987285441830897,23.627444982528687
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.220800399780273
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.748048543930054
BitcoinTransactions,28,15,13,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.96366262435913
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.81335473060608
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.807827472686768
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.207388877868652
BitcoinTransactions,28,15,13,0.95,0.5,4,0.05195787750240769,0.0,0.9978385251112524,23.842902183532715
BitcoinTransactions,28,15,13,0.95,0.5,5,0.054346787602816464,0.038461538461538464,0.9993642720915448,23.48890995979309
BitcoinTransactions,28,15,14,1,0.5,1,0.05203525599732001,0.0,1.0,23.7141535282135
BitcoinTransactions,28,15,14,1,0.5,2,0.05203525599732001,0.0,1.0,23.91901135444641
BitcoinTransactions,28,15,14,1,0.5,3,0.05203525599732001,0.0,1.0,23.424582719802856
BitcoinTransactions,28,15,14,1,0.5,4,0.05183309564702547,0.0,0.965162110616656,23.901217460632324
BitcoinTransactions,28,15,14,1,0.5,5,0.05406943945044526,0.1,1.0,23.921186923980713
BitcoinTransactions,29,21,0,0,,1,0.052051587237344675,0.0,0.9997455146965263,
BitcoinTransactions,29,21,0,0,,2,0.08079193638705941,0.0,0.8849726428298765,
BitcoinTransactions,29,21,0,0,,3,0.06181085452231236,0.0,0.866140730372821,
BitcoinTransactions,29,21,0,0,,4,0.051994796473727754,0.0,0.9970734190100522,
BitcoinTransactions,29,21,0,0,,5,0.05258714218733789,0.03333333333333333,0.997200661661789,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.2506046295166
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05203381880761667,0.0,0.9998727573482631,24.22145438194275
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.498849153518677
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.479434490203857
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.530256032943726
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.03852128982544
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.977817058563232
BitcoinTransactions,29,21,1,0.05,0.5,3,0.054145953620129125,0.013157894736842105,0.8861178266955083,22.849233865737915
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05203413494319771,0.0,0.9983458455274208,23.16102170944214
BitcoinTransactions,29,21,1,0.05,0.5,5,0.0520310974375162,0.0,0.9998727573482631,23.08061981201172
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.58601450920105
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.769725799560547
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.960683584213257
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.254143238067627
BitcoinTransactions,29,21,2,0.1,0.5,5,0.051962241633816283,0.0,0.9969461763583153,22.208454608917236
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05194722041262587,0.0,0.990711286423209,21.974446058273315
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.647282600402832
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.743595600128174
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05195150377246205,0.0,0.998218602875684,20.815998792648315
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.756466388702393
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05203086467261028,0.0,0.9998727573482631,20.706493854522705
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.70040726661682
BitcoinTransactions,29,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.720956325531006
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.55199694633484
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.699946641921997
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05193382657380768,0.0,0.9744242270008907,20.814109802246094
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05248488299703517,0.0392156862745098,0.9997455146965263,20.566394805908203
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.822972536087036
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.523009061813354
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.4634792804718
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.580661296844482
BitcoinTransactions,29,21,6,0.3,0.5,2,0.055915404205430855,0.025,0.995419264537473,20.323131561279297
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.655636310577393
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.873708724975586
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.877440929412842
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.65319585800171
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05319598748065723,0.058823529411764705,1.0,20.487558364868164
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.7913658618927
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05345292791567301,0.0,0.9078763201425117,20.598398208618164
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.015207290649414
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.696329832077026
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.797311544418335
BitcoinTransactions,29,21,8,0.4,0.5,3,0.053231508280792116,0.02631578947368421,0.9996182720447894,20.61812162399292
BitcoinTransactions,29,21,8,0.4,0.5,4,0.052381716736953576,0.0,0.9433770199770963,20.669829607009888
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05247438112592962,0.027777777777777776,0.9956737498409467,20.62195324897766
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05193482074060522,0.05,1.0,20.79387140274048
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.676549196243286
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.584635734558105
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.74004888534546
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.98086929321289
BitcoinTransactions,29,21,10,0.5,0.5,1,0.054776499726408974,0.07692307692307693,1.0,23.56142497062683
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.152435064315796
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05160344658004708,0.0,0.977859778597786,22.908573389053345
BitcoinTransactions,29,21,10,0.5,0.5,4,0.055932618009900605,0.08333333333333333,1.0,22.633986234664917
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05381044627439207,0.008928571428571428,0.9216185265300929,21.340738773345947
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.868721961975098
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05247916260130043,0.027777777777777776,0.9890571319506298,21.18774700164795
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05334272355209336,0.017543859649122806,0.9988548161343682,20.70409107208252
BitcoinTransactions,29,21,11,0.55,0.5,4,0.0519879725913792,0.0,0.9969461763583153,21.172906398773193
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.261518716812134
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.509845972061157
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.760024309158325
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05445155284595314,0.058823529411764705,1.0,21.568603038787842
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.28641438484192
BitcoinTransactions,29,21,12,0.6,0.5,5,0.0518938593268978,0.0,0.9938923527166306,21.46395969390869
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.542572736740112
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.847379446029663
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.6258282661438
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.670714855194092
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05171836600860433,0.05,1.0,21.57591724395752
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.607945680618286
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05184483290078643,0.05,1.0,21.62708282470703
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.547518968582153
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.135212659835815
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.173779726028442
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05131651108811078,0.027777777777777776,0.9980913602239471,21.851242303848267
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05468729125587813,0.045454545454545456,0.995419264537473,21.53515601158142
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05172989664744923,0.0,0.9655172413793104,22.268599271774292
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.59152364730835
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.51128101348877
BitcoinTransactions,29,21,16,0.8,0.5,1,0.051630170752611546,0.0,0.9922381982440515,22.60443663597107
BitcoinTransactions,29,21,16,0.8,0.5,2,0.053093330671856134,0.05263157894736842,1.0,22.14889907836914
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.580427408218384
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.405614852905273
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.51945972442627
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.453327178955078
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.47828698158264
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.231006383895874
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.625953435897827
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.689260005950928
BitcoinTransactions,29,21,18,0.9,0.5,1,0.054995939441480166,0.05263157894736842,1.0,22.315769910812378
BitcoinTransactions,29,21,18,0.9,0.5,2,0.053769448169305,0.016666666666666666,0.8847181575264028,22.669105291366577
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05332418818892539,0.027777777777777776,0.9763328667769436,22.33278512954712
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.839460849761963
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.574830293655396
BitcoinTransactions,29,21,19,0.95,0.5,1,0.052225889918620205,0.0,0.9511388217330449,22.778220176696777
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.967090368270874
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.27031111717224
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.2890202999115
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.181740283966064
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,22.130508422851562
BitcoinTransactions,29,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,22.16625142097473
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,22.18336296081543
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,22.241350650787354
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,22.25359797477722
BitcoinTransactions,30,19,0,0,,1,0.09276687392687305,0.006944444444444444,0.9949115888563796,
BitcoinTransactions,30,19,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,3,0.10068751958922685,0.0,0.8853835389899504,
BitcoinTransactions,30,19,0,0,,4,0.05947827704731051,0.019230769230769232,0.8123648390789976,
BitcoinTransactions,30,19,0,0,,5,0.0679792783499238,0.00980392156862745,0.9984734766569139,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.524139165878296
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.578882932662964
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05182986689232477,0.0,0.9918585421702073,22.768665313720703
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05271827621645845,0.05555555555555555,1.0,22.902263641357422
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.41810131072998
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.863844633102417
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.04561495780945
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.12119197845459
BitcoinTransactions,30,19,1,0.05,0.5,4,0.053062589072306376,0.03333333333333333,0.9749395751176695,21.703147649765015
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.743052005767822
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.722018003463745
BitcoinTransactions,30,19,2,0.1,0.5,2,0.051874755357286396,0.058823529411764705,1.0,22.532323598861694
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.75298261642456
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.436940908432007
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05166879804495174,0.0,0.9853708179620914,22.927109956741333
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05594516116184101,0.06060606060606061,0.9992367383284569,22.04224705696106
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.018547534942627
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05169126922683286,0.029411764705882353,0.9978374252639614,21.730380058288574
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05181704754639249,0.027777777777777776,0.9954204299707416,21.888785123825073
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.949077367782593
BitcoinTransactions,30,19,4,0.2,0.5,1,0.052100287493469934,0.06666666666666667,1.0,21.841172456741333
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.41800093650818
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.050143480300903
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.415401458740234
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.21384334564209
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.617443084716797
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05177183041181428,0.0,0.9903320188271212,23.406633615493774
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05363974204647423,0.05555555555555555,1.0,23.536903858184814
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05266072947380987,0.0,0.9512784632998347,23.65851378440857
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.24105405807495
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.768436193466187
BitcoinTransactions,30,19,5,0.3,0.5,2,0.0517227053387894,0.0,0.9912224907772548,23.807437896728516
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05198109767934916,0.0,0.9991095280498664,23.186088800430298
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05363996130739199,0.029411764705882353,0.9998727897214095,23.212388277053833
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.247886896133423
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.609540700912476
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.090675115585327
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.97952651977539
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.967012643814087
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.854217290878296
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.995848417282104
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.156376600265503
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.460497856140137
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.46551251411438
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.0733380317688
BitcoinTransactions,30,19,8,0.45,0.5,1,0.051936988453020284,0.0,0.993512275791884,22.495027542114258
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05255248161645571,0.05555555555555555,1.0,21.20549988746643
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.043061017990112
BitcoinTransactions,30,19,8,0.45,0.5,4,0.051911580695826784,0.0,0.9866429207479964,21.400034189224243
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.200608491897583
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.214312314987183
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.289487600326538
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.045014142990112
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.81230354309082
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.372427225112915
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.25886869430542
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.13587975502014
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05727822156921662,0.0625,0.9949115888563796,23.26224184036255
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05195371454092011,0.0,0.9989823177712759,24.1800537109375
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.2580726146698
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05150597354625127,0.0,0.9769749395751177,21.243049383163452
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05194005543270166,0.058823529411764705,1.0,21.232650756835938
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.106860160827637
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.03477716445923
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.08691096305847
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203035240869819,0.0,0.9992367383284569,23.45623779296875
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.585145711898804
BitcoinTransactions,30,19,12,0.65,0.5,3,0.053600045435177573,0.027777777777777776,0.97506678539626,22.92478322982788
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05387607908905701,0.03333333333333333,0.9908408599414833,23.047613859176636
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.355327129364014
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.446588039398193
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.678911685943604
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.222904920578003
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.992486000061035
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.254894256591797
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.645891189575195
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05200135727236427,0.0,0.999491158885638,23.15636658668518
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.466720581054688
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.109490394592285
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.007494926452637
BitcoinTransactions,30,19,14,0.8,0.5,1,0.054477351773779374,0.08333333333333333,1.0,22.92502236366272
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.62557291984558
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.267225742340088
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.564012050628662
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.133161544799805
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.004972457885742
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.3059241771698
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05171561608166063,0.029411764705882353,0.9997455794428189,23.366777181625366
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.382030487060547
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.30596613883972
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.048578023910522
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.169184923171997
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.433098554611206
BitcoinTransactions,30,19,16,0.9,0.5,4,0.051767590953045096,0.0,0.9853708179620914,23.339646100997925
BitcoinTransactions,30,19,16,0.9,0.5,5,0.051768571976943116,0.0,0.9894415468769877,23.36659860610962
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.302238702774048
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.496001958847046
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.29474711418152
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.588135480880737
BitcoinTransactions,30,19,17,0.95,0.5,5,0.052040423640184644,0.0,0.999491158885638,23.30263090133667
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,23.618505716323853
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,23.130955934524536
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,23.063089609146118
BitcoinTransactions,30,19,18,1,0.5,4,0.05177985787075905,0.0,0.9908408599414833,23.21657371520996
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,23.57910919189453
BitcoinTransactions,31,14,0,0,,1,0.05971146943330466,0.02564102564102564,0.9877955758962624,
BitcoinTransactions,31,14,0,0,,2,0.05272286812952407,0.0,0.984744469870328,
BitcoinTransactions,31,14,0,0,,3,0.052202714665866796,0.0,0.9977116704805492,
BitcoinTransactions,31,14,0,0,,4,0.05560051782767514,0.013888888888888888,0.9905924230867023,
BitcoinTransactions,31,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05349686871114042,0.0,0.8576150521230613,22.75823426246643
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05367013939198977,0.045454545454545456,0.9998728705822527,22.81516695022583
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.41123080253601
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.259886264801025
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05333849766860614,0.08333333333333333,1.0,20.595956325531006
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05227871609255109,0.0,0.9502923976608187,20.7781720161438
BitcoinTransactions,31,14,1,0.05,0.5,2,0.051989366735524234,0.0,0.9992372234935164,20.8079936504364
BitcoinTransactions,31,14,1,0.05,0.5,3,0.0517903015147797,0.0,0.9905924230867023,20.943340063095093
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.440871238708496
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05196920210612001,0.0,0.9973302822273074,20.468667030334473
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.441804885864258
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.47044563293457
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.22325086593628
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05439113577433226,0.0,0.7677345537757437,20.11742901802063
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05189783337252352,0.0,0.9907195525044495,20.329441785812378
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05605904422035568,0.0,0.9172387490465294,20.31959581375122
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.402254581451416
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05201326236712566,0.0,0.9996186117467581,20.411736488342285
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05218604507831442,0.041666666666666664,0.9991100940757691,20.330538511276245
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.58977222442627
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.994507551193237
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.595965147018433
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.117795705795288
