network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.19436550140381
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.321261167526245
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203725270542299,0.0,0.999491482329011,20.438213348388672
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.32690978050232
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.157904624938965
BitcoinTransactions,33,14,6,0.45,0.5,3,0.054960048039992604,0.08333333333333333,1.0,20.106703519821167
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05484304186014649,0.05555555555555555,0.9949148232901094,19.98892903327942
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0518065884630165,0.0,0.9940249173658785,20.4220027923584
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.334064960479736
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.1820170879364
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.323174715042114
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.32291030883789
BitcoinTransactions,33,14,6,0.5,0.5,5,0.054353082228869004,0.041666666666666664,0.9998728705822527,20.044904947280884
BitcoinTransactions,33,14,7,0.55,0.5,1,0.053556406597653934,0.07692307692307693,1.0,20.165769338607788
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.299585103988647
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.303935527801514
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.43031096458435
BitcoinTransactions,33,14,7,0.55,0.5,5,0.055410125804933964,0.09090909090909091,1.0,20.033013105392456
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.42523741722107
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.170830011367798
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.434462547302246
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.294943809509277
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05188025021647411,0.0,0.9977116704805492,20.15680503845215
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05194594685189609,0.0,0.9952962115433511,20.28872323036194
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.300933599472046
BitcoinTransactions,33,14,8,0.65,0.5,3,0.052018939064122645,0.0,0.9991100940757691,20.301904916763306
BitcoinTransactions,33,14,8,0.65,0.5,4,0.051593649034199135,0.0,0.9893211289092296,20.286001205444336
BitcoinTransactions,33,14,8,0.65,0.5,5,0.0520286819795334,0.0,0.9998728705822527,20.282622814178467
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.27653694152832
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.29987120628357
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.302021265029907
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.301122903823853
BitcoinTransactions,33,14,9,0.7,0.5,5,0.054384258288593265,0.045454545454545456,0.9998728705822527,19.976231575012207
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.251164436340332
BitcoinTransactions,33,14,10,0.75,0.5,2,0.051964856937030277,0.08333333333333333,1.0,20.292329788208008
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0519851257501886,0.0,0.9989829646580218,20.3020601272583
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.3000385761261
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05185563049429007,0.0,0.9959318586320874,20.2982177734375
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.298810720443726
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05185367087708081,0.0,0.9907195525044495,20.288068056106567
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05186919010156073,0.0,0.9619883040935673,20.24033784866333
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.250507831573486
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.26560354232788
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.28410506248474
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.250235080718994
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05117741986313736,0.0,0.9738113399440631,20.2481689453125
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.238027572631836
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203381880761667,0.0,0.9998728705822527,20.2324378490448
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.27594232559204
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.14351511001587
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.13889718055725
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05371570619613417,0.0,0.9154589371980676,20.048152685165405
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.151309490203857
BitcoinTransactions,33,14,12,0.95,0.5,1,0.054747628798456925,0.041666666666666664,0.9991100940757691,19.909648180007935
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05201347772570186,0.0,0.999491482329011,20.118838787078857
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.1345157623291
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.127455234527588
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203300789930981,0.0,0.999491482329011,20.133626461029053
BitcoinTransactions,33,14,13,1,0.5,1,0.05386593340622128,0.125,1.0,23.218001127243042
BitcoinTransactions,33,14,13,1,0.5,2,0.05177592493891073,0.0,0.9937706585303839,20.136507749557495
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.143381118774414
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.120956897735596
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.13131546974182
BitcoinTransactions,34,14,0,0,,1,0.12494703489746513,0.004132231404958678,0.9174930078820239,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05243536577170783,0.0,0.9969488939740656,
BitcoinTransactions,34,14,0,0,,4,0.05211946904399511,0.0,0.999491482329011,
BitcoinTransactions,34,14,0,0,,5,0.09189323213925671,0.019230769230769232,0.9960589880498347,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.11956286430359
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.12243890762329
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.105449438095093
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05230752266219189,0.020833333333333332,0.9687261632341724,19.916934490203857
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.15987277030945
BitcoinTransactions,34,14,1,0.05,0.5,1,0.052951124247122804,0.038461538461538464,0.9992372234935164,19.833823919296265
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05519519034667377,0.07692307692307693,1.0,19.87713074684143
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.124653100967407
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05321929359713202,0.0,0.9261378082888381,20.03546142578125
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203086467261028,0.0,0.9998728705822527,20.133553981781006
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.136598348617554
BitcoinTransactions,34,14,1,0.1,0.5,2,0.052965319560161664,0.1111111111111111,1.0,19.821672677993774
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203056581675649,0.0,0.9998728705822527,20.128695011138916
BitcoinTransactions,34,14,1,0.1,0.5,4,0.051912718601505724,0.0,0.9614797864225781,20.104092121124268
BitcoinTransactions,34,14,1,0.1,0.5,5,0.052049472836954436,0.0,0.9899567759979659,19.990156888961792
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.25180959701538
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05196654654863215,0.0,0.9968217645563183,20.011128425598145
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.281494617462158
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.017860651016235
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05200223345348926,0.0,0.9996186117467581,20.273696660995483
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.044036865234375
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05202868197953339,0.0,0.9998728705822527,20.280428886413574
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.02028751373291
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.288654565811157
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.029138565063477
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.30012321472168
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.94202733039856
BitcoinTransactions,34,14,3,0.25,0.5,3,0.054560422597492934,0.1111111111111111,1.0,19.988663911819458
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05195972805905094,0.0,0.9984744469870328,20.167783737182617
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05307402538406303,0.08333333333333333,1.0,19.820022344589233
BitcoinTransactions,34,14,4,0.3,0.5,1,0.055473420111812576,0.020833333333333332,0.7880752606153064,19.755831003189087
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05206038133712134,0.0,0.9997457411645054,20.14217519760132
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05202868197953339,0.0,0.9998728705822527,20.286283493041992
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.16202473640442
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05226936160570906,0.09090909090909091,1.0,19.98180341720581
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.156321048736572
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.291879415512085
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05178935407066427,0.041666666666666664,0.9556318332062039,20.123708963394165
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.167041778564453
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05441630744095718,0.038461538461538464,0.998093058733791,19.839412212371826
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05164155142073905,0.0,0.9670734808034579,20.139039516448975
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.171617031097412
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.16660976409912
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.15740180015564
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.16488242149353
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.166581869125366
BitcoinTransactions,34,14,6,0.45,0.5,2,0.051968561110807956,0.0,0.9986015764047801,20.17204737663269
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.159260034561157
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.158787727355957
BitcoinTransactions,34,14,6,0.45,0.5,5,0.051542295196777804,0.0,0.9736842105263158,23.276602506637573
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.144407987594604
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05424704371949397,0.0,0.8681667937960844,20.020482540130615
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05267740899750642,0.09090909090909091,1.0,20.09928822517395
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.15308713912964
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05308489923438538,0.07692307692307693,1.0,20.035452365875244
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.16351819038391
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05511435765383212,0.08333333333333333,1.0,19.860212564468384
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.155349731445312
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.164040327072144
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05374466807451869,0.041666666666666664,0.9616069158403254,19.84685254096985
BitcoinTransactions,34,14,8,0.6,0.5,1,0.0533924811170824,0.1111111111111111,1.0,19.877832174301147
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.165362119674683
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.151933908462524
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.140931844711304
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.14004349708557
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.149451732635498
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05210722475230101,0.07692307692307693,1.0,20.10280728340149
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.177024364471436
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05455585261207719,0.045454545454545456,0.9997457411645054,19.89319610595703
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.154508352279663
BitcoinTransactions,34,14,9,0.7,0.5,1,0.0538840539617566,0.09090909090909091,1.0,19.865788221359253
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05169909951416844,0.07692307692307693,1.0,20.139628887176514
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.162346363067627
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.171932458877563
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.170582056045532
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203987934741692,0.0,0.9998728705822527,20.180985689163208
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.189064025878906
BitcoinTransactions,34,14,10,0.75,0.5,3,0.051651335495387835,0.0,0.992880752606153,20.164090633392334
BitcoinTransactions,34,14,10,0.75,0.5,4,0.0519213185684942,0.0,0.9979659293160438,20.18918490409851
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.35960054397583
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.20010256767273
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.19952630996704
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.18322253227234
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.1877920627594
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.204434871673584
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.177888870239258
BitcoinTransactions,34,14,11,0.85,0.5,2,0.051576377033132344,0.0,0.9730485634375795,20.16055989265442
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05439035550855863,0.08333333333333333,1.0,19.997682094573975
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.20330548286438
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.190233945846558
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05251517941746484,0.038461538461538464,0.9993643529112637,20.119336128234863
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.182467937469482
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05163898455495404,0.0,0.9894482583269769,20.18584704399109
BitcoinTransactions,34,14,12,0.9,0.5,4,0.052022955454900065,0.0,0.9998728705822527,20.18522310256958
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.182410717010498
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05176862729578223,0.07692307692307693,1.0,20.178389072418213
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05163996738837725,0.0,0.9932621408593949,20.18226981163025
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.183578968048096
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.19333243370056
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.180715799331665
BitcoinTransactions,34,14,13,1,0.5,1,0.05354443204761498,0.1,1.0,19.87383794784546
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.168110370635986
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.181986331939697
BitcoinTransactions,34,14,13,1,0.5,4,0.051352023186615366,0.0,0.9780066107297228,20.121747970581055
BitcoinTransactions,34,14,13,1,0.5,5,0.05192195998982912,0.0,0.9972031528095602,20.109503746032715
BitcoinTransactions,35,17,0,0,,1,0.06481550648377682,0.023809523809523808,0.9589215312221798,
BitcoinTransactions,35,17,0,0,,2,0.05265477348515299,0.05555555555555555,0.9992369324685234,
BitcoinTransactions,35,17,0,0,,3,0.052141827456741105,0.0125,0.9982195090932214,
BitcoinTransactions,35,17,0,0,,4,0.11930374686018663,0.020833333333333332,0.5347831616431388,
BitcoinTransactions,35,17,0,0,,5,0.0745604813548639,0.0375,0.9818135571664759,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.051975111306831884,0.0,0.9986010428589597,20.18007731437683
BitcoinTransactions,35,17,0,0.01,0.5,2,0.051790856767996454,0.0,0.9726567467887575,20.147507190704346
BitcoinTransactions,35,17,0,0.01,0.5,3,0.053242325010751934,0.03333333333333333,0.9076688286913391,20.068035125732422
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05136443945691188,0.03125,0.9903344779346306,20.149847984313965
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05349246387873773,0.09090909090909091,1.0,20.019020318984985
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.187114477157593
BitcoinTransactions,35,17,1,0.05,0.5,2,0.053484417845681725,0.1111111111111111,1.0,19.827819108963013
BitcoinTransactions,35,17,1,0.05,0.5,3,0.053566981088375897,0.09090909090909091,1.0,19.860506534576416
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.168882846832275
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.17475652694702
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.170748233795166
BitcoinTransactions,35,17,2,0.1,0.5,2,0.051855073514511296,0.0,0.9955487727330535,20.190362691879272
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.192246913909912
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.31851053237915
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203280135961747,0.07142857142857142,1.0,19.998022079467773
BitcoinTransactions,35,17,2,0.15,0.5,1,0.0520286819795334,0.0,0.9998728220780873,20.331136465072632
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.996910095214844
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.215679168701172
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05309776253868199,0.0,0.8621391326465726,20.030024528503418
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.19492745399475
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.070767402648926
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.184133291244507
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.31549906730652
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.039530515670776
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.334813594818115
BitcoinTransactions,35,17,4,0.25,0.5,1,0.051865282359841405,0.0,0.9973292636398321,20.049661874771118
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.328301906585693
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.08362054824829
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.327900409698486
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05145416843313818,0.020833333333333332,0.9956759506549663,19.994885444641113
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.328845262527466
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.19735860824585
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.055442094802856
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.189576387405396
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05176068759727383,0.0,0.9708762558819789,20.16304874420166
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.19456195831299
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.21019172668457
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.182159662246704
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05205185711307153,0.0,0.9996184662342618,20.1930193901062
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05191206122446566,0.03125,0.9369197507312731,20.084439992904663
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.202706813812256
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.20107626914978
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.18154525756836
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.320448875427246
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.0754976272583
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05154917160110842,0.020833333333333332,0.9869006740429861,20.302422046661377
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.060510635375977
BitcoinTransactions,35,17,7,0.45,0.5,3,0.051774676895045176,0.0,0.9898257662469795,20.33232283592224
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.18050193786621
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05165699142819768,0.0,0.9622281571919115,20.011709928512573
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.155620336532593
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05210930537636688,0.0625,1.0,20.049235105514526
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05226096792329903,0.0625,1.0,20.248623609542847
BitcoinTransactions,35,17,8,0.5,0.5,4,0.052317520310890916,0.08333333333333333,1.0,20.105340480804443
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05218168701649897,0.022222222222222223,0.9922421467633219,19.991514682769775
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05283364801062379,0.0,0.9369197507312731,20.24693989753723
BitcoinTransactions,35,17,9,0.55,0.5,2,0.051737693747386355,0.0,0.9874093857306372,20.036139011383057
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05187904068248733,0.0,0.9914790792318453,20.314414739608765
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05178773809546767,0.0,0.9938954597481877,20.178555965423584
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05360402736886632,0.07692307692307693,1.0,19.780024766921997
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.35974907875061
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05467070955533298,0.020833333333333332,0.9156810377718428,19.762304067611694
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.385069847106934
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.252817630767822
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.105419635772705
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.243958234786987
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.42199945449829
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05202868197953339,0.0,0.9998728220780873,20.25823664665222
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.078441858291626
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.14909839630127
BitcoinTransactions,35,17,11,0.7,0.5,1,0.051946689368739155,0.07142857142857142,1.0,20.064790725708008
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.24929165840149
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.980324506759644
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05202868197953339,0.0,0.9998728220780873,20.24268078804016
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.9835102558136
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.353508710861206
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.06850504875183
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.363390684127808
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05188450048981976,0.0,0.9923693246852346,20.0883367061615
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05381966225332087,0.0625,1.0,20.249308109283447
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05187926937816346,0.0,0.9954215948111408,20.22532320022583
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05201931369412642,0.0,0.9998728220780873,20.08702540397644
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.225696086883545
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.223547220230103
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.225463390350342
