network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,76,2,0,0.3,0.5,6,0.28730351878883115,0.010101010101010102,0.0178942987931752,1.952033281326294
Wiki,76,2,0,0.3,0.5,7,0.3037502785546644,0.0,0.0070744902205576365,2.0775485038757324
Wiki,76,2,0,0.3,0.5,8,0.2808322735017882,0.0,0.0033291718684977114,1.9613218307495117
Wiki,76,2,0,0.3,0.5,9,0.28146714010905755,0.0,0.009987515605493134,1.9536104202270508
Wiki,76,2,0,0.3,0.5,10,0.28195088605504315,0.010309278350515464,0.019558884727424054,1.952913761138916
Wiki,76,2,0,0.35,0.5,1,0.2884157509041428,0.0,0.004577611319184353,2.083004951477051
Wiki,76,2,0,0.35,0.5,2,0.26817782273570934,0.0,0.012068248023304202,1.9597833156585693
Wiki,76,2,0,0.35,0.5,3,0.28495280228551756,0.0,0.004161464835622139,1.953972339630127
Wiki,76,2,0,0.35,0.5,4,0.2741981315952891,0.01020408163265306,0.016645859342488557,1.9588422775268555
Wiki,76,2,0,0.35,0.5,5,0.2806059286161086,0.0,0.010819808572617561,2.0866994857788086
Wiki,76,2,0,0.35,0.5,6,0.26943348719618976,0.0,0.00749063670411985,1.9635608196258545
Wiki,76,2,0,0.35,0.5,7,0.2821896559483339,0.0,0.005409904286308781,1.9557991027832031
Wiki,76,2,0,0.35,0.5,8,0.27468923560140734,0.0,0.017478152309612985,2.081160306930542
Wiki,76,2,0,0.35,0.5,9,0.28309778080320114,0.0,0.005826050769870994,1.9487144947052002
Wiki,76,2,0,0.35,0.5,10,0.2742426748505893,0.0,0.011235955056179775,1.9638426303863525
Wiki,76,2,0,0.4,0.5,1,0.28956663638344754,0.0,0.00749063670411985,1.952375888824463
Wiki,76,2,0,0.4,0.5,2,0.2805302095448086,0.0,0.004993757802746567,2.0851590633392334
Wiki,76,2,0,0.4,0.5,3,0.27711831380374724,0.0,0.008322929671244279,1.9592304229736328
Wiki,76,2,0,0.4,0.5,4,0.296056020018824,0.0,0.007906783187682065,1.9564406871795654
Wiki,76,2,0,0.4,0.5,5,0.2781400416353988,0.0,0.014148980441115273,1.9608736038208008
Wiki,76,2,0,0.4,0.5,6,0.27021618891283283,0.0,0.01373283395755306,2.0822911262512207
Wiki,76,2,0,0.4,0.5,7,0.28960056809104145,0.0,0.010819808572617561,1.9593162536621094
Wiki,76,2,0,0.4,0.5,8,0.28454542153212675,0.010101010101010102,0.025801081980857263,1.957292079925537
Wiki,76,2,0,0.4,0.5,9,0.27855875108163236,0.0,0.00957136912193092,1.9548203945159912
Wiki,76,2,0,0.4,0.5,10,0.2864742436352277,0.01020408163265306,0.018310445276737412,2.0964083671569824
Wiki,76,2,0,0.45,0.5,1,0.26664251153705043,0.0,0.008322929671244279,1.9526336193084717
Wiki,76,2,0,0.45,0.5,2,0.27246591210335946,0.01020408163265306,0.016229712858926344,1.9532220363616943
Wiki,76,2,0,0.45,0.5,3,0.2835780273534741,0.0,0.014148980441115273,1.958357334136963
Wiki,76,2,0,0.45,0.5,4,0.28736113768833266,0.0,0.007906783187682065,2.099724531173706
Wiki,76,2,0,0.45,0.5,5,0.26140145503978063,0.0,0.010403662089055347,1.9673588275909424
Wiki,76,2,0,0.45,0.5,6,0.27764444561961626,0.0,0.00749063670411985,1.952911138534546
Wiki,76,2,0,0.45,0.5,7,0.2737247871140798,0.01020408163265306,0.017478152309612985,2.080597162246704
Wiki,76,2,0,0.45,0.5,8,0.2887542831275145,0.0,0.0070744902205576365,1.9595320224761963
Wiki,76,2,0,0.45,0.5,9,0.2705504224899806,0.0,0.00749063670411985,1.9588038921356201
Wiki,76,2,0,0.45,0.5,10,0.28612934114315086,0.0,0.010819808572617561,1.9562389850616455
Wiki,76,2,0,0.5,0.5,1,0.28466231503561246,0.0,0.010403662089055347,2.0878844261169434
Wiki,76,2,0,0.5,0.5,2,0.28853316515640476,0.010101010101010102,0.02372034956304619,1.958526849746704
Wiki,76,2,0,0.5,0.5,3,0.2735842108409284,0.0,0.004577611319184353,1.952817678451538
Wiki,76,2,0,0.5,0.5,4,0.2812135996113316,0.0,0.006242197253433208,1.9541821479797363
Wiki,76,2,0,0.5,0.5,5,0.2809722378769867,0.0,0.010819808572617561,2.082782506942749
Wiki,76,2,0,0.5,0.5,6,0.2930045830669329,0.0,0.0033291718684977114,1.9626474380493164
Wiki,76,2,0,0.5,0.5,7,0.2833320867368524,0.0,0.007906783187682065,1.9633302688598633
Wiki,76,2,0,0.5,0.5,8,0.27784365998743693,0.010101010101010102,0.01914273824386184,1.9447150230407715
Wiki,76,2,0,0.5,0.5,9,0.2734843087610138,0.0,0.016229712858926344,2.089233875274658
Wiki,76,2,0,0.5,0.5,10,0.2772300105072857,0.0,0.0033291718684977114,1.9937469959259033
Wiki,76,2,1,0.55,0.5,1,0.26420617914062206,0.0,0.006658343736995423,1.9953269958496094
Wiki,76,2,1,0.55,0.5,2,0.27977859334734173,0.010101010101010102,0.010819808572617561,1.987548589706421
Wiki,76,2,1,0.55,0.5,3,0.27208510463185526,0.01020408163265306,0.02663337494798169,2.118821382522583
Wiki,76,2,1,0.55,0.5,4,0.28576313834640144,0.0,0.005409904286308781,1.9903433322906494
Wiki,76,2,1,0.55,0.5,5,0.2872114176258126,0.01020408163265306,0.014565126924677487,1.9868102073669434
Wiki,76,2,1,0.55,0.5,6,0.2780145440735247,0.01020408163265306,0.02455264253017062,1.9870672225952148
Wiki,76,2,1,0.55,0.5,7,0.2877552888803292,0.0,0.0149812734082397,2.114978551864624
Wiki,76,2,1,0.55,0.5,8,0.28841643648514836,0.01020408163265306,0.010819808572617561,1.9899520874023438
Wiki,76,2,1,0.55,0.5,9,0.2682833739269454,0.0,0.009987515605493134,2.012723445892334
Wiki,76,2,1,0.55,0.5,10,0.281640953311806,0.01020408163265306,0.02455264253017062,2.1324682235717773
Wiki,76,2,1,0.6,0.5,1,0.27235030606851074,0.010101010101010102,0.009987515605493134,1.9977037906646729
Wiki,76,2,1,0.6,0.5,2,0.28285986014647807,0.010526315789473684,0.01914273824386184,1.9909744262695312
Wiki,76,2,1,0.6,0.5,3,0.28446432099487395,0.010101010101010102,0.019975031210986267,1.991999864578247
Wiki,76,2,1,0.6,0.5,4,0.2752548071582282,0.010101010101010102,0.016229712858926344,2.120548725128174
Wiki,76,2,1,0.6,0.5,5,0.28449348368778543,0.0,0.006242197253433208,2.022951602935791
Wiki,76,2,1,0.6,0.5,6,0.2861769821720393,0.0,0.011235955056179775,1.987793207168579
Wiki,76,2,1,0.6,0.5,7,0.2940194682858399,0.0,0.009155222638368706,1.988891839981079
Wiki,76,2,1,0.6,0.5,8,0.2764073044064792,0.01020408163265306,0.028297960882230546,2.1187503337860107
Wiki,76,2,1,0.6,0.5,9,0.28360188908595435,0.01020408163265306,0.022055763628797336,1.9903490543365479
Wiki,76,2,1,0.6,0.5,10,0.27444644685596065,0.0,0.006242197253433208,1.9916307926177979
Wiki,76,2,1,0.65,0.5,1,0.2787825500998435,0.01020408163265306,0.019975031210986267,1.9880962371826172
Wiki,76,2,1,0.65,0.5,2,0.2940869998654512,0.010309278350515464,0.02372034956304619,2.1222269535064697
Wiki,76,2,1,0.65,0.5,3,0.28251117144526194,0.010309278350515464,0.03162713275072826,1.999948263168335
Wiki,76,2,1,0.65,0.5,4,0.28670466171623804,0.010101010101010102,0.024136496046608405,1.9922912120819092
Wiki,76,2,1,0.65,0.5,5,0.2835917219021604,0.010416666666666666,0.0149812734082397,1.985166072845459
Wiki,76,2,1,0.65,0.5,6,0.27230876856931974,0.01020408163265306,0.0178942987931752,2.1154558658599854
Wiki,76,2,1,0.65,0.5,7,0.2835318629782916,0.01020408163265306,0.026217228464419477,1.99544358253479
Wiki,76,2,1,0.65,0.5,8,0.2657036387265415,0.01020408163265306,0.014565126924677487,1.9934494495391846
Wiki,76,2,1,0.65,0.5,9,0.28330677976747093,0.01020408163265306,0.02372034956304619,2.1258018016815186
Wiki,76,2,1,0.65,0.5,10,0.2923594519659321,0.0,0.016645859342488557,1.9872229099273682
Wiki,76,2,1,0.7,0.5,1,0.27693978751955206,0.0,0.012900540990428632,1.9890592098236084
Wiki,76,2,1,0.7,0.5,2,0.28242932359491435,0.01020408163265306,0.01706200582605077,1.9935100078582764
Wiki,76,2,1,0.7,0.5,3,0.2781290379626148,0.010416666666666666,0.01581356637536413,2.113443613052368
Wiki,76,2,1,0.7,0.5,4,0.2681035965608124,0.0,0.01373283395755306,1.9920268058776855
Wiki,76,2,1,0.7,0.5,5,0.2749767561900671,0.010101010101010102,0.020807324178110695,1.9920685291290283
Wiki,76,2,1,0.7,0.5,6,0.2730499395909742,0.01020408163265306,0.03079483978360383,1.9893293380737305
Wiki,76,2,1,0.7,0.5,7,0.2856165706319595,0.010309278350515464,0.02039117769454848,2.113412618637085
Wiki,76,2,1,0.7,0.5,8,0.2864178893601933,0.0,0.012484394506866416,1.9925322532653809
Wiki,76,2,1,0.7,0.5,9,0.29430970084174907,0.010309278350515464,0.022888056595921764,1.9965143203735352
Wiki,76,2,1,0.7,0.5,10,0.2801993094747526,0.0,0.00957136912193092,1.9861061573028564
Wiki,76,2,1,0.75,0.5,1,0.28570455797466104,0.010101010101010102,0.022055763628797336,2.119462490081787
Wiki,76,2,1,0.75,0.5,2,0.2604279706098316,0.0,0.012484394506866416,1.9869744777679443
Wiki,76,2,1,0.75,0.5,3,0.29044578380977487,0.01020408163265306,0.018310445276737412,1.99664306640625
Wiki,76,2,1,0.75,0.5,4,0.278119678570535,0.0,0.008739076154806492,2.0270590782165527
Wiki,76,2,1,0.75,0.5,5,0.277134546820536,0.0,0.00957136912193092,2.130815029144287
Wiki,76,2,1,0.75,0.5,6,0.28000986108823134,0.01020408163265306,0.02663337494798169,1.992542028427124
Wiki,76,2,1,0.75,0.5,7,0.2663930203692181,0.0,0.006658343736995423,1.9884982109069824
Wiki,76,2,1,0.75,0.5,8,0.29613785084118494,0.010101010101010102,0.027881814398668332,2.124406337738037
Wiki,76,2,1,0.75,0.5,9,0.28247603561485507,0.010101010101010102,0.02039117769454848,1.9923717975616455
Wiki,76,2,1,0.75,0.5,10,0.286735052700606,0.010101010101010102,0.014148980441115273,1.9913008213043213
Wiki,76,2,1,0.8,0.5,1,0.2858167639082499,0.0,0.00957136912193092,1.992833137512207
Wiki,76,2,1,0.8,0.5,2,0.2911319635369121,0.01020408163265306,0.019558884727424054,2.1139726638793945
Wiki,76,2,1,0.8,0.5,3,0.28010407906990253,0.0,0.00957136912193092,1.9939076900482178
Wiki,76,2,1,0.8,0.5,4,0.296479378149551,0.01020408163265306,0.023304203079483977,1.9908757209777832
Wiki,76,2,1,0.8,0.5,5,0.29527158390608477,0.0,0.015397419891801914,2.113698959350586
Wiki,76,2,1,0.8,0.5,6,0.2846790457082308,0.0,0.010403662089055347,1.9879686832427979
Wiki,76,2,1,0.8,0.5,7,0.276970812700319,0.0,0.014565126924677487,1.9857423305511475
Wiki,76,2,1,0.8,0.5,8,0.2795764258018281,0.0,0.012484394506866416,1.9950740337371826
Wiki,76,2,1,0.8,0.5,9,0.25926528194657844,0.01020408163265306,0.018310445276737412,2.1188323497772217
Wiki,76,2,1,0.8,0.5,10,0.2823601369371011,0.0,0.00957136912193092,1.9972198009490967
Wiki,76,2,1,0.85,0.5,1,0.2598304309846385,0.010309278350515464,0.019558884727424054,1.9837749004364014
Wiki,76,2,1,0.85,0.5,2,0.2855149373266642,0.0,0.011652101539741989,1.9849779605865479
Wiki,76,2,1,0.85,0.5,3,0.2787864254714673,0.01020408163265306,0.02039117769454848,2.134608268737793
Wiki,76,2,1,0.85,0.5,4,0.281380158099885,0.010416666666666666,0.02247191011235955,1.9975864887237549
Wiki,76,2,1,0.85,0.5,5,0.290229718235137,0.0,0.012484394506866416,1.9974689483642578
Wiki,76,2,1,0.85,0.5,6,0.2828111805470648,0.0,0.0033291718684977114,1.9894020557403564
Wiki,76,2,1,0.85,0.5,7,0.2672104689269814,0.010101010101010102,0.019558884727424054,2.1190345287323
Wiki,76,2,1,0.85,0.5,8,0.2688580119949308,0.01020408163265306,0.020807324178110695,1.9836499691009521
Wiki,76,2,1,0.85,0.5,9,0.2907712093893413,0.01020408163265306,0.020807324178110695,1.9923181533813477
Wiki,76,2,1,0.85,0.5,10,0.27431902844019784,0.0,0.00749063670411985,2.1227939128875732
Wiki,76,2,1,0.9,0.5,1,0.2688539960927537,0.010101010101010102,0.02247191011235955,1.9896397590637207
Wiki,76,2,1,0.9,0.5,2,0.3063770080991148,0.010101010101010102,0.022888056595921764,1.9861929416656494
Wiki,76,2,1,0.9,0.5,3,0.2881976937550895,0.0,0.009155222638368706,1.9954276084899902
Wiki,76,2,1,0.9,0.5,4,0.27626660374580514,0.01020408163265306,0.033707865168539325,2.1403656005859375
Wiki,76,2,1,0.9,0.5,5,0.27907968876199635,0.0,0.012484394506866416,1.9911572933197021
Wiki,76,2,1,0.9,0.5,6,0.26647925160913627,0.0,0.019558884727424054,1.991206407546997
Wiki,76,2,1,0.9,0.5,7,0.2733854744797616,0.01020408163265306,0.021639617145235122,1.991086483001709
Wiki,76,2,1,0.9,0.5,8,0.28939332560116404,0.010101010101010102,0.02455264253017062,2.1150193214416504
Wiki,76,2,1,0.9,0.5,9,0.28345686169666723,0.0,0.004161464835622139,2.001192808151245
Wiki,76,2,1,0.9,0.5,10,0.2804101229061974,0.0,0.0149812734082397,1.980147361755371
Wiki,76,2,1,0.95,0.5,1,0.27322678661905275,0.0,0.013316687473990845,1.990967035293579
Wiki,76,2,1,0.95,0.5,2,0.26838862649596806,0.010101010101010102,0.018310445276737412,2.1192786693573
Wiki,76,2,1,0.95,0.5,3,0.2829311519920398,0.0,0.0033291718684977114,1.9918620586395264
Wiki,76,2,1,0.95,0.5,4,0.2753009572494378,0.010101010101010102,0.020807324178110695,2.003514051437378
Wiki,76,2,1,0.95,0.5,5,0.2819296166530608,0.0,0.014148980441115273,1.9896225929260254
Wiki,76,2,1,0.95,0.5,6,0.28204197854217633,0.01020408163265306,0.018726591760299626,2.117255449295044
Wiki,76,2,1,0.95,0.5,7,0.2832864811454885,0.010309278350515464,0.027049521431543905,1.9900896549224854
Wiki,76,2,1,0.95,0.5,8,0.2935525236941696,0.01020408163265306,0.015397419891801914,1.9959580898284912
Wiki,76,2,1,0.95,0.5,9,0.28031394905965734,0.010309278350515464,0.02663337494798169,2.1357526779174805
Wiki,76,2,1,0.95,0.5,10,0.2861848262318744,0.01020408163265306,0.02039117769454848,1.9941816329956055
Wiki,76,2,1,1,0.5,1,0.29403041373635225,0.0,0.013316687473990845,1.9924883842468262
Wiki,76,2,1,1,0.5,2,0.26998506655190274,0.01020408163265306,0.02871410736579276,2.001861095428467
Wiki,76,2,1,1,0.5,3,0.2903213717989367,0.0,0.010403662089055347,2.106722593307495
Wiki,76,2,1,1,0.5,4,0.28837266425222574,0.010101010101010102,0.01581356637536413,1.9967024326324463
Wiki,76,2,1,1,0.5,5,0.2739080442800372,0.010101010101010102,0.024136496046608405,1.990288496017456
Wiki,76,2,1,1,0.5,6,0.2707576374142261,0.0,0.00957136912193092,1.9898290634155273
Wiki,76,2,1,1,0.5,7,0.2798244817385974,0.010309278350515464,0.01914273824386184,2.1235313415527344
Wiki,76,2,1,1,0.5,8,0.2867020383234118,0.0,0.008322929671244279,1.994049310684204
Wiki,76,2,1,1,0.5,9,0.2764146116435782,0.01020408163265306,0.010403662089055347,1.9893732070922852
Wiki,76,2,1,1,0.5,10,0.2689204368755125,0.0,0.008739076154806492,1.98429274559021
Wiki,77,2,0,0,,0,0.26990180099624594,0.0,0.008322929671244279,
Wiki,77,2,0,0,,0,0.28587794591995125,0.0,0.014148980441115273,
Wiki,77,2,0,0,,0,0.26531444770417245,0.01020408163265306,0.01914273824386184,
Wiki,77,2,0,0,,0,0.2819837048234545,0.0,0.016229712858926344,
Wiki,77,2,0,0,,0,0.2899330486895204,0.010309278350515464,0.024968789013732832,
Wiki,77,2,0,0,,0,0.2698441635535437,0.0,0.0033291718684977114,
Wiki,77,2,0,0,,0,0.27973040328322224,0.0,0.008739076154806492,
Wiki,77,2,0,0,,0,0.28076076324474153,0.0,0.019975031210986267,
Wiki,77,2,0,0,,0,0.2798288781094825,0.0,0.00957136912193092,
Wiki,77,2,0,0,,0,0.2950254083864356,0.0,0.009987515605493134,
Wiki,77,2,0,0.01,0.5,1,0.2738106760414527,0.0,0.0070744902205576365,1.9642314910888672
Wiki,77,2,0,0.01,0.5,2,0.27287528535891675,0.0,0.00957136912193092,2.064729690551758
Wiki,77,2,0,0.01,0.5,3,0.2722527040400826,0.0,0.008739076154806492,1.957505464553833
Wiki,77,2,0,0.01,0.5,4,0.2828269888746927,0.0,0.008739076154806492,1.9551289081573486
Wiki,77,2,0,0.01,0.5,5,0.2774763871858779,0.01020408163265306,0.021639617145235122,1.9639880657196045
Wiki,77,2,0,0.01,0.5,6,0.2760783603438468,0.0,0.008322929671244279,2.084583282470703
Wiki,77,2,0,0.01,0.5,7,0.28304472390541263,0.0,0.008322929671244279,1.9584059715270996
Wiki,77,2,0,0.01,0.5,8,0.2726533131555561,0.0,0.00957136912193092,1.9494538307189941
Wiki,77,2,0,0.01,0.5,9,0.26793317432004987,0.0,0.016229712858926344,1.9715769290924072
Wiki,77,2,0,0.01,0.5,10,0.2748381758408059,0.0,0.010403662089055347,2.086674213409424
Wiki,77,2,0,0.05,0.5,1,0.284054437715098,0.0,0.012900540990428632,1.9738361835479736
Wiki,77,2,0,0.05,0.5,2,0.2802820461046105,0.0,0.01373283395755306,1.9523391723632812
Wiki,77,2,0,0.05,0.5,3,0.27490592085031623,0.0,0.0178942987931752,1.9551985263824463
Wiki,77,2,0,0.05,0.5,4,0.2824218876907244,0.0,0.005409904286308781,2.0862877368927
Wiki,77,2,0,0.05,0.5,5,0.27582526331525475,0.0,0.010403662089055347,1.959503412246704
Wiki,77,2,0,0.05,0.5,6,0.2835948096251111,0.010416666666666666,0.019975031210986267,1.9562757015228271
Wiki,77,2,0,0.05,0.5,7,0.2846305190593909,0.0,0.006658343736995423,2.083688497543335
Wiki,77,2,0,0.05,0.5,8,0.2809373073280744,0.0,0.004993757802746567,1.9584872722625732
Wiki,77,2,0,0.05,0.5,9,0.2841749494877709,0.0,0.005409904286308781,1.953861951828003
Wiki,77,2,0,0.05,0.5,10,0.29618215105090373,0.0,0.013316687473990845,1.9894707202911377
Wiki,77,2,0,0.1,0.5,1,0.2736609645569991,0.0,0.012900540990428632,2.0856471061706543
Wiki,77,2,0,0.1,0.5,2,0.2856319312503774,0.0,0.012484394506866416,1.9591686725616455
Wiki,77,2,0,0.1,0.5,3,0.27893607405001786,0.010101010101010102,0.02455264253017062,1.950937271118164
Wiki,77,2,0,0.1,0.5,4,0.2807607232600441,0.010416666666666666,0.0178942987931752,1.961104393005371
Wiki,77,2,0,0.1,0.5,5,0.2886172871356475,0.0,0.011652101539741989,2.0888543128967285
Wiki,77,2,0,0.1,0.5,6,0.2775773194867534,0.0,0.00749063670411985,1.9967901706695557
Wiki,77,2,0,0.1,0.5,7,0.2875434979883805,0.0,0.00749063670411985,1.960771083831787
Wiki,77,2,0,0.1,0.5,8,0.276037829897686,0.0,0.013316687473990845,1.9637534618377686
Wiki,77,2,0,0.1,0.5,9,0.28606710772098626,0.0,0.014565126924677487,2.088390588760376
Wiki,77,2,0,0.1,0.5,10,0.2898996225670063,0.0,0.013316687473990845,1.962836503982544
Wiki,77,2,0,0.15,0.5,1,0.2633368117931551,0.0,0.00957136912193092,1.95536470413208
Wiki,77,2,0,0.15,0.5,2,0.28889758582579916,0.0,0.007906783187682065,1.9583632946014404
Wiki,77,2,0,0.15,0.5,3,0.28729889960727767,0.0,0.010819808572617561,2.089007616043091
Wiki,77,2,0,0.15,0.5,4,0.28666746290620176,0.01020408163265306,0.02455264253017062,1.9569993019104004
Wiki,77,2,0,0.15,0.5,5,0.2775861262809063,0.0,0.009987515605493134,1.9592652320861816
Wiki,77,2,0,0.15,0.5,6,0.28611190646830587,0.0,0.007906783187682065,1.9549837112426758
Wiki,77,2,0,0.15,0.5,7,0.28149357586607193,0.0,0.010403662089055347,2.086127758026123
Wiki,77,2,0,0.15,0.5,8,0.2790924761643876,0.0,0.012484394506866416,1.954725980758667
Wiki,77,2,0,0.15,0.5,9,0.2810285310024287,0.0,0.012900540990428632,1.9493842124938965
Wiki,77,2,0,0.15,0.5,10,0.2788793808340361,0.01020408163265306,0.01914273824386184,1.9616296291351318
Wiki,77,2,0,0.2,0.5,1,0.2901121746812781,0.0,0.0012484394506866417,2.1024670600891113
Wiki,77,2,0,0.2,0.5,2,0.28559445153190566,0.0,0.007906783187682065,1.955979347229004
Wiki,77,2,0,0.2,0.5,3,0.278580596432163,0.0,0.007906783187682065,1.9550731182098389
Wiki,77,2,0,0.2,0.5,4,0.2786972023142292,0.0,0.006242197253433208,1.9586408138275146
Wiki,77,2,0,0.2,0.5,5,0.2688719576000743,0.010309278350515464,0.022055763628797336,2.0913920402526855
Wiki,77,2,0,0.2,0.5,6,0.2779857471546695,0.0,0.006658343736995423,1.954627513885498
Wiki,77,2,0,0.2,0.5,7,0.2971602232583625,0.0,0.009987515605493134,1.9579799175262451
Wiki,77,2,0,0.2,0.5,8,0.279065600857823,0.0,0.009155222638368706,2.084944725036621
Wiki,77,2,0,0.2,0.5,9,0.2892072030183573,0.0,0.008322929671244279,1.9530205726623535
Wiki,77,2,0,0.2,0.5,10,0.2901701958215598,0.01020408163265306,0.018726591760299626,1.9442272186279297
Wiki,77,2,0,0.25,0.5,1,0.28631788855651386,0.0,0.012068248023304202,1.946887731552124
Wiki,77,2,0,0.25,0.5,2,0.2777553090741844,0.010526315789473684,0.019975031210986267,2.0723016262054443
Wiki,77,2,0,0.25,0.5,3,0.28778327728686426,0.0,0.010819808572617561,1.951608419418335
Wiki,77,2,0,0.25,0.5,4,0.2852776356238559,0.0,0.010819808572617561,1.9525439739227295
Wiki,77,2,0,0.25,0.5,5,0.27249818094055844,0.0,0.004161464835622139,1.9482924938201904
Wiki,77,2,0,0.25,0.5,6,0.28395839167840786,0.0,0.018310445276737412,2.093301773071289
Wiki,77,2,0,0.25,0.5,7,0.26840040543448956,0.0,0.014148980441115273,1.9507198333740234
Wiki,77,2,0,0.25,0.5,8,0.2676961987536549,0.0,0.00957136912193092,1.9445066452026367
Wiki,77,2,0,0.25,0.5,9,0.27420495293330205,0.0,0.008322929671244279,1.9487361907958984
Wiki,77,2,0,0.25,0.5,10,0.28107811045108994,0.0,0.014565126924677487,2.0767159461975098
Wiki,77,2,0,0.3,0.5,1,0.2803626857213821,0.0,0.011652101539741989,1.9558191299438477
Wiki,77,2,0,0.3,0.5,2,0.263539572653966,0.0,0.014565126924677487,1.947498083114624
Wiki,77,2,0,0.3,0.5,3,0.29784354216421044,0.0,0.0178942987931752,1.9474577903747559
Wiki,77,2,0,0.3,0.5,4,0.29372019654031706,0.0,0.008739076154806492,2.084239959716797
Wiki,77,2,0,0.3,0.5,5,0.2717176514399337,0.0,0.013316687473990845,1.9440319538116455
Wiki,77,2,0,0.3,0.5,6,0.28224313642240073,0.0,0.0033291718684977114,1.947404384613037
Wiki,77,2,0,0.3,0.5,7,0.2799246588329364,0.0,0.011235955056179775,1.9454865455627441
Wiki,77,2,0,0.3,0.5,8,0.2793431297608819,0.0,0.009155222638368706,2.073469638824463
Wiki,77,2,0,0.3,0.5,9,0.2904499348224856,0.0,0.012900540990428632,1.945204734802246
Wiki,77,2,0,0.3,0.5,10,0.2842659213272068,0.0,0.016229712858926344,1.9471309185028076
Wiki,77,2,0,0.35,0.5,1,0.27660550515973786,0.0,0.012900540990428632,1.966928482055664
Wiki,77,2,0,0.35,0.5,2,0.27673347002261844,0.0,0.016229712858926344,2.079920768737793
Wiki,77,2,0,0.35,0.5,3,0.27380566569088394,0.0,0.01581356637536413,1.951016902923584
Wiki,77,2,0,0.35,0.5,4,0.27837622166036097,0.0,0.012484394506866416,1.9524710178375244
Wiki,77,2,0,0.35,0.5,5,0.2643179306484593,0.01020408163265306,0.017478152309612985,1.9447031021118164
Wiki,77,2,0,0.35,0.5,6,0.2632444602075293,0.010101010101010102,0.022055763628797336,2.074787139892578
Wiki,77,2,0,0.35,0.5,7,0.2747973739481901,0.0,0.003745318352059925,1.9463412761688232
Wiki,77,2,0,0.35,0.5,8,0.2924936837054429,0.0,0.00749063670411985,1.9459595680236816
Wiki,77,2,0,0.35,0.5,9,0.2775316023674654,0.010101010101010102,0.023304203079483977,2.0766310691833496
Wiki,77,2,0,0.35,0.5,10,0.2780753015122815,0.0,0.008739076154806492,1.9478018283843994
Wiki,77,2,0,0.4,0.5,1,0.2864862724626427,0.010101010101010102,0.02455264253017062,1.9481143951416016
Wiki,77,2,0,0.4,0.5,2,0.2804197752070753,0.0,0.010819808572617561,1.944145679473877
Wiki,77,2,0,0.4,0.5,3,0.27010015785845504,0.0,0.007906783187682065,2.0717403888702393
Wiki,77,2,0,0.4,0.5,4,0.29328336302634817,0.0,0.01373283395755306,1.94429349899292
Wiki,77,2,0,0.4,0.5,5,0.27837495523361405,0.0,0.015397419891801914,1.9451930522918701
Wiki,77,2,0,0.4,0.5,6,0.275885543196578,0.0,0.007906783187682065,1.9636504650115967
Wiki,77,2,0,0.4,0.5,7,0.27913601862769766,0.0,0.0070744902205576365,2.066620349884033
Wiki,77,2,0,0.4,0.5,8,0.2727142136386825,0.0,0.002913025384935497,1.9538564682006836
Wiki,77,2,0,0.4,0.5,9,0.28428616513190175,0.0,0.006658343736995423,1.9486277103424072
Wiki,77,2,0,0.4,0.5,10,0.2728257421350223,0.0,0.006658343736995423,1.9469566345214844
Wiki,77,2,0,0.45,0.5,1,0.28528905122932524,0.0,0.009155222638368706,2.077307939529419
Wiki,77,2,0,0.45,0.5,2,0.27873556247686543,0.0,0.00957136912193092,1.949671745300293
Wiki,77,2,0,0.45,0.5,3,0.27766589400698166,0.0,0.016645859342488557,1.947885274887085
Wiki,77,2,0,0.45,0.5,4,0.291058517650905,0.0,0.008322929671244279,1.948049545288086
Wiki,77,2,0,0.45,0.5,5,0.2881226934842839,0.0,0.008739076154806492,2.077104091644287
Wiki,77,2,0,0.45,0.5,6,0.2773880146410654,0.0,0.006658343736995423,1.9515619277954102
Wiki,77,2,0,0.45,0.5,7,0.2796353131962361,0.0,0.01373283395755306,1.9529945850372314
Wiki,77,2,0,0.45,0.5,8,0.2860294383647345,0.0,0.009155222638368706,1.944866418838501
Wiki,77,2,0,0.45,0.5,9,0.2764089976914784,0.010309278350515464,0.02122347066167291,2.0788779258728027
Wiki,77,2,0,0.45,0.5,10,0.27759860819231424,0.0,0.010403662089055347,1.9486217498779297
Wiki,77,2,0,0.5,0.5,1,0.259941287884578,0.0,0.01706200582605077,1.952530860900879
Wiki,77,2,0,0.5,0.5,2,0.2846315213420602,0.0,0.012900540990428632,1.945202112197876
Wiki,77,2,0,0.5,0.5,3,0.2717109847161053,0.0,0.008739076154806492,2.0810739994049072
Wiki,77,2,0,0.5,0.5,4,0.2818847802477069,0.0,0.011652101539741989,1.9499244689941406
Wiki,77,2,0,0.5,0.5,5,0.27321418004523307,0.010309278350515464,0.0178942987931752,1.9437360763549805
Wiki,77,2,0,0.5,0.5,6,0.28439857889351083,0.0,0.012484394506866416,1.9461803436279297
Wiki,77,2,0,0.5,0.5,7,0.29365188674561843,0.0,0.011652101539741989,2.0753257274627686
Wiki,77,2,0,0.5,0.5,8,0.27857758339530214,0.0,0.007906783187682065,1.944340467453003
Wiki,77,2,0,0.5,0.5,9,0.2785313812854166,0.0,0.012068248023304202,1.9503140449523926
Wiki,77,2,0,0.5,0.5,10,0.2804456072501587,0.0,0.012068248023304202,2.0738778114318848
