network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,113,30,0.05,0.5,6,0.2880229547932697,0.003826530612244898,0.05148342059336824,1.9887149333953857
Wiki,2,113,30,0.05,0.5,7,0.28748056682428136,0.0030637254901960784,0.08595113438045375,2.1105284690856934
Wiki,2,113,30,0.05,0.5,8,0.272206683643948,0.003620803159973667,0.07722513089005235,1.986205816268921
Wiki,2,113,30,0.05,0.5,9,0.2615501912728328,0.003979185797367615,0.09860383944153578,1.9834191799163818
Wiki,2,113,30,0.05,0.5,10,0.2814991217027583,0.0044444444444444444,0.0868237347294939,2.1229236125946045
Wiki,2,113,60,0.1,0.5,1,0.28399421031279243,0.004061230865354577,0.10776614310645724,1.9898808002471924
Wiki,2,113,60,0.1,0.5,2,0.28044191848003236,0.003367003367003367,0.09860383944153578,1.9860625267028809
Wiki,2,113,60,0.1,0.5,3,0.29032980506152906,0.003484320557491289,0.1099476439790576,1.9876658916473389
Wiki,2,113,60,0.1,0.5,4,0.2704522367774811,0.005827505827505828,0.11736474694589878,2.1073732376098633
Wiki,2,113,60,0.1,0.5,5,0.29060295040686496,0.003601440576230492,0.09904013961605584,1.9885387420654297
Wiki,2,113,60,0.1,0.5,6,0.2766224043692084,0.003979185797367615,0.11387434554973822,1.9836061000823975
Wiki,2,113,60,0.1,0.5,7,0.2845746432573517,0.004464285714285714,0.112565445026178,2.10284423828125
Wiki,2,113,60,0.1,0.5,8,0.2782392285755768,0.003001200480192077,0.06849912739965096,1.9931297302246094
Wiki,2,113,60,0.1,0.5,9,0.2707993220131503,0.005366161616161616,0.13787085514834205,1.9889419078826904
Wiki,2,113,60,0.1,0.5,10,0.27593697239720755,0.00468975468975469,0.10340314136125654,1.9874138832092285
Wiki,2,113,90,0.15,0.5,1,0.2661791819951058,0.0053475935828877,0.16710296684118672,2.1125080585479736
Wiki,2,113,90,0.15,0.5,2,0.28375092876932434,0.004810996563573883,0.1330715532286213,1.9917535781860352
Wiki,2,113,90,0.15,0.5,3,0.2827487423629888,0.003826530612244898,0.12172774869109948,1.9851486682891846
Wiki,2,113,90,0.15,0.5,4,0.2713766853719072,0.002932551319648094,0.06108202443280977,2.1123361587524414
Wiki,2,113,90,0.15,0.5,5,0.2894466154505742,0.002463661000246366,0.06675392670157068,2.0044708251953125
Wiki,2,113,90,0.15,0.5,6,0.27700402743615204,0.002984264785675529,0.07417102966841187,1.997490406036377
Wiki,2,113,90,0.15,0.5,7,0.281325764926144,0.004947433518862091,0.1387434554973822,1.9898426532745361
Wiki,2,113,90,0.15,0.5,8,0.2825314698159834,0.004329004329004329,0.09554973821989529,2.1272504329681396
Wiki,2,113,90,0.15,0.5,9,0.28210462493306543,0.003235440517670483,0.10514834205933682,1.9932453632354736
Wiki,2,113,90,0.15,0.5,10,0.28746871305594857,0.004887585532746823,0.11910994764397906,1.9897713661193848
Wiki,2,113,121,0.2,0.5,1,0.2685027875209424,0.005498281786941581,0.15924956369982549,1.993852138519287
Wiki,2,113,121,0.2,0.5,2,0.2683152229675939,0.004489337822671156,0.08987783595113438,2.114133834838867
Wiki,2,113,121,0.2,0.5,3,0.2801235588431061,0.003941441441441441,0.13394415357766143,2.0008890628814697
Wiki,2,113,121,0.2,0.5,4,0.2780477161665729,0.0059212817833507484,0.14092495636998253,1.9930241107940674
Wiki,2,113,121,0.2,0.5,5,0.28062367694308366,0.003987240829346092,0.1156195462478185,1.9921455383300781
Wiki,2,113,121,0.2,0.5,6,0.2803298979343943,0.004591836734693878,0.16579406631762653,2.1163535118103027
Wiki,2,113,121,0.2,0.5,7,0.2687009659310593,0.005709266578831796,0.09075043630017451,1.995650053024292
Wiki,2,113,121,0.2,0.5,8,0.28929795177685835,0.00463821892393321,0.1487783595113438,1.9887771606445312
Wiki,2,113,121,0.2,0.5,9,0.27526885498711995,0.004235907461713913,0.10689354275741711,2.114891290664673
Wiki,2,113,121,0.2,0.5,10,0.26200921688249007,0.004810996563573883,0.11343804537521815,2.033400297164917
Wiki,2,113,151,0.25,0.5,1,0.27355046770877806,0.004561746497230368,0.11780104712041885,1.9978752136230469
Wiki,2,113,151,0.25,0.5,2,0.2773766783815447,0.005827505827505828,0.12914485165794065,1.9909062385559082
Wiki,2,113,151,0.25,0.5,3,0.2940576755539916,0.005331088664421998,0.17670157068062828,2.111250400543213
Wiki,2,113,151,0.25,0.5,4,0.29039094492459383,0.005592105263157895,0.16404886561954624,1.9942429065704346
Wiki,2,113,151,0.25,0.5,5,0.27334258125786143,0.004621400639886242,0.11474694589877836,2.0004372596740723
Wiki,2,113,151,0.25,0.5,6,0.2872141220956677,0.004434589800443459,0.15881326352530542,1.9939501285552979
Wiki,2,113,151,0.25,0.5,7,0.2911965134999749,0.0031294452347083927,0.07984293193717278,2.1120779514312744
Wiki,2,113,151,0.25,0.5,8,0.2837390387646633,0.00510204081632653,0.13699825479930192,1.9957075119018555
Wiki,2,113,151,0.25,0.5,9,0.28167358812713467,0.006238859180035651,0.193717277486911,1.996706485748291
Wiki,2,113,151,0.25,0.5,10,0.2793026649199038,0.005402160864345739,0.1719022687609075,1.9913303852081299
Wiki,2,113,181,0.3,0.5,1,0.2864203519761356,0.004591368227731864,0.1330715532286213,2.1275477409362793
Wiki,2,113,181,0.3,0.5,2,0.2742993661618296,0.006854256854256854,0.17975567190226877,1.9999275207519531
Wiki,2,113,181,0.3,0.5,3,0.2779944072172486,0.007884972170686457,0.15488656195462477,1.9947216510772705
Wiki,2,113,181,0.3,0.5,4,0.287538503570661,0.004956268221574344,0.16710296684118672,1.998405933380127
Wiki,2,113,181,0.3,0.5,5,0.2826743801679114,0.00413022351797862,0.17102966841186737,2.131572961807251
Wiki,2,113,181,0.3,0.5,6,0.28426427398613646,0.006122448979591836,0.1893542757417103,2.0018515586853027
Wiki,2,113,181,0.3,0.5,7,0.2881020829053155,0.006530612244897959,0.168848167539267,1.9945042133331299
Wiki,2,113,181,0.3,0.5,8,0.27495240407736365,0.006269592476489028,0.174956369982548,2.1209475994110107
Wiki,2,113,181,0.3,0.5,9,0.27717227540720046,0.004608294930875576,0.1300174520069808,1.9948086738586426
Wiki,2,113,181,0.3,0.5,10,0.2784536641800708,0.004641004641004641,0.16273996509598604,1.9958980083465576
Wiki,2,113,211,0.35,0.5,1,0.2834054566141987,0.0055658627087198514,0.2020069808027923,2.0005080699920654
Wiki,2,113,211,0.35,0.5,2,0.28037526611761404,0.004501800720288115,0.16753926701570682,2.113197088241577
Wiki,2,113,211,0.35,0.5,3,0.29111282662177024,0.003993422598073761,0.17844677137870854,1.9994888305664062
Wiki,2,113,211,0.35,0.5,4,0.269047952627736,0.008484848484848486,0.21553228621291448,1.9992902278900146
Wiki,2,113,211,0.35,0.5,5,0.277361267457647,0.0069387755102040816,0.16797556719022688,2.00325608253479
Wiki,2,113,211,0.35,0.5,6,0.2933323141499901,0.005509641873278237,0.14267015706806283,2.1250271797180176
Wiki,2,113,211,0.35,0.5,7,0.27598820502377336,0.006313131313131313,0.2111692844677138,2.0047669410705566
Wiki,2,113,211,0.35,0.5,8,0.2774965150633275,0.006802721088435374,0.16928446771378708,2.0010268688201904
Wiki,2,113,211,0.35,0.5,9,0.2718054277293903,0.005154639175257732,0.21160558464223386,2.1455631256103516
Wiki,2,113,211,0.35,0.5,10,0.28402374301464195,0.0047831632653061226,0.12390924956369982,2.0085794925689697
Wiki,2,113,241,0.4,0.5,1,0.2625931025543385,0.007389162561576354,0.17801047120418848,2.0075559616088867
Wiki,2,113,241,0.4,0.5,2,0.28151286547812976,0.005050505050505051,0.20462478184991273,1.999913215637207
Wiki,2,113,241,0.4,0.5,3,0.27424680639834803,0.0059212817833507484,0.1705933682373473,2.1177818775177
Wiki,2,113,241,0.4,0.5,4,0.2697040982550867,0.005997474747474747,0.16579406631762653,2.006381034851074
Wiki,2,113,241,0.4,0.5,5,0.270624946004942,0.0061909416748126425,0.18760907504363003,2.0053727626800537
Wiki,2,113,241,0.4,0.5,6,0.28750021299248446,0.004329004329004329,0.12914485165794065,1.9991793632507324
Wiki,2,113,241,0.4,0.5,7,0.27741564505153965,0.004186289900575615,0.14223385689354276,2.1304163932800293
Wiki,2,113,241,0.4,0.5,8,0.2858810624441051,0.0044365572315882874,0.20986038394415357,2.0116429328918457
Wiki,2,113,241,0.4,0.5,9,0.2785728100981662,0.007755102040816327,0.16055846422338568,2.000300645828247
Wiki,2,113,241,0.4,0.5,10,0.2825223639039188,0.007575757575757576,0.16273996509598604,2.122072458267212
Wiki,2,113,271,0.45,0.5,1,0.2941006152941365,0.005402160864345739,0.17801047120418848,2.0052099227905273
Wiki,2,113,271,0.45,0.5,2,0.2856907127377796,0.0037968675842429997,0.14485165794066318,2.009227991104126
Wiki,2,113,271,0.45,0.5,3,0.2688689258338255,0.006734006734006734,0.1487783595113438,2.1311593055725098
Wiki,2,113,271,0.45,0.5,4,0.2798056539266651,0.005997474747474747,0.20636998254799302,2.03237247467041
Wiki,2,113,271,0.45,0.5,5,0.2758801657050953,0.00510204081632653,0.15968586387434555,2.005621910095215
Wiki,2,113,271,0.45,0.5,6,0.28628929623119437,0.0066718995290423865,0.15401396160558464,2.007819890975952
Wiki,2,113,271,0.45,0.5,7,0.2755513328521572,0.007543103448275862,0.19851657940663175,2.1244657039642334
Wiki,2,113,271,0.45,0.5,8,0.27869969851805904,0.006060606060606061,0.21291448516579406,2.0080244541168213
Wiki,2,113,271,0.45,0.5,9,0.2740314782305211,0.005256648113790971,0.15401396160558464,2.007477045059204
Wiki,2,113,271,0.45,0.5,10,0.26961727504398786,0.006924198250728863,0.19109947643979058,2.004866123199463
Wiki,2,113,302,0.5,0.5,1,0.26958377333105,0.005612244897959183,0.21509598603839442,2.1320858001708984
Wiki,2,113,302,0.5,0.5,2,0.2878410943299043,0.005924950625411455,0.18717277486910994,2.015627861022949
Wiki,2,113,302,0.5,0.5,3,0.2781974703003416,0.006304824561403508,0.2556719022687609,2.0124378204345703
Wiki,2,113,302,0.5,0.5,4,0.27526945023779764,0.006802721088435374,0.19633507853403143,2.1292781829833984
Wiki,2,113,302,0.5,0.5,5,0.2814265183879261,0.00826044703595724,0.15881326352530542,2.0066299438476562
Wiki,2,113,302,0.5,0.5,6,0.28938540044157174,0.00808080808080808,0.16099476439790575,2.0098750591278076
Wiki,2,113,302,0.5,0.5,7,0.26598867209728616,0.00777000777000777,0.1967713787085515,2.0074422359466553
Wiki,2,113,302,0.5,0.5,8,0.2815529678771736,0.005986032590621883,0.18411867364746945,2.11993145942688
Wiki,2,113,302,0.5,0.5,9,0.290043443630278,0.006491027109583811,0.14703315881326354,2.0316078662872314
Wiki,2,113,302,0.5,0.5,10,0.27491213264263803,0.008429458740017746,0.19633507853403143,2.0142159461975098
Wiki,2,113,332,0.55,0.5,1,0.2876246336732702,0.0048833423765599565,0.1863001745200698,2.135572910308838
Wiki,2,113,332,0.55,0.5,2,0.27096958518709385,0.006685432793807178,0.17539267015706805,2.013251304626465
Wiki,2,113,332,0.55,0.5,3,0.2581721468288353,0.004868270332187858,0.14834205933682373,2.0191144943237305
Wiki,2,113,332,0.55,0.5,4,0.2858680109975112,0.006184291898577613,0.19458987783595114,2.0512564182281494
Wiki,2,113,332,0.55,0.5,5,0.27298948504246534,0.011111111111111112,0.20855148342059338,2.1250672340393066
Wiki,2,113,332,0.55,0.5,6,0.2885493420479493,0.00923226433430515,0.1649214659685864,2.0142149925231934
Wiki,2,113,332,0.55,0.5,7,0.2749854000048175,0.007381507381507382,0.16055846422338568,2.012371301651001
Wiki,2,113,332,0.55,0.5,8,0.2712255595546932,0.004019789734075448,0.13656195462478185,2.0202314853668213
Wiki,2,113,332,0.55,0.5,9,0.2802224456784001,0.008158508158508158,0.19240837696335078,2.1410365104675293
Wiki,2,113,332,0.55,0.5,10,0.2843368792067961,0.004123711340206186,0.13568935427574172,2.0134940147399902
Wiki,2,113,362,0.6,0.5,1,0.2748858972466802,0.010309278350515464,0.2356020942408377,2.017470598220825
Wiki,2,113,362,0.6,0.5,2,0.2759000843873354,0.00619533527696793,0.1544502617801047,2.126664638519287
Wiki,2,113,362,0.6,0.5,3,0.2714324892033553,0.005702280912364946,0.1863001745200698,2.0231616497039795
Wiki,2,113,362,0.6,0.5,4,0.28625739176130055,0.007288629737609329,0.19895287958115182,2.025050401687622
Wiki,2,113,362,0.6,0.5,5,0.2806774959946124,0.005985783763561541,0.15226876090750435,2.0166661739349365
Wiki,2,113,362,0.6,0.5,6,0.2788109457269448,0.00927643784786642,0.19720767888307156,2.141744375228882
Wiki,2,113,362,0.6,0.5,7,0.2731446963889803,0.011111111111111112,0.2168411867364747,2.0152432918548584
Wiki,2,113,362,0.6,0.5,8,0.28003134964705395,0.008547008547008548,0.22469458987783594,2.0177977085113525
Wiki,2,113,362,0.6,0.5,9,0.27034325300815215,0.005402160864345739,0.1793193717277487,2.017336368560791
Wiki,2,113,362,0.6,0.5,10,0.26934209499418676,0.008246527777777778,0.1932809773123909,2.132155656814575
Wiki,2,113,392,0.65,0.5,1,0.2620697555712125,0.006802721088435374,0.2469458987783595,2.019202947616577
Wiki,2,113,392,0.65,0.5,2,0.2784786454016592,0.005681818181818182,0.17844677137870854,2.016295909881592
Wiki,2,113,392,0.65,0.5,3,0.28232386966926737,0.005611672278338945,0.174956369982548,2.1327266693115234
Wiki,2,113,392,0.65,0.5,4,0.30557796124065356,0.008152173913043478,0.17277486910994763,2.021712064743042
Wiki,2,113,392,0.65,0.5,5,0.27764331976000683,0.007202881152460984,0.24912739965095987,2.0190975666046143
Wiki,2,113,392,0.65,0.5,6,0.2821319237328935,0.005629838142153413,0.17233856893542757,2.0149455070495605
Wiki,2,113,392,0.65,0.5,7,0.2744905548422264,0.008078231292517007,0.20157068062827224,2.1352181434631348
Wiki,2,113,392,0.65,0.5,8,0.28384077487983206,0.008400152730049638,0.2094240837696335,2.054783582687378
Wiki,2,113,392,0.65,0.5,9,0.27290522679520524,0.009693877551020408,0.18411867364746945,2.016162157058716
Wiki,2,113,392,0.65,0.5,10,0.27528703616122874,0.00777000777000777,0.21335078534031413,2.136765718460083
Wiki,2,113,422,0.7,0.5,1,0.28091942904394657,0.006121824303642486,0.20636998254799302,2.0247392654418945
Wiki,2,113,422,0.7,0.5,2,0.28802431240665805,0.010979358805445762,0.23298429319371727,2.0202174186706543
Wiki,2,113,422,0.7,0.5,3,0.28017801164194117,0.007558578987150416,0.21378708551483422,2.015796422958374
Wiki,2,113,422,0.7,0.5,4,0.28523013390229657,0.005509641873278237,0.16535776614310646,2.1400978565216064
Wiki,2,113,422,0.7,0.5,5,0.26172134309211187,0.00510204081632653,0.16055846422338568,2.0270965099334717
Wiki,2,113,422,0.7,0.5,6,0.27500115965682465,0.00823045267489712,0.2164048865619546,2.025181770324707
Wiki,2,113,422,0.7,0.5,7,0.2689770354622024,0.005902777777777778,0.1719022687609075,2.0195090770721436
Wiki,2,113,422,0.7,0.5,8,0.2743879677461086,0.009182736455463728,0.19458987783595114,2.14648699760437
Wiki,2,113,422,0.7,0.5,9,0.2688329807529385,0.004909180166912126,0.20157068062827224,2.026606798171997
Wiki,2,113,422,0.7,0.5,10,0.27161850222108885,0.006254114549045424,0.1880453752181501,2.0208888053894043
Wiki,2,113,452,0.75,0.5,1,0.26988501725849917,0.007996632996632997,0.1736474694589878,2.138624668121338
Wiki,2,113,452,0.75,0.5,2,0.2786046560678351,0.009072164948453608,0.2107329842931937,2.0239157676696777
Wiki,2,113,452,0.75,0.5,3,0.28008723914179046,0.005981703026038001,0.16666666666666666,2.0369114875793457
Wiki,2,113,452,0.75,0.5,4,0.28528922990667904,0.006535947712418301,0.2181500872600349,2.0217154026031494
Wiki,2,113,452,0.75,0.5,5,0.2719056167382331,0.009119746233148296,0.21465968586387435,2.144258737564087
Wiki,2,113,452,0.75,0.5,6,0.2793480446449153,0.006854256854256854,0.18717277486910994,2.0256905555725098
Wiki,2,113,452,0.75,0.5,7,0.27362824974057454,0.006802721088435374,0.17539267015706805,2.0268945693969727
Wiki,2,113,452,0.75,0.5,8,0.28263155694368375,0.006872852233676976,0.17670157068062828,2.1388349533081055
Wiki,2,113,452,0.75,0.5,9,0.2780173330886187,0.007363770250368188,0.19109947643979058,2.0273380279541016
Wiki,2,113,452,0.75,0.5,10,0.2698960676758169,0.007662835249042145,0.2194589877835951,2.024240016937256
Wiki,2,113,482,0.8,0.5,1,0.2691199697159949,0.007456828885400314,0.19415357766143107,2.027893304824829
Wiki,2,113,482,0.8,0.5,2,0.2892539661693139,0.008906882591093117,0.2395287958115183,2.144111394882202
Wiki,2,113,482,0.8,0.5,3,0.26788550871824285,0.011784511784511785,0.21378708551483422,2.0296432971954346
Wiki,2,113,482,0.8,0.5,4,0.259663895250361,0.008017492711370262,0.22164048865619546,2.0316951274871826
Wiki,2,113,482,0.8,0.5,5,0.27381485604327566,0.009278350515463918,0.1823734729493892,2.142799139022827
Wiki,2,113,482,0.8,0.5,6,0.2872686247002733,0.005724240915878547,0.22905759162303665,2.0296366214752197
Wiki,2,113,482,0.8,0.5,7,0.27016347411265984,0.006559766763848397,0.15794066317626526,2.0466690063476562
Wiki,2,113,482,0.8,0.5,8,0.2722061501671594,0.008888888888888889,0.22469458987783594,2.0344486236572266
Wiki,2,113,482,0.8,0.5,9,0.28824968673773754,0.006318589956767542,0.16841186736474695,2.1487581729888916
Wiki,2,113,482,0.8,0.5,10,0.281322491301049,0.005611672278338945,0.20986038394415357,2.031189203262329
Wiki,2,113,513,0.85,0.5,1,0.28931084034726146,0.011815252416756176,0.21727748691099477,2.0338802337646484
Wiki,2,113,513,0.85,0.5,2,0.2799163522299093,0.006176154672395274,0.2281849912739965,2.144240140914917
Wiki,2,113,513,0.85,0.5,3,0.28340914197676215,0.008247422680412371,0.25087260034904013,2.0319128036499023
Wiki,2,113,513,0.85,0.5,4,0.2825764675704817,0.007272727272727273,0.19764397905759162,2.030993700027466
Wiki,2,113,513,0.85,0.5,5,0.28776603531983613,0.011616161616161616,0.22643979057591623,2.0302915573120117
Wiki,2,113,513,0.85,0.5,6,0.2911808377712895,0.008348794063079777,0.18280977312390925,2.1502604484558105
Wiki,2,113,513,0.85,0.5,7,0.2727396748485025,0.007849293563579277,0.19546247818499127,2.0275075435638428
Wiki,2,113,513,0.85,0.5,8,0.27659803474567013,0.006993006993006993,0.16797556719022688,2.035581350326538
Wiki,2,113,513,0.85,0.5,9,0.2679542618130066,0.01020408163265306,0.27399650959860383,2.14459228515625
Wiki,2,113,513,0.85,0.5,10,0.28221618055710695,0.008746355685131196,0.24171029668411867,2.029083251953125
Wiki,2,113,543,0.9,0.5,1,0.27611846352979946,0.008571428571428572,0.21771378708551484,2.0380170345306396
Wiki,2,113,543,0.9,0.5,2,0.2726811559540415,0.010689990281827016,0.23603839441535776,2.0519447326660156
Wiki,2,113,543,0.9,0.5,3,0.2890229783253039,0.006872852233676976,0.19546247818499127,2.1579322814941406
Wiki,2,113,543,0.9,0.5,4,0.29455757741025174,0.006560449859418931,0.21029668411867364,2.037013530731201
Wiki,2,113,543,0.9,0.5,5,0.2745995483610914,0.005924950625411455,0.16797556719022688,2.0362648963928223
Wiki,2,113,543,0.9,0.5,6,0.28366864941721553,0.013172966781214204,0.2164048865619546,2.159353017807007
Wiki,2,113,543,0.9,0.5,7,0.27282787036506206,0.010714285714285714,0.20898778359511344,2.0305023193359375
Wiki,2,113,543,0.9,0.5,8,0.27988355433877726,0.008484848484848486,0.1993891797556719,2.032968759536743
Wiki,2,113,543,0.9,0.5,9,0.27376008609118335,0.006058673469387755,0.1719022687609075,2.041489362716675
Wiki,2,113,543,0.9,0.5,10,0.2800053337328596,0.006318589956767542,0.16404886561954624,2.1477677822113037
Wiki,2,113,573,0.95,0.5,1,0.28109339749208184,0.01134020618556701,0.21727748691099477,2.0392866134643555
Wiki,2,113,573,0.95,0.5,2,0.2628569811325485,0.007558578987150416,0.18717277486910994,2.043515682220459
Wiki,2,113,573,0.95,0.5,3,0.29120847647188636,0.009718172983479106,0.1575043630017452,2.1552934646606445
Wiki,2,113,573,0.95,0.5,4,0.28466285925144524,0.009316770186335404,0.21204188481675393,2.0408802032470703
Wiki,2,113,573,0.95,0.5,5,0.27914877996562254,0.006185567010309278,0.17277486910994763,2.0389201641082764
Wiki,2,113,573,0.95,0.5,6,0.27929986382569316,0.012025012025012025,0.24650959860383945,2.056239366531372
Wiki,2,113,573,0.95,0.5,7,0.2813869841703383,0.008571428571428572,0.2024432809773124,2.1572139263153076
Wiki,2,113,573,0.95,0.5,8,0.2714928049802536,0.006367495451788963,0.21727748691099477,2.0370101928710938
Wiki,2,113,573,0.95,0.5,9,0.2896239820133612,0.009566326530612245,0.15095986038394416,2.0443129539489746
Wiki,2,113,573,0.95,0.5,10,0.2784274293879402,0.006685432793807178,0.19546247818499127,2.040024995803833
Wiki,2,113,603,1,0.5,1,0.2851285697066008,0.007346938775510204,0.18848167539267016,2.1624667644500732
Wiki,2,113,603,1,0.5,2,0.2841558524542423,0.011246485473289597,0.2369109947643979,2.048574686050415
Wiki,2,113,603,1,0.5,3,0.277308980105171,0.010101010101010102,0.23167539267015708,2.0444483757019043
Wiki,2,113,603,1,0.5,4,0.29001592921970915,0.007456828885400314,0.18150087260034903,2.1707825660705566
Wiki,2,113,603,1,0.5,5,0.2620765390785839,0.013963480128893663,0.2744328097731239,2.043165445327759
Wiki,2,113,603,1,0.5,6,0.2852371650608928,0.00974025974025974,0.2281849912739965,2.0463719367980957
Wiki,2,113,603,1,0.5,7,0.2753968371647916,0.008873114463176575,0.2164048865619546,2.049326181411743
Wiki,2,113,603,1,0.5,8,0.29074483738771933,0.011661807580174927,0.2643979057591623,2.1504597663879395
